EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.087291472338094,6.040332356003368,39.17610243878137,52.79239429553733,61.05011556434308,0.0,64.30738933405891,90.89682859222523,88.34410357723397
38.4141317112046,5.917255465657978,41.278725939935185,47.392487609150464,65.90437970656092,0.0,67.36028073661562,82.87453435076357,91.34540117947186
42.58780233210317,5.931891495050303,48.06297407666755,55.796647755614686,70.68136699171347,0.0,66.32213377849232,83.18533565358459,87.47230254817595
33.66800351397187,6.648881315024388,37.9873036981957,45.01363493723205,67.09664844778125,0.0,57.92427555373683,85.39202632361689,89.9584748028219
33.975048441248305,5.994923074250353,38.23383166088268,49.88300632449888,59.86020627968192,0.0,61.458110542996344,86.83334041001115,89.98271330422796
35.273284129118714,3.7649422644551427,50.416263151492764,49.40022417171582,60.23248185157512,0.0,55.43332833678796,83.89365565765287,89.2023561994363
41.60304246782603,6.382619776172002,59.81182729431406,44.43133202545404,75.43803951128388,0.0,61.13018628145386,91.22593451787735,90.72291185991317
36.82403358467722,5.4956793244390685,52.96435438431745,48.83857751257802,55.996322208957906,0.0,66.85291688903975,83.51209788643837,90.1185371486934
34.90749319523289,3.9243726153635023,45.00930983714497,43.833498165494646,76.03937133865033,0.0,57.63524185934109,91.70677164647317,85.88780788931281
33.62293651550505,6.026615627315637,40.941805846359514,52.54364273910374,61.171902794320616,0.0,57.22795308520334,87.63228356927301,87.91747318136574
34.30430762848721,3.256110121400379,52.90605475386961,38.054160018002904,64.20486144111709,0.0,57.955388543913,84.36329893066267,85.0969811833273
35.61239060745158,4.1699246428008,45.256892115240184,43.516071012695846,61.38169349302065,0.0,62.29137660952565,87.25643964966788,89.10509587058411
38.192487003481546,4.314004361297307,47.80101153799568,43.46098981138978,69.82301223017006,0.0,59.0052441927461,82.96221316516393,90.51993445594351
37.161469618759035,5.549946527326933,50.26315745054641,52.95661017306347,63.54158901100508,0.0,61.14636667470305,81.01751352212898,91.24853376713509
33.273369665787776,3.959013106385386,48.40087870992563,50.3735376869015,59.24122124918308,0.0,68.60749778388926,88.95693743747928,86.3673237807315
30.181586666554225,3.817453027735884,45.483791123857074,34.37140742600239,73.89114754484979,0.0,55.68215044296466,89.85854157416813,95.6152529973721
33.81042849706217,2.5354119491727167,45.2260095256618,50.30346206349997,57.00575494350271,0.0,63.96165520933121,81.60828500166345,87.88078250724242
36.19918558201871,6.020105888623182,44.8182213217281,47.4060084780836,64.70122107537205,0.0,57.58963843704089,84.00453629863183,97.82336936437021
36.76826073584605,4.545110656730674,44.28148139216846,53.640091659054505,64.77820846036886,0.0,56.46470991177754,85.1132084317885,92.78519445344432
34.77736138584195,5.64030471446282,41.68028744641916,43.49513219300424,70.12003426700849,0.0,57.44291011931298,85.44895460164823,89.23522945649206
41.354965155055,3.1148065512877676,50.983567056575716,49.60718371462711,69.29646958462708,0.0,57.656353234681056,86.31130982743446,91.67933753006538
34.91249140441319,6.764358625257326,49.524522198149654,49.3523261191643,64.72869872302219,0.0,58.79030512820434,83.85975614956033,92.72746346738634
32.97010581734151,7.179734620767192,36.77604292566933,47.5977432653211,53.907986164694854,0.0,66.50429878466691,86.19120878807534,92.11910165091528
38.3660546506655,4.494917175633556,30.08072464786298,41.884461382727,64.4243499431208,0.0,57.828854967147656,79.39050420936304,89.53856862411857
37.78193493173116,4.351606301011569,42.82875495795627,41.91449079719524,64.45468676455813,0.0,58.61052729479181,85.00944313580443,91.40740778960058
39.54384718806781,4.643232630226972,44.49535014392508,37.48716626239982,64.63118912926798,0.0,52.196752751293545,85.99918371956666,88.42271219524582
38.790934422496804,3.58654237217335,48.95710063421671,40.78442278288408,69.87687401670661,0.0,56.937110700271646,87.8024147750003,94.4604105648353
35.04845687505962,3.493840020771829,48.79303414948237,47.30335431833081,64.9196399201316,0.0,66.58588849990605,85.48290930729662,88.454280463131
36.9581244091867,4.755470442604409,45.929435145289915,52.030689393934,62.826131882540295,0.0,56.594208916385405,80.64310621151269,94.16054839821665
36.101949436894394,5.343822544660031,45.03979714919254,47.25344250351727,63.236024960491335,0.0,69.37827915141659,88.48355646429209,87.2189186256236
36.51525907566142,4.515714892027742,60.545440269465786,52.34935399985517,60.48030396983396,0.0,59.245029153759475,86.13576477420433,92.92874200756678
37.34374110751661,5.424125962272395,50.22264131114915,40.06576603560963,67.34928043398305,0.0,61.16767800211406,84.22829258452448,87.24016478678014
31.27111439858305,4.914432092479088,42.731412906017134,55.25275513097006,56.33158007872359,0.0,54.833179623916294,84.68898451144237,90.47270877846599
33.50269565969491,3.420328491476594,46.577601615953405,40.28389415967222,60.25809105161005,0.0,64.86096963974731,88.47552959611032,87.38139955957655
34.88804261580801,4.5156726377376994,45.61754266935764,55.396888500786716,69.5056255195229,0.0,62.08864137952441,87.70477378675773,91.39756847336649
33.570566351003656,4.521221026314363,48.58553058420872,53.7315273219502,56.093426548886065,0.0,70.95922794585829,79.64327054378231,89.92225730645455
39.75347520412618,5.106764990793669,39.41983517456921,46.71102537800448,64.80249676055524,0.0,62.543557544750236,86.13419564827461,85.62873630295798
38.722016487136926,3.776513224764951,44.86514497539677,38.5053608261088,74.25515094314062,0.0,63.88099651551915,88.5554759219571,86.1322923498382
35.719561504498124,5.816758887135741,43.54169715438665,43.13351181881269,58.99428569278926,0.0,65.6587281198773,84.58020732822271,88.17048267044439
34.37913498860405,5.974012032873777,46.86002572739399,48.46583232699795,70.09105719077198,0.0,66.05808672101786,81.93907844748995,86.18084683182337
36.769183924222204,5.026788058287657,45.438596124624354,47.07720790992148,69.11740881984073,0.0,61.594804855825714,88.88904366162586,92.15612283292644
37.74486984995559,6.607893383871568,48.08277363200713,49.16720371879773,71.53602353236283,0.0,62.38711699767933,84.75781643812635,95.59674824645712
37.63994983742067,5.912908787156571,44.124987267042755,51.766218813725445,81.76415528745133,0.0,63.974125003171736,84.30572421657271,92.3176015113772
31.946421293536375,4.55689670549407,49.70090527815646,45.31399892822132,54.69971639848921,0.0,61.00374725293964,84.38212115765499,86.11912158909541
36.77251965312241,5.758498786311559,45.583715348392204,57.10340850873616,65.1441554573507,0.0,64.67409316722478,86.54783661337748,86.3287645769233
37.25935895625474,5.082418351319182,53.45394354439762,48.68758331416498,70.38910344529197,0.0,61.31825009336766,88.5222506265556,89.11043499956412
37.102109541842204,4.336599478640125,47.87961910768336,44.11177554584243,68.15724418779756,0.0,66.22590490582596,82.4004508016108,91.17760077374774
36.272167001336264,4.719995574868233,48.01631989282235,46.38128276159696,65.98532256231533,0.0,61.94759095410667,84.03750252553677,90.43442697314794
37.619358387395664,3.2967977595513087,46.25935728742012,47.71542599542149,56.36351271476242,0.0,59.56954820876427,87.83404767172019,93.49173375371696
40.77594276970999,5.748226021234374,54.89683510790153,39.71238726765819,65.82664707589723,0.0,59.014165548059594,84.56036496221466,86.05853796692645
37.29947042921031,4.642398408174727,50.29864153014229,48.06697577463684,60.90306634499892,0.0,62.98882666024072,91.99357606126082,91.87120037748369
31.866398012369352,5.939006909682153,58.584314014913645,49.19446468674105,65.28401302622036,0.0,66.27651865231441,90.66058399893618,92.02238569366841
31.751442217427474,4.72557317931419,43.91217774281906,43.051910851254895,68.74997792591745,0.0,55.680309158104684,83.72275927725833,89.792704423939
36.53660542318128,4.7974466426664755,44.73758018872064,48.95487191714735,59.343602302055835,0.0,57.09839485961163,84.53005350883713,92.37696616459317
40.96281415454102,5.036377882246101,47.218805511358525,52.202660892239194,66.2847472444242,0.0,69.91412544121297,82.823938696553,94.09592774726424
32.143433192882455,4.533104340750213,38.639474181989,56.002512492046314,65.67750109057111,0.0,54.68196644140676,85.32931026500043,94.12721863536852
36.75048248295101,5.215170909145577,41.90041338384557,58.53758021160969,66.34367442135188,0.0,57.34382209648452,80.80588114470724,87.8577662284541
37.446675665880164,6.624326704469611,48.14398488547249,43.11252989477174,64.92249831057694,0.0,63.354830910577206,89.17090744061275,92.41088742857163
36.86331682866133,6.001269805072919,57.416057988543955,46.17014834536568,65.1259993564003,0.0,58.41303458576341,87.66628051373355,95.6297548718621
34.215767099295405,5.8301044985498764,46.412471849068524,42.22388515877836,64.96615560036122,0.0,65.38871785760972,86.06091344332219,89.39887542739751
30.8009187498344,6.152695741870213,42.56669101135235,55.92439886732994,62.556496512295844,0.0,65.6364151895137,94.76313237927384,88.11465930350913
33.90843530517244,5.1842031176624355,42.75907694800882,45.918224049309515,71.14304015094812,0.0,64.56504054316565,89.22809521130964,88.22680354277426
40.92659828167549,4.831385267125913,50.913110149139186,53.817754366517775,60.256088139212125,0.0,54.324611020606305,89.14192810653716,94.1471341966113
40.8227795033874,6.287939736346855,48.52931834081508,49.47354545361402,61.74408319797529,0.0,54.69247231960705,80.32841442464608,83.2770289419568
31.952676772374794,3.720426578662275,39.91280598790897,51.0744167716205,71.57526093127281,0.0,66.42814064584664,87.65455157875442,95.37038293280519
33.28534254847849,3.1221226049110498,42.7758718995807,48.23822970469904,70.96005817965715,0.0,58.35199229844303,78.98286253587425,93.32370667447883
35.53380035916982,5.353325836175735,47.730665010024374,42.75128222187058,68.79399933661139,0.0,55.215254762608,87.74197490598685,88.4360327173269
32.308155592229966,5.240665509047576,39.92094529644856,50.18219542295755,61.282739073775616,0.0,59.7353703034321,79.044283426435,90.19774972310876
36.66607486888465,4.973365170964051,40.87446690998737,36.87739273666426,69.3570092564578,0.0,61.60453750679957,92.74361941614282,90.56989092212191
36.84490840250288,5.0858542745035695,43.16026917804662,53.83351714721149,62.41214277416189,0.0,61.90807108597696,87.05580256817981,88.04797304965656
32.53356137929747,4.200778305680011,45.170232528484426,47.312065842170185,63.47075716110405,0.0,57.9983369569626,80.48271530641561,84.73477709325513
35.9455248973009,5.451359117254341,46.85300851228498,41.55739912215522,58.315653868207384,0.0,66.61486069275124,88.59634307783708,88.43082832859089
37.39390615238924,4.71247340132792,35.629773196584864,56.90590384872137,59.14146027120163,0.0,62.72964620323486,85.23805976185633,88.6619509206026
38.52828453322521,6.04136926687389,57.588742769077705,37.829760724578264,65.66191420267596,0.0,61.470887887651436,84.66661956238782,90.60921620556591
38.17561501104761,4.706802823697195,50.586042767366806,41.478088854786755,62.30309016256608,0.0,61.75528520898288,85.36103545774559,89.83785409674162
34.83198756511563,5.913965671365917,55.31471398763162,40.70604521316221,66.99568469260018,0.0,58.773170796367566,82.25005214989879,96.14140285792807
34.38808187382649,4.352665719369085,43.44645176551175,39.896148187115244,67.35840292722438,0.0,70.06842512533939,89.44205173155635,88.91894062885443
38.41617799776474,4.310353994793921,45.89081596933378,47.27227284898337,64.61420314476352,0.0,52.620716246506696,79.45107170997231,92.49430893411035
38.312867156236415,4.726002496546285,45.46645902358638,48.084363826536354,62.253342677245556,0.0,64.10494595993502,88.11076523768982,87.38538777336149
38.85067880393491,4.101208948000837,52.56712256277337,54.357357945728815,60.39284747710481,0.0,64.7847895543693,92.43942783758884,85.8351034424811
34.46079300981857,4.077302788298152,47.20325780575078,52.50522429484625,63.29077855275739,0.0,61.52149431536949,81.89747693273202,86.24912238217537
36.89240912440297,4.683455513258341,46.768649404378266,51.70295204349956,70.67027801334294,0.0,64.39774832712575,86.39161838691403,91.08960112110961
33.74010772205964,3.614774313028592,45.9024721329848,49.43246253750776,64.68295260330304,0.0,59.654558179315444,85.17601475856468,90.62538594045576
38.67038607118832,3.7727557180463034,38.14703906023305,54.00698580515495,66.04330876862565,0.0,66.17423011390777,83.77463570121627,88.28803085736082
34.08925320565309,3.6536971056823018,49.60761166648012,43.51713920745054,61.00549329484062,0.0,57.419325135588565,89.46938830102637,84.31548195378639
37.65972004620125,5.405106285343455,43.2219486229666,47.058274364579894,60.06916280643914,0.0,63.235993782785414,89.93778849816091,87.00614124163673
40.12456900756871,6.229431331095043,46.04833577541058,41.35801804980508,66.24606457545549,0.0,58.52451664913512,85.17361968503707,84.88243384050881
37.03614862961269,4.548128157002473,42.10691708768906,47.57673698020314,52.77747058230633,0.0,58.814866974403195,84.15073745043452,95.08954683626003
36.698002122860046,3.9944729016083054,46.616817184957334,39.881684873252546,61.903983660497275,0.0,62.712931652778686,82.61649493414573,85.1864738415162
41.87699750896517,6.00235349186397,43.49628041637008,44.39645440826799,59.2823292156333,0.0,60.57406506087304,80.83417567368674,84.94193532393159
34.48786290911859,4.819291927345337,38.465310776671465,45.098631571230015,62.99928874080503,0.0,60.3436079055991,89.02051141381574,88.88619353458597
34.472167233336165,4.932208750534676,51.566979288649826,45.78994064934914,66.70740950113516,0.0,54.78021614964383,75.09529682607163,88.31858000473792
35.91322876590171,3.8125653726113193,50.16368400993814,53.02494477251623,72.47745557982793,0.0,58.35157716269477,81.7587560456252,94.08466803380668
35.16627945218703,5.622165489154353,54.36275847181454,46.094265637133724,61.740667293228675,0.0,59.0068796886463,90.2538217649947,90.30287198713219
36.26670707505165,5.1609631570531,51.03935715796698,49.14348709494402,64.85381905399696,0.0,69.43539071604818,83.5602384068314,86.21671124567595
33.35879073925513,3.7453187613465735,48.27233876631361,37.54233543993069,63.395996841656796,0.0,59.77719000276939,85.62943777940825,89.79368630196986
34.38316140878702,4.242851494438609,34.14839635674702,48.528334855068785,57.755518315833356,0.0,65.76451295838194,82.54770575389425,87.38606881407802
32.20730404226096,4.456404688309085,43.10617233515476,46.241680715355166,59.4239486143288,0.0,60.78814788197741,85.74959286939614,92.89664941714767
34.8407670458503,6.068994649497181,39.74893823884087,40.06956410656987,60.31238845901702,0.0,57.932949464051234,87.46790136512323,81.30414519715082
36.77968279631949,5.304613768808605,45.197556704933284,47.49835040126574,63.05569269362273,0.0,47.18556094386091,85.96379947205527,87.91869197162012
35.675294395342846,3.260250296314477,53.578830499983994,48.08319559627794,63.66574706333324,0.0,63.084678657222675,81.69404735007066,87.18286913993661
42.25298442283479,5.3214035756981986,43.679221028730076,46.219338143476676,59.37003414466884,0.0,56.12091835460475,86.1179652813354,88.25105223454617
37.696568242852116,5.340310447030525,46.51609320026499,52.82039986296158,68.21390363239239,0.0,58.959047494375305,82.67759589196058,90.51084484443011
37.920029198787326,4.914800676860992,50.63774033814799,44.421938733764954,67.18214296497194,0.0,60.74958640246997,83.0088248063754,90.00773948104323
44.14460069537617,5.6802202901959635,49.972881170911,35.616547455377244,66.05044328047586,0.0,56.38950819476983,88.8791886394042,93.66122979228452
33.45587476592516,5.0301140275777945,50.36141142568968,38.32968535366437,62.781595059213934,0.0,59.497683078878985,85.83525454921286,86.85231093046797
33.448902967138686,4.500991529909164,56.37262422124705,45.05700415020672,75.29584999744297,0.0,62.862225051151,84.65533322679269,91.9120624016861
36.81998997434075,4.016941620859149,51.260126396703306,44.40835464248977,69.3731498507809,0.0,57.12036101955876,88.46797497336725,83.03505246931081
37.23364722398608,3.68446198353985,45.38156323434182,55.89216342763619,57.670716181666876,0.0,61.48314607564089,81.24821724240024,86.50524006365845
37.24262224693281,6.137292713374429,51.42116924900304,46.33807171065278,59.385227706516275,0.0,53.855684128144624,83.07624208799965,89.73187506324864
37.257237846926316,5.203831291847327,48.36941507468006,44.68851247164982,69.38541531908211,0.0,64.87062632047655,84.83107819649383,91.0145726943291
38.11365975027678,5.80945526136255,43.42793890345331,39.79492788997606,56.985714410582005,0.0,49.05562872335801,78.65113473714507,92.58431800640807
37.524833175968816,4.873347032512482,48.51424917949825,42.17814975980285,53.09324728909944,0.0,61.82723327305119,87.119480547486,92.46877129408477
38.756442468915246,4.705666652880336,51.61599567987681,53.607946664492154,67.64425921848157,0.0,58.73527539829836,84.78018800465037,89.93168955078428
38.23502596172289,4.118430362438266,48.501316482737906,50.16481646359582,60.02435155150713,0.0,61.128057890530414,82.30928738678595,93.51891732823493
37.51522301395376,5.150587794841343,34.48278861083934,45.306814940742,64.54904277844491,0.0,59.38379747695576,84.05277064042471,86.63838038016857
38.80033785921459,4.977651752080848,43.5488440903882,52.53478091779621,61.96309895205017,0.0,69.99381648834226,88.28178441767193,90.81103518841986
35.66682498700938,4.036145732574441,44.116747112902466,47.127115183610115,61.31498257864846,0.0,66.33538413287317,82.905805628529,91.74262884664634
37.635855444041304,5.183212950081983,42.550926799990286,49.07311436141981,60.1789953774548,0.0,58.75826416604321,91.70648702394885,89.55597725066953
40.83402294708139,5.520566616667446,46.64497939805784,46.51478471847058,68.66369724906635,0.0,67.16883900045647,79.47103422602153,96.70964762749198
38.308994756230845,5.42930163000177,56.01456402126786,42.22889626429779,57.01750700259373,0.0,68.90470528409584,85.17719165868674,86.8334213616295
35.66389885450397,6.753137786545816,46.275388729940545,48.61523483356719,64.17070474251997,0.0,58.36560952001504,80.53239346423291,87.90250942871566
35.8725383507061,5.655593979228195,55.065983693991456,43.19160585277291,72.54872696742844,0.0,58.81233656072415,86.56636929836588,92.33383475132604
35.16492101026914,3.8695591165224443,47.31857343972094,43.069748346982195,55.0226034728561,0.0,64.69489774707283,81.9568083537867,92.78877497170164
35.00667896233129,6.070961763072644,39.58908815846409,53.40138677751645,66.85842032054963,0.0,62.749835785613065,84.57776754580415,89.35477686520628
33.76737374329559,1.9591443447489905,52.858346593458464,50.01307203284196,66.22077033720403,0.0,68.07369307432889,91.01215085765722,90.03684201318715
36.32827925517938,5.183410716491273,44.99472934507617,50.23683138321024,78.36852664341176,0.0,63.462804143793164,87.27057508244341,86.96756263761714
33.78690584265282,6.341111903366922,52.83007978760268,50.023898670244584,58.16889295672154,0.0,62.36630352609175,79.5243918456274,89.47633667851271
42.58439746615757,4.447220361958958,48.2919261011034,49.82118683689023,58.021688602124435,0.0,63.535166744259584,85.63408515611741,86.8639236740117
35.82706997781428,4.211530953517883,34.80657068332779,57.04449504952136,62.33674696177488,0.0,53.915145887538905,96.6475337205697,97.04138058757611
35.42613996465335,6.0538540169555155,49.637419301543225,41.37837002244164,53.42661289112145,0.0,59.88004100526224,84.50344583479168,94.32103654136236
36.02159864935352,3.527245648897434,36.26684328679183,43.85357852277518,62.76541632667983,0.0,63.11465955942012,92.10384122504472,90.14010683731469
34.135667560581126,5.528266337568242,42.08595467352542,44.87214740986008,63.03747386816609,0.0,70.70454103541088,83.30407293620424,87.06299670530646
36.571389273687885,4.192280780480675,52.55940438014306,46.257399316707904,65.43074679618184,0.0,65.44076678891388,83.952551423891,88.75774110443085
40.05530075543777,4.239748254237339,43.095839314341305,55.51183678887266,59.83289612039742,0.0,60.94356118264948,87.55865494539509,91.56345146040344
35.6481095038077,5.890335375453283,48.56062716403967,43.58615990415164,65.94945680119866,0.0,59.689715421478446,83.91030998581223,94.17285248081906
37.536895664118575,5.097869518097,46.536682606321015,50.09440125040285,51.40716255001015,0.0,60.69489119091559,92.34884224157997,90.58038142755828
34.59031168467111,5.808724767316121,49.355772023528516,53.4896486103,62.943152517941726,0.0,66.99068489255345,86.60046490844996,89.8388065975266
38.33117315700786,5.553986894945622,47.49515016643511,47.24257436857223,66.72870147057223,0.0,60.40495057554409,84.11767303865152,90.92948272999416
43.431213167207886,3.855609389012229,31.023439534515376,35.749967701016004,63.41930910517069,0.0,58.6764475797091,82.5052794704021,93.0959209675063
33.481448212817355,4.133408165540169,45.215958539346566,41.76416636625746,67.76962816369343,0.0,64.55215388731091,89.840710842073,86.50225996028423
38.82502146420217,7.995543233369897,51.197707340659946,45.30246962566833,65.2537540500549,0.0,62.375697451406445,86.12150146837942,93.70919195826595
35.24750554225941,3.6016199511664935,45.37449361256531,44.547602828687154,61.8854075784701,0.0,56.72312759273395,79.44142165267694,91.73944595353538
34.297649410303656,5.763441496992463,52.05387191931191,43.17197135965655,67.56488635100962,0.0,58.17792818919066,86.52925048049599,87.11574185162866
39.76493880292772,4.690048440402654,47.79698261634175,49.30469126126849,68.94532514952225,0.0,56.517072067783836,86.8713880113586,91.54446972365044
34.35396617324264,3.8365525769776387,41.33061011025164,40.14820697934536,66.68058886881126,0.0,65.25318446754171,88.95795197330312,89.13827944844557
37.22907517043992,3.706540159934219,41.20222333355302,47.73830552779568,72.96492068570596,0.0,57.52769538543933,85.81689645805346,85.68830445792801
37.467077003064574,4.526599878618648,55.150253590099275,53.34323117194029,67.24047368850103,0.0,58.63833868436837,89.16356649203638,90.7703063863959
39.55518933794761,5.475327308570837,51.283416894241284,53.35007236464085,70.61235154561673,0.0,67.55740010944697,87.05564918248223,88.37562662238504
36.89288506471531,5.30123882852962,43.72748235687986,53.040732757691636,62.84771745462817,0.0,65.02050781721601,87.02402057457782,86.13048037990312
33.83015269880818,5.00227557760383,37.695144402279716,51.96787433483455,66.70245726636165,0.0,62.140166095592036,84.4763971534298,93.3214364308453
32.304902289485284,4.748671126441255,38.367592411534886,52.03733487813479,70.23841189423491,0.0,62.522697315890255,87.3479190086735,91.22392035204986
37.44247138437599,5.82486101498473,44.21616824146065,48.51751322962726,55.66573124906223,0.0,57.42015460607273,78.20163566271984,90.90823848344036
36.76647863073241,3.3666869999800006,48.4928165115453,54.10339349698718,54.78600172448911,0.0,56.33587829072583,87.20493472192211,87.59039208535162
31.92274148366117,5.0087455738442115,40.10209510420589,42.895085465369235,68.72952061769502,0.0,57.668410904926354,78.71915794397458,81.205464944482
33.01111452674417,4.591165883675575,45.229412617222,54.160504858965844,68.47144869664358,0.0,56.70903735248571,81.71737169745101,89.83959956558041
34.26239219009117,4.122598618806737,49.451154420605775,56.18710853715956,63.133716621633106,0.0,68.96545575662046,86.36747850562749,84.41962837491246
33.9244989611014,4.368560457391715,48.98317031364461,44.426429972211295,62.07489815839098,0.0,56.94962094642516,86.20502071478923,91.43196173233176
36.94791502798985,4.257642931300578,47.55911285258732,51.300624542088876,61.59636938823009,0.0,59.43291356662399,79.78158280716687,89.62434760934697
39.08936383486714,5.638048925861045,37.26980950670581,45.96570760942414,62.8367927951347,0.0,55.624405744634906,84.39514980412152,88.66936940797693
38.35291287056054,3.8024860592461955,57.974091706430045,50.112705169659534,58.897949214242374,0.0,58.8553812061743,81.475502131606,86.63028751861951
43.54498643687365,5.962443823839293,46.60273293679854,53.196418122581115,66.44694292703231,0.0,63.29889434764767,89.2293680675721,94.64246544695575
37.22290076444156,2.921343923646102,47.10999311780029,39.50439179785882,58.48665332414916,0.0,53.91307745227925,83.3198276733542,89.3402341034467
38.13890247301059,4.556586185068488,55.00559642496638,50.709101034120586,64.89027946147624,0.0,70.4120719714219,90.46596430786317,90.8170414920739
31.749133189059272,5.660344513492066,50.83053106564053,42.072567435266066,77.75699344388262,0.0,60.708026364601864,82.8350765302811,95.765362733673
41.959997766125404,4.117379323417577,39.48196469224731,58.0078569866137,63.21478427621073,0.0,62.03684266056813,86.02348741818507,89.01528650590775
39.26223649778922,4.903573747090739,44.55599381261075,54.04197847234197,74.70622475869482,0.0,72.40160847957546,80.7199399764423,88.56015566089773
36.333250349482256,4.146969729397735,42.891931036132924,47.93252265231004,68.26400980305806,0.0,61.27664770158417,90.2347426463856,91.17125117792683
34.52851626929898,4.513975596320341,46.34560968854904,55.562101330396935,60.10577197588898,0.0,60.879682943604074,90.5439983348278,88.2567113081217
32.09575505487649,5.6239256649034175,40.56075507008329,50.58684434295419,67.39456008984949,0.0,63.850104520204475,84.59411123176238,90.20644297646159
34.85120244664856,4.237157429289503,52.52099116170888,50.23851061569536,62.708139485467946,0.0,50.51705852653146,85.71315476917796,92.8682949651634
35.07634448640087,4.078092966616754,45.13929182382343,42.405513389134,69.34175279924656,0.0,60.4794634595376,80.57211800623499,84.6980754859779
39.67761608260188,5.599423676222569,44.90915467421139,51.207095453303005,61.91507336950694,0.0,59.006831124322424,85.22551450444992,90.02692306106071
37.562120864681205,5.385442876567491,39.46383721746909,42.33789791085725,61.979882051654876,0.0,64.76175542408141,79.50149821444703,87.84478189282355
34.63559513738664,4.740068761134214,47.60706918024607,48.52759843278383,61.79712256070327,0.0,53.967265187523715,83.3806269397858,89.60484854721085
34.79209950828788,6.41157091528989,38.38911992748045,53.4463446422917,58.97131021388415,0.0,58.45506643803101,84.09072684734303,92.83583962077864
37.43258267431693,4.927376773798533,44.79352893623846,47.80082523781861,57.0488105471898,0.0,64.37693695408396,78.75480168508973,87.69298875505538
36.89979683717395,4.647779923718958,47.629832548378246,39.43071833018154,61.95884803429462,0.0,58.66856951668392,92.27445812391773,88.94414249248354
34.194351292551815,3.803909313060294,43.27219186754906,48.52254674589912,60.77371695103481,0.0,57.43386830824137,88.1365635416491,86.00261819772673
34.12808049493056,1.8409234231060214,50.65828312122224,46.03345481634307,67.31249962630457,0.0,56.12232533870151,88.99937352979666,88.9961569313495
37.176773720644775,4.216205852779222,42.87569075885294,53.18252455008615,69.3416616363483,0.0,68.84480198738456,81.02897646506175,82.38563057825996
36.917365508173596,3.287833266525435,45.865330413985,44.320192147973806,69.19459838842296,0.0,60.793041052071075,82.67737326393441,93.02696434664958
37.24516544561509,5.536406082348292,57.13811573728833,45.88840795407787,67.77555087868268,0.0,55.85255791543726,92.74605466424721,92.24645579283582
41.582103750022405,4.103989753914164,50.02824042131298,40.72172627399378,58.7263669659025,0.0,61.19597274880808,92.82141831143227,87.44378302435368
40.25411242776764,3.883467773174507,45.179529209349305,51.71505775180357,49.32269693447276,0.0,57.037630254568725,86.95111756917517,89.28289947153162
36.70384567154838,6.478614396508611,46.91855514995768,48.332627022366964,66.74692188792659,0.0,56.37444437046511,85.75034450557254,88.03297252055725
37.643809673706684,4.876296647537928,45.57653550471766,48.49636988651244,70.14593541023929,0.0,56.16033216413626,85.6356341460768,92.09935869481504
34.12068464510115,4.316424544274165,57.55871915537626,45.0582625727574,51.502212025392005,0.0,60.100903438486846,75.81793361370833,92.87323843745445
34.42161591861866,5.8290640455580665,39.9363979993725,45.758341143996105,63.507487860319145,0.0,63.73739866547151,82.29690519680234,86.32505540800878
39.2450605853595,5.443207423086214,43.98352443715806,50.850910112900365,79.17883760772447,0.0,67.39522095146299,86.64096854851675,87.24759502759078
39.79556919525932,3.8462266725844376,48.03631921697523,51.27489305372513,60.93569945282122,0.0,69.87555469850489,82.40648374383825,86.31700640146212
36.87314958011718,4.813736601042683,37.8597211599307,38.71898194571215,63.92053539875647,0.0,63.756276712534934,86.02307280046274,89.37855978284081
41.56565154720319,5.533533757735325,43.09287424718825,42.59840014415209,61.96438839606745,0.0,61.774561222075526,82.24226178518538,91.90099827280686
38.54409144882397,4.0275900275639644,54.712876962613514,49.98709818744402,61.16936985256032,0.0,57.5199505206691,86.81591614221037,92.83991106702018
36.26316664754934,4.364856582744907,54.528649514789166,51.13273663910467,65.82054864705599,0.0,64.0859116064493,88.49623768898202,89.95712090547039
35.43325509990547,5.620921253575855,52.24605876574969,49.69911528165852,68.62350751590577,0.0,59.6928357471677,82.78951005487858,93.01191614424843
34.42633805660363,4.1525198178970575,56.79968068008649,47.18214168734704,58.64664302358874,0.0,58.51128292341197,85.38574826732362,88.6666061248018
34.29566656461868,4.043846835044144,51.65915968746726,53.82160044469123,68.21657586221373,0.0,60.88286293539156,88.93292786109097,86.24437687044836
34.7180704595272,4.419905859469349,46.45913253032378,48.53176354499083,62.94854175102601,0.0,53.59469509056595,81.6537917598968,86.36817879990006
36.509155727750404,5.841251051938358,48.45053613029913,44.58297476833925,67.81518961734852,0.0,57.133507546014705,87.215528637007,88.30061818842125
34.676018578791314,6.1075483391097185,45.930001760956266,54.18342713178066,66.69936924122634,0.0,55.57376308729356,86.34079608345662,91.24043465538736
39.322526990048445,6.454275463763018,43.20911019348692,54.158864068439485,64.61804702846817,0.0,61.85248074854908,89.17598515350687,89.73102450405861
37.47490273984996,6.016344335966277,37.42459921689067,48.159185852501025,62.39515037659442,0.0,66.90860906424135,84.65391459090903,88.12433962626451
38.69489548997858,5.159299703612378,39.79760926958178,40.52718771042159,79.65959886092678,0.0,57.72880841772537,79.58556169920607,90.67566036311278
31.423050015189535,5.113543422098553,45.780090658579795,51.17083433836077,66.6337311193987,0.0,61.11134721724984,86.38519174086805,87.46520698817909
