EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.93748918632314,6.142313727973485,51.757104662037264,49.238799683783135,62.815681360751455,100.0,30.160266973946538,69.65379677367686,89.74491044727854
36.336765431560394,7.0391677784132405,47.778727668556265,42.34131278463416,55.08603200401111,100.0,24.688506381577337,69.28224283746172,87.61026306602967
39.317994898623404,5.956509355959163,43.76318924283535,41.22358339392287,61.6451443852708,100.0,20.440306344269587,74.44731631887976,82.25025328353973
29.06483397766158,2.5728123287894253,43.55603992655381,48.15124040844333,63.34221018198522,100.0,35.414894960960225,70.29704321665491,89.46141079645241
34.65841000056421,5.171254609506411,56.99938406350812,49.44000030862812,68.28800299432541,100.0,24.373895129538315,67.6428479365987,87.32222482713625
32.88932125201737,2.8676787227510316,40.18015701509027,39.61027494544423,69.72979969406805,100.0,33.65126208298943,79.7092120665027,92.69456225131445
39.33408930012394,5.944264815809857,48.07079514461273,42.864275752133146,58.13744374746396,100.0,23.537771975384395,76.519369788435,86.71876867488812
35.54345237333177,6.226995720223908,49.91710830902499,51.2649878920225,62.67216709894082,100.0,19.282854123384435,71.29170454607758,91.09081537151502
30.976871503562844,4.989446818517952,41.57488418535103,49.07622511205902,63.88458182376737,100.0,26.613780070173906,78.2769396745657,92.04439470639078
38.24821745501623,3.553536046089439,34.89415962714162,50.51286987029722,65.42379617807265,100.0,29.860788928079007,72.06439315916064,94.36926186682896
36.45667681103275,5.859011945498848,49.630916212537066,57.66484225873162,64.54636562875746,100.0,35.42293067508707,66.1816004499815,83.14190900709559
35.154558977637166,4.798159773326047,37.25742045430447,50.96869914868339,65.74020845930471,100.0,17.155668182446156,75.29059797220765,89.6181594477696
31.559301390286798,3.8604820585110593,40.06616431402815,52.046687629599255,74.67910151881189,100.0,41.33730189066123,85.37828140951052,92.88283918378656
33.51213597865941,5.828699769582572,48.355760528896504,46.27230961519367,59.15789785269249,100.0,28.768791766079687,61.20804833827454,86.67594905275037
38.906288690544095,4.869226057665998,45.61208134786936,39.938750149549406,66.56267125801025,100.0,32.078916490857786,74.7487219045854,86.16061983164867
40.07496676460968,6.42948121867826,44.786953498243996,46.36388496911977,63.94430376207308,100.0,28.15596915038333,71.81632896461595,89.63181036597521
38.0589154650292,5.805573532102737,42.43564834667078,39.713072364173996,68.68101244400094,100.0,20.54640164455924,78.19276077410194,89.60694464277395
40.254883908973575,2.468932159059158,51.50088307851557,56.17840446516016,60.34884645858199,100.0,27.361474364806973,72.00635073378558,84.40753462687692
36.200440353599795,4.749540640180843,38.07437538318136,50.36457447405408,78.79406002101211,100.0,29.22892421848506,63.80134781552801,89.38200721591562
38.02136229526156,6.673553875112658,48.14877889046482,50.159069784702474,56.962199171005366,100.0,27.39411444441439,82.81075565059278,87.9094971230188
28.94040652516122,4.382634868840846,45.69501006277734,34.145560904264705,57.766271906302464,100.0,29.731530852093485,76.47399765424397,86.18987857285157
35.211289423655025,6.618166531089792,47.11580000257111,54.697820154346715,70.87830546607694,100.0,29.50081194914044,68.51166072792795,83.31809591905268
34.57924427184639,5.705746888251571,47.61832431154753,51.69374924456086,57.59942627178088,100.0,28.85315950017423,70.19797697673991,78.86602495147498
38.11050058346824,4.7057086076225145,46.14669091411958,51.05600583164151,59.50305962939544,100.0,24.943071682971812,68.6526074032865,91.88543266634026
40.62791053483432,4.282227691025874,43.749956095659314,48.49061508623698,69.80009090808772,100.0,27.947942281093276,74.72069060471911,86.76010448161979
36.60587640452768,6.100975183567716,44.85625875897691,44.05385570107822,61.58026765087036,100.0,27.714784574152453,73.09806719590229,88.72656098214404
39.552848862398,5.457963412718816,55.531713275866835,47.44338467318861,68.08814874030317,100.0,24.77961342987456,81.15729903679073,83.36253526836107
43.06061591067066,4.694807428642773,51.83336644446661,49.256428784562864,70.62069647986368,100.0,39.16793923594208,70.24602713581697,83.252314502883
33.40918876249732,3.1610006057366684,47.25281175198108,53.144987837825504,68.07108388588625,100.0,24.40824919017533,75.28191575832432,82.66021792149864
35.58891281757451,4.79310241132451,50.15362170833611,46.441939247575014,64.97612495104448,100.0,30.72084937449822,68.73874380377264,85.51217239469216
35.057002003989524,4.165689281734508,51.1940240683339,47.68897873457283,58.64834146258282,100.0,30.03472703441054,77.0910750236999,83.26342188196344
36.7798742997369,3.508290411887076,41.56037715470412,57.062574339211245,60.98535599002354,100.0,25.782823638747786,74.37729767690843,88.3248857708544
34.19709076934717,3.3976317049734703,48.44704262534641,59.18619267849266,53.420546308949625,100.0,33.852700913202945,71.77607215645051,83.31838240401079
36.252956271817716,5.147905266006996,47.06941400853506,36.46249832246424,66.1339339165616,100.0,19.467537675894192,70.7557066594276,77.33062813684717
36.183763007458346,6.5455550661704835,47.358094822455094,47.288680338431824,63.09567813318143,100.0,30.935882239667333,76.88061040802286,89.40368614476007
39.002188894882366,4.824228372916639,40.68811319086575,54.73081584217506,66.1859528589045,100.0,34.197447188502935,70.95845098611875,85.947487060504
37.49608743967684,4.062863668601608,33.72954715051416,56.32383267448027,70.51767287598068,100.0,23.70936693607406,63.896478667303455,87.53971982573366
36.06141654918168,5.221597324960221,38.48781783619999,49.773269757267485,58.03560017518705,100.0,27.73161173850208,71.78010532071332,89.73642649279299
34.76372642607564,4.250869734543805,45.06499644084191,52.28427903256237,53.01614188902345,100.0,20.463515820673422,66.04427928095518,91.04322656602724
35.42339562135083,4.2330599868745304,32.568861705297756,45.17131772653068,64.18951434547327,100.0,28.273422086495913,76.67845259217452,83.68858337867215
39.655757016576956,4.659838340858415,41.98266854846599,38.728761846880715,68.25472599876915,100.0,34.56467867271989,75.29528166102827,87.42391052283568
33.45137136262524,5.110348680327282,48.839155986162616,52.71726893829004,57.65073706680845,100.0,22.685410433247377,77.56165216056233,86.99495869523787
27.62577450297681,5.570924968535408,45.61389774768865,45.88260632874513,68.73876058589379,100.0,26.622298242918692,75.45025326059984,85.42539500806554
40.944313583188745,3.660346743169652,39.13273796547933,47.2150824885945,62.831626617837884,100.0,33.59902077824093,68.27704109102004,90.44454444923693
39.41509673122437,4.681659997488564,40.41979907716859,45.93926787115961,68.43893749888747,100.0,17.531868973167168,77.77103065213562,90.3389199805455
38.69144771906076,4.271215871021177,44.74896332524251,53.374739637900774,58.80338173150739,100.0,24.234351874695324,75.456461249672,92.91503093446373
36.28779218971969,5.260009625007664,45.840364439250926,54.26497043815533,59.299689907150146,100.0,17.902472966804652,74.7059068158371,93.85661148299414
35.840898801055765,6.134766691420561,55.33154853977088,45.81452415242049,64.25693810912897,100.0,22.13808260980125,75.09651925134108,88.06423122380117
41.21239334874148,6.678971182755441,47.85445041782984,47.688528820150836,58.28976477402701,100.0,26.90767948575517,70.64524901002683,82.84760209102083
39.77732454815588,5.3218288204394,40.48846401923892,46.77473064536179,59.289619454639656,100.0,25.677545116774777,72.11269103660447,93.25133926929973
34.38808989107297,3.821301362189363,40.21951615657557,43.9562349383704,59.834883905117195,100.0,28.063148617258413,69.85597265226701,88.01066949346428
35.26293452941265,5.421660040586184,40.17865892354795,54.0109542009496,68.5613804075666,100.0,23.41740104205931,79.1322071397816,84.75744510886085
35.077905160854954,7.226045775484318,47.31466167143092,45.218389645066715,67.1022812128842,100.0,33.333743528295315,72.89448148645539,88.67268972475944
33.89257687448011,4.905573439679087,53.13695361661799,61.00232848773445,59.115469412134786,100.0,25.600114938668334,78.78384919748419,88.47341393876773
35.33978926382188,3.2535520053038374,44.5109970040372,58.51936019965905,55.570968583785366,100.0,22.830299782336617,74.39407964511723,88.66632302678599
37.89490146040527,7.084329924630164,37.39950194184522,50.47702814057366,63.44207556230966,100.0,20.589572644361233,75.5672925470265,89.02590100029741
38.56463418480997,3.735323836767665,44.678889069713364,51.55896763437937,58.888571168630946,100.0,35.09282687697408,77.7562388579265,99.25391877640959
38.49487504606826,5.583976061760187,51.647196835701806,49.88007465226263,65.97657020594464,100.0,29.16826335008752,72.10131505480327,87.54934780380694
39.33023473653858,4.952123042190913,39.30208575155014,51.864197270265734,64.71842613939035,100.0,22.026978568277503,73.06905032916438,81.69783823819657
42.05047493871371,6.092846980664273,33.72091977378605,50.5310833535182,59.45935485439638,100.0,25.86209531352621,66.69872402828506,93.04570160572179
37.886735835102115,6.642047660668524,40.97160483292953,45.68723741269566,63.280083643080154,100.0,25.93724780650995,68.06716631821435,87.33950279307425
39.773926507144736,3.9494378689742433,41.28313556919868,48.92225031287688,64.72375194213451,100.0,28.361389903918575,77.54350678092906,88.67216877053751
36.19279277276715,4.992374554274852,52.757657311437505,57.071952145884616,69.57943319928144,100.0,25.149610358790316,74.94604972944866,86.95304154898528
35.50827346439685,5.777921006987357,40.68721658017583,36.996417751688156,64.97715391004735,100.0,28.356688034102355,75.61597606898897,90.96260317460731
36.093716289456836,5.626494533819153,52.8158475009609,43.26846056833851,58.30793355950329,100.0,27.605589920671115,75.37977174408569,86.83188103646995
39.029945609780285,3.5435003120729913,49.69983633239898,45.49091155346086,65.36191493658052,100.0,25.390378812941787,66.77171106462856,89.8962909769676
42.607075904899034,2.052971930450491,50.02400361248028,52.98353929492747,69.48148281287405,100.0,23.187964579128323,73.48174343668246,84.10456327303503
36.63927781766479,4.5042268483755175,44.925121826556484,46.24498799295495,56.73162670883579,100.0,30.171091611145968,66.83204072612847,82.76908736615215
34.27773107848716,5.124669522946574,45.338705034220624,49.327208116400776,56.614373424150145,100.0,34.435233721346165,66.08407894927484,91.97314973352901
39.3007625043138,5.810103066562475,44.48882409624918,44.06584171761813,64.13323089129474,100.0,25.02967350915126,66.7766188950026,86.92117870915423
37.285672565289374,5.899991222720826,52.78451594879398,46.404701789428614,67.66360770734353,100.0,24.296576453165134,76.08576245854995,88.42131362629404
43.64072728972752,6.372084986869016,44.543991378329636,47.40062060191994,68.80999094982162,100.0,21.325782344801276,81.07855690071611,92.24025797388971
39.33389436254812,3.4224235951748763,45.507457456400495,47.99228434179304,64.2498325882765,100.0,24.437235402520393,78.5112593476023,87.9208599551249
37.983540202327994,5.8632701881527565,48.02614629578519,52.35656374197025,64.56580148186313,100.0,20.474888274484893,75.08638112567262,91.32126841698727
34.45597563131087,5.150440023915601,46.83385220879183,48.233952986545866,61.520019212387304,100.0,29.313475479407153,64.67370154008681,90.8374290748508
38.1125127874267,4.7091158364010415,58.35560209192029,39.40353545680082,67.03155214484099,100.0,19.040258026834707,70.17139737764697,85.59374931800286
33.30189701574668,3.409672483164146,47.4881917506155,50.691089955828886,66.92667044817328,100.0,31.92678529942581,77.52167790262223,83.26298859541313
39.86041046045933,5.0219844365097055,52.55367181314334,39.02002231633088,66.23383869049017,100.0,14.51687839100183,70.2838421366889,86.1922421198761
41.89789467051744,4.5815190403257455,49.19157398025738,56.07668043750531,68.0967678438894,100.0,38.64482174978265,66.91291514930518,89.57887689460186
35.851881837749744,5.320735047118942,42.574714812792955,49.91378037066373,71.4694712087068,100.0,30.155570789726895,72.11272028039596,88.37847196787837
31.22915635954048,4.546949789374391,47.47238606183812,52.770542299480894,65.08352677499661,100.0,24.593152404175346,73.80195927630696,92.8241144683466
38.84146861375163,3.4931428531572046,48.81546690912803,45.81306216622426,64.46223230540288,100.0,27.992437839817693,69.26450195034576,84.13883201777264
37.638614871149244,6.367827150933116,24.318825519561344,48.2248939613613,72.77966701875306,100.0,21.941216050433233,66.86847336708334,88.04705404222973
37.75711587650515,6.057344319640904,34.252094505000635,38.009577355752306,60.30313386755974,100.0,29.346134509378597,81.09197501191817,84.04471454240071
41.788232787887566,8.008951189510068,45.8341833367433,51.85233212800336,74.23365556536577,100.0,35.167030367833696,72.95116639867463,85.77212808612018
45.34547725562285,5.417021786310768,45.44228329828796,45.127584880717926,66.10255390503917,100.0,31.872677712461783,71.64142648631993,85.05245921142424
42.07464733269505,5.6592283703447865,47.820586937579634,48.13570064866351,67.83521648166321,100.0,29.23440717551575,71.73993530553649,89.90974834436535
40.865117244641795,5.820223999905016,45.83062714809775,50.63738921872986,63.29113543942376,100.0,22.20313504597254,69.49263864596611,89.34845748739014
36.68180338641448,4.963408943970206,40.808653025144686,42.82094412452259,61.43062915897421,100.0,23.85706684180765,72.80248221058751,88.62719304294606
35.94800218010654,4.814117440307427,38.520893488042844,42.330876360806485,56.198153780948246,100.0,23.16412673685782,69.5859640836982,84.27575382046395
39.69318619331866,3.7057441889333855,41.154880829140204,48.960541082065454,68.55940391019037,100.0,26.839660237284477,81.85236293587849,92.81428207823454
42.00632388199355,4.028927616915611,51.60513047926448,51.94050701105793,65.43192707725309,100.0,27.795107591602207,73.88927205998307,89.00395482884743
33.20325367506609,5.646064661365376,46.441543863401826,41.851755249865576,70.10814127620893,100.0,37.95365393764986,70.96948611862749,88.97568579821254
37.69582270012815,3.0710550299626753,39.40822032519139,53.94162886085906,73.30311278760851,100.0,29.002752259963415,72.57524201207205,86.91517718050787
44.31741272792732,5.415534840400111,47.39955684808413,46.824225509533136,58.26537560565667,100.0,33.25240674068458,72.81360581350674,91.6357965949202
39.389851227510434,4.752432767487103,43.341844656222825,44.90707181886364,66.84246424335343,100.0,23.596307000684227,75.61393796574207,94.24490073909814
39.64015142876829,3.599075849771677,48.753592272369914,51.683873576080984,56.94496857903456,100.0,28.134085173110535,66.11819170834181,88.84240607061871
37.31708710133362,3.6857840705077756,54.14554826176304,50.427303161426934,71.57453525915733,100.0,11.103524086733337,76.31427740835294,88.68651018148282
39.17364167565114,5.734838193831062,38.672610433156585,51.561838777654486,65.4369508717153,100.0,18.15175405836839,85.91533987632756,84.26776778772592
42.31682661040216,4.543853258124707,39.185816642345245,51.04162999793993,54.63998474189849,100.0,25.61656919593873,68.32466077199852,91.86566786309028
34.00310588304244,4.046172984262456,49.426048598556214,40.91966876276835,65.00662851672908,100.0,27.985534646003806,69.65304967003847,86.81938837561094
34.59298962252265,4.117455413535248,43.0656076799303,44.58038629163678,72.59686037293424,100.0,19.592671698295447,76.15335039253145,87.75584927851536
36.03993963198372,4.973839737931109,53.02644761325185,51.27561517782433,74.38444504150658,100.0,25.02041296617145,64.31156569738565,88.03205413439345
36.17113480500347,5.519519282215912,41.04260383154933,47.33421770526697,67.97895748521361,100.0,21.503185638287352,75.0318713017456,90.09503083867122
36.66202467482483,5.2780348660870535,44.77620738829775,48.43015248873686,69.30715555781819,100.0,37.47075197532872,68.73711773278065,84.39493084793354
39.50988316702995,5.7461400073251365,46.519240456455364,48.408712669448335,68.43779087810978,100.0,22.22448392821646,80.5276294315982,88.63336030033567
32.62585317548173,4.007216804576441,57.27866043985845,49.38828184909841,67.60718553003014,100.0,32.7181686320093,68.51439775568213,91.75419118008284
32.974507166226644,4.442393109601123,52.56808324186168,43.37577045171834,66.7843237403947,100.0,26.928002525967486,69.68244166902761,83.42398624499867
36.98084862341312,4.71759512267339,33.0063637730089,44.500392738167534,71.31153855422518,100.0,31.4844964773208,59.885406549196475,92.08986979139276
36.919727504933974,5.373938780100719,36.23299044751625,37.913476910916074,69.59944880288309,100.0,25.610895404825776,70.46657300938989,90.88513322970294
40.15963912338825,4.3017752514966565,47.61277648381166,43.69605107607481,74.6067230072598,100.0,32.49417293848938,69.15592579822828,84.34112158703661
31.754170584677716,5.038476684863171,44.430992018638506,48.924564129202835,60.73813320494803,100.0,26.384554803182215,62.090207401981495,86.30483559188652
35.764889168436675,3.030201610450566,41.22996545053908,51.47123780146931,68.19951436717075,100.0,28.46045804690101,61.69358923843656,83.93237163765016
43.41444974783281,3.6326767163226217,42.023647716620765,52.59516874576533,65.00783281103037,100.0,31.402469693107005,82.27710522857288,84.75784342866326
37.539467633615075,6.324169156506744,45.38933961895743,46.583364649988795,61.43323742147883,100.0,26.1606126360273,70.6702898567053,92.24095801678953
38.433898695011266,4.7921371441776355,41.212218111644106,48.185716754232025,72.17926627602975,100.0,26.36614254350523,70.20533721475525,88.65054269646079
37.38397225521018,5.382564301205019,46.18365710834316,54.74322989551982,63.93513542065557,100.0,30.13903889821013,62.25380068930604,85.43478203037414
37.96607684195359,4.342583760755213,50.88115285909797,53.866076459767854,63.556512185288724,100.0,28.902235655494955,72.31387135557841,90.37285875473998
33.99192102916145,5.407491187973663,50.21645669878136,47.41537168180716,58.98397079318899,100.0,21.456624232932796,67.29472780603635,95.76782967456404
34.539490942284246,5.339106865798171,43.803822276978536,46.57637674045663,64.74475229254057,100.0,23.76601363655501,75.554070852706,83.31331980792855
40.085491420673584,3.7256689268472254,45.6716622872574,45.045175430881145,62.27740672522871,100.0,24.24545375111831,71.65878382739488,88.04566087210279
38.93709909112919,6.185847806662839,39.39210936525183,52.65940728366761,63.740787273890525,100.0,33.66933601208909,70.54226585622266,88.65567062114995
45.31040575235711,4.7375885654529295,48.50054335610372,47.6531849024763,69.89079768403094,100.0,24.198897073504867,72.78213672704969,87.43727372825877
36.81047781007519,3.794310251192266,36.25820402316682,46.04818200373408,64.66489197709804,100.0,30.635556560639827,71.02101874841544,81.78187675148462
39.735897726142824,5.381865765304135,50.03926162078286,51.696803535248435,60.88371254070248,100.0,27.612448094871493,67.77664198598531,84.17718981123335
31.321833073381647,5.539279444368325,42.80260173916708,48.29902758077763,59.55503686580149,100.0,28.92920185653278,73.283637234909,87.39621135157593
34.58769801125492,4.567305206005506,43.70802622094784,43.28084493121126,56.590551713744254,100.0,31.293396610820622,68.85351956794749,84.55090329748852
35.472299958129376,6.215454478170878,47.34601593701988,46.33972251429221,57.53818813040878,100.0,22.956577987846046,75.20605008171339,89.91868154930387
34.55845069550755,4.947587844586088,40.70918147089253,46.274565130851265,59.80486994679943,100.0,26.31345210668925,71.4179943126231,90.01420630070797
38.41450795178522,4.384561141225708,44.72122803143204,48.01882346250759,58.85427072241378,100.0,30.280473389565362,68.1859719094731,85.20831864399007
35.23593138571662,4.5789860017767925,48.16183081698838,49.4256275567774,65.25459316250047,100.0,27.4112841036708,74.72833913597316,89.17587278983945
37.02104366097077,4.852377629310755,39.35723473407752,49.64816144409294,72.28446865425457,100.0,26.15870312632661,62.11409552908903,84.33742041307596
36.48344921053884,5.8702586567434665,44.022390550747886,35.60323929736951,68.91376242134685,100.0,23.511840393480142,69.23867800458521,91.43235542470003
40.24992068674573,6.639457428630706,50.04497421331205,53.00438633196774,63.57438736366247,100.0,35.18939947263152,69.5332786702534,85.5050425597791
35.28356367646163,4.3057568695220665,48.74962219887127,53.968395772954906,67.99850514515848,100.0,18.21117127383598,72.78131547393893,88.70258139572223
34.96440195930553,3.3443210289034946,40.45094689291983,49.01167971013566,63.008216815708415,100.0,23.831595643237776,75.84813171186862,89.30249443937191
40.130489084276235,4.866687147275265,48.67211804742539,49.384284563266974,68.40882208490896,100.0,28.799493095352517,67.77044189515023,87.6987863607014
39.105538866237154,4.736593865426742,39.38538830502825,42.913182906169396,67.70657483279308,100.0,27.556732008537114,74.91856825856833,91.59397579176259
39.60479896121157,5.992527767200694,51.995411200902026,48.46455089933217,65.25053110616253,100.0,27.445395906915774,69.19562506426949,82.48518829646933
39.93591652985542,3.431407088855477,41.30149019605362,44.455540553691094,62.266735141066114,100.0,16.236975875716876,66.28399658047674,81.73216152117462
36.062772136548496,7.033153382928321,52.58729116505116,40.32910842521298,66.91941030854122,100.0,35.647490894986035,69.95380726406863,90.31067446186826
38.29161309324878,5.118754160146304,47.10750489808266,47.7474377289943,60.89911227692994,100.0,27.498958827727257,67.58230305706978,87.75034526774682
37.316148479075935,4.494736166145612,50.40131520594187,48.34366580114502,69.28846510136194,100.0,26.47356741446895,70.06080808825885,91.19898547750576
39.5927652780403,5.180173887495324,49.54505178952944,38.71229057839327,66.68150053695435,100.0,21.17719006607529,69.52626392105785,88.93569138576808
33.10651430188047,4.426875792118603,41.089923904056505,50.04828591147631,66.04758899893302,100.0,21.313509757865706,65.81982195700175,89.13345621915995
39.52765287954184,7.095264536602635,43.58085882843407,52.783761405229576,58.225591381871425,100.0,22.04524709511795,71.81350077385854,88.71618553833272
36.737538487301684,4.102185783399767,48.10689242547595,43.896699190233775,65.18107160216755,100.0,24.33973691695001,72.28552320303251,84.07960093932584
42.19881350214274,3.4892104235541446,48.405116936879125,39.94887746652417,63.44357053609027,100.0,28.330666549769187,69.96739952969902,87.47088629984779
36.65386363134435,5.657694049178955,44.59718334419453,54.41119445615315,56.37226584849391,100.0,39.148642843873205,71.85034260703237,89.31140344485783
34.69405668848073,4.857549403386226,51.18591698705097,46.43946875396566,60.25592308071807,100.0,32.26682124504186,69.63698292721222,87.62095987488861
37.00609353455887,3.7598832242225138,48.65420967751436,53.98256509870343,64.15540397470977,100.0,30.97493275525164,62.762543350497296,92.29669641165096
37.29829844204382,3.8465587505940713,47.85057903307613,50.58529311509561,57.933274056755906,100.0,31.882056688714613,67.08715295792832,91.89247132264256
42.67386887035414,6.017027626111771,50.92995646902695,48.22313604678527,62.475976470610505,100.0,26.51066411632919,77.3772466159182,82.98705102694697
39.9169008630705,5.20113133150063,32.913619319929374,54.9111192152546,70.57664161456304,100.0,23.048943707278735,79.80101699640979,88.49900313500231
40.79217353984361,5.687831894526204,45.00066511997074,49.45670891765671,67.64223981093762,100.0,22.85158258668156,76.95364938205674,89.62206372995614
38.80594983226435,6.241594971064108,46.630902716382515,48.20889941637931,56.24357965521178,100.0,27.83163076074047,70.73555713595135,81.52050813675196
36.528699288090095,5.932125315684273,48.04623709212795,46.04329728980613,64.52184126356958,100.0,26.14088715432268,64.78605190607381,85.51256955537248
34.11121486567754,5.594990976253797,52.80150007641882,43.286987852257404,62.11462794127352,100.0,33.97804046392882,71.44749005068257,83.84499686272572
39.59399632675143,7.111219104985989,51.89226351382982,45.89234059583338,69.13155750137183,100.0,30.444193842019992,75.18925681795298,90.05794899297707
32.86468528797471,4.296748863658929,50.76989509395541,44.34230109990529,66.66629245784617,100.0,24.062898553877247,71.61608394485746,82.64982087563976
40.597081243696195,4.416898748562299,48.13478095113777,38.53109310308977,61.550477974147796,100.0,25.434614357742962,74.37225429945724,86.76429327847124
39.152316086462356,5.243377169630179,49.63044989522425,60.99151551912005,68.85296925798815,100.0,25.38279896008778,73.96710715514473,86.0257345199232
35.269244465867274,5.4976720985398195,44.30589388670601,51.62984306399911,61.04606726810286,100.0,35.416026860838514,67.78494377506505,88.66124067939752
32.022608549804986,3.531898295901832,48.10459781205733,50.94006234028348,60.89078591144266,100.0,21.75272442951939,73.63427236833425,93.96560943559972
37.25585596143756,3.5039336089073148,47.831567413295616,60.269115857035665,66.648959761068,100.0,26.859681958613404,69.84799639736235,84.08899972331292
39.5731178066974,5.9063255563526464,45.77625570460005,45.62077166643677,62.066886072794034,100.0,25.449180078453452,71.46534812305428,84.3761261796097
41.64184328388741,5.4582447656301385,42.206803908546604,52.61461279863601,63.23996548601195,100.0,33.39049498759857,73.31621884052315,86.32492973584475
37.43315853722093,6.484796063852304,40.480190691362,53.101137184915046,64.2087343566273,100.0,22.947580595041636,66.00294825674368,89.45538519824639
34.652795008089576,5.038276167807957,42.38527606413026,45.962809185027176,60.85022595970538,100.0,21.26912602020446,67.27229331717278,85.11434203934616
40.14131789322127,5.654369809931213,49.27414049022211,45.411997082530064,67.73636644054275,100.0,26.683520508984746,71.48041491206219,93.00428912240213
34.31854142170253,5.267862694573316,45.22074432964017,42.68988986790162,65.34781860091495,100.0,32.122106865257,77.22766812035853,88.08429558780331
34.94447545707491,3.346226377471734,41.529197120555374,50.69059810019532,68.07120305726313,100.0,29.172070911078833,79.62605986375073,90.38862902610033
33.969077224582534,5.641500580046681,46.320688709460256,55.77079575700047,61.125592058966255,100.0,26.17881788091134,70.49942046461308,86.6481357879036
36.361002813597814,4.567027100816055,40.72471681614521,41.86329156601407,56.213278099482295,100.0,20.56984619453371,82.55717040101531,85.52035279918665
42.354236980189924,5.018640754207794,53.43260384589605,50.06888456540168,57.94128385001554,100.0,30.95628129531864,68.60103770164676,86.102727661215
32.99107873431078,5.879332828772711,41.44814393434472,41.92470731532449,58.34526919938031,100.0,33.31736090157458,70.23658925578339,85.95954669858823
37.073493745984514,5.1377867479341655,41.0922313285417,49.80646662537849,67.30697543105676,100.0,19.992261050642167,69.33283109944584,85.66130470428797
29.897742412688164,5.88341113014396,46.36788669456635,50.43026702581781,67.38545616717005,100.0,18.688896519075314,83.21811261664728,80.57818672772906
35.17823226720652,4.1526698854733555,47.66821428569075,50.90259809755688,61.05695555590043,100.0,24.597099872094603,68.61369747559367,93.65861395670598
36.677966532908904,6.305425415127144,35.762829961754335,43.11320213461255,59.43786656485386,100.0,25.986248946050658,70.6575613492774,89.4209534827182
36.107726858019106,5.399896283955361,41.32615688755886,50.71778068289268,63.205988466090574,100.0,23.1263823122157,68.78493629626709,88.56430656921934
31.778501570715058,6.062763614683656,53.327445262210986,48.279736259075655,67.52831678540882,100.0,21.166284337089895,79.49493275574571,89.9538527558151
37.386580568901955,4.848065073183741,35.10602890442645,52.55693370345082,62.788174826513895,100.0,28.98951724481266,75.20589711053256,92.06962673823905
32.87759270925,3.481101912681008,45.48509656581115,41.65253288865736,80.17026466492652,100.0,15.093398266937179,69.5206879725029,88.72010361531142
41.22905029405759,5.630198976867245,51.705107704515626,38.827231200605674,62.17985552970954,100.0,37.48918317592535,76.4426921379321,87.93240990284926
36.88275888342452,6.076575033749826,48.130875457176316,46.437033993370676,65.88058955171658,100.0,24.414158634753527,71.05777098709038,85.92530452522584
40.20441280315564,5.325403117255941,41.59642589091733,44.677161292688176,70.45950399012744,100.0,27.166894633260323,74.66488548790389,89.08270669601558
38.05239696689391,5.66629438008742,51.86234658020494,46.976930192168616,67.76243910923968,100.0,32.15942023544316,69.241194559764,85.35988500684103
35.95529911438753,4.745336615512653,40.90904844387388,48.73178649964876,65.59243725682663,100.0,33.16387134024303,79.33833110422934,89.94589458434226
33.358857493228456,2.9955006713130388,43.87035433048002,44.15449006731725,56.50533540767553,100.0,27.34370185942309,64.14308431342353,88.2651220377085
33.960305842920505,2.8418186164278754,37.25290038287589,43.403371459758596,67.74997113880467,100.0,30.13177218993703,71.68635266828454,83.63575064949848
39.27281392751245,5.784538615721617,44.43366134805337,43.57426954219806,68.80938324327408,100.0,37.05624482572972,77.06399595241918,90.87691397944234
40.02621978474271,3.025328029130558,40.75879518692931,46.01383205886765,61.30549375342954,100.0,26.45070179362929,75.94306207022639,94.2629290245682
34.430387520392166,4.169480240894032,44.55929137113147,59.34674533577807,67.30212251157809,100.0,21.662364462609617,74.81527348716641,90.14783266505215
37.23488024370407,2.7182086339591023,42.507558935034666,51.18909811627415,56.309992058357665,100.0,25.754823246754146,70.1348593547107,82.17037840308929
36.213629283831686,5.445188653953528,41.56492801300591,40.75216946070154,65.53726899582978,100.0,36.22084781613435,71.90086011638377,89.89478695292189
35.10687126153505,4.260903208736946,42.10764780129637,45.43570366466852,66.50089527967155,100.0,25.765732953611575,73.35981618469846,93.18195789927285
40.27775200531721,3.841634682784834,47.31389091088367,43.61427046953306,68.02257161269874,100.0,16.983572260242106,83.69867445612353,88.38219077363053
42.79827537341787,4.051762189219852,42.604264908902834,59.11268509811313,68.73820122143188,100.0,24.50964146731476,82.76122184346306,89.96749555864581
33.77310890019006,6.249071313613482,38.30698463392859,46.36403354606596,74.79507707267402,100.0,21.466838185795453,81.02181096301489,85.77981069598263
44.42289229911796,5.554527119969786,44.01611068781329,49.45078652426416,60.8516240464375,100.0,20.96975583833175,69.56404848827981,92.89795450552307
35.4917050456562,6.47041781262839,43.98470817601818,47.46984368772644,60.14526489884275,100.0,27.85524360125055,75.53621860547483,84.95067686273322
36.770584592738025,4.816102972614873,53.227174532408775,42.307701361895695,59.58979737707851,100.0,30.909789744086343,79.563178294868,88.04104900533463
37.62530905581594,3.8456380563973065,48.47662789446754,47.326892361801455,64.75434964639365,100.0,25.943189443439206,82.61017921356262,93.18323971837816
