EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.75370197402748,3.491214166261445,42.77233232291002,46.073129739889474,59.063852275192886,0.0,67.39284711371445,89.51198188948811,89.44068715730877
34.23077703102938,3.540251075033126,49.83904185197281,49.199759307850265,60.60660158288651,0.0,52.36355165060928,81.65583533509636,97.6079409982334
40.562310477735146,4.199351495770843,51.63847403788017,51.64073391883516,66.55941077879388,0.0,57.71084056108802,87.35816220985271,92.50825408709807
36.29691245112573,5.978245433767586,41.63235907892151,55.585677475143164,67.7116323000101,0.0,54.91930474335876,83.55576815594286,90.40497445440742
40.76256759702743,5.1164984993303495,48.65349556037043,46.700216923086835,75.89643385716238,0.0,62.46736430478508,86.62982108650154,88.27319557313535
41.77324894290062,5.5483287141634285,45.65282861688281,45.08195395074085,62.91652134299447,0.0,59.34467684940488,84.27341547109351,93.00142021120503
41.548746157895934,4.449718449017726,47.94536943673068,52.27420175235734,74.02263747408176,0.0,66.77728347579473,85.68240764949172,91.10038050548096
33.27400907672625,3.840905296959858,46.89569357384886,50.32197501102773,67.0298097699015,0.0,57.91345667576228,85.40307212633807,85.97118502273926
36.84753663424555,3.6696880830762026,42.486694125544645,55.95854339673838,60.87191549271778,0.0,56.645333748447484,81.17304272207785,94.66425636318387
35.114437510338576,4.059531788911093,42.665726024351905,43.89922859047115,67.59758475165205,0.0,60.440538851392304,82.15087150407122,90.39446219073989
38.01883017900001,5.95271631624896,41.63099739951875,40.95105378021517,63.36154416074618,0.0,56.483067704925844,83.56517798958795,94.6123268410537
36.05389736449745,3.7448404500990167,51.73117503792876,45.16649452996944,66.80200189417896,0.0,63.6103188063602,83.3300031033349,89.05279865838754
41.480994932742014,4.124389452375212,53.581354462594405,42.554916954411155,61.419843234779485,0.0,60.430242364994314,91.9763735580457,86.70502364981118
41.00961200496149,5.8129977886021615,43.27141614740648,44.261777733679644,61.35279729763156,0.0,47.05553694437375,84.93799805075838,91.58527751832409
36.507062785900935,6.803145702952116,45.7650535483172,54.706717742615204,65.46513375655805,0.0,65.29185773036045,91.20118908252866,97.37223310452475
40.0537903413742,3.5786683666688788,42.774782166975186,44.94710700570118,60.77323637114888,0.0,55.96676744109587,81.25807257542807,85.28865922775383
39.653489054368826,4.772826679726653,36.16774796310587,42.68485581565071,69.17812734609501,0.0,65.80167600303169,89.12194288463351,91.37046443403854
43.72711365286315,6.968661342788356,47.03227370571378,53.70959986390376,64.90019958806505,0.0,65.29113941477102,87.90988740802078,96.13566878610924
35.435715381079106,6.891856894899362,39.21618970411723,44.56745843982811,70.85953809620527,0.0,62.84548173276103,86.45554147024826,91.29158106594643
37.79225236279396,4.987825522927011,38.93341677187445,46.47223467034359,65.25461256189787,0.0,67.70834791000189,86.28579086332654,87.3327382733672
39.34275662126782,3.246828880732748,45.00467227810688,43.241321143548454,58.14158705334843,0.0,58.908276757393914,80.92680718895936,95.04042154548364
38.45710818876055,5.9545162792443875,48.73167183639293,37.68455045561199,61.74533343682545,0.0,56.01200192755418,85.2241279517064,89.59409154944538
38.60515324626473,6.766703677686959,57.21269466594143,53.433390704520164,66.7207733929975,0.0,56.9168130186473,84.8337080936644,86.64226149129664
40.40802060394307,5.073810675578673,49.82894031706968,47.572927880653324,67.18378531173506,0.0,57.523287368326606,89.9568038673923,90.01193616199096
38.59893375874698,4.47865784953271,38.675251962417775,46.071553041126464,68.16228904504449,0.0,64.2260419742511,95.40721059301747,89.90424496836272
35.27741847347594,5.376876648568772,42.23820452132966,51.04543653120603,55.21656810206247,0.0,54.304286835991576,85.37320144399492,84.50951131931781
39.93953175161236,5.053628802084803,46.857777064601834,48.81564689991793,57.377175800420225,0.0,59.42524023834407,83.4013591423209,90.46067983424463
36.22775513226256,6.768282975689344,51.0487726171637,57.00033092055958,62.14033483455684,0.0,64.76428870950986,91.40749220421122,92.68648298157574
37.653267163294565,4.262424561994066,42.5949966507129,43.725859764167176,65.84755535875269,0.0,59.0974628327963,86.37103299729375,87.75542711957746
34.26313729622849,4.317960628855246,43.80916119484298,44.71750544378473,62.00811242298953,0.0,55.66400074984185,93.85820177065672,88.28166017269355
36.383965131575394,5.5895618902756175,48.217332977448336,42.263534497585944,69.09531307113086,0.0,56.6897342208329,80.7727527883537,84.76003758071494
36.89357715639696,4.186742995353732,47.698841712112646,51.90487831005951,68.12752530926466,0.0,69.30680952057335,79.26263420476425,89.37365364527146
37.83551703736097,4.720648720649234,51.4562378110655,46.85931390200154,70.58285391513678,0.0,68.7448724027411,89.6064015705317,86.85269457259751
42.050402771021,5.077008969592541,41.27715616361775,45.93860914316848,73.76905934328386,0.0,56.62438680081052,89.58728932032139,88.39559583939517
38.025730980755796,5.512435800083207,44.57437401009689,43.23572255663448,58.74858442448668,0.0,62.27707413875887,87.54482548479446,94.9694909507128
34.71948589866817,5.861449820265724,51.87636372829516,44.13793919292316,61.93069384304111,0.0,60.493579843411,85.12473143105264,93.13878455335517
42.293075180959846,5.084595358852106,56.05581809140729,50.28340281712929,60.46003521646653,0.0,64.29971005237464,86.00628728309624,92.30746726008505
35.85434021318747,4.5388050725784055,39.316014537595635,46.43767027804508,63.55712410498419,0.0,59.29219142199145,90.5378560071578,89.38696549428961
33.74136988486231,5.3428853597082275,49.845036318617026,39.66675481020694,60.22332681616304,0.0,62.4235666546093,86.42099485729462,87.86230974761882
36.001161951414694,3.2171126576386087,48.710893601785564,49.124004668972056,62.72485799652103,0.0,65.57429552524967,94.03046525655913,90.65568314026889
39.43704186133687,3.82104605344976,46.09372623456787,45.72587941626157,72.96775674446191,0.0,74.4398777701086,90.4690591446134,87.58092238500987
33.981132543650794,3.6361287796819433,42.42365943742838,54.692849954707775,63.90876224809536,0.0,68.66441351708143,83.25588743312662,91.98968849013684
32.50446297457445,4.0933886816877845,49.38633431430727,48.652876313243326,66.52422769811226,0.0,59.50739721949704,78.75915100872243,89.53394954459876
35.59553475716294,4.456539507136597,50.04140453232568,48.682841136848566,60.96765253721942,0.0,60.438396447192765,84.72384618586115,83.78881637889582
37.49264424866679,4.367014374181554,43.34886163368126,36.96170565589881,73.84171824643629,0.0,60.508147306327224,84.5376258523579,84.63727845816258
36.32966699486503,6.466759397636223,36.99729264718732,42.886691559706634,66.10673409666836,0.0,64.01394653738782,85.69592749264305,92.26565238949165
34.39707131219657,5.436252277707881,55.34397646123439,42.77054743268635,71.52204205694848,0.0,60.62993163175763,87.07674435756901,92.42342649979037
37.1783077549419,5.795770522321173,48.013961365109694,49.805661507075754,66.32711393342714,0.0,58.91061833904504,85.28676038983748,93.3146902663393
38.55936963931523,3.7421907560062433,41.84763808432837,48.847354090218076,71.27062523453652,0.0,64.68101287407231,89.87591290331257,90.20558270859043
37.01352243577204,5.103685325271075,36.422699614917605,48.11087906913466,67.88010089321477,0.0,57.51945623658777,90.15674932358134,90.8541322244139
33.27210747226697,1.801307465923201,46.61243061231572,46.91138792612072,61.78165493765246,0.0,58.33363291910073,89.56430603599422,90.52262778452969
34.35231712975531,6.291755073125653,45.5630513876888,42.68848248791564,66.02146150394857,0.0,56.60879117881914,82.36860564978755,88.71569274317264
31.939101653747986,6.167168544473966,42.32046654253752,42.731074841754356,65.39905944335887,0.0,57.601828797820275,85.60105349630973,86.403005377456
36.076945625388646,4.633094869284234,42.128540443356286,48.87166447783832,66.74686026996685,0.0,62.980590695673435,85.63886583673249,90.79772488738988
38.1559788926305,5.533026371767227,39.58190245777511,49.790380508793405,70.51850307149586,0.0,55.24374818074704,89.44729918760096,90.41431139437253
33.64215901172307,6.739685065934575,48.36527944182598,40.93125844968837,68.56632522226982,0.0,63.91623345769497,82.41762395271944,89.68487769338019
39.171276126846585,4.3679689314185115,43.24520026593121,43.40613121973562,67.22503525719917,0.0,52.6217495774991,89.05347775885896,88.80174772294679
38.16564200195453,5.020423991594835,42.84266329115042,52.56104414899794,58.59552693735246,0.0,63.70853242905026,79.35479716583775,87.83421775909306
36.520306098890885,4.710258140860952,42.96459532741751,49.580398632000595,66.479900033905,0.0,54.39912846396594,84.15613144328361,95.49212543531786
39.51720695690956,5.13717378832891,50.99437879427551,45.75459676263393,57.67087459100506,0.0,63.45332793854708,85.7593500386728,88.18014243377594
36.31312494254397,5.259984262997972,43.192156792826914,44.84680160026803,68.58518058686381,0.0,57.21865792840783,86.17811940949524,94.65977098848008
33.835722277548385,4.822286136095221,52.56477262742354,45.21360288652522,65.31793715607216,0.0,58.906471809463525,84.25802291660524,90.7409243388102
38.909282498611184,4.69678660714722,49.354331756381505,40.34181436067492,55.21040734452079,0.0,57.512065592420754,84.07042560659724,85.52374302936302
29.5092238533966,4.623236052323685,48.74561284853358,50.32154709959069,59.78261518753296,0.0,56.95283573527567,86.11613829789107,89.1879631114809
42.335573971080066,6.352125249264735,55.97302635777257,49.86820422810647,68.31632875322589,0.0,66.8527607301334,84.42561469326118,89.51028564143881
34.09505702579691,4.509797881380004,42.23783286479536,38.0191523814237,72.22843220969861,0.0,67.97632257119741,82.41402655640346,87.54746521383515
36.661233179493536,4.628349661414746,53.81721045730283,52.21782773844293,70.19636390100588,0.0,45.88038182008779,80.92800701460398,92.97307653974266
40.594811645560014,3.995282874563756,45.699053635423645,60.77382682177309,70.90892924456578,0.0,54.47795924368695,88.42317028854885,89.40242212677555
33.774691683492435,3.996822312614369,43.415926328757045,48.12483840671069,57.65714494868173,0.0,57.06371016745483,89.2635247567283,91.5117719068106
35.46569109122693,2.6242313549707985,38.353524669111394,46.03926632808247,55.7951801999362,0.0,59.510318480705806,84.14361279956029,88.01007369441267
34.09857470209295,6.227263054149731,47.53515411536544,49.99594116077617,68.84004470182708,0.0,65.34833275398147,81.88936449496606,88.49631297993353
39.4152419347905,4.037936879687828,40.83141232136888,41.12698493389961,68.54029062131917,0.0,58.44317717172394,80.86501320347394,87.4860659188331
34.955335220327065,5.500689906111072,46.784633812888146,58.1487721269156,61.94410469140937,0.0,69.80927695364238,87.59513278297474,91.23384210128334
34.12741785161575,6.437165479480362,51.984405885559866,56.41582246429533,69.59018935298461,0.0,61.26613006819079,91.06569909835623,91.49979763782274
40.98346313456358,4.8425970428614,42.39332157969151,38.60333618436432,60.0083555139561,0.0,61.29594806981912,85.65069549164757,94.27556780088703
39.56597500547521,6.6650495626446515,44.55818052190221,51.302480477617905,63.16432077978986,0.0,69.18111741447007,79.74715494053329,90.53166919743477
33.84114759779327,5.400256665166646,50.661762085918284,49.44408104238933,66.89126492895886,0.0,50.769132221245684,92.2146498680885,86.96367277781731
35.09142878666202,4.902136166068218,44.29306052607918,46.59499664819492,72.53373801062436,0.0,55.391822240775824,87.62722077985848,89.6744461461453
37.07138896668971,3.7633139476068145,51.4496691637224,39.51757405251486,66.20655727645729,0.0,64.43320069678661,86.74039403317022,88.86627832457587
34.75632084217828,3.9547193190074426,49.63239800201571,48.299938345299566,61.172573118459674,0.0,61.69799191278243,82.87342821966723,95.1966489406791
39.013474177716844,6.445475165280298,49.07178227821656,48.1261626793159,66.03048161127312,0.0,62.48858442714949,89.08964188362062,82.39610983779848
41.58931254969826,4.128301923212126,44.89554067736133,44.35054947217705,67.3368313597409,0.0,63.88607548696445,88.55749739478951,98.13575806510867
30.491831958868996,3.820655314429855,47.74358464564246,53.9916971967015,66.5385603173221,0.0,59.48311196684042,82.88653856663296,93.94333717638246
35.4425712246111,5.331621913478017,43.32395361215309,47.72634498690861,61.16282274558003,0.0,63.80585013772517,91.00025480596685,85.88117776660546
35.297497337693706,5.354285174800084,42.02079566565139,39.79498009428545,59.03711179098953,0.0,58.524051846205666,87.70435428471966,88.95932263852198
35.48336930840753,5.254104282631074,49.64713914819585,49.70854406850527,67.73994885809785,0.0,62.13795305698933,78.21648251860773,91.09031430878908
35.16562196207472,3.4272449883097647,44.13431135633354,42.41308964534754,60.645382796304304,0.0,53.59837538142113,83.88568373819791,88.11389749198013
36.5757174884426,6.4056178089321305,57.95146605060473,47.996892267058705,60.523406310639615,0.0,61.46136541959936,82.5118480074742,94.68876565667628
38.10923829961211,5.493724192027429,43.55260531747732,50.82901890416045,61.894061374465124,0.0,54.46851655629645,82.56893365525478,91.95802613509179
40.884754139940355,4.31386186325986,48.5634399146887,61.16093432658779,62.5676407166382,0.0,62.42745279756544,91.95099541980163,91.26133089512115
31.110720102270562,5.658129785107704,44.46409455354289,46.480403237962584,63.784014216453066,0.0,51.7397174592468,86.82621272113269,97.77007116953132
35.59794101673069,5.501527569064458,57.88023778307834,44.32003174169411,52.63538917981704,0.0,58.28454341029675,93.70672998583824,88.10223228862276
36.85003095117784,5.081224584268972,45.389682529753934,40.368987649491025,57.00525040906165,0.0,52.43559738147094,85.5329421678304,90.91722500324315
36.11235064033489,3.8475785817251875,52.01405256766419,45.772408916979074,66.71246212813355,0.0,60.30099994617978,91.648306789865,92.06008204224524
38.159734319452696,6.8755712838786875,37.057379081127976,53.10166285042043,73.62018270087113,0.0,58.835907020933064,84.92504517073726,88.69623276569011
36.054233278897726,5.428526878116546,50.21225853706102,45.6889929178408,62.15653151738787,0.0,57.22241217580954,84.52128200972525,91.84843440988854
39.19109043507536,4.126481361246198,38.19996120503952,51.13040234395238,54.07607441761789,0.0,60.37829683816798,89.78882813308499,85.58918906570214
31.652761133230886,6.896724500239476,47.46207503988823,54.709256809966455,68.83965782307791,0.0,66.72406031144783,88.56306005864582,93.94799974793165
35.565642421723005,6.2179639515006455,44.907951530049644,48.790265281659245,71.11036077669729,0.0,66.8201905706338,88.0145891348067,91.56613286059198
36.9826432020092,4.096050077519603,40.865038232786404,47.50767156461,63.41235905281833,0.0,60.5957310971719,82.86241421473939,90.31047329180863
37.22692904869742,4.986213094172601,47.48628491039678,51.002657013085695,61.65033398633442,0.0,56.226151664324654,81.12733201761657,84.97255723709215
35.79155416834344,6.679600505156254,44.0287265492245,52.688042573744895,67.46598830072743,0.0,58.62756084754425,87.62139211887815,92.58706800460291
36.08766783590317,5.1736690089701645,55.92949148378571,44.30526789909009,70.29901022124034,0.0,63.7098955464251,80.50940652759422,85.63074801753676
43.12537648581663,5.14827682052609,40.44381531639697,47.65706452297431,67.33788997260169,0.0,72.83618276387142,85.6184553972159,89.5338999879248
36.24059508530504,4.174334291996418,50.43280816279747,54.13670515130566,61.90745335458887,0.0,60.02737265316914,90.31143514915992,90.76615183106813
38.70012708794165,4.54982763323997,59.30528263024422,53.645009316975624,68.63916364674371,0.0,71.00629363605637,88.7254400822305,91.26722758273456
37.31453383567443,4.847795495925268,31.25085740720929,42.41895774970322,67.8574564976291,0.0,60.3458129389079,83.04202092200444,91.26675530114863
37.55955433798416,3.5672199997679375,50.19160268641523,44.59761946775507,67.32084790853897,0.0,63.19299656959133,82.63507365067451,87.86108345545118
40.346203880251466,5.843998570691317,44.72354798284393,48.60375879333383,61.149938039831476,0.0,61.43194851293176,82.04649869722454,93.32754356682123
32.06722803668661,5.533667522793849,43.87493346651039,49.484480902108075,69.67221000706915,0.0,57.14681725172236,86.79285457226712,86.65748933796051
33.02751076721172,5.0323191076014355,39.52693205606083,46.17200306350386,60.966508173573615,0.0,63.95302919134682,87.14187929014783,90.32033667732394
37.68268126818279,4.679165775329819,42.57544156422677,45.470560993442646,59.448366438125404,0.0,71.58224122365942,82.85160909138958,86.91699633841687
35.495394151746005,7.005949079029604,44.890526166814524,47.696045275534466,60.352925757192544,0.0,61.43490842610261,77.37127245039969,86.10891079669256
29.721068813319167,4.2192714740819035,44.57205295132286,56.559466065411065,65.59634926258138,0.0,66.290104881153,80.34388338933387,87.39695329416922
36.30114393167314,3.4238525034554845,41.45383257491844,35.334474777951286,59.075431549105666,0.0,60.20878547121028,84.14705044409455,89.70616352572324
39.055445561196564,3.0969074702439277,42.026483676067485,53.10608360317424,62.92430344717952,0.0,65.76957303658332,84.38275649596069,94.58219747800652
39.7892036936649,5.821419770892392,38.7064781995904,45.09857793730304,61.26838770136478,0.0,67.97058069727187,85.842141778471,92.73658456457474
38.99390349402897,5.432316595095687,51.11390708442579,47.05660320990911,69.25625007257725,0.0,75.34506125296934,88.23356162998385,89.24394855972747
42.64901293535833,3.2714045684214357,53.31683026450686,46.40886513129043,62.926857713983644,0.0,61.61865388028663,82.84601015643209,86.82728317997805
39.24537423811633,3.6351738505780236,54.385791184670296,49.0203812812007,68.33692372925454,0.0,66.29320863994172,89.64696605792365,84.24651741139226
39.964917781866966,4.100702394245235,44.71896840092065,55.07371167170304,57.85531374138349,0.0,73.0820471983339,81.58948344839656,88.15164661439309
37.40142160944695,5.46775784910276,50.42142266927288,46.654649270889024,64.21802339786308,0.0,52.804305565412385,88.29918945038048,87.24230191609362
42.222506600567066,2.4972189487013208,48.0618113557901,43.09242900724668,65.7100218982561,0.0,64.03272500444919,79.0928259081629,92.58518813246215
36.58504434520551,4.152487284165493,38.76621344874058,57.217936953386555,65.17829822891636,0.0,59.677008522407554,87.52813141329536,90.69595188870107
35.984246842117265,5.505290930264953,45.06407171682876,55.47236145912689,63.38351135207174,0.0,67.28322560283426,81.83129479887765,93.71807490179779
41.65086852569652,5.163165159258657,47.92642469363396,49.13170171943056,59.03209206772643,0.0,65.21927349184296,84.85682084474197,84.87964380920107
30.55425615687833,5.547806233133297,58.5792016828374,49.193375218269594,72.69786822923166,0.0,59.91387394887745,81.90327905498232,88.26056988161754
37.46996775445469,4.930530155507478,45.97673328668551,47.53750664262636,74.64909629307819,0.0,56.611838809204286,89.27936799675116,85.28872448242426
37.17999791580936,6.326169409931207,44.436550291039005,47.83199100931607,67.75600267912812,0.0,68.54999364941663,80.48309915165846,91.63342718122823
36.75814360110135,6.224594754501135,56.39749366059789,46.89526339682751,67.23265349509168,0.0,45.104587576026006,88.27031465668017,88.4766039773545
38.2764871563444,5.773424000617467,41.336134638354466,51.82108947544779,64.74371777745968,0.0,65.89352696185324,87.99488305491018,89.94097720547654
32.31373598437867,6.413489782795501,49.43691393744234,50.440024770800726,51.14282259925204,0.0,58.25715175779116,85.62528960305794,94.0721971339688
43.55362309787734,3.2625323027780886,43.09579000174391,43.616822832000985,79.20999850149916,0.0,61.63265692451323,83.65996557714169,90.65917235154744
37.6419161424511,4.942451978352048,48.952219190239255,41.139308824352774,55.52166612263079,0.0,64.16492356746902,85.07142085188664,83.95446664221824
35.642283130239036,4.50007329930967,48.35079480434734,54.114072594167574,68.50526093087464,0.0,61.23585077081401,82.60673472592907,87.0196024928269
35.170903277468426,6.479543476661488,44.438758987585274,48.61344445626309,60.765318145627894,0.0,65.88101925392354,82.53417976831886,85.97843055186006
32.93041853154256,5.327908052528931,43.60868261675558,39.16065688456483,58.72304082826418,0.0,57.48726936701228,85.61758509760193,89.6459755485552
39.94404349625505,2.273332900685603,38.22825310605625,53.652483059412326,62.941972115358084,0.0,61.97532945790311,86.94141529740747,87.87015631344285
39.24168107018733,5.511973814701951,52.24800062274375,50.413880564435,69.9506469830976,0.0,53.7571059348914,85.86742298963534,90.27220287312318
35.93953808780752,4.881425045320071,49.872846306060794,42.11930906367106,57.882303327766,0.0,64.7816512493787,84.83349509853736,90.87839532472071
37.88031364710557,3.5945854668045536,41.88622363140709,51.003236613441615,57.57238872702124,0.0,54.92891088071732,85.92110444876434,88.13537355484583
40.69194177847088,5.575794590495571,47.82804779155881,48.47738163958249,62.450164584918035,0.0,57.08634236065622,87.9460590733584,96.73258497440017
39.25576371083925,4.3241725922370335,47.71890057715092,45.983177851185474,61.6811658794638,0.0,63.564990784427074,85.07222996604435,92.41265553227787
34.867777455171755,4.380153172526458,46.95321567896363,48.36871703475292,60.812218844771934,0.0,65.13863664749971,90.42263955375063,86.11140839255089
32.98467023396531,4.615455715002875,47.03602861261701,54.39621365883159,62.62615357300217,0.0,66.14233473322994,84.62265151981414,88.26328593890463
41.59244322952591,5.31171843101073,47.182943879609965,49.68991893958113,66.86213911414205,0.0,52.96880342678497,87.0833805501261,90.77255636244054
34.87381890662756,4.881631302379745,43.215194192174074,45.36332761366832,65.167459743073,0.0,55.32571580894208,81.92615165343248,84.89173245790971
29.7811324868612,5.092538050197188,38.33702289059462,51.99153687937278,60.476935804149306,0.0,61.88086702520038,82.31227807050021,89.05825048680218
30.16145185008035,5.067506111929203,53.85991692206743,37.71014356820517,65.81592103443712,0.0,62.45438483383808,89.00075653682599,91.01758881040773
34.89664959297721,5.031804306625298,38.114940908580756,48.09267940362229,63.06944345515922,0.0,60.590622962664405,80.28258792078744,87.37598502821074
33.588967063562514,3.8060138860562733,47.87358322326399,44.874497685589894,70.70390540678913,0.0,53.62898539613108,84.00642665757725,91.64662345455629
39.05170438827203,6.1576497032628446,41.562770455296395,43.27728242374821,65.18403824250774,0.0,63.23410021306075,90.8402323660895,96.44625261405864
36.711435802391634,3.5532192630684856,43.91468713828067,43.98438183400687,58.58191616979473,0.0,52.188649692527726,86.60225326570738,85.81222027656806
37.73115946409397,5.52815611729578,53.913979788968184,52.68790258213519,64.56486370359764,0.0,58.88614398889142,80.36016602497907,94.54081523920829
34.379922324385376,3.869409456792428,36.275497382646336,46.736155324886695,70.81000281020569,0.0,57.4651161127137,83.72090780941984,89.95963200297645
39.64321033931477,4.090313009293261,51.42351162439629,52.322984679431585,68.35172064962248,0.0,55.84008583696129,81.84532652069645,85.67498319461346
36.54455816502053,5.9305211203612505,51.134685415208644,54.45330245408938,56.49868826248971,0.0,73.54727460554089,89.22543853833182,89.0051752025366
35.862184509202876,4.232099934428632,43.57191301993411,46.131675187645186,53.98918240504436,0.0,50.22441200893469,86.92676648211993,85.95846259185647
31.348003359729404,2.2516808510526523,50.727374677715495,53.32395308884348,75.9365240288649,0.0,58.693848528003635,86.96717667652217,90.295914574597
38.62569609897796,4.114342961585318,50.63401430419792,52.44958954395703,65.67168539479042,0.0,59.841995058235185,88.77530137889421,88.42932337096539
32.71081682179837,4.204274535652082,41.06217775863428,41.18524883357995,65.64696484468887,0.0,56.23808470606512,87.61831861719766,91.3905111948603
36.96362160205394,5.0514290437392955,47.081213319942385,45.84646407176157,68.66135838074567,0.0,57.09290358740739,85.83977483194207,93.28683497653518
35.561551180466125,5.257767592568905,49.614136375924424,55.39312714258618,63.378847613253846,0.0,61.46606834089058,85.90084885168868,91.87533405096879
30.863756241361152,7.307130794056023,46.47035635526911,46.35041426259301,61.39471364761646,0.0,57.765654478688305,84.0603600984978,92.45826341116472
35.901365967628635,3.3482668994212164,37.16202724810086,48.73321004254676,60.81401048635,0.0,50.48448891680962,87.81225625311137,83.98166328267881
34.09812803017209,4.349594925714428,54.880081630443314,44.765862301635956,63.735591326163814,0.0,55.49515745124643,89.6239281899126,92.16970467884418
32.29139166085811,4.1797894474525705,53.04250239835718,48.50042767500522,63.50217409066716,0.0,58.54752443540131,90.10588947859338,93.05484484684537
32.43055888768334,4.390295597772641,50.37274212032306,51.368981509663755,58.96355166127178,0.0,65.59284369297978,83.66009676482747,86.12720808004234
38.70670761360058,4.97510099215425,41.892932440780285,47.26170430817976,73.14894013931463,0.0,64.88574512343816,87.95205866724658,93.35362536701662
35.459220451823015,4.940505245362561,46.95899566126617,44.10185097066866,74.66215764674375,0.0,57.03910058679792,85.38151624027618,89.2457192211837
35.78990122896516,6.596852956525971,31.71369129207563,51.231279792011144,71.53226462492046,0.0,64.37346806431675,86.30500435829887,87.52659650495674
33.577835618600545,6.586406619081143,46.433698879326634,43.976925814567075,53.94112430741814,0.0,63.91424710800051,79.69432225998737,92.949214331658
43.48016701691063,3.554758834885508,42.312176939392316,49.23156327900794,70.34213576411284,0.0,53.39908073237392,85.30184418254825,94.9458837447414
38.16526412188041,5.5929168636371855,45.40240412210611,49.87234636708102,64.92879632743205,0.0,63.20408540873557,85.99584059472951,92.12652412594564
41.33224618091079,3.2866912984873267,50.884393694302794,54.266893116912755,66.44624906610132,0.0,64.66111798414381,88.0433851306493,87.23140033734931
38.01782946806652,4.63516171774426,38.5500819379839,51.68113969587865,60.34632297956912,0.0,58.96851817437893,85.72636930890691,90.65318198409032
35.20552893718426,5.594447679044844,51.02696590370922,48.58557824051905,59.732206348381375,0.0,64.16264969199115,91.35838963550009,92.45085549799657
35.89067767323349,6.9128764934194935,42.17707314585381,37.92899982170495,67.10680842210023,0.0,72.57855711647197,82.42279055791498,90.33548725311721
32.52185502651638,4.417968920917557,40.11550357210827,39.573418341055245,74.9995109827191,0.0,68.62675091124032,80.45762578954127,91.38464858540854
36.903608784177464,4.574004779962379,43.00921060909566,52.69550336185375,68.7238723512162,0.0,56.66892153758041,88.84424814945642,91.7562351345951
37.71630116754859,4.740168640413067,47.04567548905822,46.05051618042036,65.49531357309532,0.0,63.815136277843145,87.33906021099116,86.34430929144314
35.9010739777815,5.4229482005803655,52.36879750756778,58.21965346000281,65.35929888260418,0.0,67.60414204682479,91.04303067972518,93.2025676651247
37.80632537504313,4.661862051511595,44.3193034472051,45.30524174733988,65.17465916144054,0.0,56.077370756243205,86.83239858738625,92.3152541719206
37.73938065511634,6.061868709456532,45.459239187422185,48.31298006866982,62.5278720817532,0.0,63.70679598945137,86.47604626832228,89.25236814954081
34.82995606314795,4.418623429909446,43.247227923727316,47.17825918061976,67.05609696465848,0.0,66.05808089262746,89.94213438978383,90.06571008483628
38.29821593234948,4.439366385280503,50.244924437583386,52.54544063387337,55.61598704752285,0.0,57.644425221153725,97.17927681833814,88.85682835520929
37.534601347335546,5.895470181686802,45.377508106896364,55.981176258215626,63.32334014347416,0.0,64.32342352595596,89.26203229762291,91.26126332692526
38.010012670939645,6.3047265714223775,47.740704152655006,52.612417802425824,62.015553756068684,0.0,63.76254468215858,83.95082371115838,86.25805064324746
38.47148315562435,3.430784299446349,41.61510721085634,48.98376848234985,56.78883547831504,0.0,67.98164168135355,85.78995608969686,86.29272265154458
37.87822193665903,5.428863950035942,54.35667395497126,44.843694998199204,73.70044741386211,0.0,55.208218322199734,84.76701919315964,88.97097166659323
33.52429762734596,5.07927290516479,46.71449408645621,55.50242475694575,70.49476533250747,0.0,62.06265461342651,84.05312676915008,90.71244513669735
34.54382783159195,5.453441200251381,53.56412095026684,46.85078562199077,59.10697821160263,0.0,59.68982358418243,84.58888768678752,93.86070506668669
35.79879129465997,2.652693046335349,51.057125120805374,50.36418476494166,67.98224293316508,0.0,59.469488572820936,88.32991558165989,91.74926131035771
39.326683070484336,4.723345198496724,49.427740363644844,51.861340039917536,57.556928306611134,0.0,55.733966399647024,83.59205303084553,93.61469430561972
40.02249774157625,5.600345862377028,41.77770267073833,46.22404229093683,57.92775673069842,0.0,53.950708871796536,86.15136781969312,91.43074843511927
34.99657840584725,3.5914275390057693,49.62885030960336,42.12616946818387,58.9353899674006,0.0,56.43717033808228,89.47150720195998,89.92036857727174
34.665541592863796,3.0676055361014676,43.801988108288995,50.74235478842684,64.57810493884641,0.0,61.03337745927717,82.55218555105624,89.47032928682525
30.314791836717895,5.223189863007673,46.659725688260956,51.39960307865776,66.45832596106484,0.0,69.55849013398196,84.82005331028127,89.86683777602785
34.42166420537698,6.273462666274037,48.35633053268452,48.897030886513235,72.26011631750531,0.0,61.111779640812586,85.83987996975729,88.97859963814753
35.74012250961957,4.864058186885796,37.4436698201979,49.46048141257022,59.42491531820643,0.0,59.5169195903328,87.27647878117924,91.030021637337
39.500854228818866,4.755531939192873,38.410768415537866,49.27631914841569,64.91882256670351,0.0,51.95453368354199,88.29777229837778,88.437873020781
35.68480148898202,5.264850590818014,40.987793298547906,41.66765529428035,65.95642759143433,0.0,61.2922065825161,84.69123493636769,91.93670020799046
38.05015568796888,4.964291708831053,47.06645828516172,46.62540896214544,68.25223257104288,0.0,60.63561424749962,83.06258077139765,92.75489455349573
35.986016835248535,7.209803799740239,39.90224105996674,47.20188302905586,69.56176204326171,0.0,62.83768092486682,87.7818888130524,90.54386924455319
