EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.90306254772542,3.9361424526436757,42.70859615436267,44.891981370818165,63.19287739151886,100.0,17.376655893582168,66.9450415294104,84.24972632869154
37.44458470682942,3.9127860283161215,39.40348195811313,40.703772973976974,58.675572366640054,100.0,21.797356986493796,72.69072948272016,89.34212172193317
32.963436516960456,4.4035365695374145,47.46519549822775,51.388363764844826,64.66543783228539,100.0,31.7226352640887,75.80380687661133,91.97754509620779
33.525302957878495,3.5873603082267946,45.325777478611286,51.59870062512971,61.66240755406379,100.0,25.29234402621158,82.8612892715266,94.66414528728467
35.573668650848795,5.222320839710462,44.57267472631765,45.69025313282619,60.97327111006419,100.0,27.90542818570619,70.78551196308179,81.73076662348423
35.6924584189669,5.0479395895744235,45.58993731322309,58.68396223027859,65.78475302160219,100.0,17.81463729818946,73.08493309730659,83.2066397152532
41.43709506076195,4.437292520175994,52.93290165767375,37.90454915088567,73.38962995463204,100.0,31.613270613917344,71.77641775455217,88.01403725723013
39.425679727847644,6.120296394716683,43.52977260802944,39.53203243127166,67.66181699988529,100.0,31.33944011897053,77.12083861036534,89.25814240877031
35.312574281082796,5.4107320029270785,37.57020189330648,46.021563344443805,66.5328009798929,100.0,32.88468233124617,56.36908709973047,93.36738634215172
39.15646320466106,5.976397268409656,38.184307221463094,47.700441436422885,71.69348686911411,100.0,39.27902464076094,73.48457926943716,96.7921128644297
32.17470406824802,4.840011214601781,44.962099114234746,46.91024893064704,56.17871681499781,100.0,21.6044617400147,71.58616381879528,93.78539526261265
38.077495045187,6.3317809385491906,44.79375981290969,54.72446376961137,65.02580532960818,100.0,28.679638855836206,62.342567234710145,85.57454756512617
37.3695601722071,3.9811469631371246,42.162611475063215,51.51409735886146,70.20999775812831,100.0,35.29766569804901,80.5054413935464,92.25529559572985
38.24249585677379,4.867764567582506,35.62065839528745,55.85592586846985,64.57052919765916,100.0,24.799443891086227,66.90834307650094,85.09089455693989
34.60766390393421,4.059032455643062,49.532500697195125,35.94901070129144,62.844207700143684,100.0,21.885883231946934,72.32321453351837,84.09806830500095
37.68508537117551,3.810134633169712,39.30860847894746,42.07710863266768,64.90340214402981,100.0,35.76474791628387,67.89932429988058,89.85728969161424
37.37214169896682,5.407394220930924,44.74439372337045,46.78842211074078,66.88336677092441,100.0,25.418453764874087,71.95197868917982,87.53060202121367
37.1331996376176,3.5599125277265578,40.804497149808896,51.07621856124373,52.97639666414155,100.0,33.342251988837624,76.2812416408377,85.6563502137671
30.205299056738724,5.462976253901003,43.60617487370574,43.69631186251987,69.0699990179857,100.0,17.212246544910506,74.79020712216962,85.94071743917213
37.012754455584236,6.297028404234777,45.04153553962248,47.737103435639945,65.529199163572,100.0,30.78695597811598,75.20377923476032,86.67474005765217
39.06382863611352,6.399860370242233,42.137903144119655,52.76065763667342,65.89849824251434,100.0,23.001079971605666,65.37313447177121,83.83894562463456
36.30395959903608,6.57768485266915,53.38203205844934,48.67487852475836,61.904133375291245,100.0,24.850354893265614,76.00161483843425,92.6882370110285
36.25410685144766,5.904221063237847,43.82453451853043,47.50600258412936,69.59041149320913,100.0,22.841310624216575,78.33776334200681,90.45888828000935
43.17389154483139,3.8931097362931055,44.924613244828436,43.60206005674952,70.24455602913619,100.0,30.98547779310772,75.14506639438163,82.81619559664196
31.34092163981029,4.783945913630148,45.74417401071194,56.635225400686565,57.08580257482809,100.0,26.88126105532568,70.78274674956974,86.84605848260476
35.04511729707971,5.76670174210054,38.42027515602877,48.291123642847126,61.88933819969263,100.0,21.60983429551961,77.59177553720895,86.28387748090303
42.320854131662045,3.3703360057610388,57.31067728796204,50.340844908440324,65.10089829978182,100.0,33.65055264302036,72.74503870048075,89.23054693040909
41.19459460293872,3.3462468906587004,50.73640656397491,51.59413681718481,64.39667489959074,100.0,21.84869098434934,61.49856662421715,83.93117984423053
38.95707370335406,5.850431989877023,44.161763625132835,55.588670292683815,57.39740991938845,100.0,29.838592357998053,74.1290994280092,83.2458640731452
33.10845949769858,4.795115140287162,50.205923234683794,44.241888926726595,53.50875411449704,100.0,32.353635609383005,68.68065258202824,81.26469072841098
38.83501004751072,4.5652616555567915,47.34294833948222,46.05219124467982,61.21101493448464,100.0,29.78209034621935,69.67936494786848,88.2749376522442
35.96854836532356,5.488650510566354,38.07678531321513,51.63662570903183,67.14644099300457,100.0,25.77787881311282,67.02719304300186,84.44458801235098
39.66755089951334,5.165539789918747,44.62506938132321,44.90096316940083,69.38379989637788,100.0,26.91902357261452,79.8031930310095,89.33470738476682
38.63481804877845,5.7247438960044,28.610383033702394,44.98303822952941,64.45195999498546,100.0,20.651578753424637,82.06024940686598,93.04857164076746
36.942157062977564,4.643522945648574,36.475710345613514,51.683352268979746,65.01539186410582,100.0,31.126076012399132,76.26579003949101,86.42124311422677
36.83424255511448,4.580101001802036,48.78878566548115,43.76726366029928,64.6373328948783,100.0,23.501488645827337,83.37955291537851,88.06499572333352
33.935867462161994,5.937819698928749,40.66772524407161,48.8498741351749,64.53860113349081,100.0,19.009498708195046,73.35551313919922,82.57768476921304
36.86369121322471,4.961679987615951,50.29216205787747,35.59159716091183,60.231576940609266,100.0,20.629451900542097,74.72051373702907,86.82974637822485
34.40382358047252,5.636309957767985,43.1462051343865,52.86880152937177,60.57450498225385,100.0,27.2035028862147,72.64772922105259,82.13267375130121
37.66940493590259,6.286574235949623,40.144423965365945,47.42730938171805,63.96642394240399,100.0,33.34849503676902,72.86797705854144,81.81448523719602
31.018242887844664,4.59836354107947,43.94190359162889,39.749440365092696,60.485212606527384,100.0,21.646489685353266,74.57914874734342,93.97084880386844
35.5960617205345,5.7252480042890594,54.253897817818086,51.03723835094233,56.889316092763465,100.0,14.89187905881637,70.65252425703248,93.22663574890167
36.81453787252911,6.298723567403266,48.62410437175356,45.960791448775,59.276775199960774,100.0,25.121764793045447,69.37312825969805,88.70932782904273
38.757134274936604,6.567574238323033,49.65040067953004,44.69950330849728,56.16116172306696,100.0,30.072947922018766,73.11412776341318,85.54210679437821
39.83067758569076,5.655735132356257,36.49786868096072,47.34150052764886,71.32058705793051,100.0,21.867437838620603,66.07461685701725,86.1505108611408
33.300581512985005,4.853896036680839,42.80095719962682,49.73103714445983,52.27727023422092,100.0,14.303964811111037,78.08550635446176,92.17794417287313
33.074407630338484,5.831958276527148,47.62050761814893,52.84000151373732,59.643812652555276,100.0,32.04498751805865,81.62072263932275,90.47942424831953
36.92990186383359,5.359923481698533,51.48220451263823,45.180632986834595,59.39541723990329,100.0,32.220047701375606,83.1890351986993,91.79132896121233
40.231738121232354,2.860913261554548,49.72938655908692,51.91244930919464,67.21605804319657,100.0,20.94605487275976,72.51694046590949,86.88472194073579
40.94607105628051,5.539741168699824,50.071796383726706,46.10330701429252,64.47638492377631,100.0,29.964623007162682,66.01544697430694,88.51180323023284
38.4177825782751,5.750054431459223,37.31313893871646,47.18493708094123,56.06196414003273,100.0,21.26573052317106,62.57752585500482,84.283551072819
36.951052509110596,5.84114051194529,45.32720620230609,46.283624100215135,63.23172135120441,100.0,25.4316638927655,65.39668987751516,84.1841453908085
37.60916902654521,3.209447254253756,41.53010044490918,53.22839395256376,60.366062616483205,100.0,28.965012403759054,73.84053506475034,90.59274293062926
33.91142465451469,6.227823700923671,36.15835510070923,54.56313054017479,67.65111543907888,100.0,31.076831138780143,59.81263234636511,89.98439890121794
41.72375627932079,6.197175806963862,40.74584223168905,51.656637844488635,66.14734407032205,100.0,24.918166673547837,73.09637502761272,90.29533431511105
37.474293418719505,5.378009113701344,44.73456427038106,58.38496012098021,62.13575760056761,100.0,22.83397709587351,64.02122039930876,87.82825759371737
38.65630060833611,4.780080578066007,48.40562910982146,58.646509086235476,66.7959733862464,100.0,22.537332727787643,67.47179912949461,93.50833106330754
36.92772803021652,4.722309907328371,45.33150677237772,44.17288765214154,64.5305848946876,100.0,31.66730298759697,78.37262964220014,84.91992601966415
35.88823258932494,3.8806949035824427,43.10494067760863,48.344836556265996,66.42162036958804,100.0,28.364192619704863,68.19293447895697,91.27642847134648
37.56938733072618,5.924422263308315,45.97560830039543,44.71834360133404,58.889092814488215,100.0,17.078845974393687,69.27130289808086,92.2247330789216
38.02647203737253,5.491719843193782,49.029173060166464,45.93991963819906,55.90269369283782,100.0,28.732406259541833,69.99705749653187,85.88528019816762
32.24701681309437,5.06362420955162,43.76091051641733,43.839753274878305,66.16602713790492,100.0,30.30062638814364,70.47141678647179,90.141848002027
40.51768788907404,4.819050092474251,45.009310034417155,51.345408835873606,60.697210732657865,100.0,23.334314379369506,70.82814115924167,93.22156641935472
39.07908132009776,4.230620167305686,40.246966729347896,57.89930814634498,70.724356730263,100.0,31.414046635903464,71.45251533758122,88.27241274132054
38.377579436962634,5.651294157858355,41.763028872145085,47.19889306934211,70.82322099329494,100.0,30.059968337178066,65.47046968040704,89.94040466886732
37.70996582151827,4.190573466432843,50.35246614768619,54.386177247112876,64.20959752452256,100.0,27.822005877356986,72.65966542227919,85.58466494584871
31.48789460209707,5.114410613563038,38.887659965044094,40.2155887110054,62.73555898706974,100.0,23.822734679665096,73.5145677094609,89.85087532997012
48.388208467934405,4.600341916092744,47.31809094430885,50.94024276217869,63.06331384676925,100.0,30.936591322866906,74.18531448198073,83.51990864569795
34.47998632840699,5.392708201171555,46.32673326333277,43.96229859194231,63.300600625814646,100.0,28.34421463199593,76.90292178773085,94.03942880936188
44.190852926232324,5.602161123555307,31.222434045466276,50.17361247463378,63.0590055766814,100.0,24.71953025529022,73.3518109019812,81.77034475587097
39.692362600197,4.933914854165332,48.1790445390837,51.43246574836259,72.95471390786544,100.0,16.70341126628484,70.58584503563743,87.83339691371634
33.65970258369587,5.894122574030151,44.922810577284544,47.37318880975431,65.20469166693229,100.0,24.244829182626383,60.391443069134915,83.33247763367488
40.189511185138144,5.371293736395806,43.73072479225133,51.08897133558848,54.1159044446092,100.0,25.236928271697174,72.95218719433286,86.69063681916381
37.408356978732414,4.244238244668876,45.05791849722249,54.97983526154768,60.133307508744636,100.0,26.56961153895235,75.2618332704975,86.69593467722528
36.151207054773806,5.495168355993507,46.13738410818321,56.57004519225804,60.70758335603178,100.0,31.222953855979945,77.09822397051941,86.32900227260787
43.11803166578304,6.239936167982515,44.398514235455224,44.52791442298953,60.727732799968855,100.0,19.760412662228056,73.31554961869836,86.80813555887283
39.666430776043256,4.602646656098823,50.34716469502481,39.100941450628945,64.5786380209658,100.0,16.461202479765426,68.74038762145804,87.0519960495803
43.420942811269306,5.426809305121083,50.36630650743558,40.58912552623823,63.85906933207508,100.0,27.481960694246197,69.13065265372785,88.49269428376734
33.689124021118225,3.817619826758328,38.865658309057935,47.10978886531745,61.213925467068854,100.0,24.225914146234164,76.4112345733494,91.52941013147631
35.05430021380775,7.6256946288682235,45.779117558059724,45.59861275659059,68.20189475211103,100.0,21.48698247127455,63.35239694078078,83.29970535586224
37.00308806883489,5.966983262134688,44.78266440083726,47.09408745981381,61.68115211890459,100.0,25.766198981216988,72.92670749439016,87.45865211580977
45.69359341114571,7.375235136177791,47.05836331411423,53.06136791591215,59.427831533438095,100.0,27.98113775270597,74.98128443459959,89.3804119446493
37.57745708490295,5.934756504617604,53.77052635716957,51.79981986559223,74.25061326748273,100.0,32.23956864647371,71.27452161189677,92.1792313024671
32.905691919321534,3.8709705941256995,41.57064910782998,53.203634180261716,63.38834634191727,100.0,27.340771515988845,72.21367256794619,94.57091836495444
29.366115614155355,4.995431148631935,51.68152287820521,52.47273404768089,59.0979850637423,100.0,28.43058341488387,70.08963282607628,86.81009058184065
40.047798214081716,5.921213026645617,36.808616276989966,48.67851715730584,65.99952103682602,100.0,31.093182740423316,75.8346064883279,91.41871972923025
37.55190579948965,5.078408719515839,54.93746669943598,41.43965433355197,66.098366916952,100.0,38.037392033828496,70.64962628762626,84.4720800960178
43.74266913261726,7.109821477003419,45.842614451392656,54.68506194448675,60.109417254200466,100.0,18.299412400243384,64.93360085216237,83.84903552216134
38.441809047614186,5.176425131016172,43.219778478785074,52.87884170838886,67.51345212213258,100.0,23.358347815188736,70.3740241640856,86.66738676681787
35.82771435413645,5.429094532631111,50.243601317723346,44.9437989607058,62.39707425594189,100.0,25.732470997277428,80.73099875521208,86.55108584662086
35.91293232092805,5.123811409777649,42.08347893563308,42.69969342858473,65.51846937320514,100.0,30.640815757477267,68.57789023724159,86.02966484291679
30.89220550676477,4.9050724898019755,44.59807128579088,37.85959754993031,61.07766754228481,100.0,26.946656285091937,70.199314114696,88.79354058138182
35.49949239775788,6.376589020198823,42.23796018586591,43.835844481090916,68.33213434836125,100.0,25.315623646990158,60.059693141066745,91.29993723445276
38.34860117627418,6.1539028001636105,40.052318713773424,40.85044152893795,70.76336832136077,100.0,34.49009253077531,66.27883227646382,88.275270643795
32.695017248260484,4.636719380779218,49.07340075348653,44.74711381148976,54.76763841800256,100.0,22.240761298860765,78.61408882153499,83.74441365922519
31.869058646082344,6.387822096104877,44.543812363860845,46.01952163560769,68.59566467642433,100.0,28.086032471001545,74.22470048532895,85.06898144477684
38.711417290711005,2.395108091868378,50.166318545181994,44.92242730224686,64.87851642660293,100.0,23.844671857092536,75.68304592892834,87.53288937332067
35.38125404169641,5.020761547895899,57.13451471775777,38.940622121258194,68.52281070989565,100.0,23.07890422356501,61.32720230035267,89.8182112942089
42.38754794009712,5.433223287032067,45.003719934424,57.276182217350375,67.72595087563909,100.0,25.715142916935278,80.89749022865547,89.91709977549361
36.22812431833726,4.868315586689039,51.86385331186141,48.16296294946604,54.705696298012846,100.0,20.053832666244503,72.56735225596883,85.12830763831776
36.61097812850072,5.349708743422328,42.46508523969371,47.73073059330575,58.46285552728287,100.0,28.355527233387036,76.79858852482081,84.72483749136094
41.02086479352707,4.418497723083707,55.66133638824101,46.79127388625921,64.50778593445281,100.0,33.66930366987617,67.24521984863215,86.62169716190107
37.07494949963977,6.685341450990496,46.83721834657544,43.24216302599741,66.62713426384333,100.0,29.843869471663467,73.91980686094902,87.77875085397062
39.682325642377165,4.940441932234063,41.218966742165556,59.11589244956685,63.454331512403925,100.0,28.50291232525841,64.44130229174027,82.63602196065388
36.94336534847723,4.7019155721332035,50.1347525267126,47.8988928991254,60.61955224648907,100.0,13.213202614450756,76.4729493210287,83.99346545743182
34.43345519623049,5.115998367975042,46.68439386658152,50.74199889286424,61.11368505197298,100.0,32.6477117122984,66.91518564702868,88.76567977619722
37.52340305784149,4.496679658828962,41.95325474712848,47.25991751487681,74.99214513299725,100.0,26.759571191522827,70.56974697402924,89.09336432772999
35.98375410064083,5.325931426606725,49.919644209798705,52.4373376563732,70.7677399318302,100.0,29.388339416586234,72.60437340470601,87.09244242087374
39.30083311011423,4.931924595225442,38.67204943901351,43.849823529047285,62.711531926125026,100.0,33.85645618684994,73.39606762512071,85.66589841672177
35.50555534381221,3.602757536851696,57.93517887907741,53.16347435372836,62.92985266822684,100.0,35.01684990022661,74.17050329149313,83.94490602146232
36.444992094215415,4.373325457684839,44.390142162602935,40.27358548281985,68.39739194630143,100.0,25.173861638392296,74.87316291168382,94.76036391130746
33.62000860698528,6.337052829027675,53.84648267802981,47.190781551313194,57.02713834857333,100.0,31.692860386583817,68.52146461146728,88.11712010614329
37.72098431023232,3.5312423946638782,48.906570865201026,42.4412675471528,54.52390606743586,100.0,24.410997292757507,74.11248909435423,90.0387074176784
37.06381745803775,3.621714399254318,51.406368269344306,44.23481378145364,64.46394980684194,100.0,21.693724826641954,71.30236801553032,84.99474404124359
31.74070433682625,5.51221479906375,43.97112609967258,43.214391213657294,63.7335207813495,100.0,26.585057751026067,69.22885464751654,95.22707408842678
35.2519386363894,6.851658399321483,43.27110391046227,51.04916333661161,71.88239516597343,100.0,21.24018005209519,80.5631432500854,86.92826467738662
39.87637706190786,4.311817324276136,36.88980285158088,43.64654198247821,63.54675527074202,100.0,25.008296142829924,76.9576557245768,94.89473400227243
37.58152160366568,5.404404002468369,33.3980616086444,45.356065775920364,63.663458430838986,100.0,26.480007266627197,62.41060107305736,81.77558194852082
41.60802688025849,4.148139032580644,41.44272324073522,33.75380738685503,64.31246616992055,100.0,27.348742307521277,66.97690884915791,86.58166217755868
35.82511963526922,3.45062714203201,47.499306809227335,36.35501144985921,64.51254014245491,100.0,27.820161607757115,76.66516097348581,90.07079308699899
34.756230394335844,3.547464286385967,37.888724104760904,48.13968492999855,59.96918437563741,100.0,33.52372642319077,70.34279603249219,94.64172316528807
39.456678563603376,5.277513654301772,41.03148749647694,45.33220708568997,70.52588410463791,100.0,21.197026597990853,69.84844647760181,93.3215281588945
39.802492382738876,6.135978681451699,33.795438047160296,45.0096211043128,62.76002032511937,100.0,29.433728576646512,68.86623719065302,91.44806980924953
38.59794468142758,4.681797338598944,50.47085977782657,57.67682798302209,66.63809922142968,100.0,23.21619825149436,76.08799317540243,86.49533554479187
37.55254325493543,5.60919625108399,48.14360395673039,44.876602815077504,67.62475675027027,100.0,28.87823572040866,83.34335341456001,86.40793410261001
36.966343197348834,3.145986796994965,46.22442730514565,50.73007415675795,61.49255097757871,100.0,24.171391854930917,61.16516810645652,85.42393237407845
38.23189344961572,4.2704418861883795,44.900977389061545,44.314863736930675,60.34383641174376,100.0,28.79197966611542,76.4567647134488,90.34526039297432
37.8104731469917,2.92243621169185,49.08954701495745,48.480616033883955,58.559036601030996,100.0,29.327294750885446,72.67663462477958,88.69321419449344
42.03592445373855,4.029323238610341,50.575913212758785,49.15045391937137,63.087847054745644,100.0,21.248596322098802,65.36415495019247,86.60170065600724
37.384999644809675,5.543570157177826,51.957177639470075,43.723827778734304,61.73584067834058,100.0,19.876980730495113,77.44184620678945,84.39686664996646
37.584985948241474,4.879077628729115,41.0737612742503,47.40469035643259,57.66021951090177,100.0,20.702058714256104,71.58922973813036,87.62945275767855
34.531213800035964,3.3578812256447716,46.42386930080956,55.61756074264099,68.80027855362796,100.0,17.44220021889503,72.58985405898592,92.51996032785347
32.78594431453623,5.150417346132771,59.04007527379878,59.58366300928503,62.347341750383755,100.0,19.806215177405665,74.9377373094447,86.04021877701058
35.53228950726676,5.067953961000207,53.46329217300503,47.37865894393047,70.66467945708402,100.0,20.904828815982096,77.85847058230662,92.20841652395613
39.3019984722797,6.415447224125328,49.46434987311582,42.06382214744704,77.26704709009981,100.0,22.19078544284862,74.24367323136494,88.04221876200275
38.79767452234287,6.209205981874739,46.68335222573833,51.45030331031745,66.34437011483679,100.0,19.114605979137764,67.38306100075762,87.06321876445402
37.0466478978807,5.089858441320748,39.342818674124715,49.668371987548824,65.65703947954393,100.0,23.285526134078335,72.18117071216084,92.34218773812952
38.03543965717686,6.695083294836088,37.32159667245053,46.60930751346791,63.17340726075904,100.0,25.184846576900977,74.73376527855008,88.62223383359355
37.23412428010485,4.986696609324382,51.89788075531338,51.520265405324935,66.80023379168746,100.0,23.64476025868964,74.61185815440739,91.33359596043779
31.9958155102986,6.191216399818538,39.60854479253348,48.87566606921691,67.14725093057935,100.0,25.233167902230342,61.81882224680646,84.75544328757181
40.394208164006926,4.735200234322723,47.776377014991844,56.70348587331116,59.5220846824252,100.0,31.338794465755694,72.41675237162244,87.8083233047118
35.93589864867795,3.310155924198976,32.44200025211521,41.728403570742515,71.60070930886978,100.0,26.995710361095316,77.63879671823102,85.38991343653343
37.960479723311686,5.549924991555569,49.62102368404534,46.61836140472208,62.27928439069729,100.0,27.65116183276059,69.14696129483897,83.74018751984022
38.782595553219316,4.7009957876944926,55.056092898204646,54.26086118915054,62.21899525354364,100.0,22.777960853257483,78.7391823451822,80.2195653286811
36.047822059191134,5.409673848470712,55.27744410008896,49.03028946089362,69.43941303862576,100.0,28.842551888621102,70.0706379656567,89.12752479009617
36.919181792088075,5.0710946489618545,50.33853540870418,48.38120381328235,61.28040053151447,100.0,25.911040402330773,74.1744398847339,85.02613392740837
43.163341434860506,6.350608688093244,51.53676844316331,45.04207435607709,68.86340014517332,100.0,36.06580782780635,72.41686124646537,95.8307484938351
33.562747992870534,5.456372493035498,59.495390961803935,53.69241412727194,65.81093024982452,100.0,26.752861453963053,75.35578176570641,97.00049238155252
39.26572419633241,4.8420939673520795,36.44802348333986,58.45910045998945,66.78278143027238,100.0,26.213120203381816,75.72957953792722,86.25604633965452
39.46026369141036,6.505272836730538,54.53819666708508,44.32472687690773,69.34770995534618,100.0,36.680397038722674,83.06642633270958,95.56782865968053
41.321908667212234,3.941211504920886,50.44796226963887,43.22007121774979,64.29591777918607,100.0,27.650913396520224,72.74142677039899,83.70941921814267
40.41787731193348,5.334814047630422,52.93465598954839,42.14279461514081,64.67268563880798,100.0,27.609599577713627,72.0952632476834,87.129216702295
40.89104017724408,4.2295903156244465,43.39387444023685,50.886228684909774,71.8193083296858,100.0,30.701000822543655,79.051505481946,89.78522564844819
41.51217170551987,5.037750687456831,42.58943632880412,40.466016077968995,70.70367050192179,100.0,19.358684378273157,76.77595170883838,87.2424806063434
36.02940194936991,5.395392449573928,55.67252404850029,41.795925930762195,66.66213734991614,100.0,19.78740785695354,79.56143114682594,86.02910354176505
36.25451594267652,5.43209245600527,47.324684381534844,42.03369714778658,68.21777060195292,100.0,30.472648288197657,73.51103136820451,86.56624719391051
41.44823538122803,3.491540837570825,40.874733529876416,43.630096910531705,69.1120970572721,100.0,24.54762975496273,71.360277934612,83.5941653906397
38.26967606480404,4.755250949274747,37.70632988249279,49.046136088505946,65.77874481296641,100.0,26.858905791829454,79.19286260444547,86.63235293800345
34.93465373070069,3.55800756755579,32.89113720197893,48.742680926905905,64.01850970381274,100.0,27.007717748655047,73.31054264401385,81.45792889463259
34.870014505198235,4.466650700292034,55.90578074922037,48.16372851933258,63.03584330682468,100.0,27.023968921847178,72.62886072051724,87.05634260771508
35.59265593152112,2.697911699528192,40.35915658237985,49.21089499185798,61.37464415038853,100.0,26.7142513940402,68.51531485023578,93.56511979629339
35.98450564088456,4.113133392007179,46.298337594051134,43.97510106512096,62.38959739974492,100.0,22.73326463496743,68.33394941168598,91.79298960579203
43.15927592937681,4.208173969819855,45.66622673304267,51.32909306215387,70.95161294186418,100.0,29.62715454244312,70.6127563646159,88.59065161640194
40.061493084462484,4.725732814207746,35.184061708182405,64.47856728944306,61.053090118186574,100.0,28.295902625881364,73.0338193486875,88.02860602716372
37.782049715714535,7.49306939206698,45.8019769020522,43.72442130648023,61.92608193531583,100.0,27.60657215491961,69.99546592903961,84.59600953205732
40.741027346227646,4.374979988831285,44.227780610634476,46.30180464651068,62.85166236618118,100.0,38.156404591945964,79.946262587538,86.67964061781802
37.471255272264884,5.373557778915368,43.77832159085011,46.71497613656514,66.9783277352245,100.0,22.272171474586955,74.00900548221148,89.0137910615988
42.86119664409622,5.505413138051077,42.05367768603026,46.5942401126569,54.15410365494678,100.0,27.54478522010755,65.8439298154433,89.41440861345056
34.68897520739442,4.609401878009202,34.761195456852775,53.54367237930911,63.08908979240048,100.0,22.377217198951083,75.41807857724862,85.16172720195583
35.00832401618449,4.996636752379427,44.806501186150626,52.47832477613503,65.86880325582806,100.0,26.013955133163982,73.66875801714859,92.42987118723603
35.910989967630215,5.208731391908589,47.44394391360862,43.78779335277449,67.7518318005462,100.0,27.394118618083144,71.59379834724562,81.86700525463307
38.270122670169286,3.335634915533096,46.43202100969328,49.09457519406872,59.44460649536376,100.0,28.198697388806284,74.02052401276002,84.91183787057693
41.453716443352775,7.02909925640591,36.90128024486576,54.389463944312396,72.33491324742208,100.0,23.292650640384988,75.04317980374766,86.28140465390193
40.46877627080103,5.2817101202332335,56.96831431620037,44.59977948679591,63.90558621642839,100.0,20.573854956522332,72.65729412126807,90.77036838207758
46.10566291555947,4.906891322053673,45.144175588167656,46.88394548915875,66.30256257041287,100.0,22.304305405066117,70.05047646999373,93.26824618749724
36.80596470129102,3.6093258853119243,42.844357182529556,55.22422227193127,68.7944767799492,100.0,12.107068091945186,79.08003520751673,83.80929563235098
35.440464198999344,4.7402909390155905,45.78423519905267,39.095988154003386,68.72625928882293,100.0,28.987374827493745,65.48675612707714,85.36084336558083
35.46753584258178,4.965470541372239,48.33600831971448,50.55547650597487,64.51297094836953,100.0,28.280391018240593,76.23000459875965,94.20316540935076
30.101105549152116,4.636019766267512,40.67798803533877,43.246269534924714,69.0072218630963,100.0,35.28893526184167,87.7662080276246,85.79193005215525
34.54993477461081,5.360746235205638,55.91964415697876,45.77612909870155,56.290147007471646,100.0,23.080663245550735,69.6892924034015,85.05464021650053
38.1409248106751,3.074419283583556,46.64023305007689,42.841800224475534,68.33501476231433,100.0,23.593318922577875,76.89551156205933,91.48855647853999
42.05079364214387,5.079508237933598,44.67854886827388,45.520406530947255,62.75086000030674,100.0,28.877477043809087,72.1855824578403,90.34343730074067
35.635299618436605,5.677804984260691,43.45247264191149,38.975061767054314,61.809010871839085,100.0,23.656751017855996,71.43872058335778,91.4033883925737
32.93788027125773,5.218546170729949,34.65232431327766,50.69134797479644,61.972846647168794,100.0,25.344249398665205,77.06055481905315,84.83450372485011
37.44041982463213,7.466431681523615,62.06059450438405,43.890016229782425,65.2706780557815,100.0,22.57805159197474,73.35718436135572,90.97289125380831
36.96927164026722,5.4227137624022355,51.30923560803137,46.32382399481071,64.47988583126481,100.0,33.394033038262144,73.23712741321678,89.68617331865823
36.20296635849086,6.417609180709364,46.633033786223706,47.35491614276903,70.01537979115886,100.0,24.781810112091055,76.52514882623453,84.40655287277383
44.2151530239414,6.848505728437728,42.98959559532514,43.454430130696146,64.61895140763828,100.0,23.483451625487856,73.28493434082515,89.7963630618853
35.298744273456805,5.270127861307795,46.47360748427843,34.690997200585244,67.05244553717009,100.0,26.941536941966046,59.39712857249702,90.16421988298568
39.51874582396924,5.08908986725331,44.95552637032236,55.852588234937144,64.18402088217051,100.0,25.83987228712317,74.49873656102083,87.37257972926707
41.164035724179826,2.809246067331319,30.159891187310507,49.51497339545172,71.66069897467315,100.0,28.24951475264772,74.88794981479361,87.45015478844829
35.264108445611576,5.781452642846862,49.75218194093228,47.591165466836394,64.6223036807846,100.0,22.126216881623805,76.36019648713992,89.45928827541017
40.10148556527715,3.412995025406725,51.1704842102719,49.140316513860924,56.38016100798502,100.0,22.871225321899008,63.35027239120852,86.80011610746519
38.57049756557844,3.7064101472785946,43.53077478144917,55.62786729524338,62.22302547673569,100.0,25.570917346065297,77.87387780293032,85.98264458180465
40.00699365630804,4.049921516321961,40.10904417630657,52.934766021491,56.431288942327946,100.0,15.935859043174975,80.8496698019924,90.84004521872119
37.065264657907164,3.170776466770037,38.165516469635484,46.831895246544924,66.11377477886728,100.0,25.547910649511177,75.02817938857214,90.5587399803008
36.989292646801175,5.527720197689538,49.534843732366234,50.254198132776835,66.18612922343162,100.0,30.924293507614298,66.19060031913958,94.86894535305679
34.37628903660408,5.0791362436162455,40.99930257291677,53.53264041272792,66.47404766317669,100.0,23.95920878450668,65.61873950537945,92.72040026152585
37.30952362760819,6.993967261902051,42.11032453368863,52.17068507273668,64.66750766379997,100.0,34.279226859344206,75.59992217510855,95.47835853928994
37.70565450718366,3.8391584497031124,36.79358475165954,55.740148557101804,67.76662385220932,100.0,17.748843906676665,69.36883803541001,86.16443036516192
39.95936276670752,5.052993322504479,46.533261417117224,33.634779454928704,64.27135968826765,100.0,27.3908376574101,59.88903650484499,95.33342763251085
32.83241836288253,3.5302990792999784,55.60394572314577,47.11109169238148,57.73833546954513,100.0,25.950638290437627,68.42978594821867,85.47465139678899
36.702741937960724,4.277881154808398,39.64067269078689,53.36452716085868,55.07717671730143,100.0,23.84737387308151,70.94091810422482,85.7083272583858
37.38570825990894,5.4098625772737865,49.93782567569155,43.18806022505652,58.96988365743068,100.0,25.126955486818726,72.95292003062886,85.18217982809801
34.49688526717991,3.359519487296616,40.27310568017653,47.58587632278558,67.05333243836458,100.0,28.391720552498022,76.92586027586529,85.94895986576874
