EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.980424879451114,6.1086513987571545,55.394065474286506,49.34336521206332,62.399259466672184,100.0,27.091258568425754,88.69084580701231,86.3858251948513
30.176442954229284,3.777971356475441,28.71829911938279,49.62666350724802,61.85953291172098,100.0,26.611386465991565,73.800987358583,87.04687711822187
33.38704092040331,5.65518249306548,46.42560692597932,41.69749453158877,70.33181665317242,100.0,29.670510638819962,78.02118151200655,83.78308523347135
35.302978844921476,5.806469871246739,40.18214826429362,50.89744449949705,63.08081083901367,100.0,18.878878700361135,67.27512684295884,82.54718901038126
36.735115693611796,5.874016417266857,47.453536347690445,49.75667596960813,54.28252865045785,100.0,31.288760051048605,70.09758651677032,90.76459280940362
41.72767210378577,3.8091293672264204,49.784516654567234,49.73210439461561,59.841580732638036,100.0,14.195741813345048,71.9974991217929,92.94342223905107
38.96368308872491,3.879967618161216,47.23116989101715,54.2561476805334,72.51804277342598,100.0,24.390184337498646,81.28534696645856,88.2747631658225
41.63566259283632,4.441559036378594,52.24699009674331,48.637575705594884,72.47427970857736,100.0,25.707507253771748,72.16044311048265,82.04459678666298
42.50480106545189,4.163753306970277,43.62831893675299,53.694978699950575,61.19347491191235,100.0,28.468917975781924,71.4262100640271,88.28167917293307
35.47603729482664,5.075198970347084,40.1652013083647,40.314861311715205,63.565525987290556,100.0,32.27738493583125,68.48129865000979,82.57554740121174
36.42263739633466,3.9225398553409274,46.44581008141121,41.80527735360785,60.6927286618826,100.0,25.923358361652255,73.48764115277379,86.48967672565317
37.601942303678726,6.2865932649094525,52.05721929532093,57.43487418329818,66.6966660511955,100.0,23.82438787259459,70.02540250691129,87.32626744519752
36.10400678130098,4.565119531349206,44.92144208799945,51.46367592269927,68.56514929678316,100.0,34.78351272776587,75.70403037243578,91.14159646866442
33.80324025161799,7.759462746139112,40.3258763520344,56.67632135468232,65.91996374460517,100.0,35.36455016872981,66.53014484123413,83.28778075913817
36.626168164927314,5.270565404350273,36.99975270545577,54.45946422609397,64.76429902386282,100.0,23.397912202003734,69.7848574624757,89.67370497403233
37.05291733694159,6.414770618254184,34.82018157301581,46.3198984540536,59.741985636335,100.0,31.914287360999538,63.89897606195182,88.4390186120431
36.16296139993843,5.449398651979875,41.47388164528542,46.08090325318071,60.14389745328048,100.0,26.980314985489567,68.7168775095736,91.49734627356892
36.50776310146697,3.522655547832689,42.43048271648837,35.63644136786146,62.24542227576279,100.0,31.493496475827953,73.38593118462649,83.63445477196824
38.26579147357131,3.952546467869444,41.38395474819398,46.94682984855168,73.31450678287342,100.0,28.827895062503266,67.94866453197152,89.36780390027414
32.17982406789594,3.0217499500570955,52.33789884982267,44.79985612098973,59.78908828633658,100.0,25.00291131361135,82.17270917654629,90.87556302962041
30.174024752287174,5.581334615599244,44.599297597414534,53.473620996763685,66.41452233413831,100.0,21.6779469692572,71.63314180347382,82.97859141847914
36.47347767481538,5.631633331067608,49.7168495611274,52.22800388136582,60.593019881367866,100.0,28.81825704871914,64.98235706551365,88.82225160812285
37.238762115877265,2.8429236338657193,43.238198397212265,44.10899662792339,61.22251440131305,100.0,27.04603045079657,74.27431168605351,83.870236155883
42.25801529910469,6.4858396202030235,47.399067337872246,35.631010672476606,55.36448166596,100.0,35.7326028416822,72.1506664257445,90.59036053596964
34.96388906621238,3.2949216024586567,47.71509717550226,46.065436928299185,64.33025007348431,100.0,25.081699657825276,66.99067363469713,91.55628661169249
40.440173528653,2.3009410515974333,55.32920791893374,40.87689029260594,57.71754221527499,100.0,22.825675609415114,74.12052670468493,89.8919011247003
36.311045179956835,4.588586974228,42.603480849371834,56.83553391049202,58.89857160952265,100.0,37.37886589691518,76.898107797863,85.05496271096519
37.142353613176844,2.503909660998533,46.47954505538481,51.73109348084817,65.72039614664435,100.0,29.26546138708825,74.33942189490052,89.56791064068995
32.25544993423152,4.580079749776343,47.064634161744806,49.512385278650164,52.77814836667471,100.0,19.543009570744587,60.637522572129086,86.23108598317042
36.49080198593281,4.618115548241013,41.895348563835675,54.34636032022011,68.08521838138876,100.0,30.157222072766114,86.38924172504419,89.35103000487335
34.843947698470984,6.426665341450029,46.71358483725699,51.147037079938954,66.38292129199063,100.0,31.35972912354157,70.00939366157428,88.60689084364215
36.12422394668474,5.232865423479711,44.524266840739905,46.653353439078025,58.482070017520414,100.0,29.229163586375932,71.03189675473936,78.28569798433671
32.17507381034226,6.108516024415558,49.57395755172898,39.83212511860545,61.78088033488314,100.0,24.678018212784984,76.71552446261931,87.31233507301904
35.83831586373021,4.97207320252351,46.91879177199785,43.04051841619206,61.32376953065074,100.0,26.522972977452813,72.87245870604714,89.90560590569517
30.798605120048098,5.9877352959893715,33.02049214338024,46.92163119798054,55.509637108125986,100.0,29.40306520604321,70.28051770380009,81.41685699681645
41.577640485887,4.921777676197591,42.34384183883545,47.953796765333436,64.25715875436447,100.0,15.5229884715661,80.25655168877663,90.61003294767656
33.00980553129567,6.039401306359887,59.431789391459276,33.09913057326829,72.40851666540468,100.0,26.053483886353245,79.19018906817185,90.12500627034184
40.375512540252764,3.689333036710532,40.02703684568489,41.94373258629326,62.10111163234576,100.0,15.838788271280105,63.600559107066715,84.65628258309577
39.93307605444738,5.974259633477769,65.47128496763477,52.03692736197713,63.705240982345266,100.0,23.772746831189863,77.54917024021843,92.40901057648881
40.169261660303256,5.738349491143749,44.51987372309162,50.2106608279506,59.31078144914536,100.0,25.018762274444136,72.10993680515512,89.91363004160438
42.04111708129942,6.558782223947605,39.8695064703409,43.80101785648964,65.61954629990112,100.0,26.829607878180806,78.1226366563243,83.72982689886203
40.75410905872497,6.58167430346707,55.87512682241716,47.557885645892654,60.67743515552915,100.0,30.043127394277654,75.90986536281552,94.99076702064622
33.826021515168705,5.523201733325735,55.54032720117364,32.69617592571061,65.77597816780504,100.0,35.720106461682356,75.08070686889806,88.50016423140764
36.960726799396454,5.615711062258171,41.27780047621323,36.12593093002879,54.79314432842722,100.0,24.66421072955172,64.53779994309706,86.09933516571876
36.02290231640861,5.075110428567246,46.42112683448126,52.21006465397284,60.12691481454378,100.0,32.96541516203263,66.5145532523097,85.30320686933341
28.436691784151204,4.726230107157867,38.78075284550187,42.734382770120526,62.87915408020383,100.0,33.22902474334787,69.09285851690994,89.42104874047597
36.26218597437429,4.300941369791317,47.13709218497981,50.933883903929384,61.26884950433518,100.0,22.402172772885347,73.82824964100854,91.07145200600554
37.90297575309907,5.412200248828064,50.41870323856069,45.522712850886535,61.23774862770931,100.0,33.26582231424347,81.42565567680464,93.1883140551951
38.86627491450697,3.9406065361683007,47.12013501126841,43.17511986662203,64.94301411469473,100.0,26.5299101100505,77.68801667713426,83.9003226551074
34.078213827487176,6.194473619704626,42.40774077618854,47.94083663286821,66.20917820350253,100.0,24.145209355589543,79.56920896979304,90.83351264369529
41.757859587064104,5.520769727690735,48.58468321161103,44.77184038833686,71.77770991920481,100.0,26.966215512374532,71.23064543471314,87.38238704835328
38.09792104990796,5.241835121856067,33.00269289750174,40.10186821609223,58.82809552358917,100.0,26.999202738332638,71.10022675083209,83.50983171285897
35.3993882801856,5.241756369040256,44.40989768451222,46.3665028284394,61.355404441303385,100.0,23.821473954515877,73.27250085676786,86.17511374727854
33.57306305148328,4.183095105742916,37.36090580087341,44.20292661327258,68.93899642074831,100.0,23.50152319657805,69.14492154031376,96.98765969552237
36.42357655947931,4.321764167050617,44.73393774087416,46.118153799531065,60.433300109015796,100.0,29.61954007139264,71.25974213006357,92.98617965905078
39.64377315177075,6.78389430617621,45.550625816364565,39.11884066165467,67.18102199371702,100.0,24.720519962855736,58.95129150850783,86.24537369421634
40.17769232548547,5.822550343594225,53.55190147429996,47.640182995574804,67.0888533207988,100.0,21.635814503734334,74.64886091431838,86.3668874344334
34.17307649277485,5.739088241465047,41.818298644693954,48.40068995259114,68.86838566322547,100.0,22.22440729059667,80.85569468282559,90.04682702131014
36.203021320237106,6.8604415577866416,58.61564975058889,45.81824593886351,66.87660662403123,100.0,28.469900667511304,69.32350251510499,88.89700681108495
37.70701361912798,4.864824480436677,51.72973876586695,42.543524870293616,70.41647894602954,100.0,25.97983175846056,66.50362629397524,89.85726923023593
31.69641124835762,3.7772560533916617,53.257384566829906,38.546449339889236,62.825109458603535,100.0,33.88705341488909,69.84781798071327,84.32684161715284
43.31114498903753,5.937059910545021,41.572618472431486,52.93128694107668,63.16378098061619,100.0,22.767847270610496,70.89324717043662,90.41703693422394
33.729537382679595,4.973458449568928,41.28575078277855,44.35312423689092,64.2352243281594,100.0,27.83528954954476,70.10588022934637,86.53907143264847
38.73696585320341,5.109858717687858,46.511366787131436,50.884066818948504,58.4801685988376,100.0,26.53328084269895,70.18813032416068,87.678911366279
35.26563939168103,5.619718171551046,45.76013613794136,47.851482375344084,71.08677175371903,100.0,26.771536571125758,72.27289426138562,84.92488094944645
36.66045515619336,6.441983230223511,58.114598239833626,53.555857252866105,59.59608596358607,100.0,20.902593264957993,62.954773072823265,92.43184956286066
33.45445604864533,6.590775262915621,47.60748785095077,41.939870576639805,64.34244816563579,100.0,30.643845900712268,80.24229371794547,83.31095437996181
33.32695543451465,7.29507320075656,45.93954718197777,36.779234840833176,61.27589057116449,100.0,17.580281517270826,82.6629551431003,90.04983709906784
38.35149090783726,5.101135268021829,38.341055602553425,54.150372243944915,69.15245321959358,100.0,30.90693792838299,75.83790364225402,78.61865470506078
40.57073034299106,5.216835033801494,45.19067223205187,48.60109417888771,55.7139071762423,100.0,34.563510556225786,67.0891074175628,89.16208310953412
35.04610331558924,4.561906892867346,56.310334148291524,46.05119227400411,68.25080173229522,100.0,27.28386268498998,77.44259543397828,89.75483059029133
39.310179955299716,4.564365044640192,46.78954553360354,54.09774630012013,67.20590899132328,100.0,30.964064092203145,68.16193384006594,84.0292249937253
32.66413966546725,6.80079065629546,45.416908635693865,45.922750364546424,61.28453688437604,100.0,19.15613856283309,70.00074798843258,85.0525376865234
37.91520479067708,5.369303553600644,51.8552485036699,50.639955945433414,68.37822503287975,100.0,29.84370682815375,69.7318987775639,93.1558632313188
34.0953362394436,5.24238994687957,47.54730859937043,55.03636455130488,71.40986153214904,100.0,23.56287163174066,74.13644543403831,85.91603351025931
32.57552077596998,3.6589031543426342,52.00609132704953,43.997542717391184,66.01617838656159,100.0,29.48183809231517,69.6575203456858,88.48023972193675
39.24453640276411,5.481239614050227,38.57323944977959,46.27726632273517,62.44882263803065,100.0,25.44476842117424,65.37325532240037,85.65986576905854
38.306434109914655,4.085697695684092,42.48797641510652,43.83257821394888,57.49008269768851,100.0,29.747978308463992,72.3793320026367,89.40976963997907
38.577322959587,5.993572180372681,53.15432137061731,40.31104971168553,70.17681420395513,100.0,25.596882507075147,66.55039134528201,86.77751633972346
36.46612783357178,4.896893342713239,46.85205998388517,51.01149295755853,62.87315512832674,100.0,25.916529990860234,77.90618162601096,89.47044251165676
31.235919411139115,4.077658516275929,48.24565899864333,43.0153078540079,65.07324616143343,100.0,15.23594738192136,69.43357432620289,93.63074699162077
40.373485667866476,3.854033168747798,47.55973411465122,49.85048368196794,66.12202756788291,100.0,36.160914237826645,76.57283229801479,86.89836184337224
36.2516087749822,2.8526980432604496,47.622419812338805,47.51526765625547,57.762253226500185,100.0,32.24002793347136,77.8010598165579,85.0924381865979
36.557669476196075,4.02750101952253,51.51124050652738,40.31056820260008,62.67512655677704,100.0,21.266098806608667,76.84154672064052,85.71849530621768
32.519172497881854,5.396241345385316,48.216672466142114,53.46996053904073,57.3924860160451,100.0,26.585003740453363,77.97265287028473,91.54796599969255
32.901095241929866,5.24636320595874,49.04340774450175,45.415119961455396,60.87735883350068,100.0,28.390879401123055,75.53965469105762,91.61888380792145
36.125128671231046,3.729211979335455,46.72200624865992,47.151330169692436,64.4564387599663,100.0,34.10538697894299,70.11629044319672,93.44012242644297
34.676065278500154,3.966950666131239,55.03391493782132,48.797445746455416,65.69447542909501,100.0,23.86957044141697,68.08569504312973,88.00676266276196
35.761355422966496,3.9471742530787024,41.5943224822348,49.6575951149188,60.243204340278524,100.0,28.027741532014577,71.46895355612689,95.60661559047468
36.96178794302431,4.54721652828442,45.42207706643635,36.5576040321273,65.49112508150132,100.0,23.098554214283745,70.4682157250766,84.86820649021318
36.1188597168022,6.003318377189469,43.140533015701685,45.57901079243611,61.926281859875054,100.0,29.74398513200647,79.61401302837035,90.98883837301061
36.6839266287423,4.335062878569175,46.759031137765646,46.446887612606055,62.634608398496525,100.0,33.03380696654135,69.14887019845911,91.55633135587537
38.00977496529308,4.16885767425123,51.68832947162136,49.770339758750126,52.41968327657664,100.0,26.954635336719896,70.2270528838171,92.50213597793224
36.85594182323836,4.337806283889786,48.45295073629297,42.119798674344075,69.42793394722439,100.0,30.692757847791516,65.58449965310562,83.91109193595992
35.173742443150395,5.91646848438229,57.276639083510474,40.5966381061816,61.16987935998485,100.0,20.903266111582255,71.52771359117709,86.53892381564407
39.7562851247342,3.4106499338084646,45.72260982040241,54.70117252155026,66.35858181967004,100.0,27.91234151463973,64.56729231652142,90.33299142075606
39.39351455122875,6.49496826553089,55.203130741843445,42.09181433539587,72.81460767889833,100.0,20.471583289400538,65.5843729598095,88.40539834824827
34.49848045605519,4.621752315865172,39.73679183316787,46.589958442249866,58.030536378423854,100.0,22.57484248150815,73.24194961598386,87.97793841065982
37.62004756364997,6.874778307327943,54.4081210057775,47.025365550273605,70.75185082807312,100.0,34.937407414880965,65.12318654967574,88.60953180568376
39.07593495374759,4.792948251839893,42.518392281327664,46.41970063707131,65.59401619380523,100.0,20.87592128962706,77.25617390627266,91.7320204142107
39.16514822443911,4.06788842525406,48.45012349196124,42.90573583329617,58.451795866531555,100.0,24.986336781650174,77.29663651234488,82.51758771135417
32.123983002560266,3.2496415416337943,42.661693598351086,54.42178288133159,70.80849320838617,100.0,33.412067379429935,77.16340768214096,84.3811984094526
34.36454100647955,5.770853215842376,52.676542155473506,51.61794995013381,67.88691463769909,100.0,26.28264746950952,76.04421914418569,85.20319605297664
39.438590137123576,5.640378322722068,44.46965687063759,41.85591780805485,59.557409050834956,100.0,29.26414419327328,78.64482828332109,86.8888341734452
34.5283560573347,4.293090067145501,45.06247327413888,43.937394285181796,60.27938315663527,100.0,22.93066269098597,68.10383005879665,88.90702612370788
31.67850482607378,4.015438663052574,47.332001434553796,44.028359439067664,68.63353384248434,100.0,26.822658520804907,68.62100717394378,89.82358875811953
36.25856779249353,5.830262878401254,44.522933345223386,53.62115765723847,68.75436940453226,100.0,28.52541941539025,75.27818198756795,89.65018645455437
35.05526921456643,4.296122721736718,37.615245733276105,56.89856344029572,73.75867438370429,100.0,26.21692842613352,75.9688425067593,85.25657743843905
37.275241786101006,6.005474027700474,48.93109942928115,48.0993708139995,62.82800106333676,100.0,26.952382720518827,70.50591575473412,88.26093468830751
32.01421674057745,4.835181302003948,45.862976533152015,37.12658702992708,53.73376182311215,100.0,25.04092890566916,78.54436465919991,85.51260292973762
40.68077126480647,6.118201140871003,42.57471287061152,49.54899715196636,66.99711771490786,100.0,30.746845387967916,69.32570096709756,86.36183048880328
36.969735759141315,5.0779855582023,41.94671453323101,44.05348430061575,68.1567223602016,100.0,22.819798019437478,62.67193871950509,84.64838448329948
36.09121019387725,5.937753367550278,50.44384643632053,42.96841549254599,60.33307618800278,100.0,29.677976445416668,74.12043529066689,82.56063905927486
37.128219568959224,4.990013197877672,44.43917809278245,42.80369881023555,60.10598991192836,100.0,32.91906991895017,70.67470249060662,89.0390373404258
36.166812466694324,3.364235442398253,46.56511081780821,48.742066145085616,66.24345406902894,100.0,32.41734195650809,61.43095441281618,88.56212252758195
42.56284490431632,4.401823761699716,46.39834913469426,48.11891507171436,72.26372830659899,100.0,15.244356689673118,71.99280594328238,87.37184583204723
34.480776983449275,5.619807192855802,54.42147448154143,41.93826090373601,63.51382089182386,100.0,26.727465898435703,80.33025998940452,89.27696203452064
36.66189456600027,3.7361601894373795,49.836553430311476,47.4903910537513,65.0406761148054,100.0,37.336945222346166,73.86579053697827,91.71812550537867
35.51614659611446,5.2827634490284545,55.75141285989627,53.84215292799686,63.556216858650245,100.0,28.385710198334966,71.84100677716452,87.2666466261257
34.48000597306443,6.301184668403073,44.64757776149678,47.95022550513929,65.85023421651752,100.0,16.66472546723689,65.74929315334889,86.23138659858228
39.18273792510926,4.9037481024627745,47.36933162045487,58.21913020545091,64.6622556245755,100.0,22.733567476705627,62.499010168760854,89.3139540550465
33.596222107905156,2.817153903771711,43.84335562106977,43.47835148338001,65.61136457086472,100.0,34.20352666415677,77.97214211682287,85.25382362468817
37.322588389314184,3.982112805582654,40.66907957556057,39.18386300996891,73.06693524114483,100.0,25.10645382285643,72.43870610510544,86.41309207704693
37.996212514969095,3.1552138097756157,52.516626397520255,39.946385208305344,58.4856662063009,100.0,27.369338645005428,64.64778363778537,85.45750737378806
31.961101914827772,3.794019801844499,45.35988435496369,49.74330983140499,60.904968360107475,100.0,30.041737113235836,74.64659179962837,86.50237016096003
38.33307991486591,4.666291805679711,48.727247425972195,47.411546815245124,69.70716277412006,100.0,24.982895692658143,77.09173580373835,89.3427459497923
41.18675038464079,5.1100423560259856,45.390236771314335,52.89357519637196,53.11982263854392,100.0,33.92906802185378,67.95760746263319,93.92747283075526
36.43337189111646,7.309297670560708,45.358532946641674,43.99447412878959,66.14552476797671,100.0,30.695917320781163,69.647090104203,88.75310689213451
31.80083705345215,4.3421493645048495,47.57243041627015,49.64579336559964,63.52360092758199,100.0,24.212480828573163,70.07048746567227,89.81052951510661
36.69479174404722,3.6567416563655293,43.65986854177138,50.67554712370723,70.5838758051037,100.0,26.35884829770326,73.64957901073048,91.46919617552928
34.84928962630322,6.298202306017074,33.87342707235146,51.32557912791923,62.784446009832465,100.0,26.766824315957994,65.48358362996183,83.5608573016863
35.18660470779289,4.287742778889812,50.87336440644298,42.16839363074727,61.734695693881505,100.0,20.66567786245514,64.6742372763742,81.31996162109623
37.199651183651554,4.565599349494905,46.63364205876899,47.408113240221745,70.74980311742218,100.0,30.356925900184976,67.95371054370834,89.8409762530407
35.88000591963263,5.058822866268207,55.20779625360791,47.88244597677686,64.22693374979816,100.0,28.202676899490054,77.8100383476038,86.84948344422648
40.78238366691778,5.794164269719606,41.2952706853369,50.42648612699824,54.015443717982066,100.0,30.56918698310166,72.11296463817483,91.56531018917492
35.99960835248148,4.737461721330396,55.31276978877604,42.666285973934805,66.60417627092023,100.0,23.7670603431188,81.99318470228123,82.43146876166621
39.75727457610951,5.193432278477744,49.77045621377722,54.00655120940152,63.869557141576884,100.0,23.300383798577275,67.01170020476299,84.65035931587379
33.404956854944764,2.324484463417442,45.38437682314449,35.57485398432638,61.51294557157396,100.0,29.52848729602893,68.99297702032041,92.1138174944903
39.39018409888161,5.374651104704354,44.18137758424732,53.01424683742212,59.94656188314926,100.0,28.103681392320627,69.79634144859334,89.15007002383288
33.447439489332005,6.483735866634341,54.56013443707814,48.757298648216405,68.90902196980355,100.0,27.004386037290775,76.61648314219508,86.19039123631559
38.32472265368909,6.13990622317719,40.31951005063384,44.81426346838012,54.12706201678564,100.0,29.209432867430934,69.34314481118585,89.813159714697
39.504915105125974,3.7572897770709623,45.548059617267214,51.904232619722755,62.969461785705576,100.0,26.602995112625386,73.90922278022867,87.78671078082684
36.10519051533563,4.472250309347343,43.99700881682766,54.724581329438706,65.56527860651643,100.0,30.218354092929534,76.34776382816715,83.52271719841612
34.74547853912538,4.239513678429778,44.15017721572178,44.710973322130286,54.54081278678744,100.0,26.103140419153213,69.88716794296255,94.26357310162727
37.18816910890509,4.607624979747446,42.76424558480213,48.58265789086207,61.70880152836072,100.0,27.027005538576446,72.64059332043688,86.21329498183229
37.29719289887568,3.6226158796400654,42.681470314513014,60.147774139319836,65.80833009075899,100.0,33.76668761860091,66.93067048578486,84.57468886277738
40.45246785880075,2.9319212192930237,52.3115739572038,56.39121738764909,66.16106638074365,100.0,23.24014219691534,77.59236241906335,91.50313219142757
37.48740596440011,6.759245066251639,61.40546178690297,46.8883748096796,60.24246028664888,100.0,28.16979268562649,68.7438270231403,93.34234730657406
40.81803536905151,5.895494859221072,41.01238111962331,49.89219860591289,72.82459151286434,100.0,35.9308501816843,66.36736247857898,84.66861956091172
38.40254206371257,4.425242793041961,40.73006055431882,41.76415489748809,66.94404318760222,100.0,26.799927156116,71.34108919330932,83.94677428718663
37.92662144050741,4.651661517405098,46.442372201316076,49.55381193499499,60.994959545809955,100.0,27.94650372197242,78.97862804595349,89.33235815183671
37.67072098389603,6.996701626799826,53.328248614414136,49.49483018224637,64.28138743210982,100.0,24.968422523027915,73.30129100177501,96.61845703226636
31.438717172470454,3.683317934216564,50.323507818281676,43.142834896088715,73.4576535204491,100.0,38.950194479747225,68.59636960282188,84.16503191201662
35.25858283917096,6.34346338735057,48.20638589427461,40.30392854270954,61.20582654281419,100.0,24.55577009929064,73.97396356976853,91.5141929835235
39.26910702468209,4.297075814521847,47.04682608067269,45.66395620675443,55.24808210150159,100.0,30.821917508480745,65.34742944139275,87.77504111474043
36.73245027547215,5.40667362640511,44.05486112226429,46.50261544828091,63.66636113655017,100.0,20.528978684850443,71.19796031443407,95.28282737394665
39.39911867264376,4.70653833585027,44.01623613284664,48.74987215448643,63.71526337203104,100.0,30.065685202345588,68.38771548853882,90.25108626758714
40.983940659457666,4.076599268131526,42.733155721820495,62.95713033361068,63.82676527320404,100.0,23.841633073363948,70.59561048832502,81.94313662726876
40.31450472706123,7.85897348731149,41.58361823657799,46.34850069923113,51.916362202018064,100.0,24.39589398747464,69.5244475242032,82.3416699151521
35.95945216475351,4.297554794760458,39.33111414993742,60.553033401574424,62.10271903355269,100.0,22.048785819639463,77.11537230198527,85.37171665979028
36.7731836423563,5.083761860639484,47.410067432074186,49.50092948419453,61.2112115370334,100.0,23.843224460787805,73.1064122980803,88.87952914540267
40.42208900781482,5.8338685845192035,46.54248697936406,48.23437365958188,67.65652285442206,100.0,20.140674187904736,72.00623055316663,84.61186253910928
37.34724261801009,4.847648455233378,38.6784331989116,49.72825225919121,74.84592117478365,100.0,31.209156263375974,75.33868545285753,87.24415801887832
41.12987166123825,6.000116279515732,43.1569726859078,48.39099245184559,59.261173900949416,100.0,40.25246690112387,67.7509254761672,87.64151693051086
39.82457561420557,4.7480810360729535,39.31772666821526,68.05877732372878,63.09943663063302,100.0,19.461596046297238,78.9811362370069,84.7928189162118
35.281774120058955,5.512535658140869,45.01349228022973,42.3647877191771,56.05783453724082,100.0,31.314193609937433,66.56039373503808,93.93948970739649
34.53108398695676,3.765168378508475,45.98137390423954,50.59802549781223,64.63272995459117,100.0,35.2338183027994,71.226725819457,78.80550511379977
31.694143619480485,3.4840383454942705,53.14691673532017,51.68068979227263,64.40736972222183,100.0,28.79825161176862,66.17167497959764,83.16659425395054
35.350785445081506,5.751934071864198,32.26601575266842,55.66419979471884,55.90376808448662,100.0,23.52189416536682,76.95875087038016,80.91297615548785
38.30087623965763,2.8887842050703534,58.10021791378143,48.888126983726835,62.07481257437901,100.0,26.218547541634948,68.99949941777527,85.8607601799678
43.33422157829191,4.402673973404166,48.16069403685978,43.37649263992447,61.45330273899432,100.0,25.48689555336768,75.81085121579203,84.7590162397265
36.551722669294314,4.2885720567283405,50.56048008974102,41.6977487769488,77.2835631428739,100.0,31.09074353237327,79.50827089082199,88.47415181614393
38.01307518390882,4.9011288612547,43.910865039439976,51.686799443056486,67.91249451887084,100.0,41.634574761003506,67.9155101508741,85.60956079374802
41.046260902311225,6.428339877121067,40.35752510177313,44.40130365216142,66.39607640195902,100.0,27.474626463859575,73.05882654378657,92.03193907137553
38.77437779501869,5.816511376019959,41.19590037939311,42.48380889465902,60.37880814524998,100.0,23.934028587883105,59.018786692228076,88.23851104703836
39.01699888978701,6.756567340800229,45.76240556860124,48.98496589385836,69.37857784422926,100.0,20.210228757040383,76.07377482538632,88.80259269109798
31.94672660795927,6.476809681087291,40.573311612689935,40.34516214411098,71.13853698066684,100.0,24.41726146688935,70.62130992114226,87.72867319636352
33.5301657954262,4.741894143738726,35.73897166623428,49.061135687965816,64.02237525132442,100.0,33.661625766729266,72.22370697685419,98.91109474555077
34.928225391049594,3.423875812117874,46.86162335170192,51.85568044721929,53.27634201336115,100.0,13.456899395387108,73.91971365738468,86.80677917163132
42.024371940620206,6.25607412057209,36.42100407262782,43.914734683568476,58.5079491692817,100.0,23.975070354125187,75.02072647997369,97.98054778073818
35.29710157391554,4.297435068310778,52.517440988049785,48.560662398069006,63.57172062359402,100.0,31.947862058324766,78.03765600146225,86.56672884397221
37.95784162506876,7.3101828569817,44.612504708709686,47.91163658643597,59.907479135612284,100.0,28.634413094841236,79.95445187733891,84.98423670382681
31.905521541588623,5.178904820523664,52.833375258588354,46.35728717877427,65.77090047007806,100.0,24.879397688363806,65.46135560292927,91.65146587851277
32.964094685170906,5.808180570467569,45.215554215331615,42.46414858588387,62.37179113812043,100.0,21.92585076049136,76.85879090335881,89.72693712616233
37.13582953933952,7.5212228206481,50.1506394892363,45.164126366662316,67.89279566472476,100.0,34.039248584480106,69.19101723498952,94.7218665354176
36.69875706652255,4.7776371942380145,56.794160312449335,53.52706555906596,65.29742660200588,100.0,20.35952223300693,72.43076687376067,91.82949096055366
35.204676646306474,6.477740629321088,43.76647352039701,55.252715464125764,63.71294169421577,100.0,34.33393960850096,70.12249882735186,85.58037067406637
35.40915567851207,4.506941292499033,46.951174692067525,40.67108081960059,63.968515930085985,100.0,26.335090701306104,72.86077103586868,88.54088697518033
42.168126214369885,6.220724904987089,56.76617507180634,47.64021555703642,68.31664227843183,100.0,24.021966795221438,63.00311943716375,90.77090902439399
36.693308336094,5.332529485005111,42.74024480972906,51.7140831000166,63.634846677421976,100.0,32.129795424457285,65.952413585553,83.37380584968386
36.334292284857234,5.526629139809648,40.877880329777994,42.785483031630946,58.06892987461814,100.0,29.50413324644371,73.26078392438419,90.26402541584694
36.48791243135087,4.181904337356668,51.431330153388785,50.92084963615979,65.80517492490563,100.0,37.925217139096915,75.51414398916243,85.97513855103915
35.62239437152807,5.089392404048598,47.88081092701873,41.21104825776383,73.90053093350795,100.0,30.75103994490805,80.35944430247305,88.1129669435318
34.5336549978852,4.339147998877866,40.87218142289831,44.0341781610164,66.0631078453271,100.0,29.983009708998257,70.36002388700193,85.74977969820216
33.38033116494245,5.54365219693424,37.688096528581255,45.12595299524648,70.41312617830103,100.0,22.8510753460801,70.91550729681393,86.46365501271565
29.887122495445226,5.014797080649975,46.58116662848653,54.30493499506154,65.1691954260926,100.0,24.467636122679835,67.46357514052295,89.61464290031878
33.11861269195287,3.739801864641237,43.689341577430994,41.00665141526482,64.68834573926215,100.0,23.02689569614933,68.1474603509103,88.59265980382276
32.226503568657286,5.699195345060951,49.01475637400503,36.91044793733795,64.36900724440754,100.0,35.07624643070232,79.3485513325063,83.18031551795991
41.63126271282832,4.317002338446677,56.53182482212107,48.38272628620403,62.79728712591425,100.0,25.129056013640266,81.57954787472892,83.5230233812997
36.48385474965088,6.157388672485176,56.23936825933447,47.347234399320165,61.16905661297877,100.0,19.706517682078932,69.94651959379992,89.2392427016579
34.56396202892556,5.846348420911003,40.09309518290568,48.73809878251682,68.7590080126514,100.0,29.896737640892578,67.77200177996002,85.07636219011428
38.75399171773029,5.331027949093122,46.72073751104144,45.91988117557857,65.78442088088279,100.0,27.98681975684599,77.84479805953315,87.12777886933496
37.195806687220475,1.8235264859228093,49.588045585109576,50.376860426794074,61.11908181769971,100.0,33.61720653207233,79.7191715976633,83.5518970680764
34.11210499876408,6.272539462292073,38.294371068937906,42.75482284816694,61.595531034292236,100.0,24.23523349881722,65.42281616497883,82.07771456863655
41.262454999909586,3.8023915256121494,40.21172460051767,41.45687433565122,67.71759369193816,100.0,14.21998721342757,68.12235134739534,90.59492766110023
