EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.75437612259133,4.4879272025963965,49.700603882234134,40.70055242538552,66.47267071422634,0.0,67.87806284887463,83.60601559527768,84.00207347423671
36.02989798472651,4.107267033244341,52.31051437585873,47.87271754773967,63.75495279752898,0.0,56.14774380425799,87.82329432151299,89.78700087097495
36.069383666099114,5.8823247324543395,47.01159714426615,38.52176704687811,50.78989962514201,0.0,62.98230622839096,90.0737106160383,85.98985057357865
43.81983205458073,6.020958204263888,53.29512828125661,52.9378631137305,62.8666278551207,0.0,63.491969157791985,83.16967798596511,91.63137644949151
35.71949937267666,5.866110593515734,49.31033038314457,54.305616389387325,70.76050941081905,0.0,67.3914514213745,89.17340257114408,96.82202450796586
34.407654674556014,4.949884036158881,47.84335700426286,50.7384019593072,64.26909718574815,0.0,66.32716300478303,90.81682701460805,91.79869586839087
38.74277121020101,2.88737085868766,37.43748449817625,53.10456967598515,64.93539459651186,0.0,56.83102173390164,83.0416609731124,87.46360057310673
33.93534160938688,5.939309723270139,42.349274627101835,50.467349495712675,59.25916202307593,0.0,65.94064404954058,91.1694022455747,88.77408034570911
36.53769167629657,5.393140576539286,50.133525540937285,49.05492551182454,65.80378732787264,0.0,62.08655781488981,87.15310229659947,91.14468575499365
37.82213328184353,4.176731786706203,43.22626527367599,52.57147364099093,65.90759674207087,0.0,62.49272877558134,90.04549666684471,92.83217301741591
41.516393403423336,5.801881352743748,44.87929789449951,40.3823900846673,71.72287040388929,0.0,64.20449975715064,87.87427164484072,88.86313274971481
30.08000126128112,4.297350123771788,42.329705216581175,47.9842323525591,69.89009571307284,0.0,63.89061802747325,87.07583224095234,89.5419940326862
38.239724808525054,4.81819569932981,47.8815200512977,51.77464842124665,62.06320812661882,0.0,59.7602710320293,86.46269444515889,83.9426431452856
38.924332534221186,4.280029231170461,53.370311654158854,53.49148305843357,65.64386129508156,0.0,61.672803500829986,84.942799772216,90.27101535143296
41.78007681712409,2.4791842180741632,45.42302729983437,45.73986167046225,62.43360673603204,0.0,60.68008461115087,90.57965147681175,92.53983542543257
38.16918351235129,3.819251622879656,48.13979918401046,37.79408655220938,55.88861252300723,0.0,58.13712927284124,85.43401846058534,89.60103602105606
37.50827682709787,6.4194244645578395,41.55567206269133,41.172679436332935,71.99625860072821,0.0,58.408145325182396,82.9064793849994,91.87189215473958
35.30937970330107,4.55122909985097,56.22614622683772,43.41219323370945,66.70578637258897,0.0,61.26629518488739,86.88361857067179,90.48989980422003
39.16721162232597,2.9446529993853634,33.961793945456805,56.06243038117384,58.101557994506614,0.0,55.11638498165598,86.86337927006316,88.65421085670374
37.02731020285394,6.65023940028347,44.63373704394272,51.768374021941156,63.85520695789586,0.0,64.88706164896954,82.88188785721839,92.3168957842748
33.41017976466313,5.614334617765872,43.26655364502202,48.10311514507276,64.9088334371915,0.0,64.93931004912267,83.45991368681914,87.17753446271323
36.43422330958755,4.583318980281149,46.878932074350764,45.33625644599147,65.79599371743556,0.0,64.49946822804021,80.14251733263015,97.00508142673296
30.3365371381736,5.322769782290176,42.88106812853557,42.75239859223972,63.709298527369185,0.0,55.71364788480107,85.60959123071551,91.42904802167064
40.78712745377169,5.3689819513308565,57.58573670794894,51.39543843314029,62.838154296011844,0.0,62.32961038533096,83.04878923303568,89.07474826979654
39.05149439385586,3.58577462984082,51.547527364587765,47.48141401823717,65.34820139676937,0.0,57.10963660873234,83.08940710101488,83.06773154361535
42.2183322025187,4.0844592324890705,45.70426552037898,47.102611952549566,62.65641415557613,0.0,61.99419892045617,83.7168384862634,91.28102977020627
36.26782719549903,6.587681231971478,56.55672794237362,46.27510283916083,64.13765086586949,0.0,57.378057342491495,81.95221537734575,90.925053564854
36.8320842364575,6.258727134772849,52.19495628886954,44.88279866691353,55.5984811156905,0.0,53.592478637597935,87.08363216836574,87.58846279582426
32.57564327914534,4.7587003187036565,49.35599484003389,50.390216032917465,64.45945451315734,0.0,65.77272649316956,87.02616942869417,87.6842192918121
38.88166515199945,4.238760672081497,47.609729575503415,48.7990607695143,67.23623699828241,0.0,64.56232517091543,82.69820361548659,88.3075313075323
36.51796624524154,6.996989126709995,41.86498441920132,63.09736029034885,54.94604327606365,0.0,63.71186335053321,88.87912359797886,90.80227631504204
35.408005765066406,6.49219883326306,41.29346478521139,54.89210114098587,66.28131327434986,0.0,61.48371549774422,86.13676613834828,85.85706519016519
36.17461244365328,5.506583353447979,38.67234581490229,37.24136912961619,64.1630627922854,0.0,63.43818403736679,86.58383976429657,97.22905195840379
39.165133160538325,5.308877949952446,49.21919619698172,48.57210089211574,67.46672125279657,0.0,68.00827309450435,83.82141383502142,89.74743163316013
31.66946134055982,6.760575740392206,44.05065338346795,45.03267838762064,64.87339451348869,0.0,69.31789457591155,82.59661920584162,92.75578285478505
35.44425532429591,4.966905622839655,45.29135088887868,52.58152909700487,63.23215009031108,0.0,65.06890649189906,93.43118075522099,87.38617790506132
34.56342286391837,3.512694549763128,45.342670012869,49.76241594317945,62.419448220547146,0.0,71.7383802296628,87.30090363665992,89.1240245759402
39.27770747049462,5.636709572842505,52.463144465623046,52.89256855511719,65.39168476064648,0.0,57.20965671577299,85.6700501694623,83.81875276726292
34.74397714430631,5.767150965330897,44.98699139746537,51.76244995607417,63.62400656172052,0.0,56.19929985970387,81.82020759180291,89.82094897422667
39.512526465577864,6.298120055611686,35.13126903452623,43.34174052568017,59.50794583253263,0.0,55.43318745733117,90.92336474515798,87.98274340821796
34.07795867753686,3.076819943296357,44.99547639278786,50.33601568913722,67.56434809712727,0.0,64.99412030753788,93.22670285357107,88.76345127565082
36.97336397281851,4.45428748233289,50.776362323785975,48.594723096247726,65.65558813991328,0.0,62.22479831973313,81.3172916013673,89.59921125162867
32.928905128775206,4.123343116020204,44.94028989431222,46.3348040381343,58.05042415367563,0.0,59.3306383394826,86.30919093958643,95.22304980507298
36.416281200693994,6.80472659141447,55.328673650065035,51.08100748202886,58.155199723584154,0.0,63.46543506751541,78.93669466736748,97.3808375031013
34.580541015954005,4.368933996078283,52.14785797758881,50.66678304948648,66.39681174249931,0.0,58.01992114371023,86.7907804062117,90.41892224961767
37.27051425201742,4.3224392583635485,45.41792079237942,55.20875352680062,71.80853394090822,0.0,65.92497010234726,85.1893189764574,88.99906213337765
42.921839335136326,6.416235863371604,45.50281276523275,42.04357459515087,64.20531088803789,0.0,63.085629400507194,85.84212888117482,91.85598533983062
35.72899314150874,3.3576695138126222,42.74952421341613,52.24491465712262,71.13112555092123,0.0,67.70816584624659,88.11027016597714,93.0254347931963
36.84259425738503,3.595816797271164,52.378739860000614,46.25884026965937,65.75141041138704,0.0,65.49991903525213,84.07050329244822,89.05185843198859
35.87987871146944,4.615577028341905,46.77675781146803,42.525973919428914,73.12168620823242,0.0,59.86787221136155,90.5462576948189,85.8625996340547
35.70436822185599,5.123777351008282,47.23806067499399,41.91297006855077,57.66796155379379,0.0,61.981074703893825,88.4490517748613,88.23730670192559
38.2808842554386,4.43786581888712,51.85009315700065,49.93164618828176,70.93125389073818,0.0,55.03806016023226,82.73456023473103,88.61238005714249
35.52344462798891,4.575049114750924,47.39996179197064,52.18329025938432,73.57687744006081,0.0,64.39476234464702,88.28828400209322,87.85003599128628
34.946077638514545,6.08612936582977,38.940904924834726,42.71572151389981,66.33850410639849,0.0,61.08899576326469,83.18785385712873,90.16318625691943
33.804061062206564,4.8958408930107105,48.318022270644256,52.46916388976833,66.07957207354974,0.0,61.73832849391824,81.82104096842406,91.50542485473454
37.00693050815499,5.769803528486075,56.58244938656515,53.22202564564809,59.46369671505942,0.0,60.54477835363141,86.38406033343708,89.10734997502784
32.87285580490506,6.405137611977892,44.47721607274586,42.60449089112228,70.74877486582952,0.0,58.71806060317815,86.50105380079296,94.57004150433113
36.71276108266355,4.441891864359256,48.95509373803196,47.605121729823416,65.64513951984789,0.0,56.21885456282155,84.28490195922654,91.90814539726138
40.445678081675155,4.135369315619804,41.24803122842938,43.732074889745675,60.699486102811626,0.0,59.12625597374264,86.45903010812339,90.58396963266412
39.17390851393449,4.078883686361282,50.76452777380887,51.821462089075574,61.080395874651195,0.0,59.88602392811834,78.75764812121787,88.04168924848524
38.18821095813975,6.42061596645023,44.89161203345553,38.7015264593835,61.378402748060985,0.0,54.38115645975144,90.1476623321561,88.46652876105853
39.60791435970074,6.838098497465101,49.92886649762549,45.480983416461534,70.35340016653488,0.0,56.22692863249799,92.67418360360685,95.14077507689368
33.22281442666855,2.7760225327200163,55.04584778749531,57.84742699909958,65.31344292491343,0.0,59.02026754610891,83.83137934380065,94.87663847782494
36.21639895541246,4.68492326559169,41.075827902989985,45.73647894022271,63.003811033134966,0.0,65.98634128778582,83.43339995836708,92.7052500895916
35.97395574419133,6.446174028933972,46.799844060773374,43.26688211971499,61.775744561365855,0.0,58.221971542361956,88.34063073249577,86.10923808893251
36.15873249817218,5.303615416334144,52.896188185167176,49.58145859054639,71.07382174152829,0.0,54.7816076370708,80.99570045257167,86.53617238701649
34.887902580899,6.323373595819784,47.74987909243909,46.64358768313386,63.19756032205482,0.0,68.53653128236716,91.14853118975972,89.53472032791204
34.63933266299825,4.549304347369833,49.168748295383566,48.634075998087646,63.15449858262467,0.0,57.35318693967237,80.19276875916978,89.86992876263517
36.18426807563885,4.180962354973705,41.66556391810994,43.65672546071608,68.0800248443953,0.0,50.09043132894573,78.48601986655954,96.31712004920531
32.0786677486303,4.8606802911203095,54.52683663896015,50.63337002972146,60.547090286467956,0.0,59.01372122338274,86.57427720373433,91.43452963681186
31.577335160982997,6.407622736312473,55.953502354666554,51.14577077701078,73.93570731778432,0.0,66.42886856094893,87.97419360478654,88.49354099559936
38.36271579557302,4.0950300883856805,49.53606039286421,43.62752850301446,64.05278493213142,0.0,62.826281281923784,83.82752071366413,89.07832116441249
42.65219009766877,5.040232777444856,49.18968629027191,43.56556471406151,58.31281313554785,0.0,62.651279157597855,86.00122354225887,85.76854951338838
36.58021887032033,5.698437440750761,45.134065016390586,46.30007907324252,69.01387907531408,0.0,60.62987021591685,86.79113403786648,89.6628748658211
37.29859533879285,5.44176901074456,48.511988128978146,47.64682307746874,67.43028184545334,0.0,56.21613036335603,94.14880441148301,92.96021403235339
38.43776233455528,5.476853152067843,48.39336774677901,42.1904855663796,66.73978787521813,0.0,63.410302256674264,89.33409076594079,87.13474361684706
44.08998610562115,4.789304251936132,56.18429787627382,41.29234636973809,72.63884508567702,0.0,53.62891175231875,81.60314621173727,90.2090779813748
39.27150509973157,3.5356304299634647,42.69973658988251,53.50209968334664,68.46996887657703,0.0,60.614139653886106,84.10305841542642,88.1080450864919
30.221884702198313,5.822674034169781,49.51677433456598,40.53032782238668,67.68057766245879,0.0,62.699397138172586,84.46112443996542,94.08546285097643
37.66681882451517,2.7693731607237924,45.45849782101178,50.99168747499226,65.6044088876647,0.0,56.583146491487575,87.1271842019541,88.02359491137666
37.61246797093831,5.885850956118271,40.552709412481384,46.042661667353464,56.74936289932894,0.0,56.71925861261295,86.09396400035436,87.24266972226877
40.372530241621696,6.116915995501038,44.82927078139266,48.612199537921875,57.635746008787066,0.0,59.22994546815387,84.41679255435645,87.06543962629495
32.68834760524566,4.110713120193482,38.22026505624704,55.333707719674194,67.99409553297012,0.0,65.10934813993963,79.47848766240116,88.40558757455658
36.928375987538914,4.797268368262062,38.38300847404754,48.724926640842284,64.4833096128464,0.0,61.839926054089496,83.63937925621086,87.92639822674454
35.82016574335243,5.964305442363919,53.529628791723155,44.700636559133656,50.755700683022894,0.0,54.319030868581855,83.90211531860606,89.57381939340388
38.58017571477029,6.131844684776033,38.85880488983312,48.85773564033717,64.72711791668682,0.0,61.75692856955988,84.22084086411432,83.56840865714993
39.04475067782719,5.319636048087114,42.74064091129037,37.52095221132308,63.667190423352885,0.0,69.88169696861772,89.58198816153208,89.82728562533717
44.31796846049162,6.5357955659920375,42.03007481653054,45.288642855462975,68.85520984489413,0.0,65.59174457358368,90.46783170200628,88.88632949937586
34.563997997532,3.553398812131573,47.80657252031591,47.84828213220527,70.30846863185108,0.0,58.62383093909691,87.05241762755722,83.53819658103718
33.34203708652015,4.1950488409053275,39.694406894538815,42.61118346878192,61.32510441850877,0.0,56.51279373433068,83.97209115104081,86.18158037451022
43.51904422311031,3.9450809134842224,41.77854404466899,51.56768157055505,66.08469488761237,0.0,54.37254313099816,87.63429095830621,86.53948540768752
36.123336673032995,4.5767363956862095,43.88816725255118,46.01169409580009,63.209307863743916,0.0,61.3818855127334,83.25250222229185,89.57273536266659
38.07359882994155,5.753879333379892,37.63773912746625,38.8238026723676,67.7272161950687,0.0,64.66591825436275,86.61038603157027,92.7168162295014
38.88386864059567,4.7497730095849775,37.67080689341415,44.127004833968904,66.30914120546865,0.0,53.95869467987141,86.23100618290566,85.89308952296669
39.31615720621548,4.495466063990058,52.971703967259714,50.37833439032961,60.506968794050636,0.0,55.09763241629029,88.09123052952172,90.49592398761008
39.11296519180407,5.319563037838464,48.62047869575712,54.40601654068045,60.76981390753326,0.0,62.339507594301764,89.51508710595114,88.28142004583762
39.68281268938355,5.171997424024893,49.7569657791616,36.192749799224174,68.63622699350555,0.0,61.5813731316627,86.45110659327612,92.78580190579989
36.10961833359761,3.6522240147089438,47.67821583747357,41.54759803972352,70.90631413781328,0.0,57.60291910687078,86.17089758382967,82.83726919318431
35.85911439745679,4.38923523971315,42.555813677777294,48.65200482525479,60.661847551622756,0.0,59.35489746873785,82.60498524110976,89.6062444096827
44.66260157600419,6.716732420749448,47.0701498403253,50.86005536259771,61.736577173891774,0.0,66.36140173519459,92.44854630830534,93.56802116268689
38.3284038162753,3.780023608386678,50.77315579469219,43.323758170879515,63.67495278025744,0.0,65.83922720689758,77.95356717825317,91.24144419939785
34.43167187629844,3.9699956926635354,50.72574075853022,48.058939402363045,59.09785707929504,0.0,60.77108369179475,87.89241949556667,87.62927337051985
41.62919762010097,3.394996280608636,39.86697747650549,44.01660599295362,66.46111675175908,0.0,61.030820130412444,83.97813724896896,87.62385057578712
31.74747057986074,5.2836018064783286,53.5155659758361,43.154338943681935,60.39784052823938,0.0,58.31067327308515,79.05533946441498,92.54873106053914
41.10922496364297,6.008962240823683,45.79983815715201,53.41199493334496,60.21944543428613,0.0,57.705201314409756,86.8155051239354,88.86053106755494
38.626904962741136,6.43337231348227,47.07559532309004,38.98087674116451,66.80152394464356,0.0,59.59531843539515,84.80997045289818,91.77283516648963
38.71930989388246,4.262195443191754,48.903389885807755,49.530527478339245,68.52137465293356,0.0,66.7491482071334,95.04129411679781,89.85141982559979
36.76397227026844,5.7778253878757395,60.001451736087915,53.56210897644781,57.663022896266554,0.0,64.59335120300004,88.49772797772285,90.59604107346549
39.79492332754444,5.952654158982167,39.57133412909558,50.59980928855444,65.64332901720158,0.0,60.676786084733486,83.96348788398228,95.39833935192162
33.3867038697862,4.466713641312456,46.595673648711156,51.640400381615535,70.44202932442226,0.0,63.97914621232836,84.67301532267335,92.2812814829657
38.23856970554011,4.442766854118867,47.75652689309991,57.34559103831192,68.1629811132254,0.0,64.17081287814236,84.14141593898543,89.94908998716244
36.79136303215689,2.694525781173787,41.58404992486258,48.410201605133004,71.51762027201418,0.0,55.20718029225986,87.56610712663151,83.10126231301834
36.20046485897609,5.8011145915338,46.599137702863466,45.15039846712229,64.70724922405385,0.0,64.00249177339808,83.71605445318974,87.02335127465442
37.4854257651637,6.039561997322408,45.14935702705515,53.44672840529718,61.560647115244336,0.0,62.01556376744368,86.66686728516666,88.49374463377812
38.77062576087107,4.070716317717247,40.381007600146674,49.75934672346032,63.4606429950762,0.0,61.91741383018225,87.36706709918975,85.87444972535674
37.42745552052196,4.891270652156305,54.52366042373941,38.07312304319899,59.91800422666277,0.0,69.66820406037267,87.2014010941663,80.31955475721965
31.63865970901786,6.019313700615068,46.790819411004584,42.60808650905455,64.6567348507087,0.0,63.870549619475455,83.96294940909956,89.80944508337518
39.397630770623316,6.6202370643172275,49.17694497429466,40.96039372682,73.62931300073404,0.0,58.26597432108151,82.64575957381902,86.89810094701286
35.29041440269989,3.756371720007798,43.95354884856244,40.35154354367321,63.42624917266784,0.0,63.938251895411724,84.32343678466628,86.59194514469667
34.396048973456075,4.272551987364056,48.46476371872146,47.68363789491557,61.34271772035231,0.0,60.31205738684383,85.14008059615428,94.42824789494189
35.63598278081454,5.692283878680704,51.814261779009136,55.53413752807944,64.64969793481109,0.0,64.35494054251662,85.75976712815628,92.50552699393778
39.922845388304985,4.707260012324902,52.81054694982637,68.54596268457048,67.91963932186809,0.0,60.81542749785462,81.79626491782041,86.04442471122505
36.91828804724226,5.858686063136731,48.15630893899924,53.003188018238646,71.42798032653492,0.0,54.25982138518556,88.6002467286851,88.93197587109823
36.44601037367585,3.283397646723216,50.14713564074013,47.01332857675143,63.43308288009896,0.0,60.99579189027758,83.24734860936721,87.64757083035481
33.363249445344735,3.4040627343037695,46.24435829879723,47.90079831184261,69.08046090994594,0.0,65.55674400086568,79.9200337455391,88.64015901715142
39.56738335508903,5.055742384342821,41.064457117734555,52.95173419677575,66.2877406612611,0.0,59.28417353217831,81.77683106434478,90.03707157964276
42.22299039834105,5.363112179392801,45.55466184461362,68.41334818875731,67.67283686348475,0.0,67.79423426124626,82.315593873931,91.08475240274957
35.44494038127591,4.447921993102183,47.49480773461508,42.058387392466905,60.1186741725488,0.0,61.34513906043298,83.36325287105903,92.69456070749992
38.460470148876,5.329685694769142,38.51548988864713,50.30801867601695,68.51171790618922,0.0,73.08874539241079,91.51146956511151,88.845853661401
39.25314340467069,6.253113403791587,49.01571356634623,51.67451635231113,64.09006250856277,0.0,54.47731670547596,83.6802056724782,93.37140378061473
39.98988049488191,3.7861378060161615,40.988141289519646,43.2079172615996,69.43435497894868,0.0,61.55209732510555,86.86795108652186,90.51402580771736
32.87720181158328,4.429384741935058,46.90895989408374,53.62189245188926,65.39492437429219,0.0,56.14064691096695,89.51848692040691,91.55859591583071
43.024617276120175,5.61684505494794,53.638266701804596,43.19552750460893,68.10919976739002,0.0,65.03585069272746,89.94092408343354,86.73141267342639
37.542311321156916,4.231237944743149,43.7847283465506,41.96697397354628,57.120163453450225,0.0,64.55041493667665,90.1576530094714,90.78006881681574
35.8860459464603,4.10041399213229,39.25186109235297,49.212449572837684,62.5420044396919,0.0,59.422415179537765,79.40524639103509,91.84720026381497
39.6195068871909,5.580044395745735,39.82153314082853,45.74229807630316,61.07984858887753,0.0,62.61504766884264,90.38214429452238,87.5629592564891
37.22143801613276,5.300910129287534,46.7370632001651,46.22762909933047,49.27380062341556,0.0,58.59901142080512,86.67930078185255,82.42198071612077
35.13917586093076,4.312224153703811,47.145312435311595,44.29829663038502,63.72053323094544,0.0,60.2919616695478,82.26443376504376,88.46006411770983
38.533294342327565,4.374951006286845,50.60051453618599,51.417002158233274,68.36081829873665,0.0,58.86907239018431,90.95744565724793,91.45735006697426
37.75297618220238,7.377867469521911,41.691518286221005,48.969523290863556,72.30616857697578,0.0,69.33504211725312,89.59791122909392,93.88864533828408
32.34713443807431,5.100594870640513,39.20206806202539,46.422843884089225,65.00772267768039,0.0,64.13510956422876,89.77534780290813,87.48627174520715
33.701461030065346,5.487533931377492,48.17124818678742,46.95413409412363,72.56430002995381,0.0,64.24055370953114,80.7609458400539,87.06962425131155
36.86860947165278,4.961486873672025,48.843847415451776,46.89341735603504,62.85811250901338,0.0,59.618122329117504,82.50082559287183,89.62254336844714
37.78818800570944,4.300188611892376,46.183624230532594,50.969782974815686,78.02718153630656,0.0,60.18797815071798,91.27682504190264,87.41529986900997
34.18758864432518,4.514803074249328,37.68296704487368,51.79220673594008,71.7358498606172,0.0,65.85992150170931,90.33022031365532,92.80422807918505
34.16024189545727,4.319611376328515,51.44101519897057,50.092659963055816,66.80501669419199,0.0,61.45234056663423,81.9958393374846,91.67839511700942
32.32190101110336,3.309978693403273,45.023693233338584,49.570106511335865,63.89774326438769,0.0,62.45169555954821,85.57531145072495,95.37534623154679
40.803392345654316,4.822896383622717,44.40061527922571,53.077493666371424,61.11849012821844,0.0,61.693927343669955,85.5851244395587,91.52190141017509
38.57313372055325,4.681514890074111,47.87821874088542,38.428877487190235,74.14226215110382,0.0,69.8500754681648,88.88611168135321,83.88946748754023
32.555823082610566,6.898596791255327,36.88921936777524,53.83385481445707,65.936085744036,0.0,58.015704952073506,82.37318440007004,89.17668771247048
39.67420045341653,4.269345380545128,41.9921244118872,41.55862638910229,64.62905502097699,0.0,64.55664740520088,85.41395078622156,84.0521430384925
35.48308313004675,3.8506479513954686,48.70435948556512,39.928944646224146,68.91997224295012,0.0,59.23027816690157,87.46627206072054,91.83658885267688
38.37083812149225,4.963824852672057,53.104496344529885,46.27600506311365,62.8101802437324,0.0,57.57840956170755,79.76911823629037,90.62609736375896
39.066124564465746,4.187104628236961,34.78917439821699,39.845489688924154,73.31385778013144,0.0,60.01223169107137,84.70065913835681,85.5081892202224
36.78448627185607,5.928876417760104,49.875573976619606,38.96136212897561,67.00177327522319,0.0,69.10413912200679,89.17860118462143,94.7451872844784
38.13275357728414,2.5010063621673764,51.44791790964157,53.89441604013857,63.75811229133968,0.0,66.0787315205598,86.08221523083108,84.0626289967562
39.4897786359502,6.795640620090454,39.58154199958583,50.785995627454845,64.40269719409386,0.0,56.8593630412547,94.4812844547027,92.9635687721045
36.29858033795247,5.143164429396738,49.99675586796471,39.747810509817285,65.49247112541562,0.0,61.09025963543612,87.27277216852262,87.30511946327705
35.823428873313645,4.9055412939378185,40.20863078453155,55.60741488868895,62.687084557323146,0.0,53.89354440591272,80.25148342648517,83.04319169249248
34.88055263176053,4.675527995650446,46.1657740572755,42.808687160836755,65.55778421108944,0.0,53.24258525127106,82.8898559502487,91.93363683231986
37.65976392944593,6.13017297849395,63.123850945837845,40.36544698365136,69.92103480503165,0.0,65.30581329244642,85.36428032386657,90.92122041869186
39.79467199100292,4.923923337516463,44.31647625691133,46.44198331801025,71.89816715405169,0.0,60.56547266309781,86.05627726603015,91.89691444052293
40.800622055447434,3.5738884091080942,42.945781746033845,53.26145032107851,65.46889183028473,0.0,53.89813253850832,85.68086591684413,91.65041532606358
36.47071328314078,4.695761289661973,46.894460759934496,44.43497510125143,56.537732827421124,0.0,65.18024412177364,85.79178425844265,88.16443382910529
39.53722210460147,5.198172751412367,40.94582045406598,43.47714641493693,66.74148709118812,0.0,59.89176855163238,80.6779541310899,91.39605209697811
34.27206134344985,6.488177418598554,45.100373053002585,33.89201971000206,77.13220554072694,0.0,61.795857105308876,90.53141739305033,85.8522498776339
32.1714001550836,3.918389294563789,54.00291322733331,47.9341207500865,65.24157688773464,0.0,60.87033299268916,87.92056823891264,93.29585869873092
36.05017048347481,4.849869532902986,46.52334832953673,43.84218931108844,67.68023997236172,0.0,55.338297596152444,82.42925211820658,93.03470472798193
40.52184672650975,4.048702656989319,43.11028950518501,43.78640910520386,68.14433013068135,0.0,55.68577093872777,87.913509008025,94.05935522609829
38.58957670970066,5.348657859664681,43.27571209708143,46.88145848496262,70.73346182308076,0.0,62.12696508020101,84.30952840609669,93.59884411016303
37.0954327316023,4.676094895806717,51.03612683902921,51.78771861975015,58.87291955198131,0.0,63.707650121899114,80.2544736716525,86.8172308335606
38.533731768729865,6.063994318519216,38.26967269851115,50.25211363006275,74.59168512083721,0.0,63.326394510919954,79.78796607705135,97.78651789816837
32.268204277019564,5.546363672927853,43.495123898532185,48.87070393849472,62.84785826526734,0.0,61.09072526662916,84.25884468986617,88.83891787805443
34.54850966051599,6.186816439206034,42.870413082758944,54.12288452766681,67.6340861508875,0.0,56.244681767113846,85.52762395488298,89.73689569214797
45.2314862126135,5.63504537898262,45.39643582750927,49.7363563986997,63.49051496967914,0.0,55.70783568378216,84.30960740734554,89.02481482568415
36.556931421544206,4.877777678538569,45.431333238065754,49.77410605722791,55.41955876378947,0.0,62.98648069296237,85.82053956647515,90.61539189115605
33.22029623393493,3.7174799065852557,48.23773270356203,42.410839338241104,69.55677753810419,0.0,55.84257757459077,87.76674105905555,89.25178592091379
41.46823973420832,6.193951196709098,55.03193770548173,40.99348397339543,59.29519647075387,0.0,66.77895933818182,88.50213996406487,86.77985878143221
36.5220349399674,4.759202788648191,45.66534897041465,44.935215823608836,55.29089172085244,0.0,63.73155754659536,83.41301751210656,94.18889325901714
38.52962320032653,3.5590323854507253,43.45880911734913,52.62383077143731,63.81733833082253,0.0,57.48953732957281,87.57794693320292,81.59444218450334
42.12170930952609,5.197438082448672,46.90774789932366,49.70983657946696,60.055658443224175,0.0,69.64254920042258,85.75161878673866,92.63407982729939
33.8514131024551,3.501489603067862,45.06023248637909,44.41892255701061,67.56695800334404,0.0,56.36281488271525,86.36352239359144,91.9936233676429
36.108768717966406,7.106089815185687,46.638688825016516,55.72584330077581,64.5499066062303,0.0,57.748895717633516,91.86187717882153,88.64407549540113
36.84136549855564,5.478920431386975,52.0778712941263,46.57636725356731,70.9531138402671,0.0,58.98465649080522,89.44899346692614,87.73485363533335
40.17502075503099,5.835475011255587,47.311878948197176,48.05138468923642,65.4785889684424,0.0,66.39126576827026,95.78834413808518,90.8544621621966
38.06841745060539,7.17121931374758,35.7051652094772,56.929811492927605,63.37268964931792,0.0,50.62176465077338,78.33734828904053,92.83949740761432
33.752776495245435,5.336102842572679,56.95825245259117,47.59576052615537,63.90067713064009,0.0,60.71161928379912,83.85996345659034,82.2793067027824
35.283673160231096,5.9362640165661,48.439668583208366,53.18983810427165,63.111225463599176,0.0,66.46185156567722,87.3751129610788,90.11881506432515
38.79506924546381,6.057226477044411,58.894724882251424,61.237171141110935,65.2579225558397,0.0,60.073734185769105,92.71487221772858,87.08456241496867
41.33674316589827,4.896137941347172,50.03932430960031,53.11991167333514,62.581004191298604,0.0,70.66003447950587,92.08114303138052,87.73026761732129
40.613750016047895,4.004507852166004,52.98410768375098,48.50581214197285,58.14534467417283,0.0,66.78146116841218,86.47838457958068,88.32535731175327
38.52664614114437,6.091130207432752,50.37307028266788,52.96861085301887,57.94049966203766,0.0,61.384558986981055,89.68013922776721,85.30086503020836
34.28883092833582,5.374583495762144,49.8738492168847,50.36874517492095,59.74355315454601,0.0,64.63834941689987,88.19462044473136,91.97750143549729
34.074051717931134,3.8716212435825508,51.01499916398565,52.051707780795574,67.26491079167839,0.0,55.89184748958974,84.16141668655635,89.21395505075502
38.31618885140928,7.093745120791113,51.04821230240271,53.6171793205419,67.82082693486477,0.0,61.202300625380175,89.37387281111079,88.69792900234971
35.62298218238188,4.037767668792108,54.72501181685041,53.00120695257348,71.29233247057056,0.0,61.3956627526367,85.95947676689454,82.00357613007031
32.81877671344913,4.36418229907897,47.932808785022644,56.239542170580464,61.59171481628427,0.0,65.63709164296914,81.19506744411106,92.6358451216768
40.24145255802189,6.852211977706343,43.51916255557797,46.46087533140309,53.74694145621345,0.0,63.23660290042528,85.27440155474335,88.566828774673
40.40762553564951,4.937326694508614,41.00376667192217,45.11413674011892,66.19441279261972,0.0,60.287221477107586,91.94850902396955,90.44532220121513
36.78730283346447,4.380958371164755,45.729158505031286,31.915850621460947,67.95268112900709,0.0,53.60156348078813,89.02882745419821,92.35736615546179
33.331691401249536,4.428068342263838,48.67775076844111,52.71571422028495,66.73562643096078,0.0,63.90083393579325,86.1932180487251,88.64793173139334
39.802481183205614,5.68323439143068,47.319771982136636,49.203655803874625,70.38502364541411,0.0,59.59926946122326,84.34580658551205,91.71362205382128
36.120716929360974,4.031234202688515,46.67168683927303,43.64979501598489,63.45390870402111,0.0,68.09570568622283,88.13815614799755,90.17829176024726
29.23699088414064,4.230632834137268,44.46848238053226,42.80010075841913,60.375356702106146,0.0,66.76065017947144,84.76937623993896,93.98226039493152
