EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.243567093406185,6.0541732182052606,47.33102459015974,34.22418905118115,62.904918224129574,100.0,20.690033844078133,78.05468998393646,90.88807543354314
32.27260503964459,3.5154379476528304,49.85405736999794,44.376890659224195,72.57154057993607,100.0,24.09817914537302,69.01072246456316,92.74678694811983
35.299601753549645,4.971005753216797,46.69311955391798,52.09119736992439,71.79420335077991,100.0,15.418527157106757,75.17634056264491,85.25197203573141
38.50062239080966,3.458004304165174,50.37364317352167,54.37859946867583,59.054231226896974,100.0,28.159341952610088,65.98724252815305,90.33055046938381
35.4374180113165,4.461170885334331,41.33412701160078,43.1466923200946,61.70523933335099,100.0,31.79937206261546,66.73938412445827,85.96999198160425
36.80944140091093,3.53193880442667,46.541935734193764,36.086130812640874,53.216035494189995,100.0,28.41764578618848,76.54261933928024,89.22579123578709
40.72283765827999,4.456112615794102,42.6178071528722,53.14436832764684,69.06545189512117,100.0,31.988365749198884,68.23096044608909,85.40349096123906
36.67261973340496,3.2732685076215082,48.964448707179535,48.49684746418296,55.46010734993341,100.0,31.991038144890418,72.3161346626164,81.56255321398015
40.20852754101674,5.444660983913156,35.95045879926008,42.807483906457165,63.00272252304779,100.0,30.7013027146742,76.397366546473,94.90533325470929
36.66443142531333,5.642665296953259,49.76996156615226,47.62698529072446,69.06535046894456,100.0,21.613752065340574,77.78918349271645,89.09730067033826
37.55504471716115,5.324986841335188,48.436598612205295,46.67686554465659,65.647480101947,100.0,32.933703595945396,71.79100665269883,92.68955257789989
39.14825813139183,4.98043816811744,49.74644807834677,55.967338745499816,66.20095831803881,100.0,23.074131699510886,79.3670703781159,84.24234716348117
40.02940682491183,3.829075905578946,45.91351911114824,50.565871613545255,62.488697890671034,100.0,31.071985187872535,75.56307638708125,90.95202324586137
38.193224685063655,3.900398255898791,51.63015129914775,51.97150779159328,59.49660707308856,100.0,21.487260835554917,68.65416455670677,91.31030450436315
36.67845250388073,5.37583512359665,45.961397437568046,44.25737106303428,67.83950836977886,100.0,28.203855388762815,67.0336284226646,87.95852432112055
39.05175628935957,5.394570451374747,48.67267273956662,45.92080404164735,59.4994555268467,100.0,22.66699464293453,67.75776977058842,91.38977040495315
37.26476890979661,2.915003207611981,45.41668554141323,46.607087625150825,59.0686747736226,100.0,34.33608454018291,74.69174240454095,85.17745991119708
40.27643600966155,4.6835261834660145,39.82170064625238,47.0969908101493,67.03494115733622,100.0,30.507205673382277,72.21094181851271,91.20175969055458
34.3792420816228,4.973320447407038,36.71977800015597,53.91439914228387,64.20235961174535,100.0,20.61574437311905,73.2804574331117,81.52030181940667
37.52500082630117,4.879873824020752,42.059409355454555,38.940305773246564,70.70955171773709,100.0,27.59100530552298,76.64523496546441,86.89496841043885
32.33677953241703,4.131303734356447,50.1103760275411,50.85551705856488,57.46022563039321,100.0,23.429943072898595,72.39788180344479,89.06178354215864
30.753215967507018,3.9923941600016346,40.81271549256263,46.26456800860983,66.65003600240857,100.0,28.4148903909793,71.01815793956311,83.724660356366
34.64428911603317,4.772793531280952,49.2952961437176,46.884027375174846,70.9526343288097,100.0,23.205807831671013,77.13693097721305,95.16257550714361
37.43780256453913,6.969810416914055,45.169969179868204,46.74321533213881,64.04558583833702,100.0,21.201603557546743,72.500881067525,86.90486302739939
34.42252223729998,4.8853459087743065,53.099191869008344,48.54373407279763,56.41322469882871,100.0,24.57441601905208,83.7653151759068,87.0308541027962
37.19864807303432,6.498827038369044,34.64501948682934,49.78593557454467,69.74216802192285,100.0,32.85899547358775,81.11883200040793,90.05000594162289
38.45895116091487,6.080537683255882,52.78005768135381,49.13343762368197,59.829536584040156,100.0,38.931779989032165,72.79583060075828,90.84158199816423
32.180505769234756,1.9005930751308853,59.262266820793734,53.55479902060665,59.38790443261507,100.0,24.27036632901792,66.15838531902777,93.51534802242867
37.87631779834969,4.572530850729407,44.92331706328128,50.35331289960593,58.66678329757537,100.0,29.68502867880348,80.13818255718431,86.16811011331724
39.26395071788884,5.4159969822736205,45.95999022269361,46.441182439009275,63.6640947353564,100.0,23.931206572233176,71.0000144138281,85.14939713201296
32.54588554275658,3.3194616202252405,52.066560873828955,47.47743046728654,66.50778333758444,100.0,21.782344792643094,73.68239907411963,85.53834626419578
34.68056420204326,4.510894046585734,57.10476477126425,59.176573858509286,63.111431782115794,100.0,19.090058679766543,73.49504003105115,88.21628702108917
38.832653909438044,4.2604162104667,47.478228105423604,47.28390001483871,60.63773625887695,100.0,26.045324962856643,79.32726457164917,92.47791360457701
38.977135844112446,5.195984900071636,34.3948546648136,36.90938754746112,67.0396291852376,100.0,35.993057256027164,70.43170470059665,86.88730832820258
41.840532119546076,4.682018291501675,44.89378898185533,45.16461637516911,68.69465562085291,100.0,24.339073291728585,71.27525255106724,84.69561940503692
42.69008758890934,5.640600327806297,58.10720234774409,41.73773280163792,74.73271805105844,100.0,18.939670296310766,70.44923922480858,96.83951409760222
34.421211516056054,3.6788020058673263,50.75856040450545,57.5700754325831,65.6049692641694,100.0,22.1516854346685,76.94889405852713,86.68440321934023
38.377972263813135,5.7029293741517,40.019408588626106,48.50296680563994,73.9028764179807,100.0,23.547900131741848,67.92473005469641,89.52998837264998
41.31628521959345,6.673396650149308,44.84001205702342,55.74729986369772,58.71750119822548,100.0,27.438776788379734,77.6065891306333,92.07856851363037
33.108523784577564,5.800504027315985,51.5533662025629,54.044748834379476,61.915036535885754,100.0,21.070339112750666,69.07645597667205,83.54235805967582
30.632983471070023,3.975440065494651,35.23292379951262,53.9450696510766,66.71261702168601,100.0,27.595908967840785,74.51045711828009,85.83502073223138
34.08392695419948,3.6524454540913007,35.30115605968508,50.12091383050858,65.00574014363863,100.0,19.135437984258267,76.51727125051111,82.18823907753865
36.79938500103088,4.5717006886494245,43.80117063241433,51.84676825699755,66.24809861108108,100.0,25.2960781461205,68.17215528981934,89.10648240682823
35.27401103820327,5.114861624324189,42.23327972430495,46.86434372181557,62.466847155406356,100.0,21.063198524154082,67.49093959284195,79.54621081162325
41.8789756095257,5.542038019630207,45.962105034850595,49.787390429387806,64.3564251379722,100.0,28.631866359028905,71.73424555402599,86.7036522871453
36.706095090925686,4.421025024661084,42.74071729362304,47.83917294879204,64.26642072911213,100.0,30.778759084973935,72.65018459817416,87.69777146951256
36.92992701236625,5.38403752231698,43.9211317166585,48.93677248558369,63.213875906421286,100.0,27.545541886934924,69.72891205837357,86.49143976032208
38.8908616294208,5.830528590965309,37.79969743986756,48.572552150503945,65.65760261789976,100.0,28.845109790690685,75.84860759526421,86.67408902491604
36.790997422362295,6.494298857233505,44.27322553345001,45.34998138626599,65.50133752280698,100.0,27.16754394571472,71.20046872100806,83.68350809113052
35.87677836065819,4.843256434256009,42.28758387334145,52.966119141448885,61.19381306088088,100.0,21.38094773115396,71.95476988399318,96.90190114191589
35.56730266888426,4.708459852420329,41.87090293352775,51.20380824740955,59.38941744438746,100.0,19.987578450101935,72.08294885831415,88.87895124441539
42.450903340759126,4.852643824112844,41.81631154858084,44.029310891433944,68.07979348353805,100.0,25.450297928115123,67.8210253627397,96.48767599611881
28.374632421989865,3.851531689621745,46.263632096348545,52.64531716164049,62.41197336699073,100.0,33.538748689733175,73.40936417369603,87.15574321636767
37.466259703353096,4.824636752367575,39.55187273242265,40.15351371075484,57.615061819795685,100.0,26.427848138002066,70.13091302227654,94.98538310539354
34.756504607584695,5.430077477555683,55.7996836737591,40.27543032673496,63.943748963269464,100.0,28.40227348687776,76.77447336320942,85.63279824379418
36.95732165189368,4.699380462841566,42.24468028698003,50.107649819671806,66.49033263131348,100.0,35.872695749728585,76.44954346576814,88.4699926701944
31.782216873903455,5.391431931841806,44.87750180939597,51.242931459234164,63.07464018512618,100.0,33.4814058302191,72.23491574653546,89.95637515814089
39.31011566075131,4.441938696279571,41.81092838785416,50.73285221294183,71.67583553585399,100.0,21.3512577478172,79.0525859478802,80.14650463127516
34.752801991341855,5.5104360463753,42.66293822298232,54.1181965298937,60.87014199177214,100.0,21.665820234113156,58.22079544307595,89.70849514799934
35.76891188221793,6.550307589656837,39.72569870059364,47.86155154904958,66.33390383047015,100.0,24.14153579547395,68.790546173868,92.79926472262578
36.648180376081605,5.211909098465127,43.207146199897636,42.20487449739861,55.31822496650601,100.0,24.967839343758527,74.7010137561229,81.70137543959531
33.97476111429939,5.840845293380731,25.710947923990965,52.59121654519376,69.68522845477202,100.0,19.782923952105516,74.84346543303309,88.23259131851627
36.28150157964254,4.757354419484233,53.000298595489625,50.05407743341107,69.28926394449724,100.0,29.484841133363712,78.60084090250228,91.10255184210293
38.64877464373851,3.590231705356077,47.623424055755194,55.4219842704864,67.41379197454783,100.0,28.954134689781426,68.91170023484193,91.92804110008431
34.15736316079003,4.965483707252174,47.979882493326166,32.96664494545161,58.837135296420286,100.0,34.65300617287542,69.198474972729,90.71434033568325
28.42348859219141,2.634785759059731,48.043109719485294,44.52626140908746,65.38985358939836,100.0,26.77620100373884,72.11509495055034,85.52134300843969
36.87875200366765,5.279742250058227,54.52893832308886,43.69971361527514,69.1923536021824,100.0,26.225675842411682,73.64625846596616,83.15760151361863
34.94996592625532,5.501943012638966,38.5965210113426,47.974079354895004,61.06616469519414,100.0,22.600805670605773,80.64289265853031,90.3169467749175
37.300391849964356,4.498353244697694,41.03842171930164,48.146426522450966,57.695185392082436,100.0,38.55594955346329,70.34901310491708,82.48192886773644
37.01749830455449,4.007670874990351,45.033524492414564,45.93322761987628,73.28199394410049,100.0,23.45772532674917,66.92595167936392,86.39514703282823
35.17716904805441,3.6466599158771116,40.01252308213656,62.32936909372581,65.47410520693866,100.0,26.150948829054492,71.78031576616186,84.29315460865999
37.800055500855954,5.287361919570265,48.50912068946663,57.35890920159743,64.74022466474838,100.0,25.35418413059479,75.65402346631774,85.5761278133021
40.362892953099546,4.17079709830162,44.55943007152379,40.44248549081458,66.86799010720677,100.0,32.22639342122999,68.00530230485728,83.97558969070751
40.56437777427025,4.966634593319084,54.243903249070314,40.73704309042962,68.41883105003184,100.0,26.80711267765406,72.97620169183308,93.43009362164052
35.371031168598826,5.75961576735101,39.409563630733714,51.963980797933836,61.82371700605877,100.0,27.50005736862558,77.75279843147351,84.77922082682721
40.8709931160041,4.143940735671522,34.803148253596554,47.50230833356698,61.02037476448349,100.0,35.07597993236452,69.70457228434933,83.69871005209164
37.838531214928175,4.809040705372976,52.86661966349701,41.71729126487661,63.48157422115468,100.0,27.124105207723556,69.10137857370914,87.3902570487808
32.65292636394928,4.602648835295594,34.01472141091236,35.618379626892484,60.54768794614302,100.0,25.871375501599786,72.03792736918443,85.1472491878948
36.51765402440541,4.0357472493843,52.42148044681203,47.12487406151586,55.98974022263197,100.0,24.33372909762815,76.90273195533166,90.80066904726775
37.61492165418743,4.210965899243396,48.3674063819732,45.192116901288074,61.06380192094006,100.0,22.626779799152985,79.10686869885777,85.88458492110684
36.25061956487056,6.995477339852517,49.062495518362624,45.03695956463766,59.875798204500434,100.0,33.77870411008192,75.27830332262522,96.92496881304106
40.53400501504891,4.438035727274633,48.56752845160928,55.956559559544516,63.999829375424184,100.0,20.909334147535297,73.2182163811782,85.00635411565015
34.381865350177414,4.28212698047167,47.86061520863526,40.48463895603256,66.59965082181452,100.0,19.685443682529637,68.46206764014622,89.83759983186577
40.56822579305965,4.1665352338144,46.638435410988606,49.817609584303234,71.35176066199318,100.0,34.73452121328712,72.6144588629006,89.58312506407582
32.55770285163575,4.083699171449402,47.86937303320708,53.65187628807626,66.61406652710333,100.0,19.63102227164851,66.07901145868802,88.29897302684083
37.61276985043221,6.38509521326726,38.35911484654404,47.95927186836453,53.91527945625031,100.0,19.90434188939293,72.01681844650378,89.67723697976076
33.74757867833734,5.598018483740667,50.69625212422752,51.24622224356061,64.7110597367458,100.0,22.830604998892255,72.70554688438297,86.0710829173315
34.95411986557257,3.9340713262622655,50.29208286457225,41.09457400160646,60.41159236102951,100.0,26.512351794037546,75.82329157480898,87.71853726267544
41.816424781460945,6.005359496617474,51.266644256467174,40.07097660738566,67.6699388470917,100.0,28.825059111499435,74.25165344267465,89.8450614063709
37.23163387893217,4.940069535596589,38.58499822207754,48.16538994215071,64.95311131470307,100.0,19.81295667697576,71.47634269755831,85.09389134673113
31.842969009847554,7.581864503211641,50.026862021183696,57.58639470578185,64.31665185393481,100.0,35.56171609799264,82.88021894041647,82.9354716914711
37.04319529677923,5.9294840701998766,43.016390498817245,41.598129601401936,64.784663446642,100.0,30.462901895919543,77.10219291074736,87.56456872033716
37.56801426798448,5.4567353063280875,47.29217137755889,46.77904876883477,65.80354565146293,100.0,23.48826685933068,72.90886010519459,86.95287800445061
35.76213421044611,5.456877837554071,53.90212986265412,40.912663410218165,77.0336041286584,100.0,23.531765819110735,77.24954249397885,90.52502310449842
39.1707132866606,5.155903931072448,37.947603917238155,48.30581970545145,61.8240230794948,100.0,16.703107684726863,62.89411891307968,90.14102113396058
44.16449495306209,5.581139757904753,44.19773054560784,47.9460966811737,65.12836051454737,100.0,19.44405560521737,71.69762917397979,87.17753955959792
39.61313758988265,6.258151787809583,41.753252206984904,47.60837417894627,66.49278701329335,100.0,24.766492357706028,68.39994302524238,88.83257699587062
31.36761436448539,5.684113221920868,35.84704378343384,54.14821173412712,64.32478342711465,100.0,20.48272120881773,64.09361162406763,84.96261550528699
34.66534555540201,3.507116639153695,36.33224487285456,35.93396991066392,65.00375861064992,100.0,25.55346768040117,73.49565384367027,89.17857581738097
42.79964833364398,5.9216000038267,47.72038081764367,44.975719377559074,61.481622269229995,100.0,30.871719931754683,68.46448448740068,91.24232871080638
38.60153573170837,3.3342646711266135,45.0877287829522,49.59832484344695,63.34955251428194,100.0,28.064086134836465,65.2670917821511,94.24257191727635
32.147692413663805,5.213931367352543,37.92895143233217,40.67741664857674,69.15533944522781,100.0,19.05850706101452,72.60125907299044,91.5322522026418
37.36640522982139,5.294657585479478,47.03572567133861,44.8212520280177,61.270481498910264,100.0,25.268497698551325,78.20998284399464,86.12995968408025
40.151621236777316,4.26271813315235,46.10720882369525,43.58146100590713,68.84666895312698,100.0,31.542953095011804,69.84365816389725,87.54506412095134
35.68775019058008,3.01151061486621,46.40895698897175,45.36230699142355,70.51018616167796,100.0,26.11304769328936,69.09262669280835,82.82001400667718
39.214749897043674,5.151009740688707,44.180717611994034,47.30163075044596,58.02337415258449,100.0,32.864751345990214,75.29472467999867,92.19582375658517
36.39691340448995,4.731988030748132,40.6659689688706,44.6342333884359,62.890058156274456,100.0,22.84573565828303,77.98660878127501,92.31408032241728
32.9145019284925,4.749259040524718,39.40023098726967,46.9001096345112,66.61610135115896,100.0,28.223681170569186,68.19236122360674,89.94828431386611
41.20764165031685,5.5825208727979,39.324536357022886,41.367275885470264,65.21637920688872,100.0,24.93360258412635,67.51802319856014,92.81475420620154
38.71740468308446,5.303930579044795,44.77396614264792,41.605751785930245,64.64585182958697,100.0,31.04290762241261,74.25223222540913,84.61366763867319
36.12485192010618,3.4450422245780445,53.382955335010216,51.33526609256662,68.3915073065133,100.0,25.412503699562293,69.0672179433204,87.98615384079102
44.01863896473215,6.1270267599730435,50.520088332724306,47.103689111485146,63.39018724163256,100.0,19.007249851093576,66.36373425874251,86.65348639122975
38.37238265821396,4.999948082965418,53.47572611068327,54.04075386619983,67.00695609428735,100.0,24.917636476855265,75.42914150748881,86.23911976807442
36.15272074205114,5.320031848696813,51.4448835179964,48.94995375520415,71.57390681429774,100.0,30.0675796207861,74.76659411950673,83.54118176301161
42.016639607446464,4.620441870421568,42.77951921373531,49.70794228938605,55.67736090832123,100.0,25.43073473698069,62.36036040474297,84.25703606436943
40.74271356449866,6.508586197998731,45.60959805594334,43.75564462868231,67.64262913710013,100.0,27.775305557451254,70.54080066192388,87.81098025243392
34.64072260484491,4.868084203541922,44.20403777515274,51.604285291991374,70.89558155670497,100.0,32.68562160460928,72.67870804695278,83.06441287115874
39.74903715802296,2.7588913679398352,42.542347998999354,53.48004773622385,74.55423040774595,100.0,30.450630073504254,70.30882572488527,83.20529951008407
37.43670200694365,5.464260055838389,45.96753089070473,44.60064256285173,60.13529924308637,100.0,25.422969949065482,64.39116792901281,85.29119472438595
36.4044355202585,5.76942926193508,45.31865724267281,45.27710917739872,65.76799954468886,100.0,27.30453821385656,76.43815731404798,86.80495849996669
34.38742898026553,3.4419577429022903,44.45665005596044,49.036254212831565,64.77715754250676,100.0,30.055440945452307,75.62127478420426,87.63235245043944
31.816425151225058,3.8961128324693193,45.612367897870946,43.77248965781587,62.624092770634256,100.0,27.689575873726636,66.82030516738473,87.06615092682972
38.23915554661637,5.425478631613095,50.61611405837118,52.37625977956048,74.32935038127167,100.0,31.47517958953854,65.11424763364462,91.10800770803851
39.37519484573942,4.800135066171083,49.48204725836747,41.16325800049701,60.403374521919545,100.0,19.58393083668956,71.63911051311662,85.9105624253715
39.93206988443449,3.6930997576817512,46.65697356117223,47.070596505184085,67.58197736732303,100.0,22.553861759054318,75.76600777300646,86.08514713080241
39.4719076694069,4.516106522064601,46.47664292634047,47.711996345277946,62.80085330288119,100.0,22.598799434198494,73.5813996423421,91.67781090744478
35.247080349325756,3.786270051597807,38.09393905375856,41.54489595220491,64.22004560022147,100.0,21.602547379445657,65.47790731933252,90.0318684182143
34.83854574074169,3.7561201066211742,37.73389948366729,56.50438866927911,69.07473201643762,100.0,22.554573448162913,78.31779865473727,88.9442823597575
30.963698523829045,4.7017790260010175,46.61543247981671,47.66367131613304,60.313470179873725,100.0,32.82771803719984,72.88718869897319,93.27863363251133
38.08240891971523,4.105256517142156,40.60723269280885,40.96823387661603,65.59041793961039,100.0,38.1704165295464,62.93481461196685,88.27722187198934
35.687677134222895,4.43125764119841,41.825837859725006,51.359483596454425,62.62906831291726,100.0,26.762643496119225,75.64746978144099,87.32370272687625
36.652094774853474,6.682433002119843,48.74965220767831,47.12154320582742,60.320710958824826,100.0,24.06099967112101,72.28528980088522,87.89678987956705
32.223386498494634,4.940319472522892,45.61744285415434,48.822282112920924,62.661337794570265,100.0,18.596152950539803,76.7105697150144,88.817174089025
34.87176876927572,3.8589157910017278,49.80080808242023,56.30052286342623,66.29170161638565,100.0,20.88653868370578,77.62927966432999,88.6910825158515
41.199314356445015,4.511162745453763,38.903225367684996,49.438567047704936,66.62120485991309,100.0,31.155647168981755,70.8174630778667,82.2265831128513
37.85417684576629,5.332583676455911,42.66457371085552,52.306850701423684,73.24358500758221,100.0,20.07779096856344,79.40805191073991,89.3138726241085
35.70457746238658,5.989411635288633,44.03171807355666,46.8694122475611,65.94025091897427,100.0,25.981108497403984,73.96504652088696,87.32138979076065
29.388251427277673,4.885514480781036,37.52950067320539,44.02336088235565,70.48668374231893,100.0,21.424986917745763,78.40197639916542,89.95160783044855
42.193637379746754,5.115183652719105,64.36985706438732,49.921404024261015,69.78319908869967,100.0,25.729293909491613,77.45209510280633,85.49506736410422
35.733201759312514,5.549552275001293,41.19686925007001,49.49130332976335,62.51392272308796,100.0,31.028526163319484,71.69608131376138,89.5377712558412
36.443718588438784,5.102011833512325,43.913624116044666,49.16699622859297,65.76530040148958,100.0,29.378021596616872,67.72589758031755,92.42817698901698
37.3879836516994,5.611728106377187,32.77748162114265,44.08765634223678,66.00295729088063,100.0,31.172114548084302,69.88529305243713,86.81178045589643
32.41419883273015,4.265038628879012,38.57815873813022,57.733151010530264,67.30683162018983,100.0,20.1017377437313,72.31688498048044,85.41981457165674
40.24327561757667,4.110484010950573,44.0442883558896,52.763082822379154,63.90712481036675,100.0,24.925660816761372,74.21761269040289,86.28929133161408
36.286400037172385,3.9874200176189802,45.78618724710063,48.67531003177412,68.31033280508372,100.0,29.183201074283332,75.15002084543258,92.71788259750433
33.1992942975276,6.662752588485456,52.76392063684934,42.07648558597437,56.26103954191771,100.0,44.09583107232483,74.94905941462338,95.92373462820063
39.816214116501556,5.578384090197825,47.108339488278695,46.76823295640304,66.62449454990004,100.0,22.56518819377123,65.62712063356827,86.08188770241199
38.13609876572358,3.8149100674047305,48.14099305368476,46.10844664944989,59.79420131473044,100.0,31.858804040545213,72.76228301502971,87.01153040699903
37.000019717182134,3.6672976678970635,52.41844211033171,46.22791533587309,65.15774623958994,100.0,30.195878646181608,77.56439242701327,89.31607686564215
38.201209380748224,4.81966391240351,54.83609506763,44.501299600390425,60.29335882792876,100.0,24.560385910764882,74.22724362351072,88.8522657005554
36.74189058144604,6.175601936361908,48.31367958004195,50.769937133285715,62.3853874814432,100.0,31.08733193039179,66.9531491402957,85.62741510978765
34.749950337708384,5.474493849919521,40.35874769282796,48.76724131216607,64.82156736682953,100.0,20.574298804169004,73.12294667811358,85.56699520539469
32.49418220398486,6.056030580023827,46.999444696039795,49.27815196076282,61.240464912512955,100.0,25.216786630253814,71.85376291203214,85.45240521775489
38.77862975464518,6.092249733172319,41.68287819118804,52.64299920226362,62.302050091153134,100.0,28.906593881553352,70.51035806065632,84.07975490997244
39.05624552711037,4.775596576954885,51.095209578837746,44.13770615261919,74.17778912973026,100.0,31.686117100020418,62.9996368147104,84.87088088175918
40.895528986758755,4.606173903641455,34.37236432247294,53.056778936749595,56.16018514826019,100.0,24.122415528972834,75.94986933205695,91.29702128491645
35.51745312092704,5.741989950938968,37.521829675495866,47.69338376840769,59.28165876607926,100.0,37.96736651177785,76.5797037651324,90.86713969810747
42.25729743711722,6.430168934433458,42.07922234933354,49.69993911161522,64.45958128725486,100.0,20.833970153320546,78.99357121428211,88.22774994655546
38.035075096473854,5.325997076214264,45.824573293046356,47.27301200255164,65.9804459848555,100.0,19.829323502928123,69.91659138304351,84.26397302647979
38.11210820856833,3.320315861661491,41.12726450321714,45.877103617046075,61.0642536204808,100.0,16.924950059939675,70.74750889685411,85.88943114642278
35.945673256472084,5.811532257694303,44.74184020284459,44.18855105866134,67.59393178673739,100.0,19.83660210743829,77.14580225465518,87.47909989121706
32.990335879288054,5.029029561850665,50.92175519142829,39.73280970566476,61.48616576138673,100.0,31.105085420005107,68.71266457752505,87.61495312765533
42.58793786154362,5.686461031789056,43.28132482239803,58.90480175642692,73.16413923688852,100.0,30.073826468894417,81.17706900758122,87.52514168817773
33.704667424597986,5.982820399174171,43.58344924457124,47.096858550798174,62.80117398812112,100.0,32.33901812891016,68.84703585832051,87.72745835107654
38.041999709491456,3.050400017157992,53.80840605793975,44.72469067541781,68.2492391997875,100.0,32.183755632145676,66.54461456183628,88.736853323065
38.75749612404126,4.720830916876978,48.81012479582493,49.893135731238715,64.2702204178239,100.0,31.38003723282777,69.59774903422843,92.68217035299926
37.27804212871913,6.793787288841411,47.60752404713851,51.3579285340359,68.0568701421428,100.0,21.490538860221957,71.06293749329362,77.16327550304528
42.148300115606986,2.8456931377290857,52.558884214372036,43.510466680894524,63.01767604069144,100.0,21.746358539904925,65.51768346703936,86.39327054701535
40.134430639897964,4.021366708457201,43.26433977384844,44.309619297992455,60.23175992261062,100.0,26.14113777834021,74.1252375157162,87.67953840726337
33.476327873396656,4.141237205503124,40.0220498993153,43.90118257462556,66.24842832623071,100.0,21.78854473660146,70.9371973103563,92.23550661391715
37.9397197746075,6.122230642863823,39.645426434103456,45.570238136544226,76.1162087933889,100.0,33.78320847799102,72.94134165843036,84.21472125875442
37.355275953959264,5.096652193744861,46.14220422590138,46.38760031937846,60.643485115283994,100.0,27.073889524288973,66.55121092167317,89.3777094306962
33.35652495821269,3.4450578432047774,42.08147385372997,45.121211225233395,72.33956612326328,100.0,34.99856603823761,70.56772038667998,90.26056949628409
34.28299715941224,4.275880469380471,58.439064264886724,56.40751334391429,58.441720085952205,100.0,23.83001710177426,65.56732383100015,87.97481461440188
33.64850602545811,5.795186730512773,39.7504593681469,47.1119301274447,60.18286801173616,100.0,32.64680048047582,76.80747553517988,86.4016360054188
34.66995073696127,5.710087005104494,52.21495615680375,47.01792739757044,66.04730264432516,100.0,21.474966716798626,61.76521970589195,86.58040644988097
36.21902515634517,4.324776583907645,40.568338015165395,44.11617962344496,62.246258435103925,100.0,26.42688406826145,75.08947360600972,83.50555899212941
38.66789465442576,4.881815903214883,62.63384100431832,56.92481798423644,66.5292734709352,100.0,24.79542619503582,71.43039289667476,85.33423798582369
38.702225463894926,5.2378439194863,43.68215239598577,43.854740362378536,58.036600244339546,100.0,33.11209044629222,74.0080971898583,90.19177944282703
38.8736976993089,5.3206363540506745,41.295929733938216,45.07132451661167,64.67052767836003,100.0,28.909569879358116,70.70081102522848,90.60286247335215
36.18018754777961,7.562901746518051,47.95942247166497,50.711383549887366,59.82728577661417,100.0,12.641477912823605,72.70892372871525,90.03173479008197
37.21773774168369,6.27848962841726,48.76254619173151,42.333475752904064,65.18347250750438,100.0,25.128613779563118,77.53042515948104,89.55239749269734
36.270156703016426,5.0158158982194045,51.27869523427524,50.342091913509826,65.31397982888646,100.0,29.96582373597381,71.17370503834294,90.28492881418737
34.1226922655896,4.641145749546258,49.37950527666231,45.92100848824647,62.04005582662591,100.0,30.495882581188926,70.85650491778593,85.95835081993248
37.78690331698832,5.75812759572963,42.288543743888354,50.30110809777981,66.1180757063744,100.0,15.74572819579051,76.15457957480656,88.92774873697361
35.747067023289,6.717578816666253,55.75072977177517,44.706232866620965,59.89615913234584,100.0,16.12115894630192,81.57086170716383,85.12671215367467
37.21317498485389,5.05886947761178,43.67474480118452,37.58028714724847,68.85907160807218,100.0,21.087721121779932,66.0225544562836,88.4489194399582
40.04424638494888,5.897086092815536,45.56373732509995,50.25085929261616,58.9871067491501,100.0,25.613969142208028,68.27768423546874,86.71692181656611
36.95516866895011,5.639402579595198,47.90561605422255,50.4228014854718,75.03492238065772,100.0,22.63095377438378,69.60791672815208,82.70191472971517
36.38841919399331,4.767432580486497,44.22688716869275,34.15915622710999,65.0257453418718,100.0,25.79753416187967,68.87363860423874,86.28215256801701
37.503292662048246,6.192021702930477,53.962183166915125,50.01147044895357,65.09620986090368,100.0,28.67555730482975,72.80477274582692,87.29679717910827
39.223980857147936,5.733956314629179,53.71850001766737,48.40794709483262,60.64208352285904,100.0,32.47795155488402,74.74548886605186,88.88620160305571
36.89567055484151,4.739313253081856,52.801911877838506,51.3563346885714,58.92769224277894,100.0,27.80277948841974,75.38316754363552,88.29506870253033
36.818955845670985,4.805056268661316,39.66090208350525,51.13153548551514,71.21024127579109,100.0,23.84667723862038,58.99332054214321,91.02764942266823
42.35352707258702,6.986204849129177,46.374601763707595,44.74833548512865,59.871087318710394,100.0,22.1128236803113,69.8819848711845,88.49489589340347
38.19973562195897,4.875861724118023,39.27152878674045,54.4818274761436,61.34401382718278,100.0,34.68397441677308,72.14659812582914,84.83065975127545
35.910910906802826,4.528516418763563,42.033031027388084,51.483253841917225,66.15117478105047,100.0,22.324617010443152,66.19895409639146,89.36174912362772
41.49652137058547,4.173926254553186,48.16792543050966,36.3188368610763,58.5041580882653,100.0,32.425910169331836,73.60617900037097,86.95333712194085
40.4405612071951,5.886293139374558,44.56377823207107,49.88541335848754,66.32553840322062,100.0,25.138494906713742,73.96115164185503,85.86664874901459
35.26799997808777,3.684365400800349,45.15276739951002,49.39792528866784,61.600274062921805,100.0,35.563285476684065,72.16548032465528,81.89375559412304
40.04595774624268,5.756242265086386,39.5108380646079,50.77938711752859,65.08026937123707,100.0,32.469965700179955,62.390328069839875,87.4899221033659
35.439088454656684,6.028180718238289,41.969674498150646,43.623720117261314,65.27427929465884,100.0,27.308612723246824,73.41011987564609,92.60472382796577
40.33011786419205,5.078116982972996,49.8744855878677,48.454259130456194,61.39912613293954,100.0,19.822950251457968,77.89044968411031,90.76449702389418
42.34564067282752,5.67458388289757,57.13411780836776,41.04924128916017,62.63557283075198,100.0,25.755867714182955,67.73730922427497,90.6286640133778
