EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.57800802588265,5.673461231291483,44.370377461718085,55.51454041195523,64.4245129381849,100.0,29.35454087972778,76.48165562497415,89.0169576050624
38.237165257357965,4.269511350201359,45.62142455977718,45.95998031319779,63.04897171180105,100.0,26.165005702154033,77.36691578179442,86.76375513005634
36.26167351756029,5.096497410031858,35.352021709018366,57.24963928886632,57.85090224160784,100.0,34.01172706170295,77.86360368290416,83.95746714651337
37.69419905009658,5.189306944155208,48.032740008726634,46.65868114101733,65.54155408660709,100.0,31.543431524215897,70.89107347156802,91.05530916185465
43.08022327668631,5.253557786343036,39.525734942138406,59.709738190914265,74.74035146478644,100.0,13.952475076206916,72.49046913060602,87.14583958454041
36.79024221410076,4.908019403753587,41.7169992094207,46.62025006544254,68.29176152057151,100.0,22.111332573655062,65.99924098074291,90.72724219398549
33.781631322881864,5.309142234878528,44.88642738612907,50.26041597405278,63.095679103290664,100.0,22.93926185159073,65.27684911947429,82.90262732169413
38.55062294099593,4.359501141633679,41.01885965895208,30.205640597513806,63.18585801643734,100.0,22.03355536509306,77.61080891504162,84.9515496380698
35.80768366085424,3.8887300972769836,51.18071529450732,44.507671777763484,66.81914030752343,100.0,31.947680417567575,75.45391672491427,90.14236779960108
30.768774653204115,5.546495977895471,49.71909219682626,46.865309998897125,68.65928949988357,100.0,23.13545554507834,69.54883955178387,93.35383378483074
37.33896303626807,6.011131243055435,53.550477230003764,53.22898667245243,69.25874458595182,100.0,26.62893686581021,67.02388431666918,91.60599749754073
37.65350220134803,5.74743832225935,44.61514547273405,44.93450079128219,66.11339421988306,100.0,25.621204309145647,69.28374504692628,86.7643650035321
36.65903210777641,6.194751293003254,51.886052808307376,44.81682718337278,64.56941459349977,100.0,26.59843619536406,80.35659879054778,91.60744730355971
38.07908634119183,5.172783854816641,48.73660629620542,40.17792704313901,65.71888912421052,100.0,33.620854740178174,76.9031532047648,84.71361796661199
33.07743201318332,4.372344526729383,53.84057315107639,48.888611896933234,64.47045727805316,100.0,30.10474304145276,68.69804975385455,91.33499587728366
32.80007219915634,6.06002881566117,42.46402297710811,48.90981971373248,62.21953926528944,100.0,31.140690378586363,64.66376290927998,88.11189840391056
39.201240850242215,3.357556717037775,51.15896507069819,50.917733633256226,65.13475926059253,100.0,21.170165906588945,77.03868751452255,83.81242720175507
44.26084974969403,6.663627175527057,49.986155991791904,42.55526498771446,60.392502374604966,100.0,26.11597723067706,78.34535174730367,85.1458891856907
37.98499539724222,3.6622887751780193,45.62390261634624,39.167773425608594,63.20406652078717,100.0,28.78152590985928,68.4224423563878,88.58575944904005
44.31904847844337,4.7540394710272516,43.15351558898623,44.7824202662247,69.92469212405052,100.0,30.99226268664818,84.80204362453675,86.60003807530356
36.23061415330143,5.257918023809072,38.8211186160666,45.14971954009173,64.99500980067947,100.0,26.366472575464606,75.17312634757025,83.0558928725938
40.1635417758823,4.063803939161567,39.55061290005771,47.99166556614237,61.909633790151815,100.0,26.033524557351633,73.2609113260803,84.68247285589058
39.853223438379274,2.8670310619904145,44.849446266853946,55.21946012938141,64.86879284092616,100.0,30.425168302333276,73.65994316033888,89.86608474769623
38.53668364774457,4.159940041747552,42.28171805828573,46.09701126723512,62.513888965363904,100.0,29.201086050185,68.47064400585799,86.21800670711043
35.724185587576656,7.3948728247848,38.43904740746052,42.8461807181274,66.07112902073435,100.0,28.03280657033222,71.9239512222868,90.86737175742813
46.38035460556205,6.023764648485918,45.2158389055009,52.14338551761505,64.6107434176215,100.0,26.90827651213885,68.4005106425089,85.3751519280253
38.49455049469354,2.9243970469385543,48.40237579539005,40.497752234822954,74.78561546513279,100.0,23.912539667150348,71.69124724885593,83.3556876225593
38.5920786256088,4.037448391227168,52.45264894912925,48.659745130772706,68.36145296107826,100.0,37.43423586611549,77.98913305012216,85.02695450076676
37.77819204920559,5.379077625116377,49.765269903934126,42.0972065209406,64.60467721174707,100.0,21.85847133736676,71.70685525774036,85.13969439538394
35.58499842385709,4.790997541384556,52.75421651410337,46.242669477196735,63.46265521408687,100.0,29.077924246712563,71.0442839256416,86.0093943047712
38.55259505006612,5.253800419586172,41.44938824607286,41.39662966265527,68.79763236952452,100.0,19.28246427194526,71.20791735882244,92.60943458176087
39.85050705844065,4.767877657427835,46.67030113026334,42.86066021742928,64.85249662871728,100.0,33.72010115445263,69.97274045527689,89.3755677098118
43.507271556027106,5.628169176944658,45.3919250741894,46.158884134779235,70.6235675186342,100.0,32.315615044575935,76.88145047172438,88.78687545727644
36.153457809472854,5.06070060405435,44.85505541956144,43.50578471225782,75.08694537489465,100.0,30.19943677161224,74.5433492467985,85.59262094119052
30.73273179842047,4.653781603572328,44.36066376406604,50.34399804392814,69.64782532238246,100.0,28.085744693825944,74.60599962711683,88.07613922230354
37.98929730140319,4.127370091468771,49.690341203603815,45.076087230115384,64.84710025625982,100.0,31.164471947489222,81.19589717484035,87.08280724531664
36.742409484886124,4.67406232354525,53.968951451672154,46.20631211572231,65.30584948497312,100.0,26.924071171699975,76.48132805269388,92.58596649789227
39.75307797704584,2.8696915445659466,43.26611270384092,37.23528447643684,64.85785214316327,100.0,17.17708958245351,75.554285974252,87.60063078218093
35.10567105105165,5.038975426119635,34.85947619596263,43.04037519088163,61.717671432834514,100.0,25.359078601595307,65.63610877987568,95.36260422208932
34.50229208344143,6.405397384732249,46.23790288545209,46.13315088989321,58.744730223766666,100.0,24.347040203641928,80.21312018708085,92.07348095453005
38.30414928914544,7.450693541740333,48.050417787124125,55.38738978075942,61.292678894039256,100.0,31.460068285267347,72.46056318265795,92.45944301619016
39.30007945946247,4.440316831212619,37.679986328753714,43.40131590894082,72.63765464360728,100.0,24.17190115305542,77.2050594823375,89.01541045490902
30.974060860409942,4.41655233008297,41.867654408001194,56.589911777980944,58.667389519696904,100.0,29.742756980462065,72.58061546263662,90.38905189434936
31.77473240528191,5.734852848692107,47.37616859851871,47.83095138734753,70.1189919463537,100.0,33.76584942438223,85.66199670902611,90.34997624702751
41.05639688930368,7.069935265121517,48.78392232922495,45.72566924272751,70.33977059933017,100.0,25.5581774794148,74.64571941119954,87.83456267128842
40.21293749404083,4.138750641265203,35.177205486430495,46.41001313842962,58.367807455290084,100.0,27.163791945519353,77.34932403915825,86.31640159635232
36.64668153227703,4.331996615257228,46.40971561626727,49.407585222216376,63.21023432240169,100.0,23.976243476270007,70.57577959541428,86.41826028871368
38.88703857165131,3.6711846941041877,42.737990326347955,42.10161212610274,70.16597381906553,100.0,29.562430115880048,71.16586791631737,85.61190559462074
32.99045570465165,6.44164721476456,42.829518663723086,49.895785396136574,61.95651140233329,100.0,29.444017313150255,58.59752376735357,99.45247007131492
37.97682133495691,7.649792658161761,48.13345132894411,41.51781894693309,63.49936247304948,100.0,26.53265813073469,66.83246529909673,95.92900015901333
42.20599475373769,3.8230482907384804,49.925510272401745,54.992015451084654,63.14371547162596,100.0,23.805417362921244,81.3527991940741,88.91280724470954
33.767599789211054,5.6456918026539755,46.47984090303962,46.53974830358362,64.8771272890312,100.0,22.244091802089734,74.63219495931975,88.10176613428958
34.836064603622745,7.473217957518106,46.89738057100983,55.45521050315572,65.09523167624354,100.0,25.12135485487942,76.63487732929391,85.69570260202686
35.84471638838907,6.078043255870331,49.45576129202553,55.11819741602898,57.32464426414186,100.0,27.808007271071023,70.42890120191333,94.0168967778728
37.284741230997746,6.116409561219216,50.07819372935504,38.455480790660275,74.74378046556357,100.0,22.968023898472328,79.20843711803938,90.62618189320756
41.052822274746056,3.3278189344654256,35.97888973403931,50.057022755441054,51.570875134235706,100.0,25.394177637619382,71.71532699158222,89.10897478144817
38.01302872219209,4.346394602194926,39.16966704395539,44.86791477145946,52.6387402342465,100.0,35.868592139230515,66.27138597060701,79.50064654862747
33.57680741091259,6.253093079878791,48.15737959161544,48.63703393732201,60.708014868071544,100.0,17.97089740292253,65.99855440706689,93.07718304920199
39.35419890010593,4.6170971022608915,51.11855185275502,43.74922382514815,65.00833039430928,100.0,29.702683896939043,76.4486805176123,89.56443446017285
40.41967244910476,6.201106937415504,48.58172759537985,51.45277346857247,71.42858181506115,100.0,28.836845333085265,65.63321564045017,87.90292914711235
34.81301121312837,3.4895402076138273,46.03464577661814,47.825469364792994,63.7704093163024,100.0,24.52978595231658,65.20097132695567,88.47162335380156
39.16333099456116,6.525222982247465,43.96477908030229,39.82623182927132,65.19079426416532,100.0,28.474876765041007,74.19921638057727,83.54646260476356
34.97987394897757,5.4097958536050275,50.37661450122949,53.56419370785643,68.83578023274069,100.0,33.397127001957315,68.04508659726899,87.00640232190912
37.18483293609377,5.484719409070871,36.38868793137582,50.40315463870605,64.23874155304165,100.0,25.53916232262618,66.75966937957278,91.68681925471734
41.78095251777,3.8451402952324933,45.89115967378447,49.669150607611684,62.73676594859071,100.0,23.548201176948297,71.79999870555976,93.78568251397034
36.59838253806417,5.347968471574084,48.1624998877532,41.825524148167446,58.087406940994654,100.0,24.814034614511925,76.6236668553056,86.28260477904276
32.86300251831931,5.541988553409784,44.61588900361418,55.720152532382436,61.40876693608824,100.0,28.31973091694105,75.53989612101557,88.34400991467709
34.04621466000024,5.187167012593256,44.769459995174095,52.68666454658246,63.34002574002072,100.0,26.494706683194103,68.4659809063691,87.02299991559457
39.520383691326906,5.250426732323125,30.81346271600127,39.37240977769964,64.5384200482835,100.0,18.86879863901415,75.28959723170503,86.30794256073565
39.04986237092278,4.234946053961363,50.256716841136715,55.76047573591139,72.25248578205378,100.0,27.597452155776253,69.49352875784322,83.89556186880526
37.83421681676912,6.0162174736481955,50.55951145895154,43.63549665751097,56.15945515850841,100.0,25.006763149177328,72.00079763674562,85.76990815234166
35.45950834938677,3.9433609403871746,35.126473628632425,44.77607138860301,70.98990349818953,100.0,24.62255917017419,73.46194004993608,90.29136639702882
40.17760072181273,5.946139295509952,55.1731285480474,61.2957395944523,63.55012278835681,100.0,27.04118964832774,70.0549274401011,89.04896513360471
36.719551702557446,4.222079387573427,41.07563110162327,48.50863823113472,65.96296979641822,100.0,31.081006744020137,76.12747871208227,82.0856739659023
41.57370979643595,4.25314387236611,48.57522714953978,47.97745133483526,63.24423035966341,100.0,26.23488386085091,69.36612675243364,91.701750916357
38.54631394475854,6.460053681921593,35.72012783772074,44.14624479755674,64.94516308638039,100.0,32.43541417308706,73.62435075045514,81.59702330927448
36.020250631845485,4.864133683449339,47.99814781999295,52.80853971872616,58.78956554042433,100.0,28.636628040645473,73.75647643967562,85.71700506972056
37.79806811669485,6.573795171116453,40.4988984453518,35.43696795070904,59.23610679593099,100.0,34.15739687463271,70.42959899235555,94.0256196261916
40.94187428913325,6.580165863760402,48.90899277873016,48.317916609407725,62.77423115211772,100.0,31.879506042919548,77.71988749655257,89.35112676182611
41.294269693088054,3.9524266094857676,48.08265466774252,46.70860019031562,70.193956026846,100.0,28.41747470736223,68.01196119894652,90.15220256537026
40.82565656330827,4.648403789679902,51.65129923360465,51.78886764047154,63.93076389720635,100.0,26.462253193316613,69.99832966374841,87.55611450859878
38.7276667791973,5.939326106529547,51.42353472959829,48.71366306430754,65.18452763936993,100.0,33.832698932342716,72.96143695521555,86.35365561765545
38.83277549763398,6.8596052274067825,45.247616925720344,46.04431153735096,60.45179197816264,100.0,26.424354717216215,72.83667352252068,85.16313168649843
41.58072128225224,5.366330208021674,51.03658916580233,46.50158691409433,67.20376415977441,100.0,28.45363245000436,63.39669399223674,90.14811891642532
37.05859995928991,6.360071511070003,52.6025039287371,50.927894673198686,59.800962521735585,100.0,23.099446337156078,70.38867103366945,88.87868832659005
42.91260727413682,4.2606008113883345,52.89220079808916,48.56120236678962,70.81873284216262,100.0,33.405160357648455,69.07096462138514,84.40583625892695
34.46074616492503,3.187139565136915,42.32826365785613,47.93996988223069,69.20781362207968,100.0,30.17240666092418,68.63479802203673,89.22750111899907
34.3797445006964,3.7810614821919084,47.36637900091502,39.203293573300016,70.50574142919737,100.0,24.465882636254268,70.18293260151833,90.89269241835913
37.80682863191121,4.800439732024304,49.527498905016536,46.06151099082683,57.25993337074536,100.0,32.25695099114905,66.30635184217164,83.59937674956593
36.913138234056845,5.464894448268609,46.35226656721875,62.26662185820659,54.34444567198244,100.0,26.458024119844666,73.60533258886544,85.7822504465236
34.054862762121246,4.620428976452834,46.19453748152353,50.07738484992802,57.791193357288705,100.0,17.399037742425197,78.57732578041887,86.09865479528654
34.15992057637496,5.270567116526879,46.08424185812947,46.68858590738736,64.57640532183157,100.0,25.100622596511776,69.48882980693736,91.16741898400238
40.456974891865094,6.2957853125073555,45.39771662489999,44.21393997605149,57.20530028734342,100.0,25.5254195594346,80.58573246139976,83.62845012445186
35.192502473585556,5.2850191265307895,45.120530669073986,42.012516273673086,54.10117774078295,100.0,24.787329922390168,69.1798207676086,89.2610493137346
38.24725705724853,3.9170685915728454,54.468860821139636,50.626555591588826,65.04967306976381,100.0,30.06364836576365,73.48645552973517,88.06098859383117
36.22533794220661,6.2447492057049985,48.29065056337026,47.87829576261634,63.30872120076959,100.0,23.181750143001846,81.76341389832723,88.89607059377562
41.459498121586286,3.5938465930979246,42.95034556462238,42.50694863196349,67.07092890343075,100.0,27.746644604407674,72.9363963602776,87.68677383771812
35.82929746864999,4.066806799130448,38.870576340570764,47.55281717967661,72.5843843404041,100.0,33.680566428330806,72.23036886251428,83.16370719752165
34.70683376771441,3.4200324648527873,43.490489484424316,35.55958741634808,60.801558237089985,100.0,22.66491353088944,80.43552930331302,93.6178641463322
34.450333006023534,4.596029598230083,45.398569263825074,52.39661978706768,71.64694911672957,100.0,24.056590440821402,68.89429024205101,89.03560617367017
34.56056735484692,4.108287549467207,41.87684531654213,48.80063490068116,75.70743185496679,100.0,24.272980393565213,71.8308546471966,90.29481029255582
35.73978180181791,4.024173036291104,45.02336578183146,38.828837298614275,60.31499776710183,100.0,26.086451541642855,68.47277298205039,84.38297436351164
36.38974943396471,5.223102110414044,38.561411909814275,49.276671520972826,69.52670295564383,100.0,22.457705744289164,69.40948882722428,85.45833314529398
35.90097700657936,5.061255457563453,44.115251381350994,49.79580512702892,68.74842356196628,100.0,30.237724524774432,67.0539959272141,87.92190230485193
40.46259466511923,4.6932723298513475,47.91577308855871,52.39168681310658,63.142439611074536,100.0,28.081302034385363,66.11868794330667,81.47042472780834
42.99142076076376,5.4064930318569315,32.261587282379494,35.08414448312348,60.65276283117669,100.0,36.98267764322872,74.72650258729276,88.17114823567115
40.139550872646424,5.186095918102553,43.32079015963634,48.91999568052198,60.159533640368785,100.0,23.440207992218383,76.60666651367558,91.45958672007583
35.39913327603485,4.952306056928216,52.306980420185084,49.48551171967603,55.61842621813439,100.0,21.94235980381886,82.05860671531013,86.1600543140803
37.41955215130537,5.255290526595157,40.393964500738555,40.77698771925831,68.24550606738867,100.0,28.6286530430831,72.74104886264318,96.00424049610288
36.97135130927342,8.072720050078214,45.434251324200055,50.54888589487762,64.74037899592838,100.0,34.37763565141655,72.119168599566,85.78500939696187
37.53368045655224,5.758574856635682,46.47149951004286,55.72029995268704,58.83519574813132,100.0,24.18924904641896,67.65382884525104,83.26985648020741
37.46708764316692,3.6965597277285855,43.86971574968367,55.176011019905594,57.57048394917328,100.0,34.6079068244678,71.98196991023359,93.86483482685635
36.35447953843681,5.849862446785356,49.28036212280095,51.35883483141603,61.81444346079161,100.0,25.325833551049904,72.94451023134876,86.36691932195049
36.87160172977712,5.126756825324454,46.20449622424025,59.75399851522736,57.21035949353591,100.0,31.579254872135827,70.3816146112867,85.6668048323096
34.252956654716144,5.90576309778015,47.179464761148175,54.92628397569646,65.54806425775857,100.0,23.866710413081787,74.75915547587455,86.46423091466949
33.61448339351378,4.0724949803970905,48.46270964094564,48.067013795014006,62.53781021277726,100.0,25.437531495222284,73.380166689303,85.19147112512324
36.51429039562109,4.034079685777546,44.89067537709246,41.575936321635545,63.55322338719689,100.0,28.031234389981915,63.64707951988953,84.14721713286775
38.610307759875475,5.1053081221525325,57.297123976782935,47.316477017174826,68.04218275151476,100.0,26.928688809918555,60.25031381161685,84.96601098186929
39.367196418665706,2.8706623655308725,47.88544164078192,43.114603843909784,66.40457529121505,100.0,13.374789422191359,78.22142208179153,84.22167402015414
36.255793323015325,4.309002486682455,41.48722054928609,38.62438727079998,65.54115830974412,100.0,19.50400348027219,68.75388648599063,87.76693222220327
39.96428768976361,6.235252602243015,48.706440196118244,44.49012685509502,69.30672526199706,100.0,28.82135712739746,75.81341262350526,88.33312450054851
39.43561667041976,5.054991662200608,50.8453274116333,45.96459288760221,60.100888182843065,100.0,29.429641107260874,68.47382673580654,87.4787882006757
40.96194663260597,5.360319392880547,51.58323896921512,41.983024592758134,72.30980506614026,100.0,20.931358121121367,69.67228104039593,87.92742593688581
37.95770145047453,5.556683010989204,51.53940132228988,47.46608593707597,66.53813386351985,100.0,29.586212948628052,77.02473687227516,96.81688375608366
37.94761772701982,6.195595722554884,51.126831787954124,52.0697720411834,58.05836631118742,100.0,17.4113204977601,69.84462077281734,84.04534656788658
41.922982771166375,5.795377871720049,46.687515871365214,49.307692116678396,56.45680160420342,100.0,30.890718285468438,67.10892311495498,86.12344567910196
36.02123578316406,5.556491168336677,38.68171610651882,42.15076548690498,61.33038934821043,100.0,20.086432727097744,72.5058536530437,85.46854665114256
38.02533759295168,4.417924518124848,34.53018185137262,45.215679691066995,59.22914551672739,100.0,23.399745547932145,64.31367861049405,80.92285601355324
37.80778690985217,5.381404090009718,48.7826537857586,57.85099349630048,64.53568092021463,100.0,33.14886904954476,80.4265210032665,91.4401995575699
36.087493221917505,5.690892860785903,53.781287832752916,43.9789842406138,63.174413906328176,100.0,26.588622132625407,73.45222143656005,90.23105207543102
34.30087438315981,5.485021625551394,42.619875327021546,50.001813474103066,75.71152931911836,100.0,26.118530091323894,70.80120512773668,83.58638458113758
33.904842692965964,5.80358096448768,52.406388307706806,46.192585266200226,65.91529553531414,100.0,25.43807423493859,73.36167394288417,87.67309913648957
40.446191063194156,4.874579357835239,41.40593311157218,57.77762438130269,68.30310895430509,100.0,24.5093029124895,65.22439864998823,88.71672972481173
36.79522611996901,5.38871237480334,49.40661634451235,56.729738271619865,55.683116978726574,100.0,32.91289303998082,78.37728508955023,89.06235419604165
39.065110702741244,5.745408338570623,36.22457881764896,44.941275344783804,64.64050407375473,100.0,22.096211679176204,67.80711431921212,90.13681298295008
34.79757424529048,4.221637728920557,42.45157923297887,44.73357596164759,71.82640835140896,100.0,24.68731797174675,68.82586985884824,85.85574891884404
32.13095059059651,3.0932993274010574,51.96272316355517,52.40293403189184,66.90376022784753,100.0,30.71266698621351,65.79722846946777,89.54737814464251
37.7208929504064,4.072436816567921,54.8566087669072,49.87828485730111,66.65593174166297,100.0,26.422013619213025,73.51590654715153,92.5412170617565
33.321297711149406,4.735647173806756,50.02142846965985,34.24393641470067,64.00629143860483,100.0,28.464045846567593,76.59694343544143,92.07932736759048
37.10225097675357,4.868795839548761,47.18646766977317,57.998959659041276,69.78214210258828,100.0,37.8943598640113,76.83306419056677,83.15210539720478
38.30499059259285,6.082467976548017,50.93087918365961,48.64292378464986,64.35685526234391,100.0,33.74397370871411,77.15891326076917,84.48385303448666
32.78946230252769,5.97091426195924,40.92010442742971,47.379979416972155,69.75096774438492,100.0,25.995186105823617,81.64489239904313,92.1281514779896
36.48504769978601,5.630739605066118,41.60992828241423,53.282828916981416,53.6173001462102,100.0,29.985837093647056,66.87284029569312,92.16626354673795
38.406172456516316,6.02448921904883,46.0497231860404,47.06103211337022,66.69154527227107,100.0,22.605848757466788,73.4882518593226,91.81207239085359
40.862711057213616,4.890838565698787,47.00223342309919,41.252347565722815,62.74577533681062,100.0,26.552217203145627,62.082157614434024,87.51021755060611
34.21691805525852,4.221312815217536,38.81934481164877,51.9139944307677,59.61259795340895,100.0,29.77015320706061,69.60257963918255,93.44935888654678
38.74842930922176,6.609908866450486,47.013950229398596,45.436547652586874,66.41706769656815,100.0,32.79428574248942,61.04277257589082,85.86616950308365
36.03462906763226,5.193953765544226,51.392657322391294,44.701787231479045,60.765808834927256,100.0,24.02973145974966,70.83267238893586,84.66833659273924
32.116629469061905,6.281263736435134,51.630604285223605,47.73742158795202,61.27675890849872,100.0,21.275032095546834,72.77680344009408,89.00229692655181
41.90960023348347,3.8387676997006634,46.08341229775886,53.13308402474746,63.2130495195895,100.0,29.35112435217768,76.85971420180684,88.02014279582346
39.44454092193195,4.057542100799322,54.2694740247472,58.84028564896387,66.82544543671324,100.0,22.56382249421484,70.9564226832952,85.42415553659923
41.571527163818935,4.161741436978286,38.22104357964353,56.71179873794296,62.010907928628704,100.0,25.119730326470005,75.17518389116911,90.28400157810195
40.01081749548949,5.20179523645225,51.426526947566316,44.9415074651655,61.47047338839665,100.0,25.562170402313576,72.59174462132297,91.24000405722089
35.426966231583,7.609736109664741,39.5175984670793,58.705902299020245,70.57163057361886,100.0,32.02565968439642,71.60302718735018,90.10016466151788
36.72768689733631,5.34439168570138,42.08967853141904,39.22107881045321,69.11200371899814,100.0,21.781018627979176,71.5590650939705,88.07666835673128
35.65788726010924,3.2119244805698965,57.043622688627394,44.87666867788913,58.35444395574629,100.0,36.594189488642066,67.66948244163908,97.43760953539743
36.8708814074932,3.7040741703786475,50.6970074407014,40.915301881073866,56.41424881951628,100.0,18.037844402417427,71.93083453046465,73.17044424669722
34.40398311336415,6.2185072512861765,42.35338135316171,47.36927571605641,61.428095414223364,100.0,26.524333139046607,75.26298452681336,82.78231772804723
29.95553368571143,6.502362563878448,47.80274381949865,49.03789020205972,59.51927315253568,100.0,25.680615924590278,77.00264761663426,85.58108806159781
39.04795355754001,6.3912707891836655,41.412935090500646,52.89308552171643,62.96983993958774,100.0,29.841740023644824,68.2368531880092,82.82259035266802
40.93344248259285,3.301026567471979,47.890150349265966,38.77797305097589,68.47850859718012,100.0,29.77553178487641,70.99213796937856,86.30069559112978
39.04554056476357,5.558739293365603,41.25225058985857,51.0447005901938,70.96862177095566,100.0,12.904509009061345,69.96802849914445,90.00210915285834
38.90905707553761,6.787895296620543,41.50422526758081,46.85035154438509,71.57606377324942,100.0,33.465868909083056,74.38691034276404,92.68370233605293
35.132298967445855,3.435239966124527,44.93029224154614,62.02335932068006,59.73029783128574,100.0,33.154988090265576,74.55599122508846,85.40917105644114
32.338783020735605,4.7481857282069955,48.124801191671814,49.96918838658146,61.515156179214586,100.0,31.694744736244047,67.50976437191228,91.20712016623786
38.049008990166584,6.4279068506633905,37.025334818557226,42.58978773242071,67.57606893046325,100.0,24.51574068822039,75.25629557006857,87.65984101571348
34.985154757971586,4.4332066741583835,43.66574934023423,36.207071281773594,60.966819623533056,100.0,26.05983101224854,73.21343204741625,92.99936905360951
39.27803542684696,3.671308301597015,51.88315072342452,39.487676576596556,61.58288132836037,100.0,23.44078782511694,65.3914890355237,84.12556158878184
34.1620301055846,7.096528762935553,54.80017220047588,38.783731789766684,59.99553361948647,100.0,25.644422384239526,76.92423449086456,79.57356269530833
36.49936201256594,5.2508334872578,50.761463519867846,52.53146568615472,55.827250460970255,100.0,33.59583107670335,70.67616178840856,91.04677720609423
38.030804834253544,5.173059851749035,51.63778224952862,50.655236503973015,71.30622975762763,100.0,30.49347376399212,63.523145032912325,86.80492541915962
42.689033566875956,5.89775960365791,45.14003032647642,57.49043534783226,59.80432592388033,100.0,31.605307809664886,79.84740270039832,92.26831308355926
40.4140012507949,5.331521886743153,43.96557216255819,55.81763735037736,54.41516316528577,100.0,21.2040090867796,73.67234001677187,85.86735474818076
34.24083983036048,7.31684645700485,43.79556143075792,41.21333058120728,63.696066910657755,100.0,19.850751183958522,65.42942717430866,87.86496153641585
38.05630753525034,4.532500277036543,43.514935121104244,52.38368120479574,65.87740091903972,100.0,32.19529443199343,72.10075610931813,92.31381393734081
40.970794825312666,3.7677587637936396,35.727466210363104,46.35944844855571,58.57006047883805,100.0,14.781269594758315,65.80234236032291,92.40700748687004
30.028805908028847,6.584680496497314,46.96422800511597,51.19664502673118,56.83258811353483,100.0,25.15765137989404,76.0848086597728,91.1695632928955
36.814855608381436,5.701303104296658,47.70395150275826,44.85512339086706,65.26475368359598,100.0,21.453275192851653,73.1653792926222,86.46150527081889
35.05149774778407,4.203426456485255,46.61294387132688,52.45917597011691,70.65025467659873,100.0,24.428560394206457,76.12592087743663,85.54394587230456
34.91306685672992,4.597698672425568,49.86264735250565,48.1481256323206,54.84816400864548,100.0,21.829013026926436,62.35494196199582,88.95004328356428
37.71400197364869,5.967094884367297,35.34492131819621,50.70346714351156,59.60071231628066,100.0,25.748016022334152,76.00674275374973,96.65778061681038
37.44775548069227,4.73453777283129,49.836286286319655,49.08895306744934,69.50022743444285,100.0,34.482125144067744,73.51482004093592,92.6192488924302
35.20695878470221,4.5821928810393855,41.711892504512015,53.67176118194101,61.99361833068988,100.0,24.280650779277543,65.64202941837803,81.92061877502208
41.89694691906753,5.670903347879602,44.81044965745497,41.04508830162778,69.91843487445949,100.0,30.830321955925704,67.9052293926656,90.35322576133512
37.57347934517391,4.981813272471788,44.020820938129496,44.5982341893671,60.748296070204326,100.0,25.55233650917279,74.1683222508897,88.55296572340292
33.75373347264114,5.218764152628857,43.88484866132409,48.345343796840346,61.41758037867827,100.0,21.80419444963543,75.26699002897016,92.71120519005648
38.06441075647491,5.770467652215444,41.41612296177572,54.85354525002242,73.03524197881742,100.0,19.390454099039953,71.8141216286573,86.26864755336979
36.57804443798603,4.361063706656216,48.73606171901111,45.71676720812164,63.15059082964701,100.0,32.41795153090225,73.68256558307044,86.20947311551572
35.73736694742608,4.609856232239852,41.22045270677112,47.54910784177087,62.415981556829365,100.0,33.4933202238334,66.01751264100345,86.87422161758704
30.949746507719865,4.02659921376491,47.28770342979418,47.87987112957024,65.13838028206311,100.0,24.04355542327358,56.09456557619066,86.7191170164009
33.93760588418259,3.3976184528688655,43.53746003865533,41.771637316174335,57.57823725211011,100.0,26.897059415613338,72.89078716045265,86.18810995911804
36.045128574532214,5.206565786128598,45.4739281789441,44.884648757672146,65.82429520609631,100.0,25.89383484842475,78.55557715378634,96.54602607262919
39.296351105661635,5.193833616985028,48.04745343403154,43.68453465907785,67.38451349535829,100.0,25.8979046599345,73.29284580963596,92.23197146533317
35.21879654359906,6.0669638659573195,41.05015092711452,54.784139025448056,68.72840861510353,100.0,29.114981366795202,63.50431613049816,91.34525358254564
42.716165091481145,3.741581840421091,32.20227007573829,44.64832977837615,64.83640443971805,100.0,16.807866920164702,72.94327577941124,85.13446540742726
34.32288775332179,4.945488507138013,49.732547005314316,42.73778622406837,62.7766803395154,100.0,23.200574503780263,69.477063107545,85.9451890112014
33.65605629025647,5.463390180281669,43.87447789247117,57.16266783587005,63.33555985034615,100.0,24.12254807067585,75.93394842997976,86.09594817691334
34.73743629248717,4.3969742490177905,44.653192951747975,46.20624301122655,62.70123583651681,100.0,24.312242454610917,72.03657989522391,86.17557193032776
35.94703034814159,3.826865794631736,51.784033365937496,49.95871366000609,66.15084483476377,100.0,25.407755866834655,74.32997200121216,93.8860718427479
41.756027659689195,5.85536250682555,49.29809638154791,45.28782798820194,53.471175238889664,100.0,29.949950144413037,72.75134434685675,89.9281632474788
34.605577398922584,3.8815692872639778,41.58434487823528,52.33573193409949,69.67031968973446,100.0,24.594302197089053,72.68441591544976,87.61471847275091
40.50900318322841,7.071509512299318,50.20880793761086,58.44528636622845,65.38686434779252,100.0,31.383815895776976,72.17750631740141,91.20430834614292
40.43640899645108,6.164812121670905,40.14534558231773,48.52466484905172,64.77400508716667,100.0,24.661360243029154,67.80660256302187,91.52012577723538
35.77516852009594,4.375965690693339,45.53634644948304,49.30520661699216,72.2608698673739,100.0,27.115331149871267,73.55895689077806,88.60580305711966
