EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.94540933684503,6.575616972939148,41.64533614767382,46.696968462336386,64.01811479018494,100.0,33.506862381287334,69.49962555417964,83.50222260537683
36.12862647029351,5.140637228612026,50.44405536677592,45.85573085384051,65.89531694902746,100.0,22.51723991368041,85.03756397664053,87.28144223560562
34.78999829003614,5.802504878523486,44.274370576097745,43.00510186779604,59.73954185593861,100.0,23.39222729394642,82.60881865837965,83.44050102827828
32.486127184023374,5.39515689750924,49.11089384856986,51.23307200461752,60.10437560085398,100.0,31.402601371146098,72.39268262702247,91.61915022119572
39.072630478136475,2.6661847830390313,44.644349243577004,52.96184106712388,61.98577202861526,100.0,30.177069923402385,70.29900109969118,90.64260159569126
37.658663462390095,4.733487790923365,45.390418447182014,47.16287894538178,63.04632239709503,100.0,27.01895746890341,75.90741027594571,79.42815638508627
32.437937655208955,3.4283477363428805,47.03513377172852,42.659048947806966,59.30879459637857,100.0,19.096926076914496,79.00113100646324,85.10583332969084
33.356301932039855,6.1164439362803495,52.05772655255095,37.613179073483664,60.73803820852133,100.0,25.823214585655222,70.21514236974093,84.74305171104892
41.207754610555774,6.420862768099324,38.83681575850275,54.609776919171985,59.941804724052496,100.0,26.849304448697417,74.05011704260876,91.00001302203182
32.11742279526774,4.470338121840159,44.22941274377623,48.82826215873834,72.91009378386426,100.0,24.54938259989565,67.00291543626882,91.19243000251404
29.64255903042449,4.969081650270078,46.61499016735428,44.020427628010644,65.26228856473577,100.0,22.617323685739088,71.22501191981117,90.1783439337683
41.780339086882734,3.938687546714172,48.873263583535135,51.31811926981693,64.80543502582498,100.0,26.284688085013656,64.30762736905871,87.03920064506717
36.51681613767647,6.030883559937164,40.30830149413953,40.39157579263411,70.24241924974372,100.0,29.614033774079353,66.8166450701673,85.83452889800058
36.819138852332784,4.425189982223607,48.80901348627382,50.44051039927161,65.66989821439891,100.0,21.078683541391854,65.61853739005244,85.8700896102029
35.94777482557383,5.872528423249042,46.16903817347757,53.59091922326599,63.85803963382638,100.0,32.04534073666142,66.52254803052524,88.85620455959948
37.49882551257363,4.610216459338366,50.45404377234229,55.39339397371597,70.94466006943975,100.0,25.736253801633847,77.75013860839927,89.02554012045442
34.70510768001228,4.906148375492685,44.91684949926535,43.48988520877183,60.15207539447141,100.0,24.02999435250056,74.81508726112294,87.44424589984702
35.62769734460569,5.673008474163246,38.03046113551788,47.121995597257865,65.90029577535734,100.0,28.119396874983906,75.30324799023936,83.60889704173394
40.404300947430826,7.018882782785928,61.48204247964987,52.088889297531274,75.52669771488254,100.0,34.291503540982966,75.83255871090465,86.60379909258045
32.82587441860993,4.426588138301184,45.97528586057949,49.32240997578426,59.10846714597281,100.0,26.253049890431228,74.55782846972832,91.37120364910211
35.335922410939226,5.334839406079742,51.69760511727153,53.14849523037409,60.81912188213389,100.0,30.863665154720394,73.06730543140274,88.42623385291326
33.66904343192538,5.404731224564005,41.05675366409947,50.77393108803985,63.26962158428437,100.0,36.60924707385762,69.94169593900492,85.83826761889128
36.282406420028174,5.5960458916603155,49.38039354628478,42.55885237647267,74.70346920667716,100.0,24.22479817852837,74.24198481783723,84.95508284478473
42.01060342618829,4.421113461476093,38.27791599877163,39.57973107192515,63.49157650553867,100.0,27.63408991112673,71.89105648044301,88.63236134098517
30.171708963141203,5.892822760177616,49.40104194065567,42.50567563783484,73.48657255380255,100.0,24.644048954359818,73.06254417392277,89.27931988011153
37.47359637563671,5.232142126287684,51.7780274636857,42.18661792610088,55.54916235389963,100.0,19.653216994163216,66.81270163131774,80.92736898036004
40.540888469894625,5.696191366091022,42.18576869649871,46.928262481423324,62.88871066606857,100.0,27.20888277541818,72.59469925963708,82.44614313077109
34.80631259748728,5.27297603138953,50.713386749441945,43.537601010029675,67.01987836894648,100.0,22.49449566937236,72.64434068741703,94.92636478129596
37.53948750967453,5.595327136325605,42.4977672089742,55.6763354268194,68.51638172573718,100.0,37.31510120788599,72.32728085743477,88.38535142292065
39.62703550296514,5.090727080494039,50.664526710613856,43.68359200261382,71.38910031463658,100.0,26.26652346683411,75.62823653782603,90.25997001604544
39.06284826603299,5.896393818111331,43.13446245063224,42.22038112574427,64.6944218896623,100.0,28.2539977270338,70.50756296776129,88.86121911337395
37.410442574395304,5.349496898532479,43.38576952262634,40.85702766478498,56.91585500133859,100.0,31.880507508793855,74.18402336723052,86.18846079942159
31.02911549287206,5.379514412665084,49.97462591413512,48.88734974139274,55.41195718824808,100.0,23.935178509027,75.70755139616165,89.82186907551909
35.60186484175894,3.103624627464449,47.329564433472484,44.53787901163223,61.11704357605882,100.0,24.248964536494686,69.48568372530008,90.63511127910613
37.455216584042894,5.832501400508231,39.435876216912774,39.16914366921263,71.60768487863682,100.0,26.83037674463513,72.8858416886421,89.99838360484078
38.53420136086344,5.842940427508848,43.14197990212925,41.334999055146284,59.21325273762244,100.0,24.839660474960883,68.05813929596802,88.63817431617107
34.706079557538246,5.856344812276839,43.40170422942185,44.28020654523489,61.31796935583746,100.0,29.510666429281077,62.76923441074082,91.40613234823851
33.467067323192694,5.731387986842086,45.395974869565585,39.37817526755475,60.31954327369923,100.0,33.63380396317757,71.28213549237942,86.74705350790313
38.8041982911605,4.616913980246105,46.96139983238157,46.28037446645132,52.61724207155011,100.0,24.973415649004195,78.82821224576453,87.30564824849395
42.47904802665576,4.258291882128393,43.655562457777876,51.32036872272175,68.88813074403453,100.0,19.86314246828332,72.1709038059447,85.67287154780418
38.536822437159174,5.174622982906109,44.31262854362407,52.80840775271032,72.3386182793459,100.0,21.86098892527727,73.39910226054278,82.48578891449665
38.032535498980096,4.848548423099604,47.63736325182116,54.459555136904996,55.36990173345112,100.0,30.324851693851087,74.03477936116496,83.12541842149774
39.12152548062302,3.246594972446699,45.3017469294222,49.32034858318201,62.955324454452935,100.0,35.774287555350554,76.81400147959008,79.4618428324749
34.79629150734098,7.070244094617461,40.44448855250885,40.1595282800862,59.57923768420895,100.0,29.144646688187823,69.1168431510196,89.95088598538095
39.759321922219314,4.905510721195516,42.69890999968703,47.04842007993318,69.5841785612212,100.0,24.68920685059681,74.48667012971538,76.80377961146475
35.03849158786042,4.268959995030924,46.12476739592789,39.68608824870053,64.47735390738143,100.0,26.382845009419476,78.80007554346147,84.9142851710999
34.07403723640345,5.508426043166448,46.19253256512083,48.03138825068875,69.36655167483565,100.0,21.29069521602257,70.47791020314253,89.57428571599586
40.171262903973265,5.789202447164148,45.88379651385101,51.8965540339299,68.99683935081566,100.0,24.680996357170134,77.9278305549018,90.92020743413784
32.25582390142462,6.161201328126733,46.447169297397664,49.95493936308884,60.04568151250983,100.0,16.198351265310116,76.98661333767895,87.07234824433255
41.6202340031702,3.289885198912674,48.80404109067264,54.306088329151876,64.40081920498108,100.0,25.456764171037083,69.75860695493598,88.82417558005749
41.2616117053,4.402219037130799,53.781038231564814,50.230911915649095,61.99526879358145,100.0,13.573771204360973,77.70414482321881,86.42172859039493
37.05582061048293,5.037031330341157,42.21081422803449,47.63826004048855,64.40924104073277,100.0,31.087388506280348,74.59496932171544,92.29563418611787
36.58891049163664,4.685661153843455,41.886938593142936,46.472375917536894,76.26800550527108,100.0,40.710985276535325,72.87485711414053,90.01072537953851
35.031773275746126,5.327577839959926,50.70438499731165,55.71881536759728,59.47560646437679,100.0,31.574957751503337,70.97898315213105,86.02054787635474
39.072313569951696,5.410224019439093,48.779974935932955,48.05351537502178,62.89147316112131,100.0,22.973379238300414,76.42209307210132,83.86540127289817
30.462392022908787,5.606407206834485,51.849184116520036,48.18777135899634,71.05354652240942,100.0,30.32295129522582,77.18915829475706,89.69775512932607
38.093624079136355,3.082178909324486,50.89989555911434,52.25004816118451,62.62131455570935,100.0,23.31360910924359,76.96493329920779,89.1441001323296
42.844752999897196,4.535255726409127,41.592852050914,47.73209994328622,62.096619233689125,100.0,31.154639632213367,67.62952996239748,88.44190717626194
37.93272922161532,4.374366267977115,53.35952115685322,50.591933569838254,61.99527814116338,100.0,31.539762773091585,71.07947211864057,87.85204968944011
38.67675575446093,5.683405488463667,52.032945391042844,43.03611096940741,69.74766621100073,100.0,19.769300731268842,63.9955486289451,85.42940806855778
35.17356480677699,4.1645202957360725,53.96223561257444,48.05683014418438,65.35336801710605,100.0,26.00181683260704,74.05280392108445,84.49281582815483
36.97980849314717,4.608371663580774,45.67783948904905,46.92332249583839,64.70800467216694,100.0,22.81331349142919,72.4696771475262,89.27115387848403
39.24875157554752,6.5420525439954265,39.93047009331488,47.78928226010355,63.84691909755007,100.0,30.43837289056698,76.79588483568794,85.1251118650276
37.80797610504826,4.810045617075728,48.995800867645755,53.48769629343775,55.284809795185154,100.0,13.886817627540921,70.54938035524314,79.19709933774345
32.84335403039985,5.417425802314304,40.12929363047452,49.83653366510934,65.41852188448166,100.0,20.908220310050037,72.43953224334024,87.96948995577152
36.94269948083051,3.9953539557375715,47.34005406565459,37.73557747835534,54.193297283676856,100.0,29.85763574019495,67.38954052199118,92.69423980028304
37.668333169665345,4.551792429182573,42.559747396223315,41.39249069724196,61.75874261254478,100.0,27.799849297664732,72.92953684051203,90.21371343331685
32.38413400322069,3.3852932326502363,46.55222770117521,47.87291903247777,68.98125414296487,100.0,33.360663597798045,70.69766883632882,88.0403513605047
34.69988028615081,5.963584464097354,47.7703719532106,53.234692124280464,67.30519782999534,100.0,39.40393814835831,66.06089995880977,89.80313631631826
34.5985991722714,5.493102025414106,48.79036695164768,52.5123545797033,67.3409218219053,100.0,20.365046172100254,75.99007310282,81.86544315131815
36.237716216047275,3.885457868641801,35.60195236422416,46.10650751270356,59.86678547584408,100.0,24.90010196634403,78.77923165595698,84.4231346120799
41.280025586299594,3.8223827396641115,43.54102889144837,54.183137131675025,63.83006582070291,100.0,23.236993885649994,71.97846843766185,87.87267485960143
34.57445815642934,5.654215846475919,49.85630642579145,56.05562157966351,66.8922831231965,100.0,32.62422131350641,81.8694803007499,83.666890525267
33.98486256819426,4.696651707857493,57.442364830829675,45.63314283839657,65.02785906621673,100.0,32.99176113716435,74.24623436656388,86.41957622193148
36.68427538730495,7.776296639518042,47.38104835527745,48.03300957803638,60.732308812265806,100.0,33.11623268117209,71.07095275975622,82.35570316089908
35.23198559952828,4.636923028433755,49.061010847574906,48.301124003082606,56.96351818906727,100.0,22.425800564623813,73.71213642751957,84.87993880047928
33.2155606246331,4.488683790333521,52.56561796810527,50.701595651910026,62.553416482697806,100.0,30.38571261497043,69.09627088139801,87.21277449779798
36.729476037768364,3.948688381960984,55.93221553918214,47.97096361357031,60.47410650206676,100.0,24.153730332973154,66.32757914954529,85.45208524756806
38.65046939408005,4.3119292004645695,51.48824277263394,40.71133115905184,70.60524495974853,100.0,19.688993743007394,77.17313647666,82.93117212533396
39.04618936192316,3.7662617146187483,37.37655793927905,50.51189876855393,61.90697320122346,100.0,24.001552865803436,73.33658418431621,88.33348528570899
43.781549192356565,6.628371966367842,43.0047716809175,40.58093406552856,69.18636005806376,100.0,21.528379891114135,74.70658488628165,88.23398960534331
39.76757205955969,4.80222432912859,42.40261552334319,48.735649950550155,58.70291792080592,100.0,26.25980629957602,71.92999462768901,87.55377973936145
31.968716922737947,3.383257266645853,53.737338862323135,47.22607114262729,69.5145332825705,100.0,19.816448884214438,76.49369183599987,87.0858916492689
30.766937593645768,6.2497941194649265,46.661540061259224,44.66357484696504,64.45370292920043,100.0,29.358119658776406,85.00419584994313,88.12628962528589
39.269446309749426,5.1386197298336596,48.40800503527535,51.2603039113543,62.79405524092224,100.0,23.499304723354673,69.73346775357454,85.73939955157573
36.07169559203071,4.973579858450343,40.6281415941702,51.529511181089475,65.45693982002174,100.0,30.53229036221438,73.74345630519622,87.57710940268886
37.3266065802921,2.560467600120953,52.71595327387497,44.04387796742489,57.09440991756067,100.0,19.149124250435033,71.56521663338587,89.92432912679672
40.049219465635325,5.7410383214163305,35.76767868642963,47.86979789278561,68.3555531169068,100.0,28.96636366755174,67.57884927922444,88.61349702701894
36.54653282616918,4.379796337676908,50.80482438417321,43.500460385302716,61.6118180215854,100.0,16.587027685840077,77.04180528427379,88.75588028804214
40.89935836181388,4.2917471539920795,48.021933504688775,46.880032127540936,64.76318630174347,100.0,28.596675328733884,76.43001476101989,89.20568703989129
34.10405868042814,2.882980870447281,48.06462328816161,52.33562521216069,58.937500285227514,100.0,24.69578490796907,75.70211671815652,89.94694381215953
31.977425132890914,4.679726058148828,49.6028774396583,51.608591421234756,53.254616683587585,100.0,30.351379850251572,72.15489096830474,91.41256368964524
