EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.49402631107492,3.8030983553949307,47.36821364204805,51.67088812331766,66.97572740158888,0.0,62.36510363961393,84.20004756488294,88.08918422456856
35.4097337431204,5.53639526227085,43.42804217817629,43.981441691085365,66.60002349297118,0.0,64.44835993534952,84.44979338680987,94.87737643652913
32.76842885466336,4.519925210002602,41.23855779551094,53.26988825735262,60.95321195807838,0.0,58.38860269233157,85.02705728953978,89.17993700739808
40.238836713293935,4.697800114139136,38.75995262584073,44.079397194434996,67.46615122575392,0.0,60.59939061605081,86.50186235602867,86.7759360604275
37.17208148412511,3.247478907088957,55.74717146567922,64.17152645774678,60.87449266982205,0.0,67.51899747505267,82.77353906062977,85.11145518907746
39.43004195471858,5.264214318931876,43.38519357171967,43.37597149272768,72.77452600114405,0.0,63.612330921817595,87.57890543213719,90.05714108938318
45.401696822829564,3.2980083034866876,43.80141111772933,54.53606432972496,61.66056899134474,0.0,64.28033314111627,83.63803972575356,82.32528665345426
36.9217138651802,5.5922449753380405,38.95920546937027,37.4240242647911,61.68827575144707,0.0,56.16291307486956,87.79974943634909,95.73935662097361
34.970234979013725,5.168014310497093,43.72516811963768,42.64027828806997,82.14173996627682,0.0,61.345886250074784,88.59678160062629,87.13208635194309
43.61680142997952,5.484772932543751,47.058236094060014,47.00068399627107,59.61788406908392,0.0,70.62722027541612,81.51179263333236,87.40823760842456
38.193164487377295,4.7297304683168235,50.586726903677814,48.83217385653539,69.05534873726846,0.0,58.780448272027634,83.08438544529056,87.04375595782611
42.86256655235518,4.78351920352747,47.0918650119049,45.60245135637036,74.37987810037917,0.0,60.280024936393524,87.2138233560184,85.09018973614279
31.70526210283515,3.755422344890942,49.92337034501215,45.684017050782494,56.58893798095874,0.0,64.55575582526062,80.34876329637937,90.1712038263053
40.958835861923184,6.139344986792553,45.258857873791186,59.38018847468286,62.30359598318955,0.0,75.96763542342597,89.45135143682785,93.22314618306567
36.994031516283805,4.331366483373454,43.64943519135063,39.2285912753692,65.70039858092207,0.0,54.58233573182051,88.52193880623624,86.8807892649606
33.49468729079997,5.440392175556753,52.15002678073432,45.214593954022426,66.21462977979908,0.0,61.455427719420435,80.39300864157846,88.03686543077089
39.64848780342963,5.251370539286441,45.707171186789566,51.256980835440416,66.41702799167169,0.0,54.898623656990445,87.83054934011032,94.0329865996192
36.570739874039845,3.877842863716756,49.980173891758824,48.516819747912805,63.34961932206136,0.0,58.43110970563466,87.16096313936286,92.11159014230223
42.056823608469564,3.3251031979347463,45.81592330487191,40.06585305173582,67.01559143486158,0.0,62.891073122227965,86.35635894770178,86.38658652224534
35.630612688024605,5.6761626119212005,38.42636001057049,46.61535956991908,68.83864213652878,0.0,54.4333826977191,90.0306547269046,91.70665948383139
41.14992277908948,4.337814415498124,45.26137053114288,52.62396358438255,71.94104668179774,0.0,62.19053501070351,87.33640562978239,93.93321857438507
38.897230214920896,4.589317689017458,50.2604601244512,43.91150692641659,64.98731203401479,0.0,67.35529923445162,83.97124817851488,92.3818030314099
38.867918551201846,4.490790810151259,55.1509958265848,50.21643600371389,62.505924059328535,0.0,61.87393931790465,89.79019607325206,87.14812850071435
37.61333803635521,4.857434687275827,39.493866735779974,45.09360520075443,72.79287900842888,0.0,62.635137339117634,82.25202882672704,90.72184920997658
35.88747886835819,5.168772873454666,42.69113970172014,36.691015075798,61.396495509475095,0.0,59.38131178761505,80.10787863404275,90.55881630697947
37.13540323283354,6.548565192152431,43.575945184462824,38.734319953780314,66.56841382812621,0.0,60.06592319112065,87.97257228894617,87.78550788042898
39.77085810602762,5.870285878214685,49.101963071603684,49.71647988235008,68.55390024800465,0.0,64.79142347461124,85.65323020733621,92.51477868637961
38.09255377452229,4.430612362157121,41.82732101826938,50.575705798620405,65.0861442348854,0.0,64.54685090038923,85.30183096616229,87.81912182596007
37.3464177546206,6.365926238132737,39.98455684628353,51.176900505341294,63.640223855558574,0.0,67.84778219603788,90.57275995049378,92.65082195418353
34.56990181177787,3.703127521034553,46.339393578490174,45.08518669477436,60.12106005767011,0.0,57.87685816461973,91.71251812803438,83.86743404230744
36.375713806402146,4.8775537732516066,42.409577885670565,54.01704604470305,63.74263528269716,0.0,61.971011472254276,82.1084128617177,91.80016350943916
36.356816737331044,4.929523939465956,52.53584435364358,56.74176711281293,63.48941763950955,0.0,47.1512780093836,81.54796949698755,86.29907626874751
36.58053229718204,5.148727804962101,47.278752130829474,42.85648224706839,62.26498838113722,0.0,64.35540592538126,86.4574169344659,83.37933761861841
30.448587749808233,5.091108617346479,49.65150051847535,56.423317318273845,65.82159646014931,0.0,57.051204099624584,88.54430232161816,94.83959969826812
33.7722623622967,4.302543174599821,45.96224748393137,41.88143958967554,61.000807473806574,0.0,56.28674213158965,84.28645041888689,86.08652139685796
36.90266319929816,4.7813074878832795,46.05889553613597,53.59890509172345,62.678576693099814,0.0,65.75668381956702,90.12219728578941,86.91479903916655
43.593916925873174,5.033236044166167,47.160268522248806,51.97975722999609,68.47115215998608,0.0,51.778868058791346,80.90817345573674,93.32165021025634
39.87990311010288,6.615712655129198,40.4607410475349,48.2257450016035,64.5356712947085,0.0,60.1031985498426,91.75267884835273,84.0812862259079
34.53242357764871,5.423080447628697,45.83395990706981,50.58392228752658,64.7122036558183,0.0,65.1718185137273,84.01437379201629,93.43907097849609
33.64369394750263,7.230206821513834,47.287143939457835,51.519804811798906,65.46079880058072,0.0,69.86829476612907,82.38862989627624,95.14919097344695
40.491690609296064,5.105676415797185,45.86050095754735,50.84647531276333,61.901869341023875,0.0,53.62098308458157,86.14540816909894,91.65880434721555
37.05093679311457,4.773917729506706,41.30489246988128,42.82486019687056,64.92562541324776,0.0,66.9440924509845,85.65401423329851,84.38713835318163
43.079729469178034,5.536324394671721,40.60445411510178,38.76008003170797,66.50083626360323,0.0,58.375683330191876,87.05416510260575,85.05602840017514
36.72680961433707,4.784536170076307,48.59486541501189,49.920695805633336,61.73295517366695,0.0,57.19482054434933,90.88623496365646,91.29134695822079
38.10290371321127,4.288593211295448,47.93886014776253,41.64025051112717,58.456124123832964,0.0,66.15940200098126,80.26867593532673,86.84409264948023
34.443198277868454,4.848136159919381,40.16588883018407,38.63535773850248,64.46705212294887,0.0,67.49755546643094,78.76441424673546,90.18873848402127
33.797023851251225,6.174450503091729,41.137091524372735,44.45186565265046,68.08389566717563,0.0,60.73763265903556,85.51829095789057,87.53126495368116
38.526342256088604,4.601380599650552,44.87298655968509,44.05360809869964,69.43483819574267,0.0,61.434234759889996,87.91507709738505,94.70252305913912
34.71254897131201,3.0971099983042425,49.98997823966496,49.113541690352,73.26754851313919,0.0,71.27881782665942,84.06640156372261,88.60071298167666
38.14658473742384,5.05673679732637,46.640025454491116,49.29258225656936,65.77463009707938,0.0,54.393981134611195,88.47820962154498,85.86355679171983
38.29079171807842,8.150852117870631,42.696085905963415,34.600600793558556,59.75137264806238,0.0,70.12447359757876,84.09025665423204,89.540455407735
32.41020074003558,5.27522786255129,33.58328657001162,54.618498038936885,76.56626618569712,0.0,57.062578561391526,80.20378239735011,88.29536553555117
36.161994730815124,3.6284892075622635,50.27335325010777,49.307230399623606,56.78118077290602,0.0,63.420923697882365,88.82176537608957,90.42149056151315
40.000226276411,4.345315415764217,50.120709083538735,45.45895454698511,56.94624014176492,0.0,61.782013188907484,88.22303187830656,92.31815917086067
35.30516887158618,5.383332826560988,46.042657682213736,56.706713183422394,60.277435773056155,0.0,59.4790314802728,90.60552842869095,88.20554703234008
36.42498493099672,8.130838802968453,50.945528976491865,53.31095716194056,59.570487063424856,0.0,61.003191619950854,80.73126410431493,89.26533255113631
35.33869990660207,5.184975437785594,49.41022397644816,42.650504152689905,69.01216923342096,0.0,54.26943627265117,92.10987517831262,89.12171558353822
38.60434641452205,4.891030797703497,49.4672491515747,49.01479883486751,65.53793315957833,0.0,66.71006395403015,87.76122089992644,91.80979574555528
43.42429211346075,5.698759597958168,44.46471434730475,50.641954757458564,71.96696853568503,0.0,50.31388110629024,91.45886143755885,84.72717760269117
39.0862227561067,3.867218179219677,53.90010999841952,54.04348391955489,61.51768722097514,0.0,59.33498715046143,80.49009716409853,90.93962183719566
38.78699957856281,2.7666390421876583,35.58702555694186,56.15035179689144,61.70885117622418,0.0,58.59312235409633,86.31182721977326,86.57072857198175
33.43434986119684,5.709150700821424,45.762881712367836,44.866163082557556,73.0333704454782,0.0,71.67634007799076,85.28666899122412,86.82290024179264
30.35965374977306,6.040948273333464,43.618164423507146,52.93989411490481,65.74191473802381,0.0,65.45109586598906,82.94592810691702,87.08385301980009
36.717257269201745,5.8413383188395045,46.82326547862072,46.781871491897284,64.3052148051472,0.0,69.93537245771218,84.2316490285814,85.02984852924082
39.424709218532115,3.520705318855052,47.39258477740923,51.92416240605925,69.14349278108864,0.0,69.33469943004826,82.8333330553965,88.8870853870009
31.197259915201588,4.831564605961482,43.70911709828857,51.97758426933188,55.49046856037432,0.0,53.13632546510438,84.2886738455075,87.92150635631752
40.493004754264234,4.304634401915685,45.37811857143377,38.477671101520905,71.24001509429476,0.0,59.05525925283617,86.08040730933425,87.11987213839433
33.120670441643334,5.271110326145447,41.73869645805471,58.06240415645635,68.90305828765902,0.0,63.85406418360691,85.38056058553074,90.77985023346416
35.723010878232316,5.450861517302904,56.98011559269578,46.42575284465608,63.7880148400096,0.0,56.92031611487315,87.23460925651653,86.15845777598415
36.946748140977974,4.912698937499514,45.41889143372787,39.21388150087622,64.86830773401721,0.0,53.23129546843162,86.57215743510864,90.53915297168146
40.07950661998543,4.489833781139808,47.958709903015176,41.60603654837381,74.07869871220451,0.0,51.30122875113017,87.48254416541828,90.5428041049357
38.36426795627812,5.1642015661389955,45.923669151883296,43.56264351298586,59.777332559358385,0.0,59.58174828905108,84.31216223322564,89.58269674808889
40.397832436578526,5.775347336454081,45.469092424732374,50.90242269344592,71.23085620645972,0.0,66.14482844479818,83.73062691002389,96.34887595540638
39.293268938450076,4.331391470410946,49.42410611646341,51.92925631935962,55.515066599631,0.0,55.973217583825324,86.0326395228891,88.72240701208905
36.323685795647854,4.702364366995793,44.95144349252424,37.704810301650156,61.48511103291659,0.0,63.90587259197537,85.5087509884291,88.54961107706191
38.85375233967674,3.855357425449325,45.25101184388565,37.79494391440005,66.88978890803415,0.0,60.536401914768895,85.67938306720497,91.70635858802547
37.47043770675202,4.639532152295572,44.76136803678218,42.070719435752565,69.98977998434732,0.0,60.33636368453341,89.39363957818898,89.05544827627536
35.63781906610629,5.668600329528769,48.19914516810785,53.051726943734664,66.95673236640263,0.0,63.794438543010855,84.62953001983729,89.89403516960674
34.00061599622783,5.640568458208257,41.14896352063322,55.45006777069808,65.26342078543475,0.0,58.99714670196401,82.30338709661908,87.47216782482542
37.03041588166149,4.4308141385920194,46.95092862308453,45.68447745757227,57.53464262094457,0.0,53.91725584796084,86.64353837546417,86.0345663297281
40.29116048381584,5.05415707342613,44.9826529680834,41.692827911425475,60.004440359254374,0.0,57.230553632731606,82.53416822469445,91.71757793460542
39.51302681950349,2.770394731370366,48.9646082030984,43.26910659589433,62.656431832756,0.0,61.22121265859336,92.68269239692417,87.61663188155325
38.95599022186734,3.506882356659117,49.193369931155466,39.566520780111794,61.01978263329249,0.0,63.792517935163694,90.2845504445207,97.62792274700907
37.28976778516802,4.517518687058181,43.2843531254172,43.297293364928095,72.99427613191388,0.0,63.648681227490194,88.83282588418689,87.91719106263682
36.874291469383586,6.60156137240941,41.08833633627279,41.593155046923854,71.11154166726152,0.0,55.80017625250022,86.22543518870118,92.2102152005348
35.2077707015474,4.933018464163163,42.4861080107979,52.13443056565232,66.22256263809983,0.0,52.8997658935645,91.32464311880162,90.62321976068478
36.4395014438511,5.479147457717325,58.71137077712452,54.25286681915595,53.36174051819533,0.0,51.69284328852871,80.67753658915323,89.145538979976
34.897391530662986,3.818293559615625,30.43374529716464,43.98974474575208,66.07853984703779,0.0,66.75377990527852,87.54459018345312,84.39189057351402
36.584104398433844,5.298106363822127,53.89694743855349,37.533793633038215,62.794671036371774,0.0,66.47560941754605,88.64212680997642,86.82261736012732
35.90685953651445,6.542811342593881,44.354447409129826,48.53490086805364,66.3880013405799,0.0,49.53185051943645,81.15080662237727,86.65583867553178
34.64927323631768,4.8020931186765905,43.18836121803316,51.900183487743206,66.74380186416403,0.0,63.96357403102124,85.46073175097108,90.90179624554405
31.60718091881579,5.576642670826904,44.97007747882116,52.60136264243671,67.7004061156141,0.0,57.07738902780226,88.338010648611,91.07735584518794
39.27271515763657,4.85529176519389,42.16614448757871,40.50431283579676,57.26273883869202,0.0,60.35005154699213,86.369907951762,96.44464159643468
37.797670491927285,5.535482595260321,49.851663565187486,45.209074781135605,68.52142247988314,0.0,66.89913515259467,85.76748735154611,88.99896773888283
37.10744108359668,5.411061354683041,43.244148388601566,54.885369877082866,58.80794507693115,0.0,58.01716972147053,88.64907852010172,91.9317031436414
34.8828936803665,4.538306609125962,34.78799798809352,44.62852092727188,56.6721886863407,0.0,57.367682210881114,88.74732465945448,90.77935073357243
38.22888839738103,5.626173537894254,54.572850625600935,44.740824665452124,57.12721732371022,0.0,64.52504306450558,82.67724603874322,89.58236671977602
37.48522996042734,5.367171024640758,47.68717406245936,45.143521948834966,61.01708233092273,0.0,61.29550835061477,80.36376530723612,91.92753625381974
41.31158628482797,4.817935637170495,47.70867597765762,35.36225452341115,67.92175801094673,0.0,64.06137270366627,89.20591122253073,93.93525919243098
31.839930519867416,5.03055541004862,46.15131124960104,41.93194649985645,65.16165338814866,0.0,72.36553042865633,87.88825176489568,88.83189147202125
35.43478209363743,5.456332732490505,45.266389473090015,58.050156442204916,68.97859072870442,0.0,69.93025648674423,86.99075851633837,89.90710188373086
41.91851121402199,4.219213009203031,47.005413801989874,45.04609649131281,68.2076012310665,0.0,55.232333947158345,80.90705449443905,89.59811522097482
39.102119351987085,5.432081783330597,44.95328848156008,48.458971442348805,65.30342050839565,0.0,62.63878515925584,93.79502217307083,91.93903665164699
31.821318741174437,5.701624592771276,52.93519236687769,54.23116891926568,59.86574830101305,0.0,58.54028054958697,81.0222043998032,87.23567113204153
33.74347161841219,4.821429304872963,50.51281873891838,45.04990360929667,68.49557419868886,0.0,56.98247314315257,91.33748426470963,88.3231353300205
36.79594249007189,3.4208950096305006,35.3504489046547,50.64305058829456,69.59735521067572,0.0,57.63259751418491,86.90869671627175,91.82598788527689
34.10953763435077,3.2137497908922477,39.22080326099366,44.16960342284179,62.26938788382338,0.0,62.79876206596359,87.0511299992137,91.80080688070973
39.889409266208084,6.3082479218566325,52.18720228549213,52.35349990797738,63.20242935623657,0.0,66.59866127294613,87.03203241909182,95.8143295020341
39.840868206545544,4.663839658059022,46.80473538959894,53.73929577673956,62.267381805437644,0.0,54.32343168389757,83.3521466710432,90.14080270098805
35.248499307406455,3.7319325548911553,47.43654825541214,62.74991738147205,68.00870890556568,0.0,54.96311373678944,86.18638268516305,87.88270935404287
42.54342495568116,4.222694526290917,45.20610943366886,48.136741742700536,74.42567906979913,0.0,52.17027249541823,86.63321571316892,94.11015213715265
43.26729997765627,6.6507534356805165,52.27195070150351,51.21843810002235,65.70943809422604,0.0,58.31336261738366,81.37954168705072,89.63573773614337
37.31009493995521,4.566098347464864,47.17135404509359,44.90079530176027,52.959676534387995,0.0,61.36569217334843,81.47275823279172,91.33995744933164
41.10363053884117,3.364023386009542,48.21809031971834,46.31875134930901,62.90455289750605,0.0,64.59529625672889,92.21024413866884,86.23218492244588
36.70912675366807,4.797861304422905,54.27394158607077,46.116812096801446,72.50898618733086,0.0,66.54782842387893,93.40321357269862,94.02574575254545
34.9430244534996,3.586086341919336,44.50950460372592,40.62608742954252,60.00638077057817,0.0,62.312243312130505,83.35374724471949,89.42465675035925
40.048811481366606,5.073700317023842,47.07954096490824,54.23045552759464,68.31226107583889,0.0,69.4274169135697,86.001724346516,88.84419416175888
34.75890170740704,5.6913922190699004,44.592275263275894,55.43534038188063,58.098541033615184,0.0,63.78873513453,83.93174410114652,88.87261607383452
39.318218026392394,2.7836178348929086,44.50662334882964,42.48599883504443,72.85416451614068,0.0,61.179019013991635,86.26663413611286,90.63853063955627
38.7995776969263,5.996013074179659,49.084624352315174,43.528901954691484,71.92851512013442,0.0,60.23553311337195,84.19553544615516,85.95915786038826
38.18643719312306,4.69246047171722,56.29019808923752,48.007452692545804,67.08951134052236,0.0,69.98781283018587,86.77873982132952,89.0772410579913
40.78532666511058,3.9226655042177088,41.78755365167786,48.73741351874917,72.29389174971953,0.0,60.632751508804056,90.59120976355162,87.39448666648195
42.00689359664903,5.0521651417116304,49.951921606261884,49.78501543381829,66.12457075665542,0.0,59.24050461233574,78.15478184977063,92.382648476254
43.630630256335394,5.00730965524024,42.496126478343186,54.721426431891885,63.39433302196618,0.0,60.432142873800785,88.7733025635902,87.7373252331189
38.25551842841723,4.009888951913348,45.54274515439082,48.3124221353428,67.85220050644087,0.0,62.45409310898825,84.9416670386781,87.46729700578403
37.116166716642596,5.629619131124577,49.177145531403745,45.465274178024146,76.49784159467744,0.0,61.76866148823243,84.3089073144868,92.04169438948931
35.19177452978818,5.236243275020817,39.033041073194255,45.599880902763985,75.26230607889633,0.0,62.028645649360655,86.1786507090786,83.81613456199811
36.68736457895066,3.359625760957111,45.37174241338966,50.3396766852126,58.314127756789745,0.0,58.78535403861224,89.36382610745075,90.3764953634423
34.56444469195117,5.024236488976684,32.84031883407121,45.47668791671967,64.45847572236657,0.0,59.12302728090107,93.0541484477287,87.48286625879288
34.116218118850796,6.7291052078124345,42.68201780486363,53.328689108672236,63.32000004848988,0.0,58.3284439371432,76.24312172415966,91.06598162430944
33.5064287493445,4.098246444989972,45.05648974531409,57.877628632633616,60.684008885218866,0.0,52.69511623470108,88.16667758307625,91.15078734478173
38.19311786230336,6.038095014343791,42.927048063927636,50.64104276589494,64.04142625730007,0.0,58.762054217567524,86.11305790986968,91.00154581458665
35.0589522662741,4.474737152539085,43.251451174143945,44.60894691181304,63.32916169102542,0.0,64.33682109776996,88.36449679830677,84.26536936046239
38.265994465064125,5.7183778669392,44.537324419608474,45.945841507009675,58.45626694432993,0.0,69.06365121872852,89.7280059202812,87.16862353073785
39.86596162797278,4.339102949461611,41.26497338347489,49.7671745733718,62.908647278613316,0.0,65.1746922446459,82.2983024350798,88.4855074264418
35.85866408728131,3.257117207540579,46.17904070723156,44.71522239776561,64.40011638984411,0.0,64.11412932089907,89.92850041964174,91.99205656853186
36.8180860561941,4.517946954349398,48.14522723600507,53.11940758594176,68.86001090273402,0.0,64.0950488870536,81.68932761590246,85.55634604127994
38.478432304113234,5.240493099108608,44.09356544733315,56.84540175628324,52.1248297089981,0.0,61.9259983427728,83.6894213193264,90.78347690513863
33.16019847838266,6.317501633809181,43.7541696567364,42.24227393717122,69.89334296839043,0.0,55.15668788318596,86.10139447422878,91.36885135432925
34.51767286547315,3.906660096603253,44.76869226092646,45.447716352730204,72.71648083771407,0.0,62.713122328422244,88.76757739153192,91.25880979503334
34.51640157583609,4.81425720864565,53.19592397132636,39.164162447357064,59.88471563041662,0.0,64.10882048620279,87.6710910575798,92.05431673808317
33.63454312864895,4.864244243770555,46.68512045891151,44.76782227507581,64.72300866764276,0.0,59.192182808155714,89.79171500538266,92.59124493021072
35.19396583888476,3.119816604160583,48.999911387779704,44.24424086948519,66.54980518197627,0.0,53.837279269082735,84.87180095638469,89.81742475599397
36.05265034724107,4.344982072154402,31.644925631846665,53.74970627668922,69.23971909942573,0.0,64.0475866611411,93.86023282525602,85.26422973080656
36.81210914546986,6.836101811252387,50.460373595203535,48.63571009822545,71.4024710663727,0.0,59.67634283796657,89.94326099282833,96.20535583811629
36.6284076481582,5.35848589116085,35.76466197495816,46.69990729978469,60.76208042919224,0.0,59.22023209004095,90.91846709809421,89.45328222811385
35.99774114228941,5.514870587915823,50.39220495091927,54.93958851930893,52.82036642232904,0.0,59.25643267531707,83.97070422855046,89.48664030504536
32.097635856177355,6.602965181309653,41.0407191595277,49.96553874657945,73.28762278602402,0.0,57.627588986342964,87.594267977497,88.83824119059693
34.81321293808183,3.1892361532462434,42.11495659251911,42.71884942370313,68.40767842135647,0.0,56.09409245869227,76.64076382299386,87.30109252654795
37.781906145236945,4.6560535060875825,45.95306620133686,49.41265724900388,59.68319968869009,0.0,66.61164357541219,83.03442852466341,87.41204765097325
41.338790254541344,6.65746116530485,54.27379023555943,55.532212938905204,66.30800338036391,0.0,63.806900722598655,92.03123022520607,89.14818842489457
38.06682344197349,6.327545292937509,48.76055252077988,42.29357912457918,62.59579913170113,0.0,62.983894171476216,82.28156531177288,86.67204556154763
40.19999877503141,3.926839686821527,47.897063469743216,42.637413156218535,72.27796644965787,0.0,64.92827881645653,81.08478818421094,91.21228219398739
40.24308182052476,6.258477210756499,43.982080427641904,51.3515984128128,68.26798531921075,0.0,62.02677339638797,87.01875207043656,92.57729491977867
38.23365201497293,5.470499318305131,55.08013380085186,49.106830903640954,62.13454904116237,0.0,64.61317932892182,82.09099250691465,86.38048018023662
36.52751522167453,5.3849255099982205,50.45851220923382,47.22549080522281,53.974187550509406,0.0,67.70566778069583,86.57309797392993,87.30151817480099
38.08654754974101,5.013792580342403,51.10385430812853,45.03443157495769,67.61252237800853,0.0,65.97466016259456,87.38004567981677,89.54859332024913
38.377797498560476,5.266268738321623,41.13573079114452,42.25259167683275,67.83869224669202,0.0,60.731247954392515,87.86984001504922,86.66116937325786
37.68037909257738,5.1458615597709665,46.73428206028139,44.90120800443524,69.13986303514517,0.0,50.80546983981823,84.50799315391343,87.9329656955828
40.243370779996425,4.395780457679055,49.047565153804754,41.63289566212428,57.85929881389555,0.0,52.4112823970554,87.10902704243811,92.02225195402737
34.1577177657843,5.03304935613712,46.61162142156661,43.98587106178796,73.05316965011893,0.0,59.55376929253627,88.40557532355463,89.7972077572768
37.28653796807762,4.7301523351833,41.13888957076049,48.41046891347312,65.69074177000873,0.0,68.158686518933,88.6091731263266,88.38297622243485
39.91373519191705,4.588275746303493,39.84585903133886,48.15158998964251,68.5574044337695,0.0,60.90750139830803,86.29560449023484,92.80782556761811
31.75003413436189,3.1881425473592144,43.515769084616835,56.02311239013148,70.3130277215498,0.0,58.29234745024874,89.35628183833452,87.13767027090574
36.87347926796057,4.253084266841268,50.38282441669192,42.0998958639299,67.59600107458758,0.0,62.964022428366185,87.31981360569232,88.2574477221914
35.0608467369316,5.436848210206872,45.429116502146705,50.74276497269888,64.33270310868072,0.0,55.74342109886725,83.26482446920133,86.3310891165263
35.04962659413348,5.870661592792652,47.13998398583732,54.74453093029798,61.30573518037195,0.0,63.905235880242124,80.42500062304237,95.19331278878599
36.509671709587344,7.193627614287198,39.56602214572645,51.382312085010746,58.710540698748346,0.0,69.67035026419734,86.22428301850576,85.68804482458324
36.04222102476543,6.7501330151142245,55.35462286461933,46.812311550186436,67.42709322783924,0.0,69.7512459371866,92.72908729987486,89.62520732107285
41.54053462347425,4.453147357793837,46.154547702232186,55.91504606540731,65.48370835838976,0.0,62.25885078621408,84.52090734186784,88.83522084656555
35.23115233874056,4.791721820287677,40.657342498602816,42.75895834905222,73.60464561968764,0.0,60.84201614773383,86.15863412687456,86.42282385863109
38.0462388840817,4.0462960240920705,35.613743902192574,45.95884616955375,71.57583894434714,0.0,63.946203831802364,87.08595467301794,93.48443370777343
37.496642492612246,6.284083148162635,53.41332478061916,51.108149953649395,71.104221859805,0.0,59.2940731373711,90.23589689425658,90.314863321236
38.75684031446187,5.228873368146634,36.26751873513287,41.39593488816811,56.54971186943135,0.0,67.26636323704761,80.52184935112024,87.46075841182792
34.34250250364262,7.1965419217558875,52.49640696679198,47.68263728943326,64.03859468178916,0.0,56.52085220902259,85.53015427585947,90.76953123622057
32.449078814381785,5.52789203703309,34.922370199576534,46.442574142220245,58.94928853255545,0.0,51.74922381339988,83.15333156719925,89.58741997471107
41.38501032422027,3.8247014772480146,51.4109812015699,45.87056883880965,64.79540947602923,0.0,59.7194338869539,79.33858157654818,84.98260517664502
36.43503799405945,4.831919153281365,35.19842633892261,51.72594585248281,63.97060834706319,0.0,65.7757217611087,87.32202858776303,84.72845174170703
32.361201842835996,5.924037854223332,40.923046819329976,46.87049532763778,69.27572068754012,0.0,47.93105179097788,88.86930270145955,87.84907980646167
38.57386936629791,5.132902494362824,41.61723581597356,44.44354524886802,72.20270183895362,0.0,64.48125344179729,86.57215849082598,89.21271907188411
37.583824446524865,4.752520907903452,47.978637111312665,46.01695514157058,66.23496529517091,0.0,62.36722424792994,84.71031551432989,94.43220623509823
33.33736943588141,4.979201244173992,45.83673352900351,49.88039043446996,60.584781572568716,0.0,57.79079755762034,87.92738854323555,86.48855564358568
40.1619161658085,5.682469362319962,44.41164396523821,47.52761808987267,64.27225006573494,0.0,64.05261932337424,79.82876641314382,90.35001847262298
30.491705203758432,6.295977555472192,59.58606717970104,44.56608847639428,59.70318105664019,0.0,59.172595652308146,84.50307683303745,89.68850229265446
40.05445611852515,5.00065952814068,39.90768989236225,42.47918156051357,59.50047570558415,0.0,58.79497372869379,86.48668388241622,88.25754871092818
39.69475697540462,4.1589925811009865,47.99224287191353,37.50400440163756,55.95315383942499,0.0,57.891180278572,88.65654566106889,87.0563651601008
41.05916384397058,4.601233181980956,34.137983924463335,57.238229931290256,64.59907281244733,0.0,62.023811794207376,92.3135943956322,92.79117892835319
35.26582595482006,3.6489019011290287,40.18938846133222,48.04405118599752,56.90637164107036,0.0,64.30924277080548,75.59754468862106,90.42416412107437
35.5442759021508,3.8113370460206832,49.26095038142085,39.0234694730198,58.560936798813266,0.0,61.776048855578736,90.08504545238934,86.83390980686558
35.799422891297446,2.233129300930993,42.02766621206,43.217829317324494,52.15347638701884,0.0,66.42136231809991,91.80814704407126,92.27926023834081
32.67089749400032,3.7276020689110014,48.2209783958262,51.01710688126402,61.23349328715641,0.0,55.84583288463982,81.60924335773132,89.74451465241873
37.123730077576475,4.064438530187051,42.432096707113175,51.993822486057184,63.57303072847409,0.0,59.05624585968556,82.62185153772147,89.05964173215216
40.31087169910415,4.707094094310078,50.22168023168829,39.898592911039685,65.50615346598725,0.0,64.36908855969902,91.75820102380922,91.05938283212981
35.61518375158226,4.2751842409079295,41.43990292157166,41.29408928684275,63.71334712534123,0.0,61.5645127018991,91.69517031081466,92.20409397852545
39.984189514262496,4.323920754288387,48.10445894118964,49.086485079804326,60.970230043098,0.0,68.32877811378117,86.15586715862425,94.84733185989961
35.22622034331938,6.047928467461996,35.29906179821221,48.87207897319181,71.76547060350832,0.0,55.90201512790707,86.61971524979315,83.47019642256693
35.63336663745433,5.441580570788034,54.103301681766546,47.31207961069372,63.57732723895684,0.0,60.07769638316205,85.38259317524812,90.249663418202
34.91200184105247,4.172148331719666,45.152042066235985,47.21302057913581,65.28050785868565,0.0,59.632098821606746,90.83786883148115,88.84443737334242
37.32224536042829,3.796163661930282,40.69727249540971,53.88263203567005,63.74610006041016,0.0,61.80584682614389,78.65388825095606,88.75560211261384
36.98915342673344,3.290953438847368,50.67295080043515,49.828638215533616,62.99473043993286,0.0,54.57668319330272,86.15521075835474,84.25042379066745
34.570877346681506,5.500740533627385,43.39015424594737,50.1492474254745,67.40415059575618,0.0,57.50014744336127,87.04976919265573,87.99335667012038
41.160814507800694,5.1932017397234365,39.88748604505424,49.174858198412785,60.30983392012347,0.0,61.85809836548466,86.9455556235613,90.31065382377578
33.064500513033934,6.036793667188187,36.48694364497355,50.9065986444007,64.19603087984102,0.0,60.827454011207564,87.7255405895709,92.69795461796936
32.83014626771097,3.5723216099483928,51.87656677123493,43.12749471806512,67.17144984836187,0.0,59.118498514291204,85.40684097694995,87.44302288297254
36.16466727005764,6.272565063440192,40.557354094003635,43.355525831821375,62.031308971520296,0.0,60.312084246280534,89.48002625910408,92.32329052526195
