EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.969254901692565,5.347994682381141,51.21847705315228,48.24726852637449,61.933476606100385,100.0,21.878253730955816,75.8955954814941,90.30233476323536
28.953549026026614,5.125551911545856,45.443974489298114,41.765740282811414,67.87874092572247,100.0,23.368187915817785,70.41483044930736,91.18980745824469
39.246219841529054,4.865971600134466,56.232853971987154,50.20050611097873,69.40768861217725,100.0,42.097186743294635,70.91567617607878,91.05687898095611
37.722724184639084,3.6658213545561757,41.24439314403672,58.15973637198661,59.20941354055506,100.0,22.108314985143124,78.35107625613283,88.92617868734719
32.61074439460151,4.723292252866027,43.75933811269905,48.89403994131591,67.02132362209711,100.0,26.06864768126501,77.45903136896393,86.07488009510413
35.65954551145271,5.046622633034379,47.434798867851065,53.58848654667788,71.59615525364742,100.0,23.656711080524257,76.31991078020748,92.34587400442089
37.77639700341944,5.306985741832757,45.78547897826936,42.268315386355745,67.43773106318888,100.0,27.506963518055613,73.18743489548568,83.44541014074048
37.53594678224836,4.627165409900994,43.40848405177295,36.42609996601862,65.23019536145623,100.0,28.900043180558146,65.50321313821432,88.74705026324246
38.87201548485793,3.967883705742133,36.52607701995174,42.11236081542134,70.25432010118075,100.0,32.99889508791346,71.27011944325982,93.50101691680452
36.53240369284116,3.696720363605528,45.33323276706797,48.89509385581111,66.955217048768,100.0,26.868668276930034,78.18819590219722,92.73262831807392
37.38780696344836,6.655374113431359,48.86017819299158,37.38587312175806,57.2977637347069,100.0,30.152850530968102,70.89551410743854,85.90218768404291
32.781071985832135,4.718957187380672,48.26292611517433,46.244868396710956,62.13195640047043,100.0,33.54252771731665,74.80702149781781,85.13099662663866
36.211003622008846,7.145987109806895,35.283794519062084,56.158157286897705,61.16754334460582,100.0,26.152428321922187,71.1935879931702,88.44584412975532
37.11024006336389,4.929699711583495,34.98886253744775,53.90681506410502,71.53826657687513,100.0,34.774245579520326,70.32086371137083,90.66279271213901
38.774048024604824,5.978148077800845,35.50110818771517,46.81668148320026,66.94326121273915,100.0,29.998667744227912,76.93403177187211,83.63854159431354
40.286217567889935,5.107139959097614,40.58840661715666,46.18238515213324,66.96411213094031,100.0,25.27376443337514,70.44060654351277,91.75156305183621
33.97786290579609,6.027104418744303,49.368377647912595,51.502111677855105,65.8498557211807,100.0,22.49941554773928,83.3729735272145,88.7721065173014
37.719423126896245,4.600262985764803,42.18634624092661,49.81954815158144,63.80132609843294,100.0,25.550327657045642,76.44385647135996,95.02262031870339
34.445549060265485,3.885127094325311,40.02984612159791,47.996861736669416,71.5555059418348,100.0,35.96430894880875,66.06104826084469,88.06025552139417
33.9550965861331,4.282615922729022,56.12392832191626,49.45853970042445,62.11625435763733,100.0,27.144138153102553,65.23881562399778,87.58670886732264
38.653803670389124,5.1759934003021435,50.38661831997995,50.412903593487485,58.83120670036066,100.0,26.512647418154064,64.51568080633182,88.24353344212687
39.3477127715436,3.8570322710671325,46.425364989094845,44.47554722182617,64.16794261378493,100.0,21.285081034115198,75.96874646013593,89.2647880666962
42.333406900844196,3.206226575738734,51.823190705107024,49.844797156016504,62.44618905875362,100.0,18.917882516797828,67.70993547971484,90.49693635647175
40.6500130087224,4.308942353635986,42.88068795019499,46.97575427972486,64.44890965253579,100.0,28.097369017456174,78.34594914988337,88.48227780350513
41.47746346109082,2.969214081469933,52.44630371394011,51.12315618335357,67.89305945053866,100.0,26.880069471210586,69.35537615765014,84.88687176370578
39.341664946658504,5.360226796102378,44.538938478279185,47.98475161145225,63.93877326260308,100.0,29.544393958719795,82.64076193357975,91.92768964302726
41.71466549509834,4.018000897960045,44.40105185389896,45.64294818178594,65.2425374933268,100.0,29.11357909768181,71.85929880519328,90.84367820744957
39.785586164684716,5.872369771079805,39.921888620770105,50.829566351899715,71.40343502591516,100.0,29.149106159309838,69.05387329365975,91.08624215757126
40.66772829982598,3.9809983412140544,49.64145781352893,51.79712147291167,64.76901420234215,100.0,29.420449307715888,73.24966937497247,84.92307663022883
38.04267629578865,5.503429796912276,47.038584482910565,48.83504807866672,64.4315184099959,100.0,24.868153862883798,79.3976223397756,84.2129852077098
32.921163323355515,5.772186774918334,43.391664439372605,54.50546234506431,67.21634294772633,100.0,39.74833273177447,68.77220096637087,80.9499173080377
35.15705580915854,4.9282640509290605,46.311234637714485,44.78400113497154,67.80648689657663,100.0,24.874038124503045,86.5431496303388,84.57856000596261
31.94382898369956,6.239815006515201,37.53286085845779,50.4304778233669,68.77812040666656,100.0,25.640639261882953,69.48256930489008,88.84509978618085
29.461267357901317,4.699421295377642,46.178861987103936,51.114872393175624,66.8908972658934,100.0,25.7854958706182,75.9457123686509,86.73943101477727
31.753599717232582,5.57676942585015,50.642572546628365,47.641899630786874,54.68261646249737,100.0,24.363959800848345,79.77373187546992,89.96595559534038
35.44651922173877,3.8476038482673722,51.62202668270998,48.273417659977525,69.30389630306291,100.0,22.70943018518592,73.27059615860406,84.52790384852193
39.6843961016035,2.9245219247803047,48.36766080883658,39.42391936197838,67.29531121259996,100.0,28.163215675223476,71.05672434837832,85.4444877016252
34.57025475636172,5.868648691772021,44.326349291890345,54.14465133252128,71.46514988919846,100.0,26.818224758784936,81.02326939873304,89.50962923328711
36.3255961058933,4.075412720156371,44.896705802418005,39.37867025911666,69.40164977091825,100.0,25.63877251405633,74.24337362896082,97.02765600198688
36.129758147860166,5.65940565636906,38.56935669996006,36.32507193244018,82.26773595722246,100.0,33.453768011797756,75.5186071143126,87.78337226899329
40.9572622689987,5.908053749989023,40.000995976509145,49.170047201431366,57.887333937387396,100.0,29.770135502904218,71.50070006372378,89.08346463995024
41.0850003004144,5.6135903428672425,38.67397945222548,47.844716952981585,62.38417399571669,100.0,28.30629581204892,77.70587570268933,86.94759535907394
33.42098270273443,5.412148825871229,49.66185287331537,45.329315384945346,56.62593376103051,100.0,33.866569821601786,76.83920017361967,86.40219291321014
41.307495227997414,5.922031706727277,45.38919227643137,42.89989062107544,63.71075947044102,100.0,22.52751335242841,75.15990385256093,92.7988759371434
39.60199922640037,6.113324841243125,35.356895696767296,45.45073985808451,58.27338246871746,100.0,32.00681546758813,70.87787984563616,91.21170686065692
34.907052867159045,6.217173584038628,41.80973842573355,42.62768617230246,62.625595577940906,100.0,29.070769746362863,70.8112796825109,87.80029931576682
34.88052352419569,5.695338909675183,41.188407047700956,41.753939822841865,69.45243387607533,100.0,22.728164091620215,75.30671127277415,83.17093714839324
34.00396662922223,1.6162711222900006,39.60834650350314,41.39386684182694,73.47364770973192,100.0,18.720005579403853,68.79300745593339,91.17180877920235
33.51291314493774,5.827772225495329,41.96612156393371,54.63407485489025,63.503702751020704,100.0,24.284182327139593,70.77120729770897,87.42776932722296
34.44589642692193,5.195424134274509,45.399455331681075,47.574921207464186,71.15830239204823,100.0,27.986338475231275,67.44799283183144,91.59561767164175
33.38156479068056,5.353964241075595,48.473184162512226,50.76244431348898,71.48857348823287,100.0,30.964683941913194,74.44459197211977,80.43779053435738
36.634862215453154,4.975028448461745,42.13475221408237,53.526817283449056,56.51084576974278,100.0,21.387995848458708,72.70759594009563,94.60792710951372
31.39986909925923,2.72006422732943,52.037314886532045,52.335902710119456,62.78648330425302,100.0,32.48299043410949,76.12943877017307,91.24812203469209
37.471127299077025,3.269378688130805,48.34119391480314,41.96086217674931,50.9101989190739,100.0,34.64166797577197,74.05377346522613,92.35356160731352
33.66763562042907,4.5231645778124285,51.73879129558656,43.54012469872832,73.04013569297157,100.0,34.636722142999645,66.95163594793966,89.33304362064095
30.03397444984683,3.0751220028018356,44.151093096808154,52.1326148092352,68.31292361236461,100.0,33.76175673663561,75.47647685388291,84.89457953625246
37.6782177859864,5.149278720046512,53.36271905866241,51.842356272622034,66.94316906070381,100.0,29.2288236359467,74.0727777950056,91.26026825357286
38.893607087975724,3.840425201646357,50.07131375986939,41.60963061393488,66.21583762035677,100.0,23.22460226625577,64.09267392622324,92.75896024067272
36.22843048094883,7.070198892114135,43.722808599774346,37.82996871749127,66.3458647809895,100.0,26.250607418672338,72.01944607630185,90.14403117837631
38.42265455330339,3.0187841630815084,38.49125169533627,56.917463420744625,68.51776322908711,100.0,25.738150088259776,66.68055544473104,85.45046481828227
36.08546654769316,4.395717543434392,55.300401000567476,49.332269793415136,63.81565683329813,100.0,28.872074045095083,75.27490867140042,93.36689416440296
34.318032019561244,5.50167475156836,32.32985676510528,44.37536176908246,69.17888201854772,100.0,18.49209995125519,70.7364232283623,89.18582387241771
34.39508112918386,5.371062322272983,36.38139142846788,57.589411982034186,61.650514799959495,100.0,28.77330722378541,77.47287321348496,91.44064981757951
32.81404310763305,4.148373223911944,49.30609154480465,51.93946064359265,73.3555233129134,100.0,30.21730993083611,67.89386354809292,88.39008669133868
35.68158375876799,4.61829038617834,64.0290683834215,49.691532004091975,64.85097767225167,100.0,18.91181353358961,61.80450079727929,88.49317172461686
43.03531910868265,3.5197279307995872,39.128315580176064,46.76284873159742,59.98198609543744,100.0,24.430588216208665,66.33167058071986,89.88148860385519
34.51422859140553,4.160024111107144,51.90251986597301,44.53616049271007,68.27136169026272,100.0,36.94801460173191,73.0765838019929,90.18890232241766
37.36043685823062,4.541199034672187,39.83654450769152,63.76029202567452,72.24626960336059,100.0,28.868568656937242,66.63130208548051,85.25463723574245
31.937376935290754,4.738512359767261,49.69644333868609,44.981349710814634,75.15483673433704,100.0,31.38485108043387,71.82787435489357,86.16330459448149
34.09002898188234,4.2852475330883,48.03377809721357,59.20200038763541,70.32380427652517,100.0,28.70775426293974,69.67431171144788,85.67899356283694
38.113087163205805,5.542080954584693,46.781399159017205,59.57111031364146,57.51722077798122,100.0,30.79160936950653,78.90734322569833,93.13380873904717
40.010563973583004,4.162394531323799,46.7052343855409,49.596251819850046,58.363917076106674,100.0,26.56792494621825,71.94562690863997,88.61847254193957
39.55629864153899,3.9478552159114413,51.74146629129036,52.32973006384454,61.05357192517065,100.0,31.029157318959335,71.08245955263206,85.85284427877956
37.37535451341046,5.164726634515059,45.03815384787013,47.28078725595605,66.8260755240092,100.0,27.14911567198429,70.748870014452,87.71175937303845
35.13516879688953,5.618480908632356,46.51530202082701,50.021605230571645,58.54706837728925,100.0,24.47367298651909,69.28929523431428,92.8648879546568
39.24237377778914,5.307481258145978,53.53513523544435,44.222283054137165,65.61969894520215,100.0,29.40024490827488,76.74882560877796,88.98611274109255
36.39474876998777,4.312156353963775,51.63349901319478,46.15359539654166,69.84869222633016,100.0,22.087715611823768,75.94595626992529,79.43020827971223
39.92216594758296,6.1368130945208135,47.01725269341451,46.259170407902445,73.66008888254632,100.0,30.6584388402131,71.92581460943525,87.24405184066782
40.80980881331963,5.114983094325364,44.04628388661332,54.8466358318776,59.99238928028511,100.0,20.179870219299225,69.45430134910848,90.72618631362955
39.23430752641865,5.366940409266912,47.12644901696241,46.42462706172681,62.94919441466789,100.0,31.267601134004373,67.85834355733095,84.61796834462535
37.72484812109369,5.967375086362341,47.53603708653617,42.14397345877019,56.56436803836974,100.0,25.440393558153573,75.13483461829627,87.40845441119613
32.7880980345131,7.2192787118015165,56.010673351794466,52.89618369739442,63.37123124236421,100.0,28.33650802514087,73.70749667023533,90.44692317014663
41.076577837742896,4.668771913849078,52.04498146025704,40.37342972590606,60.34010032665188,100.0,26.272330430177668,70.76598833907921,84.10514435698516
34.85344850141143,5.635954277281932,49.066289003617484,56.13619303065143,56.19160279115793,100.0,37.78764351881685,80.48308582806708,83.85156301575914
36.286599705227204,4.474282385506983,47.245941206730954,42.14190552193533,63.70966104427115,100.0,30.370086461494097,67.03147107366823,83.12494126816972
41.316730870667094,4.624542046839419,48.9179059762112,44.54337227754024,57.63424624105068,100.0,29.828236119151256,71.5081664529352,86.94416740530164
37.467838493946346,4.582832445233521,45.71477833149638,54.5547165275992,67.2807224665107,100.0,19.87410367332917,67.00409957699343,88.521939796589
38.87045262890919,5.344106817398165,50.70719994506352,38.288625150807164,67.81052764111739,100.0,27.734499810719967,70.83942319066695,89.74104290214608
36.05894920952043,5.170043930491229,39.94004584083784,39.82191492458273,69.31202860939146,100.0,42.715873076874246,71.02554063700148,85.36756324104874
36.09462370926045,4.180855570345342,44.37167512354816,49.35238050110551,64.89848347547037,100.0,33.8421195424886,70.954534932502,84.52664428901836
35.88140746941087,6.316572711409853,53.69847021355278,44.77873416036884,66.78993674416651,100.0,25.301242488054633,70.48063881502523,83.51251677411311
35.4867880155257,3.8037586086494075,47.16057022631301,49.69398387211372,67.1216909447553,100.0,32.43666410684671,67.95641441883005,85.40881254568893
38.54082490082334,5.912292173921818,59.881665912043694,50.328024356827505,56.834355760551716,100.0,24.23212703354879,76.0214531804909,82.92363776378427
41.3635272042924,3.4526766360316903,47.64294835550582,53.04870353504856,57.11733209910037,100.0,19.22809850614238,77.78066758004181,88.02447986835038
40.30205651634928,4.565125842557712,39.017980448659436,51.98385743923444,69.46847565558195,100.0,28.713469871604083,72.31025051046325,87.22981242817639
39.26439799699323,5.750112943482046,44.922353849985484,34.41967277086394,66.10357966328344,100.0,26.589441414109835,78.46957168506322,90.71867908768598
33.988394854571204,5.991427720303349,49.22283234668953,51.763158968065575,67.66326920817612,100.0,33.41950156102485,67.26743381930369,81.62404494423821
40.59485566662864,6.5068589880685845,38.88436541762678,55.518605828343134,61.20418198290137,100.0,26.184895172222607,76.14518818317623,89.17022087584026
33.73413932310319,4.710110145319253,46.82204560961693,50.27962358524174,65.77338923862227,100.0,27.94361445386799,77.47926122343597,83.8167128954205
41.24086899818903,2.841203937977059,34.971318151328376,50.237273412646175,61.75044379041199,100.0,22.02368439133206,70.39017904605006,88.38091267819733
38.65570127266913,2.378829896146614,42.934129706824905,53.04559448230455,56.99908093884196,100.0,20.722285051991182,69.32037365971131,85.95801208101946
35.816576096977194,4.785196381162605,49.20526218877723,43.34693510307656,62.33436900390985,100.0,22.34658039518319,65.4086402786285,92.42326623184381
35.77756910594471,2.941533890291356,46.02708765074195,48.27691010298158,65.92490176609945,100.0,21.028066848927995,69.40318534613992,93.43440345263437
31.782817891079198,4.003620360356439,43.12097760127501,39.16208514561467,65.0370056294653,100.0,28.744119166449053,73.38362784976101,90.9837549001852
35.766111671366005,4.728587309352092,29.07386832837517,56.32006589008684,69.01177988277425,100.0,20.747696690264615,73.83034302294685,91.1820475872127
39.524252420362075,4.203864302956431,43.43231930688497,48.84734256861283,61.8821310396504,100.0,23.195215632709626,65.09952305040359,80.41325659410793
39.34272632264305,3.7582761528298354,39.9978933432749,39.654635726612625,69.2464385455779,100.0,34.181260857631926,74.54342970979422,88.81765544307261
40.49065228241389,5.4477998350869346,37.284360552822044,52.325347733420436,64.30582895532757,100.0,23.973856186349924,76.12361719899133,90.2324780506618
37.568316844211715,5.15928669852419,36.19422041261164,43.11563392819307,59.00767839631869,100.0,25.373883096090665,67.79828606743224,84.3892013366026
36.78987409096249,4.668003882988556,43.95200262333323,54.664475888620814,60.99009898555382,100.0,29.908010112144026,76.11232143165518,87.97539729933347
38.78534033997796,5.117607058015807,51.532038183849565,57.08815650020789,65.22513358902724,100.0,31.376395483723687,69.19850681769972,93.21152371015691
38.533631029458505,4.731196950802254,48.15388480819794,52.282195246680956,69.59319973082863,100.0,29.839245511080534,68.4593895577102,89.28332796850283
35.55403634562793,6.696878853202391,47.665750064897175,48.3870709972018,71.24861553184016,100.0,20.54035144376015,74.7109519274904,88.91497607376999
29.37510679315089,6.346578635369302,40.96915647418301,45.7140909941883,56.52199692420913,100.0,19.238610549995165,75.78956053280496,92.56043764953203
40.26160776644392,5.717915317837268,37.948411350646154,54.917387743021685,63.476904226630275,100.0,31.26363374206866,75.32338227808448,85.4750381021647
37.9902115835605,4.039510967424472,41.16373829773864,48.83887999443219,64.21321430481275,100.0,13.173358414835143,72.68708058030374,95.50179424042426
35.078345151703935,6.38849384536816,42.88860596130711,50.34695585274465,70.63235977928822,100.0,29.453874230172403,82.41724505345792,85.16651166617264
33.65008913220891,5.237267324718235,43.817803675523464,39.30716126863581,68.83896468059305,100.0,22.447860871866606,70.22264579494816,93.21993157037213
38.65407952455681,6.592790942399371,46.57375370099371,50.16741264463938,70.86090586037649,100.0,29.66907427176292,71.9393157349259,87.06854555516753
30.043506083863704,4.92630017788719,40.9062408718723,43.52056422371311,66.01624192542367,100.0,24.238857853261795,77.06195745407908,92.92842835889971
36.48115864847606,3.8229127885238707,42.956134191872295,36.29450185807263,71.3500386441226,100.0,30.867577709944428,69.50832520182709,89.56574779244697
38.05824978820359,5.287844693182098,42.76250729017946,45.95699952272814,61.87504235224565,100.0,37.76651050375715,81.17034593955935,78.55169020716808
39.920092728731106,5.609318724594653,57.65766930332748,42.697111318714924,77.28737637268591,100.0,36.77339820397202,73.86646224765144,78.45423495726342
35.09586900522498,5.935297136832385,43.832431778873385,42.89860600785632,59.23024960863969,100.0,33.969673542413645,74.81862111563744,88.70772684756854
32.07597831667141,6.551340103061601,52.563528872736,43.655015856504576,60.43884122251366,100.0,25.175630118717322,73.08267603645788,85.62685670455238
36.83441698229757,5.35898899793817,42.78584656715161,39.43965378521236,63.206371655351205,100.0,26.305393769561057,68.73470203590722,90.96946731687108
34.07928348460529,5.951197856508099,38.27096237332626,49.03078284159059,61.80659300688564,100.0,30.95008027867098,74.63085246890239,89.76697867612269
36.71828695738503,3.3011457990267377,50.312228308416664,40.488646076687765,68.83419480758195,100.0,33.34547975198661,66.2635618269349,94.64578020544134
29.931462508150133,5.071260880771751,43.48164828582228,49.74676063016138,64.07794347377047,100.0,32.05567869806128,68.18216403488594,84.56079611991953
35.69637638918494,4.519817241483482,49.84253313642188,44.64883423592903,60.892049835352886,100.0,39.418840900277196,71.84239592904301,90.07627842258535
32.96337425650796,5.948418425667645,41.95079910118856,46.86432269740363,63.51660109786109,100.0,26.953981999844753,69.56264571882524,88.74174364021538
33.19709079505281,4.152645922736624,39.38396204737629,49.34448849007779,60.83727455761381,100.0,23.218009472911774,69.96592255094023,83.88216771118879
36.87557793030822,3.5910079564978568,40.766965518271356,52.331568256764,72.33454977385352,100.0,26.34883501634652,68.6546895813909,84.05614334903863
36.37632719638396,5.108059424485229,39.3667276566223,46.07603705004455,65.91105033344121,100.0,27.897251692181946,61.27476941309002,86.01786881153832
37.23487695871012,5.416832475492892,43.57291685099933,53.94164144624594,68.08796218659923,100.0,31.605287733557965,73.00829377655408,86.53291252788449
35.49380355439779,4.545087306885882,46.305108541575756,56.88882202267681,68.11994873790476,100.0,31.16473961088539,69.42743918777343,91.72247468700695
36.14699434347219,5.687410679479651,42.10043315850803,45.45797857429156,64.75346009453114,100.0,22.69479351500849,67.09626860437004,81.39797991849535
39.07455763871838,4.679417108948697,48.16079699575337,44.35630173189371,66.38675738247316,100.0,32.79620808979006,71.53852382568193,89.72791985741992
38.01807500686091,3.863273860396046,43.32464080982635,46.23226245908306,67.31367563699384,100.0,26.4831761075506,70.08876939440597,87.8650219490557
36.47021935710986,6.140664651655587,38.81645966328402,50.677856132396194,66.90035893480164,100.0,27.710481157818787,65.073026792511,94.21204089029688
36.04840295789872,5.085263705964578,49.188892408420635,50.648220054178694,56.94996018019708,100.0,26.39630027923846,63.03765553829261,92.38534195376789
41.65349144062787,5.167557521118354,48.40382804170032,42.08138747801514,59.01166422097915,100.0,27.172726629932207,68.78860211844689,86.14446431574245
36.062979746121286,5.453584138516783,39.95070129131717,44.75144010318364,73.1674244302825,100.0,25.64197947552372,70.12596675223078,88.28260160838947
39.42726574301246,1.3256099725016615,48.125006328989784,40.95759147579353,67.92667803303708,100.0,27.19374227813724,69.02679562019433,86.87169062013417
35.13403520124775,4.599853580167428,47.32536894508348,53.56749879415851,65.2329841220895,100.0,28.022381447252023,60.63806750514349,87.13089127937135
38.95371337556073,4.27479574934734,47.30032899984694,44.581612605892346,70.17808562893497,100.0,14.630446674695362,80.84008034393824,94.89803325562082
38.08772221041115,4.99884579805763,52.440677970868,48.04323640449806,64.48542997136789,100.0,28.179498960636817,72.2868364783144,81.2910804508591
43.54071499967864,4.506007542214101,49.15374112012832,47.5773711225351,61.69425921616987,100.0,30.124870498288438,88.68135048575431,95.78513490132677
35.43156991694451,6.422401427301492,33.58147645516772,45.863013389145245,60.50031082760924,100.0,19.691977243684594,75.16601179403769,88.04849510651913
38.90859262489899,6.568950949468184,54.21610119023374,41.86119602335741,59.21332813294677,100.0,34.65937584641507,68.9044254020508,86.47680115960307
34.07995483523752,4.388154680607044,43.279591243998645,40.402382866780144,69.4002594535791,100.0,30.093655503534215,71.29522785577561,91.0740839354323
35.77503586247655,4.632430315073691,51.31999658506922,43.712721865114375,60.076430964786894,100.0,26.295667785541454,71.81804248189013,94.6274573276086
39.18705454199367,3.930212531559525,52.02883453666552,40.574386964392076,63.29177082710368,100.0,27.463837431167757,72.3955346744285,81.63234708352674
35.006452950827935,6.092215421528759,44.50858830141085,50.408265241412415,67.41468881014292,100.0,25.81554716776849,72.83100944264702,95.07465986937717
34.325191638643105,6.7447779253723,42.751109749563305,46.03450948126213,59.18818892991674,100.0,32.43713896728065,71.35157715432358,86.16531669029467
37.703569253636495,4.858053304948735,48.32179907990621,46.57584328459595,58.46104736565967,100.0,30.473390865430776,72.77691928438807,86.31549437297699
35.882673412628314,5.341230064170265,30.979497474605456,50.96547004784819,65.15392537398924,100.0,23.479648337293778,75.77349859543756,87.92484539498669
31.642883489663625,5.534080476145983,54.28214955375549,45.40299090441251,56.00881716833277,100.0,29.781880580161765,73.90507045196435,82.67524855071575
38.889437411436816,4.534932140962808,44.642918540333554,38.1663169928768,58.52141211838129,100.0,23.2970338625701,80.87668968553258,90.2933114261505
32.25991811093779,5.368199269002348,34.56489702221575,42.718680991270595,61.21239341075004,100.0,23.43068199536996,70.31193307873424,93.65067260968489
32.046639478476585,4.979601619561844,46.59324560742683,44.38426713723928,64.17093175619328,100.0,27.80370349478649,63.8800024827045,84.98554310682142
40.567396381114875,4.725427803895549,48.96610713638056,49.689927262353294,57.613446482855494,100.0,35.72935649253679,70.55404526535129,92.89961607138201
30.609112435445994,7.793912707301672,40.310946223567285,44.19183976027043,64.07349053578906,100.0,14.68870783678119,74.04583336509269,91.9202387831222
40.09391065037659,4.7841415199894275,52.81417205860239,43.21481171174706,59.81921330651019,100.0,30.306712758548237,63.41178433663566,83.05181351659562
32.47474326861295,7.646296706500296,48.9791081117063,40.134196093172605,62.39326128339762,100.0,24.86299998240539,73.7571077977462,86.78511769147855
41.84609155580288,5.171830641354518,47.06871071634851,54.33661108888845,58.01941743497721,100.0,29.69400272148141,72.15838768060786,82.79200590339984
31.53550293497965,5.657972976109716,35.52713938982776,43.459395726335885,62.48012096364283,100.0,27.160980602064523,69.72096204759414,92.09617319626724
34.69641299934635,5.921134626576201,51.412361653333,45.62818611761917,70.28659295866848,100.0,33.066263130846835,72.88691376719703,87.31048621373546
34.05194241798415,5.158844622342117,52.30037897959525,44.26017461601329,69.41488136918707,100.0,27.366387283450027,74.26131896412754,86.18319262756548
35.31651787703778,4.721425437384165,45.07359283658076,41.152386070252966,63.5817811213234,100.0,25.98956378602755,63.43325465767559,87.46084253892174
33.244511493932784,6.096003177721854,45.04799428256485,47.30981903744615,66.45726134210102,100.0,25.261551815081333,68.35015945775002,84.14983756428481
39.166218112727954,3.810433214509932,43.78393724508824,38.55472695314218,56.76956377674802,100.0,25.490960876093986,61.75550860555668,92.88119041151805
32.10172152116934,3.245209389463817,49.363557929577865,46.53640492531524,64.25401075205254,100.0,25.506202366988767,73.53825872636354,88.71062722011293
35.98778097635843,4.0709624807333125,48.783139566956876,52.663428346142055,63.358756217542975,100.0,23.151694948056704,75.42963038637392,82.28676965975959
36.249814048307094,4.7761232285226125,54.57462472078456,44.89570750137593,62.082089074937144,100.0,19.817588654024792,82.47299978173642,92.98887761797069
33.87862185567805,2.6410484097375666,43.31401615872596,48.664346188211134,61.4207698106511,100.0,26.78487253243255,75.77164444679467,85.330433353525
36.92574191856789,5.381537311522696,46.29870323487036,45.31167944843249,56.423469695090425,100.0,31.357436836756598,71.12272281118447,85.7299981803604
32.494626370832606,4.98884879460378,29.301205429280376,50.420704605773075,58.224492734451445,100.0,27.78193975407377,77.30973075033914,84.92557207526467
35.07756822757248,6.209553580574058,43.72482727249015,46.31541279533118,60.09542986768093,100.0,27.51374524991081,71.4062629958089,84.35257004492952
39.90043390463344,5.581338492505334,36.37451000698629,49.27172503304844,69.23060781767194,100.0,31.862495927224266,71.12707313459015,82.56160210234934
39.70899746267051,3.3049041845462312,45.97852450175091,37.23203482043627,69.72762494676525,100.0,31.525910322758982,70.10094002056209,86.21119532185124
35.46483395781981,5.193882154279788,50.62909039808923,50.1761031906135,67.10269719048152,100.0,29.851274829341534,64.33991294189683,89.99528537588583
39.11554476199763,4.658181887529609,46.29855964382535,44.877517239970445,67.18788668164584,100.0,20.22746360827877,73.92415342895424,87.03044053557826
34.30373858495858,4.21595339694652,38.78431224024097,41.83117842393788,66.73802878153434,100.0,23.158683861996224,76.18284634245848,86.96662468634953
42.090370583005694,4.3024600017500605,36.49563837896057,44.432124927458965,59.3610631385131,100.0,20.26479381337989,67.67930876196517,88.18493177282357
38.58332138940393,3.0678403588393666,42.84285438364743,53.559376311816926,59.37582836628753,100.0,27.38597836707413,69.9056992649352,91.2257402647354
35.839957043079195,3.7613869141109078,54.94049330951143,52.69102428407682,69.91440668822192,100.0,24.672616758619693,76.01431954202485,83.42967867990927
35.68844312740043,4.204242940227696,36.41019604195451,42.94881916176341,55.05024037823305,100.0,26.009833971416334,80.20838797046568,87.51788622398546
35.1699402540353,5.910654561128963,45.731267015417245,39.59779235167682,59.41919406576415,100.0,19.51895913840437,77.80071049404843,91.30927573045567
34.206850831708735,5.734418833994689,36.55776865745746,50.78540204587138,75.64208928272515,100.0,26.157526733094777,63.475514087686875,91.45172364817249
37.28962626039611,4.89619870504575,44.31038144626504,39.8804333013318,64.13770767480564,100.0,23.425287538015848,75.25927513798575,90.7141431710322
36.8941631484372,3.6379296214342283,45.10138321643831,51.98691535323571,70.7019125567503,100.0,26.123641800159227,73.79440109773543,89.26122322155521
37.184335480186604,4.219989582396488,46.596197640364956,38.3838998135203,72.35823457907227,100.0,27.772318149632476,69.00513640536114,84.07261535782048
36.6889442743836,6.182450114435534,47.93028876561678,58.102045752779894,57.92680811007749,100.0,28.645991362697647,77.87151727131932,90.67480244039982
39.28271828220867,5.25067992491899,42.099146777629,47.356242622602394,59.58062247062396,100.0,22.145656432010227,75.83473676930927,87.14628726800095
43.15990478114091,4.762018917825458,41.7952847361243,46.08444299342911,63.95332783858002,100.0,32.99871943256968,75.96723773468895,90.86987850333091
38.68779552473131,4.648264476464231,46.49152079328272,45.074296622767946,69.04759332842664,100.0,22.598844789678147,67.81638337982689,84.97620573145306
33.4964308938098,4.641659175207637,55.23641882382091,48.94651054551932,57.33900297215312,100.0,24.710259744530788,73.61108259472665,77.95437915725927
42.161123808229505,3.5814790090554096,44.72993031896628,41.79717571064533,56.18763399327531,100.0,25.064678295140084,82.04516960360007,84.29377657398881
36.4364837168371,5.737772045923562,35.332722690107175,46.66737942861051,56.82321438093917,100.0,26.838108196824837,67.38562787822657,93.30136812626235
38.49365275458107,4.242471419120259,47.405367320792664,42.29370775792666,61.9691018684466,100.0,36.14532268605008,73.92470525016911,93.39784541058627
37.1438021619965,6.589735321507629,47.75677157555214,38.350620522026816,68.66031214557945,100.0,23.98168464710565,72.62289725210894,89.13374756714406
35.51561521207014,3.675306798048447,44.84743511630221,46.159350169469924,64.27985130076202,100.0,30.271024608735225,78.57973629966396,86.67682964833995
35.43225815105396,4.605190207885801,50.619071936441244,53.163266561031804,62.226071783026384,100.0,27.923731287615603,68.84010732534863,85.40161841017957
