EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.57500720495115,3.9252761834101983,49.51058493412136,50.23976805020058,62.2941345447164,0.0,63.22896097438847,84.62971823556647,85.076642923545
37.99812334244432,4.789538951536674,43.316921434433354,49.684497663067035,69.054350428702,0.0,55.09241043612145,82.65532274868403,90.67109600800586
39.482980387531114,3.636072229180737,46.75805510577549,44.791027677024054,63.977895530633994,0.0,55.00546685268462,89.11418527582413,83.99928902011582
37.10218202989981,4.1297423657923735,40.07534574285645,56.98180564241339,56.67996244961767,0.0,65.61750737798232,87.67897479412665,91.73907915558877
37.25492068535739,6.203385257959058,48.27069291207988,46.98579205770635,67.04879201589716,0.0,63.35271535997773,88.98852803881387,85.14106959829383
31.30775084317352,5.113866517332476,44.01543540778655,46.889686937786415,79.3688784269386,0.0,63.29349726903526,88.80018700463235,88.67829318583976
33.97330363063762,5.497349489641529,50.44004385407637,44.85823743959121,70.46565679525857,0.0,64.07515433517304,82.73356785727003,88.63565946297027
38.31025429400397,4.728518611533656,50.18176084123477,47.76463963805719,64.90211170273655,0.0,54.46639735906497,84.15730353407157,92.6508221633096
36.889811109047734,6.249628525950612,43.89071256500942,49.611930853410904,55.46501902739906,0.0,63.602120519852484,87.58606417865504,84.55194921779466
35.19777305239408,2.9942734241419084,46.612999858555426,45.69211881794457,60.50953147753469,0.0,57.668045517708336,91.61567988916738,87.0124901490423
44.31416018914215,4.666703791479345,57.035617822281665,40.20150302439889,63.23178308178328,0.0,67.84035089823,90.84887960073893,88.18604326821342
35.91085439000541,4.092754675148256,46.463308736733104,42.630420488515696,57.40239861378766,0.0,59.21805008515522,89.50206969951101,88.71524978752468
37.69397676146191,7.102529818153801,48.33251671167039,41.918470029958286,69.40460902147423,0.0,64.43896062534604,78.2988674046584,85.36934886826307
39.954574328244526,6.098292312357053,43.821057793229656,50.61445532705518,64.00494592817043,0.0,60.87001879966462,91.5996717809388,88.46979833013359
38.61624650445727,5.548333562317634,47.71599711369541,50.02992896784064,63.06062215173409,0.0,50.343472656275516,89.78816133560721,84.81631092658922
32.16213113801801,5.0481172345689425,39.32817908304358,45.19348748668147,70.33723228152506,0.0,68.00599742774783,83.82069691303637,92.27249750279402
35.246444147886045,6.091410135270532,41.16932168982419,61.302233807413636,61.62330344458545,0.0,56.43448218314275,84.49292485368993,91.22820152967587
33.95283665260957,4.975139552638482,40.4032763219998,46.922248321945354,59.36104054124429,0.0,59.654922918476736,79.71780287475728,87.87961962572936
41.75322280879502,5.67506353547529,41.81366857128747,47.62282550415315,59.05971009692952,0.0,44.80477040631451,91.95781028915415,92.55610049002826
42.2152696225926,4.822611763560559,52.15595199441743,40.96631758553006,51.12776085302458,0.0,75.60009640258657,82.9375415717526,86.61826631968839
36.498046314086245,4.325835631705904,53.343039218879206,49.093137896398034,62.644918065644895,0.0,56.82465855655436,91.33473378575322,89.4609342349611
37.84730226872488,4.647896323210408,48.249621551963585,37.8522412575126,68.62300982486899,0.0,61.88001764306901,84.42402911381546,88.46227097527552
33.412535940267894,5.222233704260605,39.03532324043844,48.84718391308288,62.40232633433778,0.0,71.1370608773203,85.28118757649403,93.46935368506075
36.29282851518087,7.450704157746225,43.464258818450595,43.875822373296714,65.16297930687212,0.0,59.53114117278732,80.02225137038243,89.50893235508966
34.75308341324448,3.710683022858487,42.1712022766357,47.14119032356703,77.49373794837825,0.0,66.91400129123274,82.82735527023678,92.85591020652501
32.2816924786808,2.982544136722348,58.36244990750951,50.29111362074276,65.58457885233325,0.0,57.994326095703265,75.37121756073483,88.93843002511754
39.418685837404695,5.584313943477632,38.87527579156625,44.56172088097447,59.58839156925946,0.0,66.586501114331,81.935293023379,90.03226069984775
37.58446762559549,4.7318648589357055,50.133908290228874,51.20985678319406,63.67921466343809,0.0,61.48570067745796,78.56873866590496,95.71169135594087
38.040404108690744,3.5261280656413576,43.65579077216178,44.39321771528324,69.22667320399043,0.0,54.44088512068444,80.14493255681782,83.50974250898399
34.2146552898147,4.845185878419309,51.45239001289549,54.4089243523799,69.7789520265886,0.0,66.05581739068113,86.02323782464646,89.29355422144248
41.4692964158608,3.363803848940332,45.64531938700547,43.45333949068181,69.23090005852124,0.0,62.20602777067422,85.34354601646173,92.47978343517667
37.67363081213987,3.959502051897144,41.70265665947444,46.72720328538718,56.20460269961004,0.0,60.063046653138386,81.17400930312583,86.29131461768706
34.09463275334228,6.5293513864551525,41.81825036193988,58.25868028080448,70.28715594819772,0.0,65.43942992387123,84.60383250186214,85.0694792927991
40.871728159756856,6.567797815497306,44.98114776217568,44.661421066546,64.16998196039795,0.0,68.89923140991358,96.98280506104278,85.94219889947797
35.54824687626719,3.4729812095242316,53.085108910522536,48.39930408864506,67.50013712826582,0.0,63.571802511439266,84.38958176197774,93.75343023516153
32.98949564604609,6.023975876680748,44.82214094474483,35.999650107323426,69.42535558806861,0.0,56.98674257871818,89.66549756346778,90.00748727376124
37.12434635743119,5.281979216462019,41.57618165426084,48.67214699639774,69.37221767629988,0.0,50.69300495710978,89.23335874091248,89.56234942659403
32.79697910098504,5.339526474969006,48.60430258943333,43.208247597416204,66.13094257808851,0.0,56.36630435912151,82.75345151558277,93.52783445229545
38.215328207168874,4.219139166781503,38.39741705247879,45.43694245829814,56.44983931454752,0.0,69.72942590718426,87.31542774410022,87.26336016402888
35.16912200912812,3.619295226400605,45.3810927257131,47.27576900563515,55.652202982465106,0.0,56.729084498998304,78.96736362263597,90.12907697491273
39.32518828434349,6.480248157558249,47.38537832608607,52.06072851612789,58.233980274257064,0.0,58.03868950291758,82.22571859010748,84.37651466298361
37.33744915678519,5.131668737304204,42.02157604125771,55.30218293009955,64.982237208537,0.0,62.922028533825156,86.04248789414176,88.3306307446446
39.006432836264565,5.28186938676547,44.14047022817485,46.09873935021209,71.25499404453512,0.0,67.06631568632538,82.09547598664777,86.10223259868555
37.49165908429978,4.096559535522884,43.97733841292255,50.49233381907749,61.63135148041401,0.0,65.95631829218624,85.03386379010165,88.78091161971797
35.8759072818546,3.9238778743065144,52.067197021565036,44.78047644132441,70.15469877019812,0.0,66.91833290110641,86.59733450399645,91.48484987462042
39.821244156630634,5.413733721137361,46.56552733954849,49.16925618721169,67.45326351517012,0.0,66.51459476186977,84.83035268935046,91.0957851352441
34.01665084532609,4.751005016372569,43.338847533376594,47.78526506524885,73.17475319429529,0.0,58.32939077999266,77.16166274860646,84.01292963109718
34.952270992628556,5.187253222624442,44.19781838247321,43.00529663069082,64.95595594732114,0.0,60.087626957049615,81.4984474988086,87.73728179309066
38.13974188603078,3.6683635938288464,43.03470306649887,44.31834209553334,64.69043639244369,0.0,70.93265486367245,92.89098640883756,89.8131680142736
39.537949186748286,4.827951704961248,48.43307123490145,50.89724570604949,63.92571410531642,0.0,67.79122016919882,83.27025519340705,86.75725203685144
31.249421544443635,4.879085089697999,41.60181114949219,37.141118935109304,63.49283376369736,0.0,68.23187910280184,88.0421576623564,90.985798507237
36.15034294253749,3.9739759280165172,36.805391036588624,57.86417458670744,70.23645715518508,0.0,60.731954810519746,85.29240392413286,85.34946460565197
37.699614592813305,3.9666193258338387,42.84349255529199,55.218104945220965,59.66047232083723,0.0,67.37494215562415,87.77223488184742,88.35438510466962
41.17747430332106,6.148490579973913,37.454887334660576,44.55027432224806,58.57792269870968,0.0,60.749298670914584,87.63488919727767,91.267006868878
32.58012137929878,4.526156218024834,45.04448185780576,45.09363054035988,58.347404665228204,0.0,56.66236300181279,88.8316185114043,86.35534286041792
37.812436227060914,5.5946145220613,44.17822230825359,48.620333199846996,56.3357468397448,0.0,56.84001919546609,76.97175741163835,89.0783811836148
37.49372321289981,5.535545300405268,46.06380296060151,45.50058275504851,67.35046258023,0.0,64.11504800458933,83.46989993053593,87.92044287310341
35.627545027844754,5.730891377262088,52.55008613816,53.33821355839607,53.871467556079125,0.0,62.104150507065214,83.18605718980072,86.11670911040385
38.22528075138119,2.9115135312410323,44.803720081405864,47.917249503183044,70.01003932982864,0.0,55.22439536162281,81.91142278069478,85.8997708762045
35.071192183249195,3.923961558260041,43.73506983004667,55.78276948347637,74.11971231920616,0.0,58.50247775638798,86.72938630008683,87.75202439341587
34.302354810154796,3.6352551983470827,52.73751038242728,37.1656052718973,70.61875211460602,0.0,56.918694386846944,88.90685488860213,94.87701145792495
38.17037659033695,4.565944263521335,45.58242063659211,50.16217519094766,55.448663415810145,0.0,57.803749313493746,90.36078020982437,89.00030099193611
35.835412020871004,5.417639725211388,53.95886311870963,60.243226640280156,67.58429552600111,0.0,70.39334108311981,86.0136218839707,91.18895554562482
32.70849420900396,3.6720205464808933,31.711245266358954,33.73883530533702,55.41297644989923,0.0,59.58208243530815,86.01500190491112,82.49855958680408
35.69454008900797,4.367316468691076,45.07537434423168,42.11295913245781,69.73758924403299,0.0,57.271212543588554,88.90343291067155,85.16333637542432
37.147132324373764,4.155278604514757,60.469678627005706,45.796584037746236,66.78961679919712,0.0,59.20127794990491,82.6957972346595,94.18128598920084
34.97777053408163,4.011801613428198,41.145785585540736,57.59544545239243,64.57569651865013,0.0,55.773838960385554,82.72772155325762,91.65379161708475
33.51675787656695,4.169549758232025,39.231829045711585,48.668106196323066,60.81633979033657,0.0,69.22153028336717,85.66662623881818,94.9532837001528
42.598964001715075,6.316413440715392,48.60194720616775,52.37618683947627,55.43028044587342,0.0,61.09406265566268,91.72524506654926,82.21960069787225
39.64438617223115,3.9120589440579305,48.887645741786415,57.24211646640086,63.959215067020125,0.0,61.383392996815445,91.1568362205441,93.40299710750774
39.83077317650741,6.477175581152157,57.0105853224208,40.35000499734919,72.34395223009794,0.0,66.69323279916559,85.17259010391757,87.5553143756161
34.779010221088555,6.265312499604576,48.00080573890992,49.352596544872405,70.54371275957084,0.0,64.04527173120432,85.53320549079439,88.34773730718466
41.83514306673375,4.561543047580667,51.78546797106104,50.691583629401805,67.35380238773304,0.0,64.99908239975463,80.96712724690275,88.85076547930524
40.10336813941531,6.065338374825737,48.18280556627884,47.49378661529538,63.245985412126906,0.0,55.79368351662835,82.89467940967293,90.59063549671977
31.035098698481224,6.399064126953819,42.78014550992334,46.1491195200079,62.36935389557145,0.0,63.54508366386625,82.61615737146703,88.7495944035734
34.6875457585976,4.340380919147935,53.23117335311727,50.24622160273861,68.3740954811554,0.0,54.37119968511508,87.363172346243,84.00794482921303
36.73540324913829,4.52047401288501,46.682188349650495,47.654541572022815,59.254704107528305,0.0,57.07746416289832,80.80502418549499,86.51981781537526
34.9986433376704,5.753410368265978,38.126138275037114,42.318942885458796,72.16706945070526,0.0,60.04060652128769,91.50517399398018,92.47927706030566
38.43316099729534,4.4440784393650805,39.87300647971548,45.95385125001746,59.19915623501632,0.0,59.8734115927967,86.94618025736348,88.87281869769816
33.16796324157141,5.2775880439273015,48.37713833190026,46.02151427942416,66.15343744836386,0.0,56.69118141403671,89.45272652680595,89.54128749488873
32.20368245962583,5.011938676275239,41.883382888518994,47.0270355249924,69.28582002965977,0.0,67.15222492829652,91.05957429045367,86.13197141892849
37.904509229119334,6.22837299335925,49.495653332243776,59.49877119548001,60.43484960316266,0.0,56.42266572846124,87.0031003138017,92.6650771465389
39.02745516267178,4.057174385128947,46.85793408548135,32.88667953130646,62.5106527218523,0.0,64.93476555501849,78.90079393159222,90.72484373019203
39.638801765116334,4.5737882687930185,50.55960621776275,50.251641158962165,61.3371514839191,0.0,62.93761845708827,79.06505057189881,88.63939595765736
33.593986767150895,5.341131683022581,47.71877930529471,42.2066848789409,62.03056580742362,0.0,65.49118195457632,81.6647010088808,83.0515935964906
33.45840704392525,4.528775653640599,34.29844468555952,41.682162768993635,66.8429422190025,0.0,58.76414829890927,77.31042500130985,89.64387191046976
42.68915717629364,5.203849276663333,46.185321931410506,40.532872775066586,57.54468984253076,0.0,61.35428735702782,93.03905672664928,87.50687669596533
30.524103307338798,6.418066954186019,57.241154114799656,52.202954736613584,71.87312958821192,0.0,58.38611874256525,84.23551778569238,101.60805556179601
33.370758371828636,4.303179677947062,41.845580698994574,50.918208211128416,65.79749458069257,0.0,63.358738089842056,93.93051139125247,84.49273028942457
33.721519581376086,7.674472868751545,46.33015303795981,46.52826820648353,63.435369890843035,0.0,70.08453488236974,84.6695826052974,87.9055164064845
38.0222519853392,6.049594595338009,53.68508765726119,56.52379864404108,66.85104337661399,0.0,71.61742661770872,90.88271713736833,83.03590020031105
44.902863584867845,4.7493442477596055,54.8369374260434,44.06410059926192,66.90182698739973,0.0,61.495433966596714,92.39148375993904,90.9796208797347
44.48838279980771,6.1282750460926385,49.4115862210066,49.03630407360305,65.83350983578552,0.0,49.61774767453449,84.16202769701887,87.36225288579594
40.38768026562308,3.5939984400383795,44.549938423816464,50.954732134058425,60.22142040474056,0.0,62.17727134029875,88.98907837847334,85.09936504886292
35.659675425661,5.2786200630701465,52.49411783231426,45.39195949292052,60.00308165990631,0.0,66.05394950345108,91.79052425775662,91.14012511497268
30.70102168526177,4.822525352119201,47.418528463649984,47.655019910394685,59.84832830360878,0.0,63.33008554985617,91.58375680186793,89.93200982709601
34.96344734714074,4.970964418228545,43.32624397164457,46.71787869291685,64.59465381105632,0.0,64.00974353531868,80.70716705581978,91.06336769037993
40.910350293842384,6.4083717330437455,39.113684951065395,54.26455082480445,65.82253662359862,0.0,59.85005138376312,83.07592053298964,96.67258333106383
39.12427261448855,5.919779743088867,42.408195257298054,47.88091287117713,71.89242548931591,0.0,61.869672851819615,88.3941191920081,88.72953316064024
38.34903203582545,4.913720332672433,48.8435904323306,45.86067982409861,66.50244089933662,0.0,56.00470201561819,80.24386843327311,88.13772638515643
34.97308192068461,4.513163361857157,39.240052145898275,52.16323121811114,64.3645201078774,0.0,60.157181111157115,86.35380179713027,86.00222367426268
33.92822952709055,2.9304776799577335,47.53607869748466,47.34124930183445,68.2203533719361,0.0,53.50461537187624,85.43896564809204,89.32812127425065
37.424490713550185,4.557042673233527,54.83630516978789,54.91263655003397,61.13690424523175,0.0,62.00826884958025,84.74462547752027,91.83228801563823
33.88354457046673,6.236793204553428,49.896231355474285,46.91321006605785,68.10617832809972,0.0,55.07242110652346,89.6122028846401,89.15394676290384
34.08109380654291,4.611432989377481,46.884579701582666,35.59454870152497,65.86167930456297,0.0,57.12295665078161,87.73334055685784,93.75495729966825
38.47890057977288,3.4715754615042687,47.619768971355874,44.84504791918689,67.04217083303377,0.0,59.06021182597254,80.35044042084475,89.8158707400788
37.07968919865751,5.020707950327158,46.40315385666083,47.433403867124035,63.426351034984876,0.0,50.487341048058866,85.51087670684188,95.01284158780099
36.67998848114578,6.1008487986342965,41.08480469542363,35.961372361099464,63.41088410559989,0.0,65.16222049388082,87.47089939748219,90.3518834944512
32.69458186644004,5.221833452785966,42.38841357251242,47.3047473964479,67.08562610461038,0.0,62.43906074316282,83.15463721945443,87.0922714257503
40.22214662504353,5.997514904134659,41.18159444153165,52.94168897157422,65.92026970617962,0.0,54.03462936317166,89.75370018590088,89.37420288948287
34.55207904453288,5.719499399070962,48.59766680962829,47.19072068144269,63.93123165583898,0.0,58.389746274057956,85.22601411733484,91.02703013291567
40.03054158342532,5.40917572396268,43.15565799170034,45.72108197949862,67.97420284577619,0.0,60.63290426385294,78.94284361705913,89.37752882559005
35.244532460230076,6.540490844235359,45.42298072429615,61.017085703588805,58.030226277582784,0.0,61.88679968606822,80.29167179495762,88.48225055306303
40.10985979281449,5.965760438803467,38.94365343185947,58.49042203494375,67.41808490584121,0.0,65.78566662396173,81.39067445753176,90.37675206053652
32.80902795015538,6.780979727726676,41.40149649411489,49.83347808956024,75.09714045707497,0.0,64.6760732959165,84.63115300375236,84.44760689861997
36.73116094724694,3.7388829524561897,45.47802893833452,47.65253053816871,72.05930262887631,0.0,52.60350077684752,90.47917374745909,96.06144534522653
36.95196360861842,6.166501882907547,50.08069579533019,39.17173855243273,59.488107095615284,0.0,56.71651330343184,81.33043993919738,91.29728682078104
42.00567710525994,5.8868125178558035,58.51830148248263,49.40605093011103,74.3279825143739,0.0,65.59061799248289,84.26351013121038,94.22963651470381
35.6834708605263,6.562677246776763,49.03345427574088,45.070341298142495,58.544881143235436,0.0,63.828649617751395,84.27205690645926,91.90658561588468
38.37359023633111,5.348955283954508,52.98400568872758,52.98110995248056,63.62670892470869,0.0,62.80423684884168,85.19776400092846,96.57734569006224
42.647656161200935,5.211857102673618,46.057918948165394,50.28250297032588,67.81608441928505,0.0,58.661634745259995,83.50553460910454,85.58329362078358
36.88955326616678,4.7882936334795225,49.79051917595334,48.52483028965169,64.20945873076782,0.0,60.302927651837585,84.10136373504855,90.23912814932403
34.44385265444824,3.8334579073349966,52.568010055198116,51.04478820157694,60.37931245694312,0.0,57.725903998482444,88.48385649564057,88.51584291321497
37.91607832585603,6.850396014571328,44.26023235550016,48.69726976903716,69.0059247118672,0.0,62.09795503437695,79.7802295903813,85.62625100167347
42.21416465999299,5.350919038563498,36.17631286468068,44.45925493750589,61.03325601353486,0.0,63.527911060793805,87.56808212180324,93.63917606658529
33.041210075527914,4.3557599804906255,37.592963308501304,52.72796939189526,55.90724715590856,0.0,64.11258242533839,85.52869920240802,87.3332911267973
36.907021834314946,3.736127935861917,50.78373797517865,44.17513199250916,61.80955588022968,0.0,65.48737980374159,85.78648894334889,85.00501319620038
35.404045348314675,6.079901231537596,45.84032932447659,51.4001897644903,62.57179806829065,0.0,56.231418845811106,83.96094112825091,90.69371100733603
38.16757529581087,5.232635136451105,48.11781976758221,54.94971670989758,61.18307169745036,0.0,75.86045247086643,86.29932665435192,88.66844371230225
38.65338925632142,4.5661046574321835,38.5972044789371,44.33210809937843,61.31672831687585,0.0,63.05480463003312,85.2698541321641,89.8140169817238
31.772473802866838,6.514812138117112,43.939422977610064,58.35125763538315,62.264372941281614,0.0,67.36734159609212,87.8918057456337,86.52040043568617
33.561447056782754,2.9534386124171346,48.62671298986819,48.68480097194131,65.53742047587647,0.0,56.078320777938806,89.56365478611168,88.67612292191875
33.55295579395265,5.627727399994119,51.755891689394616,49.153147361152875,61.060383908783976,0.0,61.26403848109149,82.27793573921906,87.18606943895077
33.12316856630693,5.677207214112377,39.467648446127086,54.024899473101556,63.95485982405437,0.0,62.67886923265195,77.95254060772801,95.53202055531149
33.51003200275649,4.278788275374522,45.131202157208655,49.95887468757911,64.77100387714816,0.0,53.38824036305207,86.13670093720096,89.48923387284465
36.864896105818445,3.2496826706547113,44.97630106128329,57.034083207913234,67.76262159433676,0.0,54.88126467560595,90.05650029596228,86.98971188229025
38.54360701979746,5.485736806122553,40.54276892438134,59.13645131857912,64.00220502428809,0.0,68.24036632450284,86.94733071315618,84.42255469246653
41.69866798164338,4.537791403141169,51.72977005295144,46.07440559118674,68.98664955275338,0.0,64.34824670874839,81.26950136656497,93.74367171857398
34.29831870630129,5.517740520964124,51.79570070478985,38.99925012093804,78.90621941145369,0.0,54.89795425946203,87.63152360778967,90.50626426075848
41.23952135126842,4.907670928094022,41.52809678341589,46.66254782275807,63.09091690592858,0.0,71.90947310818109,82.96897616200002,88.96698962213418
37.42550161907659,3.7490268642437483,42.39908627800292,46.481382065443064,72.01337186905413,0.0,61.21933515082294,95.96661747593622,93.4310520610672
39.15907936862222,6.171606982147583,46.015001681686265,49.17477443331647,63.48296486252336,0.0,53.149114067894644,85.22565061936797,87.52479974364793
38.89274636553339,5.9218240069197,43.36588917338745,41.21070234206124,57.15325629213065,0.0,67.23458983194087,85.53373738712712,89.81966766216824
33.157776370432686,4.907818842780573,44.64465797730936,44.503373270543285,54.002861527725216,0.0,62.007687841441104,85.24905141664775,82.022245576013
35.82229104888588,5.809724083804123,44.60303339221434,50.24743989164228,64.83642286306407,0.0,61.33294995042941,86.58063155693127,91.14024587458329
40.71636514415743,5.342497328290792,49.75757038235525,43.272295536561785,61.1035857134211,0.0,56.27437454463796,82.39470095993066,93.5899511995764
38.006863296763406,3.773664861818944,45.76906923292159,61.827406507530014,59.683094610974045,0.0,66.80124264206025,88.39870629060314,91.60058911043198
35.476074681972406,4.910413231630183,43.76521197676423,43.75047631220808,67.31044996007515,0.0,57.73065521271468,83.22786935765346,85.57835403062643
35.44135565392099,7.207338290494598,47.56634292115073,45.22680557646957,56.606824362583325,0.0,56.60202490472403,88.3398154562867,90.15479535248942
34.538890765511326,6.347057637311277,50.04243273587101,56.8966291701455,72.84950534752019,0.0,59.97647320045212,83.47351062877956,91.47572881560798
34.63137298732571,6.213573550549187,47.37355715037091,43.98545344542955,62.08478196295049,0.0,67.3815729803851,90.08313351269456,90.20089097645742
33.92808629069414,3.8656222114076644,46.323442413574014,45.53457910790626,70.55684546487821,0.0,52.37050986506567,88.5555393756224,95.22738866006483
34.19159252415579,4.848022431776267,53.00556161665345,43.099386466676435,78.57315981694872,0.0,67.21389097040569,87.29002638671116,86.58575710906831
39.43450564365516,3.6786076778300814,52.84563959816142,44.32290771224034,58.87551537138571,0.0,70.66933679166554,84.20396494414679,86.14517446670571
33.724210865416346,7.431998016448814,47.45699071576104,39.438492199843154,57.33324193330286,0.0,62.09751022788756,86.94041095284341,86.58828900308767
34.169941109353914,4.387076865255496,55.73841424701315,57.48496248516735,53.41224305850625,0.0,58.379764311856555,85.13449416893967,86.01980666343998
42.31731817902034,3.4483694370620777,46.13518734615111,51.695268455444754,68.86422748344518,0.0,62.64338205431176,91.37230639850672,89.48481956809474
34.749046011629986,3.788802053979287,38.84149866250258,30.639909583522748,56.59476766226912,0.0,52.266854219406795,90.33129041159074,97.19901623210683
42.71492394254611,3.1897721599783813,47.41893500690707,50.28357620115293,66.56574275639515,0.0,68.84259772321042,78.72281717476358,91.26727187119984
38.58489114687005,4.740854134454902,51.691685807291876,42.1913444199995,69.262714674097,0.0,67.03753328156891,83.2395054692643,87.02737514561731
35.4822021884129,3.8944140975503814,40.58835743200053,52.27319197269816,68.1469807162775,0.0,65.48354438861054,81.84795686192622,87.3478499282363
34.04149309111612,4.21612522269517,46.17026318416444,48.057266406598714,65.96647611780472,0.0,64.87005926318874,91.9970671479569,92.5606321006402
27.359714685807347,3.419446505283834,47.60892137967113,49.515003931191714,57.833128700378026,0.0,61.33806732337991,85.3335679837795,82.89360292904053
35.35321149858723,4.454821648739972,43.06106821719733,53.059130740604964,58.625803235107995,0.0,59.27353701740473,89.64438582992771,88.49168190607233
34.638881409674084,6.68253111955716,48.738026868506786,49.800037043739124,68.10520101504422,0.0,63.528101338025856,82.36799176092711,94.81699592446732
33.60006383995107,6.37965307369448,50.2871782252908,52.807918385435926,64.87143577400441,0.0,54.16530588612559,88.81257265784632,86.38699277759488
31.546313558560872,4.238229408337331,50.12958021624052,42.753567419701234,59.71126072043502,0.0,66.96189616987071,85.44205748762454,83.83384390362077
37.32569148266767,4.597614589495224,49.42695699521601,44.81459203338117,64.87788773223296,0.0,66.14985127914774,86.60110882584644,87.89822454531581
34.836911864436516,5.858637213718683,38.088924111748305,57.321051132303026,78.53777112946561,0.0,67.15972318368102,91.40417319987063,95.11792657479975
36.57629069073976,6.684856899648827,44.579239805669914,46.44447977429406,62.75740822763048,0.0,51.09244731275534,82.28607761094275,86.86905384069979
42.49721043985784,2.707690951298505,45.92645431022886,51.183143590950294,56.62781710840188,0.0,65.26074778460763,86.0953082649901,84.49625855930023
37.625032033777146,5.984815401338938,44.68094909783283,47.2430600954871,68.09722527202234,0.0,63.523252887568496,85.5966512687543,93.26005211384584
37.764798642753895,4.644223728137425,36.813420390721845,49.313288512709356,75.8886214355813,0.0,60.7441397258403,86.93284102512182,94.61540880766105
37.232379662470116,3.006691815435305,38.15882690498007,48.97847851661179,67.1167498631296,0.0,59.8547488165855,82.29035774048508,88.58627889543877
41.028749082999056,3.5716158335528245,49.393145071602305,43.76631480542995,60.11580955062325,0.0,63.23532877055218,82.19413189296264,90.93523215516832
40.5119827739585,5.952747895265479,49.05382879880541,46.60652241168924,66.90398930081233,0.0,56.720379828781454,80.89974499922164,88.66183016697515
36.10451473721844,6.262447228674194,43.786876331375694,39.797828882448314,62.73238076631939,0.0,56.0415382490421,87.73971985470239,92.53970443937884
36.70744478465533,4.503577869435636,42.35265474354571,43.253887682400425,69.81053049744528,0.0,57.89538232404897,93.8772856851935,93.4217200709517
30.292188163585195,5.042051259817523,51.14088718015657,53.24353180108801,64.64883507004522,0.0,59.37304402744248,88.05793975277619,89.65430060166045
35.94553718454951,4.671367398044265,57.0346988862441,45.46129547765577,65.6779490562789,0.0,69.61136749403862,89.57382783749597,93.26916970479445
32.36338018017697,3.857876217066649,49.13507135850888,52.02464701160639,71.45513838811142,0.0,64.69451034081166,86.6354198794344,86.46838239735399
35.41451673619925,3.558868062291753,46.239367111803034,35.42635242419445,56.658582229149744,0.0,73.60719446625365,83.82403775201578,87.93922805583065
40.31347225353808,4.619575225007692,45.10723044127785,49.19547678232158,61.269933816297815,0.0,62.284397478368184,85.74994338755603,88.65462929537384
37.957015443571514,4.610538503314363,49.706884138159566,45.22744305985318,61.060160419858505,0.0,71.57809397451913,85.56529547150691,85.9903800416275
36.47790806239761,3.9899134937141563,57.674618179339845,39.34320832418045,64.6862244311578,0.0,68.95129991210412,84.12730905703016,87.52606680816159
34.762699739767086,3.953161164308396,39.350234250338815,48.68895448546952,63.74000070012771,0.0,62.592451025456356,87.95725435351247,92.27463911142547
38.43127075516314,4.706360826155434,42.83277374575829,49.88272494785304,63.342211941438165,0.0,65.32073660291714,89.43903347591436,88.82182582435382
41.62330305350122,2.8910563778463896,34.062960714729876,48.41989154029282,63.39889751280914,0.0,63.38282787447555,83.66454511703756,94.06195539365376
37.89454954260818,5.133091798919541,46.99416096135245,36.39423807203377,70.81710721707331,0.0,61.32672103643441,86.51149508327504,88.683407209868
37.40393614729962,3.5864938557938535,48.97508039379332,41.87229685842269,55.1009931199883,0.0,56.99974281167858,85.18607527966486,89.57310202637589
39.85425259610062,5.550121734176542,33.72545362990255,49.376771558381044,60.751013833825134,0.0,64.2752027388132,88.27433817065305,87.37122615001515
34.33858324459159,4.550541437829037,45.2308952665824,51.76632081781592,71.27639289558738,0.0,62.755110312455315,77.7005958462769,91.48274309543345
37.929803949362146,3.200745759704657,46.324540402088466,57.71244670466535,72.55832631800209,0.0,63.63697195665626,84.85272828329285,91.07859656175846
37.07192454815523,5.0552128311441455,56.171897119583754,44.39464604328203,53.36771267933703,0.0,61.35938923459754,85.49182752454482,88.02212302698936
39.31397431975837,5.638354402621181,44.9920195084608,50.88501554267359,61.020448375485515,0.0,66.64626410734309,87.76837101765435,86.55121695275459
35.52761016157346,5.550150881807767,44.75294152818433,42.21401424931302,62.63703859853559,0.0,51.00637355143081,86.64290565715952,83.37102942990443
38.64785634284647,5.646184199898645,45.892668649406616,35.16856108681226,65.21531172184284,0.0,51.516838619377765,85.86244615511603,90.50343730441976
34.34983079138694,4.394570846527388,46.52685189438004,51.22247796245876,62.324733744364295,0.0,64.88570685500845,88.87719986933266,92.28797451350266
39.02928012999709,3.3934648005435357,37.521390580095506,56.407425517010495,69.28280313988687,0.0,65.72806503980713,85.75871727091392,89.48148056284697
41.647513339660705,3.0113466309889896,37.237051503708386,51.90897121938852,60.570333383952836,0.0,60.45549243372415,86.73903552524895,92.76016602530258
40.74060704270513,3.2488321910696767,50.95131811368735,47.12115628447205,64.34908866900854,0.0,56.90017887945599,83.29008146417114,92.86038007965004
38.57597040722673,6.5140819180193645,50.75946136334294,42.27412713177149,70.4200888088788,0.0,68.27355419270876,85.29073762084721,91.97558182191074
36.30029791129741,2.6785733389650597,53.41358585326917,44.181316790133685,70.69797238915075,0.0,59.70977197529907,90.67752867212963,90.03053112685664
31.628357576017265,5.822631547963083,41.964142786293756,55.36022215238682,73.57473667032743,0.0,51.168067872719675,88.95767842076984,93.88125619029475
