EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.17476564709394,5.582407638711514,49.86133559382914,47.14397830627407,69.9679604642204,0.0,65.96726209733717,84.49674095597784,92.4287848666073
34.92268511083289,5.47728931130336,42.94910665105188,50.83585172949041,54.44383774721329,0.0,65.77535442347262,87.78732703654138,90.10518186534975
39.90851021506517,4.7371780693942975,40.90872328698828,47.10245555189343,59.27581943356498,0.0,60.20027029565541,83.71944232981953,90.89135053001422
31.158378100306575,5.1329979288867555,40.65810247311017,46.82148534779539,67.854529174901,0.0,59.39675899211622,85.42449414128626,92.88765984741191
38.05418610370464,5.2889374163689435,42.412849834785874,47.27185141454468,65.93785899367602,0.0,60.95473700458304,89.13019962680345,92.7526657844618
31.893362546338736,6.316100431523597,40.35788998357806,54.95439102413644,66.56184690642077,0.0,63.318445208103064,80.49189887206587,89.11586759334892
37.4201759263381,4.726561868918144,45.9123742195219,48.449104758708074,65.36157078240525,0.0,62.69339128559391,90.96474112933538,88.52982109496772
36.09829386498124,5.4327271075723695,45.40634668622021,49.30593993992448,59.78642372315261,0.0,54.42762547230595,85.47381558308842,90.35153381875219
36.91612805831948,3.49685960946617,47.5467648527448,52.013962606845155,62.88924740349873,0.0,66.55949088931227,85.43694217676176,94.0249841824195
34.247101752904456,5.466338134167789,47.375168397721815,49.991852668928225,61.54690885697237,0.0,62.28379306856601,81.95219379022905,91.81354393735229
38.21789948049943,2.8452558827768337,49.73320407449801,48.921445587038455,57.723575118696004,0.0,68.79950931287918,88.22792389983361,93.50365754516238
34.544794018137104,3.6910631090882613,48.46176550983638,45.94742238214698,69.5074272503068,0.0,63.9200303737065,87.17651603964364,84.74275173491225
34.54936539217558,4.805403031537363,50.44963564772991,50.07529166280665,58.5905802285834,0.0,57.58529252784921,92.0904668336253,90.47064316937382
37.231517499816924,4.568508863450587,50.30352565140932,49.225016733758665,64.423141947429,0.0,58.78651459925211,87.07108575182441,90.53804900090601
38.76360888899635,5.43146919291516,48.55618940556699,50.576667082369106,64.42451658197095,0.0,61.64234410186834,84.69214160559017,87.17508281810315
37.45402823533542,6.030435721078169,44.66804189912061,42.56279689389384,66.99602208592881,0.0,63.47761247218622,79.96548000170813,87.77443330450188
38.48338318692574,5.677023557507829,49.28512360288524,48.22712930797528,57.62515863350452,0.0,53.5547071726845,84.94652355519594,89.30234371253785
41.42331268800848,5.48230942843052,44.31243445667507,50.77943511502307,70.65505365539079,0.0,67.05299735176764,83.01013616479834,90.55900242029686
34.56095342288847,4.836609414146687,42.474594357960484,41.44353352460812,60.179208842819726,0.0,63.69398916893457,92.27519856853733,88.51205607329655
35.441658365855204,3.9806014717168137,36.063726997832745,44.82389059539568,61.40684281087774,0.0,57.6781034202266,85.48875546352649,88.11699656557191
33.71688467387278,3.8815951614448903,40.31369727334959,55.50741873355793,62.16970115008644,0.0,55.28465688329656,88.44105953398227,90.55478430086256
35.821117665568856,4.358449426659354,41.21618770241837,59.391867295799635,54.681021871593444,0.0,55.85153888542827,83.03523597674776,95.19792498848628
34.828337972650644,4.359934032860222,49.583861999982716,49.68233995481614,69.3963471519077,0.0,61.619231012314664,85.22308197749923,88.16599336713527
39.450325696456744,6.767599783445865,52.679277241557784,51.163793187520795,69.51880841442704,0.0,62.14484913370362,88.07170436426232,93.68892419081136
38.80714116539596,5.709111130315509,45.18442473883926,45.87682819119642,71.20521248405932,0.0,61.1737607551676,85.65157276547484,89.52410856273129
41.659601215306935,4.768615633030567,50.14349175479843,47.21381613991625,64.36355828748513,0.0,54.47534372124636,86.66573079176781,88.01777790859991
37.494633991455245,5.1840465228121175,48.67863442711039,39.6688990539234,68.40745747038633,0.0,64.8430968507231,89.20210050211597,88.57938530684785
30.534475183112146,7.053906405013318,41.01929361479608,46.9708944425518,65.0959965241987,0.0,62.72616270958372,85.35862206375757,85.03523393928404
40.80908527408721,4.437648412448488,36.95372097882105,48.76834297026071,69.65059173657286,0.0,64.010973024097,82.95920946819119,88.305931628059
39.21747981493372,4.764436927148396,47.83679811840609,50.147293975187665,70.36735620059238,0.0,57.8730722646055,90.53914446423246,88.31960676548826
41.0123416299406,6.3770643030241185,42.96061734817234,44.78871007569763,64.44874669902963,0.0,63.246231032958114,76.59955961749793,90.1346742393753
37.17870129017303,5.672711185666057,47.75133136773115,48.67291360264108,61.86736458329342,0.0,67.4128735693399,85.84708643196716,92.97473927533687
39.26959513684085,7.128703424707474,43.02205698415141,50.76992168224159,60.07270558504724,0.0,56.908652769700865,83.92273638214905,90.07412277781506
36.63493213581187,5.993879222969576,45.64497686644291,55.24693007615573,59.90784740469956,0.0,58.92837962496227,83.12091613270415,88.91155973503393
36.03896526729877,5.497063085107975,47.22869095730082,45.309138988125184,63.87399975972179,0.0,72.49653730728069,80.9342020619722,88.12817163763023
33.79980844008091,6.14074525614581,43.588049527770735,43.07621821765159,64.07151505334883,0.0,63.32496404762521,80.9698636185552,91.00750692908021
37.80146769384457,5.647979097403768,49.669350336678704,53.53760854097698,61.76243501480219,0.0,72.69183767568792,87.43511579769189,89.64157055320383
34.50577302342065,3.3197313367050634,47.98708480290307,44.194617626296534,68.07725991267324,0.0,61.56914239955743,92.19529143111626,86.93455071029717
38.4157221795928,5.925071562565318,56.73182284610081,48.10422846538057,62.592606428390496,0.0,60.5732483004852,88.20072744817111,89.02732465679645
35.70403376414827,4.365917768302643,47.05598330757213,53.06730246954109,65.79512519255627,0.0,65.1376557031211,84.97778384516872,93.35526660174311
33.382253174015446,5.247618654773346,40.956244489632844,47.43592888758866,61.00471735435412,0.0,54.30030481537341,89.06750708528841,87.78279751161531
45.99724351589444,5.2644072513539815,37.44955499488627,48.431927578960064,64.18757095224835,0.0,64.1941548693598,85.79944150489312,90.70564894801605
39.761843075463176,4.897347388612391,41.39982589197666,46.16251736236598,67.31381145685798,0.0,61.803785893293465,85.70511296239664,90.81000657856647
38.17257338884602,4.654153826147829,46.66195949065867,39.87914230949163,62.54467168663216,0.0,70.27884518829309,82.97603453995625,88.73221208022504
33.73582689472489,5.052894431570978,47.340074663031025,58.50333574975327,65.62780570557933,0.0,69.24165617762193,91.9798270417443,88.54048108965635
38.483788876403985,3.398130482760304,60.066023418221455,46.3762135981576,71.24693399626966,0.0,63.207612654030314,84.74231868687845,96.81436034323333
39.1823534656128,4.037676103754469,54.594245381404654,50.67992384301523,65.60312480228211,0.0,57.86096318106081,85.70805007301546,91.12191143373772
35.24913880859269,3.2408052247481605,49.107131936340814,41.12290701276379,66.85797448252968,0.0,65.09592025158315,80.19177187242906,92.03244982462506
35.71680242976389,6.037284882040741,45.865113893606896,41.11651193945729,66.4269863455345,0.0,64.99245494401725,83.04384136153304,91.68955335241769
37.259068004598944,5.169624273648127,49.72808024548544,45.86779075036753,75.56080038517837,0.0,56.668313496025675,90.56391124126272,89.28068548507903
34.749213451751125,6.593953743867322,40.54775444003798,54.33798024227534,56.23627265424559,0.0,62.01545676622112,83.83222721607169,92.8889606401068
35.26330457777213,4.504455931002714,50.16359896987823,51.027723561891804,51.342835662767044,0.0,59.351854140694876,83.5433916304981,90.90454566074803
33.180316110882714,4.414369201019442,43.66990416448048,51.27998774027862,54.90974820638316,0.0,60.57637104215354,87.40310828450257,93.52847130744203
37.108474619224886,6.713155646973069,39.89033646257777,56.80611029771215,60.743921261441926,0.0,59.89625550496694,85.65782728044765,92.96062387975513
35.89762066615924,6.17613185168571,42.69158470466357,43.89531608357234,63.73713838634613,0.0,55.301873431544365,85.83757975615194,90.96796425634588
41.40923003417265,5.554311198626589,43.240572168056524,55.7904541993104,71.84162051375793,0.0,58.29504164925554,91.49996387712626,90.04356763025133
38.748408839132445,3.4606431604237544,52.39471751690867,53.1663693016922,61.34628711049397,0.0,54.98143783621726,83.79523015353051,87.75711928862682
35.819297441738,7.017254564372433,40.81057813062304,47.26348709270981,57.86397948040849,0.0,66.72494636939066,87.15748197463206,90.87463348479524
34.30837433823181,6.5606749881026385,42.88466230388187,43.668362117699296,65.40699931770109,0.0,59.04227061696677,85.56890250175346,85.79876563331713
39.42016929794174,3.6864423695274517,54.53033246101636,52.010437752112296,66.9469548418986,0.0,62.57607499323758,87.5851053229441,89.91226532867623
33.56083781228142,6.344085395695874,50.60673018363624,57.684818960856795,66.48589685689589,0.0,62.52006271375324,83.4326340714837,87.27171315444684
33.423952645168725,6.480009839743007,43.01708135698366,55.039893416501975,61.30310036354211,0.0,60.23069995973166,92.46091797972592,88.02216897705965
33.80798596339567,6.1757871033989415,46.70825356372697,42.53468585903435,63.971153146287946,0.0,58.233036000998744,83.1554730994743,87.8825570167191
38.1471897796941,5.835472111384536,48.81868958244801,51.208014397349,61.41722260908937,0.0,61.236462532564474,82.66260780941722,89.05260336999737
38.290251513393066,6.653366588982267,46.52967485034764,54.12497257875502,61.80406146182406,0.0,48.690341218275066,84.91981401880439,92.54021445143415
35.58855227894614,4.852657599138545,44.75986044727328,44.034508205986974,66.61010025099323,0.0,53.90925689921344,90.33792830447906,88.13498863962091
39.70354082953797,6.5631405473948865,51.73962407900634,48.30201271604092,71.56961746741389,0.0,63.75105225218336,83.42046889098326,83.9159137753515
36.42245752450508,4.9095753788285545,40.12130358573979,53.11348367847709,59.73121585840343,0.0,64.46483519510714,84.92246057895036,97.49196950334013
39.61641496160758,6.544895892348067,47.329777474045976,48.76207782222606,65.71748083460714,0.0,59.58154817003878,90.42871519254771,93.0296325153784
36.84048154264878,3.4169570023708524,38.266831603273005,51.60624041045336,62.91199275866362,0.0,59.91939253609455,86.80216996082336,91.79698120758201
41.18020714134031,5.587180338718843,41.719017594991996,47.98526988565489,57.36553013020951,0.0,60.892535507484396,79.67856642280827,92.09234141459406
32.590288718615305,4.5003877656336755,38.173948448494386,43.491733399542994,59.01917696986935,0.0,61.846759737599456,87.46536310428912,86.43946861344307
39.70666269839244,4.11994028072179,48.68510713059933,46.91384760668639,60.208708040068935,0.0,53.23571230125048,83.30387148086056,88.43608678048835
36.89391455973067,4.972431147000955,51.83949939846807,47.41942275351178,71.52108609313728,0.0,66.62348419673278,89.42054111687746,89.34997737157384
34.48066046115608,4.3874030797878,44.713988103615705,59.311418214485535,56.07226486192813,0.0,57.51863601842261,90.46151673181781,90.19683951308755
38.441138031756076,5.9741473810208845,44.53976540094456,46.901760873941825,69.35851978750811,0.0,59.209734298186014,83.82111912143912,86.28286310292383
37.67444076246996,3.3055374040858228,47.784701500002534,53.06320976529012,75.4520724731436,0.0,62.815679794771896,84.93936114519983,90.0746719321104
36.33413848592043,4.150743953466182,39.00216827553196,49.1277256156336,65.17080526966001,0.0,55.320900068439514,90.13510870862804,85.6951047816673
33.435802494419505,6.809072308269571,43.463005379022285,47.814763657963766,57.832022094394446,0.0,58.60129000862642,93.59812253069192,87.72456220420678
40.78575803997753,5.318637977960889,55.319257567469776,58.79765777950686,59.87990457564354,0.0,61.13395810767591,83.72955459526256,92.6923409475115
35.0492286098644,5.787053095793441,36.93101174813794,47.331863232659074,64.29739805573212,0.0,56.54773296292104,80.95737004602015,87.66806299196809
34.72430353690822,4.471369475371365,49.66507527780239,39.97365095837678,68.04952773654604,0.0,68.03737808330361,80.41301219522923,93.6395997834845
32.19588986624102,6.284430205968397,48.135568531507175,41.63955509612491,70.13808106771413,0.0,63.20884079738259,82.65858126463463,93.45467872166174
36.73371738355699,6.166441084769446,42.94214146909589,49.93700435337288,66.51770938462732,0.0,69.19372076493207,85.91709442341006,89.30938857460282
39.179179397602816,5.501524379577295,36.47896082782113,60.56342962367687,65.5823981536599,0.0,63.37287635513019,89.54948439927291,90.40948089076689
35.50811495532605,5.002168060590937,45.30842375845313,48.45202097080464,66.00200410090176,0.0,64.47830449020805,84.56501517331039,87.71318068192969
36.2561117360755,5.475190626218912,46.05734266539461,41.419790321646175,63.200001164554635,0.0,65.7649986712703,85.94563577381348,90.6752200194447
35.92745437287901,3.091141199589454,49.96243588063192,50.56773726871317,52.701695365627685,0.0,49.272294386400176,90.93629126007282,92.00873315636838
39.40839468250244,4.701870908121897,42.10985738186279,53.12900520731144,57.52277674855114,0.0,63.07391809936384,86.40048407822935,91.18144228325802
36.735367828966204,6.249283069526505,46.78996518660196,54.71049490110956,58.652546047431684,0.0,68.88065263727397,86.49556994488222,89.26330982491088
43.360786491297645,4.474368033216732,44.2388984655006,45.328944202440425,61.891329322261804,0.0,64.40242047356399,94.75387724742994,85.84790400448098
42.07840627307186,5.326243113879341,37.53051623490961,53.717717595367745,68.88459236722844,0.0,63.06841892247941,82.29450889317741,90.98829623565176
33.935500104701326,3.9723216776002674,46.41512935924835,44.574159046245704,72.07855016678016,0.0,58.66248892688143,82.3961289702688,94.47028384377533
39.72895447398005,5.155298541241004,48.219039637867304,49.18517088184382,64.05404824597451,0.0,63.54713412683832,90.97030404463531,88.00548232441949
40.70833277723939,3.524416101383868,48.19018741953515,50.12190344927867,61.6383307529454,0.0,46.94369909704305,86.3154177113868,87.05557510675888
36.723096448902716,4.975073740369369,42.494456925105666,60.518847008197156,63.93539954782833,0.0,63.54084692202181,89.64887312944114,90.71535150336341
43.87219699493696,5.330217481953361,47.745722170282654,48.290815718702255,67.49697471428203,0.0,50.33794046986704,85.47547362084092,91.66860192255467
41.609931787139686,4.882913996055398,36.00061564385532,40.39763132350506,63.816730597659905,0.0,67.94358591828804,87.6132876527189,90.17669826994813
37.34706362027217,5.643476714899907,49.33934223434971,54.00095021402021,65.63099187204541,0.0,63.48469971232761,83.97466391788365,88.42807609558578
38.20222690371049,4.503887130275854,47.9073082680855,53.27633709586709,74.32045174999055,0.0,68.426382817175,85.9575033254001,87.22718618037102
35.14840464122218,5.233178538532711,51.38849171802525,43.58828187081926,71.937703045916,0.0,55.44126774518898,89.06220380885274,92.01321327515446
38.08346404171719,3.4962808363098543,42.75858220255381,44.56945788611944,59.239928632299964,0.0,61.623235418365304,86.14602630074947,84.40617085236045
33.76451281763561,5.913613937521914,46.37662242502362,49.14098167608706,65.76568035650878,0.0,61.87542458060625,81.97810151596322,98.72192656148114
36.87409628648813,2.705504018994241,49.95573043568871,46.00573860345353,64.82870476809985,0.0,51.9715741675339,88.12485837298348,88.47960308172348
36.52985461537008,5.753658774406887,46.63910433103137,52.888752620977556,65.12489041695915,0.0,61.94002620132169,84.2421505508285,88.27918350746035
39.43045065077687,4.956093967946917,42.063134922795555,49.88079220909765,64.43494031638015,0.0,52.35219160823964,87.05561653490788,89.50616449288005
36.15757401326398,4.699351169419016,45.238111484639354,55.647628726698386,57.90969879836847,0.0,70.9905984563737,80.80521702044605,85.53900299696575
37.125552950006465,5.704200745814358,41.04241635495395,49.55597057107403,67.54898103576012,0.0,54.46463564319913,80.79769297318775,91.5896776742797
36.245826637714615,3.5972430644616677,53.30605307276115,45.481743001379925,63.773563271306756,0.0,64.0713182890507,90.82337666867183,92.0427359170907
36.51593436168205,5.02427046119725,38.647914077940946,49.559668489665654,64.53257509001918,0.0,62.65282388073716,83.23038452794627,89.53386862276398
40.204196414380306,4.749334564406585,49.35014897256649,48.47937930129318,58.24312756794326,0.0,62.239701146406,88.38624661368665,84.52433326158163
37.20620260922212,5.832373689869199,38.97539522417701,44.67593173599699,67.82807804353219,0.0,62.18747156565358,91.99586279236904,95.00817463080713
40.43626062192494,5.488041230478281,44.91221588805305,53.241361143854085,59.81456177926046,0.0,65.38095429894642,84.04894267135191,92.03394620741413
37.1137952164648,4.552769431054399,48.819433294751704,46.143775466069265,60.87647834275102,0.0,59.61756104828759,84.7547021701865,85.82573814029237
36.960767225395934,5.903106035710165,48.71067310805154,41.93994840559405,56.37473642947542,0.0,61.450601028711965,94.7089827440926,97.33846204838835
38.12628241023858,6.30482398864628,49.758800335570115,51.93649177609323,63.78389159548668,0.0,63.18278234287205,86.70023044104374,87.94102175942771
35.8718828268598,4.327299025445712,42.645152597611606,52.200216213578685,63.3236982474279,0.0,55.04286767809553,84.28574188746684,88.46412604533623
38.25963207244021,5.88342998081824,39.548405247416454,47.94527048173616,61.66275065018801,0.0,69.00493426635649,80.38627075902039,90.42371635590108
33.99669787116222,4.028880571864428,41.88466590496712,57.76009503294188,69.00065993430138,0.0,57.350227786992434,85.93880246511726,90.9496753750959
37.60197252138904,4.454452153865875,41.722226808134835,38.38344455770954,66.24642836291318,0.0,60.294952620093184,89.97283045753223,89.54066504998904
41.74054181969661,3.942038267205401,51.327760506574116,48.96158839124754,59.521587547439914,0.0,57.84895436971887,85.63847757272623,89.05204364452635
39.65663585290804,5.387482816061636,43.4463048222199,48.98425420989228,59.95285547873508,0.0,70.09275823970805,83.6185327104001,91.59230930446148
39.44511902074859,3.440553944688926,44.593636375512745,47.56751508542225,69.67921391253243,0.0,70.13855772737244,84.20092374784383,85.74634589098828
32.637264455516174,4.695529151710623,37.97715939169553,48.49662293423468,61.606010894598924,0.0,61.82114887782311,89.47375722431501,88.8983841635593
41.47551118164461,4.239310551098056,58.162474496331306,49.23380534307675,64.47828349360586,0.0,64.72800399855686,85.3487368137642,89.71020581283659
32.97692842924275,4.501047747398741,49.418347208905246,44.25704298014174,64.16453176967539,0.0,58.31604303873655,81.3561159488012,90.78322174602388
35.54571811143909,6.532772119484917,42.5606674989567,41.381003886978206,65.35404393512474,0.0,55.49740627661167,86.01539386130717,88.58020116622733
35.79892902195082,5.780060028043857,40.696829261336994,57.86794252613612,64.5461723928808,0.0,58.361968366147586,86.69829671321176,85.50917697678827
33.39825607017196,5.119017242665014,45.57093097869666,40.50808486895511,69.85708132257562,0.0,64.05717420851408,84.00881285152597,85.78230704203668
35.244758425729955,3.463872835848643,56.0441013946221,44.75965172432989,70.92334092074299,0.0,59.5176247360859,85.7059223068155,84.35415222265387
37.417835700115255,4.62647382296542,46.71443607443327,54.08511540576304,60.42304051109145,0.0,58.73651132820831,78.25156757064879,83.84545438322047
33.27109506870837,4.972418631784873,46.211267458231404,63.197782766872535,61.40725865667915,0.0,70.34837508936918,85.76266772993745,93.37262800137921
37.87495776052409,4.338142261374038,44.625578583699365,39.96768529127634,63.59635319153216,0.0,61.394497310937,93.33547362051742,88.3491834110488
36.814854972299045,5.062494165214072,48.764578910794064,50.399947409828755,63.846670603763386,0.0,59.94276833518283,87.0821137241904,88.0388263817297
35.94960683510638,6.936311032182834,42.295746052070356,44.76646646122885,62.58645585788151,0.0,52.810217276604625,81.65092596705324,90.89653908542887
35.8078956539375,5.742910660574618,44.6188386678865,50.879290253063736,63.011421247934734,0.0,62.85435257700755,87.49515913491636,90.20276480922904
40.99527904654433,5.177127842197737,43.14591242464168,53.057153946162984,63.52043698462556,0.0,56.311672189409215,81.07298190285275,89.93006963954724
35.03309172193519,5.09704574833389,50.954558404472934,41.284660704523716,64.38699049307003,0.0,65.37816574793204,84.84833219568732,95.54930620051229
40.15105210726322,5.243074289308619,35.099831316257934,43.59431828470163,71.30140305490104,0.0,66.19974844776536,84.8213567180948,89.0113507448209
38.37524098465349,4.666640878481295,40.9807373627041,59.402393534244275,64.34122894114321,0.0,61.4672238947759,85.2608890302715,84.86127492235725
39.952904981481375,5.841492760146827,48.638862642368196,51.656693289100936,67.889504848626,0.0,74.08054545283393,84.37300237861902,86.28738123268596
37.97523491080867,2.78127223374812,48.11965958875824,48.28876291016044,69.45436138391992,0.0,68.56905832001551,88.54769609218619,92.29475235562893
39.61469373817202,3.603828260151161,38.394267951021874,41.28249132969842,58.054880200644796,0.0,66.0772134364687,82.33996508575792,87.59869091632714
36.471329379212214,3.7621212087637916,43.58560835146323,50.60907574074388,66.42012025898397,0.0,61.5771383730268,90.26837896225227,91.12390855557237
36.202367724399586,4.294042870236035,54.756940336240476,33.93419695809051,59.21524251840703,0.0,63.26776551672245,81.24159179429887,90.44879398230255
32.799046407067095,5.391603058070818,45.86398076299148,59.16964723376079,62.93054119820475,0.0,64.3771901622208,81.3997304190954,84.56589863548533
31.71393197221409,6.773706070796891,54.82586517686941,53.44113141913423,69.0463586139161,0.0,67.17891213468577,83.93785569003418,92.77720840512305
35.87318338007319,3.290042305571,62.020137522009925,55.40453502378041,65.42475744140327,0.0,60.59963784113475,83.626783776396,94.66087911534628
36.3875450856363,5.579355456936085,37.66713879740314,53.32519024067338,68.03797192789587,0.0,66.37013968003843,90.47942339884239,94.76060891166956
45.149847403316436,5.845375182832692,47.31373009438541,58.35358743987984,69.26300970388671,0.0,66.04958196352835,85.91919292371735,86.15375566005017
35.25007509016416,5.751707909246665,41.96822833460423,49.75817399355304,69.91038644807713,0.0,61.72088137346481,88.77376762397377,92.43300616830732
37.963874075791274,6.233453950610162,46.80832434236721,47.37918936499337,65.9821370204297,0.0,56.70697467547557,85.4312543006446,92.35087314642482
34.8397727746782,4.359354205239027,31.591832875790686,41.192459235993766,71.39722500387153,0.0,51.731619257489264,88.44664835991979,83.05668283692557
33.97381010267287,4.443681263786496,35.69645575512899,42.18522881404045,69.30151727378541,0.0,62.46445949713174,84.2536587561646,89.07490280447003
37.81984821659303,5.104496848334755,42.669056304741375,43.123931692418,65.92435123930467,0.0,67.42607222784206,88.16794069361141,87.33233422451059
37.65272094884936,3.8255866273063974,45.54893314973772,51.61050065850244,64.10127673436162,0.0,58.47952945702502,90.48827634748648,87.7031088013902
33.636400104424666,6.266668390373504,47.90195179284038,53.12822902051122,71.48527821067529,0.0,62.59908079267113,85.82207554011329,94.1184303188323
37.884779569959385,4.590728590260082,42.623831267438945,48.98730875535656,63.62658998459113,0.0,62.351453667996,83.87394240140696,84.0823235419764
37.49927909318557,3.386517198989347,43.86045397955193,55.74128572798631,64.49262372089507,0.0,68.66699927895604,88.26710949356513,84.76692490561598
38.86669843243151,3.951724471647392,46.3825089920915,43.316880223013044,59.88456351249255,0.0,58.33467215685625,88.91915475844735,91.1207102429051
35.87922169859524,2.774991705171423,49.09290390893051,41.723087617969604,69.32471764925012,0.0,64.21805437740308,83.19885076357396,85.87798130681628
37.272641232761764,4.151765685824056,45.567307267238576,45.50075994381342,59.767791598695126,0.0,58.50181834714488,95.15872047248371,85.71854648847318
33.278959697132585,4.453665800496482,44.970946149513665,45.98210646014843,67.77033899503111,0.0,55.27598831295587,82.25907866210318,89.92314036321709
35.509684191473546,4.864579849336574,54.93677849558772,47.52195027325901,72.13388962748924,0.0,64.36656535801168,86.19252300749595,87.13486952452384
41.986571775044226,6.269722369861007,57.07469756215198,51.99067478695868,56.82837902867151,0.0,73.28815269711605,86.14281175030575,88.42493848166893
36.625532414276904,6.555114338556974,42.213909880458615,45.14248132159775,58.52179411109226,0.0,54.394285688172516,90.35351074501753,92.03326517723606
34.18303440919482,4.591537974306003,42.121703549186975,47.74678277398969,63.11058356321638,0.0,62.41953453775271,91.60254640459749,91.26546473065095
45.766207812813036,4.808666887918481,45.80040840257083,35.61994989680313,61.14253442806158,0.0,61.522589952952565,87.54622842082951,89.3514487427463
37.8043293920312,5.011835173522561,53.65730306179861,44.94375120996194,61.18049434604668,0.0,64.32981217750012,90.81915816229251,92.55009376677742
38.19609623399744,2.8358857832039335,46.08607898945522,33.43441128167164,59.62853601779012,0.0,61.07694008110036,82.45262110956894,91.70604729631533
38.085987966290396,6.859564353392536,38.9491755899384,49.309520129020875,65.84715721897831,0.0,63.063926141552194,83.43731916207976,90.68369883609323
36.34022601876772,4.265215370895829,46.430286714526005,40.3916073058923,64.34187976107268,0.0,57.25040611458884,86.41968285208507,87.70774665215289
36.0394041952808,4.4383147193140084,42.43097568803692,39.82757280838673,67.1959953111089,0.0,71.97597767249553,86.54505918046164,88.03422778554142
43.61616063624955,5.031610417596751,41.507495734716805,45.646654032373206,71.90576499977583,0.0,62.789504100010966,89.35705074326272,86.44880818772351
36.59161953761401,3.3379672804891314,42.223385063133115,57.681609872786474,65.59451114904046,0.0,55.002769968707106,87.8631191798428,94.05114172254495
33.6220713398917,6.9832687722509785,54.851884491502524,48.19607090538011,67.88645106357525,0.0,53.30274117212564,89.49223963189813,95.23939827791847
34.697720470426326,4.434599398440717,44.175518115321054,53.03422074862614,65.56747564544891,0.0,58.27106185780066,83.19919257805365,94.09445509170264
41.06178813045137,4.17621949165019,43.474393879337,48.37979982696432,64.36562469370742,0.0,65.23820253023351,79.61102355764667,90.66054950493269
38.36517953626353,5.875340417879786,44.15203758181571,51.99584834504665,53.52821100832438,0.0,57.13454511332006,85.07252386231191,90.7801805291244
36.888953262203025,5.400640920476869,43.50951189618324,47.530294680825705,64.53968136777829,0.0,56.57026223441922,88.61837966212197,90.21485212709378
36.10108059196034,6.446641583759806,41.23768307446345,50.17852096309751,60.692730454739134,0.0,60.316217893170595,92.71122517518205,93.48579397378937
35.50699242620971,5.102768527819182,53.10615905743284,46.82629714790412,70.68410043789953,0.0,66.49117299924355,85.10943250438473,87.73833125162321
34.95055235251375,3.992194451973111,56.79343110661952,45.677315897554834,59.32282562550175,0.0,64.09323898918151,83.6862832366598,94.62390310326111
35.5920496528432,3.5492905259468506,50.665516442508576,42.21356908844802,70.12730301374826,0.0,59.3509133800178,86.04759071677772,87.05536847755495
36.564385533992116,3.633330256282221,44.53416591567216,44.83544227828662,55.18177218387045,0.0,58.17595655756131,84.561732783388,86.89947175500573
42.994331880493846,3.449918047569966,36.35998177821428,47.11069556674561,66.9330776227141,0.0,57.63738427581494,90.66648901802273,85.14814658857574
32.21649266069816,5.714128000522128,42.652321426527735,51.26815852633894,56.58159402919408,0.0,68.16394852568335,77.8591900195421,89.16976969453445
40.062717281845515,5.293965097124684,45.00211103511159,47.68006148955713,69.3144238917972,0.0,69.51161194599851,86.33065503635795,92.07553161262997
31.675641309962895,4.600393548959384,37.888103171858425,46.775628673720874,77.4307859276458,0.0,64.2829500250986,86.38463563606713,88.7301831008422
34.11911042820435,4.795396314036706,53.90337778669195,45.872541929127905,62.323049700164034,0.0,58.292232970501445,87.17041165315001,90.31695025779503
37.03302775722915,4.953220484478326,43.42470370031304,41.9170728619785,65.44488663557723,0.0,56.919848296167686,88.64924683797481,89.84055756470993
36.67154044268303,5.101023774020464,41.65781860757482,39.97457767915034,66.07663211959003,0.0,61.29052688332317,79.41912308048526,91.68412668462436
35.648024981916606,5.07441642316934,49.09916901595873,45.495422144157985,59.1136857086119,0.0,56.45368050627101,84.37142711756302,88.1270665000358
37.7909331697088,5.358668280567828,56.351625657968185,41.834445523162444,70.41976529031736,0.0,69.1612178458631,88.64669928562496,90.0300696533119
38.994227706914955,4.89528996675177,48.685288386534495,51.624467812716944,63.39109650920857,0.0,64.6005502413541,80.40373970723438,91.75162917552223
36.56259652071338,6.031547613386932,53.16306066607211,47.423096874088984,59.159962969213204,0.0,61.50741032431809,83.34981788384397,85.20008250479579
32.35615570448289,4.337650760411501,41.56279136399318,45.25509123225678,66.21685006449792,0.0,63.39475765386394,89.74550043933245,86.48039300697948
35.37155468753858,5.732808927672993,50.56148172464313,50.072861420400045,63.833433577837994,0.0,56.57478031653336,88.99287508319692,86.55812527274009
39.87818969042857,3.856674046114622,43.78525734216008,51.559139443574836,67.21872745126204,0.0,66.92078939690091,81.77727296906394,93.43313830308766
39.631055583299904,5.231408299832251,45.24416798682497,57.54567125515141,70.97338686610212,0.0,65.28091850225377,83.95018568654298,94.11577620178545
41.99658447800847,2.4006757055090007,51.02996488582735,35.506446525871205,64.75254737019198,0.0,61.98334006345008,87.3458541289324,92.99531917492081
31.601173190193165,4.68316461990902,48.32381068823206,46.45906458764189,61.745035473938735,0.0,55.824066762415804,93.33137405877423,85.83150841572507
40.74755394141249,4.036723644700344,46.91407073952683,56.70474338432835,63.591970715094774,0.0,63.458246443015746,89.21616290929846,88.19577522555784
41.22237398894395,4.84231674680428,42.698635926854955,53.99789340862383,60.019059726094824,0.0,62.29137305553287,91.00861828107226,89.63764233040713
36.41336222938269,6.226980132561736,49.05182334825987,49.0303063366465,69.9743920076057,0.0,59.1141532845285,89.16189767659333,91.83906506033962
