EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.069574065429855,4.662476530807256,37.74100564619356,41.091454510022345,68.81851288040933,100.0,22.499125262668034,78.64110247193817,87.68145919990373
40.27114632368631,4.025236356493468,38.368501520920866,42.56883998721523,63.90366453627594,100.0,23.598333666433057,76.6090469247205,85.28968461479764
39.427014921780184,4.15537268172829,47.37703333518355,52.364997047427,68.38527929595611,100.0,27.35514481306278,69.82996576421596,88.40605884448676
38.595316984087276,5.024218402883877,47.22900863686766,48.27110025548674,65.28209733372152,100.0,22.27079646689427,71.59144982322078,91.80362040163178
35.899735264054215,5.785129595763819,43.842003210300476,42.42165084626076,67.13533097259882,100.0,21.99356142962472,71.32431816332958,87.55516755455939
41.274105006820015,6.837948382543473,44.10073867324011,47.01789513677061,62.15748492967877,100.0,17.216920864139382,78.33095040744955,91.81057561197032
33.81973496444982,4.439490919100832,41.511547569354605,45.34126662894562,61.06252836610062,100.0,21.25312553562677,64.82883393581785,89.80512777482832
38.610737531056124,6.136802084918909,39.44451203720521,45.192847991797855,62.179551276665535,100.0,24.53864326159534,76.72911706384836,90.20149413040302
40.627620189911674,3.32456635740959,51.48269191754256,55.93183665334228,63.72540801329831,100.0,32.405119762226136,64.14924863310999,86.22072434627643
36.33715400628561,5.265909834719204,46.751685686697606,52.931132231540495,72.65410469171398,100.0,31.038689728268203,64.05438075459881,88.79121538682485
37.843564942270085,4.1819918823802045,42.28500624303394,40.57311916211684,62.53416884533414,100.0,25.111541810431365,74.7029811798046,86.23622759889264
40.10912935033022,2.961734083019593,48.21963753367101,42.773421073688276,62.34585742322893,100.0,26.18505957808267,62.36414573119717,82.6246371948821
34.70902426813164,4.152112148459592,41.779878915428625,42.20618527617119,57.22073356785534,100.0,29.489906596368037,64.27818880675818,85.65688166081354
28.112060745437176,4.587056376493207,46.601422809734814,38.43952668117191,59.120004950205285,100.0,24.861869014845585,69.8520742627206,81.55024891212199
43.07809247431524,6.0141404909253575,36.94116374569556,54.05387063489485,70.64550090715267,100.0,23.009321362566247,75.41355389636024,94.35708062847444
36.809763041980084,3.331138573911143,35.79324572306382,50.94420765760447,67.0683515688274,100.0,19.786307691171796,65.93568082197471,88.37188979185252
32.045512530269306,5.470130963093848,41.199072070135664,44.057687274955946,52.60197035687453,100.0,29.349049006874576,67.31270483795683,88.26822265845209
38.88806548134574,6.290197864452571,51.90927273175645,47.459206448115616,65.36594234582105,100.0,15.571203543056699,71.33332134689452,88.48159360224973
39.98671839467972,3.9312078407504174,49.085403431153956,46.48213175663257,62.98583518169358,100.0,22.98516575749951,73.23374083319258,88.85486110823466
34.92089173974036,5.9038438056256775,43.79926449747376,50.129243502705236,69.40743244044064,100.0,20.467302562527106,75.58873013132775,87.09904542696894
41.1634094938277,3.067956787751564,45.068492287330926,48.58791654099056,64.40888617453538,100.0,31.142226919302303,76.99429724033685,86.65384046567706
35.51553966618912,4.928785718594321,34.41980159471923,44.719319193320494,63.1281579079115,100.0,22.425485179515782,72.75942021086409,93.65149202365096
38.98788491593102,4.295592568849597,46.08484537435764,47.741709289837466,57.02141857927731,100.0,30.7366319872605,79.51766560694134,93.09582041999388
37.909673214153464,3.5208436545957875,53.779916673542466,43.40103890423705,57.76142671518537,100.0,24.23569300422293,72.04069576704985,95.0015707772131
38.837523570512154,3.472303011179208,42.371440081791725,60.925412670409,65.94875141374007,100.0,37.28031434735202,75.44209846577141,92.33587085762332
34.87108786593249,5.2809175824392955,44.22184005466553,44.52750498264961,61.59666582686302,100.0,30.041676439111782,73.48681812695426,83.41001870539492
41.68475514316002,5.537173079211487,46.777826408187416,54.39870327992719,61.92205973944688,100.0,24.001401153942858,77.73246560411346,90.20585214074431
37.32616264975778,4.269260282440741,48.94866250967001,47.27323719129457,65.91259237057226,100.0,31.766332009960205,77.05428423796053,91.05949227638204
36.80149949765483,3.5385154526075455,49.51648998598512,45.46647229212063,63.95117632814135,100.0,19.72441456045614,75.04188850894701,85.59950254157293
34.320907817645455,4.493960403171931,37.65913742540301,46.72665270869904,71.5502860919445,100.0,25.316189964426513,82.91300252183413,85.45581438764479
37.73290708714652,5.2734719084936446,52.87555789583545,47.955702914358014,65.41821757213319,100.0,30.63268270378667,62.61507054439829,86.55164528713202
40.81200096063233,5.6812660725939095,48.71745116940248,44.58548275169921,59.53453796513963,100.0,29.02365648708665,76.72980798601535,91.83969805207505
34.51834119857518,5.300558568963986,49.42326306369166,54.47287556966168,64.24458455157023,100.0,24.161485877188465,62.38344458880739,90.78557708713768
39.03798799352593,4.45145754568048,42.70177614416317,49.32588740239733,67.0743712328794,100.0,25.066926442616133,75.51280299658694,88.2906924342622
36.2991179160015,7.311831905566934,54.54191016645116,47.20088943703115,61.999895879719205,100.0,25.065017237522667,67.63573906229908,84.1540182519586
38.30921316698824,3.9271241572854763,45.32398124531241,41.530109952299355,61.111906473865645,100.0,23.294784009803585,74.93125850025113,83.9441120101662
38.29417288787816,4.728453013517949,46.99339608188259,56.27723167875321,60.24634437399374,100.0,23.594800673872527,81.35431518741038,82.66786335295444
38.87237833441456,5.219254484703057,46.416204528215005,44.98813490919794,58.72656002450538,100.0,26.993698407848527,79.67728727960639,85.02194111502521
35.96850652589135,3.994700112303974,46.15865310802114,58.967129692834845,61.40133273349667,100.0,28.11984994858472,71.34540633862261,88.54728361717378
36.93009577500738,4.566287601957858,46.27778541248422,38.10106987620591,60.14200035494239,100.0,14.598777482376407,68.33504897478014,92.2222845608188
40.69122736747531,4.17309177642505,59.95418243818122,42.56449962803361,59.35683573143994,100.0,21.609405346908435,75.90295494331957,87.61774401417269
37.12662728888719,6.532756832564195,53.14750455843117,53.191800835051495,73.32328831845633,100.0,29.779772928487258,69.41462842870071,91.16367078365049
36.82533660666617,3.055770494953806,51.21636875780398,41.1919502910332,69.40639152561145,100.0,22.567916726998675,60.2800949151093,92.09534520680548
32.817680029218245,4.926726788942581,43.5184707787065,49.10422537333003,62.98109554345143,100.0,29.730222271201217,64.77233950280305,93.40123790866438
39.12035898167227,4.779028452726711,48.87531729761873,46.14986809688944,65.46905688602844,100.0,22.78642522446755,72.12324127909386,93.15304971006691
37.68092396317513,3.8317224275751167,54.88881118706768,46.73282913635701,73.57342084064084,100.0,26.62896591920098,65.30349071319814,91.54726587661897
41.94722306452534,5.632131410888863,40.56761393485975,50.146001522452785,67.42417761614018,100.0,29.035324737753623,71.37637724458504,87.89440235390916
33.89299431093065,3.8584162552840757,48.10686245653468,52.06589218435529,65.80896177941953,100.0,26.081067597309055,72.35407447917336,91.27066350567186
37.71498637015671,6.0660215608392205,45.323030942861585,51.452835917112594,66.5697455641901,100.0,17.84809072140643,70.13975604969941,91.32023793450674
35.93782967925113,4.57190512708468,55.24003165019562,48.48818741358203,73.98294332787228,100.0,27.78472634623432,70.07402552816798,88.35473066463935
37.209546611696226,4.801218753287087,50.11945415435068,52.349454753410726,55.81987243793638,100.0,24.66971005329161,69.0007404001208,93.0740585354138
36.5405606882076,3.9826065307227276,58.03622049232268,37.20404240126657,59.93921160438693,100.0,26.99553867559937,63.81336767227713,90.26434793689761
36.86358373239366,6.095212912926106,45.576913174200754,49.468159912009284,66.86334452269867,100.0,21.694573851926407,63.561747753930455,92.33226383936258
37.19448681480438,6.083680648018982,39.1341346721677,46.786426323647376,57.848053053232974,100.0,21.799187540552694,71.4004469609402,87.54245273785314
37.17337970036958,4.50194895688861,45.9680867468002,50.13916425946167,65.89208914196865,100.0,16.045521933479705,69.48867850548055,84.74331697714538
31.378895005820226,3.500087521463217,39.05846800286996,43.70892356666229,66.31720555945283,100.0,32.08357650479298,70.5876704618966,89.39265322437971
38.563753930387,6.059422143778759,42.98708053439766,50.9177335498478,65.74902945943366,100.0,30.243180693629988,76.61692259274506,84.1971092027627
40.698448264454456,5.112555042983422,49.2904782465468,50.613967504993774,56.539357276248474,100.0,31.29904810105748,70.81840459961606,85.51490463482192
37.12349555886818,5.60157710643568,44.341108270712176,46.327668958626795,61.57860335077803,100.0,22.82322979860408,74.56252178773745,87.28531982321707
32.719235815927725,7.536969207103938,54.639765844403776,53.471588865604936,63.64748035492526,100.0,35.25230407215216,67.79510758181932,88.5964566663523
32.03973414806403,5.841905608921998,44.888900337493624,40.820752593135346,61.491809069998375,100.0,24.069780662280376,62.38463289815536,88.55398747052438
38.8526479226561,5.237816273924109,43.196331119239275,54.64678779736671,58.471572776210024,100.0,27.058019065494317,77.07608582368121,89.99215547191775
39.34905490732713,5.864416647620564,39.638325380700984,44.46990260117445,69.98975998558372,100.0,20.43054564916436,82.69910594331037,88.39292505345894
34.36045492258641,6.943591179693444,39.568432458518025,48.46200788187387,65.62371580388454,100.0,28.492704939113352,73.67734038943581,89.42019830728651
36.02300820983901,5.311378049716985,44.677203970907314,52.066288740963685,72.76762862672089,100.0,21.168310688916826,66.82423586161677,82.94074353756251
32.084951483955926,7.173570178888802,47.461985811240346,49.32855913603244,72.39278297565342,100.0,28.667495843982007,69.47063521794219,91.0282024889959
29.502540186290496,4.035625272545431,49.14336804056943,44.01858620591439,64.56007636627128,100.0,24.400056742519176,72.16664185346305,85.97492572330304
33.381867048401105,3.9215669891821587,46.54625966930101,48.53216523239096,67.51892043745283,100.0,23.771030191642733,69.6289825958112,86.85629203359449
39.280669655952224,5.541426072855035,56.818465043712095,52.665716590123154,54.779341046956645,100.0,29.861045803341597,73.28604431177004,83.62764167804754
40.43000062606671,4.88927869983379,43.740630371309706,59.48042600415758,68.60404039150401,100.0,29.533087791459636,67.48363554220815,85.8862082273734
42.527070514890355,3.8433711209737798,40.51460581607778,42.20525874138568,56.98758910203576,100.0,22.169947879026736,76.19815554341697,93.51791421207213
41.5073161355318,4.3311243827584756,31.391416993797073,42.54320269975484,60.81294744254063,100.0,30.103382183792146,69.63818349508034,93.28352974099683
39.98516052389771,7.178061372311885,49.522195143451036,52.859426309698584,61.22308592604448,100.0,26.777322505292936,70.4603483910397,86.49726420202424
38.61765914005651,4.585310965744531,38.60784091612682,47.57563145705278,61.17732802046942,100.0,37.562549630070706,70.57019227212612,95.65751671450853
36.17591345042824,4.731230124091552,54.07525444000404,49.67149308116648,60.3053382861534,100.0,26.513799983681086,67.98498252851289,91.6920126984924
34.88288700861911,5.464902444654645,42.41189447108645,46.89211733238949,57.540011460465955,100.0,28.22875687181825,71.16693243894393,86.9271589707816
37.29535470705618,5.223899649414829,45.06106165093407,45.612246264723666,54.45295881669409,100.0,29.80062339950625,74.40972530761167,94.56352939675065
39.002366338451004,5.8035712442768315,50.745979524197075,47.30282499285686,63.094841748571376,100.0,22.304688537784692,62.914732816505875,88.96944093854182
33.93103132364078,4.095950162828997,44.64711499676905,55.630236111477245,56.95374044225457,100.0,21.460574865552793,63.0947636339219,91.37856321823918
34.206915022565205,6.239452051036466,48.80031578479286,48.99885573686371,65.92957583054668,100.0,40.913595883939976,66.9578412095692,94.57042587354445
39.21819489688571,5.737495548415323,36.039409558186925,58.56677388678693,72.48383551658972,100.0,27.283193030199623,71.9518312135166,80.08348877712186
40.029479688493964,4.755072865638075,47.82574234620428,52.56793300243116,63.19109457230875,100.0,33.82598144091586,71.88296971375006,86.07965476687801
38.810506313352754,5.148324377026806,52.05953984156082,44.11573669554018,72.26464312766751,100.0,30.996033408166888,70.4365017939003,88.90714158347392
38.42753646206574,5.613505981130487,36.813938367955394,42.67687381310822,67.3555483767397,100.0,20.354592209719073,79.24057133731422,84.49453828565665
36.12963844596656,4.7156534818008,53.0085894881213,42.87713724887038,67.94854276166208,100.0,29.669065814670418,69.45817783064696,90.82969305998482
34.92242652198605,4.390967900880335,47.21837281844877,49.09890309299733,62.50230766663644,100.0,33.64951684916323,70.28887420773573,90.92604764137434
38.46406275237325,4.297728360333376,40.302647381629065,50.55042181460139,61.277380856267044,100.0,22.49180351188385,71.46635872240567,87.12052157124523
36.96447822318635,5.006704978373499,50.97079037070206,45.182187517357704,62.52149484075677,100.0,22.51860817838834,71.08252096005776,89.65844579044182
38.431260193945555,5.140287938870928,50.64569471151892,51.29661422156167,59.33715283245688,100.0,20.32312836464279,69.16587368799696,85.67170695706247
35.64760947972379,6.113656125985074,47.20347252655672,54.302596505330136,64.5397148251424,100.0,35.17498645456887,64.95113407521809,95.55798052837555
40.21403409832009,5.028938227892176,47.45057802902281,45.19834503154711,72.52791039353494,100.0,31.38442177417434,71.91470689683206,84.04112304057458
35.23415671032959,3.25088643779418,46.59164474547447,43.881912668414664,59.63323553719293,100.0,24.281451627452896,61.50873407777328,88.61472563572188
