EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.54155940396792,3.2881362465377624,42.1303910442803,44.41951367629751,66.40593538935453,0.0,51.75754576259507,87.61271835515406,93.58042973798138
33.645421576346706,4.754738698254706,44.91416532156761,51.50617285423647,68.85454070585524,0.0,67.74041949642891,85.09779867384086,81.46870647764219
33.85712221142698,4.386495820180681,46.038401547502396,36.87456576092654,61.230987922502194,0.0,59.441113580172164,87.67710541476225,88.13579771375476
38.43485257072657,5.749770298865032,41.31069763774916,52.39296495267658,70.1730125306355,0.0,58.29412094230462,85.33377364978544,84.8535342302303
37.79450279485314,4.34612433163078,48.03888496444327,44.909987861795415,57.51325552548313,0.0,65.67818425930042,83.46765923055364,90.15992156027892
34.99669840205712,5.164253917111566,50.35601179290687,48.00338172719816,65.57621003056327,0.0,60.22133096852778,88.39044842283644,84.37677301850583
40.061193063775576,5.011087149498778,42.34487667168929,47.43816573242745,66.8328407376539,0.0,67.01779665318524,80.45869008076808,93.60474268519222
42.61091489528191,5.5492450402137905,45.3765053209211,41.07604598826062,65.84785464530181,0.0,54.332369089743146,87.18583932714122,84.05282589675022
39.96735007126814,5.884827044878099,49.0302446463508,44.29175073212725,61.54173610396278,0.0,53.83750864165316,82.43777511537327,94.56019672671827
37.31165723120293,7.15487199277565,42.7579002353981,45.25090119883229,68.09103632772963,0.0,53.91959800309028,85.4883129819688,90.76072538485478
29.144696660025232,3.5968132833021915,44.09292537475454,55.76589572777767,69.08651608716364,0.0,62.44153585977551,91.72658039621618,94.79605423811759
32.65144090952316,4.170257355995137,43.097722750852846,49.48393531018335,71.8524315811575,0.0,71.28761435287055,88.4637061476012,86.4685407675168
35.63607825801246,3.1340491843462637,52.4076733703719,36.356616083778746,64.35767855993309,0.0,53.47849248302966,89.2730185464268,91.68065777072087
36.223573828480326,5.058816410167537,48.66683179238455,48.519883970601086,54.325815021425896,0.0,58.07577857457753,91.15530032463225,88.18685620061187
37.91941562323463,4.746752506315086,49.01915746789334,51.580067594803225,60.472154150909695,0.0,57.340792377807354,78.70637195433497,92.15525310666091
38.001288003587064,4.61854774687332,40.207454580166235,46.733956707216436,62.89546137880725,0.0,58.13281440329608,82.67754471372739,84.60924536433257
36.194476253358815,5.71615824588016,56.13570868085935,49.884745697625185,66.7785563631915,0.0,60.968027310656886,86.14364255193318,92.66789171535723
42.88928069674859,5.817715802704129,47.80783747825074,57.381256665481786,61.018737495450786,0.0,65.20931249976229,85.41872338380097,86.08949472264521
39.37753407669347,5.666514133521408,47.646489989031856,54.67201000819497,66.31796360025734,0.0,56.1853969206026,81.08765358196648,86.38135882385845
41.00117745135605,5.720112134726934,49.302174878570526,48.0649517507342,63.65251277398667,0.0,64.49394459636771,82.33185232666852,87.94092955242981
33.167488847645686,5.230628862975754,51.53469158260615,45.30439974161552,67.69087959178891,0.0,59.288544744885925,92.95644065890878,85.69383050214033
35.86411469732342,4.190804587916191,46.38142008464268,47.13117584431883,67.62212896115945,0.0,58.86246534042607,80.17540080026346,93.45427233628789
42.788028137620344,4.899451466607521,43.041091710161716,47.54059826254427,61.73166425917755,0.0,68.37940319855798,86.98092090927415,88.99100527594769
39.15963119439903,4.102471576826746,40.716454837904095,48.26734000176613,65.8290502407742,0.0,51.76586641691416,82.34494796489483,90.13517610940573
38.54793954192305,4.050375145950209,44.88938761607203,51.723732724658674,64.1894388005193,0.0,61.9668789610863,86.84668512959203,93.87932151640123
31.335960011214432,4.6503839546969585,44.36466797145821,51.041187163803215,64.38130093322181,0.0,57.155512203355826,80.43945061608109,84.14315067277755
37.73665561479093,4.151856420758709,43.40352892354846,56.25986225283648,67.24674796924245,0.0,66.6591049818461,88.31903829663435,84.94553602456324
37.875586481495866,5.228337661189518,47.67383308089394,56.11092914183705,63.86161787406358,0.0,59.11213587477332,94.21161468375536,90.75311189911851
41.31834575115364,6.089880004166557,51.915251165765675,49.22888750281295,68.98083174339138,0.0,57.20973553698607,82.95367009797013,89.84053622821813
34.21533729163873,6.177587612558563,44.07836544667609,43.232092476237966,73.51541408688774,0.0,59.76767470271317,89.71292343734576,95.81832351138573
39.111009629974404,7.098938581930961,27.46436173108569,55.18233862059908,57.08653395723732,0.0,58.531791264493684,84.18447352986874,84.85906278692003
35.69808034394757,3.76956967033916,42.76485419157837,46.92826853390585,59.46684094547433,0.0,53.78949781433191,81.7886369297427,92.94926981935
39.665618329732574,5.762832641756546,52.99036310540076,45.5593907047317,65.96413392794452,0.0,67.38753844255837,80.1623054677967,88.92528922650091
37.76668972370605,5.357573852691367,49.26304184405716,51.607224586574176,63.27616539723842,0.0,50.75292122672696,87.43159463717332,93.29139986956227
40.867369655350736,5.848071645633647,44.30603057331218,46.118234371025686,64.40175732303017,0.0,61.82756591029715,82.55687533055874,90.03991986648191
32.238827448678066,3.912628805034761,43.15038319853011,48.086161852186095,64.76573948857515,0.0,57.05079973553642,78.59611291588374,92.6703729207048
36.00936375994373,4.945068648955835,40.849080360785514,54.42926681797684,66.51496120982227,0.0,56.55616251136183,88.10987436535983,91.87258978265405
32.90131545058856,3.091208808606894,45.985919383302914,46.67680127335248,64.60211731792954,0.0,65.38789695403064,86.06456820953014,87.22436098613204
38.41902645054524,5.526437227828161,52.42046542153139,46.482537213305115,69.7173589357682,0.0,59.46358329836298,78.67819059197568,91.07097189807965
36.3146887401924,4.348112349387669,53.58212801744817,41.9864821145576,56.18390787022731,0.0,65.33309855498717,84.91549185794202,93.86533471282448
36.08877958545106,4.372803927869489,47.56773394770656,48.20936993426964,74.09015919546319,0.0,61.81502282945151,85.04411637493033,90.35585092878405
41.07478627058168,3.690811823788893,52.240238369927745,46.117881858942326,63.49934939873827,0.0,50.58147809193933,84.07753214417578,92.5843982887807
35.33849744353148,4.637905497801681,53.80401271409251,43.82307730748849,67.37865817545405,0.0,59.454839912394135,90.38682562398593,91.1244405778893
35.43278634015218,5.319602219199985,40.25256751402922,49.275776388747595,67.17435371595668,0.0,59.335239999079064,83.61724717739497,92.05631269209609
36.87702103645312,3.69238535012148,41.33433056819177,48.706306825794464,58.297888512836685,0.0,60.5111932400314,82.51115531216044,90.32743619061408
38.62072630720068,6.311447742127336,52.342945164492484,48.538140599022206,59.724522667257396,0.0,60.28691938738861,81.03338325236793,88.99046549482077
37.825982129684746,4.751323413931869,44.81006034630302,40.62859194674015,63.01681693325189,0.0,56.887890564339806,86.59371263409895,87.49408046644815
37.3867480583009,2.8697055569618226,46.65694060550681,51.26041062367228,66.81837260824668,0.0,68.37396564058461,86.45582763737733,91.65440573231176
39.54046423139735,4.424587682982975,46.23314436717702,51.55397261435668,61.21615768195531,0.0,62.2915272030199,89.37798737750497,90.14933896990973
36.405595625650705,3.489110079606556,44.29185391027134,44.39128651299933,66.85716673011414,0.0,59.35303467842661,85.28854620354052,88.94594202040008
37.29383447137254,3.9321337440342874,52.59267543819816,39.82723990173436,61.597830884595666,0.0,54.21643890740792,89.10242949840699,83.18283029678825
33.049994450633456,4.570604899359014,38.44845502836107,50.02062465907383,68.76104580181888,0.0,62.41680133370198,87.09045566293568,90.05791180830148
38.24826919897989,3.968353058154224,51.032268236251284,44.93155535607158,68.90388429776381,0.0,65.31189189708657,87.19411511078515,91.36917600480359
40.89810258109913,4.0648652667514735,44.39831391796794,40.47135996839033,65.3881537453294,0.0,60.28485229500799,92.46383056497298,92.90570698360355
39.41144406016621,4.84659395928882,57.15644313326779,36.4472552534218,66.55346324972392,0.0,57.318041121070884,88.34943852482273,92.19052537353191
37.277022496065925,5.203689293877959,46.1590217871902,43.198835233514664,58.7580507184885,0.0,62.80496007979414,96.53171900259835,89.11072214923702
37.07121897317661,6.334561716857069,43.22334521033742,44.35277804033371,61.08059425656996,0.0,68.47437687894137,87.57396728025425,87.20632282249741
41.447710224440456,5.193246818095814,47.19784553041815,56.29448467631391,67.33913485028296,0.0,60.93939505597633,82.18870535588212,89.14014577050925
33.23724675447181,3.995863449202547,53.07594096883005,56.756553286597,65.67209150113138,0.0,62.84694457070655,91.42620178995978,89.21262697146744
35.65075502241623,4.635947275506272,47.3887206386381,49.669088464517,59.823292337004055,0.0,62.18501177962269,82.6093688188101,93.51069220311722
38.96497316488718,4.943994035151412,50.63710244488144,45.539611252304944,66.30901311824505,0.0,57.11720779242505,81.23915898496874,88.98981892662277
42.39038810315638,6.0785409441301566,43.84399029735784,43.62831296946747,60.56776879429355,0.0,61.338822423136406,85.08729859409277,91.01848073151402
41.59681299531564,5.150623197887782,49.95345003061262,55.76280962074697,63.00983563147172,0.0,61.33174025472808,87.23404436338564,92.14601564763396
34.021845395659675,4.000131825098523,40.328564116278905,49.37570830852191,64.35409264566144,0.0,61.79964121306465,83.5523369804725,87.33817887234062
36.497015993943634,5.042490485069539,44.29046796575759,53.844173897221715,64.90004142421503,0.0,61.69103738328685,84.25805373128776,88.69495709440167
39.91830992396475,5.717680221234812,47.48874484576878,55.49497969947048,66.29140033755955,0.0,63.622064382135136,78.91114118177396,91.2243447989821
33.58207160036864,4.606852485440083,45.05836473815778,49.794343795449414,62.1190254679856,0.0,65.94081030529532,90.43737221847385,90.95227488089458
39.232825041298696,5.394333820909184,43.5590992369124,44.1506964553247,71.73490488111197,0.0,60.318631617937484,83.12025409879763,88.65699919765264
45.43959885624368,5.022645211722387,51.571862090893504,51.3962817520691,65.21075997433474,0.0,68.71829057037631,82.56374659575147,90.44384128003487
36.50876248991974,6.156419995683558,50.30883168440269,46.69931952616791,77.31021930024775,0.0,61.21066494304334,83.23849943353589,88.39069029125913
36.94219215601986,5.3177044836335625,42.92717994760596,53.657591305362644,69.74403554450565,0.0,61.890190431876306,85.92540604776084,92.20933857931536
34.2544997095578,5.555467043736698,43.93385328307231,48.878258845655,59.40566178386165,0.0,57.937090194816726,88.43693500799836,91.85086968788615
36.8777588097344,6.3191231143183115,45.78648643797402,45.34975532850146,60.14006555769911,0.0,57.69227670280157,85.27787959851642,93.190259376198
36.86440549565222,5.859929535602926,52.11523749617882,52.561591249365065,59.91602293001114,0.0,65.80498551216357,89.1707414248617,86.6735072946637
36.18877072814689,3.972639484017817,47.06979493178899,45.43280426913726,67.1380054042011,0.0,60.37303282730903,82.7393908429037,91.17499783808195
38.05224207902318,5.743760665753694,49.231642489173296,45.2372297996873,69.55679710612984,0.0,58.65077461732486,92.8796592484953,92.97240946897817
34.773449258721875,4.468830696540513,50.77466265442376,46.6953732338887,67.31845485841474,0.0,68.83492198048035,86.73764282856311,91.69331454838192
38.98815467518076,5.953528367344914,43.043575588234276,43.207228728117755,68.95235722662638,0.0,52.854268571985585,84.6310404759378,90.48940312705295
41.09083687118915,6.067861226542454,46.37357954253961,46.133718233732466,63.647727150866395,0.0,66.41726261981759,90.16531375532674,90.85940143160296
43.60275379962428,6.240440949215603,48.59486853227445,50.583459814212056,54.4194581109952,0.0,55.88765883170525,88.19203572843374,89.94224857769863
38.39159058765391,4.555659639054727,50.78685950790806,48.964901058151916,70.40609727722175,0.0,56.94520075236912,80.88654794228496,86.6318425618186
32.50647391782693,4.717643634363621,43.152466329036166,54.671416004716576,58.86697355325789,0.0,61.63905931178613,86.9574787295558,86.29215472939975
38.109278127389544,4.782991695109826,57.65150423585425,55.63606091842715,75.34741866056164,0.0,61.473548966653944,86.72593236922631,93.77948616040482
39.42533730519031,6.431292491510219,51.59868829863518,49.26842014298129,66.32804276668448,0.0,61.33484255214323,90.07321490986658,90.82188168434833
38.19358117361224,2.9722929597738315,40.94954361639,44.13988039168713,62.48654158343289,0.0,59.99493745534019,88.06892631959684,86.95823595538904
35.71267892100617,6.415626358099675,41.9791715137902,48.561873934153624,64.44138526557309,0.0,56.507983956606935,91.87324312848033,91.53532230875749
40.38103545805639,5.882370535349965,52.96893076761907,52.050430565724,63.64064086606929,0.0,65.00058210514113,89.80509665412337,89.17246040571936
36.96121006249494,5.059718591594417,49.01753669745225,49.222064762495066,64.85677831565529,0.0,58.46313526147901,84.40400162361352,92.43116469996588
38.32465110467779,4.63870587780792,50.00565881929074,47.622108984088804,66.78333029846495,0.0,68.52994717929202,83.61325063322127,92.36096797015995
36.04557797810006,5.182799911583016,55.466187937872604,45.87576504031284,67.59092621019091,0.0,64.32151328251108,86.21043921620537,95.35038646955438
39.78225258510057,3.320244279514653,44.99101282655544,54.300272603912816,66.93366596407984,0.0,51.35272527273402,89.66406339235596,86.97206778905651
37.44093809146543,5.359151723974814,47.00333980493946,50.05594916643222,66.34115145390928,0.0,55.21198709651181,87.19817873848206,96.01590154945764
34.60926674601503,4.61478551726903,53.96617747868576,52.005699276307084,53.705810295304914,0.0,60.34440025173412,92.55641317945931,90.27247634574427
41.59987105228643,4.661853245479428,44.684499275551126,46.48734690971053,53.20799810463933,0.0,65.48476628724579,89.02664108490899,87.5257782184962
39.21358590835053,5.550522462774966,41.92332619448087,51.805274835367044,68.55448107098732,0.0,60.48544833466991,86.48181858673847,81.23620251949743
39.92687377942274,6.062811519976497,49.276254340587265,46.15189687035379,61.25454178106701,0.0,65.65853811245694,81.42810458547673,92.08374317837044
37.98632980566431,5.133165025109718,40.91262253283912,49.65998966922925,63.85648698670895,0.0,63.83004132953403,85.61963702533707,87.85880028346877
40.33981775698452,3.311267739277901,41.400026592992134,31.677121950150994,56.698781105042315,0.0,56.62540063320494,80.72562455371025,93.62091899571425
37.11938259191338,5.210054375704123,43.86222847506329,47.39777837938878,74.61598603230941,0.0,68.19790588057866,86.0555555232112,87.35921644331087
42.70877878757414,3.4112907476973104,39.40628917869206,46.31174318859726,70.51352901018151,0.0,62.340670397813966,83.24031904261439,94.1557593405737
37.61759151944173,4.889498402813655,45.87424180897088,48.87743530832137,66.53922452536739,0.0,63.63259147369982,89.28816473074149,89.52490196898036
38.984163720114836,3.5414072312820855,39.33482264552656,58.20858381256992,71.4049671443086,0.0,67.65760047512477,84.30999141564033,91.0067064435814
37.966326868206146,4.610006457763878,39.56096361833236,43.29561790871243,64.1011700711679,0.0,62.401049511254904,91.06325107004429,91.00977274644075
34.471629597895976,5.327258262611061,44.58278933414797,54.075223208346806,61.949025597967946,0.0,58.250073058612394,84.94314414626987,84.10344954850189
32.24793145904431,3.7517176353497237,50.72803774946744,46.51370172430303,68.53931939970518,0.0,65.21153828019443,83.69411100499865,87.96034979856607
37.226642002734664,4.7423444608995915,44.66065805769347,32.09277599724936,65.157218032274,0.0,49.395661379240536,90.06873326605049,92.80834557673914
35.28742042201731,5.479654951882866,53.912321674590494,46.5400416573124,64.64149541755769,0.0,57.26923236829539,87.63768704039994,90.5906660953529
37.84861803975399,3.7237553166786865,51.51677868487367,50.222490442906135,64.38044290396043,0.0,65.45110574382903,81.78394728442854,93.22912263685349
35.56894181983431,4.758411364056089,53.912288666318744,50.28988889628759,62.138656704337166,0.0,62.24001904612355,90.25058833702656,86.41042885360311
37.961773186151724,2.570791596346533,31.930233658090707,42.75802337225259,60.33845269948737,0.0,65.05097708029268,85.68051508547624,96.63908478667372
37.99150263586246,5.222621493909442,50.12738071068017,44.58509649237086,56.359152217130685,0.0,49.54753470327096,85.43220336202519,89.35575370213519
38.037600382218685,5.194570559393145,37.39990990438817,56.97932606475224,65.70195952703928,0.0,62.887394585184,81.20714643681919,87.02174984958623
36.791819984890274,6.104082669944439,39.971390042943426,45.31623855823723,56.67884447343802,0.0,72.93198653438162,85.47186568501698,92.26634623629214
38.05432741685653,3.675470131515641,46.142755401248515,53.66373781775674,67.68945340888172,0.0,49.39863478778709,87.22206321290965,91.08177590648611
38.64274681530847,5.074724578212037,43.52088541509332,48.42110513219433,67.26611992927901,0.0,69.44858920240125,88.87570459077729,88.01307476785733
33.9939039752988,6.48199011294045,41.45914234629872,37.86487565985533,71.5538819516981,0.0,64.82389363745362,86.69266501770852,89.61883464741895
39.83889351897121,4.838370112949412,44.541744038513016,50.385345926022254,63.20051297394373,0.0,56.32468617759827,85.39400329066075,88.60835983660851
38.271480686759745,3.68733941116147,43.32001407990945,49.127082097522184,71.98418586989608,0.0,60.82803827859509,88.31911933298954,89.19834172397861
34.49204620658958,6.505702301764014,45.49751773810559,35.309257776460626,61.56570402696474,0.0,54.829912129414424,85.23285428471496,90.15044345238123
38.35389796264756,5.448309482510661,43.501314513100645,45.60496342628839,67.96148383141518,0.0,58.483048155769694,79.361630927675,88.38332453123321
39.2429635377286,2.67875934899943,41.58593810238683,59.43707991199915,70.6789239922382,0.0,52.68368665830401,79.96171333320693,88.13873870596224
34.1218091606686,4.762251255838567,48.23463933600419,45.06581792864051,55.54277567567186,0.0,57.74963828014945,83.9181335505327,94.14545783190087
40.189791735931124,6.651009921014426,40.35788713384778,52.100555101178614,65.8445224581494,0.0,73.27462586877948,85.28537439838588,92.21367393424802
36.48880717449507,4.176534147234905,39.368422170508815,43.9994581203649,59.252757436004025,0.0,70.54468188635992,84.07008324867411,89.7573103466088
34.47160284122705,3.079527642733657,41.127746470429045,58.40419494798042,62.10804984087827,0.0,64.16042878174058,85.50555590307359,92.97773774733706
35.29418489591255,3.3425356478115837,52.51661578308373,46.986270893175984,73.81680115745635,0.0,56.94137656805015,85.13507433306492,90.49048135064336
39.55869938685063,4.660191868780476,53.4343381690066,55.532919281655474,61.39513290355766,0.0,68.73218980007981,78.5597299303062,89.99050090590849
30.965550897395662,5.059633004057031,32.12138631740647,43.111830473933374,66.07194101421767,0.0,57.10170898588549,83.46536373248095,89.9287254219955
40.654842723304725,5.538605824236719,47.81713221912095,42.38423200154985,59.01141895179411,0.0,60.09542715790852,89.7746167305238,88.09509819277525
38.57130077406934,5.048464056047999,49.191786656329896,50.1034856326753,55.011897164932584,0.0,62.68599028478258,86.43623056845814,88.64189791879954
35.57777576318057,3.168848191802255,47.01153782876573,44.584239580983045,60.059471133251904,0.0,64.4290803177941,88.56782233451509,97.66172541600237
39.070399522343095,4.227509252600632,48.94073159100895,59.687495483870435,66.20948186204471,0.0,60.37774875513587,87.10194125483204,86.19483734047225
38.865344045378116,6.230087734644301,43.38745120726655,43.38345694996076,69.78386072302308,0.0,61.717905300233475,87.31388036400344,87.62641160882347
33.42154235740382,4.353832080194214,45.03030733657149,39.75344279345051,64.0301100125038,0.0,55.88017358485973,87.79706537521899,87.92899694248646
36.73792663510332,5.533248577924265,37.492398741346406,54.862592310849394,69.25514743441114,0.0,60.184408893493895,86.64147599177632,90.20265442106704
37.90253493103346,4.9341739431330565,48.566342244451945,46.58737131082895,61.44588229613062,0.0,64.89369489521889,93.99707318816408,89.27395644460755
39.83350765051602,6.577390146106281,48.57922455542378,54.57291254479014,62.11252540379343,0.0,55.059575247624224,87.5178140467987,91.95361117534424
34.500344954304644,5.90014593202444,45.99469578682405,41.43679267211164,60.18917323963498,0.0,65.87579139275473,84.02680311890705,90.0972355598452
45.54020780898827,4.949944201786764,50.88989180878627,38.77866890899845,62.050246407078035,0.0,57.91999508293873,84.86212775649206,88.58929646301063
42.19847168811728,4.983264724080677,42.373323098133724,55.428490063324936,66.50487440378438,0.0,52.16896444521559,84.78382259494789,93.05973908841297
36.88277677451627,4.169533553657852,47.60179573349478,50.64197707131267,59.680582141376085,0.0,55.91723612040952,79.18833050284906,88.09744148491673
32.92598941861672,4.8262053454334195,47.022364429120486,39.47319251402969,58.130804871187344,0.0,64.32088390680514,88.21616220994686,94.07905960742255
35.6216913727188,3.6515964678908652,43.873183853184514,49.489376194716975,56.51442545273886,0.0,62.781117030672476,83.06408271561371,85.3769858508924
39.74516211468439,4.594662083118195,43.74895623512734,44.908739034951545,57.643018632282335,0.0,58.05516391244169,87.50204562451141,89.93541216483237
40.97083971275944,4.267988070001476,33.45403519912966,47.27420872152488,58.96076060676421,0.0,57.63189188129104,84.42982855147557,95.18990360877562
35.451701249580076,4.98449996064479,48.5805238811267,48.34712812178813,61.637774783388075,0.0,62.706350188115955,85.45349811540262,92.53658325589272
35.912000566589036,3.8812395139252978,46.171966731378994,55.274816088403554,63.69398462169641,0.0,57.57927271856134,89.92485056456034,88.04864469568766
38.32095831559513,5.837193699017802,49.60020081660521,47.38060504565428,78.58189284864878,0.0,51.99550651185382,85.36623776989269,90.834930746774
40.151758164948475,6.0809167720629596,39.92581136729264,42.41935856337851,57.5786563913204,0.0,59.19933093939453,87.67964510577612,91.20258389877436
39.923696635310755,7.049652757193938,51.12136406120592,41.485652626688676,67.30938367494869,0.0,67.92377810517694,80.22766761208153,91.34609640736709
39.80654848236673,8.516411809956761,39.92154396686989,38.352155650323155,65.73538808451299,0.0,74.68211488167422,86.07105660356996,89.94829146682494
36.39385625178472,5.251238452202223,48.066541448034506,51.210140603637626,62.31867781440599,0.0,59.130798411672444,85.45900940593552,83.45995847081528
39.99086684089531,5.172363910502969,48.79493393500482,43.44259062605425,60.46787238301392,0.0,58.83005096020928,85.33889226015447,92.5898694733763
42.43148245565251,5.056742274577007,45.39835617628407,50.756783459734315,65.63929362583254,0.0,62.836774604419965,89.41673688333178,88.73851008922908
36.03493490036156,4.712627897653903,43.1398926306719,52.31364333277272,66.39535418212928,0.0,66.52885847287627,89.53341511248703,85.37858241868513
42.00743943509248,5.058397615206494,49.41992218328665,43.73173141472598,63.494280400170624,0.0,63.880766926018076,79.12807652267597,90.78143027252199
36.36433179773661,3.491514093023696,36.35689051469842,56.240491820813865,61.167664356323286,0.0,64.24776648987074,87.41389369937664,92.53676555130183
35.38138278508871,4.5458638743608395,42.694706453320926,44.71277182310033,74.85269685074897,0.0,62.51508410189676,84.89134467640926,92.06303349364183
38.07091916213318,6.266121179197794,46.25900765774153,49.457281609188726,61.66667842078249,0.0,61.374800866162715,91.27876680581478,88.93649338787954
34.5199077789361,5.16523254783467,48.60249352557832,38.84747205856019,55.87784254288487,0.0,68.01344327586845,89.36345267083328,95.44899131146343
42.63031577302991,2.3370336242242438,44.1524682831866,43.11737362805855,73.96598778467946,0.0,59.31291800392664,80.03226575736488,84.76665300173157
38.22822668564547,3.999786459210468,46.868242824432436,47.300458208826115,70.08066450604623,0.0,66.4767330148021,89.02708792786613,89.08730979977034
42.87900115853386,5.8860551243546855,37.15070971574276,50.69830067533911,67.30858951703807,0.0,60.365418307943386,86.34024334095146,95.2175493716033
39.28776373467352,5.631006170336793,53.99967668434347,38.72232351616633,62.194526741371,0.0,67.15832423282907,81.74438488072519,87.8629122310608
35.62712047100512,4.008034559401918,41.30544896357554,49.54118142245034,57.42198648520323,0.0,64.02947020326758,90.19103544041927,92.01221592684035
39.790891123921426,5.749818419070143,47.93240733853202,42.68375497787777,68.09875956467683,0.0,62.01470949121057,83.84153784003941,97.80046786083622
44.037749117693316,6.822364454397359,41.83637253194755,43.229275791975,60.7907785747019,0.0,66.55849671167036,87.35273481287041,85.93783577632526
43.47266343616727,5.579786248650246,45.90910406764942,52.45124180063817,53.60777094619628,0.0,55.57084349701858,84.55951987050351,87.62289992205648
33.989193589825966,4.984786856719164,44.73641846496568,44.80011898608954,72.77473136386085,0.0,56.57390477347863,81.95700261187983,94.223904182649
38.05030718165351,6.491851765340676,36.051026315960726,45.1044194883211,61.507812838558394,0.0,64.46903964862705,91.42696219255394,85.42660563861409
38.858154976613655,2.911022324078449,46.23204991514943,49.79328460014749,64.01470740957252,0.0,58.00072844299046,82.81086365788681,90.04393901502623
35.07595200195473,6.351367702125337,52.487346664219764,53.205884567540416,67.67184119122047,0.0,58.85176761044203,89.30108858171182,91.90086742056668
37.95717193893299,4.8798805333158395,51.773540753395785,50.13831052333189,69.21329088825259,0.0,69.85548428478826,93.41947811739719,89.45033301098391
38.14394916711852,3.8351748224119646,39.016912704462676,39.892108498867664,71.04575819499213,0.0,56.09773060325479,79.49727269541695,92.81826503202069
37.03013073067442,4.090805959710611,43.21103635415334,50.703608785971035,65.09198365257649,0.0,66.05108643776923,78.58106386079508,90.410150146214
38.77365714660101,4.57976881019195,35.89580773854898,47.26505111299567,62.71654365930616,0.0,61.494841516032345,87.0368039979548,95.89100787938442
39.36570792478539,5.319710683770325,47.23774669402375,57.67044117615844,67.11108672697306,0.0,70.62640154698572,88.29100142513856,87.11091890264234
41.62815406901323,3.5258345423640636,39.42798204358213,51.047144798258,73.00489126031657,0.0,63.26627497157861,91.02935109754279,88.27041061869488
35.99487962817823,5.022733234207681,33.9341714616301,56.72578111095863,68.17395389749814,0.0,61.78774556829382,84.93144889798077,91.35438750960529
34.03119402037615,4.862397382508463,51.47464270198869,50.9339404242858,63.38620854860148,0.0,65.71485719164836,85.6952071091125,86.23262145637699
40.36247712630549,5.061394225839534,45.66804799107555,49.933139163400625,61.16187912972325,0.0,59.00497716729588,84.38815497589547,91.67596589459824
38.052767016837734,6.051656441981571,48.63761314562774,51.76451575916734,58.65956086984452,0.0,60.43608009752637,90.42349406153778,89.60354692065519
40.391153238289945,4.758855180133688,41.54433737950604,49.8280043729204,65.13653927039593,0.0,58.19643595411384,90.34728614293411,86.12081871792245
41.642688140969646,5.808525790104881,45.838666207093894,41.1568046526136,62.51683747724194,0.0,60.96954320761015,89.07934746458037,87.92365236167362
34.725188113296966,3.7713696685846996,46.47227792893101,43.089332975646414,65.0680212168477,0.0,64.55998247743028,86.67890852547654,86.61466854111049
34.82770911664198,6.2209383520508,36.70764149708468,53.88365993055247,72.32552714859801,0.0,61.714119057529004,90.06453406879099,87.23916475382725
41.12367286855329,3.88649978865595,40.36785996201141,42.36006456176754,63.80237720409625,0.0,62.65817867590098,84.42943867276354,95.6966949014125
36.432640817006536,6.284923389250045,40.974255856641676,44.42934834272962,66.97466594989538,0.0,62.99053698550952,82.81052470712183,91.0445909784973
36.80278221664621,5.058279407302938,61.27922097615844,50.53456992109443,60.92522124932635,0.0,46.34707382592978,93.37797609664112,89.4060723008196
35.90809966823503,4.743801330027343,44.62786476607674,40.052075388398066,56.380378753271486,0.0,67.68209424611867,84.93035468006683,94.16206340339055
37.44145125991392,4.06302072035232,34.766873448256305,44.50088848660656,63.137280499110936,0.0,59.974390235425325,88.18042223964063,87.09376839758427
36.43961174937235,4.599877077335117,47.036016943403595,48.209958767054516,59.026118985269534,0.0,63.23207671458753,85.10017210259981,90.70597032925164
36.880696107071984,6.118578644935353,38.74656689200008,44.633447761295315,65.37412091414002,0.0,61.734698535915896,83.81657572139801,97.59159012896326
37.09400747524509,6.32497383988054,51.79969075503538,45.16486167180357,64.39716904260746,0.0,67.26966821765464,85.21638366909094,95.04804486858124
35.94663613218237,4.252065064402646,47.17631723859638,43.55752168178264,62.38173121772644,0.0,71.55155883197506,88.51650773962015,94.70942946829302
39.877383985908864,5.428823586520347,48.00294945288753,45.14121960830508,69.3060657671139,0.0,62.21355478395775,85.65266869253016,90.95051474681105
36.529754599956526,4.935942961205362,47.78788700472686,55.05781574925865,63.163544945940366,0.0,57.226113409639574,73.37235172568309,87.27763682770865
36.18185954333411,5.578286057621111,55.55260035775596,37.44502611282366,69.22622098710644,0.0,57.94602574111903,86.85787928324787,88.07145127798479
37.43695979583108,8.014844951915409,52.55547449337647,54.47065657888932,59.70404441576396,0.0,67.2425392752708,81.43128348383718,91.12456728270557
35.11305047038968,5.292763471368736,39.23100715727528,53.86047131484737,58.85798635546263,0.0,67.70577431197108,80.52904010402113,86.70413691597469
35.5433696829925,5.4276756100733365,49.61495416429267,37.94323855664922,60.48230645895007,0.0,58.74786909570504,79.34558389836545,86.5009246489847
33.58535343597125,4.965120364379554,40.31957862506105,45.02389747719743,62.76753963796312,0.0,63.2286042955635,89.21558637376815,89.68852927681786
36.17366010782788,5.064852819076824,45.55783994891743,42.56690509045339,70.16723972910245,0.0,61.742949948461316,91.79297293736084,91.23471211302693
40.152617092629576,6.575583407694688,54.60629571839749,47.00231545620117,54.13453999588353,0.0,59.64029173146008,85.04480963279018,94.73830652169107
35.97076611017576,4.063731127661656,41.45020885525905,44.92632003694755,74.06144100808042,0.0,55.46484442662617,87.99030120907989,93.89705471586714
