EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.90736247588237,4.860892322453107,46.07303019548467,32.50500620046029,65.60072413217587,100.0,30.07966068939453,70.42576755455984,92.51942580821812
33.95391359902202,4.710171993294867,56.732979192184544,51.943253378425155,66.23113552530279,100.0,29.285192627448513,72.92275148871241,89.41818553617185
38.81387293946881,5.236593968319941,41.40439902706331,46.63493969535079,67.48084135869442,100.0,33.250571466773,77.22833577032725,86.45247129716745
34.46509126990803,3.9116095184812774,50.413244798688325,51.65365609639222,65.09099860138,100.0,19.799654152068868,63.21335108487855,89.94934617158276
35.597032576135575,6.245685056293951,47.1805329567004,50.846063740115284,63.972169930772154,100.0,18.469372607361443,75.50376837053976,86.9609422294638
40.40047680154555,3.702884073929215,44.248857617062875,38.19314807913473,70.43321760057368,100.0,26.299270818520547,73.08247277838161,90.10814966365027
38.92725835640021,4.944378471639034,55.7683177041163,51.48368995698487,66.23885472743017,100.0,28.580630246212642,77.71842707246368,83.35763932338551
43.02998306856493,5.533186178602754,47.65254638947113,46.791395488752485,62.03434530826307,100.0,19.871063191662806,69.78571450614514,87.35697217553229
36.44546445969076,5.687475063368012,42.59463603667154,45.00591801543661,68.89036569062336,100.0,27.284745143605623,76.46303279514025,91.79906871636189
32.85500810374251,4.944792902051099,45.41155957064656,47.795874031758096,62.54285843868187,100.0,25.188380657580325,67.27326471613384,93.23616968348539
33.327781800043844,4.304271484622435,40.5219701972414,51.6093346455443,61.53016879769315,100.0,22.570935871802128,69.84658616138434,87.12656311611909
38.118191600045336,4.964858610341472,39.768990402050854,43.79107654039708,65.42570681238448,100.0,30.42797014324694,80.93491490424013,85.68531058369634
39.52596799649707,4.948954046519559,45.346033599144036,42.28220399348708,57.54529950035249,100.0,19.285551393580445,74.84456931267846,83.80186950554052
33.733013622825176,4.494561950796642,50.71504814143756,47.64904245962128,69.77780567827571,100.0,25.83552335544317,64.49127172677788,89.19532437628946
37.809703092103526,4.339980429740391,45.80819678809655,42.214058567474524,65.62346956177284,100.0,24.397661814411467,76.61459584875442,90.22905284623471
39.06351382278937,5.7323130911752305,49.85305380863825,50.69110216696269,55.10057178055099,100.0,23.145551072544187,75.79931512002662,93.63728958630033
40.61178159172978,3.684189500751109,36.52728155948721,52.25232272918837,50.021240846647586,100.0,26.809221686640605,68.32703584230647,86.3606479355164
39.193553058038056,2.3251180954383033,48.624182378232206,41.23277504115394,71.83865056152737,100.0,33.8254853978146,65.82602174952417,84.64095502426794
40.14238444618198,3.859216889156193,39.20690844273154,39.154286916209074,63.85757310804574,100.0,25.95878644604371,65.81839306604522,90.20971030773094
40.40624443504939,3.8573840675004876,46.36616949023762,51.93582786680537,54.47551986897804,100.0,28.427506862899023,67.90417754671714,84.04688790754722
38.31493650741972,7.518346730513315,35.80477313031317,49.84470263163101,65.5655676580575,100.0,30.54081474553084,80.36198460052157,84.27448069569013
38.81333053169041,3.596170896461961,42.486407337307895,47.56442775395561,59.87062693102718,100.0,30.00663614823812,82.14580061032724,90.8622311971625
34.34284363012715,4.183217565185237,37.07197043704529,61.76481357990959,66.54578568257499,100.0,29.04702471497831,80.24614047313825,80.03494053776838
34.54184580218152,4.816566548713581,35.76501332054539,47.93158653460053,58.60222411301342,100.0,22.375199022751914,81.36671002044174,87.00524808639196
35.39876533309269,6.340447870533562,48.35718872286854,49.684866222854886,66.84941408009288,100.0,14.048450440923553,78.0806815381438,90.84457649749925
38.00179657217271,5.026343544192757,37.6037905004368,50.03312458741562,70.77244888928544,100.0,31.455086849150835,60.11243063895448,90.73838664918962
39.286907539128286,4.528297826234166,59.090929551382104,48.045530736879265,69.29029460629656,100.0,27.148271241348684,57.55420593538386,90.87624406078186
40.12549932198954,4.170080554552097,41.63449055700418,41.089738599040366,66.7806444760597,100.0,23.553376043181938,74.23258247511471,87.11077252490846
35.182618980454066,6.637697818238341,40.77100231391629,47.457990278635705,67.2118393195571,100.0,35.3586776266117,75.19174468051872,88.69772641459726
34.66005425103055,4.190453917550171,42.48498343232902,44.51823492460667,70.71234092693538,100.0,25.563138976473454,70.57714783827575,89.47094860055462
39.987549597908114,4.96107866045281,36.45717471622347,48.195487637015624,58.79858945706369,100.0,28.935471010140084,72.6427769460359,84.81643598373877
35.444678618832654,5.989872184509891,39.90143558848988,44.796774881275276,58.564636717132,100.0,28.841439085057036,60.83478061850136,92.10955461652556
40.48899849338472,7.478587865186407,49.47002658433927,48.649478057529635,69.39657521550338,100.0,18.821798080909517,76.56011483735347,91.9719728383507
35.64594638328052,5.7361792945526195,40.68609406048522,41.990126761678894,61.95552124188871,100.0,32.73788577730433,69.34539878783933,84.96589984553201
35.43859639560431,3.5037938002381375,45.21294453987731,49.284151972603084,61.192757040742705,100.0,21.24508874389069,65.4890078732909,87.71651021315705
31.41293482830594,6.1184800069951795,47.55387617591506,49.88775281145755,66.14634288936284,100.0,39.80897731513969,64.13856915185617,79.14602572696052
36.008050004684755,4.170850966344096,39.10637688535707,50.256567591367904,65.51364032776186,100.0,32.9739821961669,83.14421014378749,83.07295307338971
38.815480877171765,5.743618111200563,38.445962951411744,47.85868271051799,61.89126170082399,100.0,21.66735560119841,68.39834614463945,84.46519108210255
36.905120669794734,6.924193199106549,47.17503597021743,45.94931722840019,64.10858185516065,100.0,22.36139320845631,68.7944020993901,92.23946926249128
40.56414789426437,5.400561717417266,36.2537063785286,45.978277624447365,58.619018574997796,100.0,26.085633502772968,66.08032929138072,83.5706465765039
36.55182359212806,5.625588318671531,43.65420536188156,43.59611478540064,53.39259040733105,100.0,22.928774204274337,74.2659003760668,89.11026996237351
36.039370149070066,4.229081375152221,48.68166744867647,50.03321766520498,61.38420957573499,100.0,20.843661840279992,76.58052058122897,91.90136211185687
34.49528756731053,4.755313762159229,36.72825859172223,40.603536395806834,59.69878135154414,100.0,25.391689439473474,69.92238602102651,88.12593304603895
35.764835488305025,4.273271123668829,49.55209801089889,43.34178886150476,64.48643630530107,100.0,35.16288944686842,71.82047620036009,91.14304147383538
40.50459666150076,4.769475689889343,42.66479299806517,41.82810910894388,74.59412395973034,100.0,24.417271351830465,69.47496629621276,80.26594849993099
40.09850848349642,6.221080101223604,55.52676724122916,47.088173115419494,66.12667491575729,100.0,22.049183819425952,77.5930330317874,84.28061237174867
39.0402120320844,3.0314950690975966,46.84906894875995,48.03253528733628,60.79238361881172,100.0,33.100659912821165,81.47179936573689,83.48741459875438
34.91020997726579,5.523468110822034,35.248238042178514,51.43302525926204,61.821237361693434,100.0,31.261629085051663,69.13713292794803,94.70781402415449
39.663434431991234,5.659139596856043,44.27536994670378,48.093843716648244,60.30562790597753,100.0,26.056517651828013,65.87977648188914,86.01312118189114
35.324426755056805,4.500671836796479,51.131804567020055,42.476411256787856,65.83836338720447,100.0,29.470976730167774,71.88177253534306,86.85606756939904
39.45061134606829,5.729888295941189,40.8881651400091,47.33255585482134,66.76559259438429,100.0,26.724493527590642,75.98707229326322,90.37861802959034
31.85136248415182,3.07740812435489,43.50730666780187,45.52612883531036,58.812081889203405,100.0,22.576160647060235,80.677937495362,92.35871855191564
40.27076443771685,4.130093740571384,52.35427442787154,49.65617170692586,58.20426880508418,100.0,23.35773688321708,72.17035790146195,82.71152888789182
37.286578498955166,3.946057607939606,38.35992442727,48.497100960585655,68.09522906083676,100.0,24.390809039977608,69.00441183499174,84.2033044558176
35.86734180068927,5.295457996440082,36.95018696381583,51.4638508721242,64.01984555259523,100.0,24.6588092376358,71.98248077339598,81.19712751325383
40.845792899520795,6.0517683213985505,43.15383570456074,59.88433192553428,64.83247993297455,100.0,13.961594159064479,75.9432937832489,90.91036504019073
39.587919465238734,5.9196783168213924,41.19453968469203,50.17153010131868,62.04639823376384,100.0,25.405059528055396,71.59705301135737,85.54200226034779
29.499296047278733,2.3377818919478623,47.621782935200805,52.11976388644756,67.06228755589241,100.0,21.463918827308348,62.688577232061306,84.5883747577226
37.03198953801499,5.047215164161271,49.55018092051708,54.05750446605376,67.5551267737539,100.0,23.637397366076733,73.86740753871412,85.98280647718151
39.069466975624216,4.113084455636104,39.87706900375502,41.97692513135341,65.38446931902959,100.0,37.73735229434477,71.5839464951601,81.75144411941565
35.4605936106763,4.094356935894118,44.272318955706595,41.07667973576058,63.744001800120884,100.0,34.24293291453815,67.99212564127697,83.63775195135042
36.5868977732539,4.173060177327861,45.48052623761987,51.144001473997946,73.83418702082028,100.0,24.989069910310917,78.1036355061041,83.04433985714962
42.08411744474393,5.085096415562002,45.00301048420403,43.98753699980675,62.517799803887165,100.0,22.028323473148486,74.10753592540242,93.2120906385003
37.65891785850624,5.158784965232689,47.201742981633906,49.12559461211297,72.82693366650999,100.0,17.074615496774108,68.98516011939192,84.13652626129972
36.67824427594053,3.156521984723084,50.19512897225927,47.172676846872044,51.72469951566117,100.0,31.234013478528727,76.34022075337883,85.22117145143758
33.83221495306526,5.415958488528148,52.27197730930718,43.54067494309626,60.520041598133545,100.0,19.59989316647359,65.94449814600704,82.6479848444757
40.879619978131586,3.9349016301463804,42.87079371836615,52.25834427543323,70.86780706182259,100.0,25.611644255804805,75.88680910838751,87.6779543244739
36.31971152600217,5.940867474932146,49.96443241758391,49.175000569955714,61.843805651584276,100.0,22.195431419107294,77.61537302535073,92.3157317594264
33.75959260616084,6.408387212487423,38.05822674811707,50.74448625758389,61.79201470915981,100.0,15.01808750341405,77.23871324951625,85.53934125614578
35.41265859980759,5.653500550604838,48.32645791233371,43.053071045465195,62.23359988407522,100.0,24.96854174227936,79.91394210575767,92.87921599154795
32.52084587131667,4.220751744080206,51.00755620543721,45.4983269348361,71.93298043522734,100.0,35.02730171241995,64.7696173951591,85.64746392487534
42.15393173000213,4.9856453120960005,57.77933868507897,41.566199717233744,65.91281925569365,100.0,25.00973800413262,70.95542346057036,91.80589735272052
37.50422312800855,5.531889088735883,46.98998865667596,46.77815594773856,63.24219001376751,100.0,22.241796778161323,73.5330008538073,81.92364489125545
38.02099037360963,5.066907636778442,46.055921473434154,47.069359441523645,69.4349572401917,100.0,22.45586633782593,74.23335541547814,87.17198214545036
36.418200824101845,4.324428894963106,46.00459240960461,44.962468385037795,76.14501942304466,100.0,27.21061863111779,75.87260340154123,90.08322888403148
39.015403058330904,3.9497278674389227,46.6465575413171,50.32896696556566,64.04448344325287,100.0,22.339528880520046,67.03219596628905,85.23026683188303
34.50402678793169,5.392509689717377,44.33005362187591,45.01626492793661,71.74796577689038,100.0,21.140615415636596,69.57353088080043,82.71329784079524
34.530610342680156,5.194077238669955,42.13374112743011,57.046610763775014,66.4169532814462,100.0,20.942359602901654,73.80784833834262,88.50716865250382
31.585565122344466,3.068048119061526,48.37098768783517,38.024807503193166,66.18814612535533,100.0,27.601391625222835,74.19595535562678,91.22203805557724
44.343044783620414,5.689957308537928,48.77812292619906,57.00707173130781,64.5196060671993,100.0,30.81069848822097,77.20885816236103,89.05625686600341
33.03796149849956,3.1565897749636966,47.78958566699957,56.24489547375952,54.6321478341731,100.0,31.40053778454537,69.56167014634272,89.31732027495963
39.959529787235454,3.3283711183617246,54.28115993216086,62.21627017871718,64.6023637428381,100.0,27.512540743580196,72.57050993043573,87.70587651297542
32.951310883454354,6.5330548268924105,45.08497838387204,48.990254292916354,63.955782399592024,100.0,22.871221586056137,80.2122528136222,89.91185793197353
34.81707566294714,4.626218177155206,49.02459131334812,40.4381655075033,60.02862303009688,100.0,28.89004451197563,79.11722344438044,86.59451047535579
42.25006198641773,7.305904901721723,50.31028284825314,53.090025924154816,63.44343818016044,100.0,23.89083108580658,71.49444309245507,89.22442827405268
37.2372456386335,4.425807558422689,46.07896585352019,53.623705931761606,61.41744750017234,100.0,25.106125510676165,77.13788985119453,85.92745695973709
34.66340019339754,5.230713395022289,39.63901996954226,53.76054806377733,69.54201929729052,100.0,26.820345708172912,81.46113150667905,78.88966554648825
33.51578971756967,3.307592010393099,40.05627584710106,47.46402613443662,67.91502793066313,100.0,25.294931503864753,64.75687494204232,83.60058314495976
35.21952291243505,5.204134020894598,39.47521329928087,42.98910808030652,61.024348571328694,100.0,30.327446127232474,72.6957149008219,90.16377523576816
36.30317722949361,5.126215605327342,37.92399416031582,36.40251599781785,63.795249588813384,100.0,36.43203091982616,74.86238442627308,86.380258005895
31.97215324241064,5.398329477531438,43.146546221412514,48.441967304950836,56.94470661038907,100.0,29.808738965589114,76.5846438624941,84.51710732558718
38.05880397765586,4.965287026736735,39.91299363187525,45.801948257327055,59.84381750437948,100.0,27.039642733339562,66.1696152106708,86.48921948379544
39.82571047290812,4.582193674136177,44.92539281413801,46.62835220631453,61.43350219280305,100.0,26.04780248605657,70.11250563513487,87.86071348908816
35.89306353888562,6.569633666710988,42.962354628755804,51.2244162779872,59.40251908425747,100.0,38.28736002346507,70.23640591868035,86.30585894633333
32.90950482210378,5.9307188385357605,51.7359471247898,47.98092544440177,72.43351638104906,100.0,16.419650055210806,71.9917901682695,84.18828120348799
36.64993000146519,4.205167238205113,39.441272171864576,48.70663522165837,64.86412252176554,100.0,27.985132254730427,75.57590334053596,87.84648654478862
38.56429803224888,4.773219912828355,48.28789971177437,48.555371923349796,61.3081308409043,100.0,25.967296099218323,68.0700801215805,93.34861614861506
36.74786102938787,5.2858978509191505,46.21350959644756,48.04036077948108,56.828459235475975,100.0,24.687659096388064,72.27591731085265,85.6260761471002
36.27917990669602,5.772788246795776,55.11660510556905,42.80741635727026,63.58736594058464,100.0,26.134814405412733,71.70228416847445,87.06480185492433
40.166606457485386,6.146566117328328,43.94031348938316,49.17751192731706,70.18793757560047,100.0,25.967943946743006,76.14495281872513,89.51862083313873
39.91250781243441,5.995982499320814,47.133966769681734,44.00323839999192,61.60743366937023,100.0,25.710477325167414,80.58548894994306,89.13086204079474
31.930555319741806,6.627446928582906,50.41897842827135,50.15766017728059,66.34109327860935,100.0,25.527422417904294,76.25740249766157,84.94795219901715
32.37192257740181,5.8940063591341945,42.85611310979893,49.32556623433197,60.49271424657006,100.0,33.41102113899792,71.36083529642796,84.87949882956605
39.012870088103675,4.725502166142893,43.23593208471741,44.8700430970479,79.57568009988435,100.0,26.807665267903953,72.26785131555592,91.20317852953787
40.21262768721376,5.463499382694422,38.207235085820955,48.201750440676086,59.19824803476637,100.0,26.904183201495847,68.98743501820483,87.93947421571751
39.69158007177848,5.024783881494227,42.28205944066054,44.7285793520756,62.743382670332046,100.0,27.43870001216274,80.27687578747782,84.47660795771951
36.89140002547613,7.0860241371662225,55.60275165029149,61.47289969972374,61.78070264615369,100.0,29.91085495790337,78.16206301339227,91.79938971769141
43.763100394592385,4.312024824261653,55.12890220290508,47.910393588763895,58.21508368351876,100.0,31.84393846966436,73.43549511941288,90.72442603218954
34.78055776701638,3.1866826604339327,50.527947992001415,46.82675000413588,62.99918397781167,100.0,28.53679868685609,77.22292111145153,84.7652448662553
35.724551803528406,5.593351031648691,46.503934198686856,49.4822378650361,68.3737779426759,100.0,25.501660024428034,75.48802595975684,86.41201851549496
36.948160946417275,4.991705162596582,40.56744775741673,45.04869908708792,60.94323267135261,100.0,38.25543091691462,76.01792671165899,90.19977945564594
34.600956899286345,3.9836442288887746,51.47634645175086,50.684311140028285,63.554679594267625,100.0,19.72669044686727,65.78776709201017,83.4022343355357
36.131469380950904,3.364555001939566,45.039803543094756,45.275944985756766,58.44989410110593,100.0,25.61276881089537,74.40570559518933,86.66111728885748
33.62264167131976,5.912683418763749,34.00260710445062,47.77749706211602,55.07907829443142,100.0,25.92060831048057,71.1984915326105,88.4131460016771
37.94958217346124,4.564293344272159,43.41791451364369,41.815798175877944,63.05852391691537,100.0,34.81172795571187,72.77290537322072,86.4129158707974
39.35613591682463,6.36173578619585,41.016074418812444,33.248274313211915,56.49774303788941,100.0,28.01482014113764,72.29780451432714,81.34307147598251
35.8045916436359,4.072342976503975,37.788296345832066,47.51447771628876,68.76512515122917,100.0,20.59291862568568,71.55157891651402,80.81902646277776
31.282290215619092,5.7894510626593645,43.57871687859984,41.08496752124501,65.94832468381276,100.0,27.573999366253954,74.64618720224381,89.01949631908636
36.86725294516604,6.323223120458421,52.752040697012774,53.107039805688494,63.63625828010486,100.0,22.886558736178426,80.70463458991559,87.42246698518476
38.179579869432466,5.267410547573417,45.451896075077855,52.24077510348616,72.4960649095831,100.0,23.382787079652584,72.37123050710771,87.08454046756987
39.085128836208426,6.16833402478005,43.95397692950353,56.33681285869808,56.29306161400293,100.0,35.86037088174336,72.43671349721241,89.18111886959355
35.986311336760124,4.708812253937248,46.78140146891858,43.52356581225824,56.98765269738206,100.0,20.87480543680906,72.98583763014688,82.39532350718933
35.11283220917976,5.706325387526282,41.94852448643466,54.29107443233901,64.29155771043297,100.0,28.190491812860675,69.69836568518808,84.15644420363847
37.386597247745826,4.460185846599461,54.009846055907715,47.432070208747874,56.153127765178304,100.0,17.197117712673606,67.80290935566724,87.90093870515084
33.30788938516244,3.5483210555279836,40.97038136225305,47.88935031946422,67.34928785452601,100.0,23.501637928357273,65.65905820822401,85.76495261461183
38.15282295112573,3.3427832605341274,45.53219187630669,55.83239744528032,71.8302894437129,100.0,29.766561184972744,67.54296371524036,90.3113104779224
31.480470064899368,4.656798690637446,53.89342758330727,31.942299050920795,60.520702758049126,100.0,23.69439935438488,78.78283892138737,90.9032741302481
38.338112649154894,5.811315148625923,50.51702336543419,49.21581064417102,69.66755372984521,100.0,26.801006262489366,78.04657316272738,90.16910166261678
37.5021769523054,6.380814541944815,46.4631882573685,50.70048754028015,63.40345358677317,100.0,26.53831794597103,83.27290001718451,82.72403777411586
39.83311348480792,3.1032691800326635,48.38072597297212,49.23400757549729,63.833242575264435,100.0,28.185140316714982,72.3770655440456,94.40691318538131
38.19171592434522,2.1890266657202377,40.7067279862141,49.625448650231355,66.56550215124861,100.0,25.923619303272545,69.79804825577398,91.05790203810179
35.628420600718044,3.8811240532276794,44.55840753265231,38.281551839836695,66.03810629198513,100.0,22.676983645015746,73.3193002010034,91.4057334524169
36.43879170135293,6.1645664019949304,48.73983217399777,46.60278151264163,67.34341306862623,100.0,28.242699099103042,71.51744582360277,98.028288545672
38.34759051315452,5.81313910550984,51.76882237131119,43.79311419516204,59.1745167081231,100.0,32.5871926304286,74.49680341091998,89.33047514098593
36.25696055531983,5.190403907206258,36.04562241328336,50.579430382141084,64.3754384598624,100.0,25.089708635208407,82.86802217292737,90.04443506233942
40.664805376921095,4.700551705198202,43.4485914245815,45.985007983136576,77.33045870194974,100.0,27.5988857214033,74.52552104039951,88.85450094319226
35.750621637681405,6.080656805706424,43.10984248936423,51.55378190783668,59.53296732848537,100.0,24.772720740561716,64.5299984943102,88.17296359524316
40.3291158999486,5.996535250299171,49.097474999659454,36.46140083365477,69.21148721084295,100.0,34.69208824160125,66.40147970359669,86.31723333683493
39.22903524857831,5.255228463373479,47.94345577385656,49.28408989523751,66.94445598147533,100.0,17.479088404775368,58.143745806601636,86.71386092059632
41.8726202921267,3.657993851664396,53.62481973432016,50.85680533809968,66.1332587068542,100.0,26.156257447421943,73.60180511813716,96.51849984699975
33.740661929042716,3.5127773338785078,48.61798567410424,50.2785399210316,62.77568756951067,100.0,31.82922280755389,80.63628342223991,88.29307393439461
40.67406268068044,4.69098000787446,50.03382179983587,52.56512490376501,67.38228768339363,100.0,26.937855554734053,76.67985659156922,92.75731040531358
38.98217645946805,4.146405548720999,35.12618385685094,55.38981020146714,61.49354209730584,100.0,30.942142250362963,78.87153198498135,91.98165833112424
38.85217681277384,4.811350934033653,47.84192231776838,57.176722651966514,70.31537265830278,100.0,27.470617712602266,69.10749403556609,86.78038678257893
41.090194084781615,3.442221058270606,50.61210458558043,42.06530079009757,65.43126393410823,100.0,29.91270854076105,75.13015126546357,88.92442160742212
36.52548098439234,3.4352547697945113,39.412123091006464,45.51239161921383,63.667354627498455,100.0,12.779529899344745,72.60416041987138,87.36475459619217
33.81581474437889,5.000956926869461,47.510741355982134,55.18832472849273,60.06659250388615,100.0,27.07519807508128,67.36213734763648,92.62868628774368
35.11820169881106,4.547125870160636,46.09753850696449,44.96921197634928,65.72583557822387,100.0,19.284795786247994,71.82339210042991,86.70678420667926
37.99727923668859,6.5944353432685725,45.38326970991065,53.62013265744246,60.021994447814556,100.0,38.49565963776857,78.08335994288369,84.88400065669606
29.415045464879032,6.682325646413098,40.090315155852146,42.90282997701753,63.128910500561844,100.0,25.663832397809166,78.700408452459,89.64347753978353
32.53604117578097,5.166865260102443,45.26554285068837,41.18400434219362,62.83796179747589,100.0,26.505936201102383,75.81476757545408,91.09920999365859
38.255886488640435,3.9998042724403926,47.52168638292693,52.55625597215249,68.31536477539689,100.0,22.93593411654117,73.50191730166739,86.5362162674646
46.39245325846028,4.08901065092833,43.778334730371434,47.42658166722231,70.13523898572386,100.0,16.34422491952069,79.51194567275721,92.6347096144644
35.09894722493051,4.60293708917162,54.938648470800544,53.72092365318025,74.90338847247632,100.0,40.01585477726311,70.343508995352,83.91543876710949
36.163428082094,7.386614286335432,44.271623585439556,51.57033225640017,72.81311915964547,100.0,31.50997018586018,73.99689839861865,89.7870454143169
34.89052136652178,4.646663158459879,53.72436217711817,49.23434681801149,58.73300408104356,100.0,24.406372368635395,74.1920471817529,87.26215037095243
41.26372663207367,5.963264644210485,45.18192343248798,47.96392851012176,55.68923414502674,100.0,33.41446068071538,57.97431736181572,86.7431848101343
37.11943637953246,4.518747394484933,44.60457960748765,48.000596661752425,62.70119340112199,100.0,27.71546024962273,77.25978662392691,87.71820164230246
31.976409087562253,4.992362782249247,47.76067388152523,49.904298093998065,64.32781419326368,100.0,30.185893675229273,63.06381326173138,85.14662828744262
38.09016275494473,5.670350066798428,40.56974106675212,54.11747815375758,59.69921024781368,100.0,32.260131857484325,74.23010342658883,88.92998994710926
32.87720684239911,4.493595641161143,43.685322004328114,35.859055277053685,63.97652382605023,100.0,27.40624142429065,76.13134420531537,91.59035437964715
41.40434347988088,5.11812358089927,47.19042988284373,55.07785377601845,61.40969153025123,100.0,22.639708259143916,72.28749738881586,85.00814976843448
34.09654795254377,4.518864818654741,46.728423048148734,52.41488753099769,64.07812069186711,100.0,26.16426280242455,72.14778075534109,86.92299082199861
36.76719803931827,3.0558727330670203,49.33935562309996,51.01404441482473,66.14901722431765,100.0,14.625264725019306,76.70505414052994,89.41032841732027
39.08921520918069,4.402888589531688,40.8710186600889,49.28745643031415,60.85413817962781,100.0,28.29244247123365,69.1330133191351,86.57925495511958
42.28048483033582,6.32618809800225,45.19750307520179,60.56504625420958,58.73514389892418,100.0,23.776070707100974,76.15055424033463,93.24555860789293
38.48430169884682,3.3753829141116967,38.83385659024682,48.11733647495687,63.44592409231082,100.0,23.220429032854092,67.52243186105562,86.40641679737593
37.34981954961763,7.523600783595836,34.58404287098416,48.678363349427926,53.7185170226803,100.0,26.930682177812386,69.27478356040663,85.40080888304544
33.59805333890036,4.292768291951105,40.740541867127526,54.058345186999645,68.7842422518499,100.0,33.725976084713544,70.92678199647858,81.84683730047207
38.89805174613658,5.478590078638408,52.73726961223949,43.76247372342455,61.42704078919608,100.0,25.608279735279297,71.19569572299798,83.26626612926087
39.7867203225693,5.837363053573871,48.374739263779176,62.27902115837608,72.57394219607221,100.0,30.471828209498995,65.3994817914529,94.76423143397992
36.54361747303755,4.995438678552717,43.13872565695222,42.05069295585352,64.04793359010749,100.0,26.731114916673928,62.14941524635728,89.05687037323221
39.26811721266877,4.2385783551367595,43.15079596877246,54.67768841617041,67.64853911275674,100.0,26.856540826564565,69.92167888039512,88.37590217101224
29.13239436858203,3.907171498901297,47.48481077838305,39.67125811476167,65.3781078278276,100.0,28.90567412353598,69.29718363933235,91.70199037277467
33.719249140685974,6.519235468887171,56.233554744026094,48.60794597368242,64.32646314533153,100.0,20.392848514709176,72.97738375484838,89.03030091398281
35.0850939735726,3.184996111303552,49.384852562968035,43.582587738791965,73.45449622306245,100.0,25.747107792066686,71.93800796003761,86.92542588984915
33.06893881520994,5.815147883906864,42.78053099138729,51.48538715961347,70.47181999757015,100.0,28.285388476872484,80.22562276372379,88.97862128266702
36.84738480468326,7.343261747425556,51.75794551624874,37.60921113829626,60.57715500991478,100.0,26.69552723569645,78.09996654959104,88.26369411855178
41.25585085981849,5.343998212229406,41.57874075244897,48.43898458300201,59.58591226627965,100.0,32.08865634717479,78.35332808808879,86.0668107966293
37.872180223946096,5.494359294047607,39.64217712464917,48.192833895669104,56.133104771068275,100.0,23.74649542775761,81.82885875471776,89.57948007551015
40.289554876670266,5.995161601288151,48.63442596718808,52.54488409783195,66.88861931840118,100.0,23.50361391387724,81.63472278631517,89.95984862091305
32.617337218158276,6.568874931115147,45.79454052831319,42.843146317454554,68.87912327951915,100.0,25.628573112900792,75.57730752665915,86.82492127883359
38.48448691769552,5.400750092371596,41.59670768361782,46.38433058474619,54.201944282990645,100.0,19.924480326127835,77.44049232944053,87.62562535678249
35.83815998064079,5.970608500787462,46.25212330618643,47.48834507675227,67.64197703242293,100.0,25.002889102690435,83.21734269419916,89.79329657021567
38.0724866405248,4.118760598035163,38.083457346649546,50.34583590841777,60.673010215219215,100.0,19.248255738159344,75.06263026620489,86.2706478531886
36.788164140059735,4.140596933596671,42.65344688642597,35.91969925686792,67.36641941620191,100.0,21.561524781304243,76.21405002419033,83.83925384301227
43.94758844604587,5.371018823215118,44.620276363596226,51.43021843437364,65.32432127528486,100.0,28.575237876228353,76.95476643612332,87.63274375922583
34.84422547043018,4.315345357889096,43.2452129107125,52.67843766749313,58.73109849112977,100.0,23.84047200502309,72.08467662814594,88.31283724883434
36.60706757467146,6.2659467378369875,41.64399188406131,57.722295057978016,67.41256159227274,100.0,35.21265554527447,82.53432839819256,91.31969042719894
34.164082340841226,6.2274313639815935,51.19791683121342,42.56811637417675,62.21529197845083,100.0,24.558555837774946,68.96879835505631,90.50980946406486
34.186453238829316,4.890563365649049,49.140126294361416,55.152460053744676,61.421559366659785,100.0,28.10013318288174,67.81713992700544,91.06256603256655
32.18788619384398,3.516317673937529,40.750325813758906,48.35069700404546,63.24381726826252,100.0,22.41721472244127,77.2400928411498,88.63253815156352
35.44092085547385,5.47753136800776,44.97512735883512,39.63743553367628,67.81038696007721,100.0,25.26770168976795,68.71602488894554,89.33136047272848
42.17592194023672,5.653623619173551,40.226451921853624,55.000087517174954,61.45265697783004,100.0,28.654859201774183,71.01628408839657,86.33547676906747
40.98422297681554,5.8267258614093755,53.033260499926634,41.77867094919971,69.26633925449379,100.0,22.78820722855934,70.28262727007503,87.68146358798029
34.38530907699221,4.100663647909841,53.28473420448417,52.34980176455199,63.276649447943086,100.0,27.576445646796916,72.30831252330168,84.41271848461925
31.598216995250848,6.389816591414614,41.76210956720454,45.29024658784314,62.903202999776454,100.0,41.27616744976287,71.8903620624228,89.84226882227591
42.73388961223432,5.318796078567414,42.30017216316318,43.39283138918453,62.10893354730968,100.0,21.436169142903537,67.38441810963441,86.53051700635555
35.105489295670694,4.379060668649318,49.76116295476,46.66654044778293,66.41471582383986,100.0,25.784695503017687,72.60182565867802,83.7967913214932
36.35295018568758,5.6781259054299165,45.405754543186355,46.73073236362011,65.17883146402362,100.0,30.024735915160047,75.17115353948238,78.48264348221494
38.72566927852207,4.626585249188361,46.876316084395526,41.52892474062895,58.57967840028982,100.0,24.91480356243227,72.19046173771359,84.28022324061384
33.96054907143326,4.396927407262613,56.721108295808605,44.3271169851288,68.62923663333987,100.0,31.595666596565394,68.91110220506718,88.90872531898874
36.72292961559007,6.110918457326034,43.385003499331006,47.305033995458764,71.34080248940181,100.0,19.43369071162443,72.15332774596774,91.3026445240928
34.50098236184702,4.512006826677431,43.36598005642398,62.399624313434956,72.91102200854877,100.0,21.79744369569693,84.16631159369953,87.91223672030092
