EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.10806803158447,3.9625779940525963,45.29000752548578,48.04942246575702,55.974624439972736,0.0,69.23415751622646,83.32952043535126,95.24810007918974
38.4511989709813,4.228972846367633,61.56751778980388,49.21881191010135,67.05963239299487,0.0,66.05367146554795,87.91865867437747,92.5046465841483
40.862466954097236,3.0478597160639582,54.94409988917326,42.01266703528364,69.68269375728566,0.0,65.48001992607732,90.60526310631202,82.15975343614893
35.19214970425525,4.44863674330638,46.85841547666825,42.9554783053775,68.56218568150867,0.0,64.52988430182971,85.43854218493532,94.03138154537885
37.17270108842004,4.029510904154964,50.356382564476945,38.94169704474689,68.6122554889519,0.0,59.48533099619878,89.16213695052772,90.87232423366076
34.108300032295,5.942871779733732,46.07790515634844,46.69979044515116,61.60241873633158,0.0,68.94952515498666,88.69045398058458,88.47805886507976
37.53513064461898,5.678838247788176,45.29737399314349,49.83008586173099,69.83434471858979,0.0,63.49463067535157,91.8686578669627,89.18610939451023
33.10502657293647,4.796353559534459,45.592009103489595,40.359119984956166,64.79636513950744,0.0,61.3293268331114,85.81269489145241,90.18031955240565
35.16820146502256,5.086035281520658,40.435663440975176,54.428809511485866,67.69519987345551,0.0,48.620100302401084,85.65580969532569,93.24735796151239
34.34017573927917,4.263588533082037,47.38717692013852,45.8371030123761,69.33702383687849,0.0,62.657639046260826,86.75939979485373,86.70204543872711
40.44056676332882,4.960996435968033,47.821154530679564,46.315462487322705,71.44967421485386,0.0,59.17907959056908,81.53294470986557,90.18418513179752
40.071884431337416,5.982386813976909,44.37122384688443,42.94326735268062,61.727748957361996,0.0,63.98623218662498,86.79200948332017,93.9094593615659
32.24009170802976,5.684142537828251,48.83012910428861,43.42874747194365,68.98193157338491,0.0,66.38735557826215,82.23099243086216,96.47558631748919
32.31777998498644,3.0718380648934853,46.006590872513655,45.84684666781027,64.97161579979165,0.0,60.63887291616547,85.41850717262659,86.40268600942532
40.14460919187209,4.020830077589682,41.4261134193484,41.23104068998236,63.905145682436014,0.0,62.8281862268259,82.6775716195085,87.9193885414208
36.023578074771606,5.1615828241123385,45.84856947940486,52.6030433349862,65.26193250039371,0.0,59.005791082859666,88.24806058674491,86.45907702791467
35.550599985378966,3.5876644442545693,45.9531693008256,45.296232123294146,51.971960368223186,0.0,62.681329806895214,84.93794814149608,93.08738235344616
42.350513705024476,5.1049511549099975,49.12897771627538,42.24176618365612,55.44296806032345,0.0,65.23442279792975,87.69230870011243,85.24194699085899
35.90604594520411,3.802922191506503,42.20200494731742,46.43297721234654,63.837944965573186,0.0,61.85807678180911,82.97232633378366,89.91953480210609
39.20960168506812,4.643746915512587,46.208123791162286,56.40413916370486,62.84853652357643,0.0,57.78487374601806,87.63371293086037,87.50787821009995
32.54994684388601,4.518942088106998,49.550515992770016,43.13444778492631,59.18374342297625,0.0,53.8156923829334,86.33639014593888,93.92773033320196
38.589121995414814,5.4624018650800465,43.84088260833649,53.125329099707265,69.46326281436195,0.0,62.11316310953788,86.02270041883659,87.98848300160374
39.15331787800817,5.712258549056309,55.73526186605497,44.604645050318986,64.28258730399361,0.0,64.84573278274107,89.37961333042384,89.7963427004915
39.91033405912785,4.910339716272873,44.230402911903,47.8377351181232,69.83188329176109,0.0,63.980700235707666,89.54085864595419,88.6206316499502
40.56567059594759,5.329626083162996,46.307036254799804,43.25069056969482,62.364062375279815,0.0,61.01836612337913,87.54139931570498,84.77775391799418
35.73182345240757,4.528523800892886,51.497959607018515,50.09776240954397,68.31706210721111,0.0,62.05161040833345,86.98338366217743,91.72513393404553
35.038170145082994,4.238076245668276,50.58541891246739,40.41898528027337,62.59481539645109,0.0,57.85831002275397,79.46057715514948,89.23119054330161
36.452097229859085,6.128579995956953,51.169735464546136,34.485624298969555,63.44685132862352,0.0,57.48532198355651,91.61739936325188,90.7036800056856
35.93919115057583,5.238052859159927,37.97197396449706,46.993112224943154,68.90944530967542,0.0,63.33913539336143,82.73518926957692,91.03935171014537
34.65374027392884,4.670962818863573,50.178801648248346,44.597321976230404,68.35908798635684,0.0,64.50042563399587,81.28495662136037,93.46577724250285
37.949124839817244,7.7028437765762074,45.41404307678834,52.42359240551356,64.2857532039814,0.0,62.467543959065026,86.09390572939543,92.07577117278906
36.27002451900314,4.874130412477681,51.82665451803824,47.7826199793077,64.46013690550578,0.0,56.99872206576381,87.20948091502115,87.99814426890681
38.0744370374182,5.7247855535206735,41.498814683095475,43.47221709771664,63.32336472268359,0.0,56.243271159869806,88.56373680562166,89.91959039335478
35.300829379529276,3.3395572572346044,37.606134078639215,51.77424769060381,56.99307401269154,0.0,62.06089611374096,83.62428294630362,85.57567784811984
35.3135010297832,5.308967659697084,42.960414619926674,44.55094219285923,71.66778378896049,0.0,53.311037121978586,85.14717981198832,89.20046754139206
40.32778239001215,6.7627524475024385,45.25566338949677,50.94814065354967,65.8229609118568,0.0,62.91612241654538,86.90899636119511,82.14027081204259
38.757324965127474,5.346852648674816,44.168944520847795,50.58428720026871,64.0961074835693,0.0,65.21815286630125,87.89340970032973,94.65857901674785
36.13379519087731,3.3207304282506707,42.94719121521564,54.74223920932149,60.91910831851924,0.0,56.12270225928902,92.3239710644298,89.76942761530441
37.79161814152111,3.7336494068091355,37.968300348015255,58.537062793089135,73.18574786912527,0.0,60.695025562501506,84.78615469687689,88.84513687797049
38.794867139204776,6.378426351990045,50.39143526835597,46.285420530743025,63.67485015434166,0.0,56.05819932693117,91.35776396887574,89.77719738092595
37.051138477019876,4.842871830392116,51.29687693297432,47.07867827667731,63.5513236598562,0.0,58.66151977579253,86.24194901992597,89.17455810384152
36.49122772285578,4.915831356681039,44.81270586362523,46.08917220580249,71.33202828543992,0.0,72.66055712855321,85.47726341298188,89.34496291361444
45.025453962793655,3.8151753066026206,45.69258956145396,53.9427409424445,65.33106153833954,0.0,59.78087073288915,83.36225902331695,85.4516586482074
35.560598161630566,4.6518522509694655,49.50028782193218,53.18118512144042,61.20760540285318,0.0,58.33872856319167,78.554673472086,97.93801799215906
35.50368713765278,5.899272379121425,40.743524105620224,51.2645619524142,62.889824784176696,0.0,72.63343755033094,92.34403653134925,92.27878983386437
33.98217085928977,4.4534688905253,34.206399477364315,50.46449367981985,57.58639149994273,0.0,67.46920576565148,82.50019777641903,92.80173489999473
33.51872240699241,4.030094337515548,47.22852789724375,55.28382796421804,74.76547348954023,0.0,56.6675836894788,81.03671268106419,93.37665566829563
37.22620086542368,3.8676479140697806,46.441773680566236,46.81515658140886,64.96839517427277,0.0,70.9567986792995,91.36106661907762,90.78190203489886
37.87906217086428,3.2796474194614804,48.156128866070375,43.05545181696089,65.11096176611657,0.0,58.88922621665802,89.90333457161604,90.64596641128576
38.10040466933771,2.6336088112033855,46.19101343178004,47.46065110435379,66.55731387539201,0.0,57.726310972116316,88.16971574535326,90.01132048647125
37.055268820421205,6.539883495271358,47.89509940412913,40.0305616192361,58.24945889909807,0.0,65.73645763081578,86.5168061205958,92.56492504301983
38.85409644304736,6.565935936751275,44.93149778420886,43.123951945773236,58.899965854397664,0.0,59.001191476884635,84.1346889762489,88.48993563869011
40.45958838176887,6.884149081782086,48.19674434480897,49.61105192740673,56.276124682758386,0.0,60.7720209706187,84.16748775631703,84.91016249657216
35.65054848702471,4.013448645180743,49.5044498640873,40.31092522274322,64.8219612659831,0.0,58.486371741627366,80.18519394861572,92.80711036484787
36.28009833112528,4.980177517269572,51.73011495198779,50.90382005323182,65.40103978933486,0.0,61.36947353513078,87.29499348934944,92.8605156464393
30.08016453499243,4.945390692282448,49.96467444497417,49.27056032450658,71.30568087955938,0.0,60.300376609474355,83.25340503670797,88.93235401443376
34.796467650952835,4.710623637614984,51.06026888051243,43.56860225454104,63.25908019177455,0.0,64.09392637238629,79.31941576981899,86.98804438781363
38.75097470599055,3.827091062736085,49.299663183573465,46.67941055233327,72.40727019468011,0.0,59.535947595498286,89.27672521275156,86.6469708946522
35.23135342548302,4.469646612033759,49.221270064688774,42.84904371578413,60.37384063500146,0.0,60.50926001192109,87.86597416496282,91.56358912337164
34.39605886114449,6.075523431801328,42.07095056359472,50.59185519800607,67.18117350326594,0.0,62.03815558044035,84.02380640301425,84.6189960786212
38.64488881072645,6.561112398655169,48.24887771369641,54.52252842535519,56.94783477834323,0.0,63.768704527763475,86.73249439909858,92.36473055711971
39.25603065447037,6.015079265027941,51.5840597143337,53.67620609015,71.29955052785796,0.0,61.850118708488374,84.42002321819083,88.08983039551761
34.04723543884706,3.4039751865140007,45.6557054452871,58.05186075820363,63.56658227631284,0.0,61.1593815152061,81.88372962953832,87.38863773757784
35.57187512407283,7.14200751814593,42.92251868718014,45.4478247347864,68.64096898368555,0.0,65.32850335744385,91.60103657360712,90.57867674744591
32.31855195342358,5.658019718354467,37.624094377172376,49.158455688327955,51.60664815043748,0.0,54.839008808609556,83.29489172875378,88.18982657889387
40.66224809547257,4.754866492729542,38.68248293889985,41.94783610618881,66.05088919337383,0.0,56.204115940463076,81.31207332078704,85.11087625230654
30.410549927261123,6.853756842643403,36.282066927855425,53.07503837920572,59.49887141658804,0.0,58.13553246384129,83.51809235791481,86.09315219950183
37.74350708900546,4.404164561260389,47.19116391639007,46.337426024995914,66.15274698069224,0.0,61.619517942582995,81.81615493928773,92.36233719055343
36.88251581908766,6.432364292110971,44.70441837825603,44.06028309429694,68.29630531492224,0.0,57.57756037062951,89.99563710680805,95.2837849630941
30.997173006403095,4.179143779209149,39.54270852207148,50.47931891317186,75.42707040386284,0.0,62.681404435485874,89.06404832603552,89.6729287734202
35.77398663153857,6.718928140267941,43.3928082750499,48.78578406893944,61.58802736634578,0.0,57.30634213894566,86.34954173304341,93.46227757992425
41.86903933378647,5.646036963030704,40.35123569349903,42.3314692415019,58.35509037984051,0.0,61.30886321531946,87.25469463457658,88.64765598266766
39.49659368550517,5.904335139922403,50.637627259186345,31.105860326034158,64.0394501795917,0.0,53.349273018640574,85.24986343083661,97.40442825616327
38.14770837902596,4.588228960859965,46.989884550122525,46.99732978613925,51.56568908671123,0.0,66.23303669174318,82.41357690088266,86.77606245274644
40.015984699909765,6.333075865049658,43.09879531294342,41.7357165307113,69.05838610351387,0.0,62.994191426565685,86.15714243927407,86.49357853318389
38.63880395146534,3.3572627445992227,41.39600219795865,52.901663419412216,62.39132482361596,0.0,58.09981807455396,86.28260508376907,88.196199668729
38.52407176483713,3.852866374424084,40.11068064300884,52.80119641569364,63.945422145032296,0.0,59.99010893448915,88.8575311730608,88.14454563983922
36.39128958638587,4.854144628084482,48.43403010703682,53.05461408185058,68.28819939829316,0.0,64.65626245055556,89.845440280978,93.61592715979565
38.706608360720246,5.661038522601798,43.23816955208204,43.5923804802396,50.123377535145025,0.0,58.531186522367136,88.97933353396101,95.14769596484128
31.79867100937985,3.8449380459888847,37.27834270294886,43.80010139665919,59.528830865670564,0.0,65.97412601897365,86.90131936792828,85.77860537110575
35.69470529269037,3.9378934000588393,60.86919781351243,44.22255085130836,64.6213112216959,0.0,53.144928993007895,89.21417115279453,86.93604295888063
37.08604228962074,5.187547283469417,52.71281010061993,46.87375791446679,65.74180896432452,0.0,69.39318452226134,81.36653482536586,92.13250328178903
32.36992862767859,4.621598319392554,47.033267937767604,41.74790452952441,70.73361210098716,0.0,60.5835620188747,86.96783891916822,86.90668057703535
33.24948620920875,6.079835081164296,52.95230991787207,54.56660044299719,64.79463324964011,0.0,68.7010942054918,84.82209903931007,92.6123894814657
36.40825346806229,4.93109611991893,34.98604066748047,51.53439818817954,57.399307285180214,0.0,65.03810616280109,84.37347227068727,84.87056713713348
36.88980715539789,4.348335695358481,43.853060691512695,41.47322702253238,62.47654366029188,0.0,63.40484817154802,90.33262561321376,92.59442884429666
38.700081902192274,4.711032936219344,53.74700808838287,56.4522465017641,71.63921370854989,0.0,62.58253067250881,86.99242563577224,82.3475618561058
34.405011869543934,5.987351337360234,36.905429613906186,44.36242808114221,72.03797939963012,0.0,60.62140313217518,84.26314964970864,86.87539893688859
37.585984479319386,4.021299706533814,41.94514008171268,55.181757091292674,64.94701684095331,0.0,58.691247078238106,82.09124056310344,85.04800676507507
39.206391310111584,7.052772382485156,44.593043162115315,54.77059722764733,67.39629751554301,0.0,60.732366846273536,87.16374965329022,88.93068640529042
38.40362215451205,5.099394539228747,40.02632565447749,41.692274709010256,50.812015578758974,0.0,63.97696425052278,89.01073970916867,88.24782826867857
37.44269906147138,5.03944760902872,44.689867131823874,51.60896106267853,63.093084585887155,0.0,55.21572810918749,80.72568588819534,87.7889457131252
35.45807717921874,4.61070368706396,41.435188726575134,53.75807870505797,63.67474942707082,0.0,58.59618289457374,89.49825635316141,84.83451638665055
38.44765722636623,5.229447582836857,54.30420861136869,46.84969643764772,63.13570659729454,0.0,57.127048593769246,87.37125545949463,89.95205608343939
38.6492418838153,4.6615003232315795,51.65808661544918,44.10496673544908,64.68980619882824,0.0,62.31057480317014,93.12599946569918,87.7982128075882
42.0895514108895,5.109707265554752,47.24983694322507,41.70763506552461,60.26657703193638,0.0,57.28426996733978,83.27179369211419,89.12766043590149
37.64445544093108,6.95869257514501,37.81656947484763,48.07061783873072,65.75599048478512,0.0,64.40851761520227,90.13276471256088,90.96673858922092
37.2295230575231,6.469023300308677,49.37360363748253,42.89107138845434,71.44464725865137,0.0,65.79122219688847,88.86711657334848,92.0197450073989
39.18152107550244,5.813087531017349,47.24014213176177,40.25378450661869,67.42260448771594,0.0,52.61815550451579,85.16849176986345,87.4688044962623
37.22612940169983,4.234435872222421,47.71849044428145,37.16765285283216,62.96340164407536,0.0,60.46951523976575,85.70968424958673,89.16223036733506
42.0794835550126,5.550577433177109,51.816313338141455,48.89054031505752,63.20724265773789,0.0,58.62254119553457,77.89229021739497,84.36645949451402
33.80123886864606,3.826693686312751,37.43051750458814,44.1541227379064,62.50229687640012,0.0,58.17075622742392,94.91462015248672,91.25548847389811
32.262465858674766,5.547682374152018,48.57798545006729,38.346437995508836,67.42988299989621,0.0,58.01926471976171,82.20103025307031,86.10111071427438
38.402848182062506,5.064748743973812,49.8893134372669,52.20948483396028,60.844938976304476,0.0,63.54134071632262,83.57357734394002,90.25477945480034
37.64973552483346,4.641181106814531,50.658037331046835,39.57947906600249,60.00550643883578,0.0,72.37125505469501,91.30405321363676,89.88803965897392
37.86345467873685,4.518421316752174,50.2292458399322,42.64791860816717,62.52031251386208,0.0,63.3825340562657,86.22356798352284,92.06625535167478
38.67615479720043,2.962473682546827,55.030180676609525,48.040332141839414,62.63216370457634,0.0,75.2344799170571,86.09372051236804,92.49683174832356
35.581598219843876,5.991721768556072,48.30762347588644,43.86054766319314,71.23467082295274,0.0,62.82713801741998,85.37071852462952,89.90326908563036
42.053463849589356,5.414947060259286,48.74482171964698,42.47916475409969,70.9379315124706,0.0,52.69388899791761,86.66377456456591,92.19233498584649
41.320888204842426,5.77814004376917,46.569275636071914,46.08741534222879,50.195654064218736,0.0,58.316795406508774,89.37462294561414,90.4243865289714
34.41351892278101,5.305437875711548,44.93091799200175,52.22147926104583,67.94234216069981,0.0,64.09874220185701,85.85886254587633,86.40945382133161
38.401141104322654,6.293932114673977,44.76196850532645,56.54299669038933,71.89209790590795,0.0,65.6613420712511,85.36027398034402,91.74769485080985
39.55052390761712,3.3986123447699974,39.29754935553726,46.75805572002043,55.29620141073716,0.0,60.2727038849975,85.65740189535579,90.27714356075107
37.15630282462815,5.385006461902609,40.315423358980546,49.04481602107931,63.12872414050629,0.0,60.37997902322852,80.3482340984596,95.1096253566827
38.768128591545725,5.016494077726592,46.3215617699476,43.39293523463781,65.51118949381078,0.0,66.67651672446418,84.52613861620199,89.62554439499729
34.97474009492124,5.382216634636808,46.81918390908918,47.493219488786835,61.28617293941684,0.0,56.14478830011623,88.83980826339402,85.90416184010294
35.443766656139225,6.514370226044182,35.80596017337797,44.37392367044783,57.6974901293774,0.0,62.41168294067693,88.62149043415886,89.23789361555882
34.59002616012838,4.527042561938554,46.33162522582435,47.905412857558204,67.38089164102722,0.0,59.78600475783618,88.00590143114468,83.64911399204041
38.139311849053456,5.075906122536192,47.314040583086864,42.809722900060336,69.49873526000918,0.0,66.64966514500864,90.61523546145786,87.22016488784368
31.939956271943846,5.110107085226958,44.196713344728366,35.731783120081744,65.47736925582338,0.0,52.161129946771865,87.44670142061506,89.85562938043365
34.275152400587885,5.051923754692081,48.38959557668859,53.67213828702662,58.5185933246304,0.0,66.15044403658419,89.43297026270258,84.57955442833911
37.80956861164962,3.528615674367072,41.319575351863776,49.65888960349303,61.70183064701261,0.0,61.24805775596788,78.41734363031543,92.73254353892959
34.648406524187244,3.6686420163116256,36.961346220687076,42.382980589101805,65.53068615863994,0.0,64.46864729027854,84.64753242084036,91.152206051918
36.46384159170897,4.693048784550269,41.56729983551322,54.76827439295735,63.50844109368771,0.0,60.35289329226369,83.4207717077297,89.85410217464376
30.51554508561898,4.9119877950472235,49.32193497715471,44.471782148369854,69.22923400668593,0.0,60.07692007454682,84.83025471912373,90.75178250733265
38.517711559107134,6.175551829854704,44.753635199926286,53.63491498800374,65.88766232835272,0.0,67.80764929413702,85.18434081711005,86.25994622650394
36.590027941693705,2.3366677061250556,44.92426881101097,47.60117078039436,61.90928803115535,0.0,57.05619871196223,90.0814263661667,93.33026618871405
33.06206477340857,3.5106094673966926,36.723501931852184,42.544257156160015,69.32550061528084,0.0,48.37014171601766,92.99779670766968,90.97657250994223
34.032330626575174,6.5131322710891295,42.51786349352532,46.57522240937013,61.044135010948864,0.0,63.07151567084525,92.84093214270945,91.34297557561818
33.72731623204352,6.023917586364126,45.66523665246879,51.270301856987004,62.26157412840334,0.0,60.84247388180838,94.0903252121308,89.91956297803505
34.51373073962459,5.230365634495522,43.737249096962124,50.6714914573803,50.23651241085123,0.0,67.02525409032661,79.19684146570036,88.5710922894017
42.17728018944306,6.551391404653614,39.54725760398744,43.96696451868007,64.94765241300232,0.0,58.43430514310968,77.86567771859553,90.0999913950277
38.303781932403986,5.119767827136764,49.653954748448825,54.773539485222685,59.51609097376318,0.0,66.92145699991012,92.08377304614224,87.91013185171421
38.58950537114569,2.785147729211294,43.31893221079987,43.1901559851277,67.12968028571834,0.0,65.19207862018597,84.64639532534797,87.95778800731547
35.37137970059478,4.712121241874914,40.011117072674786,54.298478348747366,58.4481704309006,0.0,61.25213100803617,80.01701542454965,95.63325990438344
39.401946182521165,4.908435849818309,48.3811695372286,54.15359841069297,66.4157162766083,0.0,66.47889003922495,95.77408656737417,85.91204984567696
40.88292523713539,6.104117716788089,51.58443124687021,45.843563925654514,62.07419571730219,0.0,61.69497623518234,85.88857054398925,88.6899721182736
40.92802386938851,3.7431385781059334,50.42841224032559,49.134418207737184,66.22775402693092,0.0,60.28846692754551,85.79501263652996,87.9025696306534
35.594126040894174,3.608172876616996,44.89699577630703,50.20087033212459,70.80570147594402,0.0,60.26611963230682,88.34432060436862,86.16681949323585
36.77000126975264,5.49585443397315,52.87383460314952,44.85878837049436,65.48310390523268,0.0,56.07112660991087,81.09972713592495,96.00220923644466
35.383066764368365,5.550097120092034,43.413799404800464,49.367980650335916,64.80420061984437,0.0,57.86549321162961,89.47437984699862,90.05619153627023
38.48316276162441,7.904057995523745,44.696537367257505,51.0120860565302,60.813359674234356,0.0,55.31376058134217,85.18751312824375,87.78165170336648
38.13027011265514,4.916118665300782,43.8810783482812,47.17608386699102,57.676733149018816,0.0,66.67516450888175,86.64276615500526,93.57993975078331
41.38983553547983,6.185205613006892,45.7791571253983,46.248134209884306,67.26058842714146,0.0,56.492875229699386,85.78560825809465,90.30267137479974
36.29405810446993,4.3506333240688715,42.47649073443907,44.52271567490388,66.6439354932124,0.0,62.60660206971111,84.7427368732129,92.79333369057235
31.969498058650228,4.8629571895059716,53.60890208831058,46.632961353757025,61.72829693970256,0.0,61.72418528608347,84.48002104571188,85.27277483395007
35.7045698422086,2.924402282046534,37.357670621200356,49.960193302833495,72.41980276163947,0.0,67.64974341391815,89.99598665018263,87.24941693028758
36.08210788122674,4.838171391166697,46.488457104153134,51.24252382573866,60.78816692588585,0.0,63.47304264532882,93.77597588024523,96.06031625488048
38.666765207414194,6.004737215088317,41.44732889790944,44.60572000901874,69.07753267697262,0.0,67.93798686603543,82.71597666597073,89.72647179362076
34.78338487266598,6.046117813402625,45.27682431201637,53.238042281622874,69.64987613172981,0.0,74.58239310719846,85.68869788955979,86.83045999713852
41.011057879357196,3.0890667420981432,50.72872119095146,54.778915148088046,61.083999032865044,0.0,71.79457426191838,81.62892337104694,92.36165105208309
35.681877465587434,2.944633229017405,41.61723520398782,51.6589792478936,61.57283705010074,0.0,58.77009096864266,79.2165125033269,94.83216615100189
31.873034898965635,4.478472539849486,41.40114806703362,45.203834352698784,57.60846915670567,0.0,63.891967692563256,85.1645708905457,85.95334087867411
37.46766792466812,5.88605159331936,53.09162009642992,44.93493891328791,70.40715954934507,0.0,65.11515936021551,80.89427347030498,91.37151335494839
35.34640299776462,4.650556630375609,42.8211246537366,49.67269481571473,68.45733555898278,0.0,59.194797400956226,80.78661487173657,88.74337304327403
33.10550128384059,4.957482657026149,47.858583673585834,53.228477826699944,68.2881473364965,0.0,70.8425654384409,88.70888505291202,92.4955305170958
33.537046292673736,4.117844607205193,40.229297991004614,50.70035278160874,71.87351099848956,0.0,62.33482524643005,79.14037557078673,84.60205322225413
33.11728120331215,5.5137729801631,42.7189594119162,36.10161146992695,65.8505757004496,0.0,69.96310520493742,79.85094283407321,94.16342283673545
36.08783822434835,4.07709610479349,40.50919388047373,42.752884603688564,67.67735276937329,0.0,66.07429558710615,84.89790011879627,86.44327201240249
42.63901593747795,6.32347705965295,41.037809136340194,45.583341023705934,58.46899013748372,0.0,66.04625258703005,87.80696521412825,96.38605771969479
33.95935154320074,5.064428816942706,49.163481438243075,47.75572890218613,65.27238836380762,0.0,51.57795349511658,86.56230376028239,88.32190437158091
39.279365673011526,7.044371632753146,41.34707325760177,48.7892724123183,68.13747963912111,0.0,53.90108187336912,84.41899548618572,95.34382247376688
38.11431469615527,7.658857291703606,47.727124443155645,37.782082879545065,67.54206506737852,0.0,54.58228942146382,90.161917544702,92.35529403808894
41.10532448198839,4.7333959378279555,43.037094288878606,49.78051564989453,60.92518391042206,0.0,55.25787308380066,92.10747351632354,91.07892515654986
42.36713502307259,4.358136031431544,39.30671189315377,54.55164161411871,58.10740144800915,0.0,55.892535850517405,83.42706231489396,86.31429996013432
40.24986481243991,5.352012283405302,46.4994103445744,43.6848962765844,63.39654818835613,0.0,63.31288865447894,82.26750536564482,86.73699788280436
38.98805195526717,4.82683791284789,47.72788861361187,49.13222198015856,71.5909758036276,0.0,64.43868725636254,90.17556535175395,90.68801154707938
37.236261980638794,4.402471498753874,45.78891657152897,49.996890454256835,65.57149595152688,0.0,58.87751586822266,87.09259651203556,87.09345443959383
38.97071341823144,5.327591341627249,52.62688830687873,42.25901838728903,62.30651300067364,0.0,50.03631062324898,84.96014034048447,87.4705294353792
38.559386373202344,5.592316434238411,50.34785361523651,33.79036916815197,60.671472493908134,0.0,53.11972532898181,75.52883245616388,90.5238630064742
39.570492750610974,5.593611126052798,50.02726203613559,45.35310129433273,60.22308488387785,0.0,59.0878586298744,86.21443662701805,96.71820099686816
32.77659187469395,4.585031414115962,48.32039633849499,41.29010371778042,66.40186553921231,0.0,65.86624376256091,84.13495248326552,93.1204224932179
33.20494646234813,4.5030838412909855,43.28732213784481,58.740437600038156,68.10029777643882,0.0,55.57200180033195,85.69300676764087,89.62866494770918
31.938488651854456,4.394503527693441,58.32887026913137,46.86341773705328,67.31442940433965,0.0,61.373242966503085,86.60357715706382,89.41036343604716
32.776432260020776,4.928966055016579,46.50728828366015,36.27997327600129,65.6896142495592,0.0,60.940438554860584,77.59217511436421,90.58017948745719
35.86263175081791,3.4289168782434456,40.58889884219504,50.2447864891287,65.85873326017052,0.0,58.7018304152637,87.29141178416114,92.40609796086254
35.06264545496876,6.253464225696962,44.283852992893415,43.42433243032039,65.31539899735759,0.0,51.88143241623921,80.39161332394136,94.37872589498487
37.486692827446554,5.275584185476707,46.82153642639987,56.75667189703981,65.76314252988048,0.0,65.9854397088076,76.69365126547582,90.26674622865185
33.82329844476679,4.3370037876042105,51.233513866548364,51.16238387546254,68.36901379978563,0.0,55.090549198397945,87.699799620304,87.1198960963575
39.96660594886822,4.622307296146286,43.74004403104284,52.02448914329034,68.68056882277455,0.0,62.82675976246359,89.35198415981986,94.91371438320357
34.987104404582716,3.2448887325800087,58.97134231977668,50.364841353753505,68.5446311927342,0.0,65.30146715034857,86.68269537045526,87.1486905932939
35.99473369346036,4.024357631352495,40.974055843863916,42.579320735241,58.37561331460581,0.0,62.115298989310006,88.86210372576002,86.3735892897955
37.03058808599321,5.104223091258411,48.74312965871251,41.82473846465391,73.10823745205046,0.0,64.69008819616626,84.24927089938716,83.64224569012984
36.89083498437005,6.21988276752241,43.501591140013545,47.15869990195667,60.60095044530987,0.0,57.46210775097358,89.38798359960134,87.15692437822113
33.757020072022584,5.6104643423456375,37.40865057878576,50.2214084018472,57.06919217251417,0.0,57.88767535302145,84.21762225853026,88.75252950533522
37.303510371389024,5.15238215712656,40.937085318839706,41.06797443444486,71.47970701300943,0.0,59.788775597906394,80.9611078129245,93.80005792690503
32.48198104125981,3.207744588665851,49.40630333701956,40.536652045934034,69.6918406898565,0.0,58.451855955800426,83.73796087010365,88.67597216081793
35.70214116499094,4.877337189476363,52.994728635887384,39.24987199171107,64.9210440534766,0.0,57.572965514359055,83.5112545910394,85.47246497097171
36.12955666298888,4.745203147063483,48.89850945186019,49.323961237881306,63.81436678119795,0.0,65.59430258288904,82.6204793766304,87.42072512897289
39.66069415315,4.7460503237967036,45.410601227540944,42.19380775293435,62.344097412905654,0.0,58.637953095177764,84.69375247112669,92.1593579958455
38.629568891909706,6.12413801821371,48.54313080168697,42.491886422605596,70.72201629225447,0.0,60.00010868043557,86.1914896616244,87.11220914205397
34.89057978703292,7.258957855412007,47.72426966523666,47.05785701156908,56.26095804297653,0.0,63.530093253249944,86.85497679706842,87.47871993529535
38.863487200693186,4.640066243190238,45.60902664943813,46.66189362772146,58.75566158864019,0.0,55.01811999787133,84.72836387511272,94.53921766030646
39.75184524011403,4.577334099289454,42.00594315376244,47.61205785079787,69.13097513730341,0.0,56.42228963046898,92.57984924565444,90.94817912822661
38.67086296952984,3.8937901796865484,32.971619050324065,53.34571129049938,72.24781821212298,0.0,71.59159731108058,88.13544699293229,85.77399525787102
35.970166704154664,6.888414349905192,54.03925153310763,42.56006581842518,58.64277726337912,0.0,63.35691509464554,87.37104767403702,87.62894228449638
44.09805027539251,7.104783891525514,47.271774183123505,52.22999403767862,58.512030186923816,0.0,67.78286110951622,82.04284258683322,86.96102378479857
39.76335644134787,6.201415500939396,38.72643704307397,52.967910906454954,68.67591421675131,0.0,65.73188181776189,81.72183931542354,90.95132834451866
40.404830781264934,5.32146771041769,56.63103521255188,47.28581571096074,58.72555759707102,0.0,71.31926549099764,90.96436669007419,96.26616559462856
37.8227775366356,3.7177968570290494,50.85523212254272,55.739450954065376,59.20183858437353,0.0,64.44740510703015,82.77940542806745,85.161498708079
33.345239855907,5.16751198233508,37.854211493208595,53.21298687292791,61.83709132206875,0.0,51.585380463374165,91.00007855119344,85.95698288881789
38.634310522813706,4.89704287596884,45.530800567226436,41.526214003699444,72.14740380554521,0.0,63.22119844002306,89.71464485275766,86.64719793197601
39.51770598005583,5.33986219524182,46.148418509307724,46.811239904853856,72.50353066089048,0.0,63.06994653633276,89.04724009481484,89.24190136632708
41.178586964521244,6.205098325269485,42.8980767842364,51.167272643066866,61.41684799545005,0.0,63.82528036639606,91.28637208293097,87.2847969297624
