EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.00444356580074,5.687121388222008,40.01524441006381,49.623382001982485,62.42005230669736,100.0,27.134445440654765,78.77363947524053,86.66610546392033
31.59666379075906,5.514606817383047,49.51870289316707,51.88765789258361,65.51036273281451,100.0,29.636019885430247,75.544387886259,85.69940035783218
36.89061565509272,6.271238014965238,38.998707759138014,50.20681061152097,67.10476193895313,100.0,23.939719121593907,69.52506076741625,86.62034566942222
32.76346284689762,6.601750214058802,52.29369679577273,53.00258615224881,64.61931006617304,100.0,24.750195085952814,64.06544620193289,90.70932964872374
39.72388305520412,3.456318697681711,49.314452113128866,48.35103041802186,72.17957148518681,100.0,26.282301213437506,73.83191701968255,90.4411846325385
35.563181673294906,5.407656902509447,49.16609446800092,39.16916948590041,67.02724941163235,100.0,27.383364914972802,63.973909092871374,89.6849148329597
35.07106788186842,4.696770423413048,45.75386195857817,46.111769340956634,71.90907985716858,100.0,29.655611456196393,77.73995630172371,84.68088010842538
32.05993520652709,4.071626015111608,49.98475432741132,53.332085532000164,61.76603029340324,100.0,30.22666283112375,73.76876234986293,83.03701239135228
36.25048477527068,7.349214911310302,52.48465745762069,54.78923677703754,61.21352120786641,100.0,22.170058928361705,70.98889876381469,89.92298976948717
38.191711381588554,3.5937870136110286,41.883992228072046,52.66779924746619,70.85732467729,100.0,29.46592671222248,73.33981087323727,92.31777262904279
41.23837477487683,4.67525631602516,51.061749850679796,48.94340151929061,66.37424832593378,100.0,23.772222828433762,73.91878044755158,90.61768979562495
37.235384815439915,4.026765941337131,47.495737337168656,38.5727531811019,68.42527246902645,100.0,29.84941415922969,83.3677202693374,88.15170979372817
37.2388959524604,5.53791197567219,58.024532827501154,48.673418619019714,54.413430343729814,100.0,34.711075167774325,68.02906090111698,82.83349303847879
38.86074418112263,4.915597282638892,48.45354310562811,54.579638732948204,62.82188139755323,100.0,21.819002799678834,72.96342569236116,89.02848245253851
40.24271560438366,4.647003724505775,41.7044547553593,45.87576547946156,74.95954064473108,100.0,18.437687260357453,79.11408793111775,88.16262625702093
37.9017824848666,5.550494277995378,47.49570805210534,55.83812720524676,71.85230908330391,100.0,31.800590556776225,74.70988590458708,83.46260738758046
34.636791309689045,3.7721798945737257,45.25972011458774,56.52265240059437,53.97651312027114,100.0,28.46459945286335,77.32922328937109,85.01681344750796
35.591694280506,6.0005981395931585,62.876138479045785,40.86543665694916,58.435587971250776,100.0,20.499540541656863,68.25957536436684,90.63049927291264
37.77290230786678,5.198393376374656,43.962179227424144,55.19232548214787,51.271383077444305,100.0,28.16237079171079,75.52186794422433,90.0965833488792
33.80192915710568,2.3864986473774463,39.19869753730714,46.00117452564589,58.00100138019915,100.0,32.00297844195649,73.82875489184993,88.92955628880526
35.45261269076055,5.405384012522912,49.11535214321772,50.15458889501298,62.99390517913113,100.0,32.44927490931508,71.23539084904702,86.83967464677885
33.529306558967214,4.8073394285196125,57.61284879970853,52.2574810727953,68.59632252235191,100.0,21.795223088276728,76.33989449675846,89.76047553721317
35.25892996660177,4.758710245412152,41.482763874314145,48.419513485705394,65.13129595317002,100.0,25.076417670533935,67.84127454087249,86.10376001107244
35.88152096582419,3.692962730803374,49.60894526751611,45.28763606350359,55.69872778277612,100.0,35.76473490861708,73.36130671759368,87.73081215650461
36.32982117516508,5.045647884106634,43.89561526419639,43.888286353200776,63.97613009796978,100.0,25.720621643004996,66.9733993883671,91.80692684767041
40.080299043217465,4.933111406428591,44.50214277834303,47.01968051782399,58.88793702821905,100.0,22.83362203938954,71.27731677521312,89.12086582103254
26.183801157839508,2.9444790430389034,48.5520298070988,43.1334493298202,61.56166892120803,100.0,26.519222684010238,71.01623558036468,88.32665550677585
39.70930729846263,5.331524008316605,50.643390680294964,51.570024448920954,67.97042759121092,100.0,34.19658723641856,74.21041952753183,83.7589980756707
36.14685272462546,4.546240675273561,47.12768818794119,52.124344802822435,64.2903672214265,100.0,18.41324832939788,60.53655100165671,86.19118836686421
32.63518953222093,3.2803067274310624,44.70206342289649,47.18178322112168,74.92716384353078,100.0,26.373889536034678,76.77661051943213,88.4779382041689
38.07447170682698,6.5075164218976305,42.778984684350405,48.04439689915006,66.43259946313616,100.0,23.067270618021805,68.1092725998228,86.95527434234565
37.790400478675856,4.877892017868112,39.240207964741174,42.58313328074615,65.92221084603622,100.0,12.850156684190816,83.04398015332852,92.4520861049938
41.12948943436449,2.44563972410836,45.07429818951712,39.82094704313455,53.74857734521295,100.0,25.845250104310068,75.63440566523091,87.95180476807312
36.75428344080256,5.259766311324236,44.82651031111523,42.65880535328031,61.50899092416849,100.0,25.704602697729868,71.08993730391163,88.00321346411245
33.859081762956976,5.342982845855079,42.27830415147877,58.5146398249935,59.037454454729485,100.0,22.017985164800535,72.69574424980645,90.54251991345082
37.325876109852885,5.146861759761677,43.03744330457701,44.760247012796256,60.12419214810606,100.0,27.41447978373536,73.42256563688937,85.11181438040803
36.45061436076498,5.567199030080361,43.67134025001831,46.07184609301096,59.282356505205044,100.0,27.69714157310891,72.06467545957706,82.26212177950815
39.26154343205269,4.28631870368971,37.56006482488743,53.27181789030627,64.72672843082607,100.0,21.336709815738857,72.05710938051301,90.00206710909688
38.13127366160997,3.6290588278249443,33.80613094193329,49.43979903468829,69.9024546659415,100.0,35.55278912940709,84.1791313004224,83.64196730333859
31.59083224417879,4.978948426875952,43.47957763508622,46.91203312501378,73.17351925967405,100.0,34.89447112220435,74.13883437424336,91.23906152829231
35.79769686185067,5.428760879573233,33.605887266551576,37.93802885201548,71.82667518020962,100.0,31.463933500730874,67.6491361217861,89.86378407065507
37.99283391212527,4.75065278921812,48.38439593130508,51.76649235593571,66.2538644403737,100.0,22.971332331851933,78.45190285218966,87.393408331242
36.08605487744104,6.557288714782073,46.054693581377954,57.4566863593417,66.96697749825559,100.0,28.245131103247914,75.90892788023208,92.9752297674883
35.05931999822773,4.674773699151473,52.662412174294325,56.88781210990115,62.08129209449162,100.0,20.023969103327335,71.29617720678421,85.25384863040446
42.044691254932246,4.65181160195316,53.06125883133427,50.185694401978935,64.89818616520171,100.0,26.389277200917903,85.56139544549156,95.73124477818976
40.443835166944716,2.9489280653603966,49.3882258120033,48.34381385336786,61.55062164303221,100.0,25.696953736980753,74.72572121579765,89.34370047319734
42.800645403351794,4.731089560098333,40.9556419154421,47.8975220148847,63.34216477859381,100.0,25.360256462704616,66.32104864594692,83.34299842855589
39.518144346400085,6.021565104232302,41.502725247972975,48.03069814753326,65.66440463260427,100.0,22.952558294598152,75.36539698292545,92.95273256399221
36.81787528024362,4.946974053142071,46.61214093254119,41.45449956735681,55.598642312107096,100.0,21.954907817953433,67.0665323506743,93.5348463795456
39.068936719267256,4.1671950039769134,42.700898299890234,50.707292095623615,63.49986381593931,100.0,31.780007152570548,75.48214919705383,86.92158754328725
40.913102881863814,3.6229797615863633,37.28349013825287,55.59046826241218,65.78571570938175,100.0,31.42283059925982,69.23595832119237,83.63089096687405
36.950852212970396,6.54323777893587,43.054674687467035,48.18969239561832,76.83225419682232,100.0,26.403746836130157,72.5121516380083,89.56469813550899
38.64074741542635,5.524293198200867,43.995089787741726,52.23179092283322,61.256097279042244,100.0,32.54099355740724,72.71502183189587,92.4138926930156
33.65627212309348,3.5485964846123603,45.78590823461233,46.56645541032839,66.63691984433356,100.0,24.318671974275905,74.1451923905591,86.86700858762474
35.40166702350653,4.426824173307434,46.62636014244782,35.03674192335052,65.04525550250604,100.0,21.66846871089245,69.14178902389425,85.36906951899805
36.82695816430806,5.152527087645005,51.88468645690613,53.998699158115215,70.99106141638732,100.0,33.23886255678676,67.75798180276045,82.63014851569538
32.69698028430232,2.7974147363646167,54.85898488548309,46.79242213365214,69.89454764751586,100.0,29.465731205891515,71.00477030600418,90.32047698617241
34.39543686216291,7.673022138792161,45.333800121493006,45.68193066484992,71.04973625990927,100.0,31.564738447672713,67.04332229886248,84.9155984474138
38.39530485475823,4.235346380282884,41.67352001830678,47.301014116712125,62.18709206205742,100.0,28.96274691262954,66.16810729665829,84.66173174536068
36.57770810242511,4.408359329126747,50.47553034823391,39.37691767536986,64.61728604129615,100.0,30.068394038602158,74.64764230725127,83.56478285259504
41.469283290397605,4.500766834292441,37.87074841292606,50.05472904852789,64.9446717316786,100.0,32.211588711859264,74.14153606729053,88.85685315188869
37.57012313410138,4.493360203449885,37.22328016573059,48.5044080370949,53.66564288243147,100.0,30.882699942623177,79.77746992398309,85.6337040266337
36.77071969931175,4.883930123826722,42.92857675469041,44.365563732284215,70.17443642245424,100.0,25.930845848121734,71.08146019526939,91.75905116569055
36.37709265403804,4.679953037965398,40.15625423876396,46.02638115036008,62.85690634380698,100.0,26.94931225368951,66.507777645373,90.2921648665183
41.848889664350786,7.142978557155137,44.33952383584649,45.256131592311014,59.25066814258602,100.0,25.787627038418943,76.27805045001824,97.52869280913376
33.58446870053685,5.894079365417157,49.597766957208165,43.90234406088431,60.934110980084775,100.0,21.763598235973703,80.34678710108746,84.3035835786597
37.286636378850105,5.574166410928343,52.45968247168601,44.61559802240412,60.44525955289745,100.0,17.837733269079642,68.52355488830497,89.32004870113282
36.56901583108948,5.2900658201360375,39.64112970654719,53.46528980143436,73.27605404242814,100.0,35.108263563573516,71.40465305936601,88.86534744821277
34.797766102684896,5.110775864190549,46.48367440960913,53.276007436046115,71.0032400802212,100.0,19.48982517507051,71.77530436938933,87.66593634662453
38.1089437253232,6.6678498368620644,43.882138389262586,45.60164277343019,69.10713550137531,100.0,20.03187651396028,69.41812727991656,88.10281688976
29.461723660134542,4.022937448010458,31.265579451018496,34.395593180158706,60.31965240317702,100.0,25.528864833979405,74.84707221674027,86.11962811570523
36.02811283416115,5.6418426532700865,43.77900535415135,49.93600763963145,55.72529878122081,100.0,37.02486724847391,64.57851721284298,87.68963372653988
34.71573385312786,5.7997287927876195,49.61635729989619,47.76696436825962,66.6911417333589,100.0,18.632235252590384,77.08291200037559,87.38599670628982
35.84328428230691,4.55194544472841,44.52836492218893,39.906545315353,67.19769809763595,100.0,36.79190445086881,68.21328481595185,85.26139194561367
37.57901089041201,5.706744058125183,54.17351209110475,50.50433291543921,68.07544567333402,100.0,25.1634118123796,68.63550211490029,89.84587397452225
35.70482246051273,1.9349853852779888,47.46502954813721,50.04588750026938,62.322286005817844,100.0,33.58654688661528,71.84606301394476,86.56473666278525
38.623287691742966,5.9187650361798765,50.30017050712368,44.82343295041923,61.69325751354926,100.0,25.729255658946023,71.05058105065865,88.89226685267072
36.051222649973106,6.3356538049948385,34.718315108361836,39.52961168838867,54.27494949482562,100.0,26.0749017010684,74.82051621608467,87.23077569863082
37.13073275342172,4.9351996174589114,36.56178129593949,44.074685615759925,63.96642868742659,100.0,24.416853753023492,78.50336849581099,84.67119299989817
40.07019495512983,4.668980508800379,45.87811808324013,56.552384219867264,66.3396015130533,100.0,26.189245553795878,68.69007078186866,91.73656186565036
37.913635063982476,4.594586146819819,47.8780218609807,45.695079475684416,66.20531546934335,100.0,31.677582949853146,69.28292384378143,85.01599273462489
34.13022572752269,5.585733549523135,55.30732670076367,47.61327939525719,65.459779315539,100.0,38.54259417564338,60.321041999489054,84.45531860309563
36.16150314576716,4.061061570596288,47.9601191537094,52.33331514308886,68.26969865735275,100.0,20.192931847643386,71.06952631874638,84.83463206881414
38.49596435516824,5.480174468195925,40.622113738357584,50.57449928629391,65.75441845079023,100.0,25.204816245641876,74.15700282517233,88.82979527357293
34.75166650051334,6.141560006559349,51.866080403260916,55.27375916738474,62.99687711639615,100.0,22.56789485846888,66.23421257588188,87.42770516199475
36.71302841099287,3.082476050776841,38.88003202661363,45.85349173434149,62.30223162039063,100.0,29.35426203730942,74.80152058847229,83.77919977114568
41.81707081217464,6.701025704479605,43.907747119497564,43.645389717839194,59.899298897550814,100.0,26.246818309389614,64.57038409252917,90.75872431182344
37.616610766695445,3.523965971053233,39.485378572126464,45.10907691725105,63.76100969891791,100.0,26.447081322842646,68.53638915994964,85.81351644334293
37.001242966836934,5.764362525025444,32.31049831206176,52.99730248984122,69.7542377315642,100.0,32.356144886892785,70.37014562057146,90.0011104620354
32.479177660006336,3.9012851498442735,56.78542365023982,41.838606934698454,71.94391711508189,100.0,26.18460713796858,77.52556589422753,84.84387803617301
36.62627306559344,5.022812926418704,50.30167525201294,52.50536026220431,68.09915497857345,100.0,33.58352934217746,69.47446688969292,88.085936971754
33.40490238604249,4.980669989468219,43.91264284023968,58.5603921171473,58.85046583993581,100.0,29.633710099396488,68.43728684134118,90.7431418445118
32.10394224753113,5.363911483570163,43.45188344311016,50.056519844345715,57.6289057027401,100.0,28.281555561848762,77.20855542974114,87.8376802435025
42.67958229963855,6.011701590731043,44.05961511129963,40.60217525229453,71.72455200351841,100.0,21.935169479502928,73.28650696393525,92.74083532892962
29.850931911825654,5.28888394854933,50.46527304630776,53.850664399684725,67.61251158254116,100.0,28.907234479963716,74.07061986928763,88.06623986741907
39.56721050945344,4.596446393103092,44.309353035919756,38.82633359036903,60.98993723459119,100.0,24.818154917407256,69.1304664672448,85.45091941287137
39.25749302852623,5.8051667945994625,38.78925452485291,41.50313892456044,68.33225229921501,100.0,31.25037222726693,69.8702574697045,85.47612524116482
35.40707349637833,3.93363856103422,39.900622403676245,52.633934594081026,62.19351863149521,100.0,16.699269127610144,83.87571274140222,80.29299140100399
35.76760809326157,5.477173269225013,44.803195938591806,50.05533646726981,65.97163745355485,100.0,27.995361722333147,72.65771618765862,84.43541779323654
43.646849198821315,4.342491142212703,44.9941819070388,45.65193173969574,64.49443388277778,100.0,20.75286789062044,74.63796571847388,87.42051726995466
40.36011682866832,4.17119086963717,39.974869785088416,40.418731229097695,65.17317520147795,100.0,18.960209291597238,72.92450328846861,91.1600335243052
36.423333007533245,3.8553801187804377,41.253627271014686,43.87505705189942,64.23475181098146,100.0,33.00674737600968,74.07618185334397,87.33440091363165
38.15572075042893,5.035378927965535,51.92084352045213,42.60588361490087,64.69649615009635,100.0,27.34909752000553,79.78425527284814,84.81912324132813
41.09494418170571,5.487800150474046,56.32677325565269,53.67452011029347,75.6310364155453,100.0,26.328568579965182,66.1480328738021,92.28025142914544
35.94734068279644,5.537108744952922,49.76618445397033,43.18744380980913,56.43717652635896,100.0,19.53953779742836,73.85255652830448,89.02776912598536
39.77944471405308,5.588120471892398,50.01164581377479,49.52219707921479,76.07675401843557,100.0,26.626758971262777,64.49041732844613,88.68605794107751
35.22061959257504,5.067115797286,49.75489937292819,35.424808134545415,61.71760205578597,100.0,27.32499796202866,65.9343805709531,84.47078157095764
36.60553928596226,3.3342695625101038,37.724158596206856,55.60224963456957,55.397315715813676,100.0,21.832110267362445,69.46944233197253,91.60788978279986
36.94482497386311,4.975914327839101,47.04263830787453,45.45196763406964,66.84732188502652,100.0,26.49179810379215,74.63398920594307,87.34843992533166
33.25079614642572,3.3963277211616854,50.59998083358026,49.23233596035872,65.55375056015012,100.0,25.748964338861,76.67295679492018,88.8262568946959
33.99867690218932,5.651539766567365,43.61012105148159,46.173778573661515,56.643626466575476,100.0,26.38921334332205,71.48040194586574,92.02827397877164
40.51324701106473,4.885923026675919,44.41230703575459,39.9755022109326,58.65744670565293,100.0,19.026803100515227,64.39897509997509,95.34943446405248
39.53177047992549,7.557157678013425,40.33352191240944,38.321310266541595,57.82121312101075,100.0,25.110798532426355,69.607289579074,89.95882883511554
34.18649218576351,6.206566262785433,49.91418972156501,46.96540753386124,57.689332541796915,100.0,23.94559070612148,60.03141889027545,88.52263655873031
39.38732232031268,5.9812775073863875,45.14392884384007,45.44715793060648,67.35655669108127,100.0,27.89375312023887,60.17055035105906,85.77600304517372
38.17389657352094,3.725232392725448,47.33575532651322,53.63083157707705,57.317232021670506,100.0,28.358442443711823,66.69806198920779,86.26029428752462
39.727472331900806,4.622815961274037,51.114806949579716,48.3302480155435,63.45379991495583,100.0,21.684350740845552,70.9199491080465,90.85530249597292
37.24576577879191,6.016282026607497,51.90102007764395,53.24615936368904,58.45219508741559,100.0,26.43632854873641,64.75990264032718,94.05000939440437
36.70451425379538,4.125401031243631,46.661304077877354,59.25519202360109,71.98824674780693,100.0,27.373565709533736,72.1922221962784,82.99432032122043
37.93741090649323,4.2471149390212,49.77840493097937,41.39073210677858,51.507713454632366,100.0,33.820568358075136,77.4207554616604,86.73848135976009
37.73050943686377,5.509602186700397,49.51875637871175,38.22670610138335,54.03931706927371,100.0,29.00219810348014,64.37486744343404,80.21560621104359
37.74671365458067,4.834185510575439,56.12882676273386,48.3709223182229,74.29331697862507,100.0,32.66756453890089,71.32515345500991,92.39816715731672
39.84518035993712,5.1730982706694215,46.86475453211095,49.26704726201544,63.164691449463106,100.0,33.98680126613795,62.18988439520303,83.24722661960658
34.91465698437147,5.8969680852443425,44.5363042109039,44.6607362377151,63.67060717696326,100.0,32.756017392710234,60.51732068557543,88.2575051844669
34.18389372612836,4.547097445128471,42.744600804656464,45.97090212709854,59.48868933428493,100.0,26.850579978807158,68.5757473787181,91.22853618954053
38.19413128509649,5.8967867528614635,42.95529501171212,52.6691227115904,57.48977940221676,100.0,24.90094608962215,76.83025003208402,85.962359386693
39.89528775601226,4.076721907755423,56.144340753646716,44.915298339540264,64.3042723687969,100.0,19.050498045594303,71.18586107097885,90.50100892276912
38.599135525183776,4.720782944298506,35.02489100929841,38.605200988773305,66.48689358377088,100.0,18.849410559409314,81.95468177343048,87.19518343789153
41.607320463954935,4.320705380804294,52.76910339147503,41.88847666968529,61.17618212037568,100.0,29.648685811484203,72.48062034733383,83.86843291851478
35.661810559746165,4.4854821573882,52.174398283474886,44.92041556021763,59.96981444513166,100.0,26.549240845048338,88.67804664753481,91.41019301740496
39.298874855571114,4.772241674474704,51.76212103986885,39.89446398253643,66.60044631510289,100.0,19.930413203085198,72.00818034779563,85.97266464353858
36.77675947392296,5.360976833686089,54.257624646925706,41.69220377990432,59.84793121196803,100.0,28.38667685671219,64.88662512956269,91.80904089134343
35.00315022213319,2.223158036496298,48.533890545777176,47.728890227126335,70.16055209080496,100.0,20.663882765518604,71.75135957087866,92.07164901787137
39.9832551380101,4.71395218656173,47.03915069580842,43.655537297841605,61.384449498071525,100.0,23.109566245461238,72.59899113224073,85.79209968851269
37.41364628026056,5.9544833485692195,34.78771175799153,41.45611960819516,72.35663633898955,100.0,27.51641119862257,69.65599216075998,85.83453141198939
42.50368374993092,4.712218682612576,41.80841423239844,52.6209630533288,66.9692095691371,100.0,23.189242431027722,73.16791232732339,92.17495332293072
35.71419307650317,4.1567473183002015,37.10885246153976,60.29707799149057,62.02872449310071,100.0,25.916075380252362,72.03022448425536,86.916402201697
31.90373117784361,5.210452135952286,42.215424202674534,44.96091318523589,63.85326052584408,100.0,33.54584908492193,68.81308865560104,87.31336190470411
35.112574031436715,7.409917450288551,46.086812585762985,47.63177172788328,66.52431155933704,100.0,39.433686473169665,70.70618052264243,87.82409547079614
33.538161900947635,5.093823141064423,48.76347251865325,44.89261033887996,58.53069751355436,100.0,29.553607108523096,73.22640787627397,83.16681637099194
43.17032806157818,5.299358385041308,44.188384515047225,56.99570617854416,59.10498985514749,100.0,26.75045110822756,77.13424701577324,88.29269859060719
37.00327646189107,4.536391712927992,42.71159997666551,51.40538199899995,56.53782179099561,100.0,31.469405169698003,69.16419157282189,89.01148811618751
30.913110659451917,4.339897953027908,47.55820984116173,37.05731659809325,60.42423755969136,100.0,30.762937916669063,76.3855299350124,90.98864756457094
34.532814398507874,4.007159285046586,42.550007326893216,48.474422636266404,63.49442064912413,100.0,11.154286328150977,69.53693454329725,82.88530892069134
40.33593014452048,5.3366695285592884,36.87192246013845,54.4567494552868,64.12546533603656,100.0,23.991110443734566,76.55439527634869,85.15063907265191
35.19379015575894,2.446797719338854,38.04412625224748,47.95979150470435,62.7869290424099,100.0,30.944812910119794,70.27749471085751,87.31229880245533
36.76001236033748,5.850465829103169,42.05609021580672,45.25200966218257,66.78559118800244,100.0,27.692743297482036,74.54275354876555,88.27252342429037
34.5613737243858,6.129993942831437,42.09730462981159,42.0566683307935,61.09001527412245,100.0,24.001854823236087,73.46959391007093,92.00143200833247
34.59579374493152,5.019131464231653,44.332773382013755,45.255316155492814,57.80999199396562,100.0,28.272671121909735,70.96800334728002,81.20616734016595
37.347215659278646,4.608942424626786,35.330410066247666,39.686488643920924,64.57156578340471,100.0,34.96989193828104,69.46356004955193,88.67870176664438
35.891298345374565,6.194446930699766,39.79714792379847,51.396061210487794,61.45318969840419,100.0,24.104710687638526,75.93094604271455,86.00449165102613
37.129021465385755,5.894835820025816,43.94864236143198,48.270489128245615,74.18930168740854,100.0,32.13436566496601,76.79028926025615,92.28559151835506
39.07645442698296,4.787072888334203,40.64444369065633,57.425262380628425,58.61432293782944,100.0,27.651952315623003,76.34850717686975,89.10088245884768
33.73905539115377,5.571279242588995,48.35216558797243,51.14034166379812,63.19539312930026,100.0,21.24158775799671,70.70869748888451,83.31165253898916
37.91039013802801,2.438206536014454,46.059988477171586,51.48026728356952,63.26693888960179,100.0,21.164823763330343,68.5993629569196,88.04034525184088
39.643138202914166,6.20234165426971,51.429165768052165,53.69905487837069,62.92698151675744,100.0,35.83923006378111,69.34384615083249,84.65715510982312
40.50094619327555,5.067780703505278,38.38239058882947,49.830982844381005,60.566256247472275,100.0,30.698615693245173,65.98496423982377,83.03087667852174
34.833324369488544,5.256899909265447,48.30060888912452,41.24068649356267,66.0920963061557,100.0,28.298531664613428,71.51859965065525,90.70113722281305
40.16785535960254,5.308028458996161,53.017756584186145,60.73977488944459,63.10286078999443,100.0,28.817164047900032,76.78472658776384,79.61033353979053
36.7181742403473,4.129009493194131,42.03055680185443,37.584510471983755,68.0608000790655,100.0,33.0011244253816,71.35782017771764,87.48919406702119
36.51232608696918,5.651465527077191,27.53644304305381,45.35387640641953,67.65267708927256,100.0,29.928865815725338,75.04228561045981,91.92086655684375
39.239938518910364,4.326947704415311,43.61869802492073,48.070011562017534,62.949526886002054,100.0,24.919243436941045,72.48938024572743,91.82359081636335
44.424137741373826,4.046811780722323,53.561196348476614,46.24693203835096,67.59615265844302,100.0,28.695271914679342,75.56667532054337,87.78487047632487
32.3702348678219,5.562072930262715,42.919510861571545,51.57998701415375,65.92195792899443,100.0,23.549917263536486,74.13219643816703,89.56568695549554
37.37607338866203,5.616523612180857,45.66642486327767,47.50379692416327,67.47339177434105,100.0,23.17166926757313,86.89727153713783,86.77663378142277
38.21517622936566,5.008567888012924,44.9239383061187,51.67004485363093,74.03355244924464,100.0,28.81833168708715,79.94377017533418,81.30505900302805
36.83173139155773,3.614214426020884,42.921495152158265,47.712266948257486,64.00767060612051,100.0,13.585586076192337,79.34155527316607,88.39060018582492
44.38103330063461,4.890036954461503,50.5380787163212,60.58849583443913,60.86852327890729,100.0,27.90032566893713,76.01252319484679,87.24069724362896
36.476668866104106,5.890839217865022,46.9976467010336,42.911387733792935,65.59382921378537,100.0,33.409120278777806,68.32008329421038,87.06615598059103
40.73630333367947,5.596894759813326,50.64295391898957,42.52346052766199,65.36794515418121,100.0,25.589866145332532,67.25830465166078,84.89227332067524
36.31724319046365,4.87435748435014,50.492818519095195,37.66042706746221,68.55650505235111,100.0,25.717887327660417,63.32530309822516,90.18600043946458
39.83735079786563,4.52381990065913,41.111521286906274,42.191624824139204,68.15546505469572,100.0,30.533117789869245,77.53862381617671,87.55295597049953
38.87770612161239,5.282896910627252,45.02644639297551,45.25673746619499,72.73928023131442,100.0,26.079082709754402,74.79140391122088,85.85890835633697
42.61530355529544,5.000009725618754,43.71660075258432,50.91221856811817,61.26979271569279,100.0,29.434329544126552,62.92283297574053,87.00712628549256
39.30967475793961,7.163108878697184,42.13634202976311,46.406471974676776,71.0261571946989,100.0,16.14153247817579,73.16614330429593,85.75653573862036
32.5497146508019,4.0297082679053755,45.31696859936842,54.298891415533454,62.57990720407113,100.0,28.55694736235973,66.0107756302487,86.91980256817166
38.12089808202702,5.865035382493688,48.53717764332967,53.967478793781524,70.51540614268717,100.0,30.586857989458487,72.27020498559112,86.78992972036228
35.274885976159446,4.418054332769771,39.42000050069386,51.089297467313024,57.51369589780181,100.0,27.780507115776963,75.74390146115383,85.61031747821481
37.06749775661068,5.740398070956655,40.373692209659154,43.13772469819889,64.37954188247461,100.0,30.806919649005224,69.02123671873156,86.97513199272962
44.371536593448155,5.463920191370143,42.41472547319289,45.001292334616295,58.69071587247068,100.0,21.716295130627714,68.39281941752648,88.29518621132105
37.116169400869026,4.2464650307459895,43.78248120597078,49.17473179322548,70.7794821609901,100.0,31.527181372576678,67.91985415509848,87.58424217673347
34.73694306353942,5.277904271489837,39.265579230915854,54.48721889069509,67.0436275089748,100.0,32.7556299470237,65.70379619725173,93.48921934781902
35.84643908050996,4.072983006433291,47.36876287096942,42.18625277378747,61.7097031322109,100.0,32.67692553699543,69.93430133091016,90.54044816451207
36.23902514167615,2.9112333822863206,52.33022557919426,41.926213882970906,63.714114339324844,100.0,24.46983774447904,72.00759026022854,90.67620067285063
41.630379847673474,5.288816468929884,49.209041784351086,41.429057302432646,59.43299213773348,100.0,33.53822617431158,68.4554987712863,88.59369951834226
37.5714983018603,5.4445169210005115,43.18956360873836,51.018338452806375,59.48850765766195,100.0,19.59004422936828,68.12749630783084,83.59103782778432
38.014670710473816,5.508271127785146,45.86200454399036,47.63009655808459,69.37042644906693,100.0,24.474032473066362,69.8281128102867,88.09626881815518
40.55879189654216,4.420418514725565,48.46805690695996,37.95043016534777,63.205522940747194,100.0,31.273433078009194,80.84756614886413,85.60954597038767
38.409198610787556,3.510118730048518,39.12892253333312,50.29664193950073,62.73736623504454,100.0,24.106105603551363,73.33633343360685,80.68702573900174
42.382636297557575,5.8574589396276275,44.80109673143899,51.85921417129347,66.09370775314865,100.0,31.91427556883292,68.70008341755872,89.53998210094117
35.96254451721467,4.9709873110610285,46.959808260656246,56.26306507956878,68.00294713718178,100.0,19.77230845532754,75.44597785583713,89.97200686578097
38.7938135537495,6.249099221996879,51.94638666211263,45.238632292982615,58.82663851065154,100.0,37.49125266275463,78.61732187289752,80.08616166578676
32.52620394891038,5.833598711200855,48.79990334945881,42.96216530775296,61.56699644777778,100.0,31.461846494329677,70.83154136728804,86.91946218594546
39.882429356467654,6.341905264457021,51.143081362459036,36.05534102926899,63.8238797869061,100.0,22.737298141132552,75.0065526106864,87.29459573391944
38.13615679830369,2.358590901517889,53.81872164585131,40.47009933951054,65.86980837162348,100.0,30.255657248712854,64.08728500962289,84.38331000392918
33.471245491979516,6.0976345975203925,37.89801771730182,40.17364586087625,62.70974844265764,100.0,26.369772447039555,70.76868366798884,92.08127806535889
38.21768834575486,5.407942372315998,46.847812691247555,40.70856330482747,62.39607635768506,100.0,32.04061046844622,79.92417294424972,91.97800783380778
40.277297059666644,4.544641115969038,45.70084338590469,53.22504606749317,66.30256804250348,100.0,18.1813801814237,80.21053538775816,93.65924366156871
38.24415099851411,5.925544634570486,44.877941027090515,47.837642154428366,65.86885392083705,100.0,33.21484912598905,74.19718246636135,87.43769309484273
36.732621044866214,5.729986583482588,49.765829764271494,47.37380794466638,71.35079297211509,100.0,30.98344544386144,66.4757140631245,90.26670966302072
40.53396317698285,3.4379678121827886,48.368057627975546,52.23261691711455,68.99542589321538,100.0,29.951388469272178,72.04551519022255,92.17726820893898
38.982832765664064,5.4804102718776555,42.013855019554164,46.06734607656602,66.35406748384563,100.0,27.540712385925133,67.44952741707674,91.5805859320441
33.710139780225106,6.010106900811714,54.56283790562854,49.04960445775099,56.1269607696405,100.0,36.62006066487776,79.75515151394391,93.17241316995748
36.86554549758768,5.995452160290483,42.46269140513813,57.42756602300882,69.38655292780217,100.0,31.18992496783085,76.66839437245059,88.06291199925994
