EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.914006904587936,3.453413140885829,44.92760284363435,55.877035910081986,64.24804433214754,100.0,21.035929431169794,68.94770866912886,85.59200252115187
37.152450288800736,5.598633754823574,39.273086846601615,48.83578956905759,69.05197278043077,100.0,15.585295235791563,87.04674726912377,89.70960093185317
36.16965793601907,4.808910834914843,40.551985618578456,53.02309576430061,61.80642160081355,100.0,33.75010023430644,74.62655366646855,87.39605035949957
36.346032606602265,5.103751051329402,40.19919555731921,53.67687705413458,64.65302463983285,100.0,18.84717342957783,70.8363729049528,86.34108057368883
32.03510859023817,5.81677026546316,49.72132703019297,54.52182034782629,64.26661805486769,100.0,27.57034945395908,68.70152597534604,87.75844429633715
40.11787380362792,5.075007434346283,47.163503536023434,36.05948878026549,61.124242573964615,100.0,24.791755842174613,72.77884256662905,90.9621730259058
39.15610139996116,5.5931451651088135,41.104936754239375,51.19200964248961,65.98140744859383,100.0,19.21661677226399,67.80712148003707,92.8098890299306
37.464995506706565,3.6270022704048843,46.51117671083633,56.688189333948415,60.234153433337816,100.0,20.952278792018653,69.59626313801422,87.38653111243147
38.9001673007345,4.462149952425994,44.154862858232036,45.15875794269729,60.12668667884969,100.0,28.914700229548934,65.3597521616399,83.63755409587786
42.311080928708634,5.407939400894929,42.926061792461,47.842308136668386,54.96336010686072,100.0,29.11397611820432,65.59789537390517,91.08259114076655
38.76380952620771,3.6402664828537423,54.53566202794824,54.461059807938156,63.661546202861416,100.0,26.902054114669017,67.7551482189692,87.4384884850003
41.08430945725466,4.9777626860181705,45.164540462104256,38.67715331412009,64.27060173915542,100.0,20.00331904454947,81.92364202617183,86.47701214241653
33.318363508693274,3.7162425759789515,46.68281999346432,42.83338018819115,60.81545145753852,100.0,36.91390303441923,80.61823199650128,92.84306472325481
33.85102986561385,5.093920183298231,38.98831299678607,51.412292568733655,81.33496133141989,100.0,21.49903943391749,76.50934488414715,89.92628049905989
38.4291385568143,5.218339568815734,46.25930632119733,42.23020105062585,66.21412755307065,100.0,26.2762245269098,67.31173998060689,87.32723336014006
35.60944296293383,4.093801965948835,45.03746731294345,55.249510174655974,55.25913455127471,100.0,25.369427851996466,76.31625682340814,87.27646798351124
36.55264282161951,5.9758793758021085,51.26581567725012,44.06552315824652,53.535151557434524,100.0,31.41016443769462,67.70275946693951,93.37495930217081
34.575413210186916,3.2280926155286815,44.756986669300865,50.16626499908804,71.99540157096402,100.0,32.097980293457525,69.52796532456888,83.95343815480966
44.5901575979939,5.416980099395513,40.251514138313965,39.42787346712518,66.78068262621979,100.0,33.171084880356204,71.08473815202498,82.72854395711958
36.13029164676757,5.184269842596319,41.83080805998643,49.97884929306407,66.04990527504245,100.0,26.20313800983104,69.55174697024592,91.00480852517208
32.20247146748227,6.078997662740609,50.98132252643739,41.810947451660645,65.67316188774056,100.0,30.558725267707068,72.41968704140554,80.47932817131345
30.711320939133437,4.666119389561891,48.46540064170846,52.61641080411498,66.97310433671413,100.0,33.090808215769,78.95651883613017,82.4755610239265
38.184907818901365,4.132036047132442,42.76709919043581,38.66927240682415,71.50306287369777,100.0,17.971638090356244,79.5706139937056,84.83626081711444
35.95603645794499,5.008464552509219,47.51201028543288,48.171954039184534,63.29184412882657,100.0,32.536920515768124,73.33449669002931,88.49428031068918
36.10692776859415,4.993246255151167,50.69820382663533,46.566707488094565,71.01054903359895,100.0,25.70483930317656,80.18315266328601,86.98083204390784
39.474495175247306,4.243136981916557,40.263197918379284,50.66865429089195,61.97466167382398,100.0,30.299264610067702,69.08213634634426,89.09052810654819
37.402581806835634,4.415426235560137,40.833776184794026,38.43674065020808,59.29488601764692,100.0,26.586481240824767,66.20505072967418,88.13433315925286
35.820581371555534,5.09662973243508,44.27391026536952,47.458321908105106,62.298369681023665,100.0,33.34514702526295,73.32262567938216,83.13807689691441
42.325877127868374,4.135566103445241,44.98776430489748,46.300983635665204,67.05123298595844,100.0,29.821030421048484,76.61738015080468,86.6038316188278
37.993932364056796,2.427835947436805,53.0747993895289,52.629956255447254,66.55518320932133,100.0,29.980081418895185,65.8808737232721,82.24325843420833
34.96286662517939,2.7492458932001074,46.064838450674344,42.95914586902582,68.101586805485,100.0,27.93094864177887,74.64751112887988,84.20225948377046
38.118330281027184,4.458949649834105,48.38130764287182,35.50400098166722,62.48121288593157,100.0,23.23482482822186,61.90295342012994,88.84306742552323
38.170978346553966,3.8531278453975637,47.04303897017053,49.700414752728776,60.35742559066971,100.0,34.260160604136296,68.11934657869344,92.23275113750931
35.13183662521133,4.2606056258084015,32.648893384211036,46.180052651134616,75.43501412544252,100.0,23.789503350089962,73.21283007121855,85.2930177118902
35.662131134536565,3.536703813148077,48.51721016857343,45.63456535682596,65.5674961238841,100.0,30.242857863777296,65.87720380122742,94.10569813545469
42.458504461077695,4.871794852343241,36.2740805160117,45.914442741995,58.233720743968455,100.0,25.386958224059303,72.67944831432206,84.00279824726373
37.957825710896614,6.212450322352107,39.9088023513204,39.50149979972368,64.72184150891556,100.0,24.536669109290937,78.68893592305248,85.86579421925806
34.769956112552094,5.1575133682543814,47.83359709100719,44.995899556633965,65.26658026448398,100.0,23.989503164102203,73.74626705323436,90.43673110340801
32.38389765624773,3.659477690373172,40.054442200241574,54.845447525870654,63.34993417364579,100.0,25.80167394004153,72.66482412637438,84.84524242680104
36.59866251596125,4.228545494455703,41.804444477325404,50.7265747579704,60.175414238815655,100.0,21.59605570766102,70.90368637983276,92.4413136444126
37.696144099949215,4.914571824517597,51.23522361939239,43.05134092441215,53.17950874547193,100.0,25.176729627971852,83.1033762593117,89.46364907798637
40.10063382452051,4.236870682371171,42.21538848475086,51.7576364149886,74.72650683449173,100.0,37.86026076689038,57.31759100233027,92.15370647010968
42.88036951390141,6.369924266959855,35.70603225509855,44.506898919115166,58.25378677733375,100.0,26.59987720099792,66.83006961172991,89.54705328857233
35.9912893754585,5.664516961031536,39.78176328350576,47.13750233768105,61.05431383479234,100.0,20.71077907748888,80.56583849881844,86.62878723686102
38.10350348814724,4.512850995364152,50.85938246045115,44.07870832596194,59.10909324458845,100.0,34.874922975718334,77.89420767149693,94.32848015823711
42.102632293291464,3.5253570883960803,43.11345263286472,41.09369614199495,68.91596420963126,100.0,31.34291924424011,76.52698834230603,89.71363166149845
40.2069152498757,5.531341866886833,43.44027105683245,38.88508820067954,63.11043437153819,100.0,14.783171552459565,74.2957594798483,86.47336058390992
33.67954243744488,3.4688052680068195,44.96462849423918,51.820420447031836,63.02479600473854,100.0,29.533772351421995,70.37659597574354,86.91366886853072
36.69186984077535,4.676587547555556,47.2288829367244,47.89060374913904,63.49777367360721,100.0,19.857111163849385,74.10356891173527,88.41189368824523
33.63893592414057,5.5551256991736615,43.79874147606854,49.3390731229142,62.54292277341341,100.0,23.267433938576584,63.181196917049576,90.86157187796307
36.759207274689125,5.692643454983161,57.2434407350264,43.7080260755936,59.055001080577185,100.0,24.4556043497515,77.31061207412027,90.22162073828274
35.26162082942223,4.266514086457949,40.10156366366095,50.396127317684424,69.50710029142502,100.0,32.81947705832415,82.62935112897699,83.94790540644327
38.04413856023592,3.341193554658723,49.849985510148166,42.20838759738325,61.77938742479143,100.0,29.46480193241918,78.33807214298811,90.63109537342912
34.932382418785835,3.4768133756007904,40.6325754552725,46.423001720486035,63.10911935237582,100.0,31.690498761225804,66.22753347081287,83.9919887010435
30.025910710635827,5.146633807439967,45.119002950945394,55.106732234683726,67.17383274847481,100.0,30.335321897746084,72.59379272723527,87.56453848648223
38.259770162188936,5.517889152633081,50.37201317248317,44.65129137123131,56.91458929657239,100.0,29.467092492446092,71.91291866868555,87.05315625703511
40.57092316093938,3.112543030573959,41.11089968180401,52.799702977086014,64.20309875204705,100.0,23.316813645859114,76.08751553111016,89.33590840543138
37.56200232934255,4.92714012722263,45.12217625851633,45.61401991937187,61.39034009212232,100.0,29.86148951895246,77.6478085089855,89.65329278501234
33.74737573387245,4.702811324251233,37.72545709272554,44.291804158535086,62.46375488970299,100.0,26.754094461088272,70.74734506912813,85.8365868888807
38.650121451177235,4.814140328829528,48.834061111000906,42.5787692904038,65.87003878983909,100.0,27.74100434447689,66.19563982646683,88.87939644520011
36.062184002191,5.201039410440034,43.268539623123985,47.30287276050313,64.26145532457811,100.0,26.856286761247567,72.7378186195495,83.58351340631101
39.23754408812705,5.294910175426963,52.190386777947595,49.50844038525941,68.11833810321683,100.0,30.575330145786843,68.73977006738352,87.9430686429714
42.45853530841937,4.761274751597764,45.135978952000386,52.4471147746758,59.817967280353386,100.0,37.18829730290612,73.87398292573195,92.39071365258677
36.870386102926055,6.2606550856938865,54.36752312232099,57.035523342356235,56.6438625667654,100.0,18.660230071767508,70.09254434306511,80.0889378225616
42.13994681109213,5.22325631999016,48.87926109662078,40.16792667170128,61.16631362005649,100.0,23.573350174819097,65.58844421407888,89.14692738006845
41.25703379139864,5.825157704531702,50.842567667042665,52.10508620592812,60.241974157907286,100.0,35.30689399753202,73.29289700964632,91.24974773037569
41.97072786439978,4.219031521761571,37.350344106048354,44.32442138476668,62.70438194631324,100.0,26.13332020181747,71.10570743176567,94.06937768731628
41.0388272716055,4.92518119365684,43.539580507293,34.45547241512116,64.47478874080332,100.0,30.264058344170962,77.1882020955371,90.78103601898489
36.289546771513706,4.217559742178125,43.13512022982699,42.10339223889379,57.53322361347939,100.0,29.361052635686264,69.31818144871266,84.30525874901112
34.573913404832865,6.082022855167583,50.20957712428967,51.458230852298556,68.37538863374982,100.0,32.55580534802934,82.11707105125598,92.34413727719591
41.51670432719091,4.068804080563858,47.74875644134873,40.53741121987757,66.65244812360268,100.0,30.418892097122804,77.852878672107,87.14269558481142
37.71034958674162,4.657783747561394,50.92652965521138,48.61082007426019,63.834133794095344,100.0,33.26013808184548,77.96633200947885,87.33029344073249
40.211603891749114,4.959533738454793,41.21011905178506,55.27256350646059,67.61342064110963,100.0,37.50618269098236,67.45860899373685,81.7650812924451
36.39332703768815,5.386635350594103,48.58456240298508,50.86499521934844,61.01485241517459,100.0,21.58102285671651,65.7370403951394,88.95696340657128
35.95682965521575,4.824728287832965,39.18866862655879,54.554749086073315,63.5135244767161,100.0,31.45501326521101,70.98762094399781,87.86290749223566
33.9183868613278,3.779635231982094,47.71690568001767,40.73791450065185,68.0916522863191,100.0,33.39702712628681,70.56570667027754,94.00906122094523
35.6564702794144,4.378845828233114,41.568330572927195,44.05082834571483,66.15908518760051,100.0,22.64406631357536,75.69219074341015,94.12937026305349
37.5851483800497,4.942027408961557,44.42503466575235,48.39074674004429,64.07843133170068,100.0,29.12252331750004,80.11421858719555,83.25801797538904
41.19467825328576,3.9004833396466765,35.28494689655247,48.066956581691194,70.43648212012327,100.0,30.85515491474004,79.6490769984736,85.76331771071933
35.331210125101904,4.209405300842989,49.683008550477076,60.63059646335151,60.59968981363292,100.0,28.608459541965093,76.12693233244134,89.78269447404766
33.51592888695883,5.049345186818436,44.54484941300741,56.24694938565117,68.45972155903432,100.0,21.64860176731896,75.69368873976994,91.13647548209943
37.57622581097194,4.016777532430462,47.679582766479896,54.45105754667155,57.522933946732174,100.0,23.703178372334953,65.07833360768683,85.27109437112829
38.5165177180921,4.363168530105399,42.94176277244167,47.68146175612676,58.50723940169288,100.0,16.411376787618323,67.0877922860094,89.05380029252724
37.56966892922449,5.094307680281037,41.001468076029255,63.847434263720245,68.91964105495423,100.0,27.377235514747944,73.99418638957714,84.55222117845864
35.88413063511015,3.589969071485433,46.95304897019537,49.91666996870978,59.15361526085061,100.0,33.533410508166085,74.9679907581487,85.63758208228656
37.60456842969797,4.880780593513643,41.863145523217234,50.58171865856941,65.76628790106643,100.0,21.5104196767764,66.21757354893846,89.19535240569463
39.709290495301495,5.769053563828155,43.33677955381038,42.848990438648414,59.98315518339176,100.0,24.982744145084983,71.03114491403154,85.45014030036664
34.40231992437841,6.359849277354186,48.110355696477605,51.25656860521973,70.12188078598632,100.0,29.187995593304155,77.5485326942611,87.0991322244762
38.485348921575344,4.7916733364657516,51.43361190121708,43.20430884144544,66.10256257355324,100.0,30.470476462762246,70.59935637095562,88.76967985284344
37.15916690561967,5.269088019554983,46.340506348383464,53.638196564491764,63.0857291566428,100.0,23.04895324666163,78.74194941125619,87.99976134842349
35.564576139947405,3.968631809505041,48.79605707939755,44.58481924931794,62.6283638457245,100.0,24.536737453975377,61.805441494760046,92.85438783395537
33.706057302657165,5.163589688178642,44.68831000636326,44.51421362611467,56.81635926498238,100.0,21.33300708998572,75.18401939447894,89.70220286086335
34.04095306323569,4.770663338367977,49.860489706539624,51.162315786118015,65.34191171095982,100.0,28.417930113816226,80.13762225184631,90.682293463285
38.1539557639706,5.934364115030229,46.43858705725712,44.535655964827676,62.962678636245336,100.0,30.78057761154533,70.4107868755193,82.7537888954007
34.64548393564921,7.151246920997059,49.903988664239044,53.53280815708903,65.39279379815287,100.0,26.862843294108227,68.49838966115253,82.97990896825078
35.629298782577955,5.6509008513261225,47.160673702882036,50.10368511008815,73.47250343235758,100.0,28.46883375942515,72.06769192130672,88.68565625015144
36.29966556041687,6.4284680423879665,36.66843560324166,50.484921719842944,68.90667700907701,100.0,32.911239675112505,75.53261942041067,88.79151426575106
35.586137174482616,5.673522675791576,47.434821873825,48.35132950249634,55.88984680910765,100.0,23.758434841506393,76.8585893829096,87.49578350504625
34.36661845121537,6.5658323512514905,34.98123307100004,42.42926886794231,67.50975928911217,100.0,30.997493827032248,75.98181005981463,87.01642176467278
35.28888359287342,3.8529860829316016,61.42159096777226,50.17571995331413,56.34908424638322,100.0,17.59701187591196,80.09314618932456,87.19692551183041
41.82143753838048,5.222733137191591,50.14888982140231,49.029425843262324,52.53669998239341,100.0,31.861125925732345,70.81746973372272,89.09666831682856
39.52006100872629,4.879645075903601,41.78523091202986,40.17647366279277,68.18858860550746,100.0,22.300141089590518,75.71418574752512,88.25006081869225
36.898042201362024,5.589507681277864,50.10788028924092,51.620863946880654,72.49688816230332,100.0,32.613283163675916,63.12236092342873,88.89834309832396
38.606971515167906,3.7573237608059555,43.096381457958415,55.54519310955856,69.3773381283777,100.0,27.69080836046886,69.46639417447156,93.27420015337273
39.894636496833215,5.461535422403178,41.28601488965344,48.2428209250534,66.4843077867395,100.0,18.524334799407875,77.94730404181621,88.41227751331324
41.83165617059747,3.9227183299499355,43.1651343803331,50.724300408601074,63.499958569054066,100.0,21.981687670161698,75.47274454473852,90.63259937681646
33.66824377816885,7.138028891719964,43.775108321120534,56.05720698158781,64.83001112569629,100.0,30.601311518152983,66.15392048735391,83.63696439774341
39.99485091241886,5.791840232728485,52.04487381410598,43.27249074445324,55.55113480217961,100.0,30.078350947516594,71.17879130205814,87.21526679122952
38.87865130741235,3.9242504396261486,46.589184609213554,52.03863193765508,57.12619747300874,100.0,13.342276217153755,74.20589083674899,88.95535429030777
38.358992160326025,5.376658422406957,44.88945795918451,49.18802121509692,61.73705815956315,100.0,28.777809036752476,65.31774623063686,87.7651762097835
36.1599509325753,5.705810044752268,44.47034430311087,41.435697389978614,61.23132522773957,100.0,24.32817369608069,61.067627133658654,90.4865040707414
31.334103370509844,4.727815211097456,40.4388141578633,46.98707107028921,66.44417130704748,100.0,26.70158703238403,65.66607858613663,89.78060284135717
34.105843632685776,5.258435749645592,46.03489786597426,50.5389052589989,73.61767989791615,100.0,24.12824516725896,79.28799660566506,83.51892133373057
39.58057834952869,5.481644905267784,41.65671335687867,48.37242789609866,66.69935076729264,100.0,22.899343484594414,69.17045068293871,89.88886784584794
39.643349925173034,3.360744974190337,45.94457983124681,44.60960648001656,61.6173415058684,100.0,26.05519908089361,74.20961090068015,91.54638151757439
38.775427731767,4.153346505011165,47.1301784029946,54.188024400521435,66.16834806323102,100.0,20.73461545074208,76.91036416405831,91.88463327402886
39.019488540372215,5.841245406326537,40.92006494259424,43.78164338778775,63.73111369135802,100.0,25.701107462454537,76.14619880001739,87.62023348319924
37.42939084853229,6.153466929530557,48.11837610165083,40.074960456321236,63.173312550784225,100.0,25.73336402968701,71.85207512773867,81.48497907271832
37.10010128467939,4.023915968746421,49.15001055979208,45.98137244296324,62.36240048400459,100.0,19.838615076246093,68.22648961896952,88.07216351550224
37.74800632899985,4.099237115837398,44.242270148003065,55.21539864737755,61.92596838059792,100.0,26.874418161466913,75.19990476476704,82.61531422210336
36.07871724867798,6.108755302922596,37.616942858924745,45.56643702722525,63.7943792883012,100.0,29.44313250823277,69.67349788471024,87.24101412792632
32.112913032352154,6.460912867300643,46.342600091173594,47.49055019171741,66.60450317839039,100.0,24.835374295725007,74.527449517453,89.65227093037218
35.113971636434634,6.592866939596407,53.8523497960269,52.62683015104109,62.11864738530546,100.0,31.831534176455786,76.63437912146347,90.67993827908334
40.73949713151452,2.7812268939242735,42.49375308825633,37.826201272297304,61.760876781708966,100.0,22.690676326187354,77.90150605696263,88.98127119801924
36.48829643803808,2.4163425151559124,42.25817380146043,47.97787302130608,68.5758458349664,100.0,32.58397087505382,67.93603478004725,83.75344135669619
38.72801333605541,6.56827890798797,42.0606987849372,53.734174107864575,64.06662415196166,100.0,23.950504847439706,74.86711376967165,91.7541015536827
37.84178478778353,4.80911368721223,36.17794550902677,53.331922457902216,64.82457664898848,100.0,30.815329946285054,79.69749225747661,89.40396817673161
37.10522099838563,4.927056921689163,40.65932234509286,46.68222542035255,62.44246336932857,100.0,34.22754564058866,83.07284491211874,89.11732678612516
34.66121799805404,6.863279841221394,53.633176279636174,43.9553153021399,62.29630476362351,100.0,27.50066974440059,78.86906290120112,88.83248726697327
37.38817133690682,5.453187339291125,55.51110658483141,43.26778396660337,66.0895984503514,100.0,23.605250320304172,73.87012357667349,88.92832588361772
39.28675133184491,5.084794933041296,40.21568430292596,46.282688789666324,62.87135044705541,100.0,35.8762232526719,70.77893083721476,83.39947750626435
32.49811514495347,6.639770032957655,50.03173691280988,45.859101537919074,68.84714420212856,100.0,32.51321151885646,67.51388467084271,83.513594533825
40.86409087375611,5.893151532791667,50.845003637010976,53.62608076030421,65.10888116716379,100.0,19.23569395986904,71.59570148594044,87.15260274220181
36.338476140398726,6.549985505283771,41.999375963563466,47.870939983842646,67.98581559138513,100.0,26.005971490236927,80.95305877809547,92.1282025122878
37.957957559882495,3.683274683025009,50.071108412493615,49.30962748299432,59.62024828271163,100.0,25.42756014900774,72.69834965837241,84.85599665017273
32.46269867607503,5.660718593711073,42.970536791365944,38.6750284174013,60.898651849089696,100.0,29.977234717536533,70.91703014942904,83.18814894472192
37.96495395552087,5.884514063207555,42.015589771601086,44.16265046927571,66.26783503475164,100.0,23.629754967404605,69.63178591078592,90.50959242427848
35.39841323317453,4.6254090536471635,48.61639649366681,42.79976013809254,71.8703773432931,100.0,20.95354575253217,79.43212534070494,88.25348475108925
35.50815198697879,4.492850894564827,42.85751158395041,46.777482537737924,60.73613785922334,100.0,33.415341086806755,72.66556852993675,90.92220902604122
37.67027305129258,5.692407307567533,43.22199173917022,38.349373908250044,62.488541155387,100.0,28.025018777648288,75.12968246849967,84.31457243793004
35.00310605851893,5.474248240207522,48.415365799677325,55.29223646080947,65.45698802141591,100.0,28.99732181777707,81.09535077906796,88.92952061862673
36.97501970857847,4.80028707209053,42.72250824083194,38.49973533948613,65.79044091443521,100.0,26.91734701522089,67.29010598548373,84.33626275973852
39.39446381154907,4.351089363039051,49.36715981733836,47.240025061199155,63.75736987920983,100.0,20.020011022683775,75.85077776655046,84.5589666707277
33.25214511890928,4.8617913080908695,48.03264344878732,54.38152428528977,63.09563462581379,100.0,30.064707000472747,72.66128270612262,90.47182732472812
34.02771469316212,5.968846174662873,40.196779518042895,51.42775388381279,64.22109236890395,100.0,23.578133695259226,70.7595139569502,89.44067151809959
39.42653733590454,5.449464622245935,40.14193408712771,45.19753868241447,57.816318960694865,100.0,28.466951835290416,76.10541615023432,86.55326937767383
38.8605244981748,4.534363963969438,52.101353634209254,50.07360440033385,67.91224021307372,100.0,29.989542415301933,72.83896461153513,88.8048000096462
33.77043148580481,5.739184507189979,38.63230138097913,41.852568701559264,72.14035267722603,100.0,25.829206854501756,81.35398377341048,87.04186637691812
42.0587121605913,3.2957168021426884,44.19918844538204,50.62123941943036,58.05320704498489,100.0,32.908858016770694,70.53122594666567,95.31662190055403
36.85365126313993,6.459860051462977,46.61966899751807,45.953232178388554,61.75945380655945,100.0,32.73388742812975,79.2462053100056,89.12244806122155
35.79607895323073,4.130811222763586,48.905296362150295,44.585402927567735,64.86162411832089,100.0,28.532584824264543,71.36568620075445,83.45070640634525
36.00871430569105,5.9967146374542555,49.18074663935619,48.38427219479134,61.36850984020308,100.0,22.716038594851113,75.5847317639092,82.10348768632456
39.335943319538394,6.361762103261686,59.43552095926783,49.17941313797713,61.79727954934447,100.0,33.386274179230455,67.73141151112972,84.29008979601429
34.9620822799636,4.027813342567947,33.466886966537174,46.66372587800053,68.63379898832669,100.0,31.660027523267004,73.88148421385291,96.0986983043142
35.35332146659047,4.778156460927173,39.760662842418675,37.78699837995868,57.403564567457394,100.0,37.168357379650615,75.44600003888996,88.85048768490948
29.750042239597303,5.299996960683122,44.13187224506497,58.80374080887994,63.86185613975002,100.0,25.223405763365616,60.20988018962359,88.55098876910833
36.07573033977075,4.512265842212383,42.3950536251106,50.45225779846288,64.39129491987534,100.0,24.125529211550504,69.06383545755924,79.27528855186276
42.158065314615214,5.2181482863408455,47.88582034985176,44.88563238674441,65.33569073947419,100.0,26.37591414387312,71.72016572560017,89.47277417560613
34.22483947384428,5.100495958319524,35.06989953147591,44.04370814220269,65.89680194690195,100.0,31.078405559575025,65.80113252280842,90.23477318591344
34.050541580747975,3.646640174112367,51.72724862866231,50.13088607197022,60.6933846498701,100.0,31.7096535219499,66.3405470681907,90.14344562458075
37.01058857680621,5.940060913235703,41.107749197237474,50.52661611353084,64.32451244308398,100.0,30.728934025192075,65.21139775592849,89.34727883410676
36.47500250361185,6.228649410365422,42.16868741590085,46.95342828510342,63.02436100874876,100.0,25.734373514716196,67.78605187762992,81.86382479965829
34.89699418604624,4.793849682568516,44.854194882152775,47.42233492542633,69.01106596615183,100.0,22.520316104271384,81.30502442415383,99.61229803336072
39.98220668176982,5.741315258653527,42.32064918360408,35.93010096285785,72.22549857644532,100.0,28.889115477937814,72.16781367141024,88.58543010027309
37.11323265793411,4.027204088989879,40.151369511909714,47.348829455358626,61.19134838154477,100.0,38.80106561065881,64.06359039226825,91.41683925357323
37.098453168173876,5.703867836009668,51.14193488310248,45.7927297666645,65.28857974700423,100.0,33.25064981711624,62.7678576298712,84.05164758859685
43.845985819132586,4.14694762774896,52.38199352933151,47.39686300092034,62.41897122641861,100.0,23.839661945197463,74.13841686625453,87.4607484420093
29.36682184672647,5.201968707611899,44.71058535494935,61.83061818215228,61.68894555683289,100.0,19.450878342313132,71.69737274071103,84.7439860246181
38.2840139938879,4.52154030076856,49.618668289925154,47.735685372209126,64.37222287902212,100.0,26.7909662008363,70.96234197225088,83.59326372699772
32.9605828514897,4.651208020593921,51.15110063066041,53.18951064497329,68.11072175674009,100.0,22.581569535381355,74.76588949873754,90.68573849771619
37.018320504199416,3.6449666435549766,52.088492418137236,38.389257113700104,65.2941244767315,100.0,21.814681210112,66.56485318541644,92.09729915721762
33.038679355892064,4.818320765085612,62.56752563872129,47.018995432707115,62.73138037553522,100.0,19.036510560896787,78.20169811594398,80.08712873385542
42.46851955680063,3.9970955953982643,43.47529975741741,49.9776409444228,61.354435513365345,100.0,24.588383373913125,62.5632276026982,87.0789259481638
34.28099353429646,3.395271950748728,46.22238693867391,50.56888511600323,72.31571559930923,100.0,25.000792615388832,67.6941323373637,91.00717026712606
37.14522099586957,5.9131947659224116,48.11169380879539,47.52747033891156,64.61346939309493,100.0,33.90443022308248,79.2679054514068,88.69147888380395
39.65192912809211,6.619895607880686,50.076999552257604,52.95694910255148,61.18271039405771,100.0,29.200690881512838,69.9210782857259,91.83141647924734
35.19514875816941,2.7921566447609503,35.55332469682733,51.44638211828004,66.98235906875134,100.0,20.751460890451636,73.76170269949077,88.37191877673439
32.90268574282629,4.180498237068036,39.15465081110099,47.5067137453177,70.36551370394629,100.0,32.330973914996605,69.85908340073307,92.44105978533263
35.27340101914793,5.2192211717697115,42.85703416186396,61.594608187014416,67.81446881918008,100.0,23.397411118286076,73.0851735687226,82.44922048223421
32.16257819318999,3.896042012964685,50.72874800949879,46.60474178381155,62.69794969209327,100.0,32.29677287028233,79.24414926875423,87.15936269394128
33.9993335988566,4.656805312320877,51.500785974199665,40.5106867128726,64.58868004859875,100.0,33.08706776165183,71.4063327040803,83.2011554578233
36.05099632624009,2.643531469377012,50.83909900302666,43.710442314775634,71.03052746143537,100.0,23.27695011202666,73.05741781168153,84.807550448846
36.969722493168184,6.020640484109652,45.081236122590994,46.79083511928847,59.30469632596105,100.0,18.083354697717446,77.9173688897877,83.46331183657863
33.40255432080886,4.926911187965018,49.46911763257056,47.92876387461526,67.70004640371984,100.0,19.20530536413694,75.9528954917824,87.29236998266322
38.6017728127531,4.749224077808563,39.78059960110597,46.118180678498014,63.88704050501999,100.0,26.055561979665296,69.24091858098159,86.29334437907659
40.09039665936154,6.11032004071238,56.8886505360939,55.15832536910169,63.72457703062789,100.0,19.7437427151581,65.17992298865641,91.64347718365129
40.53865120202705,5.184785367130723,46.263152575503476,55.48851881136495,61.65070449377484,100.0,29.14378959066346,72.48546680788935,86.63893461786104
40.58802789860926,4.59945117070717,52.491360080071935,40.30502097378151,53.88784475901428,100.0,38.28327774383529,75.37370271683727,86.45216355762052
37.41337452188897,3.170243316157376,49.661724439558185,52.513939296904326,56.083056861622524,100.0,36.193428507916785,70.53222962321334,82.56079652318225
38.85627123806455,4.656154883014065,35.39454406667041,41.1584517074123,66.37759470982485,100.0,32.810084168301344,74.47035321850746,86.41020588071446
42.643952855974035,6.4037888555226115,44.541296410961955,46.790911268449875,61.06509823970725,100.0,30.67938842009766,65.41000639340243,91.76582513270831
33.5583518519027,5.8389098942886655,52.464049776776974,50.216017042891835,70.44016989827668,100.0,22.3581792984669,73.7064833894253,81.49063166304413
37.95526914107311,4.048216102269949,49.43965282786102,39.836223809924995,65.39314393406244,100.0,26.850255062246216,71.06147337991085,90.7658033143688
33.89800869791165,2.911137496633099,37.379893512241935,47.799557367886564,70.09033308425762,100.0,23.540098002779132,70.46451030999063,92.26437407492207
36.914036403297445,5.243603785777315,49.11228108843962,37.84482858171133,60.865754601593444,100.0,18.931854757766295,62.60537483751609,88.68052576936768
33.193616443187736,5.269031935178982,47.72988222258163,48.19612474614377,68.48532139201167,100.0,26.190835978965072,77.22059375577062,91.89024341256797
39.1593028626584,4.523553103534274,43.98078582118644,42.81040934038674,68.51501185419367,100.0,32.769498078849395,75.77991499972701,89.0416131140991
34.930454988489764,5.851890546625409,45.01032226566474,44.87270480071961,66.99938128194827,100.0,21.90933346274522,74.51906262544028,85.99104197215713
36.101062780735376,3.611075881353603,41.12573673664974,49.10672416809469,61.59327698771514,100.0,29.385227566103246,79.2236510811812,88.69179807326755
38.36336775331501,4.300399438722965,49.33977086508265,50.18817998423145,70.45739897767116,100.0,17.176061752910066,71.11230283486312,86.21249883495497
38.34895878344807,3.513834124878537,51.1149803382736,52.934437091107306,68.37514931563832,100.0,28.877196060774864,70.89620773353501,94.10036961592328
34.04184872351072,4.80519788188981,45.268586031123675,52.53239381206722,61.67225828404561,100.0,31.19044406129086,73.76149224842386,93.49186091528738
40.51108059853728,3.985471931508988,43.605754154512915,47.05454531361793,65.2146855760451,100.0,20.543111811207933,74.11762072077093,87.0960357215314
33.52771997397176,3.552737376222396,53.27704251032083,52.323010814509836,62.21887332397069,100.0,34.82889592091737,70.22997008206592,89.82404024502051
