EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.61536296787366,6.453142467375116,56.546112873825194,48.236798134652915,68.49283781857422,0.0,55.010829587621494,81.11439586974656,87.73886295580334
34.52852056766363,5.925665883182527,45.24515828170983,53.075239259682235,61.663853498651335,0.0,55.697668166163034,89.72981073663385,95.83583321413164
39.91677036921222,5.7696762307601235,47.97433780753826,52.18405609907998,60.08661120883558,0.0,55.939438969022504,85.68221087595484,90.5672582134679
40.197430864729284,4.737557819201242,42.77413758732528,51.15555918157048,62.499409184622465,0.0,73.30578255508274,83.4591113204047,87.79724630299661
35.37190594580013,3.341829682905016,47.23004856968139,42.66881012323244,59.22476108842378,0.0,58.06347022353244,90.82951725300629,88.32307141736844
43.651029845054964,4.20361683094459,44.6000455530401,45.707062991616624,64.5090245776717,0.0,57.04479513801243,84.19250760849381,93.51481232470336
34.773659359103334,3.826615088637795,42.507116964186395,45.32288126488195,72.40083932307726,0.0,70.14349581799242,92.06872566913819,92.03791808724287
34.9957496123754,3.8419103458302137,48.48774653497345,47.15544082548855,59.74383971699943,0.0,69.31919779496383,84.60630626820588,89.23294205626073
35.48454002176266,3.475596628044929,52.084417842275826,56.018171356414115,65.91458252425349,0.0,54.92777675716709,81.17157334474663,87.8474342318262
36.224828023936446,5.271303027729287,50.088147392622595,58.52891213277191,61.018722899055426,0.0,61.87148591652774,82.41768121180628,89.6475769743035
41.67441725488479,4.61628503018606,50.00273946992247,41.13722299581734,75.75509040785478,0.0,63.81002920267503,90.177823248463,89.7108290507346
38.37212748876891,4.193704364169786,41.55141930969695,43.37134680742916,67.95945628750577,0.0,60.82381507948863,88.39623138084752,93.87594631174866
32.79885478721638,5.064034794017888,43.86002354300539,52.75009212679875,67.2301849911378,0.0,53.84182841763846,85.44043098730295,92.474488458654
37.039712688081636,3.047716645196817,47.53628621186015,60.75204333980939,58.6916974376785,0.0,59.07386831967239,91.0385320573884,90.16436178043755
34.10540541557927,5.883746529005214,38.55101393353028,45.76923015049706,76.1424982207266,0.0,56.90894451446523,83.57961897614003,95.64933479084782
34.9074313883805,5.7021780654608865,52.532456633545635,45.44520904072967,67.87772708816048,0.0,69.29477113933292,87.67845052463996,93.83445980240121
34.003795846540456,6.121179243406492,43.5514729890269,43.831160127131675,64.39224953215137,0.0,67.52652058177185,86.18241168714299,91.98365755221792
39.413310123276894,3.217619441984309,53.346530269619926,54.460989051485704,76.11660865589529,0.0,58.23409691173849,86.45609991240148,93.79999905739616
35.243212870577295,6.397413984681709,40.995061422982964,42.335065148075884,66.4217590994906,0.0,64.21460083457626,86.09186676078322,91.75730435532296
34.89646139105066,5.000291207913532,43.35059763253259,45.70526662469872,68.55002540823541,0.0,57.5292427673737,86.09695034403538,80.80185011242064
39.3037463956034,5.79870480344035,45.08728491258845,45.142476729724244,59.32675391670673,0.0,54.53605002483324,93.49566108907274,91.35492371369826
31.86252872863275,3.561031876068469,44.56064005503514,44.785997646509976,70.0081372765264,0.0,63.63161984400583,87.54587005894254,91.58761021955966
31.77379265641288,4.152976499224675,42.35930731515348,46.822332583864096,66.53173487588866,0.0,59.13163374791459,94.66906921105479,88.97504519772704
30.847101749899984,4.900335377921923,44.34088694891465,43.77508362144601,69.81201578728958,0.0,61.2313962297051,82.5735424154755,89.51992730188995
33.0761417848755,3.6104485911415547,53.190903223902026,45.45514502253963,62.20727506069471,0.0,55.14122562696373,89.0560875445385,91.73475410067643
37.90624248284453,4.843697923064299,44.68527219449091,47.66790026373124,69.74905696768526,0.0,67.20542369729527,86.2205254371271,87.77866270368222
33.167113458117846,5.414911916239642,41.99544617679759,42.67197547089099,55.7984923268399,0.0,52.569951095993034,84.06269338817913,88.43770593545628
37.34177635990532,3.628978505681763,44.751972962748894,46.087249522347285,61.23767874747611,0.0,59.674021732144446,92.23740560821743,92.29689131264281
29.747621163753497,6.078412510642111,40.12353160801179,46.71357623845419,67.41582038817212,0.0,66.54194111332998,87.16063710299976,91.58056579310313
35.25508424701992,6.142193054439197,47.225592747886374,46.30467351123449,76.60863350753743,0.0,58.25347826427653,83.34764522058836,88.09432780085525
34.10227032207942,4.9121607929434274,36.552042161544165,48.583439937083334,63.424230923886014,0.0,59.3535815310289,90.13119540760569,92.92975794643972
36.49151243151019,3.475524502216282,46.23884498000602,41.8261607178909,67.02702661834488,0.0,67.82589344294257,92.55975768387908,92.67170009866422
38.70042106384133,4.9629740667953115,44.80404064142811,49.029762881158156,59.76520663693408,0.0,54.02099105312925,80.7237357055468,95.11492143565128
40.11564523855431,3.880564379073232,50.584587580460166,52.35703688887895,64.70210697501511,0.0,61.913034929223365,86.00771698766613,89.43536080856327
39.17796209607867,7.219518955378048,44.493782756086176,44.85387853177023,68.13372595164915,0.0,67.54110431539848,88.69784663270315,87.31488455524479
34.77400651460504,4.797195171280706,44.38652475578018,48.377964099094626,74.54777621065637,0.0,70.00588917692681,82.54578120617013,90.97236415856278
32.734537659379676,6.176248705387584,33.56916998826395,49.1412130284695,71.88080294903105,0.0,60.071517523433855,90.93988228924972,89.50676450343761
37.316588693300936,6.272357863498371,31.16720924981983,49.173026847382545,62.53932805529483,0.0,59.97173876635145,85.99696722109694,90.45711281006002
40.87435575332031,4.7899322731996365,43.79049988986725,48.36193609714984,65.26482626316785,0.0,60.93807830629454,81.92275719115881,84.93296050878257
40.05258413591491,5.726573169356511,40.06826836667304,50.3758325750187,68.88644472446857,0.0,64.7911606319327,83.85489331005735,87.4825937423132
35.85219031838859,4.2389368246349415,52.25665772068191,41.404808331823375,65.09842056922072,0.0,64.5775196649819,95.49094686719563,89.81528030930963
32.79190546222062,5.748513183884133,47.72101778577059,52.25029949674212,58.19436035610774,0.0,59.158256663348055,84.48176011964965,85.2209828504978
38.84464040155612,4.632986613877472,48.71046520661581,50.08472070533012,69.37188557686392,0.0,49.205868458444996,81.82835220725194,87.48714787340514
36.921998383431436,3.5624118997351735,43.74503552695339,48.44176215629699,70.16025628093578,0.0,61.752786584498935,82.23326177523676,88.6935315677532
35.54471595343629,4.588259673288266,42.941237017255204,42.13800015857502,65.56430604149962,0.0,47.76064381091248,84.32477914710725,92.3800175291893
36.06472612435466,3.7397061297971907,38.81990781275582,38.892594809641956,56.161409860858726,0.0,59.01911520757976,80.61695269217878,91.35877033027973
33.19584594838146,4.927962523094185,49.06746668684154,51.12884507356099,73.62705923501635,0.0,60.421349058579615,83.32988919880223,88.10957557087546
33.2895928240137,7.020819000384163,43.073233663840035,47.628987370031645,57.92285177383707,0.0,60.57853433082545,85.12057445073958,87.81192140839701
37.83352382858216,3.5392434065677185,44.15031121483961,43.84986215352878,70.23438900296378,0.0,66.24576685164577,78.86761444199034,87.6694417247695
34.95479451395011,5.305190526195915,49.16330773404667,39.615956259894965,65.14642003213497,0.0,52.36927655043077,87.57178472966704,94.10974868421339
36.78200023085267,4.4255530272869255,47.868506143724055,48.32026290620621,62.73424113447187,0.0,57.73846390224746,87.70361204490928,84.25622497290766
33.169573061827684,4.426095343706508,40.55616130729619,43.15505826488316,64.49435159429079,0.0,67.47267080031351,85.1125249231364,89.51155108889134
39.80442022066436,4.020697413747538,57.64170855007709,39.92787485462775,59.73788801714954,0.0,64.90625881358285,84.30611872508095,88.4662452193232
35.13944134683308,5.1430931455660875,40.94205722582872,42.75262997380719,62.1293791832807,0.0,63.46414386781536,84.33086676047408,91.34050487743167
34.128385016367396,4.577212782063085,43.575574107913866,48.94748450119133,84.41262825385502,0.0,57.459080315276964,84.81052874642175,93.82368346996951
38.7671028601313,4.858240862416666,41.58216194543918,45.623822616830516,61.21874560869625,0.0,57.93560273659628,89.62782342868702,90.24067660673485
34.830384919505654,6.088145451958605,35.51459585081341,46.586144950577584,68.91896868316228,0.0,58.36690140622224,90.06097315935908,92.38271777931942
39.82542478806035,5.582684835463932,34.98788079676674,54.972128562023876,58.03872405384998,0.0,64.59313021444973,82.49903098959787,97.74611718580823
33.704731377327285,7.779312901868259,43.4876361623475,50.4284549570035,61.19291109132226,0.0,62.355430723235294,88.71783709860931,93.28838040098239
35.87693521715341,5.003148768489658,48.75868647112966,51.49752503513655,66.86664928920838,0.0,58.139486571650686,88.62981682501103,96.06780984300897
35.93082352618059,3.8780841525162324,51.0656859214038,47.09789579770693,67.75427002192856,0.0,62.58760476046521,85.10812798024297,87.92069561925827
43.4531440867135,5.383930211622039,56.9191023474517,43.889934631021774,63.79103713936238,0.0,65.89844730573508,81.2826596054115,87.310241051859
40.49766139991798,3.9272488539546635,40.603236242565295,42.836159714961134,65.24514747577307,0.0,61.02689421619129,90.39816048053753,87.38992986586499
35.77688307183065,5.056361167120921,49.02346036288549,45.35042652033948,67.84111620009196,0.0,61.39278165249657,82.9035151357956,83.85047290366734
34.559549643402406,4.0478443438004765,45.39456816437076,52.33758991665506,68.13084400608247,0.0,58.18739326565319,83.73024419779807,86.5389061383351
37.29333293653341,4.433949703354288,39.83727374893399,48.77391751005338,58.51899755775375,0.0,65.65668010782306,87.28275444845431,90.286479528066
42.47448919684415,3.532512193895168,44.52074276067324,45.42732115139565,64.70016915066664,0.0,66.37352727752105,87.71561260746063,91.70892658998277
35.18912935455572,5.724730072914145,49.338879567637385,52.46074372730272,68.63224103842421,0.0,66.02055839987122,85.4138644579844,89.13477883206022
37.251325637667975,6.635236474577624,39.464867380135956,50.68543921577487,63.47471548280401,0.0,52.06003017044089,81.86369955103417,89.62984773535995
41.10000964707616,4.239016698919868,46.104960625349406,49.38169332324875,59.53238685949415,0.0,60.27349887073768,83.36993060905515,92.07118213643639
41.96684495876586,6.880421047929749,51.02087903971297,51.71771351061947,59.60021982947077,0.0,66.62014844539694,84.21732312273866,90.05698675173706
36.90824302650482,4.756307000508971,40.82078404165191,48.39417764136094,62.799130868192655,0.0,58.90694075024206,88.71002959370551,89.21001118580978
38.23035121297353,5.787264768792065,35.25854299576902,47.915917726078035,67.6817310493132,0.0,57.00427315114427,94.48225224588349,90.8108224348035
31.751042760921877,3.6969362345962495,41.48735470459614,46.569205989796956,69.85890917304026,0.0,56.72924385073093,88.15047684048706,91.3174557409016
35.49902865856662,3.232533869082329,38.67726645553286,54.990846641266124,59.51640203052,0.0,69.38384398084301,89.64048873892769,90.41993487923749
35.36174509719286,5.275340199840871,47.57300172965367,47.82363277217682,70.08204465603146,0.0,68.80722716531243,88.57774161769503,88.67913916340896
29.431140232725845,5.801785217553327,45.74476223066639,49.68869309443688,58.18131675175157,0.0,60.38273514875991,84.96183809803327,87.71916564870314
36.62165247750366,4.741220828041805,45.129129949151974,52.170924705105406,66.30898646009061,0.0,67.88006318952523,87.28593477139935,82.29593327739431
41.567817385347794,4.653625098228023,46.084445447577835,49.35000390663746,60.74285881376725,0.0,65.01532271397791,79.72775368819396,89.50452805144005
34.23333441064924,3.4923608727218545,49.61364228370042,52.63995331547315,72.56491936564998,0.0,65.90736648201016,90.4673481026211,85.43509094214907
38.38480155102673,4.65972232495996,43.64394892977411,39.540211285346494,62.820447163580155,0.0,62.956702799787465,84.64548584084311,90.83963209244207
36.03663917340179,6.899092193817301,44.57119811571735,44.585449669077605,67.73464318056605,0.0,63.15073492326363,82.50041092327005,95.28892511396741
39.26303995305577,6.989327724474139,46.22784715085848,45.7664366841578,68.48605607242226,0.0,61.55269076518629,85.90083058400097,88.72515294263293
36.30637047048707,5.035833342031097,52.90207441502994,47.47137224857597,65.06131247964339,0.0,61.78642456577074,86.65411780510215,91.50514942820969
41.30579100182959,5.7820036295790125,49.9158728389325,52.36350413951574,66.11772407727628,0.0,63.06315800712181,86.9464324459486,86.8918078353181
39.618088141676374,6.696755257247064,49.43404146661353,43.45974327453616,58.083125413969505,0.0,63.645767422057304,90.07655511720179,88.28093839575983
35.94227852352791,4.084115566645444,49.006854894458925,44.88748477546629,52.768297322734355,0.0,64.03237444751778,83.89111870162859,86.97806341826181
36.16048915797228,3.2875391366837414,45.50950754716821,48.61003655328862,58.74528761412757,0.0,59.410020177608914,85.04140157197104,85.9887966155444
39.642535964905946,5.45519282760712,44.09611289819164,47.324877337579316,59.599968438998296,0.0,45.965947002613504,94.1889575157229,92.69484140836713
41.096079155928976,4.979271515655197,43.2981446208461,55.254554209828946,67.33668030374619,0.0,64.43156354480385,85.87104465593154,86.29417779501726
36.62096485907424,5.3937871259383625,36.88044161178412,47.153672111802926,63.481867263475145,0.0,57.24165621691142,87.0836140025627,86.07858453637552
37.540468541774715,4.842705643290496,43.92160653303,42.91141979034176,56.65613935927387,0.0,61.5401343566236,92.97093072401535,86.23638628227212
37.48544377331881,5.292542156906101,54.67686668448502,47.80736441263358,66.71345007243278,0.0,59.40841640760293,85.54869529006528,90.01190583030227
36.32196094251513,4.188414545626509,43.2740950196418,53.24414559957552,57.98474760905427,0.0,59.950170206568906,80.81313998220193,94.10050563382067
34.07421945287965,3.732924547781413,41.62243155345592,46.14217239570766,62.11681232416761,0.0,63.3061227076342,81.22845757103944,89.62119475847996
36.60874065548539,5.24132452206366,44.60161550680257,43.54172423707806,58.05292845783807,0.0,64.11820993720363,85.40572859969922,90.20071424774441
39.36006876003749,4.877806507320336,50.66396011510751,46.25666802941402,63.62026802948884,0.0,59.70868750729009,85.80750194500291,89.06510802841795
36.94396855958548,5.584486007084212,39.90986684231941,45.336122249451364,67.60730603513065,0.0,52.351615881445696,85.99108676893418,91.78602098127708
43.26914447571971,7.2530115248597715,41.8485204674056,44.78951734170636,55.68812387432957,0.0,61.93042204578934,86.45420902755588,85.64783577720686
37.331382222732024,5.555521988033341,42.230023204687555,51.15183207047398,71.00531047122112,0.0,68.74611283927959,84.40210041769049,87.29710263337165
40.71711586514629,4.873558006160313,49.86434437637675,57.665524454977195,63.70784362422216,0.0,62.75326012727505,89.84546144863265,89.99605606244401
40.453736637420015,7.997957536492058,48.96480196447356,51.42132397059647,58.4927571587229,0.0,58.7328689310735,80.66973210195168,92.20837387453957
43.103228854811604,6.906861724639898,41.115657964414716,43.38931383374695,63.4396561239016,0.0,58.88137389947153,86.7116840799454,88.21670621820068
35.85371548701013,6.367203480894205,50.3999620886598,52.99729154585071,69.3644877360284,0.0,62.208359494583036,88.25621453508457,90.14113061324677
39.09804835429363,3.4566155307532216,51.97943452780672,57.060701233933486,62.595787893973316,0.0,60.921755874495794,79.85388419357825,91.92039063309579
29.201936344831882,4.236877482405819,44.94833069315998,37.04880474091901,63.8475727700093,0.0,62.170451513219824,86.67094853709585,90.0016507778491
34.73903912006036,5.743989055585032,49.16288656270776,52.71205715742393,66.6783355123363,0.0,61.87028124475957,87.58501125832834,93.68904702102351
38.437000717826194,4.729036311439976,41.455093069292786,42.55292942069471,54.062231803707434,0.0,68.18231752009285,85.00330279893404,91.29710764911722
38.15999028224935,5.533135025100339,57.09000882936901,49.96005360190228,63.493190825264215,0.0,60.36069137969954,83.43770325073211,90.91377689470234
42.98288080843456,6.396502227951839,48.2981603701225,51.30825958954302,49.30289910880126,0.0,63.5669195456728,88.3844067701836,88.90448756856226
33.30866429882486,6.290968330933079,40.0008410916615,50.84555061959009,72.52096255543577,0.0,62.10943445951194,87.67762962648952,85.74989155711451
38.20780722665389,4.921691551799275,45.03776842318849,49.38525119955511,64.75216971100481,0.0,64.29337255680468,84.53936804034961,92.44007826037685
37.267150267750765,4.175009953306344,43.052765367631956,48.95486969559787,60.48767276256856,0.0,62.74517087586158,87.75655923315722,94.96596317384336
39.80060128812991,5.284231697797668,41.80576052909441,49.18242854088824,58.54516645934273,0.0,69.90709930885389,82.07512762990376,90.15966484492962
36.33888993839722,2.880190042304904,43.286675904422005,45.8460713410607,67.64075869440846,0.0,58.04845556677318,87.69266260540905,87.49123846678226
36.95920264961573,4.606915951012442,43.879112267817845,51.858467387804176,76.41435590654584,0.0,57.158374292073134,84.49246762298306,89.1306253214095
39.22315715287998,5.8973818642454034,49.6878509793511,46.2412297245867,57.177480143457245,0.0,57.38371708863512,84.4590962744463,91.35892029166395
39.71071540083602,5.889694219265224,51.701150841002075,35.75838041796931,59.43792661965072,0.0,63.696448342397176,87.51684494077396,91.24795421868494
32.07140308719455,3.650646541025574,54.65818391465511,53.021738813650025,64.77043718691947,0.0,74.40846549925496,85.06853619397215,88.43232980185701
32.77037456622067,5.208483128780481,38.13308743885241,46.10430704893294,65.81002633957078,0.0,60.89088581825096,87.25748992922965,96.59071073398322
37.9377748130846,5.568835070631828,45.432376923960575,49.68494532291458,65.23997923207179,0.0,55.60969516329949,87.44063372336781,88.9453262276751
41.19644679009013,3.8552241860668195,52.14037722693257,48.0281726013461,56.594388722463854,0.0,56.17141062460463,87.0373710758324,87.82838369426652
33.14742960848916,3.6185250516366496,44.18373815642545,47.568087193339295,61.43877379681711,0.0,65.71056025517939,90.18100463375023,86.69395293806487
34.89244328799649,6.2909314009855395,43.702070939081835,51.724105407367965,61.32043925186322,0.0,64.82646094552024,83.13031769123673,85.80345987069346
35.538346201768135,3.8676965905800094,40.772906488703626,51.15355539124069,68.39023722952722,0.0,65.69573521851214,85.42124887858924,93.45609300389788
35.737157943129915,3.665349425772974,49.416757136490205,38.51910245706473,63.966424419536615,0.0,50.9890540467772,83.40831568794209,90.92757175647836
34.141355383378766,2.3793316101026285,49.83099063508904,49.52757648523113,64.37746032130129,0.0,66.44971828178724,86.37930187912575,85.29841933144046
35.57053272912823,4.826903352480272,37.73736187311079,63.49540534511299,62.46302073509892,0.0,65.9237727752754,84.7158195377339,88.624030631038
36.978980842666665,3.572716447206316,42.23555582114931,40.88915257421189,60.91400783852434,0.0,56.2673122561635,86.16124505565953,90.33649008230807
39.63420867821596,3.916483841948488,56.75412715103369,46.548205636387564,64.26154498880771,0.0,55.54755069555302,87.1532101346471,92.34333931238386
35.89273775162322,3.2181832299969955,37.796356261197715,47.89139628712846,72.38788400834507,0.0,57.571810699894684,90.65736699166699,90.35621846764998
40.83927733874893,5.201323555789079,43.112416620008126,36.31334109968277,59.41727057646827,0.0,62.90695025331041,87.922858430315,91.21052935278398
34.87794088481976,4.894492634344738,37.236879033165714,56.79140339107862,70.02464305623876,0.0,51.81005336627469,86.85892084519381,87.5117378905509
34.74546684938898,6.3069743025696665,42.250059387978645,44.433604466543805,61.103723758434235,0.0,66.69768398025668,89.59466261941934,91.21279367128953
40.912227095258196,3.648559099812036,43.437306144096254,49.17404123666858,64.97566376715926,0.0,57.46720019041658,86.46422403476744,89.75605704544927
42.533561686906545,4.9275656806675565,36.28536408237312,49.39925583255508,71.44061156589751,0.0,59.560084045133486,85.77690813455756,92.4048651014865
39.4501520210857,5.289373392539081,45.90311749995044,43.69537751633453,54.629980332498846,0.0,55.92152445936907,88.09631127438719,89.66232274244204
35.118660188874806,1.996496043933707,44.45285206212843,58.740745759144104,63.43257278008528,0.0,54.052597088619976,85.66090260487005,89.8693762709357
38.65091484753937,5.579984353184188,49.64025696399098,46.34086671056319,64.52535054058251,0.0,62.97296999346186,88.61716228409185,89.91745669253167
34.55585362969794,3.580837032109266,59.58785116925212,51.46623177466219,78.35203476450175,0.0,60.2196928256644,81.46807430220572,84.79048605844551
40.153228430792936,5.196178459462034,46.606119418755775,41.90959937499996,68.38746445751842,0.0,54.43152245944225,85.18647658899,90.48576026905162
33.13349468742785,3.835115318700087,48.434125383403675,50.54218590593712,76.14310284484594,0.0,56.682891074294155,80.63497566836833,90.62582218598675
40.27771004966468,6.318661308846347,56.72798066134732,53.84301857298006,57.96593429015733,0.0,59.838713667211856,83.00953250267244,84.98711016443286
35.774738295120805,5.829833999936811,54.59954741470332,54.78979676137128,67.5099986217843,0.0,62.13840245581556,88.57453694762401,97.48357864174142
30.602681996132453,4.8618042932795715,44.655015508135996,47.453236285347096,65.5233962728348,0.0,68.37881844877529,86.42203168066072,89.27019384159676
35.95089779764718,5.064201376054538,44.462251322179036,48.39664711554576,57.72775633053588,0.0,63.94300227359443,86.67369001952457,90.58001541368205
39.105558018009205,4.87295454651798,48.25169670119084,39.50463140656059,63.618183913821376,0.0,57.025617848662534,88.5628060528256,90.7887735466004
33.93750898286714,3.666832887756688,41.92809915253056,47.79713028354304,74.6485140433524,0.0,62.40589022136315,83.95672497676547,88.34195752651007
34.678402635590835,5.003983214884615,47.18832250414293,45.78949983978997,66.51029430673864,0.0,53.748434581170095,84.24034681219642,90.53463885935683
39.43789621215549,5.083816352993853,46.56031267065672,49.89277029450804,65.40903948147891,0.0,71.95082656503415,86.6902556866624,91.86582513899756
35.89552767429092,5.868076852951777,41.042536037087125,51.64314283649895,62.61632175592647,0.0,50.703009520059325,95.30199154411383,90.52229706858967
37.324297742193664,7.5373450397034345,55.117556135030924,41.03926557371093,58.482910999716665,0.0,62.32865209731731,85.33472137358508,92.38017331761452
38.44370241313238,5.29578010233257,42.9052651318373,46.4193852257733,67.44973398377707,0.0,71.80675106766124,87.12690072385335,90.81225319406431
39.4389182026824,5.1104219497077885,50.6803841880595,45.67285434401683,66.943919893071,0.0,60.66518259566638,82.05788565963351,88.24721314646246
37.28410485397903,3.3938721661324176,53.74338156797126,53.465003354810385,60.64375724485343,0.0,58.37024348601086,84.59632310286716,91.65212801080338
35.283458841557774,4.635369758972985,43.83438492353807,37.63707611776486,68.29761341746531,0.0,58.67479748141566,93.01969819619718,87.88538081637833
35.78672118564659,4.455840481060245,47.85210003081995,46.77580285663047,64.36394407612394,0.0,70.34911456910137,87.83008499962368,90.12369386014355
36.03320025375518,4.246475643609886,44.15942579735157,43.23134458837725,59.945512916673984,0.0,53.57052401779461,86.00795983424129,89.84495360686236
37.98574271852644,6.340678851870068,50.46898697265572,46.32842959309045,59.923678462042794,0.0,58.32289474171447,85.2058731762452,85.20629733738646
38.24636154583742,4.859851185128471,40.3269337342574,50.22112759968647,58.18355010957181,0.0,66.04081295198819,95.39888920765911,87.45398414766994
29.625154148072173,4.655473618644142,46.95653513592656,54.44294019314462,61.8503396348836,0.0,69.93295752134972,87.9433143092738,85.88654727531376
34.34468502328118,4.771834162165272,47.61152418983156,50.09276006657078,68.53443655225195,0.0,56.36990588386282,84.23194894621659,89.33883654347883
36.57658638598426,6.791324631220825,44.077809076897466,39.21912885955467,69.70532210503804,0.0,53.72616497767768,84.80082418786397,90.50211260677709
36.258487757068764,3.9339437016926055,39.209026522542835,50.25465788401455,65.86685991676565,0.0,65.84463254069836,87.95921089622988,88.39149032545765
37.81501310930821,5.1087775530400235,39.9420944857781,45.524728004977085,66.75439127614031,0.0,72.9982410707772,82.32055609039185,88.3383189431153
37.79668212631098,5.354865956502287,55.44202758284389,57.51473880744978,67.75576082379735,0.0,55.31336382798366,82.88810816402408,86.75798697463173
38.28300123920856,6.126435515023369,54.45534812309894,42.329045346949194,56.57766382026073,0.0,61.87555847171461,81.02517081833173,86.89474090815793
34.87479970488898,4.508759204609862,44.16182376951558,34.95181760520859,65.49633979168087,0.0,62.97750399961376,87.73692358354425,91.07183723294361
37.10451249427477,2.3783486078917826,55.814825906067384,48.413314273677884,53.55591359740995,0.0,65.78521306458795,86.67400340285897,89.96068066969481
34.2641347740075,5.38966823466158,41.4385400633349,56.359841256884955,67.56090793067895,0.0,61.110044913514486,84.98950001503489,94.43964747246417
35.37836932039751,4.358555303100797,48.01770692455212,45.9170721347233,69.81134926467158,0.0,54.93455673697477,89.27072814227176,90.71244609142111
34.20148938673003,4.820283207723561,51.89973454846134,39.3360897259792,70.50751329057424,0.0,52.78801013692754,88.267336520889,92.65495216795884
38.765680937696914,4.215780457237782,45.30011165175773,44.60197021799146,63.67134613057377,0.0,55.59546641013306,82.6591299854798,96.26524799895978
39.80450561484219,2.0344521585801947,43.65076113447947,44.90140629341806,59.164332387684446,0.0,57.48538073543034,82.09688296605881,85.8873031616376
38.11895363740973,4.016322396225476,44.66158586416197,50.92765397347714,63.84781389108597,0.0,57.33745472539059,86.29291594364324,87.52639717942733
37.935893009214034,5.818537139679483,44.90665926511312,48.53620951541987,61.34973740996852,0.0,63.218865356374216,87.56527709595744,92.04657318983885
39.004745885301126,4.904197357557859,49.9196675660735,37.592090322509584,66.1216302878482,0.0,59.296956801128964,80.19284666926518,87.55601874017088
36.148602723055326,6.725777942522973,50.55564627792105,50.038856056620375,54.502703772561944,0.0,57.57765172605626,88.67358146009435,92.13934982163734
41.21924007036787,5.390321014195045,43.97387479503174,48.40672943285445,64.18546889411557,0.0,57.34588842344387,83.46395294499118,84.00827323698077
42.90098665744845,3.1364667484164217,41.58742593642692,46.19185695483212,66.59182314302205,0.0,66.89321277798562,80.17765101621262,89.33730435705766
35.28828561351215,5.026631888295711,47.1239634768305,54.74566052183623,70.7095726995752,0.0,54.2977418329409,80.99968799567148,84.31697878847703
40.205721869617044,4.745608176645357,45.079524166177,54.058518291684706,59.287642003394744,0.0,56.81555784772493,86.79530615576031,90.1429404889315
42.37577053141494,2.9522135597065855,45.95653868549881,44.433676887588696,62.94850676364212,0.0,59.328894342704196,82.52137904155869,79.7139430324734
39.72711087430984,5.272361741051032,48.462212954961394,41.30330734905881,57.23898621765736,0.0,65.14650639345602,86.67655605892061,87.19072338205123
36.1851900133797,6.0979591004228935,42.8792566225012,45.25629139849731,54.27122758609869,0.0,60.630678389738826,87.0875703100341,89.15546403102435
39.278351832324596,3.8468051025674277,47.50465936794249,53.317463237006734,67.98916462584376,0.0,64.3926110953808,86.11453002532228,87.14421437498359
38.28782680023359,6.0292419772052295,37.87348452655071,50.4178143146761,62.59079511224634,0.0,63.093164627342816,91.51514986609584,90.84778296879492
35.618998992862025,5.210589967114706,40.11155847733067,47.12465442327267,58.67711088190613,0.0,60.451903329668056,85.49740997941161,88.72343077745481
36.16127429966824,3.7870496945181182,52.03542398455869,44.30900294108842,50.15853601071834,0.0,63.28715801452713,83.48971116143156,89.85380951406363
38.42770728564244,5.682489717631847,46.86598336252547,41.112170099458474,64.91365810019086,0.0,60.96247813282799,88.54210479901452,92.36053785063844
32.057431835693926,4.260124540889468,47.07189224542121,48.6254094477904,62.25542017226871,0.0,67.66848977439219,84.54750145858142,94.82061029457282
34.2170641959833,5.1043337063172975,50.0492219671138,51.93706676227232,63.86130644764477,0.0,64.39641030815076,88.22168809631644,91.32462942146243
42.63890318391339,5.67266217958255,43.68933933146975,43.70420626796858,63.32372807355063,0.0,69.30486777984942,84.49934731716147,93.017937183029
38.885642993138084,5.820454297882728,43.46001782507959,51.17001467785078,62.64360178959632,0.0,57.22267637040881,81.76887511092944,83.9249432623967
39.53526824666382,5.972231752332194,53.94421080707684,51.4707902748624,71.54118917021918,0.0,61.41614830377591,89.37681747032747,89.06231125919406
36.66846556617154,4.894779719292409,43.819196301140856,53.45415645094731,63.103945199979535,0.0,62.3085669156682,88.77530996291705,92.42279031151011
34.97084840408278,4.245297042954487,58.4032384985187,53.48552587128631,64.58491969309549,0.0,64.81812477934086,88.7350731939444,95.34238898011155
39.43241185098526,5.959679524323273,50.306944812055406,53.558472547441426,65.35657693679846,0.0,61.019124521688596,83.43464400425796,88.24427686126946
33.051037661276375,4.920140691449402,48.17077604275521,55.164725380284196,66.19325612331629,0.0,56.98673661541291,85.18930107141634,93.0849327536558
41.06365988401192,7.182199332336866,56.47228167604227,47.17601493596913,58.12907690135134,0.0,55.60333420100689,82.60122040092287,94.38500045248126
35.521368726297766,4.427674861397436,46.033800809562415,44.74552912874762,66.47005243997917,0.0,62.66554551625547,88.77027561051585,87.86679037808146
34.68035855332326,6.453027118631708,43.9667710166058,41.74138161227944,79.77105333534851,0.0,63.53967741682251,89.5270205331487,88.46258894220988
34.378614682795856,6.047397403785025,40.885635769752746,61.929954238065484,71.73450312631326,0.0,58.5599998501737,92.03337434496126,84.96180407080378
39.37140915383741,4.86427654806088,32.7948496995104,46.085296593110726,58.30281871271896,0.0,62.0749661262663,87.64796886375312,85.78893601446384
