EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
28.94539856323483,4.573460328852792,38.85290260686187,40.73790812334681,59.54776979526385,0.0,58.70206030749333,75.93278216659213,91.98983428769819
39.42652231759092,4.981961158870874,50.17371009869675,48.542821078586044,70.86259940236098,0.0,67.04137333064651,88.29006357840086,86.19561976548975
34.40148702018971,6.969005356946562,35.829161467637775,44.880068468614766,52.32160033262181,0.0,61.683383948739305,84.2863462148136,92.3211944461351
33.669974234686435,6.217184920927117,33.39121771296419,51.988273841249104,66.55193124887784,0.0,61.34251905485304,90.2047353963123,92.32294337032465
38.49234400403486,4.705654881779382,44.36906889522503,48.11087637179842,64.77742810254458,0.0,62.86405878187463,83.95607901921812,87.07352638207117
36.46533782407712,5.783290742774977,45.73016251879374,36.70601219461727,59.660656533996786,0.0,63.969545828047856,89.25055671305574,88.5116768473297
39.64594001757925,3.9060403216079878,45.2134810670382,53.38308633664566,51.8767985451951,0.0,58.983482940202045,80.04948210200325,94.40696216978145
39.36972915743788,4.514355883176778,50.513866273018124,39.84201157589405,73.79283956631701,0.0,55.10269931820861,84.97703048893324,87.26005072734276
41.965679579010136,5.773054646649077,36.45106118587793,43.70532897567896,56.444066842248574,0.0,55.864981872057555,83.31936843751521,89.75955918035825
39.39551482062767,5.960597073306137,45.32984671674148,41.130541202929784,60.78383391685766,0.0,66.13221263772117,86.01335690976057,93.25957714983059
37.81034749097395,4.901108959149826,44.55294749972968,38.57631285069421,62.64871498889717,0.0,59.58811242202864,80.36971152287222,90.28775162072517
38.602556484836356,7.991470730905541,46.92721393048689,44.83610150380747,55.76856274544669,0.0,60.922176259774886,88.24414653312013,90.86934969835319
40.33899925376018,4.808292135990451,44.80393556340052,42.84353380830916,65.69226403975077,0.0,62.56591350178873,84.27084951305962,90.85312645901078
31.684124742187123,5.166364865230996,53.47199674519034,48.83980673414671,62.98993122395165,0.0,70.59368423373641,89.33284133390978,91.60135973271825
42.31088435867762,4.699682123750713,50.232753769740846,35.53583535946499,70.05156382207522,0.0,62.345014574386674,88.53390231413063,88.32058613967513
37.02509474995101,6.428478254283732,47.89968131372956,48.475686845173286,66.44440824708805,0.0,64.47491329559278,84.69068680823253,87.85315166051026
38.96526937124565,4.553451043425552,48.889886712920955,47.961789353511286,52.95295413341121,0.0,55.32306220978935,86.70876851128735,87.76055390732294
38.953879665575,4.4011549925961475,46.37246926374836,41.58996634118886,73.38727488685353,0.0,56.85742014291174,89.00183413398024,89.4986882167567
32.87968045345742,6.582964931294345,40.7053132879493,46.95247130621335,60.703823613789986,0.0,59.34357494596105,88.0427142058974,87.3888753529979
32.39551968352403,3.5797558690256426,44.96995759107352,59.84305998270077,59.84101081414518,0.0,65.99849137585507,89.21018148965092,88.44493822190375
41.70014298426053,5.097057354573198,40.625494287062835,51.3821699086841,61.371133140203206,0.0,62.37535529319182,85.34398335399327,84.57758029974063
33.40737140928187,4.662466991625345,36.71118677984734,44.695550784164986,65.89246049321649,0.0,61.66007853559129,85.4534341841474,84.41131234144603
33.95808734675863,2.7270130786140876,45.12114991632771,34.11620137287205,61.49829546191404,0.0,66.14729683368762,86.27473233705041,87.97264206803096
37.62052986689797,5.4548747190997116,44.55573372417765,57.54606615207016,69.78481431420863,0.0,61.37099954562465,80.74767433634369,91.55317666814888
37.55993571968699,6.013725333444446,37.497959010133876,52.080107704736356,61.3620605339315,0.0,62.459680474125896,81.13506640566781,86.5169584622729
38.76256541174042,3.853761253934402,48.18769787277702,41.26720554884252,72.45934405117833,0.0,54.62654763874148,84.74335725373724,90.03291455197287
37.22835428315746,5.720792422286986,43.92982895067067,51.52900533343838,68.8071060573991,0.0,63.81111797915647,77.18973829644321,90.38618006400664
39.75896120167233,4.639389489540127,49.53269497897535,49.762385109365404,66.92289945717675,0.0,54.35732999524551,83.95369353024695,90.34701509581221
36.19639366326467,4.865670517369192,51.85208486183163,55.04374040275222,59.906748233377094,0.0,62.88301599191197,90.95444270976657,89.45261326019899
36.84569462425424,5.9161759893270345,43.651624408090896,54.02732597992326,66.3347126983503,0.0,53.176786770038,85.79134026714618,92.59331760939817
38.20422644376018,5.982672913498856,47.336778702371035,49.62414432880141,72.42867126773129,0.0,57.87803777052402,86.75978862812138,96.86415502840487
35.247861170587356,4.732126935975433,47.59716400923995,55.845385875423595,70.78744841506258,0.0,62.72179323213297,84.36454117414046,85.05572090633186
40.861259134222635,3.4012012290557667,51.23333070003564,47.227372720273436,67.78610249948431,0.0,60.44406742374169,81.20630311285709,87.12800460547216
30.747205563833848,6.175966946924004,36.84329796199762,51.334066796455375,60.78502468115059,0.0,65.92888442275479,85.8984124355044,90.15135830176612
39.21413033868982,5.996492811202547,43.13399487480123,49.61139958296304,67.72323686967955,0.0,65.87743665824799,86.08238363312236,85.84866252124822
40.39567215682527,5.197891740630302,44.56011525737798,44.634327113750366,63.919479186447845,0.0,59.983882772131615,87.36507532993899,89.14436241232828
32.67535365660089,5.6389558607621755,43.9714889305524,47.28908290001548,55.948624344924,0.0,48.533375264310614,88.45594378451823,88.07906823657459
37.304540967140596,3.9054787466186704,43.4454323341474,44.46825468939709,70.65197592841722,0.0,51.19724125100129,88.02326507237166,90.38980070401608
35.72231372552225,5.953451497481121,41.91386146660193,48.34406709369644,60.76285755335434,0.0,65.0087170549886,83.19768178195677,96.34615784865836
39.32114944791482,5.0623612960786755,47.29683011910039,50.394824765119296,56.678766158507656,0.0,64.35953611787212,82.78022825059935,88.70542269676176
37.2047703561951,4.478304340332931,45.597474223006465,37.36716461389875,60.59892230977094,0.0,64.5353156293811,92.98053685495343,89.45166916206672
40.316403373649294,4.534017738032114,45.67947980522618,40.53870896343518,70.03376879734711,0.0,60.90009309164343,83.0565424690541,81.89798745093351
37.88000378524832,4.10888152232459,33.90241082180967,36.42168953622926,69.10858055038791,0.0,63.47465964448057,89.27437487865956,88.00367218611909
36.48792315076071,4.384708589433431,40.02193408297369,53.916902747778266,65.78160051807272,0.0,60.24204315004783,84.0197074835681,91.07156160025248
38.66159453868117,4.308207743708614,48.16714761212101,53.29001727293749,62.66318185267748,0.0,65.62672903613867,87.37204384682127,83.56137414459069
35.02589911503945,5.465815494196354,41.282096023061946,44.93087263960072,62.5498185038463,0.0,57.64139084621682,84.48093164359209,92.05166392135699
38.24384368303787,5.422701244978898,52.76842214625844,40.42602982358733,71.21477769968456,0.0,55.51209315772649,84.00097967838481,90.64350770119181
36.0487055479121,5.876858150433359,48.11761248393527,47.59991967179489,61.89288079231188,0.0,58.865848866724185,81.65726606947659,89.78960667532108
41.77244985558111,5.575868391957952,42.97999805694182,49.60730289227348,60.83103071833833,0.0,58.86746001006366,79.61848719702152,96.89220467473123
33.99306029037124,3.6438369977573064,44.26905180747956,43.39350159260625,71.05036750920057,0.0,61.68749231677039,82.04185311721722,85.20274864071139
38.06163186051824,4.434863454956428,38.26925131668474,49.09935466215239,64.72498514968332,0.0,68.0373134278687,84.90464952129055,93.08471552302969
33.9016864513115,5.126966939409531,47.648551641055356,51.97640018174971,70.21020250394842,0.0,59.39184010119532,86.46724648745477,87.38001188903338
38.59415631656588,2.9754065695102527,46.80976466482288,47.92543912867718,68.92850413187145,0.0,55.75464830842359,84.67135564316732,86.645923046127
39.32503097100737,4.937905176127228,50.0766877616025,44.60019823054403,52.37984513144826,0.0,60.54848794553613,91.43014979006529,83.5884655109571
36.44186799600566,6.4345073664298384,46.02236206349463,39.52165702200915,57.9216435626046,0.0,65.95749958450729,84.95824799541788,98.5074455336681
35.38043472475598,6.0505152467456735,49.61126832074568,48.890565481527666,58.94673433051749,0.0,65.2968591266138,80.94646508095501,88.7000266176355
41.13614269318284,4.262497395815932,51.5993889636273,51.09179186324979,62.71913166820103,0.0,63.975904801185095,88.06877876376097,93.96293118037296
37.55210704269667,4.250913949827193,44.26132317800155,43.33258705726049,62.58823101751551,0.0,58.6647116538414,87.61329710431278,86.59676682233973
34.98166389052544,5.2820897583578565,45.02248836442569,47.38294675040786,61.26063610439832,0.0,55.2352535446866,84.91616202862072,89.7740614955591
34.758338010408835,4.5579563227585,49.15376786434645,43.3663750313778,68.5901686751401,0.0,63.14321801823804,77.10430703244117,94.07688421714388
37.65998745355251,2.5359964316814803,48.63918740039128,48.31148248270402,61.47716859440396,0.0,65.84908091578734,85.1936690247449,85.85443007489876
36.46549263155806,5.682682413425347,49.00986025634269,45.33141778451744,63.70750229157315,0.0,65.41665668546003,86.06977840667669,90.69436821399168
37.084544481580224,5.942989230915382,39.40521310016563,51.364547379727945,61.0835623494111,0.0,64.18841182903796,83.49147224558432,91.89573068725254
41.71417041033813,5.551648256343364,44.38579868941083,44.05837977547715,56.054435960524984,0.0,60.24780556727698,82.80399589128776,92.87375067521354
39.27868155337226,3.922340276441223,46.57767964923491,48.83843567617392,65.2895832772673,0.0,60.54277032625638,83.2529523876614,91.63581922785878
38.161273743913945,6.367243166678842,44.28236502617442,53.43388435836984,56.6806597239939,0.0,67.28922987431123,89.8318336818133,87.39515823708676
39.59178097495384,5.599744140410302,53.212953281735054,44.52615816909143,66.95263530481745,0.0,66.7832363562255,90.04153166656175,88.96257701770085
38.65329588443151,6.914491724527724,45.72660638292899,49.450102716221544,61.598677554424015,0.0,56.653160303627715,84.40546271959565,93.2606482887422
41.444202916582896,4.793623341287748,52.601247015775684,37.895588077872056,60.772369207324175,0.0,65.1108265801176,92.04723049481227,91.45634778196198
41.76723038529755,3.8177512256446233,40.85495953998756,41.73119442091881,57.599524327275226,0.0,66.83817770721085,88.60913274860259,90.64831114604752
37.074997562046946,7.205971008728443,47.11640154111231,50.29958841107609,55.59682176697688,0.0,61.55733178843373,84.351077663792,92.17721560111613
37.5056741156727,5.988977254709413,49.92654974662574,49.609445035169344,68.96866528159912,0.0,55.79779776571023,87.18409868288644,88.76412583494157
38.696556708398546,4.964108522837698,44.801171977017106,49.244707584379256,68.54107468410108,0.0,64.07927702689247,84.39094831910778,96.94289151170364
31.412173323400868,5.939985402340182,45.68336741119632,48.94455429560503,60.39899985814852,0.0,68.25020135846994,83.59820830939525,91.49420944261121
37.56655115368769,4.737456045338871,45.681874327345234,44.700821116667406,62.15769206349999,0.0,54.62157250750666,87.17504385399562,91.97910172456491
32.17793825728296,3.8163778585428134,55.01768180491989,46.976139546780175,58.45897190628737,0.0,65.1439267389219,91.78339826317094,90.68553095311297
37.791368962058954,4.6865317272036355,46.7216930432739,46.35253221507044,73.99871674957441,0.0,55.144341933331404,85.88100976588323,89.34612908493901
37.990546934251306,4.996468787809012,43.847473018635604,46.19142310936801,56.47149799038774,0.0,66.304721621828,87.13872140621189,90.51168839870277
37.75713132878141,5.847784700430072,45.05100158908625,48.14055378612637,60.26806804920742,0.0,61.121538768610314,89.09550653184294,93.23119714890774
38.360547994221186,4.498909470432264,40.34448336278849,48.17482239749307,75.29949251111643,0.0,57.05162482518244,86.23504864422318,88.93528469177416
38.2524754732126,5.778724272110598,45.9180539498494,50.731602178503856,66.73010875410377,0.0,59.01006978160463,86.51874837321387,88.2328104982455
32.08282311462281,6.571895305202191,50.75968285459602,43.045373781240606,68.40459659042718,0.0,58.274294040366144,88.17326209653488,90.9315213244427
42.54313326393985,5.201465751549457,38.5817481652195,49.24128143799901,66.66516363454754,0.0,64.63213304810303,84.26205132460213,89.66860986122558
29.963937470818898,3.6300675575058694,52.576680555507124,45.91379211941037,65.7923851998426,0.0,60.68043570953333,84.21522694130361,98.1709933390494
30.246381919336674,5.3175841168600755,48.95109988763803,37.62647282696398,71.09086074972187,0.0,58.327013808569944,81.5770307359746,85.14993270966514
36.902199292651034,5.022405009169991,49.956808561200994,49.17841022468687,70.46592322725905,0.0,61.32599782538931,92.41111005534488,79.81777035760851
38.53487657542221,4.30076967311801,51.268767371801495,42.00016201480164,60.35653149904492,0.0,61.01620924565633,86.9689666614595,87.52417714828283
39.695848318409276,3.759796570626561,49.349827721764804,42.00285367009494,64.56429542907287,0.0,62.158464134456956,86.3903274498839,84.45282742279748
39.2172997500224,4.003155834613286,47.98181573102704,50.61718508842567,62.476496856611945,0.0,58.48049354738193,84.92475427232498,85.61891552748443
36.81809530503669,5.587651155966465,51.61270539940859,62.73957671520804,60.94832210247089,0.0,63.95347858031587,87.19662726564638,88.88415918225375
39.329131818291415,5.006406342198106,44.2801475720535,49.17270815356313,72.97109648830609,0.0,60.735348437131954,89.60251436588275,83.89601411581101
37.06393799847115,5.112178544268473,43.634299187870646,49.142070931623195,67.12713256025306,0.0,59.00830635608855,86.86923738793367,88.29967446051594
39.47023124931638,7.477695956707162,50.52715212781355,51.05021661053529,64.83609595175673,0.0,62.56938556578125,92.86380146209811,90.3960950174717
31.85858348242498,4.933268911226602,56.78807577701889,47.28704263555386,66.94575885630958,0.0,53.726901504774254,85.34779369549678,86.0074114499093
31.35978127086896,5.908953516547825,48.091398172162485,46.076696956425856,66.25231868834584,0.0,66.59491187010163,91.07184954064621,89.8953827446665
36.75698672312972,4.699034319550899,41.76821060827786,46.91709956107619,64.01599186412413,0.0,66.11252436479239,85.38313465858089,92.15442661863418
32.22386499912106,4.304602613883935,42.83759021307955,47.6626219706241,63.36664668434193,0.0,58.93034450062631,85.48727680463355,90.72449394829077
39.62787501472875,5.739398595762544,41.759211408232396,43.96133390229667,62.82259108258721,0.0,62.810758981821486,88.56829800002939,100.35790193369401
36.07810499283445,3.8170311069685874,46.18769287440232,33.831078941490034,62.54004341275638,0.0,50.50530632612633,89.23954938124618,91.6603319828006
37.74439833515662,5.203770469978889,43.25171701903728,48.38066988404058,63.85726939951299,0.0,63.97001940129337,90.38966080811127,91.0287961601066
34.16080680302409,6.291303981701799,48.79459311010452,46.26367481113415,68.90222061466204,0.0,59.45128860288306,80.01989355055564,87.66739753712255
40.90894136198091,3.8189047075329245,49.831837212275204,52.02676947402578,75.43304437748415,0.0,53.51326339446223,90.79904388948174,87.32117973575858
38.71534109853511,5.767942231456958,43.37003255440658,35.8389482122405,62.532398488919895,0.0,72.79361108183667,84.71061300285498,89.52234169683261
38.49634276676983,3.3627865848515404,43.86246445658149,52.931493307565844,70.02638049193072,0.0,61.92498495210885,82.69096356721951,89.05877072212463
37.21512605575852,4.8921324276160005,53.02612496290887,43.920059838900045,67.86579408985949,0.0,59.046370915218326,85.60320402903248,98.29395360353318
35.16309310874517,6.018847884635639,51.90360800818269,51.2955244870931,61.282964650134545,0.0,59.09824908357029,85.90201742738915,88.99669008398915
40.345455685552686,3.8244299100837877,47.68258500993663,45.763359040456116,61.84119345418978,0.0,48.04661169491612,89.32328838836979,86.01865321904943
40.222723945075955,5.306761199128367,44.917597326332945,48.80673738397446,67.06340900339724,0.0,56.44827136052655,85.65024176135177,89.04647091978501
35.461758890550726,5.915834605750702,46.76789995752281,52.25178206518123,64.19642483461628,0.0,63.195361964822254,84.39389670077534,95.27575353111409
33.90444248546544,5.0134333559952085,35.955185990383214,52.21843881648713,75.03070217062286,0.0,61.393229085807796,88.85275294432545,91.7433303511108
37.416174785935794,5.448325072799413,41.40749391302492,48.13686814547456,59.421230315549614,0.0,64.77556248797363,86.37126354274837,91.73202038136509
35.014581163192254,5.290007876714217,43.11610327557059,54.451255667434765,60.23217418188056,0.0,56.66887708348989,82.28691459113406,92.40449190540475
33.12344535854606,5.053936400343235,56.194159307217966,52.22722096913665,76.05398461074928,0.0,63.92872248263981,83.25292252157507,85.87312625118462
33.931677718744695,5.816506347696059,41.21815945154019,52.799683526530785,64.0250991693309,0.0,71.12060434460558,93.81347815513382,93.58992899861356
40.95485191340645,6.048204303898032,47.37626112653175,38.115128826172615,54.560157412636784,0.0,67.86181936941463,85.03664616267989,89.50903450551985
39.5670883855814,3.7826309089658663,42.409498196203344,45.24382838852223,57.647774700977656,0.0,70.1914032786514,87.97666957300335,91.19942887050024
31.34742924107643,5.465995285689007,54.05130254433,43.82347941174459,61.03624513880777,0.0,60.608823278900005,81.87692071417351,92.43560837966896
42.24139055008503,4.468533956728903,39.62145164415294,39.63596638870501,63.842050039294385,0.0,68.97860597225173,82.79629764015257,92.0191507653906
32.90053823164507,4.676881237367539,50.81991209500905,50.59873587396731,64.68474201322658,0.0,59.30621013566233,86.90097867323712,91.31279816590984
37.97039438684512,5.433009885220572,40.2359905901494,45.500128635905675,58.87816491093478,0.0,58.79312489328059,86.1295328423831,86.52683150789069
37.65306464837678,4.498885608520145,46.522273185730214,49.09543969007219,61.54698340949621,0.0,65.89816333346847,76.8868428767382,91.67914115018452
39.997649489980176,4.886355301030061,40.033674824244876,44.637055216673716,60.460431607597855,0.0,72.74856829685366,86.44897369739523,89.87868434734882
43.684180246953034,3.387623026254899,31.909409716824136,50.17806009886965,63.68319338102979,0.0,61.35629039106941,88.78376010524393,93.74386516542083
35.43722398663599,5.998550245644109,38.95949968413094,51.18066854188043,64.73166605141061,0.0,66.2839804511343,87.27739151574704,85.5202594542385
35.774369368586164,5.617761186802645,37.84662418103571,40.817961914669965,67.15301486952248,0.0,69.89514846418558,95.75928289807084,92.04710046625887
36.29546852290163,4.016329026697635,44.30750265916313,41.00744425776843,66.18413174967505,0.0,61.575711608939734,79.93393026262551,87.1956321737808
34.858380898279584,4.878579610743202,51.730204138645384,54.5040395798028,70.7741369424586,0.0,64.61657049949015,88.61058049948461,93.93404893063355
34.247475461250936,3.437219072883334,41.97567634052879,40.9362589587549,68.1741603824044,0.0,54.38240252839937,85.26260334092528,87.4455629140043
34.21008722170768,3.7130239945918313,37.184728151399426,47.111920986951915,62.19050819755451,0.0,66.45185449395372,82.30490265745497,87.2487298392747
39.47650849883948,4.6171740792729175,40.696891977385384,49.28174073814113,68.84010724211059,0.0,67.66914001145824,82.18748084550205,90.7100410230168
36.29236967903923,5.201748246840218,50.368344483252535,55.2618711664079,64.58969859926528,0.0,67.7308006709797,85.61815329820173,89.65294893234201
34.08700888592906,5.728188287533779,49.422949099113865,48.15548316450423,68.10914470264805,0.0,68.94960252315555,83.68107463192074,88.00036179544
34.80489906910049,4.660965221945123,44.83950320127471,45.03439834282277,68.9337534960165,0.0,62.75305282476832,78.67600875594646,93.14153058502988
38.06835578831767,5.513917917141355,54.33431541587318,44.18207541722627,57.471280349528726,0.0,59.69617919402597,84.6314380773614,94.55079008346468
38.617437457366194,5.729612004813503,51.89824024655924,39.672114799637036,62.644553957581095,0.0,67.20563141938212,80.1780650390365,84.44641161483807
36.23038076193969,4.248870131360251,49.775800089612744,42.42156576467022,66.8425816027009,0.0,61.44011295462064,80.01994394068282,94.0473864863931
34.11024220914194,5.447709929560383,44.581488203165975,45.11150160938724,69.75422143839056,0.0,64.18151020950195,87.93913866629835,84.48937999897456
42.63740826432568,3.519881779782143,44.39902350304262,51.681381177764706,65.67526194567239,0.0,73.9729630479608,85.85678190526751,96.15863401476463
36.34912810332682,3.6959096309607284,38.56869280812475,47.923263780951046,66.03039182287053,0.0,64.46532803506226,86.52601121662964,86.93016697719463
36.84049477754438,4.477380983389911,49.75686207452416,52.90044633068846,59.75779572733215,0.0,66.44155458383793,85.68396971907603,90.32645571590078
35.780419014406284,3.8005524928392456,45.58651886858089,44.5932920144356,57.88666730691444,0.0,61.52934978711636,79.33395265189633,94.05223645404298
38.8418094908819,5.029138284479417,36.61308879782454,52.49958754718003,65.42639622795798,0.0,58.858182172134846,82.27890920804982,90.12227473201537
39.9605673687277,6.844972345179733,40.22366861192961,49.91699159386785,60.60506584230636,0.0,73.16790120250843,85.29841867030711,86.10280300238817
40.46058277734583,5.651384405383788,42.04830886430085,35.660947233123274,70.37290692868545,0.0,52.671647167998366,84.83440938781844,90.06223188656764
38.550714613722654,5.5725296790571575,43.738711591477,42.881265084974224,63.920608590851195,0.0,59.74515774859033,84.94479505767194,83.66501248330306
37.96959999389659,3.9254751251780884,43.851233086172506,48.91165440549071,64.28132115766532,0.0,56.6307298776116,86.94880336047918,84.92017417059225
43.037635299301584,4.5520391773359545,35.32868029014267,47.826330070550874,67.47302766375965,0.0,65.25753367654218,85.73398612885313,95.31501623082882
39.69065572322852,5.121286752740446,55.98470167374456,47.054368404516794,64.42505047785546,0.0,60.302093787885994,89.09047553789878,91.99932292886956
38.78387241890613,6.207858439048451,39.34632869475652,61.104796252054136,70.18141120774371,0.0,66.11999395442848,81.99130221661436,91.45973237325333
41.225298460113905,5.152084344829784,42.891637215194905,50.67162533024096,55.66766835413797,0.0,60.46670161373902,87.13265949231965,95.31838424457581
39.309926186470165,4.4370166848003585,43.79145349217981,52.55565466650202,61.01712773894385,0.0,58.16671650631436,94.5671006674654,90.95038729811543
36.54573498828347,4.318696281093658,48.25128629691252,37.68879043695709,56.53076566977472,0.0,59.729887259077806,89.73285262755411,90.49085118073623
35.86149673839936,4.778323852849377,49.87522400779236,43.929986651129894,64.77636446858877,0.0,54.46473460015668,86.03731049516999,90.77453143216142
36.03248462592204,4.7410469187992925,39.94315179440812,33.276736398695576,59.709484278481916,0.0,62.89581243219884,92.17169634924245,97.4743293820887
36.69018771552001,3.9540830647525134,47.88126012925808,50.52925480628909,64.49983785380195,0.0,59.1379874752708,80.37021413839031,85.68168381662751
42.61069980873024,2.3909594902096405,52.12732430204436,43.7789141847377,53.788145299623686,0.0,72.60203289035236,83.1330069603132,93.0316753469151
32.009207577030196,5.586924813078819,41.772643959111164,54.079509031539736,70.87793452370549,0.0,57.223790929946304,80.70697620942944,91.83952021401059
41.9842820555244,6.107375029285114,47.074014351509845,49.29094379643249,68.67283131995785,0.0,52.52440359532693,84.22063586346825,87.92078968898488
38.191996371806304,4.737461571100794,45.43834990490213,47.76968243307199,54.63123307628381,0.0,61.744932228638866,82.92030377917747,86.90678399595454
40.27917424540747,2.688126579559642,45.34819225968764,49.80323873634122,74.14830448546314,0.0,62.39433366793978,86.69349159762591,88.49398079480683
35.26480005123794,5.020849585681091,44.65514506879525,47.05570066173735,61.72446587921552,0.0,58.52302004605305,86.56727444820218,94.21344941306747
38.864667220191194,4.8809147874934,45.85376806435793,45.990688028629044,57.71822272498215,0.0,66.10707968697216,82.35567050719094,90.35186696909196
39.225688151693845,4.285800871802019,50.37562077007744,65.2726781826897,76.28138419919813,0.0,64.5346809003973,84.75636123664196,88.08897217358799
36.20098349845196,5.090992267212598,41.98770587632672,57.28490460245614,60.264528139357274,0.0,60.99714942472038,89.77441231680663,87.54282286566644
37.16974297351297,4.786012337716145,36.95972240694222,46.53119253162503,63.1435648040048,0.0,59.34439341566478,88.68423138693848,92.86794719608224
32.06167399934257,5.7539186326509535,45.71531960884332,51.778430390007166,68.0505760218653,0.0,57.409575070713004,85.69583304963871,93.44567717494814
37.39149846060045,5.859304896865269,35.265197797424435,42.40864899795129,57.66881371103415,0.0,62.5713124204109,81.07086812007857,92.64764172001048
35.785772381626856,5.220896014401875,51.54970826803972,51.6660646877886,67.08800345436879,0.0,63.69226398002933,83.69530386320471,82.48523140316269
34.85846763939936,3.620965541874219,52.45080934222906,55.61573245539158,53.416718816744776,0.0,56.02456440734942,84.34577660369891,89.93559635088016
40.53366966225552,3.663071997371178,45.367214662082894,54.347087950020885,59.722763468107566,0.0,63.666546066527886,90.05423795788438,85.77574875348718
42.757687247565734,4.672312246181776,46.85141981018706,41.14934500786214,60.96841410611205,0.0,63.02835429458403,81.61418651332194,94.28987753564256
37.28745369712773,3.3248924497426806,44.60819665209526,54.27053951638981,67.53199662733292,0.0,63.25238430497921,90.09519067447476,85.9056389109841
36.26440942363386,4.909845391523622,42.82066114626575,48.97012506811686,66.64618468038259,0.0,63.11133451864189,76.54321164963443,91.50317603515651
37.18038576769213,4.9086892786767695,44.70906504103668,50.72881137699481,70.18136817851016,0.0,67.45865921600802,85.38523400068127,89.46864286190281
39.15121441493255,4.75077959078584,45.22651939701887,54.400154997368865,65.28573189101067,0.0,55.95895491447176,88.47273931794818,88.32919232393421
39.738440516549076,5.482051916331109,39.6566237767576,45.410140439013375,62.133730663808144,0.0,54.790651560366555,83.87469658760149,94.14185123668754
40.81878476716187,5.6157613696196,36.77420037028709,39.62162250284581,61.50857142249647,0.0,64.73409886996068,79.95542700342467,89.38801135945586
41.85778372262875,4.438473793174977,49.443969871370186,52.11882825311386,62.216650895383204,0.0,70.37557529726531,86.43109130584206,81.85853632442655
38.02132386645147,5.0159351272691515,45.01973234022186,49.72946261538946,60.359136538152406,0.0,67.80085362550608,87.4966979719422,89.05443028947697
44.11957244363717,5.3383135981125545,43.83515372814803,44.73022353173774,69.32408994120017,0.0,59.65210433703463,88.52146234478249,94.79553732227001
43.089365220174344,5.156287914311197,48.54559361215098,42.495723278706635,54.77415488762666,0.0,60.634332684146266,82.57449660916843,92.37741334637008
34.88060087111129,3.4587310313414794,38.88802364586047,52.56695176811586,58.11778346072593,0.0,52.10732947643908,88.63625226746177,84.77752998279571
34.10175573337649,5.519652730448652,41.51018358567808,48.30224213776742,56.37486004914634,0.0,60.036047491148096,89.2227081952173,86.87715895660494
40.66750937441682,5.175118542084832,39.50300850750432,41.57920771445496,57.905484423459924,0.0,52.99687355147809,82.79151436931174,85.11715071452237
40.77483519750789,5.801640279474389,39.870410588132835,39.15606784880343,59.18450671680248,0.0,67.78658893743834,82.47035722737161,94.24352096327846
37.403128568912905,5.129909558495513,47.22828560777871,40.100902754291944,54.7532976343273,0.0,64.0973075170655,83.5645819993852,101.19402267480092
36.17400598631145,6.197914322851901,46.776768050831,49.64483011510585,66.4667201239183,0.0,58.32554091295084,80.98768487068719,88.15024233856111
35.41842339541534,4.791108431920698,49.90087498679417,54.574399937397956,69.95865172886896,0.0,62.46081765770863,88.57680192539682,91.90786114970311
40.78415034682429,4.1722803277779015,52.63318685989096,52.353878511355475,59.15492913897196,0.0,65.61733485516328,81.12537999570148,84.8278014515337
38.967399755474474,5.268570167989394,52.13182100611021,47.9540483947801,69.38195801336593,0.0,67.41680793029657,87.43380501138715,83.55583406074008
40.05209706296643,6.6726151114575645,49.736236648960336,50.363843646504165,75.88802521141864,0.0,57.114412461813984,86.19333439296115,86.83491079292901
35.60506935614051,3.30584065952677,51.39257810823373,51.933734237966675,68.35817032880132,0.0,65.44518836564131,93.53293030716804,92.1177556013325
34.72884750929196,6.3489444689996635,42.12265974434744,55.02497281388756,54.960481043721764,0.0,52.86992996784077,83.43944832574144,89.7329494440342
36.62613667110926,5.257903252357931,46.96606092387493,46.85292037952966,58.87208298299849,0.0,52.38900320716593,89.25461265804795,87.68923791361274
33.315804869183566,7.441616343626581,49.135175027590144,54.38429843523839,66.59869175121717,0.0,56.36242595844263,82.53564243672045,90.8433727537824
38.86872522684327,6.266364373241949,52.56872106881747,43.304024841349744,67.97388621172125,0.0,63.33382415605132,90.76336637706963,88.0424444313338
43.071814272900944,5.920430160889942,41.337217970991425,44.296792556924196,66.96332730468767,0.0,53.401379200706494,85.5354625236595,90.69472700391998
36.495209874885504,4.6261198898882965,52.00013537832345,43.969562769622726,63.72435217606284,0.0,75.45868695979505,87.63710812463661,90.58688482101628
43.17904969124473,3.8448713144126616,42.15290495788895,44.070939995256424,71.36616374897052,0.0,57.814404115611545,87.1741165070906,85.33814074284703
40.13712680866615,2.687602804362021,56.27200293863718,44.370864604278786,60.66663579638013,0.0,60.75835870788039,85.8671598446079,95.27407672083626
35.78196806301993,4.830060630269495,40.184734029346174,41.68446622204475,58.93099125438292,0.0,64.80389484811066,80.79632140848426,88.2499329922147
38.84621852423976,4.411059411978238,48.40941890593864,46.934753029856765,67.6694971958391,0.0,70.16900473876616,83.87701649413928,94.1146507773189
40.75400921928001,4.126917477635887,44.10526668388771,49.027789438189906,53.94434677480667,0.0,55.19305550263043,85.50322074703935,94.17001971829801
40.54421216905303,5.703624251406053,45.27697504417589,47.383006981591436,69.3482351817624,0.0,60.234301634299065,83.5805463181063,85.6025939041698
