EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.77287528676868,4.781901533582503,38.75080974290689,54.42023344706064,62.08751227550705,100.0,34.56830398398373,68.85584716154924,87.29532836316554
39.19857488965143,5.724814405813629,42.01367709767048,39.218986603212244,61.985836731854235,100.0,23.706496180463716,70.61897973781853,87.74493724611547
40.14848543173783,4.5620712154264424,39.8887704280641,51.18690570869774,63.700535629547474,100.0,25.420210151241662,74.46557411620729,86.2921310601119
34.58645458810402,3.432305120366573,39.40226449878788,49.167209464393345,62.43544721844243,100.0,24.9003877141199,80.1161677590442,91.95683942430702
35.967313727152096,4.810462502761649,33.93806018957896,43.621427750005154,67.56564522775561,100.0,26.706890726515443,68.30805139599327,87.90971091952586
33.81028415202207,6.002543937744095,45.054906555029255,46.42766003335542,67.59860806335736,100.0,16.47815045959662,73.99390642169851,84.88317421668684
34.038318889550936,4.860134183789922,45.36979129222887,43.217836392296206,66.93412129741158,100.0,30.814699512700912,74.5041069220522,87.91754337784644
34.96916871241072,6.052747772193023,35.649762625408385,41.378977345357896,60.02489039043019,100.0,36.360099976860376,75.96130921220382,84.41460750224404
41.6145683468952,4.627694757334195,39.457582968742166,45.03131731875706,63.95623220896255,100.0,23.88212192692925,68.85304115156613,84.7165231879617
41.52012416311686,4.782109131148438,44.313388744444566,56.03038506391158,68.02866818962099,100.0,35.72444067298283,72.54812411602488,93.33104409629638
36.32443744725269,4.25678371146168,48.13760359027372,51.672404854345466,66.94282584609749,100.0,25.184516313284654,74.52408709921077,83.1562407913057
35.240293433859414,6.538331637300217,56.15498949451815,48.24829256880423,68.60214625275174,100.0,24.755045922024994,72.62126347662205,86.4148712184836
40.92258705777283,5.193273585702428,56.82863390452219,51.145958771921244,61.92884178238932,100.0,23.610180074698377,74.26559942153759,90.23163061250955
39.586898467982415,5.210084049760779,47.964128549868086,57.06307797388031,62.86583367541439,100.0,25.86155680388098,64.59855353102957,88.95704312322295
28.642677827968782,6.434616877293275,53.82838035712548,41.12821703543163,65.20484376607241,100.0,35.72959549164715,78.53506568855417,86.83389761487041
40.26180285781575,6.300949515317765,47.590696062991384,48.60692961079579,60.39508030009389,100.0,31.360263214934072,73.16292795237713,84.60305087440501
37.305990911487996,5.185860598946876,44.30170914538068,44.90511325328383,66.8243503561721,100.0,38.37654635375187,72.69161826700153,86.65989788913907
32.35015635644226,3.668313384880334,35.539399946420076,44.270943731078376,68.48246590732414,100.0,31.53544407226545,74.58471038676109,88.70118702938841
37.49977265550667,5.009575795423514,45.599231793056966,53.679905742531744,63.328090735791825,100.0,29.437888731380706,68.44051756148228,88.06211764300984
35.11575073262919,4.712940298942949,46.70601390937247,39.30306919263222,60.02020940327261,100.0,26.798432331894098,80.49251263455561,90.08867413396815
36.28912472921014,4.778078803791081,41.933302511772354,47.367891807666126,62.20906189685336,100.0,23.28747973225476,70.35264862181774,82.3995901025728
37.833928306272874,4.35621703068743,41.18200257611819,48.662964144263796,68.04739492237479,100.0,23.85075507697015,61.90494693654403,82.13025074457683
38.48306092330337,4.8415374366536525,39.8301689265886,43.45364342754662,64.51732238914512,100.0,24.847107707797694,61.5894177901595,83.85142730766631
37.07039070747909,5.042766134211273,45.90693695233462,49.624275577773005,60.680699616775364,100.0,26.89905623036087,71.02292649685467,83.91077939896158
32.559889381587496,4.957007780601731,41.56043793625829,50.74350950705393,62.40983467024504,100.0,32.382465078288604,74.81654895490108,84.70995744106709
37.859500212684935,6.312578861156897,46.74659212776357,54.935714363859525,60.269076334830714,100.0,25.034584765502494,60.47322415092901,86.87798481416421
36.72075239988495,6.49986065395621,47.38161104705665,50.5269005067296,64.40453906985321,100.0,17.279234598906456,74.67117629062543,84.27870423745755
38.965056313674616,3.7783872801521183,44.015815304318394,65.05711885577084,60.95227066557536,100.0,35.49986949784512,72.46597517551284,88.7390450634157
37.90409771146901,4.641405730217309,44.10642295435491,47.55691233878393,64.88958405818931,100.0,23.44539479341755,71.4588674462721,84.28331590468362
40.32884432787118,5.891726229446093,45.73934684344279,39.59866423381626,70.95989558440722,100.0,31.939450437824423,71.66993990602012,85.97070676221223
34.554880622791934,5.279481263668922,39.51961193930885,43.603662439632544,60.55441331190199,100.0,25.81993116012113,70.05133804894204,88.30554591223819
37.40172218570826,4.814280801305877,45.42745894113063,36.74088299599274,58.29296339162498,100.0,35.05868428807224,73.58166829180009,90.35389069006669
36.59489570828434,4.42297605257311,50.9382754227734,47.2037836387401,64.2828745344737,100.0,14.368202363596135,67.34881037195147,95.62027837570857
30.910858741235316,3.636154962570963,46.00418537355679,47.043961436343594,65.5661954524152,100.0,21.672456498341454,71.46459119305095,81.83594948487352
37.84627000462564,4.382062899899005,42.98966260257358,54.37286213427443,66.71418823001395,100.0,22.377026974656566,66.68102373131946,90.83659511426231
37.79530188483547,3.7699331738938513,51.83765806412147,46.56865101197979,62.54804995008701,100.0,30.3161126727113,76.6528749284159,93.12213677327657
41.186374151159605,3.4056562688401013,40.72892991483354,40.135197864221645,70.42031123284377,100.0,24.44108552939284,71.17745985747483,91.46615877213748
35.731475152164265,4.997108857544729,41.92818463697708,55.73340833621842,63.358695551520285,100.0,22.820780808732483,79.96279109184186,89.24223084835322
36.57458402495043,4.683174839538501,44.16657734852598,45.326649974713206,66.97654789376162,100.0,28.151899957977577,71.09480347331889,83.72777065507557
39.67131982787636,5.354580524686051,50.23560445740966,55.41293147816696,70.2348549739237,100.0,33.46348848678882,59.691277096338816,90.20102192106545
38.70903825223929,7.459315737155098,45.89298366562575,53.5754593411258,65.19253809850488,100.0,34.1437188777988,70.96404890767974,86.90369699026688
40.27897896811806,4.927916096898865,47.396891527808926,51.009402204511396,62.332548272773124,100.0,25.628477002983065,64.01075720220852,86.97250579687368
39.03240481639221,4.137732287026972,43.96504435022609,48.31337741233091,57.582124373673906,100.0,24.82345964815432,71.87080966816698,87.1301153563534
32.03783417365505,4.40870135965468,47.55310770574634,44.42588262333569,69.27859201044701,100.0,20.626541716149326,81.503521642689,91.03216513705026
36.54815160410571,6.288719664870868,42.897309024590754,52.80224672590091,61.021037939199296,100.0,29.524566103948,81.27526393463555,91.21968457960477
34.09561307102349,4.857598335877862,43.65326685392189,41.7511988026563,67.24256791651962,100.0,32.276821389082656,71.33006181382854,85.97903825318234
39.668304640590236,4.05623911271577,47.97162851747942,52.08982942489113,63.948760347529344,100.0,32.61926334610165,70.63531703520545,86.3803644745692
37.56406186280064,6.69437896559376,48.69546436668996,46.85791599063273,62.85129748739034,100.0,30.723440107478034,66.96731083749106,86.2789208457332
39.1783662433266,3.642378321292874,44.90565103868847,44.035965439569836,67.23659900415676,100.0,21.723893857405045,72.25230359479568,83.48467154293623
38.0496944979403,5.017423300404121,51.941322243749056,54.94854416122871,61.39944152818577,100.0,10.611170543143473,75.60244335886208,90.01849661810175
37.889541206638114,5.132981618478069,52.6928640526141,54.58832553929864,57.97791263197786,100.0,24.35841446443123,79.58487971379567,84.39892074586152
33.873764300114416,5.022512088043287,53.48671772992923,41.24685470456006,66.52484177952375,100.0,10.528030916823198,70.14547777832854,90.1641993408385
40.3210098508622,5.632637881963822,55.98804442669544,51.825469726518186,66.46596541115036,100.0,30.976000079213144,77.07926079236789,89.47234343736075
44.11523827620505,5.587867312403628,48.49284111319955,42.173522122279024,64.07897823353463,100.0,21.460902963831302,74.99902722762151,93.95484445812716
39.27117943271384,5.986982667508861,54.29614573668916,39.259124247624484,69.21583737955785,100.0,26.5797764328108,77.80122636366121,87.90248627698685
44.40487448434568,5.612652391306613,44.254106807168455,42.81241171455007,63.827373876022506,100.0,38.149672369163724,71.59146526296007,87.17562305203764
41.53800853649123,4.290750673266816,46.29089614304105,43.67835908368132,75.46645480751995,100.0,35.070301651299545,68.44270200461094,96.40029108346612
33.6775487790179,5.31799778636681,47.2436409169484,50.62697764119746,66.00985143466207,100.0,36.21450947783641,75.09535598180017,91.11063930197177
34.788873279769184,2.7907049766621608,42.4106019010935,44.781727841160674,62.56581268010508,100.0,27.715693596306984,76.12943416156615,88.49798066433956
37.52179898161817,3.920395512788171,43.21123648057711,44.8369571639296,63.043819095402846,100.0,26.251425072229164,74.21135621456402,86.51470891011415
36.71162565841654,6.533655525189127,42.64095012817002,38.45250844621184,63.15171741964185,100.0,22.298565607629584,66.42858609467243,92.09577323150819
32.811966142777294,5.214028443308128,45.8229855256162,50.33490445075125,57.44105476492446,100.0,24.28117797276435,64.90756882609472,81.3732111472943
31.578755649432296,6.053286932803536,48.0955623829704,38.26559485157726,57.589583437923785,100.0,26.35301881130862,66.56270959334023,86.79515261028173
32.47331862154516,4.531602573470395,57.74500542487598,45.60273639222511,70.31752449029368,100.0,16.018532215039897,68.12313428283511,81.02797245190206
42.93706437759353,5.369688480523928,48.628624559714005,62.04641950262888,69.77865203066618,100.0,28.0050703118387,71.65579756065277,86.14135011223435
35.67198771917831,4.601570067892004,46.33226781353328,43.015853970714424,58.92588933597461,100.0,33.099734925145626,67.61708199547459,85.95259279009463
26.52836032025169,5.709681144664055,46.592683605679206,50.78280317830488,64.33903962541977,100.0,31.70370694108958,76.77111089360216,90.39184584104831
31.58178753269323,4.602821367904036,35.42974572907561,44.50185493921075,65.79582604854018,100.0,26.74341716987619,72.45817809839244,85.48830468361767
38.30979710807825,4.026802941906935,39.04901893291885,46.46161318097797,62.14350869204563,100.0,20.9045331665411,68.98654803403139,87.67517007783434
35.845703624728834,5.655665539558144,33.668492216898755,36.34120083871405,64.38124892781758,100.0,23.21658497964862,73.90988705787426,91.73170573400643
39.65991579646022,5.258090232716651,42.34602067984323,44.373369925981805,58.46909118689999,100.0,29.102039860207185,74.48375787951788,89.24600911745337
36.26557154359533,5.416434575455422,42.73980373335841,40.2484928351283,62.25760321181002,100.0,11.748540615486323,75.43309791737985,92.04078878129532
35.50312740579396,5.446678466663468,37.81878171916868,35.64305507939462,66.14804977898802,100.0,31.568692352551928,87.13750279925542,94.42323184094744
36.4686552649497,5.537579899148859,45.79127638724298,56.13013401260912,61.8911658435915,100.0,27.59343986757548,78.26307107489983,88.61660168454489
35.371364848469675,6.6222086849360915,43.19260373225696,48.37809330172736,65.89047047072526,100.0,34.06384605249288,70.78839732009347,87.14298038579378
35.677449072719526,5.952516915500437,36.39719340667756,46.739503378006575,68.60862680530796,100.0,32.28893407808932,87.10911147883678,90.62714196838206
42.665056730858815,5.235906527272591,52.056963550225824,48.52731585121376,64.69880987145699,100.0,25.768140591522087,74.52305258470446,89.46863312399634
39.82316608731049,4.085985371344228,51.33968308611739,45.53717870992365,57.63628411335546,100.0,29.29038462975838,75.21210836638359,81.40785741558877
35.2063346625215,3.5226727007478975,55.466511613827116,59.93579392288505,68.32563391352274,100.0,22.77951615137784,74.22491726998447,85.55737194149981
34.29417059300557,5.911956964356533,54.28087241245295,47.04007598544459,60.151788689309775,100.0,22.050819790596282,63.64560008770846,90.51429978468909
36.730682327139846,3.9241148054768344,39.11212058198557,52.89555840385801,66.94938463534719,100.0,27.626671348911007,71.66540719168482,80.45366899453384
36.57150187245081,5.591331743585309,48.57164348161505,48.28566285895122,61.60534480962369,100.0,26.301260314243656,78.681579042315,76.88768644619829
39.24780442657776,6.904888554189916,34.81398576538278,51.69413035546938,55.43640009597219,100.0,24.994101202424954,68.1522722974758,95.38595371111187
40.036798309612905,3.5921574958292464,39.070680541867986,37.74471554403552,57.07526160006116,100.0,34.14765373989338,67.93722746419752,91.46978674911442
39.84334362597219,4.40601202827915,46.68553568569964,46.100943903073585,61.496023758365695,100.0,25.95384417353066,72.7628722459724,91.18929967643963
36.07505469831999,5.827717056196569,37.723950389408,44.79805626534513,65.22715838968946,100.0,23.70211890539284,74.06355564682704,86.05583073888226
35.660977907443765,5.039210317567438,44.11707764116532,45.94857861720518,52.73207222165388,100.0,21.567817741905117,75.78925359887505,92.6231253559474
35.196894852292495,4.326634509669946,50.35583494383297,47.01177622989729,60.6994735840264,100.0,21.435979903503284,63.578785085679385,91.13583445886754
37.291977670829844,3.9000850193959167,43.44043833283361,49.56531235299478,68.19664071593962,100.0,33.110081440948505,71.03190906167988,88.13766823699964
36.21987291202885,4.429814120396075,39.641726590379676,37.6310795518828,66.55376181402313,100.0,8.298375330826598,74.2221824575345,84.6769247217025
37.86848568254441,2.3424851028797664,52.14137619203872,49.18677131603959,65.29545777850618,100.0,25.125203432678088,77.58368993709172,87.81279764370814
33.88416667614228,4.57926569826105,58.8197011807633,49.92335047456791,75.17150691544093,100.0,28.133034363376744,72.05811429521542,87.44892245481827
40.05002300632839,5.393714759427898,42.12633652839844,41.725190329115826,69.55319681377766,100.0,32.5476635138058,73.02566130776997,90.77917317546935
41.94405488556447,5.262042758657866,40.71803029756806,54.6524011583443,51.29521546207434,100.0,18.77707832631805,68.2416824835485,85.66515108246956
42.063835240398475,3.6919919576498463,39.47890323212904,47.59071661770967,66.58348298418389,100.0,30.665469258116133,67.23902900627363,83.56339365711352
34.45206695104423,5.7559678397679255,51.97427206305671,45.96131645514352,60.801285151468136,100.0,24.615857906336725,78.89191207723002,95.08059594807736
37.4581196071495,3.7696793710919794,47.27237737538351,55.17175889624082,65.32603201309578,100.0,23.67878196209706,65.70910599346573,90.50909959516986
36.27288057546696,3.9583340316017317,47.43641907743549,47.45567248751899,65.21244023994888,100.0,21.6725797319982,70.84412573879735,89.88711346839244
38.3367965509538,5.590186471556052,46.681385739359364,54.98301701494239,63.890652215591054,100.0,29.909419912554753,72.5579556547517,84.16067305473842
37.39877980060487,4.909604558400738,46.29077241523174,52.039276414184904,61.05304777223978,100.0,25.589175005425908,81.64901845848856,88.30237842646068
35.74644024398661,4.362688818647845,47.815100993333125,53.57537833949834,66.80289033494483,100.0,22.754191425363533,69.70883677768185,79.28331181279592
39.66341888854158,3.5964764780903353,48.950671919014745,44.29016625394877,61.76763486706426,100.0,28.65613846615606,72.50695186922307,85.25209931770995
34.074129107230505,6.204477167828,48.25043475970999,57.00654096132158,61.00758111304761,100.0,28.307252179330153,78.28567813704204,87.77923722148925
35.64399897223887,5.461469241030107,46.00425397422267,51.42469925903246,58.06825274064452,100.0,31.649065151327072,74.00905006811706,93.81076243050146
33.106342028012676,4.016251533084042,49.31791335100823,54.78741606151013,64.42990731688352,100.0,21.06160693234859,66.15034510062131,87.94242347117222
32.363145499870264,4.672629618826024,51.232276574218176,53.856291383061816,60.10361439977133,100.0,19.75718033289275,81.68667199825975,87.0192296206312
33.611021501439176,5.297398661939955,42.976541561489405,50.60816522225416,58.96368382511562,100.0,19.913400021226103,69.7661594416963,83.74468614974573
38.88635724773416,6.341861027017136,40.725684399883455,40.239534300403946,60.512314248758756,100.0,30.129651078247335,69.10088425782651,86.39194051190093
35.550376796311504,4.285715129056859,58.0981322663123,52.73754172253441,71.27431199693962,100.0,27.73632081692778,70.9836397244905,92.15953862983696
39.96053671861422,7.4248793770804635,43.99249587882211,43.187893541532574,64.07928974701281,100.0,30.33186166406611,73.7234106207912,88.86433262739658
36.770915367123564,4.8290418936437804,51.72000103515447,57.31745652187796,66.8696837925795,100.0,22.895606795810323,75.360765931974,83.74239418157755
36.94991397079075,5.72113460901933,39.806567266748026,35.44486790859778,72.47413641986334,100.0,31.843543735814098,69.1139041872002,79.9169375568851
36.810412580566435,4.3412611779906705,44.11216595112396,48.44014673439408,63.36851979764505,100.0,17.7088851148259,72.91942384791571,85.16575345802669
37.6756216061174,3.7225624635609917,59.31830296441194,45.732669864445754,62.3889877514804,100.0,28.43619557239155,71.16922007723838,89.32587217837673
36.305824526903535,6.360865201370871,51.431182785108895,44.79787999324229,75.67673054609232,100.0,25.86402991827831,73.06069387519705,89.92537323660609
36.27107352074879,4.617688339859362,47.70710782852328,53.879664421144476,60.7089243171286,100.0,25.903204702455753,64.84091195187403,83.85751839323505
39.50764650860035,4.667375645671565,48.81758131146162,52.37376903575573,64.07155783222403,100.0,21.696714408318044,81.99906540535135,83.38230892319372
34.100455552688686,4.915448867804707,39.81186966762841,55.767665965730856,66.92615920061785,100.0,26.046769558024035,80.76621941250389,91.24698644374783
35.84149909345826,4.8370564357516965,46.544217491101634,43.50126423180966,56.522896071045054,100.0,26.222057387506034,61.26652735602025,90.96793266406702
37.03645548057787,5.086439058511463,40.12973035543808,51.99329145884762,66.02390433078331,100.0,30.84138959062971,83.02039073150559,88.4727650407058
35.74775879137051,4.012545852602901,57.69349648010772,46.56234842216931,63.51590927774338,100.0,25.205619637060398,72.93838403821266,89.591275648731
33.803933462913776,6.011723655514849,51.39673665409063,48.232764074678144,53.323147403065235,100.0,26.096341310389846,72.10797048634849,88.16154244444368
38.62239521226256,3.813911993502953,42.29232171925085,48.081042360051626,62.527358656841955,100.0,21.02855181609307,67.5258253504239,86.72164776169234
38.57704792697248,4.342327387902974,39.868479563251185,52.190714389194916,60.07521186820992,100.0,27.32997226774831,75.5472566452579,88.69379423931301
33.88091939353046,2.818866308082804,48.66644319908618,48.748019764483544,69.91149531572907,100.0,33.5912392640017,82.04600279008316,90.75202700359665
38.60080481772418,6.275581267569726,44.38653299666191,59.22055723698248,68.3786290501537,100.0,23.78929489479647,66.94481046165879,86.42032146210892
37.40809303516319,3.6868521577655953,46.45243823756675,49.4714554291843,63.21833458574064,100.0,28.548769902904507,72.84359551127635,90.07119675578245
36.80347631660895,3.3789924849369495,51.65829842745072,51.448581236308236,70.74412410140525,100.0,22.172981780864067,73.51240340110155,85.59733082369556
40.50466469980281,5.052284896433141,53.36616867701117,54.188999670570674,63.669744450708244,100.0,32.435761514143394,73.42072132798643,84.41246984947304
36.36103615594557,4.476323510903587,43.20370146004224,38.32843091222838,62.92873252931267,100.0,31.165252508797803,75.5293954819084,90.86911209835381
34.83174144304358,6.21426443268171,51.21804941515529,36.83385912409783,59.05218904775367,100.0,29.61515974312198,60.24097988000388,85.30161029726241
39.31506825044963,5.537761913439831,39.64099660617935,42.78592289344638,68.57767307741604,100.0,22.739178185735167,75.49238693991921,90.18160246944852
31.19127707927934,6.5206673283373995,48.714495181894016,55.22612570417905,67.56317129564577,100.0,29.190177998545263,71.45575785969571,89.70075152488482
39.724180768153396,4.073777759668124,43.49067611923276,53.92229955258792,64.21342482818254,100.0,29.143808925843476,68.4953966383166,85.85393755759857
36.59250976964451,6.500438223536937,54.14403166355226,45.17703612962554,61.99956806550152,100.0,33.845845354917714,73.69352081413898,88.61353709290016
37.771824071132095,4.014961956887152,39.18811627750436,50.30505321467881,59.87231861541501,100.0,30.086690837049815,69.37151336600344,83.4753697866365
39.627437482964766,6.071808080754547,51.13217901115819,44.45185651375543,67.92730204591506,100.0,27.640437244035976,70.0949857683007,91.91872666568086
39.277225809613974,5.126493051590919,48.758527807122896,41.54700030784309,69.46447657483994,100.0,26.14867603449584,78.54968856612253,85.90504655276999
32.1782329541985,2.758438309115857,39.24777419636221,40.80839805371742,71.89074542604438,100.0,25.729120241188788,75.61666510242449,90.46477407197224
37.0676957769061,5.48387402911875,46.25025898447029,47.694617070015035,61.69691409709437,100.0,23.58338210251679,84.74094411764834,77.98278721399701
43.25596945795156,4.107265793361668,53.067142098830935,42.8261064577501,66.48033421176366,100.0,29.729226406106662,63.737742223118005,97.20051454319638
36.10601084211238,6.42043051752131,50.07158597375097,43.750112404606135,68.57822149717818,100.0,15.913134304961465,74.69051339059274,87.96988370406348
32.79579845160013,4.645987441111879,46.91668696534838,44.42293731984095,62.6328822496534,100.0,40.16325002295905,61.09427024282429,91.46945123318487
36.85705395680973,5.791441315976797,49.00565671905849,59.30601278092803,73.22981927681795,100.0,23.844653565631774,82.26881402943724,92.63159309138648
35.73252616923155,3.816043588835585,45.90921312547087,44.59540517256968,67.67359224525296,100.0,20.468523791844895,61.010311137776526,79.930191182583
39.153553531510305,5.244707523763708,48.44743353397358,45.170829408660325,57.367026121995025,100.0,27.213388717614468,75.47689324347856,90.82996690750332
32.18055098799371,3.2414431313958314,49.01415972133876,48.07530065220978,60.224038376552656,100.0,24.40984500121363,67.7934759170821,80.44193985561014
35.50345204460584,4.160237035015433,41.088604000972204,51.71506253056348,65.3553302771554,100.0,29.07229257250042,71.51045720570934,94.45919110758561
36.710806711758295,2.842532127751291,40.34546627514831,54.29080169115524,67.28380374483004,100.0,18.003568266232023,67.02445168816259,85.32269828688403
35.52119439358572,4.753102937758447,47.69628615277169,44.03381681568791,58.95074006778002,100.0,22.373496515080927,75.52472018059996,85.12409790794183
32.867538038869874,7.25897775938846,46.930985344375955,52.5469644881169,63.33425116073659,100.0,33.595776103481555,67.4023739273393,82.7498960194017
36.8658484783547,6.706039450048381,49.73615930976603,44.74375756462947,65.6719962795209,100.0,29.715481369722063,58.379302309584766,91.1993066643451
36.16617157391981,4.3658363097374995,44.71661965112772,56.6367010597759,61.84308122974135,100.0,27.407208126311488,71.72131470862017,91.2552971393941
42.10694857266743,5.238977469550798,54.09485524561102,44.606252692217694,54.59115711397749,100.0,29.077108099699327,67.71814577208309,89.16373317833524
38.65446498256873,6.588337371761233,38.09142135775137,50.56033354833447,68.94825139721958,100.0,23.89423496640596,80.09120389859781,95.92958150075378
33.584150975921496,4.2591500372620965,45.57266407548715,58.725231133957415,62.69977564052353,100.0,29.03787321218904,76.0769321251647,84.40859038245645
37.814966529932434,5.325256212098754,48.608217426553104,46.864115201133245,62.663047984489744,100.0,26.998714089103714,77.26054143785292,86.82450789053608
35.49393094018745,5.502904335246711,42.976050321231526,41.75965295075331,56.19121894135356,100.0,30.265633848053998,71.8794780997167,92.38366244125216
35.18228950155733,3.592507138523109,43.0442562800257,51.62203271665296,63.1292646014052,100.0,20.528430739804953,68.22831587870473,84.00390626304862
38.920042564349146,4.335335987384228,43.534315358887625,54.1845217348715,63.10048045076197,100.0,24.93824380473907,80.14351845867807,85.44881584966316
38.96157739788849,6.457084383032275,44.19074799660759,56.86287435479879,65.39840786082988,100.0,30.4318788196597,77.8258786669743,86.60796519989991
38.613624077546625,3.0320687675306734,50.89310820298795,48.05409786410046,69.59782915508079,100.0,22.899806313400813,71.77037050823614,85.28297477496511
37.85981687457326,3.4334250212486674,40.77851586515092,40.99972530556128,77.18979456415576,100.0,35.13805332412748,62.55169175882547,83.78910812856634
37.19785010485237,5.757368462996919,34.61002601030395,45.249334674938446,63.295541959964076,100.0,27.93639868697685,80.92242580271022,93.13571222914759
39.39434711261866,4.212214776269302,31.956602041058513,44.96080227854928,62.19377628142142,100.0,16.132688907192517,64.4834839535615,90.59339669110645
41.82763581767996,4.697067664076925,53.363091376966025,52.850802349614945,68.11501564791764,100.0,32.7023058329042,70.46187740460574,84.97875526438636
39.25983485931359,4.896042799261873,47.39132861983812,48.666886488615695,66.21960636008254,100.0,25.282330585790593,71.14633807278913,87.1623384507763
37.21067195338327,4.992185659081503,45.74413540788746,53.15397092767107,52.33469232841403,100.0,20.424730435008364,68.80457102114764,90.49166758577107
36.95679758731781,5.577901719162739,59.16319967074536,51.44522029188073,71.27368938240058,100.0,33.50627683925662,75.0017394061953,91.69270187213888
38.73265755565417,5.238344970174982,37.71000319303978,38.13834823290151,65.70505153180375,100.0,21.48477302056149,71.7377886625142,95.07385569300202
29.514498298932125,5.696917660335883,46.704389632983094,52.61798718879619,68.64480447337974,100.0,30.190571837029953,65.04507130061536,91.79908563870178
40.74185248432245,5.482278919368947,41.55960239302751,51.49766725775762,56.42202385417668,100.0,22.031121461736866,74.41909430844984,87.3053497181197
40.14159543038714,5.102769245393542,50.192259132247464,49.48599457373542,60.347758299891936,100.0,27.92041447991933,64.2407367727391,80.51649532502923
36.929403900810414,5.159096704076459,52.524119247361625,46.19290877864699,71.97435558941218,100.0,28.221188575629323,63.427235543056135,92.56138031777573
35.09323318663675,4.673223194632764,39.62026597863256,53.711647971370034,69.81420592823143,100.0,25.86372391221101,66.66392739030522,89.60755466646246
34.5555960176327,2.976564321763623,50.38455499181366,53.49247368046517,64.80872983931917,100.0,29.33228665505491,72.48262256412642,91.49217026212838
38.70874043336629,4.101864424332501,39.76534706416413,40.87909450999975,63.29380846413884,100.0,16.594768404780567,63.68633170134056,80.6018594899917
37.453136642168985,6.282712623947675,49.14461151632375,51.51566249162589,58.3549232532298,100.0,23.98288618241816,62.20766597135038,91.72875657587144
39.463041968141866,4.966272582871576,44.983883990942616,51.33055264032261,65.0793937670956,100.0,33.3559402336358,76.5586894720602,85.24272744306114
36.550551983166024,3.132339758256027,56.64713806619443,54.2913596661312,74.79845921380273,100.0,24.72505063304807,73.8650597901747,86.71883627082553
34.78833623028815,5.950508706413487,43.580922700896416,54.485888474576235,54.88304898869687,100.0,20.07145703797346,68.91272240008877,89.48444022257351
37.89096389867638,4.064898990741084,47.061203249259925,40.79757762262589,60.651568168657214,100.0,32.75522590086069,64.42716562165525,91.16510616598025
31.203683492083453,4.027695252296686,44.21332199033644,61.30654048246157,68.71746872019597,100.0,21.27259033874759,71.45017602949106,95.13351277004035
33.945639557611926,5.755204530597075,56.35022042628524,50.53822490400797,55.61218920559716,100.0,25.667301116470583,73.3801464419052,89.03384948716825
39.9627625975975,4.227608430320575,48.23235239397699,43.38986009284697,60.94661950495814,100.0,30.518480596886477,70.45997183556428,87.62936750933908
34.11740632980225,5.151468871903096,50.73823904020271,47.995414313023765,57.09473604975138,100.0,32.808386549982174,77.09905397589228,85.32543070758967
33.11049546730817,6.043182535887653,44.98898276139551,50.45416506208437,76.90347789376831,100.0,30.342599604034447,73.45835181004978,83.40600067353188
36.22591581992115,3.013782956522922,55.16024520330984,44.5681015424357,67.11742534889888,100.0,25.646945720661428,65.91755683325202,95.55266946366493
40.32204056895998,4.679683425528229,37.9978255118889,42.91331457265686,65.95948121837228,100.0,32.76152822229977,71.85269189394295,80.53623701284235
36.00147968895548,5.513203891183265,44.20378411147749,52.3647123520077,71.31910436596226,100.0,24.91134228034856,71.22789265375249,89.24820655461006
37.09150864738176,4.857936966652024,47.218979778547265,55.51288424078097,61.12223226970903,100.0,22.028342874456357,67.14089387116957,86.12938409091646
34.935166562869206,4.278497425268325,38.2054564316237,39.948684655058706,71.12356236306151,100.0,21.659984763966822,74.21736556794121,87.0928634585806
41.93407810012397,4.121201397851088,45.19998083775446,57.0142493345502,67.71537895714815,100.0,32.16055759801752,73.78574919507938,86.80263553111573
34.08868879209406,4.311895900317829,56.93940424857199,41.58871935413139,62.243190161029275,100.0,32.01562278082969,72.48915015861122,82.75590949779175
39.055608263590656,5.066754281515315,42.30014312555501,56.61375203369062,63.958856068591594,100.0,31.910566119868516,67.12058673949528,91.02788784459473
39.77023089120717,4.237805891464069,54.07859811849151,41.384596358180495,60.26430054215528,100.0,35.51737034347578,62.712566181019724,92.94218508379045
36.94381348026646,2.672100150170001,42.67192016726648,46.83033368133943,61.16400548500507,100.0,26.825470592672133,72.27854724740182,91.80729680041999
34.332922955170304,5.022356585922682,51.32149141068189,51.742217667331346,64.77484249029787,100.0,35.092753370852485,74.12529890809681,88.04249742488525
34.96219125563131,4.440957197983602,45.90134522272006,44.49482950558001,66.9865724224512,100.0,33.30170876533758,77.05104568721306,95.80641331911052
35.9519047005338,3.790469047164712,48.6852623691419,44.12554669714609,73.97820045343572,100.0,32.16145855775032,82.31273735727672,89.14451233163184
40.50298277165479,6.699127463611881,54.443408728120005,36.92275180984371,64.99991133616244,100.0,21.17082646218325,69.51001226088906,87.41289283677179
38.373571894232285,3.2850852102558146,49.37556214180794,48.88389171524301,65.14667092884284,100.0,27.485181329116774,76.61720427128269,90.13550596448411
36.41267365215785,5.270034535121569,46.28774833083352,50.453914448179205,63.64399275217333,100.0,14.785030077848335,77.2617129838736,92.71855189471957
43.177250806916696,4.817754957619668,44.90445212288573,44.7479999421772,55.20683167776878,100.0,22.681942826644743,69.83468044845979,83.44459880938182
