EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.6244670525402,5.322799488116203,47.462575260088606,52.51330321163728,72.53111674479928,0.0,61.937918870059285,85.95554164769138,87.09240290886132
34.80613446561658,4.529923136504651,42.548153566745626,49.89071261835209,58.66947978153943,0.0,61.636915855371335,90.00410659210416,84.34176037013258
36.37089118618828,6.282717913237207,46.396307701922936,51.50445308438256,62.29114716879691,0.0,63.05025524592407,77.83094314881464,92.72390927364751
28.854673963936932,4.066641717654612,56.03154771480117,50.732826492802985,71.70859673705931,0.0,65.88857176383755,84.44448450640617,89.48283587155069
33.24322267202918,4.337651402970605,43.42159230525883,38.33034321654331,56.68600999949168,0.0,56.48355708602029,91.52013728577907,91.52530074455034
38.31546044941119,4.9526095115937165,46.14513375682517,46.65848532798072,75.0109734688729,0.0,61.249305271264475,87.33959267069284,90.89610647778785
38.433740814267615,6.186594994115055,47.1938969216455,54.02194782004156,67.11604539242623,0.0,57.0342296508433,88.78029698700468,88.63312185165275
40.16379249586973,3.4955115351892942,59.50223707484624,48.03357637468133,60.523571287780065,0.0,63.19076387306848,81.37951666226726,85.88605898197645
37.50914661604961,5.711085073122177,49.52703067489231,45.292359782760975,70.49325386106047,0.0,60.18346827859263,80.71857393864897,96.73741037242587
35.12796954380245,7.010906245556292,42.89924085657165,33.741511325409846,56.07417255437292,0.0,57.970369981060145,86.07619172135949,92.68674538676221
35.07169418264391,6.834323790555865,52.23662309834585,53.36905697288497,58.63599316863977,0.0,51.440644655570544,82.78819115344965,87.7079502297914
36.97096985292949,6.5047722239742125,51.838209667709,39.88115800741915,58.57877625502496,0.0,48.88706246737238,89.81079571354003,88.0231144547954
32.75008738908154,5.211402992552306,52.6439758818397,46.823355874266554,65.70656530634422,0.0,69.53056453822565,86.90723936068709,89.33461723624252
38.607208743667776,6.016144154099592,41.55907672186174,45.45910384687872,66.12595350459551,0.0,59.828819386724156,82.10160012740583,92.33879531811479
36.42588838720361,4.212242053119273,44.714146549891424,52.872853140141075,63.006661843118444,0.0,59.99418662018822,83.86749808960266,88.40608389011025
38.37153776537628,4.168865457901262,35.8935695747051,53.59688732983025,59.68373378585874,0.0,56.28880138000898,87.6579949499784,90.49977088504848
41.00442790820841,4.500414860338344,54.84114606892777,49.52429518608057,67.1523360407303,0.0,65.74848280580542,87.17780219191783,92.97137052404898
38.0706043298148,4.622768787867759,42.60868356312453,51.17560654309559,60.824236120842485,0.0,56.7849724232658,87.15333086898262,95.22072532644412
38.25595147798091,5.382129938792424,54.65834140718177,49.11226451746647,62.47847830348553,0.0,58.799657654044914,86.22601710248061,92.35001821588986
39.35717268614053,7.741974976831257,41.672192499194146,38.06404804807727,62.58376000053494,0.0,67.19218714059751,88.02921280822615,86.2767031732173
37.71821953994775,5.0850273524249925,44.657967807979915,44.75486534368135,63.02186223778196,0.0,69.57144496726929,89.8397549984082,89.3127682494593
35.95612951215229,4.194319810312559,45.5816530322749,47.157798391311744,53.166776745870266,0.0,60.644301837086495,87.38835628265402,90.62262338645738
37.77157579081751,7.5237978027365235,48.790852900083514,46.94120105234098,62.28241096250763,0.0,59.25264860675972,86.1045520149978,93.5395289537463
32.50904671931505,3.0071173404622344,47.30058300138265,49.12392326341786,61.02541677896234,0.0,60.662526234854525,86.33196251033328,92.35217120905871
34.06838888098791,4.2956610326643485,44.019544973332124,46.45313783656195,63.77481059132079,0.0,60.90459596739677,78.13983485118484,93.36114189290804
33.59537067930196,4.628546370021895,42.07686510006414,48.485924570490944,61.013106045292545,0.0,63.591151008501875,87.89785094236531,87.54814014311899
33.40852444567515,4.648822765959579,37.29679049127101,43.86736906657655,64.76831887151488,0.0,66.3651657680907,92.76234499515161,86.98058997632602
35.65572743495563,3.320849961490942,43.99773349548528,55.88803877364225,55.19733280681882,0.0,57.401099015456026,92.95983972815897,91.96982116710194
33.09405615518672,6.695940837345731,46.252432790153854,46.434298682250386,58.68400563384392,0.0,53.390562928371864,85.87621798482625,85.57878103031919
35.387490800768,4.672462291190708,45.40194704172503,39.605883994265305,56.10249229715224,0.0,57.057547993755776,85.2281296879467,87.32283534766937
35.95355731657795,4.478903406799642,37.698892722523865,56.039996658719105,60.93150930015395,0.0,65.7949086357017,88.34022775822228,92.96160247639628
39.027583737711275,4.03301368082486,49.95707480189887,46.73413420103811,61.99597454894482,0.0,61.642805439607415,78.10534600567605,91.37393977786051
34.21685040927975,4.541225776381202,49.626865532919055,52.27209579189558,58.99828336102141,0.0,59.08418042636249,84.16126936259506,87.61703175404588
36.40715613679088,7.259508871218548,50.881314066995074,47.50583055991533,73.27833608542983,0.0,56.259770994634856,83.8571389084902,92.65180363036298
37.20523368815964,4.481479250965814,45.31862076684505,53.254731247370856,65.03505316812142,0.0,58.97037244106693,90.01772009099554,89.3458596021186
39.32272342419937,3.1448801572505696,55.468855915042155,51.378818728010415,66.81977168461601,0.0,59.18992742471824,76.47091369735588,92.79662306278178
40.74050050140411,4.8411733672261175,47.40441988105853,46.61760533622959,63.70604327876883,0.0,61.483104698932436,88.04580585246275,89.54643067585573
39.16415788833286,5.550451964910153,42.752323387064536,44.00775107105093,65.44246923542784,0.0,62.26475312659026,94.87022448793144,89.80718425669914
31.883571265352273,3.823145143744125,49.18849626829736,48.98586737979387,59.00686582742796,0.0,60.640763972694906,83.66527897047004,88.48429253748466
38.782892851019625,5.100732479671952,40.44183620099467,46.37381843603015,59.39867436775065,0.0,56.94599412314618,88.89589114687769,92.96356527934057
39.86600479527172,7.892650910672396,45.225481880850126,43.42860781970816,71.78144666268152,0.0,58.21374037502421,87.21851171513633,92.6322084445534
35.273788523134655,6.062653714741881,49.9649837996115,43.49560334901631,64.93327322362342,0.0,59.806818274778266,84.80478994818951,89.24079121126368
39.26768928151051,4.975164218145412,51.9678360183408,42.303698402775495,64.39319674876191,0.0,61.468101107611496,79.69510657442493,91.4228976693334
42.36795493880141,5.2496090286499815,46.6126992732349,38.8572180241972,66.52642261229241,0.0,57.89383854936837,84.57488878845815,86.59840144518236
37.04054315031453,4.489526002306604,34.82791196345122,50.705044368103195,65.74363338427395,0.0,63.829236058422495,83.4548936454436,86.87470488057696
34.96855342024678,4.327657287609189,49.3333780356142,62.066507920830766,72.53972167025574,0.0,54.2712093578812,84.61366750687615,94.58957785950905
27.84172280296993,4.493596449735004,44.67224014411889,33.55848399770947,73.93929671161735,0.0,53.956323917464054,76.62850450013991,96.72348993893483
37.078755383775906,4.829125684117214,45.40206378875578,57.529488179656035,63.77053788606146,0.0,53.5976465082612,86.81454546854279,83.7868068511099
40.55893335836818,4.926541317779999,43.27122451989695,49.470250357922374,60.13254569075622,0.0,69.29447929181495,85.08587017567346,86.3177806137966
30.10351550791254,5.410394693510977,46.77076053753076,51.19297742077698,70.03813515715872,0.0,52.11723463178835,81.56560340593543,90.43356909785028
41.61394524716384,6.170534252892635,41.887537184156415,43.27681386306834,69.21409428119459,0.0,59.19643920583837,92.96117328117766,91.09927488961154
39.34648821750638,5.955947087028978,49.282768446136124,50.11352096191871,63.776713026776555,0.0,46.65368314710089,80.80080843081421,89.23339506966026
34.473879705827265,5.81357141809216,44.32662569982615,48.4079192775057,64.61121608602315,0.0,59.265019975161735,76.92001687865118,89.16834236933705
39.27753268627993,4.871776944884862,44.24666482644668,55.112561245090774,60.90480256493162,0.0,55.43264258457542,88.29669394421835,86.5550028349828
32.65040976385097,4.220360619316806,47.39756583362277,46.06365872578235,66.75516905267529,0.0,57.91344861218296,83.65100180588213,91.60140657089353
36.152823086408645,6.302226397329617,31.955095194446635,46.63493618369098,60.77871302890373,0.0,59.05479763130187,86.33900660363753,93.89748642073747
36.97660227125584,3.843457362263034,41.24095525741014,52.11431387734942,60.776788230053825,0.0,62.822475674209144,89.20225177970195,87.57649992890092
38.1960433014845,3.511054963692766,49.91031137585577,48.24072899146478,76.38863309660839,0.0,64.3390206443089,87.51836814533178,91.555592053242
32.538633762535774,4.5971413024076675,46.165702897208526,56.533630305751025,69.94568717066755,0.0,48.55023723686064,80.66497651867164,92.18417673617196
39.151310664901985,4.646327729143199,38.75712792539222,43.92630054658695,75.93242474275654,0.0,52.096894357554824,76.94955183495178,89.15655457990944
41.13392336056338,3.360264222599114,43.62837812171604,43.98118060657509,61.00868442543052,0.0,62.222431022695204,87.19961650011471,90.8784275541075
32.79876237756232,3.3497542716516913,50.00806162168776,42.21454646252823,59.809755840935104,0.0,59.90176418184182,81.79607164782993,92.36697182255558
36.98126649696011,4.666496240973585,45.35467849202564,45.281686412405136,60.92426948068734,0.0,56.116118337955676,83.76838568400407,93.55981234183417
33.44725917033783,7.452125230782135,48.71039485875347,44.691038098206576,64.85007485113461,0.0,60.208777190634635,88.92286823986719,88.03494145998751
42.009356196205715,5.063269454652874,45.93664707493,53.164464514694444,62.85617461393563,0.0,55.489405718535764,84.72176877159295,90.32310366660596
35.371800240022665,4.104033637307287,41.45606313804611,49.59248400627979,66.49394192097799,0.0,61.764929617385526,87.64117295123863,90.38589064546775
38.78360586256672,5.873408784476866,50.20323167321044,50.797020316908245,65.52179053024614,0.0,63.41581427278742,84.07672062033679,94.60616276282349
32.81547240127602,5.217933630103353,38.94362554255585,61.56694355670465,67.6277757190299,0.0,62.30173637280303,87.66907681907135,86.11307001964055
40.14788363782895,6.825884869071454,44.936245450340095,48.688963827388285,71.91087129749842,0.0,52.89291744978162,85.27738701630092,88.39519419530352
35.91102600603888,4.2807005631253965,50.11335679350241,50.61441785258263,65.3073733272689,0.0,67.8133692484106,87.69821100331251,88.7489707011868
39.649207341508244,5.737640632513497,42.572489286693916,50.833662875054245,60.64380733421673,0.0,80.49494262993561,88.00683891243266,93.09814438216459
36.57921469583209,4.95170408454703,38.94808409617402,47.735450577296305,51.5462328221413,0.0,59.59656150668914,85.80252402717922,92.16812807971218
35.92411029785889,6.305838725221779,41.47768762185784,48.712955981360885,62.71268043554923,0.0,68.18831617087477,95.39223507795123,94.66263766681463
33.80491579739672,6.217361088386377,47.51063712176377,42.672798046087344,69.44918387800888,0.0,54.4141649546245,89.86909064963622,91.27644919044758
39.53664209326032,4.6446807580452445,46.79658932741209,42.66947218360143,67.78141779747318,0.0,64.33344823447145,85.25110111278146,89.93406947685301
32.46790123474149,7.76830998943554,48.34445322534429,50.776013252397256,74.44261107373839,0.0,68.17364460762994,90.8664576200053,89.70402096033843
42.38047093947389,4.806409001023722,43.33688456975453,42.5697501505426,66.33711926867764,0.0,54.96620798671374,82.36047404722946,88.37841298416434
38.01085514832009,3.7912804545205336,47.396011788086774,51.52080121497016,62.471260026611255,0.0,55.91586162505965,80.66075866183324,91.67527082786076
34.593486057871786,4.618841051630572,46.36575254512891,42.003773829126025,71.2629563227703,0.0,60.341584429869194,85.8952757476075,85.96792073904398
38.765984239569725,5.740649440147963,42.08431890402653,47.67181302855889,62.70803478669864,0.0,54.98426033249823,92.19053265474682,91.22784435979584
34.393314311618674,7.051269771740335,43.10221829985499,41.15218618261078,62.70295610067153,0.0,60.26314214889539,79.862277990106,89.54857537667912
42.42527794020087,4.08768438685388,48.15163545314175,46.96855681885526,69.18847897426944,0.0,62.837924307892806,87.21700044872065,97.10441380118324
35.371014489255806,5.1506355066034075,45.48953263776985,34.14168588136584,56.92483988120411,0.0,63.68697894723645,81.2686079079228,87.28846448313932
37.73896807565039,4.7889905611819845,39.07130553601752,40.96407367871139,72.29550941241648,0.0,64.03859388029888,84.8488024660558,91.6853017132245
34.71597519398113,4.505607198602621,50.548548721870354,45.12950368756001,67.30358182436102,0.0,50.94076862492187,86.05870757101532,89.69598844617657
37.618982854891165,5.260419904622976,44.0528235704836,51.84462176306807,71.98380723730456,0.0,58.38772381385172,83.51792762112339,91.8963137795304
38.71258218954644,6.810218614542059,45.26919268247201,54.681046000288106,62.37986517317644,0.0,66.74192851639272,85.10600252217475,89.35874885654532
34.668661686906546,5.360871885148144,42.06081427270243,35.92866466188621,68.21364387387939,0.0,55.12147833997956,78.85161601634827,84.10476903847243
36.29228252920292,4.407024352892558,43.959720877982654,36.869573518016345,68.7168322112443,0.0,59.39428975766121,86.9705291719008,86.9489372270235
32.835203230377076,4.961665368035487,44.306987207449886,47.95101213635151,65.72893959597415,0.0,63.393801989057906,87.87849784742933,89.63066087992574
33.75343922524265,4.883213864654564,45.549986153906275,48.91634521149258,69.77386060074616,0.0,47.1478053308545,82.27511326091184,89.12776760857408
32.966406108977864,4.211546104658145,48.32021127171427,53.037034377722414,59.282998362917176,0.0,70.38359597109535,92.90112953719857,91.21153145106456
38.78831550770573,4.58877620841185,41.153165659971734,46.91579452793359,60.55451060436107,0.0,58.30722017817864,82.80672826727125,92.83577512006411
39.52597353838978,4.827117990336828,47.98714253185807,46.170793397081354,64.31088980373967,0.0,57.77934903903886,89.70393569628743,84.85843057186766
37.7627295627825,4.610778201304747,39.55617309712405,38.33412175125721,53.40601201141751,0.0,62.69740976146174,88.87472059751643,90.12831442904869
36.97430347801868,5.275275459218721,53.44374483320185,59.75224353844018,60.867323305005954,0.0,52.974137855089246,89.44109044515673,86.14197638292298
38.28893694227985,4.820547115591843,45.95270781624565,45.618869360339396,66.5257415533086,0.0,55.153699844210884,86.70984141539596,90.76894073154179
38.05675091331868,5.872395521754415,41.71082791131243,46.37808453716528,49.83378450023733,0.0,65.43900995538903,92.48470942415274,89.41123303537736
31.406551213711282,4.91875833707837,51.42883668848819,40.10044741747784,63.09762244668529,0.0,61.57655473550956,87.29453237785255,85.04466462675641
36.057408319199595,4.913440855100816,44.448270926071885,41.151481753952766,69.64637636496337,0.0,72.63216968830307,89.7367798689789,93.28679048893518
40.27754606978869,6.058601551772875,36.953939925073215,49.22874873838479,64.58316890960472,0.0,59.170263517736586,82.30241084939355,91.5926166628462
27.27861637426707,3.8957567134246083,46.787822171543496,56.58936622137601,66.95015507344509,0.0,54.15935989866281,83.59316288526969,89.99871438218877
32.3423603645904,5.002794770744985,44.77318690832813,47.415476763587534,68.01206856094237,0.0,55.025983981597,82.80005221994551,92.59918978407866
38.97530167670434,4.954839926953503,47.71915945117167,49.35068664591918,59.80058185426582,0.0,62.85503522952691,88.80806232746339,89.63446948032183
34.68171905429455,7.004568469218098,34.70602309840264,42.474331303949484,78.13949073732783,0.0,56.80148640124894,85.51068986238943,91.49602751834952
35.49989542505274,3.99271003272736,48.23048289326058,54.380033930734676,67.72381588048697,0.0,66.25701670566656,91.67064013711935,91.16515667917409
39.63854996169804,4.876381881081159,45.51701077430459,52.01338038610871,68.7375358934596,0.0,61.706155940337574,87.29770729320921,92.89978890788987
35.20387781063623,1.9394957706507991,45.82850160782115,45.72498796321633,68.4916510840461,0.0,60.562551530692,80.81475363210275,85.8832956763287
32.786556217360214,6.064323879334838,46.175225430342515,52.18140325459167,57.188092862721234,0.0,62.37252950071617,86.02442083233323,87.72988945437439
37.14581585947115,4.639288810014314,49.56832153746089,45.1940396765116,66.18961920595243,0.0,55.13291566915365,81.57963259040346,88.59880265558577
36.30014595229656,4.007919780534779,49.61662755448852,54.709970355068016,57.99768430123128,0.0,62.15051213507109,85.17377737146845,87.15050952018271
39.4121336030901,5.995889893016488,35.77402818083445,45.46166302382982,70.29969436862477,0.0,58.992519471745084,87.25571137266544,88.5078675445539
33.14343145200926,3.3759341278213566,48.18661938446458,52.375011882004564,67.67999236392373,0.0,65.77494799903202,82.66813595986974,92.77820039969282
35.71061114057158,4.875891858489592,43.63098763137306,49.00526530753621,69.17145847872806,0.0,55.79394005671937,84.28781299751222,89.59722326917212
37.11665733603327,5.348133746932497,39.57736172129716,38.67109418471543,76.72903974976143,0.0,58.056964611256184,84.14434835595613,88.1441549911408
38.650338582117165,5.905053097855845,47.5189357725171,52.16893022353844,75.49205559867505,0.0,59.660646119738274,86.74230290851959,86.83846989295324
36.481830454950305,3.9789394928052806,46.84068541353465,53.62030309380258,67.5554986854771,0.0,60.36678791490089,84.9040261834956,89.87386824513982
37.7218686327389,5.20438483536994,35.48541594629947,52.21460221661297,70.37428556897558,0.0,53.81766584257282,88.11657781924875,89.26685197684458
38.60830378134801,3.6491410118030556,43.57868614815017,51.512446610532265,66.38663356662464,0.0,67.01715709182919,82.46691198342064,91.44961441447012
40.00018443474569,6.093185371763125,41.86853796501314,52.65404432605509,62.514589084142536,0.0,54.19382247513573,75.37686839455819,90.89307421722155
34.097556111987345,4.663960492796955,44.00995179463865,47.811677821699945,61.646757260621996,0.0,55.996354753277714,81.29378495482918,88.13643869071072
37.27493553911802,5.218580798035367,47.21293681673447,48.11865725582947,58.27841467843185,0.0,66.96924119671364,86.37045122747115,91.96479567780891
38.74516916878802,5.801509068337376,39.24436060825846,46.55711898778512,68.2837749822644,0.0,70.9782995983462,82.07977198441193,88.14947732655848
38.7032849618035,6.124375479337538,48.49868064773554,45.88253639874067,66.15229951090933,0.0,57.319816746037795,80.0456923507452,82.40112908359869
33.89070529886174,5.023084004588503,46.87903720908952,51.409243738452055,67.70327135572131,0.0,58.13417754992095,86.33159917863935,85.5825681950349
36.42035409661844,4.400685803936319,48.81022839750832,40.00529196589179,57.9192438098585,0.0,57.915696516226674,84.39085546478339,91.76331356145545
39.11293418806991,5.667752286747082,48.0917508866637,43.40428162590707,57.297761179125196,0.0,63.49944676362524,88.69144883174509,90.75919831072603
38.13723963246634,5.90405197345873,48.28090487483646,47.199297314741976,58.20569481395041,0.0,70.18400888943076,81.597086217787,84.6951890478968
37.10940446087594,5.428006964823149,45.989195145666564,42.619500206578635,56.04639505861749,0.0,59.15674909269761,86.28712763076473,87.93489005791942
36.8476096528648,5.4471072150600435,44.4117011800546,55.92983469041023,59.20258520412641,0.0,58.37528673576021,83.89425814515943,87.78442298751119
36.691265536632756,5.909483293042453,47.22810907362879,46.531997943621704,73.45721614204867,0.0,51.586832418036764,84.30776615296946,89.03296610774157
42.744663092762856,5.662792803883614,37.54798170384552,56.58039133854238,65.9321693853258,0.0,64.85885142958548,85.66328923889856,92.212589126772
41.175399187945665,4.482901381307579,42.51690162380987,50.83889459394011,66.2683902489117,0.0,58.762534765882855,88.34527649332972,87.36764607829618
34.893766942317136,6.7512986769165595,48.08941982111006,43.08032519406085,63.16182235764449,0.0,62.47645862154102,79.46300869488279,95.04376459976291
35.32601989012897,5.275376100222278,43.74481272712089,43.43261741585761,67.02849628863875,0.0,69.94221007596148,89.3437265216602,88.159185825804
37.44121483896981,4.016566866937669,54.07937126831604,40.71918028903889,67.533073494983,0.0,61.988978571991304,87.91587715152583,88.55276363372512
35.505056373224036,3.952930925513065,37.86595614697927,48.02450146001108,59.98811870157554,0.0,61.826004776788544,87.75334865609706,91.70609570639986
34.802321331503755,5.529919621907274,45.34696600127721,43.17372004234077,55.103316159048795,0.0,59.79684547277376,88.82821651165781,88.03772711707273
39.837559832454545,5.628230566445101,42.159977743822175,49.262628639442624,58.55266511737396,0.0,64.46143544748526,89.64566973252944,86.80675733462094
35.05891524070088,3.4088256277507334,44.314672463250204,53.32305033878027,66.11480728308733,0.0,54.962709728846875,87.88489217521415,89.49846245788221
36.874645761425604,4.480261043618073,44.880635720600345,49.4978888961909,62.42013256151871,0.0,71.0360564492381,82.24175803853015,88.04283508857998
38.86527430154251,4.828795778028099,55.915742851180255,48.49375994646723,61.49012214006637,0.0,62.07213681175398,83.68895438879558,92.9881563201398
40.66506191043611,5.585523686556261,45.40986852325264,41.419623836646686,66.58808947562154,0.0,49.53146317982387,92.51355971349683,90.1263651418616
36.89273024339954,5.059670603455937,49.06473248233762,37.70236605945014,56.069336975967765,0.0,71.20658696806976,87.24871982306662,88.94487641127468
33.700512803516666,4.532105063636434,32.99601125147036,49.26012885126468,67.1264599367491,0.0,59.341727372847764,88.34348732878836,84.24277349062812
37.1579274757003,5.8977975910667455,47.86844504388954,50.775945854880455,66.91704905801154,0.0,57.927603300233805,82.44642090006157,82.10807460650291
39.3462462461776,2.999886865382245,45.771336382719745,43.732135458266754,65.0697090528501,0.0,56.37975632726067,91.5368604608442,90.89180827336227
33.76641289808549,6.303037809782166,45.58753781095411,45.819944224531135,66.38540191123829,0.0,61.855859673199,83.07617212681359,90.16276478786499
37.01782903868038,3.1543607256717605,43.51676749902722,47.349614703005315,62.70814173328874,0.0,64.36445259904315,82.82701598664433,92.48071677438449
42.69489743296048,5.853715309509324,42.007094488279755,52.9948763154662,60.635154521153574,0.0,63.663039060457365,84.90177486039326,89.75638395580226
37.38914310560022,6.037107725001716,46.69552738785714,42.754235659097546,61.520219927228254,0.0,68.8994471951562,88.40228364997783,85.16233626784023
31.41817652447821,5.396300552775458,39.78953749898738,47.00183918566777,64.6348350312051,0.0,50.6172583791869,82.39661178474435,94.73625039117823
28.381262414177755,5.146479529373348,52.29364664989299,44.336902314177756,59.74772993072734,0.0,52.77834657035062,82.33767148245845,85.35411291315232
38.67487429144487,4.25560975295831,46.27748822279274,39.440207929860534,60.12834627597842,0.0,59.131134320727774,89.40290180949832,89.76307572508601
37.97192965571601,4.901464474046127,47.95050541289044,45.0878383932031,62.40637463897129,0.0,59.936175068713084,80.28535717370262,91.20637309923193
36.17360847279716,2.7376293188956784,47.59373185019347,48.63816842120374,65.80071381156337,0.0,55.357426921319615,87.03396702533314,91.5734665858903
42.246307707962984,3.9647405447089414,48.01701508088531,42.19650037665907,66.76058720203291,0.0,59.17600515476284,87.55840547059726,92.22281909377887
37.719668606336995,2.91655568527229,42.87777591478739,42.55053883844656,58.83415535841479,0.0,65.83392682986342,83.17059674473025,91.14089726938802
38.710104775188626,5.868219502997547,49.615791515800026,56.16908120448548,64.72445446970254,0.0,64.0432353386667,84.807219900527,88.21074443057422
37.283258638587974,5.3372438168793845,39.38034265630038,55.79167245359634,65.0225323110674,0.0,55.13712450656755,90.00690754527105,85.68134590918434
32.704462911601155,4.136363602867292,47.00599858010446,43.8204996530212,73.38261395324601,0.0,56.18114620283926,85.85609023943643,87.37162709661511
34.41296555602283,5.7535392334570545,54.81247231577971,43.03360208735918,67.53751736510077,0.0,58.66088377757921,83.03217516304352,90.13757705207402
38.372813773647536,5.897107558444038,46.893105760257946,45.192957262502595,67.93528706420827,0.0,57.33129973378482,80.98127002081652,90.0209214111653
34.43678281835535,5.71924074103372,36.640645749533114,56.53218989749419,64.18400124858579,0.0,63.9174113819187,89.59304825900888,90.52071834001931
34.2858859775786,4.1144629114874745,46.653137000711034,47.53958094322729,67.55251103089091,0.0,54.8285478543264,83.7031541530558,88.03069030614574
38.139273578952924,4.832420630150264,46.83174540465202,51.973941562095874,63.723583925881975,0.0,60.96829032435667,88.93174979252984,91.19885471315936
35.14701154824937,6.8501243652736195,48.07443804477683,39.78951646626305,60.799252271610925,0.0,65.83051023812769,82.23605623718198,87.48944168424009
39.41754165113345,6.025082207688497,34.52414216248032,60.79719283371657,51.960236325505996,0.0,61.43195991052672,82.57850132398923,88.31940064473461
38.3140165672327,6.093547501670231,45.225600195453076,50.01270247531898,72.20638357781588,0.0,64.34024748770919,78.45116162808235,94.0668098232976
37.9674458864647,5.953420308034966,42.85131477735772,48.246966374425064,61.557098241810856,0.0,52.541794501989884,74.74476531103663,90.9690374563265
36.25478212731249,6.250898493497795,39.52232144936797,54.731548940703085,71.20927544765615,0.0,59.77745269961628,85.78970778453755,89.93332590831606
38.86777538554307,6.588172541720609,41.20287003811204,40.2330837529518,55.292589918184326,0.0,58.44786635758405,85.79642951717543,86.72027934645688
38.66676731965904,6.11148301658385,47.65303262027323,39.14781986161151,54.81791944727594,0.0,53.30814270283206,78.6215285723137,84.60036365232622
30.586621532887232,4.582010682624824,39.39510363115545,47.96364358864567,76.45481623723347,0.0,58.826602312179794,81.68188508670163,90.05264763665531
36.94849466634179,5.645696219252638,44.16177306099374,49.583568473900705,68.71870377379949,0.0,67.24889998701019,87.3124014343223,93.25045740418682
37.63330874865061,5.81676162938313,45.68434100599335,49.219066535652594,59.95631702277472,0.0,63.23568680997997,86.77307229120426,90.74211641388416
32.545579062069095,4.210319467072797,40.660849016365056,52.17695491771365,70.23755151307506,0.0,58.68571532850221,83.76682590300037,89.3609539367501
39.77548128360564,4.427880253826129,44.82691763824636,46.9688499836217,69.14927545818628,0.0,57.47651998469361,87.1642434346453,90.35796332602811
34.35534001975814,5.678122150910992,51.059973534390906,37.436557935362984,66.64434829233579,0.0,67.49737725252925,89.49655952355221,88.98152194915363
41.57979460375309,4.358590571134047,36.61726868704261,49.92203711104272,53.48734469941339,0.0,62.54354027658834,85.64160704352494,90.34995669824372
36.63083796422597,2.411251835622335,47.91437079982257,47.468072226700045,65.78237823268732,0.0,63.22272231759291,90.8152441008124,92.59077379908652
39.802186315790024,3.9424998569164815,44.78203078504126,50.43473480299254,65.92039025172367,0.0,53.78114421461687,86.97502919425018,90.42098309781227
37.887267419452144,6.095159195345566,47.70442023226367,42.46628229991432,64.076050410533,0.0,58.184586275015405,82.71511286402165,94.65215632487214
37.43523247249431,3.8918393330715664,43.10510995453986,47.727906821251565,63.59574284348677,0.0,60.55825816912717,90.78977004811786,88.61621322565365
41.91458725747906,6.477568141064031,47.738514555026306,52.859804232898504,67.88526034144803,0.0,66.61959510381486,86.83787107785182,93.3700392286271
37.46458437840948,6.373080891079828,43.809884158703476,44.36348546615265,64.33000753754328,0.0,63.019001758142394,89.86808785939174,89.29917276433912
32.730235208362494,6.763758846450324,45.03233200204296,39.920071505049854,61.683227436643406,0.0,51.79225340971753,89.77390865038628,91.79770713493015
32.805985390785565,6.000951246470795,47.366846476699564,52.48698656594957,53.24259329305919,0.0,65.30755054767442,87.69600243515413,92.1758565061701
33.50852304268312,4.740949089069137,46.108126173606536,57.64662355503427,61.59538879285946,0.0,60.81858234280727,90.46313428072457,89.11671198892827
34.00738891123878,5.5751638828343735,49.13063298565637,41.57244285092332,70.6805880319075,0.0,60.12537045635668,77.55319535595598,85.08231542995476
42.69118626530848,5.635243422510881,40.92211690127076,51.17275481933391,66.30084164284871,0.0,65.23649301391644,87.56723806803559,85.72274649433186
35.21084055943362,2.9550826136418453,43.084893725858265,48.837907635948454,64.33719399417048,0.0,65.17859856735198,85.5355203277592,90.36666356696016
34.16054536921458,5.694012376918465,47.73048264054401,48.57031433708883,64.2901302222463,0.0,67.82641562337012,86.63009921676478,88.758177925459
42.54828972341005,4.547101856321654,40.682518282484324,41.9622845741761,65.16815017005378,0.0,63.17230963502287,92.98789282130797,87.18809421419094
37.06730764353884,3.4704153471428305,49.124866422524256,45.77950238687294,62.77836948770901,0.0,61.39437983068102,97.33932061730573,96.2427211244425
30.45127169335884,6.3756581652062465,49.282780959186695,42.57951350870903,69.81265554521394,0.0,61.028068753709725,82.53323703114143,91.17805118362658
40.97050167333948,5.098804520076319,54.988643203353575,49.114222958864005,66.20253407506058,0.0,59.43280215122046,90.7898473536371,86.70695935074325
40.57601212348749,4.907892650115765,45.446813066085895,50.62077596493064,61.30137503238375,0.0,61.047102356807414,84.81769802537791,88.76868012680781
39.062545087352035,3.601227137608162,41.611719960901496,44.38385022150665,63.05666946374827,0.0,60.5216723626396,84.8490015259051,86.57975786529187
38.85479380692713,9.285793136784648,47.542802497992575,42.01859372892024,63.969620124133236,0.0,63.221975798309344,83.77411723822193,87.79343692842212
32.64688857798536,4.022631729036814,48.12805969449913,43.971878856548656,51.77810312414911,0.0,62.66641635751939,81.0257586041025,88.2975102539087
31.50930202723972,3.719754169651699,40.51194720325979,54.46512623879103,61.741724832701074,0.0,59.334235044109064,85.38537161798376,96.75510618757134
39.75911652519057,6.739745597698025,46.75205013870976,61.93157568313475,61.317903596081386,0.0,57.72177513780835,80.5673783014764,95.41974674264188
35.42485713295872,7.975457621103191,38.517940772882824,50.461449382991056,68.99885191742887,0.0,58.94261656574903,76.8974290427054,86.65211049293286
