EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.71075485343823,4.230597100954286,51.10695406338825,47.388751010563944,67.39990104047068,0.0,59.08153291744291,89.21552040442293,97.11416438632577
39.22683115840327,5.777805150073396,46.06976249966739,56.02524607087279,65.58930502890897,0.0,66.59111294172524,84.37452416362542,89.19549378989083
35.043844912698546,4.737950861362844,50.86055892998935,40.235178441403086,58.38717042086194,0.0,54.911480583762724,87.64775805566799,92.44002990092673
37.30910657961963,4.559012539528739,47.69920171884565,48.30548683214364,64.62046183473136,0.0,64.68397209506142,82.3742543775876,89.4708613767365
38.551302399951574,6.138254516575983,37.371049245399476,49.983515224398765,70.61995481770826,0.0,68.2690113155615,86.26515538341114,89.64545317887783
39.461376687118346,6.338787908987406,46.00186221399934,50.50344105563585,65.39362672090843,0.0,60.13532910735651,84.22465032667517,89.40832156468745
33.074486736010954,4.79489108966445,40.546066119083406,46.54778005786354,64.9007158398968,0.0,69.14068568246292,80.73345197277317,86.9138145746579
40.279193724636166,5.031385869257012,51.80760354529959,47.41533548208934,65.09022215545157,0.0,59.22341704102476,87.47505259235203,84.82655080912708
32.91663482644952,4.2245906882559305,41.3066188216702,45.68448293525333,67.93508780518717,0.0,65.7906104789791,85.97173062719442,93.07590167974716
34.74341480571842,5.999101318186814,41.050531274280694,39.13326858149145,71.33537656980252,0.0,58.16555742271434,87.69745072113723,94.7199787330906
33.58939877058208,4.777202243546734,50.9589410361282,39.6205707173242,54.942110157544285,0.0,58.755373766332085,82.20191630449267,86.78120773011943
36.29263905590612,3.7793453729034305,47.54795973918961,47.08705591198614,56.401218197095666,0.0,57.45461733860733,84.1442011116348,84.29387575982136
32.45996347254002,7.157960018773817,43.51226515103546,31.158148553598235,67.31383678962492,0.0,50.378534172616476,83.17726686712209,93.95631392213488
38.8703664191338,5.130605145319923,45.50140451721422,48.33276767237189,65.1209279344076,0.0,57.65001904453782,91.78690336835356,88.67107734457787
36.63041438374043,5.616788103787018,44.998409050025266,51.2495647270052,66.61820928944547,0.0,56.78413325640973,85.36401291142795,89.60604297904192
36.296078126618575,4.79397783730382,31.972285665849537,58.76666165150598,62.17899021448516,0.0,66.00314015397181,89.40151427797521,88.76681182451927
38.35597139846942,3.544997361353756,47.840910912627,47.836474974187915,59.01587941034927,0.0,54.12936639054535,88.80886520488986,92.29523997172258
39.94939849230602,4.404028588975671,42.36287356634368,49.295971659075114,72.88319344350998,0.0,68.02654731872353,88.0760735186347,89.84705487855874
34.075434294500305,5.729698656290483,45.30379039322953,43.32710576640622,57.1721978655511,0.0,64.09071830573085,84.50821096250498,89.95063914813852
36.040354805462265,5.127237322350536,43.824849534569736,48.50971380781927,65.98644966957112,0.0,67.75283003071122,84.10064775731057,86.38908474059009
36.47207866162116,3.7439232682516224,40.209385088591425,41.4608379950121,64.29400847016043,0.0,68.95698017435772,89.14390283744817,87.43106780245436
37.81115980852721,4.85986788084262,33.12483865077334,32.99633092098402,67.36946920811417,0.0,56.1553734333357,81.48935056778704,92.152318104068
36.91472026452357,5.120703091953541,50.4137222818179,54.07874481520564,54.997812728332676,0.0,62.51317666213388,84.75950175646756,95.46809989407556
35.52979979241186,5.500857685430298,54.41397498320233,46.014817065014746,67.91159574425775,0.0,61.253239301570304,83.9090454933049,91.53784877321101
35.334720826237756,3.2807365840195124,41.06282894971651,42.34784440849887,66.84607784784443,0.0,60.129864176921686,80.25530793005825,90.8667917215816
36.12765440325503,4.529139089496688,47.71392832382614,48.37520448655269,61.19595733151939,0.0,54.570418370978366,91.50387864675318,88.57554669338128
37.675128948611864,5.2678655116600845,39.343457490462065,47.028434479801554,59.92454003856149,0.0,59.09647396492135,87.34858656532816,85.69954152046131
37.24073075884594,7.149467544539972,42.13127874076933,53.608007086994604,70.58155340656961,0.0,67.71863396742386,87.34759102609317,90.26235615581541
39.77390379894806,6.307841720445373,38.53765975871139,53.62536403325623,61.43796728131167,0.0,65.46844659239562,83.732213047894,85.58647973504631
36.39989855052473,4.631724457851464,48.30530384187861,41.398517103334164,62.445555533537245,0.0,61.18565176723464,85.08827077309604,90.63036784549216
33.53956097316146,5.880028618005252,38.24838788776736,53.67524253107449,66.82830816149455,0.0,60.84191249533918,96.29759791719913,89.52700819961368
38.44036628549121,4.641569842332443,41.4007502094932,45.440430217397655,54.79447929161296,0.0,68.2858717739714,82.62261922965175,92.70790132590336
31.409351806706137,4.835212772276154,39.602579222996326,44.23979726173111,76.61275968892437,0.0,53.71928582271962,85.23941681102195,91.2453023098576
36.12340377695726,5.2814206483815145,46.980256155360784,50.78173108328435,62.01637457515908,0.0,66.67454940899196,86.72096361271626,89.13055691511664
35.68901565619792,3.582893767143756,41.087530686538045,41.9547804946946,53.08549982104885,0.0,54.9918113750286,76.68029353704851,93.81377623028435
35.50363970868145,5.889149446576435,49.64353669072311,50.483328835680624,57.83279512630702,0.0,60.553702053574895,90.11040022320535,85.23179014958129
42.16898417011943,4.324102618343169,39.87548678946235,49.88628523382301,60.58925559096905,0.0,62.78108615492875,83.92109160373604,94.07790180730747
36.81914904387627,5.546047850569297,41.265124788068874,47.7233358882647,70.73445562201688,0.0,66.06527453894805,87.56308396901979,91.57685471161977
38.72831548204326,5.5351334277841575,55.253927666007655,47.75426834955553,59.64703805076733,0.0,64.79153884747988,81.24305555285284,87.26784190892053
39.79412741131197,6.0797216981687665,41.64894198211232,43.20322763659476,68.3851088183267,0.0,61.92146308790057,81.95021641019633,92.04630139451547
27.6777901127245,5.708814379920479,40.420273308792936,48.63981231561384,64.19092692876558,0.0,56.1507894525698,84.92685334760617,89.07239364537885
35.89719005263523,6.217153433726754,48.78682241419494,55.25211945808127,57.26801998280615,0.0,60.972134229130205,88.2574668374299,83.76385913697321
34.028225859474354,5.893856774741341,44.757923422377594,44.93018568699391,67.5898041434077,0.0,67.23033683977233,83.94375734021413,91.37727608963351
39.354920290129066,4.907871264282102,38.79554474606329,47.464159405838906,67.89366641178407,0.0,62.318456094053644,84.16768790932808,85.07458047834938
37.907065939861525,4.360778563331226,45.45005763316474,53.17213283100383,73.47094093190222,0.0,57.968458115639486,82.39720729964726,87.3845085515325
40.030459402761,2.859664439131553,37.79852883710885,40.497943622232626,66.78059497005309,0.0,67.49742582520437,86.64214603566136,88.13888226536825
37.293891240831215,3.7916334219706043,43.25147114002667,49.80289381777518,69.84706808668489,0.0,53.96674636893087,83.73040186176591,91.89396893876358
38.573746220007976,4.549215768996117,48.05058117800781,46.45763551315353,61.15782592900591,0.0,62.568670527691424,91.95646079116268,93.78289736119821
34.58622676780631,4.348336424821944,50.52886874294887,43.49133599849037,70.6986999521557,0.0,53.82646136838525,87.89155212078295,89.37381941536358
35.57597401924338,5.535283534044632,46.869499836346115,45.6775134661999,60.17291168451979,0.0,59.11226642618605,86.91980836939074,92.59314296964281
40.60396338463329,5.1955747073418115,38.58224174400648,48.18353257940874,57.89352642475869,0.0,67.32944091506056,84.57168262384955,92.56560856402946
38.372853405462216,5.710667544650276,46.30603270943788,43.556260775498274,67.15716062614345,0.0,70.58399853984659,81.09261423750223,86.84426059372623
41.819187912854396,5.116460946840867,46.686219900151926,40.05549303102174,66.00573354064534,0.0,57.19965669638204,85.4291490055863,88.09626083300796
30.980677440573295,5.1564686168791,53.601340161326185,48.34264917916419,66.17612568907163,0.0,56.05580355048014,85.66549534784964,82.50769058803365
33.95615546563456,6.208790069352456,45.89140874531861,57.639228658933376,60.45662673391053,0.0,53.040921787901944,83.08556233476153,86.25279726018556
38.552156063058455,5.988282891268069,46.46267426211458,45.52228489923786,74.5298273049163,0.0,63.816242312016556,89.64860081060878,86.87393444313106
35.554099184796506,5.094499881472866,40.46283943283135,54.02770871403776,70.96806080153465,0.0,60.167113012046066,93.34347621526916,93.12570754636683
37.73237043016706,5.06836307236618,51.77574313726845,43.300120900833775,60.88590437047305,0.0,61.595178907069126,81.36858615626406,94.70767783813925
34.58943396635931,3.862663004657516,49.98573394338189,53.77014879895539,64.39718102801113,0.0,67.836974201129,87.59890716508647,92.06014238678216
39.27149373891871,4.722529612899696,50.74489080789142,45.801226957117834,55.37394192652992,0.0,59.991790155926324,82.8785666928705,87.7984113890738
32.10937598762034,6.191896882901653,37.685443936080546,48.14396023598052,74.1609348341149,0.0,67.2853356161207,79.2932427007164,89.3490388211612
36.67637341324994,4.611767275534863,47.22647861378758,46.61544005929805,69.74398364382917,0.0,59.18165768265493,84.9402046426611,86.6035180589376
36.834175274015216,4.589590238151963,49.13982103199715,42.00024985880688,63.82393445725258,0.0,55.4260191702205,89.06650561259268,88.32399457353505
40.159093586515766,4.949636905851645,52.70481203483633,51.28206850753573,62.706816635716315,0.0,65.74131950561538,84.17655111883698,85.75942938342462
40.118524265877646,3.3222135363623395,45.4814660579983,55.85259159240272,63.57046099669667,0.0,64.78895983794581,91.95864462502983,92.41789405616035
39.0566327931734,5.016281013291292,53.54354571091446,44.62528875300389,63.97104770413509,0.0,55.46801807576311,87.79222586309425,90.05822853888088
42.24795202846376,3.5648810565858406,51.30011247640864,58.67914524134714,64.01894709929424,0.0,64.2262789477256,84.92111466516718,87.26357290952454
32.97700544539015,5.0874351874941235,61.01866986305643,45.81729004801087,58.4406002214492,0.0,54.61377663809275,83.99274508745856,93.82595182422182
35.498830865214146,4.952434138590941,48.09419161254928,51.24009586646865,61.319458556656166,0.0,66.12598992522749,78.43842398263902,88.1564907523496
37.34978724308308,3.7780490076667785,37.2359445677504,42.36285129475631,64.61887510523124,0.0,64.73002268693307,85.26008510358588,91.82828157974167
34.664257430839356,4.932856172641419,55.72273624507324,47.570058226090765,71.10731398297378,0.0,52.27502525414207,80.69984147333852,87.41528378781321
32.9112616088012,6.208451080571928,45.702748115109976,40.53566121297341,65.12237603621355,0.0,68.30305198929317,85.94238193441144,87.58257131377415
41.375761199198365,5.967306724631285,40.71313205540134,44.44100290943577,71.72479854883204,0.0,54.47278935175565,86.63616782287517,86.21398680983975
35.55940694151879,7.827150622771564,50.41097575101739,52.57536482246165,67.4543680747289,0.0,68.79336680358068,85.87300266207899,87.89727303539496
40.7883981355425,4.493525969552002,40.93189076900942,47.996576231641825,74.03900211192266,0.0,61.98326799911712,90.82084859650686,96.25868586392954
34.430176460846816,5.388602988545004,44.18936874712727,51.9401806777985,71.03523171522001,0.0,68.07397295048146,89.32684579165533,87.80467389255939
38.173706099429204,6.236265388433338,37.0547575006719,43.107813790688965,69.07529355000135,0.0,66.42080662076137,85.2286699118874,92.8948120092372
35.342307364706095,5.963379963010139,52.31065329074886,44.89390951302203,63.62876639847434,0.0,61.85615637051591,85.88457143390083,87.26180488567155
36.012119558967484,5.7232271722241155,47.150484102933305,43.60537041427773,50.468082443273396,0.0,67.21966936284602,90.00237185264962,86.93854254239346
35.204984862810925,5.430883341788094,46.89733985534341,48.23878806411471,73.22204002276425,0.0,62.83446374400791,80.76946165299788,88.76675496021137
33.40733754652633,6.308844630524722,53.66985050998252,47.302515039502595,65.93892359934284,0.0,53.503915234404886,86.20092859665563,89.75450940494082
39.42482597473352,4.193460789220048,51.80068172087292,42.690912067266694,64.96378441222357,0.0,50.631494931124244,89.5500792688302,90.14565419304587
36.897580362196805,3.597886485331115,44.99097872506597,42.23995956311482,67.04567750941627,0.0,58.52235634885248,87.80210877070347,90.22656561692584
33.21704706500376,4.879370629813325,50.621337384104066,50.7412061393662,57.720444710862694,0.0,60.15273245059367,92.05279751374178,95.33485342551978
30.96512355951443,6.109071684704231,53.952476526170244,43.10652918416166,64.45672968219127,0.0,63.13177459713031,85.03617083051472,92.30497385756988
36.459005480594776,3.6514529796394855,41.80274790755229,46.67069571238919,62.59002689729922,0.0,60.8877587236489,88.20765099794971,89.7876658269921
37.83544748156842,4.857707039126369,44.55836339530734,41.07979221346983,67.32405009147891,0.0,59.99735642436097,85.80492527840154,90.55124662602636
34.24936130630377,4.004206142919539,45.60827772145756,45.7553879099041,51.62528626797453,0.0,54.929850278728715,79.95948533678502,84.5393140198101
40.82495573633651,5.744970606999957,42.18160559691089,43.4010448559547,68.56896168826565,0.0,72.9241127364182,83.33108337438425,88.44335629228254
37.36563099683853,5.370369623655497,43.1389389485331,50.66537358465656,66.04283665797644,0.0,65.49754024855096,91.27221840525719,88.37631477172948
42.26884432451554,3.8366143909239945,45.59960576639114,53.919541409530886,66.56574755215158,0.0,56.82936552832786,88.37032757121285,94.52831412820134
33.78317901337624,6.232059051019809,43.8651077313773,49.90205438308148,63.455449679230306,0.0,64.63616846475364,80.51556167918189,89.90847037739569
36.29138283663307,3.7104956685953043,42.57331605298835,53.306313917651245,68.55171580782228,0.0,48.60577614854262,83.25724149247651,89.09034146801173
34.42983285085326,5.2277041968918585,40.69141958842604,44.93854698972642,68.59883981559508,0.0,54.40299150201274,84.17510347183114,91.80692467573637
42.073927603841376,4.74080645962695,45.82637189941721,45.65235253047848,57.92252722858904,0.0,62.662888690596645,81.78274524813128,86.34784105441928
32.919180158616385,4.071280892346142,40.103698768420145,50.3805860023712,63.396828815554244,0.0,57.64691609325007,88.77122229555953,89.11280213181404
32.16917803587467,3.6323540719482716,39.443711788698664,50.306706609295105,71.05670198808441,0.0,66.31309480205023,86.72538386605295,91.91090547390326
34.2367660940048,6.285418774266789,43.79671958648285,43.9482565310726,59.454876964558665,0.0,66.67198413984588,83.61639933164176,87.67515626354833
35.50553373867935,4.2939395064603465,47.53758055926254,53.19336755705187,62.97714046443604,0.0,62.09675536028666,83.74397416611822,87.91946602244957
38.11302827985079,4.541475736782006,41.40501593812,45.11950124288198,53.890327947235036,0.0,64.0856289963306,79.40904450958956,90.2902642209243
40.38485850475678,6.770636582604091,36.13638560909199,52.39614230113904,58.5086263748994,0.0,51.26097819731412,81.72337887797396,90.52875242723846
34.35547827892202,6.115355105284095,45.656787665489325,56.1387888466328,63.55243730381357,0.0,63.371200227099585,83.36560266362764,86.06043558870228
39.67090643400527,4.688569824221931,46.47310457934893,45.06078631078957,62.95589424517134,0.0,56.027775703077296,84.85759562375543,89.79379659514356
42.583433559581685,4.279877643753063,36.61303203689917,41.71208978812343,58.50620931965446,0.0,65.44920209132873,88.49400407401305,84.43241784758932
39.09014614178011,6.414822991130165,50.271868447478425,47.702544777974836,66.86146324950154,0.0,61.453086782304965,85.57275580783299,88.10095125930216
38.55449312434499,2.3556942628349438,43.82956746933927,47.758557529845575,73.09055282051338,0.0,64.34584311928654,82.73970733181447,96.17770447379823
34.33642446216586,5.523136841370563,37.35609944807966,51.68561406692138,65.17718336945077,0.0,67.59889652401726,89.81626746429538,89.38476479089239
35.811065510249556,5.396841115173826,41.70638141117172,42.42021196816702,61.68729245397497,0.0,64.29960084522715,86.93534952558322,90.00980149934028
36.80381906841541,6.444605479913145,49.19045407958343,55.587019702494,61.53816282439452,0.0,68.14190166791646,88.27737095264959,90.11482447922955
34.10455363248665,6.104560372808996,43.10523896907634,46.30533748990706,66.31904584936296,0.0,54.79283007138908,87.5400004292623,95.9431613847695
39.692431500002286,5.418841896791131,52.612191156218366,47.46924319697241,56.92068628025906,0.0,52.48884425171473,81.53442322017864,92.84862450704615
39.75330877509517,4.635491038933674,43.00376226784503,54.57371737835506,70.12363999731865,0.0,54.53702382015347,86.78367013987601,86.42468968304325
34.84154977118366,3.7311739941766944,42.18691936221043,49.3653613921248,59.51911216349309,0.0,59.45171052815409,93.73158653091254,83.89735486012505
35.70674552691961,5.64198105603691,49.198725122472055,51.86399711529379,62.4521655698202,0.0,60.2524709459247,86.22564026184537,88.00268621537617
36.63361689902641,5.994590450208676,47.703473712223186,47.69859678670622,57.802187110639885,0.0,59.196657847494244,87.75996303650516,92.5308399716777
33.432093856850244,4.6954589532152315,38.46272378366051,42.466583483840246,73.24284067669916,0.0,57.341071694990234,84.28636398353115,94.6231537695627
33.172513490427875,3.8023013189201436,45.715935578284686,49.71901101296176,57.427170567297495,0.0,60.926602494699814,85.72460725738387,88.4017835866234
38.781161160482014,4.318340370335903,48.8272902068741,49.20080659684782,63.41087690589172,0.0,67.03517249429939,83.22496487148983,85.64609843486947
37.16214034226708,4.592383566198633,39.896207854603546,45.713035305374135,58.042039675050084,0.0,57.35433695663311,86.39222642899864,89.59926112432628
38.174998268019074,5.297911218051005,52.86221344197949,42.44078882917803,71.98495470883293,0.0,59.085695191194745,81.95711015742405,86.19719741898005
37.87876105283548,3.639794474607003,45.92801356929115,44.694264635504446,68.31113441261652,0.0,59.949169185521285,88.26399229718936,91.90746017332641
35.446035189173394,3.4826171433045103,49.836387406057106,51.60966685212699,62.2120008300236,0.0,66.26188814591521,88.6837359991439,89.9700024720986
35.57359738731104,5.718099292902192,45.532614410924836,46.37750909147438,58.55683646669694,0.0,61.62589328613641,85.62875977411527,92.58008503922196
43.61082988733624,5.565504290463563,51.36391348086194,49.1248086750736,63.2942863838359,0.0,58.92779120265793,89.90274687334544,91.37500953181912
34.77571255957399,3.8911280991326755,39.30725861186056,49.747623693399575,70.78921810599392,0.0,59.61281721826237,82.14072145016642,89.99489673100204
34.42113652580021,4.8802722960494505,41.45768839100956,49.550684176057565,61.69701678314613,0.0,62.88482995709317,83.69225873923455,88.24278344507852
42.032013510991206,5.4231348891374385,42.673936761649585,50.75473869411732,61.075751163133305,0.0,54.664518581297735,87.56008877592649,92.11604801761273
35.97851782180353,2.784141380134033,46.90708988432123,48.379991732552625,64.51364940851337,0.0,58.38873631969015,82.44911983568531,90.94147966384628
40.89032989427915,4.013638830651958,53.46456685830498,49.02598192793717,65.83484416983403,0.0,51.01274541033613,86.2539650552272,89.47346903458109
41.795758827412726,4.407495114387103,49.756085666946355,56.1500716975602,61.9661625775711,0.0,61.843502326030254,84.72843406850394,85.71003779940258
39.16615216527794,4.4528345522117725,40.98849014980087,46.38397441575117,71.98896806898631,0.0,61.84429381602142,85.78836607499677,89.65734945347211
37.560280676818074,4.775441222948039,49.47741541662466,42.504120944614044,55.16578364700632,0.0,56.78734513946114,85.16100372234109,89.89837011637506
39.591754456108724,4.08712794661687,42.47670584481986,39.870101353244124,61.94815082704332,0.0,67.02544982534538,83.56308694191772,90.32005596702594
36.32609568675677,4.829905275258783,42.60056824180786,51.21681050161341,67.35578592436512,0.0,56.33641349935985,91.41623974837296,92.0421618596486
38.87715527874241,5.027188450848043,51.677113417574205,39.25918102213818,69.32133811538641,0.0,61.87097957000428,78.15290559096229,87.27672234096154
40.322428781607634,3.418751250019999,42.876613650771226,49.972631747358555,64.60056811915548,0.0,52.793022691143285,91.89904266454386,88.44314477097504
40.060514771962815,5.258556051811005,50.29864757578127,41.31515170911597,59.14104395807183,0.0,64.33765126722271,90.24522431600153,89.8274301093594
36.5333827370037,2.8297988850881333,47.38748458455315,49.34421863568307,68.67683240536813,0.0,67.16427747677919,93.54133002339206,88.58311451568646
37.610001281118876,5.7616816385029335,43.59003499719707,44.58626815563728,56.527421165900904,0.0,59.120771972765226,84.66728717766524,92.99286696425241
40.02438464087763,4.884050073295867,50.896930494419465,49.79814591391051,59.14738328036461,0.0,61.85005298367196,83.38393904747534,88.2562359234341
35.394913272368846,6.180015000767195,40.63813435537182,59.076789846081475,56.19902067103051,0.0,64.95364289912774,87.02592792208557,92.69312548238533
34.449978044413236,4.273622308936715,40.556740011521896,52.755327742762034,68.30707792534054,0.0,58.250859804595585,89.31080707361335,86.18496468766003
40.40489447291029,6.154297869827369,51.808109226723126,43.21567077270417,60.69152524506179,0.0,54.688425753375434,88.26870737817708,88.1729773635444
38.84870381368996,5.260794207454352,43.4498257854457,46.38832219060512,63.362010265781564,0.0,68.06464880224306,84.67230364012354,88.99492817768665
32.97971810391148,3.8005207461735058,42.42545401634478,34.524118422245294,69.11243081958466,0.0,60.83354012033227,89.94589793996289,90.65733887696642
34.75501750806663,5.253081890198313,51.80486447074483,51.37416277062511,62.55079832509126,0.0,60.68248598211787,83.38074000599526,93.89412003114506
36.50411977572277,5.670057082397224,51.26961856745215,46.328529817855,69.52669613011403,0.0,66.12322050377881,79.34710374234275,92.12292711730375
34.53331526187795,4.564640475239786,41.289186607270395,45.284581020135036,68.73430892904491,0.0,66.07342956459156,87.69596195117762,88.22542088634813
37.12286396997959,4.060739023347269,44.855223587575196,50.14416358375905,61.577039925061776,0.0,62.26497986735087,84.02031766655722,93.04870117170505
38.43370052911944,4.7662873834160715,42.85013047989934,51.0383314877597,66.43777985888957,0.0,68.13800427134338,81.32229041403798,89.53536166475233
35.91998188261874,3.8786899204512926,43.44740714079071,43.55993564169239,64.60959950121034,0.0,63.08945786024038,86.98090217943361,90.4094393651173
40.5652767284334,5.935211976978582,48.70789622615454,40.71210066207262,58.69965439019979,0.0,60.58985696461002,85.37265963267934,93.39687517614892
31.68176956415469,5.432670793912202,44.62638979190444,48.58941055461991,73.02061882758974,0.0,62.20110188236936,85.81070525085761,92.0993832611811
38.77793694214071,5.087334308541699,48.71085232726984,51.96656340801471,68.75685756156949,0.0,52.90762400997519,87.95148913061114,87.2166807173694
37.033354744224376,5.2025459039890904,38.697368721864436,46.20886717610346,65.08903502507671,0.0,59.42811294274224,86.27865839512808,90.30236226363485
38.40496655169204,5.739203932070142,42.15339170744565,43.853731964916385,73.73011010046426,0.0,65.9409199476352,90.01953524575076,88.44518100077241
30.745240120917607,3.3817663473204287,39.65085972628242,44.38706543168857,64.18999090006363,0.0,60.82692023594388,77.86759817174274,88.518789727047
38.29282052841993,4.2931261092277015,41.53453594787583,52.88033949802286,71.70261882752213,0.0,60.80823699488018,91.63905556668816,95.0957839881922
39.37719869416018,4.6979335924661285,48.07232918726737,50.07146935628,71.02561085586093,0.0,57.16505791195897,84.7841378214977,86.92620852607112
34.906711168568506,6.912828993436209,42.970133836947426,51.10942744392548,63.813275472410986,0.0,66.5436144855965,82.98767585790806,88.30525486772858
34.86266593682436,4.260090585133862,41.82893240466807,49.38553209362058,58.159901209250876,0.0,63.72280144843985,86.96061545368089,82.1897845914192
37.66333005406485,5.063417569674207,43.142768070465095,49.84026629065272,57.16620773140633,0.0,70.97258500210367,85.9074762991091,86.57720459967626
37.077379779075564,4.1764451388345085,41.75599038470005,36.87681069012291,59.7203354920207,0.0,57.6669582452253,81.80241716471,89.446561583338
33.4539135538141,5.650351703131564,40.30637649948614,46.57689725450893,65.46635750158731,0.0,61.709095832868094,87.00069353592328,92.73293780966556
37.97451051350733,4.433946871609253,44.50486551784458,52.4929404275379,59.61856104383563,0.0,52.779731925357936,88.57268732457997,92.2535705168634
39.38786291685428,3.876547494244976,46.74347784963568,50.16876368378752,60.6492859446396,0.0,70.61572991025021,84.20029348576526,91.15236972200738
35.56695524929534,6.234404831568403,41.55522321535378,56.09198266787571,73.46656367665844,0.0,73.72983592357768,85.94857584407711,87.37489269864668
38.36892833625334,4.668696365719623,44.34272866596799,50.88363090729192,69.6399408516021,0.0,64.63885754991139,88.25737089956624,89.95579847001692
40.19207068977055,1.7676448521241488,39.73755013709808,43.83462671425407,64.02407447136709,0.0,60.59305247220278,86.35293949316798,93.46670969492767
38.29917438739016,5.778378661914299,50.998527563076806,54.90816064002375,60.91816748304035,0.0,72.8001764666578,83.21831045178028,88.79187441570414
40.25546090989282,5.440166241265962,45.00898920746354,43.01637654981549,68.82661563929827,0.0,59.35362518631358,85.74848524040303,87.91380260517914
43.23302145634928,4.541899531878334,46.61755692373871,52.49809562152091,58.936665048065414,0.0,60.462982135746635,82.18259931248954,87.6384421361213
37.27548356037823,3.590929768846215,41.97068046788649,33.91884373342472,57.542094010069064,0.0,60.0024914831271,85.93899923521407,84.60887481207916
39.16328223430161,4.344235289290299,51.92538989970814,53.10038591463444,71.83568940040489,0.0,54.72007306515462,94.18215680513728,86.76165404032315
37.29720818990314,5.282981230686081,49.749189217508956,47.43956058674944,62.8871885887063,0.0,67.72192244536608,90.57027473462274,86.6304568579418
36.93154878409974,5.069669415186295,49.75425113037353,50.20026301363262,63.64332101322983,0.0,61.656774941782146,83.14916946074204,90.31966868521322
35.73779240966829,3.7119831016338196,48.19141388152171,56.95117952068284,61.697875462002905,0.0,57.8517428528413,88.76497372657727,91.03266646604797
43.36494971939977,4.013377508167613,47.88944317966378,48.19768497463134,57.06479844446568,0.0,66.49808509200965,89.32660194037034,91.1134988370502
38.9566347709449,5.237737341050731,49.74136071647475,46.55328246480485,57.3845960626014,0.0,64.13053459376096,89.77517681970613,91.75317983537467
36.36621545910033,4.021497831473731,49.103506107766876,58.19095387998015,62.94772471113482,0.0,55.54509135284585,87.30311264496942,83.32663404794634
39.32108831561643,4.742945544462091,50.78379971847601,52.21981800029447,64.96128378081175,0.0,70.89545989715384,86.60285544249284,92.59641435308392
38.32395345965828,4.227855084021005,48.50236805288972,40.0318837780344,63.19737445700278,0.0,64.54104517943219,84.35855029657228,90.47311089464391
39.540541533629685,3.798264818905338,55.07767689443393,45.878731832116046,59.6525289854633,0.0,58.404750649765695,90.02841310004946,87.51982483397371
32.54059801329126,4.978157519896601,54.235935829288984,42.077754419662064,63.45773476091136,0.0,64.89024623190593,84.48340675795446,91.38528816126451
43.34868024433969,2.6416690172983905,43.72967271852856,38.63472491673563,60.29455568454093,0.0,54.47253450132807,88.9201241341738,93.66894977438614
33.00752062949165,4.5989395200913545,35.52825351943525,46.65631715275267,65.24233646222375,0.0,68.79141111670837,81.23316327408838,89.42156218985676
43.55872417855799,5.308813868787585,43.61923635511803,41.21403668879222,61.813113754092385,0.0,68.97785854970144,90.21974290040596,94.86125809373777
38.35402724713848,4.069284994356712,45.13604308014403,56.056174520819994,56.6680871638529,0.0,58.396435201498996,79.3607387686575,93.76307375367745
35.08618222011665,4.29584500404769,41.959785180597535,47.50092948760549,65.05447883282854,0.0,52.93939458115187,88.96894094384815,93.60449325481662
28.72335844998221,5.58495359093844,49.23474242854351,45.334021853800294,63.89102047706105,0.0,58.28411156962726,88.03693154093303,90.73510472114548
35.76853604287008,4.144279989010417,46.763749946216734,50.43808302197046,62.44204875190472,0.0,57.417837498833094,89.19931929397465,91.97880111854853
36.79227230643768,2.985697803979898,49.91173354382075,47.60854148675655,62.055859769338504,0.0,47.275419946851706,82.34775298972637,91.38721433286027
34.29120551345536,5.225564851872556,41.432816174506215,48.06173048334679,67.16107191161238,0.0,62.86349853548479,87.92976545411733,89.91640525067166
39.74496405128716,6.478151085238653,48.89131148169577,51.88705202168453,68.62693782100325,0.0,64.93041668225081,85.75161008774002,87.8110469922133
38.95922113693288,4.807809728901748,53.17235930539742,47.16852563298568,61.89434480679036,0.0,63.143034192500046,84.05924901999258,91.89408257028674
39.78607770178762,4.146853383420962,59.149342269541734,48.22863075255457,61.59158136986704,0.0,66.82110736434521,88.572979585022,88.5754502899878
38.60429714034676,6.070968011221126,41.35215641399571,40.963960760100235,75.36093013726587,0.0,67.84924007893143,90.54022710253875,92.08018407722844
37.27793410656053,5.352734344178038,55.946367454958896,44.42081028219073,69.06309227559872,0.0,67.47517514098239,84.26224219725191,84.34929767635533
40.72376301903675,5.478167809830137,50.39812789782587,48.36003071262075,58.36518644873362,0.0,61.845526666410706,82.57483917841327,89.02880430755516
35.69968204805514,6.59916938832719,44.88468984686902,49.2627377449285,65.07622038327003,0.0,58.778342021717165,78.8438796033897,88.76106805524668
38.935594174227305,4.860263487808942,49.57663204412252,53.35542932667563,74.8535628947879,0.0,58.60350038270141,84.08773808185171,91.70683984618283
37.54773925797244,4.851296792895211,32.3357944182427,59.677729558467114,72.20525402891852,0.0,66.82476498508198,80.63844076476867,88.66385204968874
40.14384363987965,4.7456401375088255,50.02326983933106,45.50153032902555,63.19693605312667,0.0,69.5776267677821,84.66759108479118,90.13486035256494
33.0167009102328,3.820100679240163,49.37090859800364,51.1926595024133,59.95940201104307,0.0,55.68123677550403,83.2365191587393,86.31580728344181
