EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.72525471730658,4.517494785183432,42.768403358375345,53.80279409944172,57.66653171539515,100.0,15.817903898005085,66.90839513862448,91.78320324224171
36.700114277083586,4.85343062315597,43.34050684494175,52.32545124515141,68.28402578763527,100.0,31.811745438880283,60.70304725990346,90.20424043674605
39.175633910236186,5.738554289139032,42.949064867551165,46.22268595451207,63.4490697317702,100.0,27.060634123384794,75.3310222245824,96.44685769733945
39.32795022002906,5.168316159202711,49.550450991693815,46.68344550067056,57.352663209092334,100.0,24.177895640297088,70.60333425947209,84.35432216580135
39.35608933460218,4.474777164539311,50.4503014075609,51.10251549600244,65.81053574881916,100.0,35.96467453057904,69.96603235309995,86.88491862347479
35.845084767927375,5.832947200816986,42.77215185432623,38.25339211164492,62.770791968743396,100.0,30.414818966044166,73.71963038232003,94.10534930461542
38.73173508276328,5.2408736702654295,50.29030335438126,38.020323232579074,60.102949067980504,100.0,25.27440239047847,71.33518845625022,94.41696906576134
39.243382183632406,3.4292301678221078,38.57648745312426,55.56529862258202,59.53077123658288,100.0,25.542831377011222,74.09899355349607,89.58856886523186
35.84368215525073,5.8652857987492,51.290690893511766,51.737631272948875,68.03132310827303,100.0,25.29743217303131,71.06835147137048,87.10553307637593
35.96496079624824,4.866157654619115,41.66604010862214,52.48100091683865,66.45739491139483,100.0,24.51527131308353,76.09567361609797,84.81228332380705
34.00476664709014,3.7433915462462606,45.840382818058075,63.1366218338977,62.87285689719326,100.0,26.510942039950706,69.15456413528055,84.86770692353404
31.730570573430608,5.649266826923089,47.59007690854567,43.44542447431272,69.96676002918791,100.0,27.215026422614812,68.35576490443302,91.02243018348048
35.559814667367625,5.349135949018867,45.51759885187433,51.248373918791316,66.2174724435339,100.0,25.20899260476817,71.49843151851537,86.25561744579558
39.22746966011415,4.062470627383701,54.822968830761276,35.099729987974996,68.16064185346264,100.0,25.916745491641503,80.30463339417287,85.96619781977037
36.21012651419236,5.042474108712341,41.73769813101508,47.191728232713416,57.23105462426506,100.0,24.914999475467788,63.25276669609474,89.35264893869743
37.17950495402466,6.354973775402608,44.50365028158419,53.44424756656277,64.44883034501103,100.0,29.608211421699433,74.44758361874572,88.7801919162093
41.99176930428819,1.7445622688002147,42.17255900639697,52.88952637069513,67.83467960808326,100.0,26.334034502031002,75.90578930819896,86.19451303379664
34.47685265414479,6.0222638492813125,50.35973470961687,52.59810246964435,53.465049864949364,100.0,18.65844367357616,76.28056909893012,81.49386391195144
37.00438570783792,4.356440895222571,41.68837407736816,44.66091090759719,56.30940213358338,100.0,31.69182404608635,68.62905173363448,83.58678288841206
32.60748562635577,3.052622805478494,48.967318113117855,37.47029346148928,64.2321595542475,100.0,26.637502323998778,72.70000513724045,86.17687346572919
38.43231254037281,4.776780490163825,45.98443479120944,42.50436817085719,48.47174908582939,100.0,25.82626497852124,70.6353185862845,85.62458967497322
33.39829624990085,5.2707350324106,43.53497658157434,47.716397594866464,71.70922550530742,100.0,32.47529505858834,63.64988169388937,87.82544787989411
32.808044097213525,6.692387904108661,51.26224310925335,42.693081433030684,71.83481606122902,100.0,21.20113745403767,70.58826488451494,92.16782933838644
35.3675673945965,3.9698100196472392,46.21592314441107,47.069947491927806,69.55555817333163,100.0,29.408351172155545,66.16833077435356,93.79933615622411
35.821876345144354,5.707142788624649,49.03821977143971,51.12012923049799,63.40014876501077,100.0,30.309220692721713,61.280742987997336,89.147259155844
38.537483688751244,5.423784230896764,47.66425121884042,50.22791359860392,62.77242974842696,100.0,27.817282792951644,66.63951275961288,89.69379153777601
38.93813875459713,5.172289325068494,45.57707722213933,43.5463682254826,66.2475010280294,100.0,29.94333762746332,65.3322115776377,92.30051238054884
38.93783338021204,7.463351090822549,35.53971427653899,41.64061519883708,66.18820402633825,100.0,25.3165169303774,70.55677051784096,86.22419514307123
36.69000321615247,4.456317913003326,48.06830762312808,55.16672064087458,70.31903499647605,100.0,38.10803486505004,76.4750290931822,84.73849768122628
35.57050555556267,3.9626891709446377,53.072672078245795,41.611333681907126,63.56184349703841,100.0,20.160845520318926,69.72094106399355,87.47833086620878
37.15225190818049,3.207547909393271,43.65782119324641,44.744665878267746,60.40679977027068,100.0,23.184680957448442,69.9811803801185,94.43030511993085
31.682308076422636,4.304600081839322,35.95682596343193,48.18455906925058,69.69939413376974,100.0,30.023191245465167,71.29620810017954,90.68843013034932
37.6790771499872,5.507749005726985,45.59085555305693,41.139926705508515,64.62356860494322,100.0,25.65543671412743,63.63615437103513,88.15393098721623
33.53600719127429,2.4230230323199238,46.37124131265582,48.74655695144925,68.09120102081799,100.0,23.791742783138584,75.68917019166182,84.97938046637526
35.34950557209248,5.0300969335529535,46.35344433951038,36.3870982453446,59.03168241040827,100.0,26.3265836571369,64.44484211551818,86.12364411745436
38.02341357864015,5.177071541352865,44.37396030897535,51.54355410712122,67.24417946560055,100.0,22.457901818087656,68.49036870797963,87.06867886067991
36.027321784219346,4.526898752899844,44.94532632773803,56.2797958865747,66.99811867438623,100.0,35.21295954180157,73.7846263671463,89.67738705412525
40.10215873667829,6.232234925534787,53.016249657883336,41.25461950587788,60.75974992848791,100.0,33.92741471756454,65.02252318308543,89.88931589432471
32.23776880837125,4.593607075484497,50.94387208015803,48.963378228692584,58.08373599457556,100.0,32.62371709242031,64.4182467309701,86.59138012362769
32.925611627225535,6.166832419611579,38.23465407294779,33.92946534022309,58.104017852232964,100.0,29.806613645270826,73.89655410679005,86.72151762830653
40.135088642465824,5.019043774535889,46.633048751465395,38.30841176383129,61.33642032784622,100.0,24.961508815635277,64.49272250196589,88.05126884396746
37.05772684995441,3.9812727305168183,53.251435167766836,58.23269175937738,60.71459911688882,100.0,24.491023973709236,75.15357820862975,81.78612453941435
39.83976936455303,8.06627596398483,45.58868623933678,38.772294493595005,56.97374617135519,100.0,27.69711800855913,72.09504208117833,90.16912672391021
35.9028076286905,3.3212993483258586,49.17619607890455,51.65276455252154,62.384907345446,100.0,30.833475601761414,79.94902493680873,90.5042529874575
41.325171633123084,4.606968425051039,42.061026006195775,41.302299918583756,64.45943847719919,100.0,22.707773985877513,74.20320518648818,88.88762287258508
33.583422998674855,4.94653096990835,35.97866726307177,46.0490529164618,58.8417501324522,100.0,27.32935752750031,71.77856813337168,87.80091379203868
37.407493209197575,3.6716239326676163,54.80263581043801,49.689162099518214,57.69037373749288,100.0,32.761859492407105,70.01666028756982,88.49786393387441
38.05306596558128,4.501145396757124,38.15420931543974,48.09767789518744,66.90091063354083,100.0,30.425565727603413,67.20631600540818,88.2951211016296
36.40644436161026,5.216273970181148,37.541575813527274,43.675952414027094,64.8973925298156,100.0,26.877472840545593,77.04634051456536,92.17016384429677
34.9314069945955,4.6461734906595735,44.20694267872723,59.19643855371383,71.01934982846305,100.0,30.993603112677107,73.24340384183328,87.4456573439608
41.193785502758004,6.511450326717978,44.889002535495784,49.8353633790961,65.05193792802598,100.0,20.837143325383458,69.76698006885746,93.8560626634451
39.62499650556939,4.565264456768506,41.41661846072871,49.82095073023223,67.16338787783421,100.0,25.801774449254356,72.77719059986451,89.92673466262697
37.45156665549899,3.673724754594267,45.26107795720281,46.93170362198396,71.1936116190498,100.0,19.771882961127773,65.50160349793903,93.16554897766986
35.43790952394667,3.950153484624373,47.774434569509594,54.3407389363114,65.50083664951501,100.0,28.729886819438953,69.11772858487275,80.1984927267509
37.84970083639692,4.598019306429359,42.213578894491874,46.17279237295738,63.64275892197699,100.0,28.850897459072563,73.2803615040274,91.23461765837622
41.7503713028814,3.1663723201536467,45.880236045880146,42.917857719434906,57.80640642344134,100.0,31.8561147782244,64.205178689721,88.79725017081046
40.553924662150685,4.929568285269324,44.82681122840815,39.3025862657277,68.22862022400588,100.0,26.12060354979112,75.69985164291404,86.84968038769733
37.8347175837374,4.95370072025947,44.52124237536651,53.538532398326915,70.73678465958058,100.0,29.32708208132012,70.8584311013744,85.31537985204334
33.158932518898794,4.9803436119977045,44.47972900861903,46.46346561900501,52.99058053501983,100.0,34.18742708224484,64.84610932827671,93.17113154544099
38.83265629948995,5.262935418105593,45.86663358326882,44.96550888454639,54.979448406747885,100.0,17.05067400942151,73.23382934159487,88.42529290685353
38.1993491716777,6.460834379546563,38.55917776956953,41.68890408280505,59.929633393452654,100.0,32.332638811760916,81.4875554625882,86.40806215371992
39.021718255462204,4.961643860566941,39.464287483930384,33.6906306200694,66.73675141155272,100.0,29.66403337677763,80.8122871247301,79.24338631854278
35.942974127473924,4.6491599596515565,37.705032972393674,53.39463092454983,59.884469316717045,100.0,34.4676023037172,72.33058206003084,93.28399734606727
35.03359445019556,5.109714047497772,41.12833124558934,49.28439018674074,69.91255841428764,100.0,21.936540723684914,77.38498392678613,95.13983061439153
38.5379022575036,2.8599416236671744,49.37789250875317,43.346241811457425,63.34989816239763,100.0,27.51220469228874,68.22711163907641,85.28290526813848
36.92624071885302,5.750309808830356,50.00840297552154,47.486146548962296,56.57419042403877,100.0,33.17996227143252,74.66579380952052,88.7922862341073
39.05999688103113,5.378685851956151,44.344348970889094,39.505630519627466,63.29052027975848,100.0,32.532379039794044,71.92516451652584,90.09655871834588
36.445433074638935,5.692934632494687,49.621170210674194,48.10083790528614,59.727459723862445,100.0,21.543153531658156,65.54314832357676,87.17768825793239
33.57532639690505,4.784814174441973,43.2098506494493,44.069103038460504,63.056861818671806,100.0,22.282333367177095,67.74905123833554,92.20042677495373
35.71406641786531,2.2629234701230274,55.14286296742393,49.68062568259581,65.40151730231057,100.0,17.841863575135562,73.23498504315937,93.11970984899266
36.53620754886487,7.629870087733898,41.73536218044848,58.38055226928951,64.25803190758936,100.0,35.42120241637498,69.47199539593221,89.21426385611264
34.8965372419352,3.6087141523711956,48.037354611488325,47.06271407036296,66.11902781334116,100.0,23.359073566916873,78.10006689164713,85.3903999705917
38.61168424766879,4.756656288558543,52.73965159393294,44.05588497963607,59.12092791881406,100.0,18.283847580642057,64.24390396813912,79.20880151584139
33.50357986286831,4.511509589283642,50.514778089793694,41.95151000628859,67.77107718365322,100.0,29.166524109827783,78.80790561488169,88.45289668756017
32.935819081093655,4.765671314351473,50.21103072141695,50.65629986671452,66.72054597294425,100.0,21.29692924728305,69.96308352900743,94.07784336036883
38.04664740004185,4.481781399864474,45.8101050740155,50.36708353790228,62.958349090569996,100.0,28.727539415327456,71.19661451829943,84.30361830271816
36.15167489841488,5.3578684724029415,50.39604391511605,47.88335466904108,64.7991875578191,100.0,21.064019967078025,69.20065839265666,80.20804310824902
40.28895144663533,6.367481008257873,37.469336816427415,49.9797521074419,65.82334065624755,100.0,32.51632003113574,65.54920790437461,82.8460972632933
37.52120894216591,6.12557530992337,47.272187840019704,45.55011433773134,66.24235241365923,100.0,18.970908471826654,83.62214121271779,86.01313653847657
34.82146390861104,4.673633268180369,45.126565718921334,47.593875465483485,63.17265165568901,100.0,32.63712381880449,64.52950974043262,97.49947953396999
37.61455789435237,3.731045436740951,50.62712132875108,40.161880405792296,65.12980034070668,100.0,25.954625304038267,68.10819407093065,89.01166394059355
36.261351817413015,4.552289651840888,49.524394133485075,48.6776027781751,74.02368733207864,100.0,23.39994259973074,76.99372554376134,87.16240247104105
40.68758629771609,6.057727731790313,44.323280864931476,49.94749317029223,60.54389760553096,100.0,26.365058533321424,63.98219413490272,86.72455163606703
37.9126735166603,3.4297531627192583,52.09399893961217,52.876353994727566,71.10340324763673,100.0,30.952981425505598,60.36239823153717,83.21735707868434
41.222122549572866,5.631800279535959,51.07038371187241,45.28444426457157,65.74202342135715,100.0,21.785756324632793,71.8343078324857,88.17293766111528
39.33681530433728,3.292610334360875,40.42635854734002,44.356774902101236,58.3650910725391,100.0,26.679695135983003,69.94235404939165,88.44755754013174
41.47285183495145,5.215680775222243,43.71855367860692,50.21398080560027,64.21443879198256,100.0,26.700679189281622,76.50672300755869,89.27348898264502
37.951522779265034,5.608899377978315,46.75538028801241,55.50337090481521,73.8973581402167,100.0,30.65872763994112,87.26558616027468,91.0664165570134
36.65191051928818,5.876813219437657,47.07744890028436,41.14486774823746,60.698023711200264,100.0,26.25100773641495,69.74299717919257,93.63002595133055
37.752028011993836,3.921390170648407,51.32224691596118,47.34847783551506,71.2779683758163,100.0,28.373738445213686,76.47001137293041,85.26529607044279
37.30953123124135,5.18717946383719,43.525358900957364,46.45339257389467,54.34182552024912,100.0,21.879228153217582,73.25667383919443,87.4390365703141
36.336505990325705,5.191151756105149,47.01790348589131,46.62209344958766,62.95321396757668,100.0,24.394711899303932,79.20222423977908,85.81733929484818
35.16516622279722,5.5322971067985875,42.02455513586022,44.93263643662869,71.56635149465711,100.0,22.256527368461303,77.51219653611989,93.74537911449119
38.99110129544865,6.4147590129529135,51.8740512309853,45.57668459763804,64.51846765231896,100.0,28.076703226291734,77.16994498378222,84.61731013703847
42.298498634595724,6.17296491529204,36.31907251064353,38.39224781947869,68.97261320399039,100.0,30.336535215374052,75.97020875711289,85.55596049333276
35.61073758212599,5.295582858196254,53.02100657304744,38.272804894626226,58.334240465825594,100.0,22.5632110850967,75.25074095071513,88.49580067581051
38.487780481373456,4.1485212242884675,49.306995325320116,36.88271547810691,65.05543926784323,100.0,23.244080417570473,72.04361630984246,89.18168997120237
38.48779597081926,6.2290923089159556,37.598842916468925,53.81236319816271,69.04014165393782,100.0,25.109920227271328,75.5847398552185,91.16009427536123
34.05197119571105,5.548627724073851,47.436007212774314,46.660386055225636,62.86731788366933,100.0,31.819555377202835,73.06003776270161,86.70566458535542
43.48535523997016,6.09441832549201,46.185163019939566,45.21460120181973,68.43846757278433,100.0,32.3293654432625,68.82036738964592,89.41560662263684
36.30151120923557,4.5631106722481345,40.963601799014135,53.200442112809284,64.35356674230916,100.0,23.286032766666057,70.70043104994055,89.96981263552738
41.72679388679342,4.246239692259096,45.490291612137376,32.71608970112316,58.81014109161692,100.0,35.76164086485812,72.06116970989439,91.81238218975659
37.89615018605898,5.258621551037234,51.99752238557704,46.805233219167576,69.21980857274868,100.0,32.428309805153695,66.76470659517327,88.15558621177156
38.424067030822705,3.8659977970642094,38.684861058262754,31.44081240662433,59.26439044644688,100.0,20.49669261144454,79.15121428866213,88.3550272711668
40.07428755783565,5.867599238809203,43.00662272358706,48.2104518721575,69.60385797675956,100.0,37.47247517829459,71.19422940988326,84.70713785103767
35.58329785279239,6.454034602242438,47.50554457278503,41.675824493796,55.852723244959506,100.0,34.514798484996234,85.649930094443,85.07313141953448
33.554829772296216,4.444125181568917,47.399446709911125,56.85261040184095,62.41912087599761,100.0,28.808865660893204,74.1874294195276,87.29297165967685
37.28345991918684,5.194102652222804,35.54939648041705,51.83444187183232,63.48505295793509,100.0,28.289065609655168,73.55773822169878,96.48702191056896
36.88101547024732,3.9346384720759735,41.92190126090005,47.48223147893888,62.10346105685299,100.0,22.667385532274483,68.57566414202016,87.02507179463757
35.37299845096896,6.6709188376305715,49.48671994550509,56.04655829351131,63.274266052439735,100.0,30.899762076476073,68.50731809054017,87.11757080388787
35.818011754522345,6.844738309987594,44.813318842723945,47.032395247012204,63.63839328368817,100.0,29.292359139768518,62.47206133564319,88.2298229274757
35.96977239583577,6.504201901010988,51.308251491728605,49.29706123356706,60.90448753256237,100.0,28.32803967875926,73.9228041265287,86.59550772996346
37.02135365762622,5.549871024184553,44.44969580619906,49.125278989711816,61.807420356751415,100.0,29.31475021027304,73.39057089563701,86.8364120687917
32.417738873704,3.784644292679053,47.267568135707414,41.83429451113706,65.91165238666004,100.0,30.913768608154157,68.36373354384008,89.37836746463016
33.665206127050034,7.276633451353256,37.04991337802435,54.97951809596263,64.15651633101749,100.0,27.680951879293236,65.98911771074053,91.59017437153184
38.157146698683945,5.483234728095937,51.98350077108832,40.58398325985053,60.96846238289926,100.0,16.156583837988617,66.52274265971978,89.78594127764667
38.4509988289272,4.171907073959802,44.956778198584715,47.777249518105506,62.990336533134084,100.0,33.22206045678438,69.8479375483882,85.60019706996816
39.70813250765729,4.98989428897325,56.473116065185835,51.007990475014985,62.69278389480996,100.0,30.171403962025938,63.37509768667379,90.60393693096317
37.13241240593882,4.744375220626419,46.61183191887862,42.172053223854824,67.7975036382205,100.0,31.712520400607623,74.66110885473722,92.64600021048663
40.05681618000651,4.7827119038645405,54.38879722158482,41.709750590780615,57.62759639364717,100.0,31.900300102448604,63.162197074718584,91.11866269291887
35.42232216997365,2.313240327918281,35.036366001747695,49.96935278546959,66.26965214209945,100.0,25.749313621816622,61.45835233412761,82.54557013901066
34.32060179935295,4.724209716932065,49.1429841418852,44.69821839499876,65.2099676177999,100.0,18.18094283548333,70.06118066768877,90.99331458098592
35.301535245589875,4.530732498629036,44.29924697089754,44.460232413886104,67.70037096755861,100.0,27.393516117630426,71.80873736114013,91.84139850877652
34.95064075613499,4.5248448894467606,39.77494548557205,49.70400981703181,65.45958934254705,100.0,27.869409133784544,75.26045840667476,90.22205123349136
36.99979991259794,5.157871089358407,43.77694068304773,46.42729212355474,69.52126642812664,100.0,32.682387613224236,69.97959828550938,88.52055976750248
33.64683711964124,5.235631108558226,36.11146754475461,48.04256007461164,64.14852525634457,100.0,30.613695832505115,71.9483940249544,91.52210577603832
42.90884960266881,4.852490230634934,46.4025810724861,44.20241448532508,66.93503600010473,100.0,31.26958008765657,79.1591608341388,90.64455691010446
37.342420616991966,3.8551182489905695,43.72210511441249,52.49625322897033,63.40258284097462,100.0,19.86904056003668,68.75412148751057,92.34475542500682
34.92813209276553,4.6461518784830265,54.820471973198934,47.3790614150072,63.213580447334934,100.0,28.87459078946224,73.8656348135575,85.11669003971379
41.186403668334044,4.339297579568886,39.95160480383015,41.255319737558125,61.61109033934497,100.0,25.420862611535547,72.60856212274099,83.73237517143674
35.15118134806426,3.677870944910124,44.94039985513444,61.80198111895383,70.1221366260342,100.0,36.060953152710745,72.2146336096207,89.60285277976459
37.04901952761951,4.186828563726313,47.367424171062204,57.13481315361015,61.07115112429293,100.0,18.011244052652913,75.73503489191299,86.1490975471721
36.23757153572827,6.051971834195742,42.274165672847516,41.173561564736175,62.5376957226283,100.0,26.120219509096383,70.64165329709508,86.07115716976476
39.59799271215199,6.348125046985748,59.04491925792089,46.268936074998116,55.28399038309525,100.0,22.393033466315604,75.48083443812897,87.89381497787599
32.40106133202835,5.155182096257534,43.26697367011802,49.259807784077566,59.05650508673208,100.0,30.98023724207971,77.91437537040845,84.67742502674841
41.87610796846766,5.058844780632235,45.51636612748574,46.34806473144529,61.920374649416765,100.0,29.919016794532123,69.15914715483505,87.87088893184864
38.03078798678989,7.209977119112572,35.822905973194146,41.72469547115343,74.07225321678449,100.0,28.119718241955358,78.595920305907,86.53996190592107
42.0829623601516,5.557908464158697,38.00146337295989,42.0539968132728,57.10982989681001,100.0,34.14669361933776,70.06430102849578,88.38471500282432
38.2900495418804,5.261283032249697,46.18499543514007,51.25191601465633,67.05706200104305,100.0,23.565761291843028,69.63334564837349,85.32465560917277
32.673647738830276,6.118272828845242,52.32483754406082,40.162360242499034,66.10074040412037,100.0,33.45381783297435,69.87471364597289,85.64003683554073
43.21161137002642,5.6747979515333045,38.37138326194393,54.00840406563964,78.74391908618651,100.0,25.816047574936693,81.85930648410397,83.21072136525123
37.84572309078896,4.698786934673139,58.77608494347446,51.28052636956384,59.734488519070425,100.0,30.95372990701874,72.38715060520752,90.66743571017814
42.25402187550908,5.749929290173787,47.881846918241635,51.336061892035765,67.72435642311412,100.0,26.882607076030197,66.21882281455493,90.3319836412228
29.82061991417935,6.475799470191645,44.18150684868299,40.548341124458375,64.13889378084485,100.0,22.159673260127917,73.33511627591936,86.9980458255346
33.95601902589167,5.82736117727645,61.51229441708747,37.82705337576098,67.39387346900222,100.0,20.518689702997925,80.23135821281022,86.521877564527
37.08544482858608,5.173029425410228,48.62080129377442,51.24783502812888,64.53646367187065,100.0,26.188515428402724,75.60358801183793,87.2281975706652
32.01345128313413,5.158744302173403,45.466908308001834,38.19757072656024,66.26683972125937,100.0,30.150928983080448,77.75231991808204,87.7530222264787
34.982249686835075,3.972434302004946,41.622986104371,52.41152968081492,68.98937447896998,100.0,21.340570490779747,75.8855586393462,94.2263468878738
34.77284194913311,5.056763965362321,34.72582181110164,37.928388029955656,67.2882618955971,100.0,16.11635675084282,75.34494700879901,83.95583032455139
35.1342677159734,4.91048091692618,34.59972273336886,45.52935358751449,57.11111138886262,100.0,22.593576667396714,73.48637184644474,90.27009524835266
38.68511371474973,4.947767680736459,43.57325485120255,42.79564557498101,68.03807932050539,100.0,24.82570853537091,72.74122288049332,90.10787913048533
38.59522273119702,4.719303886165089,44.9375558441957,47.31654019216652,61.59619375414881,100.0,35.8230548817364,70.42294257469626,89.29486649317519
33.841430738116586,4.783142653437159,48.32528116811649,36.10700762453756,65.72553938443077,100.0,34.816550014064916,72.5392054726886,89.0528383719507
33.278868608523574,4.6906352326695036,36.74562856461465,37.871054752966,58.13776290613306,100.0,14.155737370843385,65.44904749088963,95.14912717364055
39.56557077032873,6.249325569695504,45.49490690104274,48.29855691041698,64.57943087288265,100.0,25.01627777586041,70.07252454508347,85.08324299683571
29.708262005140327,4.73359923876537,42.259776382627315,40.4136882219576,71.06887285092813,100.0,30.333503547572818,71.28753257535523,79.02852610411288
34.105465916525816,5.715221107749585,47.400841422215414,58.52904719614431,62.006875440164386,100.0,20.653848597747185,73.77228470766153,85.10232022368993
39.889279685431426,6.03484974228757,45.148627140995245,53.78533555407201,66.60751252520585,100.0,20.423933534942066,73.64384735605672,82.78258512894558
34.380951729748126,3.954494102840566,41.387256920616,49.68157133000011,68.19970018413672,100.0,21.794865644825226,75.51157940324391,91.29107156927822
31.463919123620165,4.991764369502671,38.282458672029385,40.75699776160005,63.42369274920017,100.0,19.844914053683155,76.62591786701154,88.4622749935212
32.71533338179246,4.8238279177543895,44.97838330698619,45.99953693758482,73.66143194464233,100.0,20.43484373674803,60.010493572780575,82.75454772193426
39.37532059190473,4.797606722075272,52.5932310743896,49.75013051699366,59.509456768289496,100.0,28.77709761018493,65.83580989112704,86.10683976406902
35.17682596146885,5.0528881616292995,46.86999859458919,49.44235459973954,69.26664491558664,100.0,29.755046499092398,79.33475125237842,93.06777392047007
34.24383117410678,5.797596833531626,39.97411038448922,44.46387420023872,62.26705673217481,100.0,22.557658116075377,69.0346940475769,86.94405454077958
35.06394993356717,4.1257365095422065,33.14702808361257,50.69224605623817,62.82242086931884,100.0,32.21302346474231,73.3575661363893,86.79960365188613
34.43780447191319,5.72288257338947,45.30731867588105,47.8455970947578,68.99901768362733,100.0,17.12091026391233,67.32032787307062,89.62100094288732
35.625458482413656,5.027305035931599,42.18652574019451,50.0347001092057,65.88823061761113,100.0,25.839071136893182,71.22871937843973,88.74538177828943
33.91800554426759,6.428907441588191,44.21257465220631,43.4967530590482,62.597411310186104,100.0,27.57494146253756,79.50659994329298,82.38395024506451
37.01561929250771,4.198686679055815,38.95332471571847,51.924617438187845,69.22197854624712,100.0,28.698812572534305,70.28165123321565,92.74044383545866
38.01983249921369,3.0080190156658198,48.01826581305754,52.454691469776535,60.00308610002906,100.0,23.666854639314177,80.01327782879164,94.90444859658052
35.834078773152754,5.54357600669273,56.66019509753418,36.034091375293144,66.11130020121921,100.0,32.1620773316391,73.28037203558229,86.07752000973352
40.5105135297882,4.432854979726601,57.62215009880953,52.71732271030017,57.336983300279684,100.0,29.42030156312086,74.0014968016809,87.05688899913092
36.03851960153235,4.601507977009279,52.27505530416976,58.4418562137449,70.08006742632085,100.0,20.05313086277831,76.46264938808378,86.7387676592264
33.24351192804378,4.838526328320372,43.422588165290435,60.78729000903842,64.73255641446958,100.0,19.720536573922786,72.18479001532178,89.39613208904964
33.146285133100235,5.450557504847065,41.01431011739839,44.55212656642314,64.19243174595235,100.0,32.159152002178146,77.53342774574134,89.38732275782705
39.43617631612391,3.2367971097161368,36.862631635656314,42.68260067697322,66.76858089961355,100.0,25.46375142608018,67.63170912911997,86.03873688637019
42.15563384925582,5.12661917737841,46.425978828173854,46.0467601493007,66.104001023542,100.0,40.71515988216509,70.62894034140047,89.33486750457983
34.07018004503313,5.5123446259109254,35.927775527742156,46.09089531537805,67.32140396630913,100.0,25.727365348141095,64.26644613563023,84.27792988430573
35.319466245347996,5.0296192705018266,47.54410752478042,55.97310465452195,66.55741065989835,100.0,31.723360884276044,75.54170658648555,84.74861865315494
38.282614156171796,7.225180435444578,46.23893737921623,39.73721729333835,64.0554574527543,100.0,34.235089304036556,73.0941816204739,84.43001851372576
36.10886654269642,5.091242940809986,44.04741952664,42.27577426664299,57.56537190761135,100.0,27.814916775541757,65.2848894206907,86.62293291323977
41.64859126574408,5.728054625631749,38.47704628526499,49.533168952551776,70.63543343922451,100.0,21.066745709164344,67.57102991067644,91.45243572594185
36.18958606762883,6.088931204173873,49.40659160038734,45.398089184284906,69.9970747875697,100.0,23.72136981172077,77.19606661215931,82.11301654240994
38.56116422330811,4.922726419038923,46.747656449299015,49.14856952851537,61.98036345045559,100.0,39.34952496840397,76.81379571020976,95.2645848535847
37.68611761129767,5.843001252962454,44.94276628082442,51.019985477238606,67.87082259227434,100.0,25.503216951465713,79.75400404153483,87.59372604164615
38.57287383262583,4.292980008709617,44.00500732906394,41.480447513460646,64.81394069683547,100.0,27.620978332669665,72.89522379591811,92.69034078757909
36.54387926987948,5.174490220089893,41.8766924405982,44.5080510037767,67.55402523080046,100.0,12.127615962895902,67.28625294468262,94.26785566329104
38.54354975079264,6.030131705490222,39.29459596689076,39.43483052525242,65.85648811812563,100.0,30.467317569575762,75.53059680416257,84.85870791188007
31.483518579068985,4.533269573045362,41.91923710135992,59.79848966418281,63.83815159739036,100.0,30.32137412990082,66.72660388881133,88.05030523845898
35.835335416072375,4.801398909269025,58.48308302122289,48.469605367216005,69.37413861845639,100.0,24.448425018599643,67.59446020196779,90.77558345094344
32.871957743491585,6.752149216084581,49.70427908360329,52.907146693720264,54.352185743431484,100.0,20.746962442527845,66.77006605756002,89.22995780594893
39.64459566089563,4.03907841109662,46.77308135150842,45.27965569863954,62.529582646298316,100.0,19.197463822944954,72.00525977846306,85.3120719374329
39.795538443264256,6.447664069078101,47.84984451072402,49.67289216849953,59.62914817946886,100.0,32.96136123248113,73.19904159790809,84.1505347433647
38.50077498111253,5.481572109678784,42.08571280885573,49.6955827966421,71.33308079480273,100.0,30.203549115453576,78.93886254091302,82.41533851059599
36.84897296078707,4.657752067900333,50.20870846709147,45.15311717665696,58.74083315305362,100.0,22.52518290128303,69.50121943337129,85.1755035740414
36.902818724505316,5.454759569974595,44.275270069236406,50.45313780969592,59.34870570454947,100.0,25.28316920638361,72.73271107068406,88.21849207193279
40.32555903672865,4.227762075406717,44.877258993883956,41.81412410682696,63.23800771078984,100.0,27.07492434556195,60.71964768223344,91.93738870824137
39.585864469331796,7.0104514399303,49.442960074355675,45.1147990465291,64.84285702248592,100.0,30.874187311153133,75.86253167727257,89.12822063740416
35.75365359908007,2.707699207520171,47.75815679098126,49.516426058631346,61.85484548013756,100.0,31.28890114000225,63.03472344357324,90.85438897539535
39.03310825992225,4.345599379270728,44.72867049686888,41.42438471721463,67.0626536154432,100.0,27.56154608754267,81.41833730531172,87.11344146049079
33.473018404643696,5.130602357186145,36.38512205606097,41.921959581773024,66.39031267926457,100.0,27.978734034597696,70.27795950727459,88.77817556842142
39.96257996482122,5.166177428826746,40.42677086379143,53.665779085973156,60.362073627881244,100.0,22.193022520175873,73.73639762039652,91.21280329120168
40.29490568867608,5.100560518837925,39.607843624972865,45.635151844454356,70.87801570278774,100.0,22.50807419605451,64.95316586361027,92.6484880859938
35.73858068907214,6.025546323482457,39.85836744163349,54.64333453496946,52.499682647310266,100.0,35.94542313902895,72.84263379874885,90.52549781027291
