EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.64952319060906,5.403267143172949,35.32878163984484,39.11845947518047,62.98482160036004,100.0,24.380254446121086,61.15534052849454,88.32751751511783
32.08411327280431,4.035140630977639,44.864512322679225,45.870199181470305,60.0962807198106,100.0,22.185067142740483,72.53743679063481,88.23901686392522
41.64123877816719,2.6202415403502055,37.6735239889706,44.32569368316979,66.23665336973012,100.0,24.23161072662577,70.97428870689717,85.81278677027325
33.69649326199887,5.5575562782127275,49.9452282313299,43.25372219636033,69.6781452451285,100.0,27.89253702937725,73.7561646794417,86.40537411037053
36.28893764917722,3.8153690532216573,47.06140346263976,45.76565235105145,64.79575835258133,100.0,38.87688455341495,74.14680195782627,81.676123155775
37.52027796981984,4.126712943126994,41.72905490530999,50.40716632139021,57.76124211160344,100.0,28.159866076621093,71.79456471193822,84.77126479119843
37.15326176073412,4.4612790395679935,41.88732446619463,45.730430997439385,64.35776222110876,100.0,30.116927375032187,72.98065247274032,82.93433815615394
34.47906445715066,4.528330147533343,52.615294391375315,53.92501534889264,58.860571500461035,100.0,38.12611387532542,79.15629500402662,85.75347395751021
40.12623427331254,4.7347996630529945,50.575467954528754,45.83627482459724,63.036377298889334,100.0,18.540999845321664,77.51845656025341,87.45719449469664
37.10721584559896,5.589487197623676,46.417725953414774,50.207381669105445,64.75635016139537,100.0,30.03082631432921,74.84647513254863,88.2058354405372
39.54039658400887,4.0896520609661575,44.49857469242568,42.404214026115945,66.17048022620496,100.0,23.477913401671827,69.30030129593717,88.44680429929744
41.91036831303401,5.76340647020519,46.551264632860075,48.328298846493865,65.07942105133714,100.0,26.66807562655528,78.46641562628533,86.73238384220521
38.90123275504351,5.343673015822509,52.86220159714999,51.611338341152454,64.37284800730029,100.0,29.34812339694621,68.46082794876874,90.15931566344324
36.37462186916425,4.877632342521625,40.65307202706189,45.09711672259373,60.79671660146871,100.0,25.41732935412555,68.74769290818078,89.19958278840458
34.27183337609939,6.200133653485169,50.20786559782531,57.5211265704827,63.98716034083819,100.0,28.035483784695497,71.65777623193709,87.88403911289937
35.170420201004106,5.918670558015928,43.88753545153197,53.11167761215769,65.84412099949014,100.0,18.632903044604504,71.92731680851499,93.43810329162217
36.24693351356769,3.909302306213863,52.082592562804045,47.676168628909444,57.95555791682025,100.0,26.39415701345393,74.27180086057461,84.4472958455936
36.639750739995925,5.343664044514961,51.27362557445116,48.62609383407816,66.39141449764381,100.0,31.41552305593043,74.89762597554608,83.35873386082575
33.158191118368194,7.623677536991847,39.2104934103598,40.93298148103377,58.714009692533224,100.0,28.766281901550844,73.06668044989323,90.31892711810164
36.2767940091324,5.900147599687488,46.358772202383626,47.933490843587414,61.07442604163964,100.0,22.399287112347583,69.81825665655634,94.74706709635178
40.44418179692767,6.250815854464392,41.5702633221733,40.4391351791158,65.63056914905893,100.0,29.26436830269897,67.7627663817507,90.99601667971815
41.22517192213258,4.794359246675878,39.77381878995628,48.29382331494021,69.55349686159416,100.0,31.83025893029317,72.60477827611211,81.47511128342596
34.01394819285133,4.492821442457714,42.503544208432594,53.242140917147154,65.39030360275822,100.0,21.16598411558931,77.61182135979824,82.70002964101458
39.34088012600519,3.9301528684158313,34.51731259211773,44.724566844390566,62.733797031273916,100.0,18.443460322953776,64.0528260638888,87.59891903887836
36.576630768686215,3.7154913298693537,53.89837982057526,47.06526946119748,55.641112556474766,100.0,26.4527170739617,75.5161801592569,93.16858268421838
38.44527780422595,3.756358610149155,42.54308195376971,45.79951592297813,57.45809142961658,100.0,25.461053340363577,76.62817048981564,93.2853308166124
38.90949110758993,3.2605656013357334,47.80059970987801,50.41757442656312,58.89495328965346,100.0,18.817072485613593,70.06914967688117,86.08445194335137
38.710612696652944,2.699871308938268,46.344023822213906,41.812130966452344,66.20184961478397,100.0,27.810936159162296,71.87789395844783,89.76011572673838
33.737503931489314,4.284948491121183,36.98803246973898,46.91367144794367,64.89836178028571,100.0,28.753515046245997,72.82958675884566,91.25369348902157
34.8802803071956,4.8845757107293055,44.484236237001674,44.812946553645055,67.83080258906898,100.0,20.316703888123918,79.47888643570111,83.16295341744436
35.02108394065138,4.4914205277704085,49.52578966750136,42.18422878824751,65.2506608552359,100.0,23.650938459293847,71.61797486087504,91.54138461331415
39.05181354263322,3.45674244201112,45.49212803324144,48.64056520014608,70.99345401648212,100.0,27.907019596207064,69.73226434276579,92.67401305636511
34.834025356490606,3.854490243965218,44.657660236331374,50.36837005614531,63.975772093801396,100.0,24.610816088277456,70.75989587618746,91.32599281957516
30.644268883221972,4.600010170833031,57.62181306973361,53.921804111978695,67.41383002967336,100.0,28.20363284117958,73.47755611707342,86.62909934032601
35.78167212530001,4.237629186254832,43.26835577580664,48.71193993740404,68.17080953416455,100.0,20.602205750026094,67.11448533742795,92.33078419620504
39.67882862647928,4.0034644823130385,55.0875557176512,46.103975076094436,71.62095909365054,100.0,30.44005899117804,75.40811900958359,89.2350900036414
41.88814928232817,6.53081454303565,54.89703789808722,46.130981981908896,61.64243187089888,100.0,35.23740776104934,77.59208462184405,85.46908147933443
35.04295348545103,7.035529780170286,41.59789210041653,46.91770378535016,69.03997183210168,100.0,30.59031828185883,75.30410696586152,86.0601224350094
34.848600340391485,4.234798818369627,38.55779945166016,47.139771313583545,62.88359982015896,100.0,26.574595359975948,69.22042190444927,84.3140242511868
36.03209880506026,3.2753402939785685,45.7637060421388,56.83560956833837,64.90659776530387,100.0,38.55561365965785,69.5752751962332,85.89611470534231
41.08166630274967,4.1484824102797235,32.763564030433955,43.24832284467666,64.47712736466734,100.0,35.10182373992253,72.40999266652557,85.36230249720826
34.97249270355723,5.051692304587673,44.60751678342225,53.00437558451316,71.21754162090605,100.0,14.220220368155742,67.25066430193704,88.18642136525301
41.11621565230931,5.331007579455279,41.300486654029676,44.22453650241494,61.52542468633457,100.0,12.542015262142797,71.83178029246672,89.0328868134079
36.00362625088465,5.839531593702756,44.55285188415672,46.58780198904956,63.05472640875621,100.0,22.691555028717282,68.47628920154517,92.07217190032975
44.05581646734951,5.85156951597433,34.66557099262427,45.624881302530554,62.76676486928089,100.0,22.974001010525836,64.48616563310148,89.13462870148471
34.50002267598812,6.852547748779571,44.697085723052325,51.13045336257509,60.2776147520976,100.0,34.48203366004396,73.35046790916245,91.35310954987564
37.03674682173356,5.176661631801349,44.641008053834625,53.66820537461338,55.67955726734158,100.0,30.09775600234239,69.72333752893908,87.10855395480361
38.34763401028484,3.8833663339618143,45.278027729052084,36.55826177103245,70.58613371120367,100.0,30.61381005126794,68.7357345537406,86.42296978316438
38.86856108736851,4.456020545340292,46.65216016632838,52.46228101166692,59.89794459127403,100.0,26.821971240291717,66.62433274817735,77.87519612736862
36.097158474616265,5.350579812974683,44.20482412940567,51.05073983030324,70.88040075238288,100.0,24.429681689931385,71.89501091401547,82.27513167176737
43.295132295198044,4.680283059344875,51.297461090596244,40.24162826445715,69.62557791190382,100.0,26.760272657066636,81.8289850537571,83.10855425970075
35.09247373242717,3.0012112171002956,34.55596244570854,46.70576162010699,64.89501091014367,100.0,26.2573395069315,73.60331361416237,91.68514466312315
36.134530885292826,4.462734191066211,37.35203325321999,49.12647862194959,65.56307963212394,100.0,30.189823521986103,76.65465472540967,88.78436964945259
34.35700187903746,4.812358205915741,46.31501618836932,42.838763230154875,59.307492139682275,100.0,31.34407713296151,75.3290983264794,83.53887944204318
38.00643511429285,6.163648020354622,47.03797535786751,47.55921606783543,72.43076550646194,100.0,29.143503617302283,69.27390122349262,82.74317309787712
37.06734863434262,3.45185459652825,52.886146108287434,47.876705716495,60.90979186637444,100.0,19.83788611081228,67.9911563392267,89.87872294866636
37.01487369489601,5.956008213893464,37.945907743882415,44.55574707733063,63.77695668586776,100.0,24.140039835745036,74.49105769309338,85.81128566148514
37.42224112020991,4.322681288038974,39.29858418397227,29.914715763059217,60.40848071090986,100.0,13.957186399098466,74.48110832865046,90.69342037047564
35.56959074710889,6.149645536713621,46.07337385127274,49.24180107890341,68.07727072808743,100.0,32.74991028289855,69.71786966493003,89.655057886599
41.22419626295914,4.377226148491839,41.68561976696932,44.10081063206051,60.63808901227765,100.0,22.875306748540527,76.83031037893596,83.09611986009584
39.74421404656514,4.384790185609745,47.04273948967184,45.340473699980514,72.30809169355783,100.0,19.191869563217487,70.95128849726761,88.4255400964367
35.68553485377442,3.2225922179557465,40.04530225727805,51.86970286532854,67.64655345412002,100.0,28.062440166296717,74.23580923295569,88.6367628673717
39.334521751209884,5.774808764590577,42.147025938377816,52.88312355879499,72.10956776095799,100.0,19.922379432054566,76.08132188671897,90.93669738164691
35.46533190317409,7.746784187701711,48.03922025444152,41.263142110852115,70.29592634524685,100.0,25.39213795043993,71.06445640139638,88.49289817380505
39.965323580344254,3.9654410792774213,44.681592109189324,45.60289692912537,64.85088017330436,100.0,32.11922229482956,70.02449990921646,88.45967245557618
38.31099425796321,5.10834562536023,50.26555698147709,41.856722543674266,67.78674104550451,100.0,26.538245710240876,68.02147851977591,86.98735647931562
40.68145905644783,5.180812677584404,45.964291783774165,49.04422796382718,59.77844081655235,100.0,30.917910040224506,77.84423423067273,90.8549812330607
49.22768718883764,3.676472506043374,48.95299165973587,53.73363465224648,60.35492107319642,100.0,21.014691781374545,76.38807213128543,92.89058158695673
36.841737936037525,5.78594579071485,51.55474913667709,41.404233031980276,53.31151826280047,100.0,23.804599944969247,66.82851053063494,84.78108415457143
35.21703740656748,5.693297582677785,49.303603721602826,41.93552154545171,58.37767285395549,100.0,29.10199001241263,66.50720603649651,90.31070203797651
39.696923164390235,5.037519868547791,53.40114470403546,54.69620033122718,53.92896548453768,100.0,28.51183354576343,70.99704838389455,84.14129517724066
35.67885759318476,5.1782937506068905,43.7700767972168,46.20412279401986,66.2309520772512,100.0,28.628137678374443,83.23023470651113,87.67089588171255
37.051243524724164,2.9660860659064694,43.86749782451355,46.447530641917524,60.163147748963816,100.0,24.872173697795358,77.8589396374127,84.70980925716783
37.32887039250618,4.825262852649532,44.012546257411486,52.66352261715189,57.712663331941314,100.0,27.709876165961553,73.29370490592939,82.62673327183026
39.988178077061114,4.8175777422351755,48.28582093438516,51.45748518615856,70.88927334696862,100.0,8.09228917343108,81.14400451103685,90.30707020506831
33.3201316713952,5.393887963308818,40.79322775128335,43.416213792151865,60.24634315045977,100.0,32.972081125774025,72.31412214104056,89.97320927385918
39.10081986052848,5.8382209827324445,47.735428372525085,42.15251001064352,65.18919115677437,100.0,23.63455381180373,64.15533037450683,90.21106230476884
37.549128239796794,5.324204345273189,50.07672041681611,50.50670001739759,71.69944050134114,100.0,22.46697627734647,76.87723996572913,80.38236639695329
34.990269416676064,4.3081584649016715,38.02025522199888,43.80562814467946,65.31816229211557,100.0,29.720777410137025,67.50665893716403,88.49035513765696
35.46869571806913,4.857691487942363,46.2050357496077,53.223594460814624,58.91699885032648,100.0,22.291201038086424,64.73820654075362,91.08161827126537
38.45265857481838,4.726264631152363,39.978748415371754,43.88998472196838,57.25332794530535,100.0,31.01830678109808,78.24732752868995,89.73606804304467
35.31249062361624,4.341173892087735,43.24893225756433,49.11340350519821,64.68874736365962,100.0,20.634180645064063,67.34936721548084,83.39923390987207
42.942905590641345,3.988006262029053,45.873218037672935,49.102616418356234,61.95292867660146,100.0,30.796364810005258,68.49275040772018,88.52509427422842
39.856555347595915,6.632187652899411,51.624573131055556,53.88531307869175,64.69912317711282,100.0,39.20993302977042,64.00231414624066,92.03214553433266
31.70417409258018,5.489007416578394,54.31189752708599,44.130732224183625,66.04840874110883,100.0,22.5828283130364,72.50749312372244,89.86994984164977
35.814337921389054,4.002352083860082,40.31329495949618,57.06121652272397,66.84391284540047,100.0,22.379713231587168,67.77819627641746,91.3932062338534
39.08592310003884,3.718420067338388,45.0448503446552,44.4011283027434,61.77895487391493,100.0,23.651388112440433,64.29748781355201,91.24715792159968
36.249967170622575,3.3206916154558,45.08444552651249,59.919380172490065,59.35950758903013,100.0,28.595950430247683,74.94483032023663,78.492528993403
33.68149040697976,5.458249161322737,38.713147660588426,39.71660342785448,67.85449470189529,100.0,27.372451857175626,69.43270441318226,84.75737595483052
38.80390347672501,3.9657023944014513,45.02971087152144,49.72288195473524,64.2655579660949,100.0,24.093076308611746,64.27555188699586,87.71622312350746
37.346189769829245,5.13727611316178,47.65816411937593,51.75321629610145,62.90739382589694,100.0,27.95149878625714,66.93524770431117,89.40065993182955
39.24098764555973,3.074353450470322,38.06844018797455,46.41938582803484,69.75114406110357,100.0,25.227467282570128,72.08826377420058,82.24704649663427
