EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.236813554101296,5.296660981462179,40.361038109040464,43.075320862101066,59.349372479633374,0.0,57.479188354516836,89.42896311887709,89.3693542224765
31.75905839761131,5.002131907754645,45.229323986921266,48.27677906076771,59.840760941348705,0.0,61.305529553474294,85.07561061431164,90.68622118572048
38.47234097268109,5.820294031040142,59.78809743846249,40.62358000814936,62.378924074556544,0.0,63.14177806344725,88.22753983828105,91.48309342717093
38.965718181761005,7.495924490064648,45.67527258505261,48.10776491306756,56.9240592899123,0.0,58.19193044727065,82.32755756303634,92.59130567545493
34.843846830050595,4.252740770151799,46.539876358180344,49.54989742224821,69.73319314947827,0.0,61.361549607597624,77.45053714958809,92.93622988648221
39.86963872838383,3.615055500606487,47.93987220168167,43.40431860902254,63.5657762119958,0.0,60.000470895095724,85.65288706202473,89.40261932389423
39.45435765342462,3.991033528864023,42.657960507412724,55.465797108818656,66.91416216879838,0.0,58.31545932976851,87.78678255608827,87.68307216614316
36.27546893409834,5.408273010730171,49.65463866112062,49.49541979201725,70.60602355939687,0.0,70.04545060598534,84.58312345331748,85.94221789303367
30.407818049536154,4.855591951363416,45.921460474838874,42.72995560071033,59.24604017096361,0.0,58.11943094577814,86.62775632736025,87.97596671062168
34.46208153876684,4.262669042781491,48.90818503727808,50.168071906528176,60.954725352895814,0.0,68.61984243361093,77.6634832815807,92.85347304505392
36.72401865131998,6.114934744842129,50.17325289662868,54.28346097033343,66.75264126868599,0.0,63.42676448115132,91.06058720169663,93.9899203565967
40.84405105560416,2.6437602679706753,49.26046796399782,50.070344260395416,65.49288977989474,0.0,54.810727652607824,80.6459716543669,85.5596122590843
39.49903975819437,5.163235878156243,39.82102662934683,43.934079386408506,66.98503168795234,0.0,54.51500772650234,87.27495126444529,90.94589295876469
37.135430601805766,4.798442251969779,46.39540416486582,45.08490821514703,64.38530600979767,0.0,61.34751530267429,81.99413384050659,93.42441330875509
37.78029103422171,6.7823904841698415,42.89357311590336,55.832462388038344,67.86773403045896,0.0,65.09049404425527,92.39026751204096,90.31194004893787
37.45384728665148,5.903210707841332,39.8904810627574,53.33997770786866,58.54148258292194,0.0,59.95043956047445,90.39618106513969,85.83338535325932
35.46598276576751,4.507235536151654,39.26179632776051,47.473804232483566,63.5366069478783,0.0,67.05617632203376,90.30599702662388,90.73583388714556
35.203279299466544,4.578969218296167,50.259922564049006,47.965124581768265,60.20563765008575,0.0,58.69232849771853,80.59153017825577,88.99155526748372
42.73393242213261,3.915490581714803,46.310401609550475,52.10083133861455,71.25526323912847,0.0,55.277191309170696,77.44135626265526,89.75246275197587
39.05217806276409,3.209567527233528,49.3350451476918,50.72940028905026,56.21727532986611,0.0,63.55716313037287,87.64596516239638,91.28332548015024
36.24069969047437,4.909718714320317,42.12711853751291,42.13409038004767,66.96163535867478,0.0,62.039446184071,89.69796674678409,88.874724562448
40.93169543910282,5.991303245688782,46.77679751647503,46.37186716229149,57.91302114696043,0.0,65.93251472265867,84.29248383144235,88.32701196691215
41.43742072751692,5.050826491957525,44.330904227957745,55.84123279128976,61.06920900470997,0.0,61.91272649205971,88.08121276804492,90.20140457414054
34.61708627936432,4.361752820689485,41.33730750276733,51.10035487944491,60.791437391716606,0.0,60.17486773492809,85.55856873800263,92.07382780344433
34.82121789179956,6.1799534640571885,38.47943357495662,52.19353236902106,72.4234635717172,0.0,59.626961332177444,84.98759344446702,85.90454555499046
41.56231425277369,6.290921690988814,40.46155836808571,44.97801514391002,58.17986063665881,0.0,64.01038290853114,83.25703124460784,93.22423515172102
35.71398638034173,4.75848535486869,50.164751560154855,60.806796340654564,57.57771512148849,0.0,68.72261877672952,83.53195145030044,89.95848620392452
37.532848572544985,6.345492638099415,48.94275400723425,47.14231837105483,65.1329610229323,0.0,56.890860206813855,80.90680369373398,91.47601777879763
30.620959951989608,2.888358762530817,43.339281615250115,43.05571186276257,64.86824789362944,0.0,53.200479504735455,82.08170051578223,88.29739730833232
30.99482438204023,4.615263264731862,38.35616302350369,47.02567500261567,67.5316578830552,0.0,60.144263549824664,79.3489148587224,89.83628939684633
39.75602490426806,5.00638351662339,53.24181897101164,49.020988928858436,69.068478950739,0.0,51.7878324823199,84.63461138728707,89.81521595212786
37.79298878506957,5.937154501362806,51.11859165685041,39.88736747682285,63.20885454241107,0.0,51.25658501045388,82.74218561869266,87.63437938198872
37.2418214361127,4.985391938221832,43.87925368316321,51.02617954500089,66.51103282007293,0.0,64.62901527547358,82.6530281348338,85.19453904665352
34.388613919352906,4.345315786955603,41.84109662054471,43.27929974629231,62.54510247533837,0.0,58.299567249435604,79.30284247249678,90.95087248083671
43.48143268455591,3.95571475840995,50.41867673308928,44.85730439878944,64.99603043185861,0.0,63.43121641910389,85.0645591809892,94.42291183043525
35.839094257741586,3.3199819149924874,47.41831641968499,43.679822039188146,63.45623446891092,0.0,64.17749465340145,86.74551650617458,84.08321474744596
37.61338462699634,5.15565638209932,46.51303772056046,44.60079669004429,57.43674110480157,0.0,62.99345576409318,80.69988600567497,83.81477172434502
37.152076066171674,4.220440671861711,48.392327505791656,39.509528811774665,70.48363643078306,0.0,61.372939080713365,84.62874873461143,94.5145456722478
40.8749875908135,6.406983922377734,37.48235368795875,48.3106524868266,74.12945313002008,0.0,59.75406743046118,78.71669908907971,88.79234693843853
40.78271152390381,3.484405919236254,50.71316349541522,49.39410820030104,68.80831738779915,0.0,61.87394254585952,90.33197196781222,90.76229252580761
39.36794674618065,5.5133195663132515,42.54143916686796,45.124999734627295,65.6135658057922,0.0,46.08630649813257,86.61465855773976,89.07970466010444
38.40436377398786,3.4747637826018654,50.42699119033993,36.57997562160703,58.11070893946051,0.0,65.02135182133209,79.57883338463478,83.28131438941244
38.3449940052768,4.536834319445955,41.91065403948071,48.5134603706858,58.27102985063195,0.0,68.22579691624473,87.04674152787008,93.69649223347544
35.02562768403479,5.744091359596033,49.352294029084646,54.149909926339355,60.17352056695953,0.0,65.29746673647915,90.22454428963701,92.89392864131985
36.94012075565308,4.426786521913761,41.1033397224378,59.28378379830164,65.3248451898015,0.0,60.22974383532672,92.27806472909792,85.93791018307324
39.31505415897776,4.270989238659136,53.669489180623096,50.553084578795584,67.38713978720108,0.0,61.93753636255361,86.94291591981765,88.25554655859438
40.716960907335505,3.12645739308946,54.5452963993735,45.124056080679644,66.7254931050743,0.0,62.048647555092906,84.0439051713007,82.51845775816473
43.518274393329676,5.045156908005404,44.23353473246782,51.28841178940508,63.04098565105713,0.0,59.97628534776807,78.50716499575842,87.46456602210486
42.700650106505236,5.248451764465236,41.36163340740146,37.5158982732785,61.06543041470006,0.0,52.52391398579647,83.07238461137067,92.94026022670812
37.9544931263992,6.161802889191674,37.271714121235206,50.20966188929238,70.41072101270494,0.0,65.44687884582939,86.19362179178444,87.81649347145155
36.321738371891435,4.882173615344126,55.13290963483464,48.60550285333842,61.760312475473874,0.0,61.32806014423908,83.35698952903323,96.67832574540877
37.77263240350024,5.0732948755066545,40.53858322908261,43.749399030603286,68.673046607662,0.0,61.638204128263865,84.57188355040034,91.34503025391186
33.948313528522704,6.2929798701033555,46.47881395809022,49.429488655354255,60.15921906611836,0.0,57.03636916151787,77.69424371184954,85.9501604827224
37.2052929940948,4.485190350724178,40.90004245114499,45.086863782433525,58.00255852292389,0.0,61.42944198178102,86.48483073545879,91.38638106613095
36.99904000706636,3.837764762564462,40.11524786865942,49.257851899792804,62.50423509414472,0.0,62.19513945287426,86.87127163714676,90.07653522310446
35.236126866377695,6.3064347481441985,51.531667900789046,47.43738178469278,68.96699927830707,0.0,58.57232596941909,88.09656633561463,95.56152287282168
35.209269626153805,4.286590139699586,47.49693307751879,48.42388800584316,63.201217596534995,0.0,59.301957886389296,85.96948205552088,89.11280282776197
40.34401255981367,5.66548010273941,56.20995956546422,57.138963401100185,69.72348192158668,0.0,67.44221369256404,85.91107356962635,88.20590187898456
37.5102798931591,6.774491882671673,42.75834903909878,38.114159220063684,71.99254768402379,0.0,57.69729615153118,80.51762473094273,91.67259336187516
37.981656427572254,5.020077525149359,46.71722313789899,47.22515609770015,67.5738002557922,0.0,55.73616843239381,87.0318772715138,94.43638824496475
37.510072555900564,2.876099809690137,39.25801717472773,42.567875882662634,64.0202066090791,0.0,56.699097292532784,86.04932077854431,84.75286756025177
34.90377026878716,5.148381243270567,45.649573700779314,51.46402926130108,66.40069885012394,0.0,64.04024132739661,95.54098655980819,85.62937384080739
41.521966588199696,6.025534516199928,46.195897947170884,48.52153896460898,63.62610307304502,0.0,66.30772589241631,91.62963064995279,93.65422943822902
34.43568036786162,5.286570979077371,45.844408343504384,51.9407260664212,64.06399708117755,0.0,57.954320928435784,87.26520060413993,92.24395389465813
35.73922790382621,6.148894902368508,43.21902250958734,40.113578414255585,68.1014855963196,0.0,58.01474218484907,81.5895527825317,89.72740907322827
37.583519168482326,3.903140209807952,48.31948212446453,38.04041837748419,72.18142648970799,0.0,62.32576410269487,83.51050130191463,86.24479603131977
40.1368456222263,5.505691087468383,39.70923305952247,50.282043667252516,69.62876588020856,0.0,71.72028068874542,80.60187256032175,87.79128917517096
41.084176245367125,5.511899941823945,50.58605915579392,53.154077512665125,65.68397590931981,0.0,64.99480407005296,81.58096706022083,92.20123683168697
38.06708876445662,5.815270081075039,35.20478555636955,40.59977104816526,61.80075982460438,0.0,62.91154697775081,87.33567081323015,90.53675588336273
37.99218995869265,5.6258855026923245,44.087518964318924,51.60742969488993,62.95905228006965,0.0,59.98187066000401,84.4668965947246,93.1179337164587
37.54608644138236,7.070507247778897,45.35727524983566,49.40462565823978,58.542054460160195,0.0,55.41179424679124,77.05647509634979,86.38210273800796
40.828892524168026,6.0952059170106425,37.785871156492185,47.1354821428501,63.33324854384573,0.0,64.78703215029417,85.75854487773337,89.08562004661152
36.35888869221886,4.476816974970684,46.98653108916646,50.50092033984853,55.802161972773305,0.0,60.028116630684096,84.0930794241843,88.56325996105637
31.70407995037182,5.889205770872973,46.77018074672528,47.81523187410475,61.49597153192613,0.0,61.68691743226544,87.22030417632108,90.31713270093476
39.21105871686851,3.7098279383018804,48.36705260771998,40.01893444187278,72.07922323719475,0.0,69.96936925743151,83.98021142995745,91.5466089041892
37.29164870971777,6.7144610854385665,51.85201500168276,52.963748299696505,68.41208634376558,0.0,60.86380911335347,85.02185451188879,86.1270929114431
37.117177730401856,5.662904766327083,44.92199831161326,46.924926652917655,63.38997081383733,0.0,59.833447729910816,92.26099825117615,88.04439870684544
40.7261961366814,5.674410687855291,47.127693431723976,47.11557061142104,64.9111814254211,0.0,64.25508092254051,86.1180119358229,90.4426471365149
31.97230052612634,4.545733010999623,39.55944400896877,46.61199275141729,72.3555382585701,0.0,58.74170764513529,91.36699034303524,88.45446198447675
38.29616774116882,4.787167213985469,48.84691424481573,49.90978962238679,61.97582578309823,0.0,68.1806801180445,86.36003941558766,85.97866519249686
37.065305741707014,6.028309286242977,41.90674155826231,49.9258288867635,62.75101668029867,0.0,63.82403351882454,89.23917187281135,94.44435207198752
35.08402350116423,4.60400851652764,44.675966716351056,58.033329912036756,68.33970494521273,0.0,49.850031197943196,79.71673849305844,89.8873634029467
34.33380590546321,3.871452639291685,38.4301891097759,57.71734470289216,64.31875281851258,0.0,67.86930110693766,90.14524231270366,91.2569818410191
40.5596514847541,6.210774080019776,39.238341860103375,45.29875967138995,70.08476303908846,0.0,48.61614642745618,82.11646493980786,89.5651225566156
38.66448706195763,4.8438239639094105,60.05621616610382,41.07270411781605,71.26130233943216,0.0,65.88912926187687,77.37540847176109,88.8992330811808
32.654056155883694,4.383749712245868,46.59719762903965,49.30609163642829,65.93169170829188,0.0,57.93572038845045,86.35036843508763,88.77129129551042
39.3545224637831,4.103960614394573,35.577808643707016,45.60333165017822,62.5743205543479,0.0,59.77295738260987,89.1680753119563,85.47820472448353
32.86935913207509,2.8878939695028665,44.40142749559843,41.36178043117967,68.66001699403395,0.0,60.53647479729107,84.32204919993687,89.42242957079254
33.67701432658197,5.93568832217052,46.173736615634176,49.75619892386067,65.0378020775887,0.0,63.390481726354814,84.92229145176168,89.54212371178956
36.461260508131744,4.371714525014973,46.10158379780294,55.19200268083097,65.4307791198854,0.0,67.76082526842089,81.57585392893297,91.53802730661182
39.14965685357749,5.197571027548281,47.37324930227632,41.50193468266234,64.61764445322527,0.0,62.954548022123575,85.8499697396004,92.54932393016084
34.01216807793912,3.332310692828271,39.279300011178236,52.52407303469886,68.91079291495676,0.0,55.34652775923481,80.96681358534941,88.91236098393173
37.58954618358944,6.465402057729602,47.83654337656918,58.94122223356272,63.05100177013263,0.0,68.08101294630266,93.32924247252294,89.60164511828422
40.277709156949115,4.397179508193396,42.94047373560168,46.96216094602688,61.21243883291102,0.0,59.32694179352324,83.16305452066479,83.9671039764974
39.33136671685965,3.6889942683981634,45.48041786855317,42.16938582500763,64.41132100734542,0.0,55.55945510750353,90.06518760827356,91.02590847484056
42.40887472841419,4.8004387297991125,39.33792013345446,43.850430165748946,75.78164932422575,0.0,62.01435828399952,83.68722496488759,88.91699250586385
35.97760853062717,3.960113068526238,49.57717473916074,47.382588682024846,63.79478821119447,0.0,52.365150847535375,85.39048428594168,84.81570029481277
37.127897426496965,5.87457907122188,45.499347245073004,48.35395206522819,65.73043276176816,0.0,70.93003802796916,87.34992384843513,85.7722360941684
39.252608264090576,5.204331760025359,42.96897633963831,51.1660596362734,62.176902856919575,0.0,66.29595546994389,93.24450188816658,91.7489495887767
41.49116579995991,4.677135455004903,52.91597036157563,56.85500508757717,62.62814574969324,0.0,63.047506624076746,94.24180167948171,92.71840659386362
38.69330562551548,2.6679890107139297,59.59171118633323,50.007960512933025,72.08415907268409,0.0,59.67376326014432,82.026265293594,93.07116599706897
41.193098087307035,4.004038056415947,42.946301674629744,50.75354554133033,70.31571245644048,0.0,60.09471005367881,83.79689743412766,86.90342696908958
39.29469126714272,6.116339379376572,51.48490656862591,48.77438590917697,74.49155267678161,0.0,67.80656904576017,84.93729328473249,88.12012816406781
35.664802916914454,4.9773298470975185,37.79850280196058,52.22408905492722,70.34148925747722,0.0,73.74733155344569,89.78696818098462,90.69356108759618
38.77183425146205,5.548705191905046,51.19545592729483,49.50061259195076,67.73238499592989,0.0,60.67850964341065,84.0056736558759,84.3451530991497
37.86131633753014,4.547253979887914,46.33867493583301,45.70024290182816,66.78481433415311,0.0,55.52068254913732,86.37179828588545,87.81770069909405
39.26052317286257,3.332237545210276,52.6644541150237,39.24155955582664,62.21206964474847,0.0,59.60131071891486,87.61038341482383,85.97616838283976
38.449176095186914,5.434108740405326,42.16819758502266,52.649938527859625,65.97262189394678,0.0,66.58697729181434,88.73889871984814,83.94172621140633
34.87185390514467,3.701517959616905,39.71845754498961,46.27158350361259,64.48795923504773,0.0,56.98576251733573,86.81520275777021,87.04301134020844
35.74845903716522,3.220630206705856,47.63372651117982,46.8111156637266,56.371772089017455,0.0,63.79608409233836,84.26041208039713,87.9195365696498
37.356635522873205,2.911089101275877,39.05750226349847,48.04433172539246,67.19688724091974,0.0,55.21478459286689,83.94185979666686,87.49728808225673
37.98489708793911,4.169522323559933,46.46899715768055,46.97802443403113,69.2759024648161,0.0,71.81944226899249,92.73528590025822,91.59963723072268
32.35726035711725,4.609847283561207,43.933132932348336,51.371136079823835,60.83436519679549,0.0,56.4738771421925,86.5426637432121,90.07733196354228
34.15135035320957,5.0472920430605805,49.168716819503516,55.119517591335615,67.96629336863596,0.0,65.03603255615926,85.75502984974746,91.47183315122369
38.647408851235916,4.468372335008878,51.828205131066724,40.35260857921554,74.13176868464612,0.0,54.34557555738113,84.4051116391644,87.70541187945192
33.032756819848956,3.7286187536367623,51.300890241998324,45.15704541278365,72.43266526292723,0.0,58.843103840917856,84.35957424617524,89.42799306963845
37.758772640783064,6.921118359040145,42.61023997405866,41.72930000270536,64.48771951237816,0.0,63.49423651708466,80.01077425416251,87.00340421010685
40.49123457940081,5.076134905596067,37.70691176068657,48.73314235283309,65.0474775643798,0.0,68.094097384794,90.41314378162983,83.70138398856864
38.490140281123175,4.268347793743521,41.79239664819718,42.02432564333466,73.47498426493522,0.0,49.44551511500685,87.70712336760273,89.83944004511433
32.249217351397256,5.600127670986539,45.70547205613785,56.378970247588065,65.89859405147264,0.0,53.75805244341691,87.58905466707344,83.5768773193548
36.716588822345074,4.477202845254502,43.65720178836667,43.65966401279665,65.91956247582817,0.0,53.204640383418464,89.8881025187653,86.31169281157821
35.55736931100682,5.491229191618361,58.28217600497492,36.475083024375266,67.65673844014455,0.0,66.05948431036572,87.40295427927592,92.52757428305071
40.09001592428274,6.3049813475555565,50.89893923046881,49.1237949135114,53.93178189239122,0.0,57.83647198454845,79.71147503817897,84.6213445312626
39.01952162953839,4.857478211923036,47.978757434908175,37.88210906436892,60.91062347957004,0.0,62.00644562157558,93.27042855970446,87.05708125458827
37.87987145504925,5.606069447114687,48.50990664811266,46.72519519001638,61.024856610579235,0.0,59.8586083674269,88.46853336998917,86.99528020850778
32.71343523093573,4.528934702358168,48.16823914767822,47.81766530009862,60.15257304878446,0.0,60.748082023069685,83.36040594086492,91.4104214714519
40.42369623229129,4.047128563970463,44.17585993136899,50.436157024699014,66.25593422031902,0.0,54.032648595953155,87.89289856295522,89.37213884788048
37.838802641356594,4.014476509690022,52.23642741769749,50.10470387680713,63.34494409154242,0.0,58.80534877238331,87.20354659435951,88.39706386862095
38.09971529686293,3.7668196262408964,50.7850324556228,41.36610990606218,70.33578340976561,0.0,55.47009578827271,87.36661282399533,87.80387642704603
40.38884985912816,4.8649292368066686,42.487813483440874,56.70015815546209,68.15226528003087,0.0,64.45381812052354,85.01467992131198,91.27112397816161
32.99947303919214,6.576938074278868,36.15303579240875,54.38606985371712,66.50292905877227,0.0,49.69127754847385,85.45732502282341,89.75282879809676
36.03444119380173,4.882777270071482,34.655213907802235,35.58322209433012,67.2163443416522,0.0,64.67042562470166,80.06148865953202,90.67881562656316
32.00992673093119,6.372437373456993,38.68116294724071,44.81355794436207,67.0762373915582,0.0,66.69146777791913,82.94753696842115,91.44258874561515
33.51063117426291,3.9907331070289946,39.75602797899081,57.29933229113844,59.920543177085236,0.0,59.75182462857745,78.29380035452938,91.28062725353709
38.71802154458577,4.7521877626677105,47.05869483673713,46.932427082187836,56.02780388460292,0.0,67.04143918859535,82.02056934876656,86.81433196381118
32.21727692081102,5.198292029143917,48.43588742601074,38.284633682661905,63.28539862597914,0.0,59.05765969998183,88.20802872378822,91.98800798558558
39.95230709954134,5.168019992331204,48.77513349665515,40.69056627554232,70.78377666816255,0.0,65.91935317269142,80.5831544333268,88.09494270585232
35.567919357556605,4.147356796582175,48.75889455220469,45.25816997824501,58.69000668926105,0.0,59.417576863125866,85.4854217329532,92.72338920680428
35.91088705447206,5.660725438360217,38.26809819432079,46.15656691323391,67.72444040101759,0.0,53.61526381365513,81.04793272696571,90.32219303061676
37.83237313840737,5.524404746497737,47.2388644074082,50.90399785847333,63.13643397345493,0.0,48.19117543123741,87.2924374033339,89.41123184840187
40.18461088844752,4.61578524235119,43.256286218706904,46.21512252163249,74.54122428047272,0.0,56.865355428497935,85.85143709591325,86.38942456422487
40.50365851041914,4.81006866575504,52.493321972542006,41.42475030878174,66.11173702988339,0.0,57.907053639481845,88.19503702398751,88.37095972675196
36.64746782039282,5.57442985483013,42.92624891521006,46.19673736000008,65.6604923711149,0.0,65.56387901371906,84.00191540491426,87.30074428280365
37.60100981940211,4.184500201725487,55.709716366517064,55.15606259251396,65.14885052561625,0.0,61.65637351979506,96.69067785387257,88.05234224750052
37.47633970018141,3.3169459852945167,40.062611165311075,40.40495409736461,65.63544522435275,0.0,61.53745543679971,85.38478006400788,92.80277026820717
34.836073331924304,4.43213877436814,35.70262879805132,47.22845667219758,61.83034605104661,0.0,62.8099451386293,82.23301813993166,91.77248642514283
33.411827801989475,4.3009333901386295,37.738050294158555,46.718217654363755,66.85459254568049,0.0,66.27501395999234,92.8030267978941,89.89273020300456
37.34689306191323,4.431193759761522,47.96727383904556,55.28946795764078,67.77879622109592,0.0,58.0076389004379,82.34728513858641,90.20550261959923
42.34646563861929,3.7397847029340143,53.85264815141837,46.88709743475516,67.36349899211213,0.0,61.60243493113497,91.37674140516647,87.57228243599498
37.16836831385119,4.307707282829268,51.0463845119478,52.56739358573257,61.69922390214702,0.0,61.87566050516447,88.65987020776262,90.18989605712208
35.59989954816053,5.920699263203241,58.1756029088444,49.296816744959884,71.45242232219917,0.0,66.41407689632545,79.26737578281832,93.33710810638534
40.861960224478125,4.7830850914324,41.59609302638949,52.16165823410137,69.9370927267832,0.0,65.73546272314556,91.65502640283452,92.23598332905122
42.05373592190578,5.409857113190649,46.3706497289318,50.300966777853255,57.052302251014304,0.0,56.31232530817869,87.61598481785245,90.58549022910573
33.53191595064858,4.533586440998536,43.49945867771022,43.76554232746375,58.99385348570047,0.0,59.02804196245053,89.80481668562227,88.55460075388538
33.17232440403822,2.5548668570629856,35.307452260401924,50.5405940713699,70.08411714299007,0.0,66.46210507228017,82.11459038898539,88.51378187375276
43.59775937287,4.9207759648871585,43.85201533111176,48.922140853087825,61.85119433429703,0.0,63.40874887257625,86.72221238245359,91.96510968921878
37.05711818133622,5.539022282190093,40.42213381050786,50.00976935091361,64.4680371586106,0.0,53.775890432489604,89.43958071649455,89.42744517485639
37.03918922757267,4.50756153772592,38.551900475285294,41.214054759908244,71.20342386253607,0.0,65.03548575211491,92.84477112451992,89.86275026446894
41.70503553227932,5.151608046139542,40.25749465699147,44.2205723896395,66.31324703531357,0.0,65.83253603933697,78.50388622668814,87.7119919090614
37.88265759353609,5.802995732937584,40.65757993273274,52.992079704555756,63.94833461136543,0.0,61.65825184143055,85.5153021601027,85.35578019655546
36.81799740574664,4.0522062358216555,44.98015451197497,50.06792407038259,70.47881637522369,0.0,68.15276368898819,82.34555308618462,84.52694884761358
38.506465403306045,3.808899019689348,38.733774902662745,46.586793204697244,66.07703166060514,0.0,68.48986418929255,85.30067414038884,86.01309591771027
34.95479506215557,5.420615075732552,42.39590315964493,46.522412853721136,59.258980786391106,0.0,61.34261222352197,88.4140366035756,91.56295745290849
36.117456050647185,5.8391835965177705,55.11152278821125,46.29337862038385,74.03176467552308,0.0,67.65825589563136,87.85070931335363,89.31353354548258
35.36425632747682,5.7136237988593095,50.62042091964658,40.739411928318276,66.22060270491829,0.0,57.177983432169796,78.73924670277249,91.33672040937712
41.00885001502749,5.866313776341587,48.11781577491014,34.09851328311062,67.33840085731967,0.0,54.562525662201715,90.1556719446575,83.1519890376217
38.262855065323386,4.251299035846993,50.64752827540868,35.864792404684145,68.47001958314145,0.0,60.481144544761214,88.74937632112508,91.39425084163345
33.85057527412364,5.277541408570162,50.793132702977694,38.912533504099585,57.58115712012288,0.0,56.2220468499827,92.13257972285385,91.13582011470673
38.14494577449302,6.385197938466097,49.00961660772195,43.142116326508635,55.23163297757231,0.0,56.80515073716914,79.22668433430081,90.36670037655927
33.045605174360205,4.78393852285438,36.4304387297583,47.87155575461675,64.55270816143727,0.0,52.97092339321218,91.50297423546266,90.44322410428713
34.866218441004435,4.443094705216138,49.96706247647981,53.85640337312665,61.9072882476724,0.0,57.44425354674337,92.55392065091732,94.08434495212958
40.00837507704909,3.5750709220821904,38.873132547760385,47.612723778970306,69.18924994036949,0.0,60.3684715126051,86.5677422488833,99.70056786542995
39.01273448538463,6.090654605777547,48.013071650662134,46.09511946071612,64.44526482906974,0.0,67.99069947852071,85.69296017779583,88.72827106103485
36.12290937993239,5.335627942852485,50.000085067909154,39.430257935428216,63.53887860875678,0.0,65.38985969851105,85.68657997343527,91.03014700714127
38.08318285258617,2.886169823795978,53.46541604806772,57.07444643170089,64.35140081313239,0.0,56.56345861460314,83.82081822292295,93.15390551393594
39.86836403663817,5.231406528833108,50.077020476866224,50.740306752150815,71.35991590703321,0.0,56.20822418793742,83.88465244920336,93.41769347493815
39.280750184825806,5.954761258746524,51.49981654210615,45.36127948206248,68.83661429753933,0.0,59.67069411827393,85.38714599280955,90.1952750280965
38.28145857755791,5.342106815941134,54.30135583426054,55.01169168306766,60.353958955162824,0.0,73.27741787923296,90.93573319948355,91.63363587669784
33.8145077680698,4.619332694391981,52.601354943744546,52.588757912235366,63.368688599754606,0.0,59.72770759014254,87.01627758687243,90.61233332855458
37.254287659214235,5.781765028645119,43.90083310667259,50.950679534698295,70.14094276572276,0.0,67.37776523357314,78.71488853416977,89.72217408657994
35.48777606930472,4.249322336347969,46.87353774590556,49.6910442524942,66.8302005281251,0.0,61.64216542079388,84.72545418398917,95.14363351581777
33.86061116205494,5.5437088454009515,35.65975516043426,40.91785887743093,62.775212053167685,0.0,58.66570093054261,83.63708942215739,92.99917831451567
31.88950926559199,4.209168321554039,44.758474247175634,40.65826865542635,64.28580433970625,0.0,55.6412635213487,82.06021529837246,89.70399665994324
36.48525914441347,4.535055158310184,46.89294011959409,49.48779408142971,67.67069879686282,0.0,57.671644336089024,85.35139310489237,91.56197690394707
40.51252853660099,6.060933609340853,46.94542442434522,43.15114351917176,65.23783996695376,0.0,55.63541558442761,87.76650797669042,88.92673863031415
34.81243502927448,2.4218293286992383,49.82608857738698,53.33396639863149,64.85266249249982,0.0,50.99506754563117,84.68987039167241,93.52223046101656
33.439755173241885,4.225859358174137,41.42761931600095,44.87671448686793,70.12756963541572,0.0,59.7433369667508,84.20436215700887,86.70160781749219
35.87873296028282,4.9512996178367725,51.57032207478995,31.463210293597374,69.23980552244456,0.0,65.18887069224292,86.58128997622518,89.01564628931935
40.69326337631729,4.363242697585365,43.92665074644045,46.22121502257641,62.27304879473356,0.0,61.42824445869525,90.74105468233012,89.34505252919621
37.721170838339184,5.491620152905223,37.25993095992924,42.40274944769389,65.70650064927095,0.0,62.453738690201654,86.06992640366133,82.57257876895459
40.543941339170736,4.335889100200834,38.80841346929104,46.3764766839338,66.20286464357234,0.0,63.464341116193836,86.52131604881349,91.88260635099824
33.882143327775886,4.85093967172941,38.374303972246466,55.354083351754845,71.09242152401157,0.0,61.20312433784952,84.0084826079174,88.7396472169071
37.84686731857866,5.90776795377646,60.22163672253253,45.38842429480415,67.91780990318802,0.0,60.14643480983484,86.66095078940909,92.72809251888945
32.540802193083614,5.2246683696312175,46.34144672077572,45.73184821844467,63.69890931002388,0.0,62.88248138279378,93.72158098233213,95.72102170803211
31.798377167062377,6.272195732953561,38.39044061299063,50.7800228934582,62.24550158573388,0.0,62.964311814212905,84.79230507645156,87.50928618634516
32.7105266503358,5.482237098339498,43.527580696002495,48.0180486528092,78.17779529247568,0.0,59.463154525282214,83.09443311603627,85.54960297520462
41.57552275556375,4.979498697190117,49.709743516182726,41.98208604810226,58.428086317720435,0.0,61.011284007073556,87.20684506745815,98.23799841701054
38.01380194538009,5.206337472549562,46.37622665134512,43.448471745752144,66.25827109271594,0.0,50.285148277562996,85.24959903278794,93.03788597944133
36.02807073160572,2.47486500614073,42.0816640859639,50.77568024270444,57.81198943871321,0.0,57.008128640221,90.93984773402188,90.69811097497876
37.40163327767267,4.989070316571692,43.920145086887054,48.4494704206587,64.96210831166309,0.0,56.179462794182236,80.42246362176473,89.23337749551689
39.38428785577954,5.101093161963842,43.27571458940844,44.28054222576526,55.04031623693611,0.0,59.433586734749454,88.21519827500838,88.19837674787595
38.59362544122829,5.945452792460396,53.43173602328025,51.48953411999217,70.41389848343583,0.0,58.55693352221846,83.4282875668124,95.83458908914912
38.97822155771421,3.1555323175019407,39.64704520968246,48.95553240560335,66.06623475149138,0.0,58.083946097239554,88.5960295126611,84.4493853630521
43.00079454157178,5.308963428983885,44.26984884267083,40.7044458889305,57.24401247273718,0.0,62.57999849107677,82.77271507435508,92.25299110713516
