EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.935426226742806,5.695133633332821,45.20501772995411,47.964177230299725,70.57334267837507,100.0,12.405043864576536,71.72392606852915,88.41522488595726
37.693567007743646,4.552957206476706,58.47880938650541,43.970220273693236,57.089899902808526,100.0,37.178299027773065,79.23312026224097,82.33449378782517
37.525745739888045,4.179879450477369,47.200499263644765,49.90206511086895,73.52423232662146,100.0,27.37696777651332,77.28347131536411,81.69073265953703
38.61647936340795,3.6721867576069687,47.28124882098458,47.77390489367281,63.31594418335638,100.0,25.71252922523879,70.55792301986595,90.43129088849531
29.36277255890768,6.380266934872031,49.00255013655279,56.48232732991204,68.96419408764953,100.0,29.929635711216243,70.88682372836625,86.97680753900292
36.73554319589284,4.018500317549753,45.746958776518355,46.73365183307955,66.71484858194468,100.0,21.05199077395206,72.61052300059977,92.42125053114447
37.27196952878189,4.379275172357755,48.44106153655358,45.58560948937051,64.23946661156201,100.0,27.58814977659372,71.7542670014291,82.13265672568888
39.11008032971777,3.168728984759629,55.81113474070324,47.082239286967145,58.54282030753074,100.0,22.785335669242716,68.1288273256057,86.9891539074135
35.347812591648264,5.949442574922747,41.63042614484277,48.33235899729553,61.07801226477406,100.0,30.700984273632507,76.6176523289771,87.14115186536438
36.03955198194679,4.452670688414319,49.110327145503476,47.610350060925754,58.68724573814366,100.0,25.703972845132366,75.90530455540308,87.13589975443935
39.72134210249102,4.676620439757675,40.7304818429255,42.62944474818572,63.941316519022905,100.0,19.50513950581668,67.37902654195217,85.72424014011709
35.55081520718829,4.528932860488027,50.24898997636857,43.383145826937124,65.25603704555414,100.0,31.77853783404827,71.3379690546139,87.99698414639816
37.49946858367904,5.559984031091208,44.44288807510893,50.2793906493722,70.07922459810653,100.0,40.83052023403074,70.97615127953125,87.28977028476734
33.79597040756315,6.725970802938354,41.63340902277892,40.00264936907452,63.285459366065936,100.0,25.605315094222068,67.8399416751929,93.16287900479553
36.849798361696195,3.881190491493866,47.915153885076556,49.436498561660976,64.30343230295932,100.0,24.409555274354524,72.5324948471801,89.64913232454339
36.79879165094271,4.955966775902222,45.981766145568876,49.821896791580016,65.98194683930421,100.0,15.34091702408928,76.13084168325581,83.43726054755108
38.36573641616787,5.651499971572218,46.80885609332533,55.107083366048215,68.46528412638482,100.0,30.309226267053994,63.98903747840846,89.96515209344832
32.81882458191278,4.094659913691075,46.78298802051589,46.13446013075102,68.0157137663947,100.0,22.83250577420089,68.0866341076229,85.65461114511031
31.253914066876956,6.714131854453622,48.897720266081734,50.57452863736192,62.19084939468589,100.0,24.891029432222226,64.50216597123517,87.72390667964494
38.72889784280876,3.628032823589588,48.608604467574665,46.25308688350686,62.7211424050571,100.0,17.260500995220994,70.0249467878718,91.31744687387736
41.260015267030056,4.607079517671312,35.82132922861884,47.72387957216839,61.563345665463345,100.0,24.473158578291162,68.15009654481437,87.47855565130146
43.9854038852992,4.667694326677846,45.102086565456496,48.849401245340495,64.34188134513334,100.0,30.016098794892613,67.98304412002857,82.91526585450052
38.61662860078562,5.15280927723388,51.07119397287546,55.81977414052828,64.90122026359482,100.0,30.095654429268084,66.82592367129207,85.67956951107142
35.743111212638674,6.462514980412837,50.8563427780862,45.97990210885476,61.29603806006947,100.0,38.26228825933066,66.54372928566403,87.68938859505604
38.53603938188874,4.4382377657863525,35.449363358821984,43.57699986090539,71.11271082148312,100.0,26.665695774342584,82.13490937908804,84.65723958469687
33.909950334989574,4.770737131812454,44.04578030100633,44.1996065861419,55.34580649465791,100.0,23.004263095314464,70.92352820888311,88.24443910544636
36.14312444251339,5.172417233228643,48.519499995792074,47.095897390414116,58.55682184248186,100.0,29.284511892939076,63.64014833024014,87.38547045887228
38.77669931786168,7.598864643821733,37.61006201681526,45.507780121634646,64.15975764409382,100.0,28.92681066641034,75.55678978166503,89.30406414678394
37.11998697214114,6.446555615445517,49.67565260949852,41.78851305197705,53.58688573676606,100.0,31.119958602252666,72.09946637538593,92.47775022484862
35.69739816150533,4.705564517378271,40.92877854096966,51.94680153952548,66.66098530026555,100.0,23.820030446309847,74.03615063348752,92.52100799639805
30.83133585642104,7.133074097306549,33.46884776817417,54.181641169371694,60.04179958944532,100.0,29.138892918399172,58.9251376980993,87.65720898302084
36.925769227033506,5.609001187802917,45.43309962173468,44.856782340629785,69.87426537028118,100.0,33.67326862353768,74.6296435120788,91.745088396612
35.06573830497033,4.471682200799354,47.17632907577444,46.5888126455296,66.23030254983499,100.0,19.498581247454855,76.45357820498612,87.36237715428588
33.656703790559106,3.6489888741714234,35.70063086692112,48.280858957528494,66.02156884878221,100.0,24.948031697576038,66.49243445426002,93.99658731157588
36.77264750082196,5.533541800169079,52.6766850557345,40.00379210703041,74.3548474938805,100.0,19.375127902351593,75.35224273628234,85.69890146345018
40.87488702731119,5.185013009972664,54.6456466110899,44.67222826119097,65.07769802313669,100.0,18.459320020945796,77.23444937782087,88.22960331533515
37.982501575310906,3.6461776694106147,50.119708230389485,36.52359327447986,61.10279605478286,100.0,17.959792666605914,70.35256589526787,86.49258184497288
35.58101774077654,4.886384087035566,49.0682039783313,53.97148510224197,56.121970217495736,100.0,27.80883193936891,61.02372441234568,89.3693597559747
33.134827861059485,5.202160436255947,53.23589806913569,42.61646271720639,62.088978586339294,100.0,29.73840178887602,78.79867787698363,95.15879352364888
35.52089020089686,4.110032025415361,48.378849607099816,57.861423975816265,70.06034953826881,100.0,36.105601469228944,68.2206339957272,88.60151715201934
39.599327226330736,4.83395166679764,44.009050948659116,45.8671373676617,64.11523584440906,100.0,22.594622358939233,70.26867097418258,83.51112581771484
31.973667586137907,5.375935431216583,54.19254903476677,54.64516782935964,59.68368459718412,100.0,30.08441996576876,71.80537331252897,88.82141143452064
41.20090694018772,3.632637788138833,45.108856971141336,50.052704004274354,64.60181504683409,100.0,24.26197548418893,70.03500077091954,88.45657806934496
35.331542935583926,5.06192985811272,40.67855572579308,46.2013419445182,59.71201140809258,100.0,27.599645662550206,72.52038363929583,86.38725136978938
34.910281565059044,5.525036017283296,45.938766733773825,39.17335074031899,66.02826597149831,100.0,26.104977325422315,71.08996204698026,91.65897517739322
34.9421067374208,5.970162184346735,50.00335517196335,37.260882815152506,70.94490028878161,100.0,34.23763882602203,71.7080774556565,84.48096937985414
31.56557486025218,3.994221896803699,50.93215284003125,41.33386291571807,71.43876891463347,100.0,23.35886809260008,68.39594011558687,95.53127190694286
32.87445532851841,5.254742468545152,41.98727734399841,48.93355117688815,67.56339003757586,100.0,15.246468182393295,65.98458524633388,88.34866645220922
38.97905426633357,4.622263130899704,58.72912557759971,45.82477599273471,67.0038203124806,100.0,30.09828205449169,68.21139627600708,92.29242003268622
34.110388551919286,4.905801680786433,43.65010050135877,54.23574693371337,64.2666154823939,100.0,17.567641214986004,77.08209453970949,88.24307609501184
38.57049951754112,5.5935222529017645,37.51488755600413,34.5705481903294,60.714029441429446,100.0,24.950063471003787,76.51797230216526,82.84995275658338
35.570111903365095,3.3778202492644787,43.81405912137644,52.47088319195565,62.66172737684999,100.0,25.27703650893705,80.20866009064129,86.55168081245702
38.878945584228994,2.0751874842368894,54.752954248316314,54.338044388594376,58.058186861758486,100.0,27.079485448734435,74.21485517456169,86.47717935946338
38.01147522883073,3.233726908660003,42.34790383875431,45.54362003084431,62.56401085047604,100.0,29.313547496676353,79.13643828049146,91.069569679938
33.7956445074755,4.998876334416152,47.78912813526485,47.97320654662648,63.35772955795601,100.0,31.03218496010171,75.34832892205827,89.81857824974637
42.532867115738505,5.6249851479336455,45.15657982751237,50.9391494712558,64.21065930033427,100.0,28.238177309302657,74.41797044431108,90.3650783576316
41.64110484082076,5.861654093624498,45.55539608344671,48.86520937859739,69.49343911674458,100.0,23.863145539086588,79.42153525223611,90.65462705369178
41.92063223277692,4.470811736296968,49.907741968945274,49.84183509700322,62.00030433200231,100.0,32.16083899505194,78.06137619109387,84.58762836009518
41.500960463134355,4.692272215728847,45.67081814041025,57.724158421545056,59.91271390287493,100.0,22.710053226186062,76.99106955334035,92.83892642948764
39.05489335447088,4.257437567940414,41.84572590716266,48.682222888861794,59.53024223585924,100.0,27.858523803293608,74.18933137236509,89.85962226237588
36.088476431184056,3.999264688424982,39.78515991628943,39.78365665317674,75.85837924486242,100.0,23.901257128664366,64.4661023470575,92.51881587564164
41.0935535766907,5.49288151615558,42.04507694873118,49.57530649290506,65.95446039655093,100.0,22.81709339442793,78.17568033438107,89.89540916781101
39.62499804885889,2.4546496685046355,45.763192941986375,49.994412793970334,65.79305193277601,100.0,27.642431058142336,74.33083865105417,87.82448136900867
35.244653062800516,5.1006258580470725,50.7899454482357,46.905186395890325,69.87246111209181,100.0,36.526802769310315,74.24821479753888,90.35174646417161
42.215243280418775,4.741368726902762,41.0142083756879,44.91665800138594,62.61676554955902,100.0,26.959947599991082,75.63670479923425,84.06637796172896
36.00571627743177,5.9516767316198536,31.2875839985888,43.869344085889665,67.72261417081235,100.0,29.340263874832615,63.35768716755789,87.33199510148667
41.2189774785786,2.9215399171608234,48.391164095141185,42.014079040379094,61.33722813508999,100.0,21.036204202538574,74.27047246214603,89.49312495977682
37.35810943528387,6.307404325836085,41.2011799717373,47.01371396709713,58.46246126669878,100.0,24.51939212800429,78.4753256341193,90.44187429107579
39.66400797823525,7.488095319581239,45.44874877567344,48.00167201983316,57.12147601549369,100.0,25.081376172747852,70.5925767594334,80.41506431640437
34.49303716912071,3.5677359313988983,40.61403054080505,60.39855322305324,65.57881357654983,100.0,26.49610460189844,65.11224704728448,88.74285962540064
38.509715347330285,5.679424285647586,50.044229582958,43.0639527322189,61.708113631663394,100.0,26.33841458239292,73.35900395804298,90.22486291465268
40.68405538189786,6.004890196975035,47.63486998040279,57.39774837680933,54.239694601787846,100.0,24.013302323732955,74.41925599681085,90.0072753429068
39.37262827125741,4.8787758330080555,49.81173829793424,38.36493797141292,69.11723119030509,100.0,16.475373474326716,67.46733400518927,88.06311608184836
39.646648378873174,3.168181115384926,40.23326669712869,56.36848371532434,64.39256971248874,100.0,21.826253516755695,69.03777624004822,90.18766615730375
34.09118330185578,5.939778106315392,52.00653291159564,44.87086301948943,63.47703978921528,100.0,40.203001876822455,79.60218554525795,86.43703149707629
35.87463063630744,5.695289076844191,43.62467288094532,46.1869746750983,66.44293979808953,100.0,29.92329012752915,72.29867140519686,94.4772114615251
35.78296354765654,6.926970477120264,44.30991765543151,41.75694712495587,67.1076067894998,100.0,31.84205873566418,63.10064418790612,87.86459140912352
39.42719295488452,5.815683815781967,31.036999269651215,50.74942714757416,56.51840104840619,100.0,28.162179943251694,73.06327084194247,85.32623970260198
34.551360253841366,5.828920130205299,42.221828626490826,48.116130574451006,70.51164107235806,100.0,25.9560661290672,73.75905152239699,85.51195755774991
35.6014359972832,5.936029174567965,56.82816401519326,47.363285206794075,62.854021495246,100.0,22.436991590183673,72.19808635861058,87.88251891721768
36.279716392089554,4.702778839665378,46.75126322999432,50.30796000876004,62.64540644104043,100.0,17.98064841872941,65.5527871136088,90.13435892911394
40.33038876894482,6.3548631529233575,50.60915908516917,47.42321480060212,74.07706718018666,100.0,26.816151408036838,75.77746594739412,90.6814415323515
39.94287196971464,4.221410279925346,43.83344848772791,43.85651840496058,56.19763708116128,100.0,25.596724383578014,66.85438516018397,84.4581765176376
39.179626797455605,4.9016124091976945,46.04796422229829,40.92155783072167,58.499747322895544,100.0,33.54276762064218,68.7257950711579,86.38259759216544
38.26729088647188,4.6587256508450015,35.59723391156595,58.02600188592193,63.69432054998239,100.0,24.42899896494918,64.81918790175008,87.2095085685042
31.98499068579148,6.809814920156206,55.04998509297685,51.08657662898233,61.878710321718906,100.0,26.75637017044599,85.44607281868367,86.74455235376193
40.08729241203829,4.497795753744253,40.82914587985772,47.188132758547525,63.53801085178201,100.0,28.122384788044517,71.76881912266867,89.06065138377512
37.43219661084829,4.211978224545119,44.92833236715001,41.771648712375736,59.52556292985874,100.0,25.525750145332175,76.28580715247125,88.15397553042357
32.25901599036727,7.174136874062696,51.37238264714758,52.342783951406695,63.162438679281045,100.0,21.282745465274676,70.19030232457561,86.74546940506617
32.21558983097899,3.9354914636906266,44.60873848274151,51.009642031290724,59.06066933849471,100.0,23.55364880086044,72.99701100307189,93.68358412510706
36.732506701577506,2.9591446619777395,49.38994219465045,50.79010458114884,62.677950681806706,100.0,32.096589394694966,66.18360785003321,92.81190917860305
40.133696810168196,6.294101307334723,50.378080765988386,55.18712374193093,66.49803215846063,100.0,25.666736490720186,73.03125560791487,83.22604583973941
38.72278946340435,6.8561490626584485,41.0852940324832,43.85610408907303,72.96587780604995,100.0,25.85188302460333,75.34114507080874,88.10567926268074
38.95830852127695,5.769473675799824,43.99874150019876,59.086041235621664,65.7059942994636,100.0,27.0940224189109,72.47715648411688,87.59083660411014
41.49402590798613,4.4355921792764725,42.637966272479815,43.94181289475934,65.30332363570675,100.0,22.77835660100783,72.90072317478216,89.00622722779671
39.883096973821246,6.168332174154363,49.37350419997482,50.287242709088005,63.44840482534757,100.0,16.9157645954894,69.66159029015124,84.79555034844095
37.24482481421636,4.695627669900272,46.63540407062299,41.41168351541413,70.74823678927305,100.0,23.637511543559118,68.55441884215655,83.81101784974697
48.27565970707795,3.868266414482041,42.86946028967851,50.74226450121742,61.842499811067505,100.0,28.227484562245667,67.96048635603069,83.79740587695196
37.65644897559431,4.409910745546989,41.31906129367743,42.48325557091414,67.5116942350794,100.0,24.652594427933927,69.0812457712021,89.690300592637
39.708328649449335,3.768118289675652,46.816400487472414,45.51298855515267,74.77414894857,100.0,25.808029149356834,68.31722683529843,95.9427769650457
35.555695778743505,4.79076253272631,49.936641536991836,50.03878826416296,64.40190831869907,100.0,33.380905051639076,84.7631404259386,88.09711051289341
40.578985276520484,4.212987558369291,50.54368696093063,36.52950830744621,61.52955436208882,100.0,17.567392275835232,84.77720019479193,86.61431681232138
39.576098325750515,4.443965173538585,44.38212396560888,45.806202685329204,54.91902455912471,100.0,27.00339580720685,72.09816686495937,90.48782709548979
35.42881844065377,5.673844677757451,50.674977535435474,57.912953472600606,70.54967901751314,100.0,34.17772947832678,78.07737432076685,81.97349257338986
39.885541828395866,4.632594962071948,51.20190275074693,48.97574787222981,56.1914292986232,100.0,23.49005314566477,66.75429087565081,85.11337187847174
35.973265512500454,5.619214520563897,44.993736441615496,44.6625582656228,60.81609453349861,100.0,29.4962057301969,76.21949024383301,91.65016958661747
34.1357834117081,6.488651478132289,52.054098803070886,41.83810378125642,61.76359370531702,100.0,36.95474894973374,71.48670459136329,87.57037627567091
40.97765805141859,5.200995499253304,42.55322185082292,41.733951009953834,63.29076674522585,100.0,22.18380419064532,71.60684207775124,87.05043183274752
40.80518991955608,4.94225458727757,45.543751229425894,58.4627607151681,62.23440929766277,100.0,23.54529884571505,75.32630210291673,80.93688308315093
30.69536860121829,6.558772260880382,42.32724386589472,55.92842494766543,64.00481741124736,100.0,22.749730256946293,70.11455442004842,89.46033635753037
40.220080322143424,4.673469775087414,28.636077667976043,49.47904226768769,66.57729460347281,100.0,33.72590812165359,75.18349839989922,90.13326345203753
39.438479316188904,5.895282168469289,50.09798580593875,64.83931536881155,67.37416911753458,100.0,28.967245960461643,64.06296102893253,89.69544209020306
37.18314139321741,6.21936674087078,52.68568472956564,59.37990043462805,56.60128386041122,100.0,27.923285566352895,71.58929342346462,88.00173741414297
35.67058326944818,3.7420257007702853,37.72428854493755,48.11228324967537,66.4894755920725,100.0,29.978062439180633,70.5524011370354,88.27676670593573
36.08119563528381,5.418545962345566,43.622608968393195,49.36569411519225,67.35162553590644,100.0,30.971063269398783,69.36078216748916,88.41219925141438
37.89564889494066,6.239513730114348,52.404733385288104,42.44223173592929,65.21737100095032,100.0,25.304233396677205,75.58054895848895,87.35190025186101
38.2694033841052,3.810078074637261,54.517023899926585,58.61742859283643,66.45679076260419,100.0,27.67389433834516,73.81076068647488,88.27010355863014
34.84030909399975,5.19862022493551,36.12457055063402,35.71727024868002,57.10750014272009,100.0,15.416257594495153,62.40984106267511,88.47356312724253
33.40249586674034,4.116531564648268,50.572928187050906,45.754375159657435,57.48916504227259,100.0,33.433348254772504,74.04557401846004,88.33465651209882
36.51565272644767,5.70157464154255,40.64312531368668,46.63446082905738,61.06518657617005,100.0,21.561106346375993,73.96257583236667,83.32028141812141
35.19935446473339,3.478539459321767,45.86481709076872,40.894288184275545,57.91451508630331,100.0,27.057574604473277,76.96382288830964,84.16815600151894
34.03686033458218,3.5095031735868334,41.68850216037222,33.184343728087605,69.56895591596292,100.0,28.343209527825127,76.08457419073764,89.7205109970812
40.564196837587744,5.1118862958123685,39.97613955981967,42.6182216147894,62.68196603395223,100.0,35.692507189699896,67.37177462980162,85.04362236957499
35.07136093743608,3.580351245977639,33.29913714575076,43.327469830394634,65.78192961051138,100.0,22.658396723773095,67.65511644433735,80.05042098846026
37.42243132398804,5.915951068571503,47.76066690354751,52.076105190628276,66.54061413719359,100.0,24.672864982403457,70.11036551270354,83.08442937695303
37.637056914302285,5.304384351666475,32.67610384326017,55.36300351228425,69.4388906986938,100.0,25.39325632261211,69.64250831811786,85.26122294808883
40.805718875105185,4.731537353130139,39.89035077142331,46.17750050789589,60.80501684938789,100.0,31.06027118273261,69.9838821656823,85.07685725102053
42.539654578261505,4.298623261234268,39.9046352083581,38.39352163989674,66.71307406231784,100.0,21.69962474204381,77.92568234946489,87.31975091396878
35.40376153866135,5.311056892474875,43.83728659681706,49.08446750498824,61.70337869185297,100.0,31.98396217056799,75.83019925764856,92.01241461151648
35.808459400392415,3.6338884909456226,39.91052519605027,49.056272883393504,65.8038252744303,100.0,32.056448123549956,69.20694150608479,92.09750908405454
37.598450921130144,4.011914852503368,46.44451459403681,51.32577241983247,75.88197313857296,100.0,17.636718170087196,81.48703820170007,86.89514165640644
40.0426070499101,4.715543146748358,50.77826912175082,43.80223559290921,62.04295900898475,100.0,20.743343611920338,81.96325924171032,89.34359367984226
36.586289560759084,4.3870267503651625,48.5679842387578,54.34667415546873,70.50814153470708,100.0,28.225772113499573,61.03489063576302,87.7961541046828
35.43905907266797,7.123901552451857,45.380952539909615,57.51401155523556,71.2183969639197,100.0,18.241933833065445,84.16260380777112,90.71145281919696
33.16382698285225,7.043833529561823,40.30926391858658,41.42253032323066,58.277118150510525,100.0,30.523038607527027,66.57041488941492,90.16313576769761
37.68532497695357,3.071256714673088,42.214302844112574,56.734772740718256,64.60969242144907,100.0,21.540322554305284,77.79171272537235,84.17116211080823
36.966011783713064,5.653947111212514,50.27606638354492,43.008996201572344,61.87894241190412,100.0,26.426333612922672,73.20068978583579,89.19867988018255
35.64757576317588,5.382311769510638,49.102901706738585,54.21364476202578,67.86257492746626,100.0,28.248630818473153,66.52023078030129,86.11576234715258
31.778252071562445,3.5288966317897827,43.9538643517489,53.640914066534364,57.189388961443,100.0,23.79275795725249,76.54518155689013,92.88739806210735
37.61908628262661,5.609763602424279,45.27891637836161,53.18446786640859,61.7894017358991,100.0,35.62581481712527,61.88658463220764,87.00493012380662
41.991258745808736,4.198266128588837,47.63632867726048,44.27811823830034,61.08591190848691,100.0,29.581286164098252,71.81545819784021,88.90213500646136
39.685375626130806,3.294850651021668,54.54367506972921,46.742008175769854,62.40287302441591,100.0,27.542087826633704,79.37253577746766,86.35013240056131
34.240249973715265,6.01892055308792,48.204767291765,49.41840243655959,66.456180772744,100.0,37.46883669106816,73.12489346900372,88.13705287204724
33.912432405397674,5.971024391329833,38.59650506937186,53.76286330485397,65.87195287801298,100.0,25.528073687799164,78.77154653574655,87.92233079685117
39.06573627515606,6.861695260288018,47.61035554470065,47.256504835057925,66.82414882861706,100.0,30.872993737271393,72.44140056784966,90.24859145833392
34.82210027548291,2.7909791519750606,42.776585240809695,48.57476782633711,56.13927572918369,100.0,30.21193876089363,71.88023138707536,83.9597741847936
40.638415667716274,2.3934714163882407,50.25710506691807,51.2365132607853,62.92858915198114,100.0,26.438785917917443,64.34156921928215,85.83761748916965
31.395539106028536,4.332978942305445,50.92811987313063,34.88758653167116,59.44166365984491,100.0,25.851293566153036,77.1872467881,87.6263146291085
39.280719788278816,4.075808787391764,46.18777105883061,49.04474580829328,55.27600905054538,100.0,29.6346682888189,68.7626383345757,87.3025043016258
34.5522095468164,5.810996073199869,45.422084821165015,46.88198410321609,67.09658800466383,100.0,26.51481552432549,81.99829949247213,88.5412378501314
38.12305941200191,5.500110157449525,42.28821500211751,47.73075435983358,62.50818104523503,100.0,21.351433895544794,73.8321171988503,86.16798570651929
37.344116916211014,6.543135694525911,43.08592014650304,52.38078192063452,64.70008490209986,100.0,28.502711522349387,83.44292917000728,91.79456564126762
34.84738373809543,3.233906884825572,49.33378468864968,43.69018384297294,64.26962708580413,100.0,26.99517575976628,69.5199434376936,91.99217066922718
39.10472389580581,5.189175600933905,36.372536317475195,42.895665272121356,69.41589006498202,100.0,28.123573600689653,79.66973706275706,92.50780721083319
35.86051585551917,4.347142808079254,36.50200992848842,54.02131859711114,70.15724354420377,100.0,33.31598371278001,69.65473027234418,89.41551815722664
33.38001875515801,4.102508736370358,42.63373710278317,48.60502906365765,65.06832582436162,100.0,25.474777249454398,73.47588202337086,86.54947079436081
40.0075820881897,6.279472067111115,47.89969866049228,44.58378174317272,68.0056317546689,100.0,23.800110887432368,71.70253676598455,86.18766012301228
41.21788563343399,6.996520558175252,40.11216228616965,50.85548477216967,69.63543720358243,100.0,24.440509791732573,81.32028842847646,88.03818464769374
39.53708693244289,5.830798785789386,39.555917264621336,46.20504241845302,63.70552705821596,100.0,17.189038051550426,72.3116836564434,87.67766290511742
37.47028016630896,5.107339792004247,28.733921985258505,39.81037044755672,68.51792776464156,100.0,31.862806954936953,70.61825465104175,86.24367026774229
38.15988565536348,7.161321689951427,47.64651517442052,50.27507159798927,62.87560226046078,100.0,29.814231169265934,67.87272235249982,87.8498500660712
38.152070713502816,4.6331971174017275,47.98025643054855,52.978179246246526,59.3067382908871,100.0,26.503944081390145,70.66879235820599,91.69062389419035
39.89808418576868,3.777286330035083,45.28716509408226,49.07348362890287,65.83777081220327,100.0,35.07458904022464,77.09479544479996,87.88305267321785
34.56051793594577,3.8788749890141863,41.116670386859255,40.98276202106056,66.57137106619736,100.0,23.53948814957024,73.95891383119783,94.38020375948531
38.74874351589294,4.215160221920801,46.725675394654886,46.47218501629742,63.14335998914524,100.0,38.369830790348665,64.85849229608041,83.09451203248167
31.176477757008133,6.9404929055400775,49.937828374050696,57.03373860692286,63.04387864724821,100.0,29.503339676898065,68.76975621671731,85.66505508861599
38.443460082249246,3.340032489193873,49.060071734822955,45.922164377111464,57.37652116417802,100.0,16.57408734441025,72.69947239971519,88.49930515066352
38.810657727600116,4.875709923957774,47.707514555441975,47.99866946201181,63.39509874744489,100.0,27.893438806551554,72.93712059955111,89.55867469821331
40.2527323556598,5.068455890225746,53.12730107326187,50.21822034897356,61.049316605804805,100.0,28.54358933517959,74.53677829992674,93.30784505290242
34.413632286112886,4.423063934270156,45.69786424366876,51.10205226516098,59.84432483041473,100.0,24.680716197519697,67.16759771391362,83.64404435302738
38.23129588713771,4.343437562149497,49.863485139549006,38.430151244786074,62.4279178825916,100.0,23.0012049821301,64.37095879813202,91.03105418594285
38.331189152195186,3.7718543714759667,48.46306831446208,53.8403798240646,70.21572288836451,100.0,26.562842806677775,66.95385799650668,87.30290913208158
42.34428840403806,3.2817397498344087,46.592736754975945,57.92602367890394,58.17814147464822,100.0,32.08046609007261,65.17186946914848,83.36299855621023
41.981244854827295,6.51984214109917,44.37676127621789,53.269004206699684,61.64726667412626,100.0,22.273936401522004,77.46384283038799,93.14440564767564
33.32415241979764,4.7636187382035295,50.016112320389176,46.457733970222165,56.874093008317374,100.0,35.379275028354684,58.358698740058536,86.36475134993981
39.20269348057576,4.847837829108,54.31446243752349,50.05663533344255,69.27954646425717,100.0,23.271187937742734,66.18422517096785,90.49486005117225
33.45613893419464,4.806923077887486,55.04786609331937,40.98105529434116,72.96370607105379,100.0,23.864588135110548,73.33886770990435,85.09828462655493
39.853726407714205,3.371099748556436,52.79950764636886,46.87409368408243,61.17583086292075,100.0,26.462053187599384,66.22715284476072,88.51537026185036
41.64391067938871,4.078696489032469,49.5816213146493,44.05344856978015,63.79032856054996,100.0,29.392740184655274,77.40660896534361,93.81064867750722
35.12502027526545,3.842157832034441,47.13544795674639,52.74888473488973,71.58623201974173,100.0,19.141390071950976,72.16212004021432,84.51087710519361
37.42438618783793,6.540092615509312,53.20678060182621,51.68358835992314,65.37968362837147,100.0,32.76476005848317,66.60156380062075,83.80513664130693
41.5656543715141,5.847937083225404,52.71306179782432,43.83033569936154,68.43130281493647,100.0,22.63643162277477,67.06281024348215,86.22467344460061
37.48280535050679,5.288959846858505,51.65214446428504,41.61605343539121,71.2948834339668,100.0,23.948525517231545,78.53350650785592,87.17623464515549
37.05122866754361,6.485908722445612,55.3980127154416,34.47547628155415,67.55769212555137,100.0,21.1955643797314,71.2344042723201,92.71149946944557
35.55615399642648,3.3233332187095304,53.45918473009965,48.31113669838673,66.15464422695608,100.0,34.930977903910374,73.2513654080753,88.38117905753484
33.98159481791218,5.3850114923802055,42.835790241637525,55.22291710429746,62.13097048820172,100.0,29.30044974307145,67.68318464565394,90.86515556989951
35.395596024536,5.482817986345465,36.69475280042522,47.0130146089105,64.46389577774349,100.0,24.487821689286687,83.20493310466412,84.66244569236935
36.57167471644408,4.07627681899933,49.7282768525954,41.922797654403844,61.33010902599847,100.0,32.36322337790529,75.61221164350799,89.94202985503074
35.270552535165365,4.778896183400574,45.78461055501131,50.40622128214606,67.87983062219104,100.0,26.761787614607144,67.5801794202795,93.7400315152995
39.89404183488692,4.416815758419579,40.25761390631751,46.72757781056651,64.78898302869685,100.0,33.50971733329222,71.16294955358495,87.87644104710792
40.67150395075441,3.804238215748005,47.2089299552372,44.77496166511309,60.96042941631104,100.0,27.198706296503524,66.18186781240685,85.56684364214698
32.030536978242736,5.757852064157737,41.0483550953785,36.972239551787226,58.896125003534074,100.0,33.605243161116476,58.17706069185549,90.2055216173985
40.95978463633026,3.797272470016757,42.84134768896461,48.94826537826688,64.76488992804072,100.0,19.38967798123282,74.16157534953683,92.21545133603705
35.22177292578921,5.858650024482188,47.78992845755714,49.49402210546202,74.90454214688388,100.0,21.372088623262904,65.80415538900321,91.33699855107182
36.963889088725196,4.383246635081863,43.87662944950048,45.56895502284406,58.056310440722136,100.0,26.66598005980425,79.50233995005799,81.49844941684135
39.4477952254175,3.418245778574434,44.745188146742244,50.68761345591886,59.347333122589774,100.0,22.084632279535754,71.02482183738945,89.37002797298199
36.568294595957134,4.590425127877773,53.78049564983242,39.83140705220349,54.254895963879335,100.0,29.188539195091018,68.2993671423613,83.4622240246316
35.13561679615809,5.498105693730913,40.96157116855842,54.75475544736787,67.49971429914727,100.0,27.758022481895857,69.68852777216735,91.4962538235428
34.639585613353205,5.294188374727483,43.439346503134935,49.08238652599505,67.95161118914591,100.0,25.979295881889804,66.3418430601601,89.13446618148512
35.902175101078676,5.213530344376049,45.80449129290591,39.765363863322314,55.92155742229157,100.0,29.56665405282311,74.06225065178593,85.79244636684221
32.4309515995596,4.493675316462942,51.584472149761865,43.682531129934475,66.80868201962963,100.0,26.022203479083483,63.404496413480224,89.64241258816217
35.179371879902135,5.7275170905496715,48.73878518414119,56.49276495199506,65.58961964607519,100.0,20.225999105539756,70.22282575989081,85.01197008213664
42.985694217503585,4.8464958146050945,42.558432039924114,53.01740785003682,58.78245046485705,100.0,25.55077397097784,74.99435694224388,87.01228262792954
35.390021106841566,4.023023906363373,52.49216882134,43.75487390251735,59.131975164046835,100.0,27.679300407360767,76.18235578981249,88.22842612582237
