EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.81828569554947,4.680078070534893,47.36408033576446,45.24937531219468,69.57240933960585,100.0,25.65036572890839,67.15131914169406,91.44218200645416
32.416330857700004,6.339627228290556,50.75846865661052,57.920675770264495,66.80138050316218,100.0,28.313199911344892,64.1006048267021,80.9357683837481
38.42911201407814,3.519313698916073,55.76953510670464,48.7258837181993,67.1838370978388,100.0,39.25480501634061,65.37513535648847,88.43336639510005
41.19374190769486,4.733619620171525,50.620773190923956,45.988290447585854,67.99223776692784,100.0,29.00943974531058,70.59897966863686,93.06260927403883
37.912590630708344,3.9083232103398706,36.99587791248653,38.105076655006584,68.30855581408734,100.0,23.912305676692856,75.71300367536854,84.85829043326304
42.23081224205068,4.336643437197682,42.09578456304754,45.24494862042298,55.824473073859224,100.0,26.413649326277156,70.76200999761745,87.97881950896655
35.16668439870102,6.716767254100827,42.8619519001857,46.398760092940186,63.661263335482765,100.0,21.347962007949256,84.31422120113986,90.40256715894267
32.1470895783895,4.717953936863873,47.747574206358856,46.006851087268835,63.547395736817855,100.0,22.8156850680013,72.99476450802777,90.58530807572124
37.83197488798003,5.105326715152284,53.356321485717906,54.764054556402925,63.81974699797145,100.0,25.6417990332058,71.85325875574544,90.18140276993839
32.41609813828087,4.699056447220145,44.156906293369644,42.417943564863116,67.98101952820468,100.0,24.229707150788148,80.05344882200744,83.39245847265029
32.484618265801075,4.615358716814061,47.21071901015456,48.42126200872265,61.988298149991294,100.0,35.84767945093015,74.94408650858607,83.78414358929734
34.761286058836916,4.371989114153925,42.69086901745293,57.1783909999556,61.021642832766474,100.0,36.61521970052527,79.661478910407,84.65257300528697
40.303054808878635,6.447477565566165,39.98425950581954,45.131724144347615,60.72708806879742,100.0,31.884079241337638,80.69294524112134,91.2473960578193
33.30381780394359,4.59599311733875,51.27257689241952,50.42197951519792,67.4919212494273,100.0,29.484133573320317,66.06211066042967,84.52548082581328
33.22673511069733,4.508112532933036,40.76035712871296,55.00109445055881,56.6073882811953,100.0,19.50905429697226,72.59584085999268,86.31163565607636
33.28605879546381,3.5775345509370866,46.409101793354445,56.23497861704825,68.64794826954706,100.0,25.80846500580814,71.78770685443182,88.46440738226056
38.79333535419429,5.757432114590987,40.59011114481932,43.241151959795225,65.06861337890543,100.0,29.243483476213164,64.93021798032278,91.33146999403203
38.61025290073997,6.311010837729056,47.1555158390512,39.87222670525806,62.832077903661855,100.0,25.70457502988645,66.73878306018379,91.25559298149143
36.073828636843224,5.946585935907047,48.39167968586679,41.75167279194724,67.65491258299458,100.0,23.012557292373742,76.70917396470892,83.37582205143262
36.455756575665745,3.7811433609010647,44.06710684972291,43.70530714775393,65.84602004460608,100.0,34.92780189355216,68.01141192764499,93.64543842445707
29.055765883003925,5.272864248625122,42.0944060676723,59.662709335522486,55.48071761681234,100.0,31.46200950927699,74.62681518102656,91.77340990941958
37.724856899888394,4.949212629682343,47.32648883415505,55.36362596475593,61.51956085521947,100.0,32.439356689040864,67.19189881398208,80.99834687293465
34.544096238073706,6.1201202761276114,40.85765381827803,49.726745818499296,60.945477757464516,100.0,33.82458064667938,74.90363703739307,87.4503233390641
38.7864281182488,4.848051778172546,42.53770712613324,58.5978864158221,68.68121228109143,100.0,24.969847121444346,64.8537536704604,93.16427758310995
37.32540803263264,4.426013975322145,48.33423790264458,35.785487015885785,55.195618101939516,100.0,27.16518653915867,70.96453899865041,86.71690020036722
41.87946243307164,5.989227299336328,44.599400732217674,51.12068850067228,55.70783127687625,100.0,27.527808878234172,75.93484120653164,87.75477363728136
36.546657648374726,4.662482287023395,46.57860488619568,43.18112236850572,63.162285581996514,100.0,27.84227787343294,86.26283610550097,90.13870567550399
36.90198029148002,3.434724032219763,42.666277045764126,41.10871231500846,63.926134431098724,100.0,23.162628866735236,64.06619787543518,80.39763053409588
33.206437806008,4.576300660193302,46.60505116230917,44.26791442712309,71.66518186503086,100.0,21.206779226540185,64.2964719243508,94.05776290903847
38.71286666401027,4.2448386409883145,44.777243311819134,47.363917478904206,60.44282611109709,100.0,32.81656333253309,81.35395867242482,85.19416021521755
39.00078950362703,4.3402313211703,43.03765246803054,57.86591725515162,69.76468435254417,100.0,22.40122519016254,68.48556123269904,88.28086129335055
34.64221972340759,4.983507344568699,43.40994938895017,56.766406396579015,63.59087064198839,100.0,32.16642891316006,68.85223253602453,88.29847261652986
34.889286054557545,5.373105405385231,52.14526647786165,44.77298740328594,59.001645652545676,100.0,23.88399900581839,72.09649753992689,83.36801627224825
34.40512800988473,6.10162261744557,49.336917393602356,50.315220342727685,58.528564837732716,100.0,30.433917831061464,69.08275686667672,92.44399026783391
39.13931772706485,4.802065200028874,43.642173759265354,42.8615673412137,58.57677590688917,100.0,19.745078813121328,71.2877719273176,89.10711899449021
35.87527697702826,4.8650299144164855,49.92785638797274,53.503611436312866,66.39177183235182,100.0,26.010799687424026,63.83348322144331,88.7861338532906
36.423228743695994,4.422614371688335,56.015148642182794,37.808197873233816,54.05089801489252,100.0,19.90128116267669,72.84649146640024,82.70231705706271
40.07135317271051,6.022211356155919,54.47623783325791,60.921007531104465,72.49076558047241,100.0,26.527996680659047,68.30810307595364,82.52112781734317
35.61726191595651,3.0196269202959902,51.80656338966732,45.16764416913088,60.31608911831214,100.0,28.5000757076884,69.46391516336278,88.26620540903231
32.93018038400313,5.698837886674194,54.50999413764619,44.292702909066314,61.396438947814524,100.0,29.839875392219056,71.2355182988711,96.41487464562529
32.347891443212234,5.296021034783832,54.62109578376603,38.49604072931659,62.69239184167223,100.0,17.254268681718195,75.24775737858828,89.79748340992931
32.50713999957971,5.484575098203839,54.36210976376491,47.465445458665435,64.68203946380339,100.0,24.275231266137276,61.04038381488192,85.4264037757383
37.192600390562625,6.10862618992062,48.556559528792896,54.92050388567555,69.2583698525547,100.0,27.35303395310138,75.88325297482919,88.28570090315927
33.06221658304093,5.060997651356778,36.31835410204839,53.216004921375635,59.59508084615345,100.0,27.20552779534937,72.1736814402457,92.4867797300738
33.81202120823654,5.297497355035686,45.98603952340234,49.242048746243675,66.65994318117137,100.0,36.74911900388494,76.35323842249916,88.97841049143085
38.65720816238534,6.050526715878271,39.10198325584554,47.34635177425709,64.51176226083733,100.0,27.05173641604273,69.15176617733164,87.07199742493648
36.228219557193434,6.539970135089226,38.80433684772299,45.99077234105217,60.714596135458166,100.0,20.20084018683144,72.5246314966689,86.60629246497156
37.41636524902937,3.8829476186182204,46.97256005784673,40.87246561541535,59.064431200941435,100.0,30.550362812283428,79.7102775701872,85.58124575735063
34.781966654114555,3.9567347550106966,52.2509873410862,47.22529772730788,64.99345690710864,100.0,24.19385042018745,69.43034415177651,84.6847819925564
32.529963613455905,4.198937113730033,48.921209016164234,49.58182002599419,68.67524141312926,100.0,33.22376097411353,69.52170534686948,88.56165681733596
37.245446186552996,4.621160006717155,38.553329576609045,44.67140895412655,59.800822612191205,100.0,23.70964057325281,72.39578181996073,94.67842611683804
31.835823727990434,5.155196080870308,43.242046847590956,54.87494994831693,56.567685620702854,100.0,24.770316997374064,70.93704209628,89.94769352519424
34.58539763698489,6.263197761742004,53.30454425057906,40.384777402678836,63.90886131312143,100.0,32.853205022973604,66.25723954077073,89.57547317456905
39.31293745327851,8.023606527791362,42.15333112122639,58.192567796868296,61.50555317530368,100.0,26.352417581012677,67.7485171682782,87.6254972351834
37.64403962641725,4.890402742882451,50.78249652113382,53.93713761665714,63.35168743819183,100.0,27.120173372817774,70.36264492813463,83.01974529022982
31.18832259747636,5.095970649007434,42.00010348381369,33.583956572930035,66.05206320205552,100.0,22.5632322306031,70.83179774684668,86.6330073745872
36.70077856656025,4.42410792209385,49.6701760999381,50.94421560972503,58.074454868843546,100.0,19.489329241678412,72.6410530302686,92.87559414581959
33.081760622742436,4.159194636558374,43.33445314489631,47.04568913116805,72.05217655895623,100.0,28.760670562965323,63.44036497335197,87.23581560606154
37.501044028516745,5.882286553850603,41.08528619206648,57.965614833078725,58.61964854523266,100.0,20.56604600486584,74.30430376239408,91.68280383062925
36.01956385185872,5.051915022253974,41.100067380810245,55.30738324144051,67.90645137139708,100.0,24.224151514431504,77.3805183339277,83.01875283392624
38.9454355530491,4.407777865657327,44.1138773461054,54.369638311073636,65.8824677102913,100.0,26.669495515639728,68.86218797230897,87.01917440779894
39.441215478141764,3.4242871494379648,51.48477887274226,55.51895641746733,62.96394737973067,100.0,31.179110197918703,74.850534336919,89.92699764109113
39.97711015268626,3.7479243230387986,40.50199087055349,48.326169467549775,68.57316495352643,100.0,24.881151181791335,67.31902997600076,82.4622851423907
40.33919570110837,2.530269814786802,37.10124052059271,51.78852294178021,73.19162117809134,100.0,27.014011920863066,76.0119007780618,84.56520909599776
34.51879458523934,6.625221877019836,49.955175442660085,51.58106113870244,66.59473696078761,100.0,26.92927221371328,73.99045252774363,92.30518013593546
37.50174786132107,3.793376869887604,46.44225694253819,55.04162652657548,61.66876394522984,100.0,37.78935194173517,75.32597074088153,90.706150235217
33.68534753411036,3.6995774424208943,31.612595532300556,57.109627713062174,58.36901879273257,100.0,27.81556221514967,75.83667871964539,81.53695386641446
40.809400238546225,5.7554903594845275,47.628311639372605,44.22045675526638,67.14537429780384,100.0,18.99360994382655,78.35348715795365,84.77097586123118
39.57246623029571,4.416738557800391,43.93751654465559,44.024903310223266,61.560929866925065,100.0,29.336092645113307,69.71686404096532,91.32318031754525
39.18508663851132,4.899320875693137,42.894487034085046,45.694838664810064,51.17257156964679,100.0,24.582541153331803,67.26298979480703,94.06705671120292
38.05578355674466,5.431472939823651,48.70767571538014,45.06715636379391,67.24346237391346,100.0,28.925829327246532,71.94408695482718,86.44801155797336
36.43854967670211,4.562428554526518,52.260929285986144,47.457867346082274,61.35755796453181,100.0,15.658207211966173,79.38704505943373,83.26673469320858
34.528717059782856,4.409585283888157,43.04998981494502,50.85190483548837,62.671266710048094,100.0,25.217091452721213,65.48106675295786,85.60266182246255
37.175233178573386,5.856487454865331,40.36410285399872,40.82822067028682,66.49725966103499,100.0,20.220974006089424,77.42404958792584,89.84211920231533
33.85215499010619,4.106473397346741,46.90556605587479,55.97442756132191,62.10687512978065,100.0,28.235592346046925,74.90687638256756,77.89818878648735
37.810047148984424,4.849859646858357,38.73017760896165,42.02456450961106,57.25113979583807,100.0,22.544496100650573,76.23795054438783,91.32512354865189
34.0341861229536,4.583566167995643,45.808257026685304,53.96448021403985,60.26966808452629,100.0,35.12429408105821,69.09756137555999,89.90360227637133
34.132362960438996,5.426416716831989,39.87053644682767,48.711457859605716,70.04300013963166,100.0,25.059847319597917,71.02617023269644,85.91759649845577
37.877194490656166,5.078939069105525,46.16048572403273,45.54386685211212,61.80522348316085,100.0,29.136330310784054,70.25676616376506,84.49624948258268
37.507945065447494,4.153008746277684,47.28933751813235,37.27176089404016,74.44795987336494,100.0,27.8426764709474,60.869878563817686,82.71344929170397
35.089819817929516,4.826109566178446,47.850571010943945,51.09454246566421,69.59610057947764,100.0,25.095364523046317,74.54294405625072,88.44751965117382
33.29339603535972,5.384023007413669,36.419572575920725,51.65069790714773,59.35696815667766,100.0,36.07972826706249,77.35587357576246,90.09077675546821
36.65758919174115,6.657966203622061,56.103363403315804,55.084880019785835,67.32539450020498,100.0,27.01201449796727,81.06808813135181,89.15956538987183
38.17986704891159,4.688506242116876,50.821146432132906,47.278397022924985,60.11891162656341,100.0,32.41118095769444,75.20227893000902,89.47009054285631
36.283553380119265,6.048199573146301,44.0744246622487,45.0624620514549,61.21794824145842,100.0,32.04204339551811,81.77640932085032,85.5771985373748
32.317831453323016,5.759349849462014,40.30122708463285,54.88021695176609,61.301744085504076,100.0,22.31536470153418,73.48108327344119,89.97922846530588
33.19660325173598,3.658074874662965,47.650449562050746,46.12345462682124,63.88157024516923,100.0,21.494224507170266,65.49639488445182,89.30900272446974
40.697011537521895,3.6369542384923443,52.47904267289576,48.042929239808956,72.42721672394445,100.0,28.568209172078245,79.29696008757779,87.84479486768929
38.89723084733348,5.437246239821755,40.82396929810158,47.50223453837146,65.82235343338705,100.0,29.296084260201273,79.99635963202383,93.69329209121952
32.67887291600378,6.0083635441847445,45.64814262734909,47.5136849659839,75.10778632123976,100.0,24.636705251574288,76.88184653450033,90.31063139273462
38.92212522654231,4.660452284135189,47.85209264693858,53.01234737986074,60.11231410564163,100.0,34.56141194087789,60.39010028660846,89.95624206157315
39.816890697525345,3.8018883681666136,51.371283235458726,49.996232661769234,72.53407860848417,100.0,21.584086689952724,63.23521411573015,90.72280432512459
45.973619973144345,4.096002665940019,49.04817182624615,53.94999080443414,56.24319361005322,100.0,25.502701338700025,77.01200380661612,87.67365853204375
33.04349439628801,4.013669513846338,57.06479714986456,39.151858214841255,59.32831711470178,100.0,16.07067195719525,67.74972216888793,88.5674283240288
40.455601496786024,6.573378521499521,41.61531049515294,39.53906496075613,64.42989504832815,100.0,34.257937852477355,80.58474599961725,92.13568685251276
35.252622557112275,6.090454536967246,43.14024300532919,45.455178546547515,70.8997768824265,100.0,27.164760180392133,66.26590141699279,82.79215339038176
28.525412296909565,6.3691913504466395,46.322560335441494,52.991831860751795,68.79565953941321,100.0,28.424618413075944,73.74326541572312,84.28150612743893
31.574481147421896,4.995939807587625,41.68464942245971,50.54628750491151,68.20610092615479,100.0,27.904961934057763,68.57266778488038,82.92629704072331
34.85727068556626,4.507955542773164,48.08166845561158,52.540991453597705,56.23163210634661,100.0,17.797573978778843,72.58484922737784,80.64923871087066
41.478032479339554,5.2752413099111415,44.450307952551235,63.84602159570244,63.71803005853086,100.0,29.575891121814593,63.572676839737724,95.36321541579939
39.47961360001533,4.023701971906796,48.93237737867241,51.92112867445026,63.95147306197734,100.0,28.220092937607536,69.87889210897075,86.49823694459043
38.40266345411345,4.181130409496804,44.28615360097853,41.463327240401256,66.2511865037316,100.0,33.71274165092618,75.27303223541728,91.48217266214643
41.76518628855301,3.887495290051701,41.181970213865114,52.51487069407653,63.21920735102399,100.0,35.97673865270782,65.11864529854034,89.90489792153089
34.91210948498524,1.5908540478267086,47.03135195620533,44.720150292003005,65.34468213114997,100.0,22.83367370865323,69.64590054915527,90.05278616805714
37.26980237254323,4.757347844320696,45.04583936519128,45.370042905417854,62.77186764071927,100.0,25.105654465335725,64.41758935246116,94.02437209892395
39.22270957843131,5.177846796972066,36.33202021294776,50.83970333969372,60.7628403421483,100.0,19.99131108338841,66.67406683289894,88.94886003080335
36.809570049272615,3.111613751784974,50.168301426194994,46.12079760922995,62.73968840644272,100.0,22.38478261475174,67.67734303276491,84.85936056373988
37.77013572134204,4.227425828856845,51.062238833005175,49.79532913134236,70.31755854181083,100.0,16.287076377083448,67.11440334409303,88.78336931322931
39.51148873198743,3.964448744350597,44.185459472788175,46.850801151278134,61.60598412686841,100.0,18.522894583239946,75.66233499197578,89.88506478071712
38.93878513618018,7.352041350078203,38.69600678660667,43.469548285485025,68.43968469457715,100.0,24.104664186023456,73.04365756946164,93.23304078513863
38.26252140690514,3.66360444208604,44.64074448151691,42.31646324454448,56.02163351427674,100.0,28.929867315065827,71.64689742392643,87.64818276932425
41.07416529462539,6.638063796750846,42.30345831435521,47.408270804328424,63.320336304670626,100.0,28.591242135003615,68.45328471154451,89.02295621216133
37.19504184413139,4.678704841581733,44.36313382389015,45.691367624030654,65.40910081879181,100.0,25.005867049708513,67.41324742994087,83.56539751204654
44.46344809834341,3.8043098013256627,40.55857721786827,52.212882964093296,57.26037755967303,100.0,29.523275367566413,73.52828326562799,90.65858471930532
37.75888778694469,4.375020138235373,44.18554551023076,34.396883683699116,68.95349569284434,100.0,31.411844290668498,74.88789282411135,86.60668044476101
40.604998109817295,2.52831468622606,40.394858791103886,48.174629123726326,64.51988959246074,100.0,35.84352773239689,72.39319412356045,91.32055377164242
36.688421775020174,5.411331111027164,53.47912674284915,51.287712086280315,69.61579551582123,100.0,25.875356642177383,76.47282210789686,86.73916398748136
40.13806535863221,3.7057956332320314,35.198108996351294,59.079831307598425,65.89800885214363,100.0,26.653415099738233,67.3644423697285,94.86022038472976
38.14829275797709,4.217949901095565,32.5832608847843,41.752321180642575,62.114620784066915,100.0,13.202822726209616,75.29002521124708,86.34634690177883
36.772580494222495,5.232808407797729,43.01964434968801,43.262691964925,67.78573654608519,100.0,20.013948473762255,62.41539947991936,87.7889348514786
35.11607983399945,5.445192902126383,53.21120264978988,46.95042439329036,64.03456234694545,100.0,19.359800754024246,73.94788794026854,86.76992009197019
35.67366306969374,4.9908784331251,43.67391823779312,37.90943818117994,57.36673488230599,100.0,20.840063811656588,62.99394242222762,87.44754261927608
27.956812686252274,4.9061298694007895,43.68215773032329,55.717629167305944,61.419932522355595,100.0,22.48296957686433,76.68432213911198,82.80171372446925
38.86452450280064,5.721191888484917,41.721646392602516,46.937314279805896,64.25722879946487,100.0,26.383005491382985,69.68761542021313,89.61067049038463
36.52266901320621,5.570217936153304,39.95418782501652,45.57633729744949,61.69777627976574,100.0,36.00916358167709,78.23548964824768,89.9728960561282
40.66330978920163,5.465949631913256,43.34631224530426,51.71706866215139,57.67793524817972,100.0,30.81551937398154,69.20295534047573,84.75567212326548
36.37398872799474,6.979728617600201,43.061662510082996,52.755820481722374,66.83191119942563,100.0,22.322737411936203,71.75383755658261,82.28211309218327
31.79515900695293,3.474034078737701,41.229992151317276,52.1893742817877,60.60939526455272,100.0,27.97583307258114,68.34353062670169,85.07198880265362
32.4686043659835,5.476753024686966,42.94733725793641,43.90924340834981,65.38860895543044,100.0,29.982772505790035,70.89680362763771,89.88819810452479
34.660981460580594,5.062125522628758,47.52149273720865,45.14190246884173,59.67225120510962,100.0,26.92998727636021,73.92159117658055,87.6072300166335
41.25905150673612,5.276560534251937,36.87742718087263,48.25460923429868,60.81524997126647,100.0,16.836662363447978,70.68335433687074,87.11294259456024
39.522213521893605,5.086318419467057,46.11670865587082,50.08412934872088,59.435182663748066,100.0,26.47590413738293,64.40367883115529,94.4749237466918
29.96516055001111,4.106896810027279,40.89449124092013,50.10471475293631,63.78246498281387,100.0,23.980780022235166,71.5604649011411,84.2379895113143
33.3829660455663,3.9134049471892456,45.75275401738852,45.9115599804962,67.20443449615382,100.0,24.46666937501615,72.34896348893578,85.36983657573974
39.152658620577625,4.952247585521646,43.887721520726146,50.49937944119144,67.13315414711708,100.0,22.933594930105375,69.0839601915176,85.57803981547816
32.71756040406443,5.234300072466862,48.717293991391614,47.94868059731422,67.61053882224616,100.0,30.797821429661884,77.5233835093122,90.91034466169945
36.937045280683385,5.3585218653850895,47.18760347693843,41.21698763969767,71.1259800696478,100.0,28.64434713574294,61.726974846224245,87.77944468244827
32.80925097893687,4.044955174149984,58.830196876642454,44.878884284374145,73.39454357410027,100.0,29.678477514715222,75.55023381102555,90.31432567213095
35.636994993026505,3.209879445155055,41.20199497068028,44.147073298526394,60.74613263075155,100.0,22.116826676141315,77.72281053355854,88.27946302932577
33.06737534456253,2.323181099065046,53.110537644197436,49.91118039698953,63.37456530302329,100.0,10.94725235689968,66.62725737178405,84.3018351870868
38.501404059340366,4.19539022253443,45.37679886693687,55.06487026604988,59.86578816815903,100.0,27.395339068169502,77.90331848442169,91.18253105150336
35.824387377169195,5.549728782524209,39.47163066563726,40.76474681622062,64.40656533303839,100.0,26.194644068528145,69.65675348315149,92.04931446826322
40.68270916394566,6.273625316071396,48.373096773504315,44.06191569242446,63.105318043168964,100.0,26.008741877674783,80.07810232506267,86.19685981995698
42.479959231834414,4.3327518423802935,47.44528892900306,42.663919792346775,66.049548740471,100.0,28.543354556244523,77.0674956820567,86.71580795259581
35.00869489073612,4.577307799888261,51.64789901777677,57.92346225614213,57.06831062358049,100.0,25.371024820662658,72.29421881353932,91.75095409964656
28.970388516993292,5.135956081381136,46.98970755095396,45.66689006477784,64.86240402052545,100.0,30.15530684293182,72.49384364085772,83.59222118081962
36.25174343730895,4.210732518239112,38.68220251359568,50.2951889967626,65.5469788698666,100.0,35.71361600311303,70.03616580522484,84.25253817099015
36.74331795551924,6.317323480231779,55.13773497950525,43.732118301218584,58.161640043645576,100.0,31.700447655662657,65.23356133011647,81.71423721715131
37.0993300357522,4.864704111342072,45.621123919222654,48.67494405230335,66.97018185888712,100.0,31.66048714950539,70.48572527593497,88.16928666255079
39.59021115230642,4.424073627425507,53.42852482561313,48.831056660237316,60.62439162505093,100.0,43.725607407494266,72.11548585344003,91.80396909600407
39.3119471365727,4.5499033389805374,41.02508834197102,49.65827791380159,62.518372041251624,100.0,25.25376062073838,66.99312669411576,86.85715302309998
39.05275511366575,7.555926585369853,45.20157842054144,49.56214524172881,68.47878884118572,100.0,26.99519062507637,74.03619573817019,84.02522122717896
37.90424484292052,5.006121175738736,54.90727615978059,51.28494669427282,71.36246901650331,100.0,22.952029849751472,65.34238995090939,90.27396597175546
35.44129456362596,4.053698780156918,49.66965504738231,41.69679104796433,58.60712352347561,100.0,37.27561315815907,63.661319843810915,92.31028381127908
43.49340440347995,4.4816636256341456,45.82493492358373,39.61754219823728,53.41855631433991,100.0,31.91534773052058,74.85686651394096,97.1033077413539
36.312340439344524,5.7719480211163425,44.4829339682942,55.18186633585713,65.35458625458493,100.0,21.49004876707394,75.5284234230715,87.60691313015774
33.97905257135183,5.199313212516685,42.025385490375754,36.328109215724226,62.43137773614507,100.0,32.48228335794131,73.40082250568966,85.1469182338294
38.96548412584128,5.791019354962244,36.44181835338213,50.05700804625476,61.014609839942466,100.0,28.406485160226172,67.82880345580293,86.30401041352141
40.69625426722139,5.648898834152009,40.372058733163456,45.05997102151097,62.18594592035116,100.0,27.31799399101756,72.56543818001145,85.9659986770227
36.627794879066435,5.378225812324717,52.25310254186694,54.283284187215756,64.20966628115507,100.0,19.914407762025398,78.0322358219271,92.74005124539849
37.341241008958285,5.605246464148879,43.36275726036932,55.75261139035552,60.54845783967815,100.0,24.90870895227575,79.99393396768006,85.67218872439949
42.4316851581008,4.726530077595907,43.94632046062624,44.066045896682155,59.297651975253515,100.0,23.6442343364497,66.45269766160494,91.2470165997812
39.67077976561329,3.777069768912525,47.904439688518984,43.57301003480394,65.48120773054991,100.0,27.423580768147463,69.12716954134271,85.13215297027983
34.84580808876011,4.860806349906975,46.464029901292,45.629246407336815,71.38261497367947,100.0,32.381364477932486,69.3400197109298,89.22907867948261
31.667722504879865,5.46638865489202,36.71199052983555,50.688921223209505,64.35048355386424,100.0,27.750231201002514,70.07996603050785,90.83999932932154
38.17872135973338,5.6372751971036,46.696831544725214,48.86181975201423,67.00557525827615,100.0,28.240717084755175,67.12028126175242,92.18504133863551
42.39039369399541,5.65515593818116,28.261451350190228,44.39677441604524,66.81800818533372,100.0,28.194603780960193,71.5476423750013,93.11303590837393
38.459452561297525,3.981889752976025,46.69730666125096,59.54313125760428,63.29335237080098,100.0,22.32482285685902,82.27140588203744,89.02778842556145
40.629800686759204,4.392991892589761,43.55281110155877,54.92933016260322,58.304107840859814,100.0,27.48235527757814,73.15646519652346,91.9405839334679
38.599611062854486,5.130562224833915,48.53306639169776,46.3309858648456,73.62722336312162,100.0,31.79312434194238,70.68412331830832,87.25708153853867
36.112700931632844,6.644380322265718,54.941647426896296,44.49932504855839,64.38409525599066,100.0,29.541503866457457,70.77845933654031,83.51503805745055
35.588280205377814,5.879613243842276,58.03032859028204,56.37545780157714,55.974884123023585,100.0,23.239508202694065,66.96599598075859,91.91944914800145
36.88956324332378,6.576347512491336,46.035197325219926,34.10058425673702,69.59802338029564,100.0,33.294684287071775,77.90411310475983,91.38051577704793
33.28122000692194,4.4973960470136145,48.30249115978203,37.49343409743931,60.75580153286857,100.0,30.545273318859884,62.40002372370198,81.96053423079107
41.06901246884826,5.218257337926632,48.93220839051228,52.438013186614306,64.00095866767363,100.0,28.038964198348815,77.49615080273497,90.79709263096586
40.41845890922006,7.318281283331504,43.63388811708393,60.256122005471056,62.95106499809065,100.0,23.944128599385134,63.54203610233521,86.93126148391192
37.98334732214963,3.2777911889693225,51.80287495695288,60.64686587071395,60.75955746513861,100.0,28.35034633942545,84.12139540007243,92.64270380713123
37.83393123506549,5.649516936918217,54.749719351164956,51.25861011299806,71.38265624466368,100.0,24.47557994132972,70.62913977706138,79.81182607401284
33.71499819480523,4.175145654379024,37.904812687417504,51.191263217978715,63.05686583611238,100.0,27.035928240020542,68.03047047104498,88.69548393455105
34.496092549892175,6.004332380078261,39.12111638401345,51.77445861543447,74.73785459053381,100.0,23.28853369660264,69.34949764267986,84.35897582795577
37.59231853854463,5.05534345757024,46.1363786260292,50.51959775664284,65.68851881597915,100.0,30.795514575058597,75.20743712543172,87.47106086869472
41.381064998939166,4.623471710571937,40.10777780803845,46.0064861333175,66.91409317331333,100.0,31.886960128821563,66.77621626490246,91.41842237590681
37.953499865552054,4.7442971115810115,48.94038144922792,50.14652764862969,55.76044754818165,100.0,33.24384260542192,72.5927886624223,86.9940615684933
37.83292386923066,3.9236596459973025,48.67013702116884,44.07712935357795,59.06007184406994,100.0,26.63455991338197,66.16127076091334,80.7308419455008
35.838507349599276,5.098116110000306,50.521228797141454,49.01317401861536,59.498994394392156,100.0,19.747963277731962,66.31202654769531,94.13795655890056
38.912188520293164,3.2826372577775627,49.520639417480304,51.07752902865533,68.98314157828835,100.0,34.63766251514228,66.47089146059125,90.07511362886721
34.65136827526586,4.567596198278408,46.00218491033371,42.49410621911552,56.81213878986796,100.0,35.648572503420894,75.96982443948119,90.84873342070722
38.18410368974081,5.984241562301898,45.23459651989061,51.4379754097097,68.04822373862551,100.0,31.782316498893096,69.13653170894601,93.75999814333191
27.347511744162137,5.345158361301701,50.23102758079129,53.422533562684166,66.85460742096822,100.0,37.09757542153451,60.590710729741,87.04998511954044
39.63170249543823,3.8025517564967775,47.04430758646941,41.99186005418548,61.42564822306411,100.0,20.960151501940118,66.5858396168452,86.14635300301973
36.69612745869664,3.220265887981756,42.75223440583812,50.240947211433344,68.96450291938609,100.0,31.05350890314452,76.18985549858755,91.91665705204021
38.92275238307241,4.373583111122318,44.730759997724014,38.159395085553065,59.71545038966298,100.0,32.065587733724584,70.40883313004694,92.04075221135773
39.87260220439575,5.691242161081076,46.841240754960644,46.498644524423206,57.042057138986074,100.0,25.46422119629989,75.47166619979387,89.20272344825001
40.56376522263244,4.596822050428141,47.52090189187037,42.856095150506825,64.43608523918887,100.0,19.471996768565067,76.4417098573467,88.54907717618777
38.46003958727637,4.342192904688158,54.507417129631996,52.347147212131745,63.01539771212543,100.0,22.99726141403091,75.53544457506972,87.9669489807266
38.22413373435324,5.087686233538002,47.019788690424924,39.16654047693078,68.13464320361122,100.0,23.576756013425495,70.94196667424086,90.04222012183382
37.469481611471736,7.017190248410975,38.57765073953754,46.635899598957316,65.01946971838191,100.0,26.826162017859158,64.7967689766594,89.91979635788275
35.57438252036464,5.911853448059601,46.57058086140229,46.6205778583999,63.381057466609,100.0,22.14756891141606,69.76555603874178,90.28104911687504
40.10834753222202,4.56620133128448,47.32688155611354,44.55534745823994,68.10635384805119,100.0,25.80053175271753,77.71766021905292,89.78958947903331
35.099295669696964,5.3029466342516915,42.750854813166335,48.354661083651195,74.33127844377478,100.0,35.1170113653795,66.556729145821,81.19855798408585
35.29415182192611,4.642822867397934,31.56893826816423,43.51924751711885,68.90752418173444,100.0,26.445671162857575,62.07540504319665,85.5480129316858
38.46119780234276,6.058159624566296,45.56204791518561,43.98784118227431,57.977377996153336,100.0,27.643354374109393,61.14689467149187,88.49861280775959
33.82888468661356,3.8724859275010797,43.43817881930622,44.618203727057804,60.06499074597273,100.0,26.615965914508067,65.15208887787352,89.26661992609196
34.2358449839737,4.684427112710868,49.29714510441789,42.658972610773716,64.92338448577875,100.0,28.9056438793899,55.492869973968965,92.36844660647671
