EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.61399506376408,6.269924861997153,49.70812887195997,46.15552111155629,72.70034306731722,0.0,69.26791409837195,88.38327768359115,91.63150755421593
40.723580712202164,4.702525638600891,47.43133037099259,43.99401318649994,59.6192077400098,0.0,62.37226523107301,88.96201082597804,85.48164089958355
36.581121474129475,3.5130218751539504,47.71538424827514,43.88705981379975,59.685610391772464,0.0,69.84628158445204,84.53992736711693,86.43012232745247
33.6599636538552,5.676208726328271,49.15346269737335,50.30504179564478,68.22217063843922,0.0,52.93037779824275,88.20872983746003,88.51257871096502
35.0761246873413,5.389777645785373,52.66440319800232,46.707326205560314,54.32302217890471,0.0,57.07003754995226,85.122568733227,91.98942933456645
29.99802997786247,7.24107219342164,43.89779575227205,45.06529699870073,67.76295990436117,0.0,65.9535686416997,85.58448118085849,92.42222061735087
37.59858218997239,4.123827282058805,45.81584703918433,49.23362155850699,78.57621798670493,0.0,55.915436859820915,91.28673809379686,91.55151615031718
33.5376961170795,5.350113092995028,54.832945894344675,54.78841768378762,53.091313362096976,0.0,62.66175716372308,87.95465881602378,89.72160353457718
37.928149741513124,5.187244507558134,42.55847787427419,52.5175127329685,75.54343903495732,0.0,64.38577633866129,85.36119659768727,91.69285524251643
33.69770283927753,6.069427627702787,47.23876070556829,48.368937379966226,62.1346835689599,0.0,55.604979721532224,85.53315076591481,88.96818497070859
43.50495733433643,4.487231721000448,46.851441149373706,36.97968717989807,61.73218085336949,0.0,61.22354061107066,85.61885786957535,94.03042458614864
35.228010954883885,5.9666731298377575,52.90694044090594,38.07022292912458,63.30071376839313,0.0,62.11707040706874,82.42322849914677,89.676415357333
36.91039059212833,4.284890601076652,43.305904343830214,50.06858707154857,64.93420497461834,0.0,52.4499036758564,82.49950603739119,92.42777907030687
37.572342371735125,4.372976634900528,39.45148327360147,41.08047917147413,65.89665691508662,0.0,63.920314785872954,88.6590280727919,91.7348605667639
34.20838074716715,5.559690024894685,37.218027532836174,47.472076410169976,64.44854461465809,0.0,55.46131273599202,79.3179166084968,87.75228809381123
32.4845865387677,7.099335326593142,43.08596935488716,52.5345627056677,72.31788720363599,0.0,52.98116257466593,91.84606194641808,87.26958254463082
35.3041456104094,2.412298257110351,44.77146924846981,52.89594679120633,66.1925397301425,0.0,57.9623041406133,93.35480119474008,85.50814247973788
37.242865734497414,5.684182238507409,45.80840408829808,55.71366221691049,76.52770231932355,0.0,62.150349041663766,84.29736134994891,87.52767592177494
34.83698767494907,4.113945115019198,45.75629206437739,45.401859659041556,61.609945998944774,0.0,66.42282872500857,85.21577951820386,89.92954796185425
39.47230602157637,4.007549723842934,43.346379968526364,50.330195541920276,71.92819241324779,0.0,57.774655599141454,87.20720896449936,88.42008047771688
35.537680211293704,5.994569327233234,40.36677354331986,47.8435558151126,60.80002175755262,0.0,65.36189425098729,86.83763200463684,89.50128577627919
36.69037800288507,5.838538951775918,45.905617390579586,43.06251087475009,61.62994635689281,0.0,50.0894248205271,84.23321718524741,83.47673902282479
33.43509123426098,4.063751356657605,34.58590345893108,52.95308051534715,77.16354033762597,0.0,63.043092124087764,87.74636577525574,88.05332016971788
32.920739425988955,5.704085337853402,47.35048683378506,54.67633991939533,60.11335097674018,0.0,57.68726686740464,88.32169793858506,89.83410767039817
39.101368347880175,5.332409504557768,41.59332524246665,42.95813585281088,66.13680484215553,0.0,59.379148562194786,91.86108488975599,87.15941531707558
41.51665624009752,4.665455928009947,48.74078656844142,44.44105039099172,61.48807384196798,0.0,60.29760629030276,85.79155874945918,86.74721509376214
32.7813548288139,4.3576960429201375,40.76133308941272,42.248618872796484,61.02096126651693,0.0,63.443621000089436,86.71014168524023,92.09952734124727
35.24115446916367,4.165551692178998,52.79468883572362,49.06418105477806,62.92008991609006,0.0,59.48747212480405,83.91229507315624,86.04919486655737
34.41006323624702,7.290265184258459,43.803820991631135,44.9568208250438,69.17664138295787,0.0,62.1346001956297,80.71504921611904,88.19684934695115
32.38520413637972,5.381586646159548,50.03249268720965,57.1496715608146,64.35258905249381,0.0,69.45063187857889,81.08469467279119,88.55079949358706
39.33224229811264,4.505653451497449,50.73893029079027,51.513286785827944,69.97769740956174,0.0,53.00562890558303,88.47443491874989,95.84722849675548
38.11199229438221,5.24684857264315,37.21750954775889,46.07685494128725,70.76439246535395,0.0,59.8730369263022,82.52662493193488,89.42126722306719
37.852707572638934,5.779383972038519,38.86112334508157,40.44350393278944,71.20504203875791,0.0,58.427126394210624,81.30635094324214,91.58149932143986
38.940326703072124,4.509263623409497,48.53995057466881,44.17683755216793,63.76292808399563,0.0,75.57483975592743,84.70342154019917,87.3161070261255
37.42472303944948,4.761866862465592,52.94515688015974,55.300349622285545,48.27883758554524,0.0,62.1758526100714,77.70339196937861,90.5106202255084
35.397379805886416,4.164984947787131,46.91013810965818,48.9645902100465,57.81588017863991,0.0,57.3711086158193,87.17560971124989,86.09203893353836
39.21336018090631,4.255328014619456,45.23658547278487,45.888345411001026,71.42590264552408,0.0,65.4573287876404,80.90028535978298,93.4189934475079
30.288397197977066,4.43069410694741,40.88317917884445,50.924324026898354,60.170530226880736,0.0,59.684617899585895,88.79380377438405,93.54944758774262
34.419654546422166,4.167041807656317,44.06166247500925,36.74281140231312,68.37992373691618,0.0,64.39380508961364,85.49050160522675,90.03736416387257
41.004062371181874,4.191960493919854,44.86343549862257,44.46618896336998,55.81454301544267,0.0,61.16803585049716,84.15856311448218,83.88151236718807
33.66717466559267,5.11747131544438,59.433296194176236,49.51674065624549,68.98762013799119,0.0,64.7325173931932,92.55671667417856,89.09876830882516
35.7568724226912,6.758371103929898,54.130034503496454,59.88355296299703,63.04534355182349,0.0,69.07809304632647,86.09514020738102,94.34505153573188
42.03717011457485,4.31463429380483,51.66054638376215,49.19305854350123,72.8403999340418,0.0,64.85181886885125,86.7545286647159,85.88250411297253
37.288341910209034,4.733307050335524,38.96341475747625,45.87133019700549,53.50677659424928,0.0,66.44189963143752,86.35305569883636,89.17375458643889
36.437477289380766,3.1329358953304602,46.86797644207121,48.24348128028651,56.99807635689368,0.0,59.07114992598695,84.6709517008588,89.3216049127422
36.352635200337616,5.417584363192923,39.91552587257225,50.63584510569314,67.9410032386733,0.0,71.64825489116508,90.42733774459879,86.01548323037478
40.721443537471394,5.357125650271448,40.654501183247035,48.45393342861118,72.85483677852626,0.0,58.75965283064107,84.8490124411835,93.83710206407672
32.996151599454855,4.737927210699103,47.50323714288401,51.49231405732594,69.92595647852144,0.0,63.283158070534896,88.48859613480016,93.04222557346097
37.385972975675074,5.803528675316058,49.651047786616495,47.55063259055259,62.25651211931616,0.0,66.92884047944932,83.54975454685801,92.58117919741298
38.600398799402875,4.940203922392094,48.44239120356272,43.27442776651761,73.09822711084882,0.0,55.93625565362757,86.6619604123944,90.4563110841718
33.6298690551268,4.494838806366092,46.522469021889535,36.316747243178206,64.59993493574568,0.0,58.57847099287235,85.43655725399267,88.78912343914632
41.89299139090501,3.7540030069690093,56.88225911847352,39.30135939665647,54.870274527976,0.0,65.06146240251435,87.20958541714073,86.46286533322933
33.50084285390283,6.344290626349086,54.961644344536694,39.98814844555113,62.73377679649674,0.0,67.47320866490274,85.528059004945,92.30546102343301
35.15970165433723,7.412140762146614,38.16359757597262,48.67880410954817,61.051553619959776,0.0,62.03222583283653,78.93630885392042,94.10833292428879
38.283797449814465,5.347219928726797,44.77165205600975,47.23191679107658,59.21106775459124,0.0,61.46726644845794,84.44793893551757,89.46487842206791
38.80870467745592,7.113293283260516,52.50196446386099,51.17097856348585,59.078063579192325,0.0,54.62567141424052,83.20176149574002,93.83603190567212
30.908111594166076,6.644439703110843,41.77192645045397,51.68711922326407,68.89444221519418,0.0,62.41483687260823,81.52048572414697,90.72540130098348
39.52533325251338,4.83062800093309,47.27234712320659,52.60804787331733,69.01602977500725,0.0,55.54450618823725,84.98776716087897,84.85394495704345
29.736455410815896,4.4708101427415565,44.75736303724822,42.03912688982354,66.94513469935747,0.0,56.74957337043514,90.09935087332322,89.64240599572248
39.27338635210986,6.7891934330498405,37.29740135959002,44.2639589246707,67.1749093115646,0.0,52.741133502422,88.203054352153,92.73620216510339
34.013879184083805,4.52985619712822,47.07700617221169,35.60690159385852,75.2257089023299,0.0,64.44113305698947,83.63037856999435,87.42828260379162
39.58024963263681,3.5401865320500847,45.56929216326485,52.707050593207,67.93868297560556,0.0,65.67269026846938,83.27170196172274,90.41273121948961
34.538781496030786,4.3504135097024985,50.4868114179701,55.97448661934857,67.26605876679646,0.0,56.704942858005076,90.00540777019556,93.52838834838717
34.57243573584969,5.154125805034894,53.476760699734214,45.77335996733563,67.63701175569007,0.0,56.60544967944181,88.84339914069037,88.50218199914411
38.67036074678484,4.690816380308086,46.26065346082941,45.670842683272106,68.59931083727433,0.0,62.916778183170294,90.79913375968188,87.59513515191483
34.550331613174826,5.521488479123258,38.2697089705497,54.37167692348151,53.843749790437265,0.0,58.91208746701689,89.17265189565805,85.94093068520716
37.68813114965797,4.493235813343661,47.64251374240284,45.832439493211105,53.44899944929544,0.0,58.04068290197792,79.50296332781504,86.24788414211218
37.78426224158667,6.79423147108689,36.69479763103837,44.287083906986545,63.61938881454358,0.0,68.11051336002357,89.12792314483254,95.31743276876665
34.8288942147062,5.944509695103008,44.168236213558274,49.03244649763688,64.54177280835027,0.0,65.72380404315065,85.8185099347931,91.25434950161572
40.71706326277343,4.680733296740403,53.49118542973245,57.68306526849815,66.05937084327381,0.0,72.39885927749668,84.40088742050148,91.83147031016435
36.772227295421345,5.882667198992625,44.18253693709432,36.935857650214544,58.130022519534776,0.0,63.0251602918705,84.64561853199217,89.22093714585156
40.062273325815404,4.319592245734146,41.60482900219847,46.290713405753976,68.86200372595899,0.0,60.68339002603977,83.25751880834592,86.59558930593477
37.337567568168545,3.8544226689564267,38.47651314767538,57.80261672708421,51.639183383526984,0.0,55.42167663286103,84.11167445746013,89.75843646578495
37.54571980896067,4.026862868705726,49.812777771627765,47.807312200232026,64.33053911682232,0.0,60.49975861754319,90.54748372587474,90.10132164184864
39.2015123983426,5.159574812005028,52.803678472950104,45.66440110953635,72.05020755642019,0.0,52.56533829754517,92.32402422452098,91.16189344462445
37.22775879348218,4.68207699946491,44.95319442589852,51.85925872967547,67.80048333990159,0.0,62.52195760307708,86.90396246430824,90.37291223644657
34.00455453432167,3.607930940920892,44.16845281062104,49.74276443209523,58.520589967252924,0.0,64.990078097518,79.56317448447109,94.61849699309414
38.67476207837792,4.295918927714821,51.43710297298005,57.547436443770565,66.34394549663531,0.0,61.20658718079088,88.72708188071734,87.08013410345654
34.70849333484259,5.864331340580505,39.37115635581349,45.89739487364291,70.0996531013376,0.0,57.49791657902307,87.45331213988312,87.1531462108616
36.96132179660901,4.928672202690962,48.97470619642918,50.93106586554825,61.65462799269532,0.0,64.80355937670937,81.55154885147344,86.64663320998567
35.321029916250566,4.741557257329926,51.40658831606057,45.43573235218217,63.24576632891431,0.0,55.68581067822099,89.1341477122202,91.73989477622834
40.81533636295903,4.162845954650832,38.87234164359728,43.56855797692966,64.80251988367066,0.0,56.00999167390414,90.7817844400743,91.5723979894977
39.23418302014442,4.711275464119574,38.84247618998545,55.14677017400773,63.595242819798216,0.0,54.18560078521284,82.34442270065684,87.33015162771328
37.206151860461155,5.2357084942070955,56.95188666010287,47.19403977245311,52.558620165229925,0.0,60.79323290402119,89.67544441489987,87.0842066685891
37.92083618883407,6.288101006847935,42.60510122181185,48.91941535598481,68.40276781458597,0.0,57.43720018367919,87.47621010661476,86.71152631533563
37.39945015209817,5.255586611285722,51.493017114290765,41.5901835152999,67.8592295579938,0.0,65.15287112201777,81.01189124066644,93.82950274737343
38.521029231078735,5.943766578068178,40.57124964104101,43.19973459239489,61.07943208403059,0.0,54.89816465349857,78.41632462217387,91.46735744984544
38.8597924400135,7.560764496800285,51.822611028631115,51.679904416109125,58.61307050774369,0.0,60.032343159465775,88.64801725593267,92.02518052860525
34.26704461457431,5.07461346262246,37.75088804598827,53.04815364968252,50.2815623440894,0.0,54.75396880211526,86.43911880102972,87.69236119960289
38.46297360615595,7.274318476751079,39.41626940120119,47.91517172656848,56.9562067457674,0.0,57.35702553493081,84.74168232909324,92.13248556437715
36.76889824061049,4.914081073273091,36.64451923178405,42.28893358615412,63.11252226142148,0.0,59.73359053077582,79.82235481704006,87.05563992693214
39.80190862757925,4.252121219733136,41.109042119468064,48.948042175719685,52.966460658963726,0.0,60.22553246919205,90.47217400332119,95.89600924844387
30.96633668896115,4.815007810658814,47.48880339972769,37.37070300233499,59.8874800400499,0.0,61.23385825590698,88.46702230380217,91.23020746652101
33.91153906496966,3.0512301763089265,46.64154967819149,53.3726153248858,71.32108516177921,0.0,61.330843634479486,81.16348696018126,86.06268592198346
31.913644017185653,5.002840264649842,45.12480111601795,52.393031309957614,63.318905084619466,0.0,66.97907405202679,91.7475745424576,95.69203806274064
38.64030378584487,5.207403837305533,51.7284077766367,55.96450491915312,71.05921788296422,0.0,56.509488574071284,87.13170228093604,87.36621992245153
35.9584254741952,4.68269172958763,44.567867286721636,42.834558588793435,61.82320250170254,0.0,53.9115067193635,80.9421162952484,91.85782161659935
37.64250622583736,3.7255207833437582,50.40168142760189,45.70841982952925,66.105230267532,0.0,53.42690383081856,86.49243279662599,90.40185611528317
37.962438973665876,4.984170995692147,41.127563287806424,44.743581490639244,68.01145099376225,0.0,66.53735582240508,84.99907648457527,94.66166142517554
35.85387820286209,4.3935001391143205,46.67930848565667,54.491385211393585,54.22607871682558,0.0,64.78621418955039,86.29394247453776,88.73386191282927
36.92189264578292,5.032237667331485,52.85764991517213,54.52842192099643,63.06953625493015,0.0,63.196506215038625,85.3753520914161,93.43649531498697
33.90923593900026,6.967760751780314,38.35009729360013,33.043256787432625,61.62541943570145,0.0,51.89191598736229,83.225542403139,89.51830789930403
37.36858986507388,3.7928090108326367,46.57460759068774,41.76142710784199,73.30490904108795,0.0,59.736552762145685,85.30305469033604,87.50126904321456
38.010622322023934,4.764141031339279,49.776124920150764,51.117602724073386,61.98436428688741,0.0,66.87595928731724,87.39384272676718,93.30227200978362
36.97083328643512,4.022009188090229,43.447556180153704,47.42980353878481,67.25159768268772,0.0,54.84743355831657,87.21594055544242,85.69155452913728
37.05739345350989,5.344064445826983,40.9842316088339,45.087334201552125,67.03959823359797,0.0,62.55411132979738,86.66084068481884,87.70088908572191
36.55846751232878,5.2988066558912585,38.17330214255989,53.45222954164973,72.09566782120763,0.0,57.04365159873697,89.39622811076637,92.91302171737325
37.84880929921892,5.361167605021514,43.75250497934072,44.552388991252165,58.60677917915203,0.0,61.702424264234345,88.64768492254561,89.41650708991028
34.09751768104834,5.384207564130276,45.48133963507751,42.37256028723331,65.25447275054462,0.0,53.97527993191466,81.00779149579552,90.88628266518599
36.081248646139635,4.431076158863484,46.345813272875475,43.924807018695056,64.84888525344329,0.0,67.10268017816364,90.53203240160943,90.66987990518534
41.905823495996565,5.0516826563170945,48.82790410831663,46.06607099565291,65.05714578276796,0.0,55.723864161316854,81.672440892637,95.83620337017747
37.50427426848805,4.073239859826412,50.62511887990693,41.4598608166417,59.108574594556416,0.0,54.97878269081997,84.79624524340474,88.17479877082654
40.65045007320494,5.854311715008825,48.72754184161995,47.43187458194547,61.80991355452765,0.0,59.696292480194046,78.61399222956793,95.63034299910248
39.57677548855423,4.5627370364110735,49.072470779648874,50.45731413144333,68.61165841290354,0.0,57.76127947737132,89.05702087299687,89.5043932008865
37.69153800039236,5.1540077116979,44.805434472585695,44.309976076742565,56.25427297744326,0.0,64.80992994471448,82.49072481834293,85.75803599911168
41.06472490016293,4.816332935531113,38.55231019035641,41.801313657843714,60.766118362302905,0.0,52.86860940239396,74.99696739980638,95.77443807042553
33.575083617739985,4.292462575905303,43.419505361695435,47.88505798458285,60.292448062038474,0.0,62.700797442681285,83.80630764703484,92.14504669634502
36.86606801872698,5.969706292664731,45.83205733255255,50.02660117685189,61.304375161907934,0.0,70.04335205210755,86.95427914356307,93.71984414116396
32.965243901387666,5.97346917096117,44.554591747062325,46.56847664896182,62.80798341387734,0.0,62.51914620851443,86.46030852185805,88.73091927190802
34.8024887298214,5.464544088056549,39.443154211728285,45.607927325857986,67.2476991947293,0.0,64.67848510054645,84.90806414503831,94.47036181351659
36.69280350204682,5.775220630342194,43.16341251327317,51.11391728901721,62.46735852105919,0.0,61.438251128231755,87.9149212857366,93.89144825371424
35.86038630154105,5.119637578295058,46.53630430663479,44.49050828664492,61.631779817964784,0.0,62.83825437203025,77.46384968449789,96.28059759015855
34.22693337287988,5.990864376003362,51.52588273389695,46.09873184059892,74.147671043874,0.0,50.12704090660188,84.866163258829,89.59536854813567
41.11778862576812,3.802306057346635,47.122600088931755,46.44608387580526,71.74835075392544,0.0,53.98387024673142,80.78973348343717,87.35110716662464
37.37163303312382,5.092400356894146,44.96745280779826,52.552925818383045,61.17639556941004,0.0,68.26059276671664,84.20072626639242,95.89019155281328
39.548517642128786,3.621884155362567,45.44736345471871,46.434009780036824,75.97771290796645,0.0,65.87025219009408,88.56254277468717,90.3967059289489
34.33282935560241,2.926077144289198,44.91019215977613,36.28661525153277,71.20791596708789,0.0,59.667419546566464,83.68425485212201,91.29551884549718
37.739981049918995,5.218515772278458,35.74087147877062,54.57084885189338,57.24390965147566,0.0,53.99460320502351,86.96250560131894,93.39390917666827
39.15826087343035,5.406919039001414,49.18415467432125,42.513431258648446,56.85429543337971,0.0,60.058127158524705,78.71338427638878,91.72663050211219
35.46782672912328,5.69319301645856,42.28725359417062,55.3616901414458,62.97042814098947,0.0,61.052139230768276,86.38329198200262,86.35978643111034
31.293395842149696,5.1720955105985995,42.483030975748235,49.62544259523252,67.80732395719275,0.0,64.91855151361274,78.243025107258,89.54660607117331
35.70763523488044,5.633404146413475,49.69748438137447,55.25041844844488,68.38854079190426,0.0,67.68466992636446,90.00944791579258,87.29749805306531
36.15774108458584,5.335538646245016,41.84454063207281,53.083989338261844,70.06448279144838,0.0,65.68753708182625,81.05638578507069,83.23285739305066
36.75654938299817,4.868869829452678,46.98871984170073,46.2327272505753,67.1144260402473,0.0,50.25588458953911,80.48900752068081,89.16847073313635
37.7180055062641,5.523676183912905,48.14820658580395,46.12542413331686,67.50313616116338,0.0,63.709182955549466,80.6464609052169,90.30506517072168
39.49561281499535,6.768955708913054,51.7087234502072,54.430668569196484,63.051276710189775,0.0,59.318722307793955,88.06542110079468,91.28773861959075
39.82845891113268,4.670519525000285,44.511434937156814,55.372639308822194,66.07093998566909,0.0,68.88297676661111,88.69611481828669,90.00993935698898
36.28880322827756,5.428051497939749,43.523537457176644,44.95601482207484,56.12007037030729,0.0,54.21630930967235,83.66364180971544,91.11255961650369
38.842969745566755,4.652045895089827,46.518279940072325,59.104769938722,66.2711544116851,0.0,49.66356057373613,81.33150651634034,92.75953117868943
38.79204485987649,4.777583955020952,40.507069438008756,45.802674020708416,63.77095687859094,0.0,54.58737221734363,82.70326794700813,92.91374931657757
39.5664957666433,5.803372359902989,46.37784570208202,33.89147463159286,62.04629449533569,0.0,61.58608820226906,81.68286736366845,93.51162836577817
38.772828294013806,4.812611927935743,46.889504186456946,62.67283308896003,67.44845016746692,0.0,64.71575427490147,85.57402495925734,95.27441645243482
34.43640650002134,3.7294277169317205,43.81967449729543,48.91408712410109,56.68778935027561,0.0,71.82771680379199,89.56167770843238,82.46032344110638
41.25089483648971,4.868262684714564,44.28992200545996,45.9653174684372,59.66227630980676,0.0,58.841224047293515,83.8325015348578,86.01775019957185
33.87007444394478,4.08000954809655,49.566973689988316,49.624307628175025,64.75845496983283,0.0,63.220212961091065,87.96561907103649,84.45891093542087
35.98036917693279,4.854060527110422,48.55967869011248,44.729968171120404,65.12022640054712,0.0,60.24514041946325,90.24789382754356,87.24607380263849
31.778847296710765,6.151349261733465,51.11472018762788,50.78359417439393,63.21353297335551,0.0,66.76310465280764,88.4624379611531,90.4107638722144
42.943737716637834,4.6682314348184795,36.935743133281804,47.12371249980668,60.1357025107268,0.0,57.31827113337949,87.98244338866505,89.60694560342633
42.17395900292732,6.2503686920189665,35.95979720925748,47.99028721465432,61.90408303997645,0.0,63.60210737491748,92.93333438193264,92.73226451053611
39.33701006831833,4.884950637773859,37.27102009041315,52.064076658484296,62.77709663520139,0.0,73.63546739553925,83.37535082768794,87.2011907299875
37.129760356084624,6.0127654493295815,53.68274243735174,46.518144171540136,60.38655526652647,0.0,56.50468857867666,80.92540807482546,89.05031308973555
35.29037775280038,4.093018933488616,48.256471077565315,47.829851171529405,64.02900768325317,0.0,66.9817989283811,78.80664836335808,89.80354724419612
37.56194805398234,4.0194052750232245,43.33048634124181,50.06400602188737,68.72127163878628,0.0,64.30182659948366,87.5485902246791,98.2658503547569
32.23188696748256,3.7658116906966486,39.98873203123222,49.3175401918937,66.13711199918137,0.0,60.719474365662556,87.81392711245857,91.0952859118804
42.60914507339662,3.7650187344804644,48.56328599591644,49.36004123583447,63.65406729412144,0.0,70.16210664546848,77.31634340343605,89.38759741923703
31.785722397262944,4.56829281906845,43.854017958477804,50.44447827357227,64.44596621687478,0.0,60.68966847042617,79.83969242628463,93.73027063366845
28.861782697283395,4.545673549468761,49.125628048914805,46.117816452488675,60.26342058099137,0.0,57.646290161115516,85.66384521580234,89.55997593394801
35.932579980229114,4.50482762596209,47.30956834819504,51.09512160693807,68.274153933311,0.0,58.36998346935603,87.27152952115952,93.99245954382123
41.0432864209627,5.879284195381528,42.26459316419396,48.577145766349,66.23725063625895,0.0,55.40490271653548,94.83710494845052,94.11542779847998
34.67281692694572,4.476326687821411,61.3150408223431,46.869022350532674,71.17841887841338,0.0,62.509394289610825,87.52799876421109,92.18746235046171
39.11497509057577,6.564939904104811,42.31533652972924,45.44962757995341,62.788039087006894,0.0,66.58828979579408,81.56575975594501,88.17113105536049
30.626229921432618,5.5529086041985405,46.78351888095005,52.60184653865578,66.31055858752644,0.0,68.63951479161256,83.26534724913374,90.02506097778733
42.060489251591505,5.397585075646237,36.72587027115776,41.441122195905216,75.87982597966597,0.0,54.832581101929755,84.77250051219849,88.63509415562508
37.67262577353505,4.396878494230959,40.25038183653961,40.929893080759534,69.308520003676,0.0,51.800098861770024,85.58298726355036,87.14118065272177
38.14645630006295,5.458119143657727,36.415730711728514,49.67843330538384,71.81137541113743,0.0,65.30825990587891,93.01267832333528,86.08015344546995
31.32636887212468,6.534570256789989,48.42181249799215,51.8500620097511,62.24233705487984,0.0,56.550288615155814,87.6055325188632,86.07078442146245
37.519434922098725,6.495846141029222,42.75986971727136,50.517827361714275,66.31522702303248,0.0,69.76122112281782,90.01395837103057,91.86997111598562
38.52545942394841,5.784158441190668,41.79526389498396,50.19691949304591,60.095428587166246,0.0,62.333904166991786,87.94480290912924,91.91376829503889
31.451637843586617,4.546859839958747,42.29409049787492,41.98563992950252,60.98696809014275,0.0,73.10742915659439,79.26180551991312,88.383550986993
31.736779237359915,5.732724624029582,56.29335888290361,46.37582774540858,60.27786854806733,0.0,57.64549288161229,85.00276215847819,89.95515427836621
38.161440654542545,6.415081902659932,44.035891806361356,50.05426062283011,55.15225366726652,0.0,63.20024599320713,88.37895576932154,89.58069595841354
34.06434987828011,5.375981647980431,42.227828418720684,48.92082076532925,62.74764404310535,0.0,57.42200025560679,81.8950237291172,95.2464457375612
34.35966686742432,5.04370140069388,37.72507108431637,51.392406938776844,62.92706957540403,0.0,61.1853129275971,74.74767792585439,100.2733369773806
33.25398540416554,3.3735001043371278,46.42793621162881,50.17150451261327,66.59747449036858,0.0,70.26315403809784,89.41312535489536,85.03728845446341
38.79477038486617,4.980897044019357,41.193234235020945,54.51059085800002,64.43376399162179,0.0,72.13152510294583,80.54500383213103,88.86676941890244
33.01400754764789,3.8302876695476527,45.3333303789739,48.92614274306326,62.56968528574108,0.0,66.501302362395,79.55926668005091,86.94443771372478
36.07143564878838,5.055467194922591,45.386186609150585,45.673217179444364,63.03353916002462,0.0,64.76115077084167,93.58131107629663,86.32745319573104
36.39649196628691,6.691160317564279,58.38354684961999,46.92997023922022,55.2048876287911,0.0,63.98682064144872,88.44787291237488,92.41184790257009
39.23383950452091,4.73485844880826,41.75531457786694,47.340643767181284,56.63759677793751,0.0,61.218186774824474,86.64967691860497,91.11278605951546
41.18804403827714,6.588665828144441,50.753803198188415,48.407761497045676,66.24527686411551,0.0,59.55524676399591,87.81911715009882,86.56532765749134
34.42163009734433,5.821363421026003,48.391632392672115,49.453055739296865,68.80141630662902,0.0,56.36323836769625,89.51291161808773,90.8411832347166
34.4723524280835,6.62506640411542,43.17633991464348,51.836552368568995,54.71419147108615,0.0,64.84499406188004,85.33143768942575,86.45099374580218
37.110275381129554,5.1577981256358125,41.94666360997041,45.56997097370729,67.97046694296291,0.0,58.14720553127917,86.15424563130624,94.4054294588534
34.56254959178537,4.255406000538235,46.32956996137521,51.5158424767909,70.47673476918465,0.0,65.03441873440536,90.61996250611666,86.6250691683233
35.94370966051616,4.797141799412811,42.23522121070113,49.602755993839544,68.25311356426498,0.0,58.99317866986366,86.80336481736741,91.69445448376786
31.918987269865553,5.038860678247157,44.00229243055665,47.39458786656919,56.04234362796862,0.0,65.25212174041363,85.2831828895402,87.7988613996423
34.70275998131411,4.759838868457146,49.83098267459917,43.25176579354071,74.41505738373533,0.0,55.54883380534705,91.47651095273832,92.66271095741459
34.851551897922725,6.245865054492172,38.96453227024949,50.51812747268865,64.1607812796483,0.0,62.82036719229492,79.41353673060185,91.58074242718844
38.87555358914636,4.8430118492207646,47.3285429258921,49.60701772577272,61.377882735051166,0.0,53.51921963314316,86.61677327687792,92.65107073248625
37.20290574522418,4.053926436956606,45.64976887667869,44.219407616796914,65.72387101078267,0.0,66.02985734899309,92.99381434836468,89.21148100367542
37.448268275983835,4.160149726093694,47.71655813078094,40.81828426791567,68.52575255514861,0.0,62.989353183011886,89.69923792180238,89.39318777753815
37.30268160666583,5.6381459861884835,45.631806213086215,41.32108611360324,68.19420239670252,0.0,55.171478486035106,80.2810978803014,96.20898762332396
37.75801316148687,4.148722469502819,48.85772524434593,51.36284437713228,62.826391540967904,0.0,57.1843608448589,88.9085864094651,90.54603268500513
37.72884028565225,4.281689464392669,54.31718409830405,51.492216818499855,68.65864607581926,0.0,73.63031561088387,85.36141468737581,89.24673749034932
32.42525689018299,5.332550183531308,52.257415956139134,51.412599926015474,78.44397380895128,0.0,56.78855722196961,86.03928025639553,93.07112967439474
35.3626468307501,4.55734813891791,34.513491343997494,48.740738967574224,66.25411322800043,0.0,53.434878247116735,86.92752022327925,90.73198815668819
42.43183511793223,4.919027874699427,59.05678377179049,52.165702936496665,68.86650965815507,0.0,67.6394297832161,82.11626721964986,89.94747671871166
40.321711409344495,3.80439666635148,49.361620562436435,52.66529698958205,63.15095821468098,0.0,60.99248030447369,87.96924914036967,86.91426329027037
36.67343852246237,1.6217913654626082,47.535008563854774,49.58974086396305,70.38501493125042,0.0,67.14882507443266,83.76213714568203,87.8178266566312
35.00344259738129,5.407421843517852,44.513299509911626,56.311477408303055,61.039405849139996,0.0,68.91798719374033,85.88089312346347,86.66958461700347
37.99003801066454,4.00561118756258,49.81545352955773,46.98281612920311,69.54018718129458,0.0,70.74064895667647,87.79815147798558,91.64736556775375
34.0861256704985,4.358553858226514,42.236807946418686,49.96262895264528,64.83127677765991,0.0,62.539277406073374,87.4455445802727,89.81496426777058
40.93692951787089,5.0444672724039625,44.62017696987667,50.64008981584485,68.61445982930232,0.0,63.03009561369632,90.92031502663487,88.9571749327637
39.365832275994215,6.964148466396001,51.675156248882764,44.14622893602258,63.21135494866943,0.0,59.776020903614956,94.3317985961637,89.1026482271166
36.578954572552334,4.292271899240951,55.22836349175371,43.9171273361696,69.2756024123801,0.0,66.12253852467805,87.67854777373539,89.12041554162678
