EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.94227248001139,5.344327777063713,44.13404294297142,57.274787010603674,66.01378019033255,100.0,18.999452069116472,77.4768961674308,83.69313949414442
34.2806229224101,4.835727636188753,38.93762809472715,41.799366652484636,64.12616573879843,100.0,24.23585032510097,71.22187265487801,88.43696298350228
34.18869742355811,5.535748569686098,48.850545968227266,41.16007552566791,61.63933752624176,100.0,27.855836918829997,82.5351093579405,90.459555213773
35.1464867634368,3.7954941516388665,54.57402793031185,51.85231571390234,71.1555091865752,100.0,33.014903385255664,67.8933366795797,83.29304722196912
39.719539657447086,5.826103868385132,45.61639971820289,49.041320993186126,51.86557458143534,100.0,23.464023189421315,68.67654560819015,88.92460489432239
35.926306934619625,4.582556174826563,49.55107858329565,55.31729507369733,74.69128634201175,100.0,30.682685200003117,74.03683417240099,83.96307532358206
40.23012226520777,6.747446962195859,49.2865704915846,41.26531367132901,54.53157742208958,100.0,29.879110707285506,72.15760347800871,84.24467279234958
36.76789487964246,5.614854843817038,26.44517588467835,35.529843100749545,59.374407518217936,100.0,27.64312072439805,76.27655275767322,91.79821450459113
36.13924344519819,4.295098327673358,41.30101622867428,45.68528807505811,63.70596934661034,100.0,26.401379388329136,82.11429243045819,86.3834987248958
33.42851415613351,5.580025573107764,51.33161059935445,49.368600513918395,60.47918593459411,100.0,26.53368249440441,70.84520559231925,82.70797919241838
39.69938783290488,2.719683848575867,53.44132682775435,53.34309682787287,68.25213685400446,100.0,24.639474868883344,76.07552296470696,85.18288027331128
37.55983039929557,4.553729404482438,46.53957609382286,52.06265552371457,75.40793782886342,100.0,28.520041830904894,63.380997891768864,89.83889522664563
36.743801030431364,4.65003961377692,45.11480160878678,53.354906129887304,69.4896952569927,100.0,22.933193034665962,91.65233821962212,89.48401259901917
38.23129111490174,5.082778096441837,40.03764488665019,41.715068453504486,69.18734960008652,100.0,30.85655247256328,70.1230217435266,82.20760792865069
34.62660903411862,3.9117412675750414,55.41265168779495,54.64249374253721,74.0746717051132,100.0,29.665592525622202,75.79391615917686,86.90314171397303
33.313962930977745,4.2150912080223115,46.58795584182213,35.60095923386304,64.83916213950984,100.0,19.063236701759294,75.05762133697033,88.42473020666166
37.07034582250751,4.085265051595406,45.88726692455072,52.699053098518476,62.772299757543415,100.0,15.173942526602897,74.97591900905961,86.70726623229623
33.58590603453118,2.8641853159087343,49.042929645686584,47.49908033917542,67.41920859814036,100.0,23.197011186648133,73.16000375915242,88.03187129007479
37.32116279300303,3.5769583685620656,49.34314529045472,45.62234338078658,70.60208933300625,100.0,32.01858081791795,72.97981171734452,89.40775501243462
39.30461223691802,4.297227135349562,34.09595596188946,46.572742164480516,58.703239250057976,100.0,26.512991281878513,77.36396058978374,91.7134475598591
41.92000304451628,5.282499481884,45.43018610610357,44.69303075305748,68.41917642339557,100.0,27.998793404278857,74.9100495415468,85.0697802947233
36.21558338459859,5.676096930092335,49.67139804672937,51.8811601032801,72.21842889405495,100.0,26.71647402265769,69.34142459021155,86.52840186558622
39.45111779880935,4.830710027397065,35.33705381031111,44.869630689606225,72.27738928446875,100.0,17.786001304468492,66.62432180629031,85.28549076742988
35.435908194912564,4.577815740092557,32.114475287650684,48.087570361840065,67.809714550009,100.0,26.886480790811223,70.59835133413776,88.82506517513812
41.779691371715096,4.712795499897461,43.26205130011476,38.26781066926302,66.20162186434764,100.0,34.38405741239983,71.9039732359736,84.37577333378972
36.524812842782374,5.008223456740033,42.76042238210185,40.305878927385024,63.64742028967635,100.0,33.25002730273103,82.01615118014844,86.53227178251525
33.79393266751613,4.810401552918199,49.20623201422815,47.83577590835469,56.83674132670349,100.0,24.918128046691034,67.08634301441269,81.71775071698977
34.40724461469611,5.870133310313103,47.895333791444195,48.469304489327314,66.8797920339135,100.0,28.17617489163594,72.06577736615812,89.72425893981469
36.346321895432666,5.457399261983214,48.73217822756246,42.75832721108837,63.34621030493438,100.0,29.956147101395416,72.68189892932003,82.73170124327915
36.11246833578587,6.004460560391378,40.92478931506577,45.10914585059011,76.30064427185413,100.0,29.230975855515457,73.16972146036589,93.83619530525901
36.0626713550572,7.332269266143461,48.989213932449985,49.00379545224186,63.187859455132624,100.0,24.446135517461624,75.85766283077534,86.14199060062293
36.706797260666946,6.992051899154235,44.42463325475682,35.82818927810019,70.10390148654045,100.0,25.426324927219476,70.59996337707298,84.55145324248016
38.26327067345467,5.683076487820401,56.65486578469873,43.64798228668902,62.45213543069137,100.0,25.195670851698978,78.28498210698741,76.65266542870842
34.0110667942025,6.310033055614184,43.008222493454724,40.46258540531402,66.07319027970811,100.0,30.619542002859305,77.55727260973548,90.12208546492059
39.62772250358143,5.5263728767988995,36.90700674754755,44.785244088734395,59.683611963208165,100.0,28.527977215192813,67.67008616266608,84.4336613679919
40.50521287101654,6.001012330935903,41.171841922805214,45.791585812722886,72.43787195951438,100.0,26.135590413228,71.59313733136925,89.3937999465962
40.81786750807732,5.4091493688405,41.04902327774101,49.75136638623652,62.081369280719436,100.0,23.20871963798482,64.73382321559569,79.5030236268484
34.14897429357136,5.499416248081015,42.758909119580274,48.101388292952706,67.4034456824335,100.0,20.199581940434967,65.60353649902717,83.08111842780792
39.87961088349967,5.283753868600964,39.32384478386554,54.05564480238823,61.95303109233896,100.0,25.977282454210748,71.3721575586108,90.15600288979577
34.97937940168349,4.831692773857011,53.687103242607726,45.26106706366734,58.62173081715724,100.0,28.35995045474553,73.01516680167218,94.45511180870172
32.19568881303277,7.3483666662648,54.8403659988292,39.96833458807603,61.8371024029901,100.0,25.97854620117832,77.53702044471116,79.88166701555863
41.524734502832736,3.759193438988633,54.84774880804861,52.976033961046014,65.25356721047268,100.0,19.205777724980884,79.01508766709354,91.76852049091934
34.73986408921697,4.019986677061029,53.687297829334895,55.191265711231004,67.1355964926639,100.0,32.087709977222666,64.70572008015881,82.18031304838846
37.20413494060652,3.9352410060309664,44.14857303347383,56.24312425824062,64.25554247956565,100.0,25.995792017066986,78.26345903405016,85.64068269204938
39.79951899044283,4.6328214079646415,46.46329416607981,51.63254971363058,64.85986845534002,100.0,23.051780844379525,74.75083952409607,82.53621201072528
30.68256384481238,3.85954825916388,53.39413229331029,62.696753388539335,66.3371288631234,100.0,25.507895693691168,73.56293155287362,85.28470064747474
35.23822412784766,5.178099657802942,46.329486374960744,53.27673283122203,64.16148332457362,100.0,25.25833211465696,65.93136249982939,84.72558447065202
36.93100988767846,5.167163598547198,36.779917293128854,49.645775773846374,73.34506614579541,100.0,29.70478528898711,72.05050229714199,85.81348021234143
34.776558415179046,4.599539614310656,47.3193558650781,43.719774835244685,64.18218960343515,100.0,19.448070561665048,74.42669237456923,87.43592984084974
35.551887718255365,4.736026141317068,36.831105673911075,45.607160418977436,56.38697277391078,100.0,32.05828836216794,68.79416747093047,82.03977012996761
34.797783973468334,7.4658801913726345,54.32721704779915,49.51385815578888,63.46960865640873,100.0,25.3371630381554,65.34186867669587,82.99799479421425
40.20766928591229,5.248735913568648,40.47697428053599,45.42967568686916,70.15594589881884,100.0,29.26016778136241,72.27656439656367,85.20372500871565
37.747290810205584,4.284391111962169,41.7958972002156,46.62096552159751,62.152004661111484,100.0,26.09286183147245,73.26909598400755,87.84912072448168
36.77717793118142,3.5852539449094376,49.67004268721853,52.62611264540975,64.27006458619628,100.0,27.69183566600146,70.5499356797912,87.45294706898447
41.65567323040645,4.340377165516889,34.44279976076313,61.20945644322719,68.77977102524119,100.0,34.70714712961477,72.55507411650515,82.95025437655505
35.14569470197173,4.841406667147347,44.22561519636295,43.10924052758411,71.35086098096627,100.0,31.31295552354304,78.16015149930494,86.53445844287836
38.0000718894698,5.935234550032559,52.286603579373086,47.89965845772158,67.3269710232018,100.0,28.796311346677,65.91961552784691,83.54672030345108
35.45802029161286,6.976077369928909,54.52748354481625,46.88566115235773,64.96264698439028,100.0,36.5917447144554,82.95729082718262,88.25822360971904
41.25567598339297,5.6478046562084225,48.44042421857507,51.00694589533837,61.468566665624934,100.0,28.99116529441263,78.98387213370988,84.91529723955563
45.84662114372424,4.988053213821379,42.23533635189073,45.11851573747785,68.15980357344411,100.0,25.89043024828247,75.34009322984829,78.56422548990541
39.214555737026004,5.586010102732428,39.92657064088089,59.83110587379514,64.2332495045764,100.0,24.87701538833058,60.75047135690529,91.18142099926013
32.294577613684254,4.419704532330237,55.05465039068741,53.420357725578064,62.79507141806839,100.0,28.196676663702316,80.4653251489938,88.75405541143861
37.188802006303405,3.8609398431830786,34.90307458101527,47.75605126842483,62.12070261100619,100.0,26.70055784706814,73.65223643945356,86.17386494404982
38.889528210780504,6.378771248848096,43.20224830342653,54.94776988779383,66.95995342054944,100.0,19.673294533277186,79.47011610426668,89.63816916674813
34.7436872045298,6.053786628818761,51.45888168109146,42.70021284712255,61.68792326092266,100.0,16.791036979746828,66.88300285970763,92.7631598228345
39.19480045147209,5.645240193511204,42.28508503148212,46.661190862347354,59.301447680587096,100.0,24.0403662501022,77.74711995586354,86.24846111455875
37.15306778669771,6.294260178418865,40.33915153933199,39.392410978215544,67.02573511131263,100.0,28.520937885909806,61.340387293527144,91.39066314807248
31.517320473810525,5.938389854688969,42.82346163553275,48.28418705589294,60.27163487177727,100.0,27.739486496189425,74.2089642585731,85.59895889810696
37.323253277106176,4.166043537615607,50.235384699390764,51.04721355896954,71.33367269926701,100.0,30.232012562130155,67.06113510712636,87.63079503767423
36.83426042541177,3.682817843859463,55.792278699530165,47.21152369702591,64.66057986499897,100.0,25.57364985164696,68.72231480579946,83.1226309879348
38.39667461286156,5.0109191764424015,40.0841119909009,55.70167927115365,72.84434440977739,100.0,24.42298606381286,63.34029940454908,84.72830989572378
38.776088515580376,6.182042001268339,43.04418208368865,50.98539287447096,59.62048046088567,100.0,30.62076323237506,77.88721130314282,88.9097600993279
34.06885104656663,3.9984796523105945,48.92963043354868,51.16178195239701,67.27384116614842,100.0,23.628475492589107,78.07874092275864,83.31621201346391
39.22547930371344,6.848447971214252,44.536285782535785,45.1755362109354,63.16415996570962,100.0,20.327013764572637,66.49479997166526,81.58011335947609
38.518394244493535,4.817223771805827,44.9519076228604,50.35226398776183,65.59907002733304,100.0,20.439629902277723,63.43665070585603,85.22910950570957
34.63741813099757,5.563409968331998,50.05204804941032,50.9730160245778,63.92017594029885,100.0,23.74895663185364,71.06016243558084,90.36063973944984
42.689847079870844,5.045263615392896,54.94288276057831,53.5990367450026,70.05728962070808,100.0,25.299296260034833,67.2418407464392,88.64419068014865
37.01006132161763,3.0220695096527024,53.86862793460511,46.18886638922142,75.82144981583735,100.0,30.68169978056579,71.19400216870207,85.70774775440786
36.333459266596265,4.578847579793438,47.69650589190449,48.879515212397315,57.51547652524824,100.0,28.32611264082879,72.50618164848224,84.39963230748587
41.98896436079845,5.038550962197264,42.752751660842094,42.91874091049871,67.12060615765024,100.0,31.87788488577362,66.92910121937493,86.33451494612486
38.61857489480455,4.8515377769242445,37.918798832213405,43.4685824762926,52.115988210044236,100.0,24.70520548400419,69.44876162190387,83.16487778965056
41.34012695051074,5.420156112132241,44.257500158975745,48.84906015141225,68.46262253210568,100.0,24.065304844163613,78.2420465754799,90.89995755579572
35.535082424955576,4.749776288543333,48.257501980713414,47.99191861851391,63.9521518827712,100.0,29.08013175484858,71.2248321592349,88.51472250527638
38.1726559019395,5.585238371890969,48.722674376776645,51.24113544847768,73.69777788531916,100.0,25.48963125415709,76.91326355411077,85.72151570974765
34.41118940842076,5.096326570768162,52.79839890289379,37.15090382131905,62.5570606764897,100.0,33.80840830695984,76.97382020716233,96.37373474867967
38.45372439129989,4.910305609082987,45.52989945156147,54.50557873780433,63.11267334524557,100.0,27.882064344341845,68.84034852276905,88.7065631452531
32.55102081309202,7.052374850141632,53.97334868425787,54.46356700402628,71.15295675500042,100.0,29.144536201394352,67.85252201333356,90.61442515884097
37.52909251458637,5.069506325188394,43.82957231632296,49.525200319268215,66.1174782574324,100.0,24.442066192954968,77.20572773325885,92.23619912956765
34.975703462654195,6.6636655971312635,43.027275121035686,49.1601734636728,66.07797821030593,100.0,23.06213480572884,71.91920989285397,87.84861727853578
38.87050716535547,4.936005813620578,42.66940193805855,44.80827375260579,63.35686992329088,100.0,16.86428388620414,70.24250895894164,86.8440290133335
38.68893623249228,3.725180266119071,50.91627958970606,44.525255329146916,68.61068152102658,100.0,25.549514805600857,70.97774639337997,84.79587956065846
32.029764095210815,3.751986686916902,40.749577278765706,54.05409102864088,66.67876248655594,100.0,33.565159141745845,75.7713815785637,94.03231950037437
38.531832688546956,4.770638437216264,39.943000419364886,58.41650753739568,62.914345813392714,100.0,26.68300362793419,83.71509773573453,86.3440077087249
37.15576618662452,4.050052192898201,31.33728916716308,51.84461796602449,61.060005340868855,100.0,26.60967352935192,79.22936762933536,86.15712909069356
35.26127494856656,4.347109965381505,56.230328121949086,51.79559231830985,59.89457697669487,100.0,24.640840080438245,73.06344483501675,90.62192448429622
37.890378548032274,5.55161096964067,50.40109283696072,45.58813173607223,56.94155678946268,100.0,22.181641541519625,76.11101620240976,89.21007234240862
43.47723065557797,4.23484609834527,44.2845003774646,50.209578584502864,64.19538183219588,100.0,35.72837306454071,74.35850079987105,86.81524586023859
37.01797920448082,2.9824250697105477,40.34954309518363,50.77419825728417,67.97817614611382,100.0,22.512211182824068,66.64984293622021,85.34914647268377
41.65243016227989,4.038128817023402,55.21376485335216,45.706140231938406,63.458444832242385,100.0,30.14663612786852,79.11682775462748,84.78295982141586
35.31099338002957,5.5130105485509135,49.008271167839034,56.95677242889851,64.30693457033239,100.0,25.880912656809343,70.42420817310182,88.49103947372716
38.4487788898777,4.8144143058806534,44.36804074782019,54.12579906846312,70.05672813821742,100.0,34.130215885052884,75.7106896946752,85.24539106088558
36.34914391463798,6.04920528421711,53.37664730867637,33.62287448926084,61.35024501704402,100.0,29.214613804636414,65.01638929281226,87.33584841248278
35.447101821080075,4.493772075718571,44.04201790992059,57.31824096906951,61.44506477625784,100.0,30.52935077608122,78.38660459333096,92.01148695708261
33.525319390198845,4.087539986590308,49.80950364014414,51.821322900560766,70.68293696537337,100.0,24.048610706439856,77.68810428440605,91.08727183586764
42.25975337454473,6.740220457904453,48.60788365144332,43.719096762356386,67.64054410938708,100.0,34.168916282239884,70.91755506700483,90.5266575505035
36.78195372881908,3.186391133564192,47.33008966902389,42.73397009998083,69.19525683168466,100.0,30.3048976704213,75.39708308690679,90.29882384077371
33.072593979177896,4.7947503160064535,50.002390081258476,47.54656899944458,58.64544975663925,100.0,28.16133652121427,73.91969691190978,80.14975677653877
34.3213423968257,4.647005814473227,52.49317538733544,36.47934589812395,72.67745056380164,100.0,33.6689357275212,68.00024544606829,83.83345227573732
35.917412409783374,4.227864085324568,35.19325926381816,38.00773511471776,63.051981695167925,100.0,20.5055967576485,65.60249780455804,80.26791493406719
33.842910057867655,5.463670044615975,54.87271419221304,44.78780464170329,59.497786455284995,100.0,14.869557291281623,69.83965959605499,88.91106856270193
33.05915257654497,4.725732320409695,44.887320519699415,43.93663149696415,66.2415829384881,100.0,28.406738671375564,70.5672273340372,91.6271259900593
40.33219319857971,4.745047400925579,40.23485214955501,48.04465734638157,68.89180284743077,100.0,25.59355750549193,62.281764659615376,88.57834011872707
37.283413145318235,2.233053116212259,40.76031093959979,48.608237504642865,58.00825640793554,100.0,24.81168199139444,67.96570463555796,88.77211666605412
33.77873559153941,4.924612334478965,35.57060066598849,46.932203650386036,57.520514902610536,100.0,21.831894437273025,72.50147375853038,91.47828656901476
40.469519201742244,3.506048038498636,49.77618610824239,49.20650655241367,67.61423025400688,100.0,25.452626450821434,74.25068524044846,89.73702369493282
36.9361434534009,4.364135441464634,53.06882671364311,45.02149209840411,70.92581172173963,100.0,22.78245490627465,63.577836514217516,87.74225155963725
35.67665304399907,6.766624856480774,45.24522928027805,45.497967272281365,62.380238557626804,100.0,18.69888995012694,73.30164930715546,92.99949278614608
40.8424820109493,5.529366509198432,42.48815961266378,53.2677966246079,67.4567159676143,100.0,25.01231583731267,73.60402089516555,82.13996295537939
38.16662436631895,4.891748262475122,41.13596773944158,43.46367176192385,74.92372349181754,100.0,26.55151047485631,72.58056724487236,86.25114135119478
37.50199163424071,4.089897528017016,43.998580629167634,52.23297459687761,63.49605291510089,100.0,31.070557052901524,73.15020394188669,90.76404263457307
37.036425983701875,6.1755646980048375,47.66739179272095,49.934448388983604,63.56791560750232,100.0,38.39172338242403,65.46111952401411,82.79314114698334
36.32186675029494,5.300872163223001,42.347353132605676,48.715508830049004,60.80142527801166,100.0,23.573783456664355,64.15800272078236,87.4266839544937
38.19557100219173,6.669698618790149,51.62800939854712,42.92304334610893,68.94557252491477,100.0,16.03250551096938,67.27688885311885,86.22484750403993
36.945030573944535,4.526945443826019,37.96397142718047,47.04264157765342,63.468772587143825,100.0,27.498049235647585,61.81817766128521,83.29655257400793
33.53571671089382,3.779013262668051,45.42539888971555,50.25980669067897,67.01889185988554,100.0,28.35936445758529,82.9842629426629,89.02942122672836
37.255453901833505,3.321952106742475,44.89538304328964,45.88223288332721,66.99596835971339,100.0,27.616090734099792,70.59096918293751,85.70162420709434
38.31822840103106,3.483802903005297,48.60950666255669,46.04545586287419,60.78357325115567,100.0,18.787794211726652,69.45601593021243,82.15842771083828
34.89425842789841,3.9613494880006845,51.22815917213719,45.90507118696187,65.70586542481084,100.0,20.90546125228446,72.18103830116635,86.9516134277999
39.01963245796538,4.225249606635669,45.475858660178424,39.429257897981316,56.945620724320904,100.0,28.383280003108847,67.2032327868985,89.50564255424742
34.28658271274121,4.4728662584642835,45.545323706933985,56.37859448614948,69.05228806733746,100.0,33.35370142052511,73.24524291264255,89.67479280280243
36.32950037908169,5.684147246936913,45.4213046293614,50.252638373084665,64.80585968526694,100.0,24.132254566219316,77.5410991476073,93.73681892730376
38.27367051731887,4.566292504412097,53.72812150844195,46.12699403773937,59.424420703533094,100.0,27.01726135615054,73.68531067326653,84.5840536263727
35.46810591408303,6.105447773475634,46.69923306858759,50.185804768897,63.90257976283675,100.0,27.373916496452747,70.23787376481066,88.84616247547164
37.23875676941548,4.824276014574192,54.91543382759493,43.166951575611556,61.992009233522495,100.0,19.830958738395374,72.10426746489931,94.79384706734197
31.454915737425903,5.517974854822064,43.943142653116176,48.5613337713228,63.13844436158855,100.0,25.191903303727425,76.94302147324117,86.83974198942609
35.970393070903626,4.102378559287582,43.96428418295264,43.72935539627733,63.02495557740447,100.0,25.17246099268882,70.35338438221768,87.20270865125843
36.33396337483712,4.502823042860844,47.687021613013734,44.297928403179306,60.393646762253894,100.0,15.419042084653173,73.08954173088642,84.3925981005855
32.73001048740638,5.23537332736451,36.31156073720279,57.71567236688982,58.86844045023805,100.0,24.29326296712609,65.65181655714568,90.42900634862973
34.451324035055755,5.408487839421045,51.42781473621936,54.45343096550677,65.76304849105631,100.0,28.152774080660173,72.91579174667422,89.58802261144707
35.03037178624338,6.280411688743848,37.33498354081691,43.40292696202085,65.81681961809555,100.0,22.86168533367126,70.64115652569295,85.616604949578
34.48033097187056,5.407775029317397,52.25545479777902,47.44001658641022,65.61056706193034,100.0,24.947125089195215,72.10715971645685,86.07818898513513
33.01407661010025,6.193597979615964,48.19753469290969,47.97426076792857,64.98547367947391,100.0,21.571272040443365,65.66235716119385,87.06700463939673
38.04275714639482,2.881998507084915,45.26579031079132,43.71432447334462,59.18756102463841,100.0,32.23662735091159,71.63457608093117,89.13595663917681
40.01732090301877,4.702068927782289,60.13401719047998,51.76090534954467,62.17033743967607,100.0,24.546569086501037,78.039098791586,86.97217333947246
33.150165018385394,3.158915523784075,34.044019277255586,47.83132938111178,63.119984906782754,100.0,30.155405104602046,78.07556052001041,92.22061263803293
32.68191978208249,5.4378948586561595,37.96579995309104,46.85343071652224,63.721661889342,100.0,27.507145715496833,81.26519537189252,89.22143004698434
38.13936413239421,4.723707306472264,50.66708293248051,54.709079144874224,63.10867068258109,100.0,19.193329462531388,68.3486691188516,87.23858683460419
32.13975005106962,5.020768296709424,42.33965776815123,39.98778621604095,68.50871873401454,100.0,26.780310969276044,68.39769398006955,90.56738879229273
36.76070694151615,5.19068246859046,45.39905490524694,36.72230980205936,71.61175985078111,100.0,16.336862812147615,77.36244479121584,85.49408861720761
36.69904261728413,6.311680053586698,39.18425094207358,49.39912699041148,62.67218763296552,100.0,29.728293391931125,76.92770520432995,89.84878754702046
36.4367249508016,4.568864813652912,37.432032289038666,43.35616482863264,57.559668224283875,100.0,20.554502348096282,79.09372904994596,85.3724960886394
36.081227914586016,4.824697312927167,54.62345964522887,50.64398320582081,60.18678953632563,100.0,19.96371242401115,66.39261677004076,91.534853422346
35.03653376103303,5.747240104382769,43.34986439417221,43.197685627032484,69.96792744072569,100.0,28.887139034193723,81.87692500772627,88.01322499593351
35.17621693947695,4.519911248325516,43.039295914976414,51.95130285312968,64.4978897660531,100.0,22.547713758402146,70.20815732695617,83.91784904714099
35.610692785480985,5.5670412358130665,49.43256234538621,49.34539913710256,67.55560644634613,100.0,30.016445167844843,64.94426653323544,94.18890045314767
35.803477274185745,5.282083874412871,41.39769550894077,42.2043309966367,55.384198169047394,100.0,28.37467260647559,70.13420229913244,84.43467498769365
37.56604756637296,4.389231159178175,45.18033733679441,41.044749505860274,64.86997058177407,100.0,17.103355242646124,83.72565145821983,87.0015919813098
39.271919218949414,5.117890943402321,47.95992730414315,48.05153686633645,58.1522267467938,100.0,16.161484357113928,71.81400017024029,88.7560586205707
35.12056774883084,5.093540095991036,42.91628620972954,47.612137092106735,61.66742599748685,100.0,35.64864666090854,73.3199256490628,86.92228212463567
28.873515975378886,5.954017845074104,44.06311025919938,48.92767219517503,64.14491329003073,100.0,28.483431908139806,74.86991378458025,88.13024886084625
35.26426537773119,5.988363942672239,51.87550471097525,37.657060515214994,59.87883209388233,100.0,31.839768370857634,82.72103967194748,83.14290442199898
38.50694856971289,3.5712718965780876,45.59044368240212,32.39954546124114,63.60940144088569,100.0,34.8649552635048,74.95246311205626,88.53021072602635
32.01827124906685,4.551038102156204,46.145018761870155,57.508427796236624,65.92009645573184,100.0,31.456735678527274,76.30033408472039,81.1271000401619
36.87404730529752,6.7943608793265975,45.771956801399135,59.51648637229451,69.51542573195466,100.0,24.58383587287173,75.49051054790166,88.87868344324612
34.17087353197067,6.113262303090461,45.43787846169474,45.153355228140455,61.266077249989635,100.0,29.832099287373616,70.95852260076022,88.98747754028777
36.37344706910906,4.969389612295595,47.311553429395346,45.98386460914472,59.682083327722154,100.0,28.754503008173504,71.16815328748906,85.93242608420458
35.97055355930984,3.525662429012218,57.018180649359294,49.22749717172378,63.588370810142145,100.0,29.695130459392963,65.63589689236798,87.01578859051214
32.40523478262784,5.590544674528774,52.40366913178491,51.217231095050906,74.1877289620335,100.0,23.408446592254727,76.04213554317275,84.7102789256609
34.54291792453981,5.054625115769455,43.17772122446469,45.15265467882334,63.76765524166036,100.0,25.50810934121868,71.17675218468777,86.14462914672313
36.94146696703311,5.421159188561917,48.1525397158484,49.682434367383145,68.337037709888,100.0,26.0157832162799,75.14250976498474,88.34427945139663
33.82357572080795,4.766258145393338,55.030944845752124,54.05904653863385,66.43607070089665,100.0,22.22327412014436,76.42244377706709,89.68026770562767
38.622427931175565,5.13788869921923,55.27031937952877,48.31708581415352,64.37266408604114,100.0,33.341381507807434,81.07170188332353,94.79469727333274
35.11422926688551,3.5526651831044003,46.76677942052359,50.55852847971008,65.32799743083652,100.0,31.97278898841887,81.50346171744444,89.52757592316524
40.23685743198378,5.99149766151019,48.18872572988241,55.684424031364294,59.874678629813936,100.0,25.603886875052,67.29100106209933,84.35978344949906
39.46632511741796,7.290098698196221,55.898723245107035,34.554615368942876,70.55428905887553,100.0,25.02242878086365,76.83496390953442,89.39723718583058
33.06359830072646,8.198647928697508,43.90305415871934,42.75485372397934,58.74477363966835,100.0,21.352856436745775,72.84791417734945,83.54901234649482
38.140320394978325,4.49868293316848,49.99410384578751,41.70015622481241,67.35270638001268,100.0,26.292642191627632,63.241202322039314,94.05932675755614
34.77821039651529,4.514029470333044,42.55443529974984,48.11217785337897,69.62161717362939,100.0,17.103967183418845,72.82394745595033,84.12310201907448
40.23667597922476,5.127061521289294,43.91676920025695,41.382912147683584,71.14193575121182,100.0,37.68293051511622,67.9428880837008,88.71489949402076
37.10833933541557,4.5817361839778465,39.19751117159749,49.01899510923526,63.9477457602809,100.0,24.546617405498413,69.34640705474231,84.44319158624855
34.25545705415023,3.4050375683697798,34.09702087263168,43.688108463515974,64.79797898593472,100.0,26.597468975721874,70.38265054212742,86.849442843804
41.800680300924036,5.754261436094439,58.23162393501437,43.83636218152779,55.39755168288084,100.0,25.908749684776694,74.72065899206385,89.23664731124619
37.31642341693313,7.280791606922963,49.98639615157257,43.483182785105384,55.927708440649525,100.0,26.390793979524922,71.14739369531904,87.7170894368147
30.899797559715523,6.040679683826459,46.683567096081056,52.90634922798055,66.13653227919531,100.0,16.129186019580697,73.6871796701494,87.10684318145474
36.835653304216116,5.580078865392038,43.354673975281855,54.33524950467476,62.00793763012862,100.0,23.49205085293179,74.63743571799539,86.47527196567543
34.69952033703732,4.723689250981793,42.451064553596375,46.82644165929143,60.48613914895486,100.0,29.579295836387452,65.05503884940586,83.92717621396196
38.1641330258589,4.524566318475975,43.35202405236091,49.354709497353696,67.67278725398549,100.0,21.510832176547453,70.70631990410497,89.71117881608416
38.031085457817184,4.983836367659955,42.92283473292782,42.11867396512037,71.1315898317279,100.0,28.751188039153888,78.40693169206945,86.64043129253034
36.53205457280181,4.58571852524753,48.0578854669985,51.05137451412041,70.85699854694387,100.0,21.914432744436517,67.85130476675764,87.80505206183405
34.404930674239424,4.705087094639958,59.88854973281762,39.11413034288999,64.64138363804818,100.0,17.605649371038727,65.90761939603776,85.07826626922191
40.716854749886615,3.4405717921556405,36.02370115372793,48.30023551258779,65.48081973033923,100.0,23.560427314567022,74.23964515544667,82.54004717607464
34.288376202239014,4.800823838340777,43.986869249081245,43.55079711957611,73.21152777166976,100.0,30.085549889626016,77.79137765974441,83.83149022204763
34.856011887499356,4.174938785381211,41.298200896474256,50.36013565609165,60.626296160295006,100.0,20.8872352457765,73.24376506094572,89.60991305528698
35.33381331631471,5.633745280645851,49.41665497939366,40.26641072928392,54.457561006055805,100.0,30.65831875890403,71.81892426431642,86.20649842944765
42.74990342814124,4.482063414453305,47.60216961606494,48.68437247408809,67.05183462011298,100.0,32.49246932612573,72.95780608867457,90.14189379411647
35.78438026021497,6.473224797210353,43.42274310969001,41.421796968979045,64.3605624050626,100.0,29.58246876550458,66.03659918557213,89.26260728695178
38.30163393786041,4.400219616753482,52.42460743737191,53.482400745194994,66.31174914464695,100.0,24.84327737084103,79.13124883951046,91.69534375133338
35.30635275171348,6.281675819859672,49.19454211382425,50.040463709644655,60.97014042241571,100.0,25.09262218781371,70.7935022245169,84.48664071811315
37.72969464945796,3.9882595202723663,42.363396042099744,53.4493346599335,76.69196874184757,100.0,19.242143196061953,66.56686699182825,86.32499128201673
35.11369361753044,4.290142108804449,52.390143869460374,41.30881073973482,60.249017060565635,100.0,24.765888966543557,79.55062400754151,88.65527858309015
40.178667702440954,4.511840973088009,44.79090432760675,57.44477579295786,59.78236040496774,100.0,31.873544910934275,78.01105934129676,85.62343841011649
42.84777872049378,4.379496982014976,44.041287053009526,53.744465409712404,69.52600655137341,100.0,24.698217580886556,76.63993180537818,85.61253808170827
39.61231087359337,5.240830339965854,41.50984077011125,51.47558373261985,64.74216676919401,100.0,24.159407947484794,57.44846698733992,84.01698911943282
36.02191736642518,6.996560008815399,46.62180321223766,51.814166919216134,66.77626797858683,100.0,24.78356947355635,74.56003960775091,86.20650257043377
37.0972337092387,6.00668520204853,44.587123993658686,49.410092286695615,49.606638287954,100.0,24.646451186404878,64.35209009283818,84.36877400987612
