EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.405161644654555,6.589025871570669,43.61099677601007,45.336155876806835,64.41211566579135,100.0,34.00376675046886,72.71421643934251,90.34439930903419
37.53355758066461,3.977626133459427,49.17168433967228,42.93385549128508,71.69373436330169,100.0,24.055384732646733,70.27740952671512,90.90406781369879
35.307314627511644,6.100619498232622,37.453485954624895,54.594877841186076,58.112084932588196,100.0,31.058655534349846,66.66068812634845,88.4524635171958
38.10490292359443,6.328422382374087,44.21263702381587,55.16179692059092,66.16683784165066,100.0,21.279696330480675,73.31273508525696,86.95402868790953
41.77152317460412,5.064603487531318,48.0155293347011,51.70573953280101,60.7686494248666,100.0,26.109082249443492,79.51751191306866,89.55140432769588
37.72648802537496,6.370775497700799,46.77842803665542,48.134008365277126,60.41282590101071,100.0,23.96705541260974,61.50829793297114,87.96051966687085
31.766575470869725,5.0179181224983145,44.55289023129202,51.666577260246534,63.81997516442277,100.0,26.367094152126754,81.3419583217112,85.67844675180642
39.71668442330104,6.1199049402928685,41.583409204345585,46.647606727115694,60.364456242433285,100.0,19.47188697987331,68.89638109020555,86.05537243191908
37.497291379825405,4.79004117861586,51.52953047883828,52.89482889305749,70.07263007961487,100.0,34.63070688728395,64.86244876337184,85.05552554763771
34.87684136023654,6.295873734294788,48.873142679097846,42.558700812419474,63.230479177138776,100.0,21.79429384011107,74.78434685829089,85.7553673560108
38.77111706725967,5.3058974557791005,54.398548629817164,44.073524339541244,68.2829664812891,100.0,30.07846980613823,72.97434027387537,82.6891954130141
45.00691096911783,5.75608543109926,40.23309772394308,47.93781107420907,62.269447675887,100.0,28.791641869434653,77.18724438002991,84.6672551772398
34.6773352808142,3.8497099716004004,45.341490668939585,48.887369439656624,69.03677216519176,100.0,30.156675337680394,70.0418093218262,84.09972551171096
39.109657377842254,6.85676596100547,54.24423639120388,59.87228472350333,60.11434848301902,100.0,30.327490279671146,80.48112977712805,94.3029600535403
40.15334710383096,4.620505171956164,38.18879944062799,36.14686793185036,62.13429577312712,100.0,38.267749691662495,78.31347267520425,93.32303029233108
37.54219419646008,5.332598786081536,45.90610146007759,43.925691959864196,56.42358537420366,100.0,31.977125635328164,72.16004297800569,89.17022714801476
40.47878879765961,5.186447724087449,43.6499665534875,45.75570701700445,67.5128025474748,100.0,25.92700090544364,73.23880047186803,88.05057471583105
43.712799701515436,6.059431724145754,44.10124580966023,50.013622495035285,68.11718289651643,100.0,33.502045031605626,65.6946963489266,90.5715707422594
30.914109591123786,4.084799979654603,45.84898241002914,56.29778315456905,62.73670354082224,100.0,22.977542877578852,81.06879045650516,85.27522226319944
34.003401638908024,4.30716835497388,40.988678455323296,49.14590180971733,68.21836350556705,100.0,28.006397679312407,76.36146349655665,82.16759754485884
36.2467066053427,4.588932086555304,44.38373704728971,40.13599832673895,61.595229996190085,100.0,27.776349797393735,70.18361646752575,89.89353682283388
32.13989318979715,4.178122850601817,40.60525600746916,47.6827920110791,56.04605727262792,100.0,21.322749885841475,77.4937298906197,93.65862219639591
42.42994159986585,6.240930940347049,39.096199484795186,43.224203397044704,69.77749976355575,100.0,20.43498786101027,61.796036133849015,79.45778037068501
33.325489386351464,5.246849949844773,43.98088239114432,51.35920326695548,65.72090056813545,100.0,24.657392671022066,67.49271223878019,84.60791484248807
37.17279436610939,4.567711990139541,44.0839827382125,54.94630585184158,66.51774041316811,100.0,19.65816566354074,56.74588587046135,85.22377252124406
41.92275979400834,4.6995941771547916,43.86451257611529,47.73401117697505,66.9636565861139,100.0,18.713167552710114,64.1190269957785,84.5680223652104
43.11535993643574,4.697358792590744,43.56764974731284,45.114366674126785,64.45299152298716,100.0,29.501165315846265,73.84590027249743,85.23890548625594
38.23877659079452,3.6435949144001163,41.16575957473899,54.155298590181616,68.73180468914545,100.0,22.47179678618053,71.8374231674581,84.20823803966583
36.12437031152786,3.7806589206897367,41.907382431849335,50.01938989007027,64.06246733883569,100.0,27.421680792803183,75.10691740899387,91.41827160536161
43.887073861274864,6.428085351081488,39.27032833022256,49.72359100741231,65.71677545452572,100.0,23.490552176091327,67.21409748862011,91.66230368302645
40.68111647687291,5.350141572848823,46.95412984941124,45.65751979160274,65.15179236787868,100.0,28.540895238875844,71.79214956111885,86.5426065595495
40.790471184955855,3.7154662068697943,50.997632850416586,44.54052989502422,66.99247569754559,100.0,25.762059801535305,76.36105193167218,94.11896953228279
39.28901041203003,3.7748238807272534,40.26656855597516,47.594706433924955,67.16139845680982,100.0,17.69409806547349,73.08915271798803,85.77361741913232
36.47102254018863,5.1294991579671,44.65105064208156,45.584234781773304,72.91508233803894,100.0,25.382687954405668,73.61081562245826,80.74098969025337
37.95275417136187,4.927853795333531,42.6520603542183,50.85512254545744,56.3662342114079,100.0,25.764555678306795,69.40438110108285,86.37844177458905
37.25009281363172,5.0608312955095105,39.17399120843623,48.03789804158879,68.58472733260157,100.0,26.46011206309081,79.0971799613826,82.57772691383576
37.86258315675113,5.914735052241087,42.76226839659452,55.22185231898995,61.00723247738753,100.0,25.994438901145426,71.96119829305454,89.07299673744754
35.42350955137735,5.7478706377906414,43.44584381278915,42.42785741572675,54.7124564203239,100.0,33.25926540119669,70.91310504849284,88.97904815416717
36.176486554605845,4.850246760713147,51.35914708939444,49.20639477261889,60.93324094354827,100.0,25.917188972134483,76.32601800790847,88.59045121560649
39.184194176398194,5.322986804665934,45.33954822431732,39.12117289881817,61.195606208753304,100.0,23.198591950530016,72.93900235148577,81.92870600445424
36.233244726240166,4.439952056187744,45.83735234580149,45.68454851391568,70.3673335616385,100.0,26.988248156282992,68.63146062855078,88.27774979147439
37.65273734304155,5.042938312977098,45.356250111149315,52.0283295998436,70.84567738533453,100.0,27.050067238983214,73.54928822123057,87.71230748436693
29.124482462248793,6.085436640151754,32.220233687205095,52.05178201381391,62.85408383543753,100.0,21.435233908917386,71.82423993359117,85.16626078523942
31.930682958616615,2.9782942518657385,50.15212485166499,47.92690166315167,64.93852762178219,100.0,34.119429789813005,70.84899559813539,83.88299144593776
41.07265679591907,3.573098881919338,39.85452518680425,47.26305977455328,68.26438115013568,100.0,27.49451333398978,65.78753322367682,91.17175535004534
28.353475446944234,6.147721184539436,42.20851001952122,43.26397578498348,56.477052366626026,100.0,25.380346340727378,87.63481096498576,85.18253588100323
35.969401737235835,3.953253629710101,34.323091290535054,50.930596975602086,58.311894532574144,100.0,24.992645689066343,80.17571076371743,87.5402570225129
41.24112891647165,4.072979026297645,47.38026685779898,39.35425395341954,67.99063631426992,100.0,25.2287143773294,71.47657403289126,90.14273006446929
36.63178304734834,4.836814978687578,40.63827879641815,45.35144516225844,68.96212119281533,100.0,31.93201275027771,67.91093852236436,83.48195989279108
32.38458386491218,5.980323587830285,35.98506686110363,43.284142878775405,60.20433085008546,100.0,22.373250234053184,67.47388348904126,85.86307459171836
35.907863170494615,4.91004204682263,43.67246758589951,46.74030610970164,72.06397603080511,100.0,26.47115704195785,72.89067737829558,93.51822141515055
38.54199747303744,6.265095405271146,48.591135634308635,55.24150600330344,65.43247123937309,100.0,33.572150828437664,71.14283176673162,89.81399415059418
36.09129146805735,4.9919554590348785,40.80008306597416,45.30637887254007,57.55399110866831,100.0,24.155393596032937,69.55974047645653,91.45418978857651
32.83893441949787,5.431038698286075,42.17011359000024,52.65819545672566,62.04652717913778,100.0,29.86746585468041,81.34772531385725,86.20751895709641
36.39991888362778,4.198211373345892,37.99551495028776,42.74352184447833,68.70500530543156,100.0,24.42065021288925,71.97505037830089,90.99004900091222
41.00844633697414,4.4485788936116855,47.237337740675095,38.308966931033694,64.42648323777756,100.0,23.785064566068804,82.38162049158583,87.19598370376072
34.27162434887317,6.534011558881283,48.5429022754549,38.3818172599299,63.514095858798974,100.0,19.861901173150194,75.85679411155704,82.56458320726756
31.49327294236337,6.755971701637386,49.15740183262255,46.630783833668346,66.54189759205622,100.0,19.920976356936272,68.79895949705515,89.36800656250783
33.57121512510184,6.752036245979362,51.551443127634656,51.76973472982442,61.01946531364444,100.0,26.165347624831593,72.47968539536582,84.8287210332322
38.40584296139407,4.535305746372816,57.31975634340464,55.643322903149304,66.58078512535432,100.0,28.172080503623192,70.68734916343078,86.65610470566486
36.20650495689976,5.629412726615584,46.509741448492576,57.00701246222795,59.290529529923894,100.0,27.460687210218193,75.96498573513783,89.7191615323131
35.14119046855367,5.298505381972962,45.70848165301543,51.91493326940705,64.96548173181732,100.0,20.851517139602183,75.38509760004695,93.67155194351612
37.20324552648077,4.541976173393271,49.85341579600055,50.847061940661696,55.935608053907444,100.0,22.69183657348045,72.96744035826157,85.35754624698144
32.37648982902051,2.7206470709386483,53.203765353020714,41.98580935868753,68.79999258171382,100.0,27.198642455427308,75.1362940979201,87.56148363299586
38.99385216702296,4.687797584165935,32.35475760457909,52.50992431706423,60.39241521431789,100.0,33.805320922573586,64.71402713273118,84.45152153198529
36.26095608107687,4.127697813850205,50.105799961519665,50.4808449304175,59.66861105690698,100.0,30.63940314288827,66.69248256074928,87.20595052642832
34.516358802206916,5.939666984867466,47.136219711862715,50.37958454957057,63.20654242298455,100.0,24.359285581700274,77.56106407673691,86.38630639288657
36.745962352679484,6.35883882940453,41.41283449692208,48.29064647492386,66.32413997306297,100.0,29.707177748532803,64.85536452771132,86.778794557295
37.679187569018566,4.151488975962875,43.655046114468796,53.13913118920622,60.161070441201545,100.0,31.952422161416706,70.18721515441595,88.90258437977364
34.4316341659353,5.6643837645288455,52.66620030459903,54.32782935204135,56.36533178943168,100.0,24.434833490579848,73.49256304766486,84.72509576613456
40.00699251793088,4.266688585295032,45.068596824588525,42.15563984015583,67.19066830431194,100.0,25.467393636872156,75.13840464117497,91.4616959835874
36.2928807815563,5.427238835941732,37.86557714310023,47.50162674291844,66.33934598276238,100.0,24.226654958510522,70.68678600768595,93.63352638208396
38.40965759750555,3.8578489105471245,43.977590329473706,50.337081884696175,62.010706156410414,100.0,29.494856573897458,74.18571305875108,82.46147174157498
41.595724121886505,5.845029259571861,46.23213653588942,47.94565190549618,68.34873208830467,100.0,30.026893146426705,73.35449664504625,86.84519805913577
35.29326135143128,4.306358876017582,44.242421485632455,51.2673459196589,63.35863500965835,100.0,26.998601811785296,78.63388749424252,96.97607266605765
40.258619885808876,4.190910075346056,44.41106009576316,45.846011568275614,68.98428033414221,100.0,29.9210225529795,71.91236875770629,87.50831297183416
40.44422857985011,5.087295726819837,41.69878634934059,51.849571776398896,63.65649617480505,100.0,24.536064764012806,83.16364048901768,95.8626307569475
37.35887397250086,5.731433571866407,55.469073410632696,39.456636807361306,58.68187633166995,100.0,29.054381748691576,70.23575776815531,84.47067143305287
40.50837486320051,5.5185419086290946,52.03479959232859,44.20911246847859,64.81086504115105,100.0,32.326709670258495,76.97290032729904,89.24515798357123
39.962104997869915,5.157953905078149,40.19452316983412,53.312679234935736,62.61062384270327,100.0,28.01063304255906,71.51092125112828,88.97751734694964
37.629907525435215,5.676078198907429,50.21339358639775,47.958449842286754,61.9678963867652,100.0,17.597829751998773,68.25512006994111,93.8413213200389
38.63315899002837,5.713696448989517,39.65707440725396,51.00936459910802,54.68242368129871,100.0,23.50440679925393,72.53210731464117,87.61383348456353
38.6531702832134,1.5991353242475346,43.5067024117364,51.11831606841773,70.35186501607177,100.0,37.2903379052945,67.76983173058052,85.9951269902545
35.19258229866651,5.395029512041001,34.193011583345395,53.13769762592426,63.19826149536473,100.0,33.41153969506182,70.09374347211187,87.07501686446545
40.81215834495636,4.954536531887568,39.87543331288059,54.41895402310363,60.177640779899704,100.0,19.35544728824059,81.01513938935875,84.59648136390287
34.78329217036616,4.160662797022909,50.850989783825305,41.77175599015568,62.18791000512113,100.0,27.912524121211064,76.04480079792319,91.17885562263689
41.619425137009486,6.062974379687476,37.36028692464274,37.80926666682036,68.41006749309972,100.0,36.48917389194347,74.41323294810121,87.63507518081502
38.497923173741555,6.260837292530236,47.42647449026586,33.20890187268142,67.70555309472451,100.0,25.42133033751562,64.84307984872922,89.01200781043342
32.234222507755604,5.7620379524048895,52.07444375354416,52.69404807924729,70.1094222127642,100.0,28.01345125845591,67.93802737737984,89.1845352654905
33.747514464179005,6.189358280973874,49.059215317185554,52.00629134405969,65.25026976508713,100.0,19.169365223274646,70.25177280359677,85.32126568910239
30.548628075295536,4.616162569778984,42.577158376458655,59.04513405339843,72.80216049737487,100.0,31.064789952417595,69.7438666195291,92.44806474851194
36.37502304063306,4.915389137389713,45.07472870607061,46.13731667263687,67.76236221971352,100.0,30.43796917323069,78.53075718911622,87.92626237812581
39.84415000518567,4.501401897270204,52.140812423057405,51.06274373448246,67.97163079807044,100.0,27.511068164198832,70.58588231237223,95.57904393922593
35.25343961226284,3.1038521758309825,54.983323279861494,55.92650156050553,73.29217060687706,100.0,30.802851939906162,74.3260106135119,90.03060748890759
36.68164961864228,4.1462916178560505,48.46844076726767,51.6129267900289,62.181420097515115,100.0,24.23696646236572,71.16403109218815,88.94964164164487
29.943116293743444,5.429384297422137,46.52579582863554,46.77407629516386,69.51254501132695,100.0,25.191059600879996,67.67402006157106,84.03030093801354
31.075828762722665,4.072254299958641,33.99385734527896,54.679333067394694,63.61583424545996,100.0,29.327491676664625,75.04714918411355,88.79085032473357
38.16208673878276,4.489171126059259,43.832408489293314,49.067988426393164,66.9811789384859,100.0,33.12419059953932,59.43111817142444,95.07352815079169
33.36424642949078,4.236742405456056,45.14280705465733,44.163937795300825,65.65632369632799,100.0,26.977336720314582,70.16072677290316,93.29265054047767
33.33603840797291,2.0413303979157575,45.0127105562852,51.749517998470075,59.12591282890495,100.0,24.096800812219648,76.92881230554744,86.91518473542834
44.22054831824457,4.957027462464862,42.508342661798274,46.61069425428853,70.43259338606694,100.0,17.28082161986778,72.87947783618101,81.94368959987008
40.75499083318097,5.406765758213876,44.18127558279365,37.58790008667242,63.21519257517652,100.0,34.41665937625841,76.64661983728068,91.04871974630404
36.78547778757398,7.554108759944489,42.89251173192454,44.916505661190115,65.1193101469031,100.0,18.298745686379448,81.04115307578368,92.4164147197334
38.90987177808758,3.4261009880360294,56.335234135708205,41.22943833748147,62.20452959753025,100.0,30.635325016558948,69.85269206044931,83.0009471913538
32.443603252496395,4.475331848071377,46.87072322949802,44.08028706286883,67.09797826354477,100.0,19.992261278832466,75.9800728815382,89.15614504803527
41.170788903895144,5.8747961080585025,41.157184689991205,43.432810612985065,70.99732383939616,100.0,26.84648852524421,79.76231421555018,93.77640824037874
37.03917859539312,4.773640033518861,35.95897386849284,51.217004859622556,64.84752529398735,100.0,22.40540580502972,73.17745448644585,86.30418558102187
42.62168762307405,5.451856707520275,49.929645567014944,44.49575334924135,68.75667538361805,100.0,23.799220672935693,78.14130660201273,87.43458883185396
31.74119316067234,5.191135262183128,39.51779665588971,45.9684378456963,62.77801678776439,100.0,24.185367176209276,76.1618078454541,86.27927519469574
40.92262164632462,4.924892378139197,30.49332315505562,49.85557351059831,56.55590813974263,100.0,27.88730725818538,76.02821701489393,89.47508222844064
37.77652825737442,4.998252432924707,51.17876262323385,41.673204368021906,57.63283785525273,100.0,24.35658015469303,72.75218112635542,89.00649322274586
36.65192188647195,4.35777856956574,34.13531967461857,55.237359327782244,57.87569326068051,100.0,32.919230791173426,77.85945865837981,87.97105549218163
35.79930599601173,5.489344337939221,46.836682833915226,46.44799517157311,71.056560249538,100.0,29.017254024386673,82.10040863043693,90.43369940706171
38.032465742463444,5.46681981056729,50.32376236124435,39.410039627760526,61.587877498037145,100.0,14.925435841781532,75.1590646516543,87.58348686115957
34.75144151901244,2.80794742154618,49.936528190020674,35.98349376099188,57.08772087408645,100.0,32.31396033299542,71.87280184731564,87.07625109940433
40.74588351638692,5.112972508889241,48.749836765893896,49.39009967975521,59.657628117131026,100.0,22.812263494067004,80.80389275915553,84.93262588404531
32.46822485388121,3.893015811574915,46.34569308240563,49.13721417628895,53.604470582016205,100.0,24.087681573181314,73.65450874091978,92.69889730838143
41.82860304414078,5.020063542224678,47.75679856217447,39.11202387749636,65.60727416548484,100.0,33.28793783619979,73.74782417032644,93.6536103566308
35.17437157346007,4.3890204861962125,49.402934224923,48.148386997067114,70.36090010593861,100.0,30.136030734279803,62.31026103268746,86.9748749033675
37.80704683464913,4.735736005843375,55.23161124957681,45.29776023786983,60.695018152653894,100.0,39.419649069621315,73.09019782459089,86.87339980557735
36.422905759437256,4.82090469657936,51.340103610328654,46.376131614643164,66.76696060328103,100.0,25.836444681877058,68.9459786085603,86.63503694661642
37.77094974224377,4.258079858543231,53.1188340288204,57.274365381277136,58.066555043896265,100.0,28.81242062558772,87.43258717829957,88.77230222131041
30.158559212101125,5.595484407590504,47.161289188671454,44.45772986381706,59.71845965958165,100.0,22.036677725032096,72.75965347605917,87.96469869872196
40.18084209091231,6.107022093430198,33.22689381943535,52.81510531742242,63.7563042424702,100.0,26.14142378186351,75.86671522538265,90.15415292242679
38.987327272296234,5.764868544036109,60.40056775616072,45.782365196020976,65.35894680613039,100.0,29.314942144446594,71.0360684824974,92.38096911574215
36.9243730232661,5.0393481280114365,47.77507975707696,51.058429524587595,66.15318876184473,100.0,17.21987183695504,80.42762511894708,89.02036614416419
40.986916376044704,5.629231902663717,32.11370227723722,61.760153721061485,63.5536153831342,100.0,30.886391923228423,82.42720021241107,90.57649476579856
37.99588324110036,5.167327264429154,50.48329915960756,45.54338517664826,70.71879148440311,100.0,21.1726784626035,76.48369775840374,88.58456065572616
36.340463044401965,4.940636134825581,42.4373907810581,43.925980074703574,61.01984460913302,100.0,29.720081530681174,68.08500939179854,87.03380565262074
39.54844683788482,3.6225713017846637,37.200295433202655,50.2264130083226,66.8414358472795,100.0,27.565832070236674,68.15887460555227,94.2429098770239
45.12034950045867,4.5880195535247426,52.103074491777576,46.09826710796508,65.95306648400998,100.0,32.01631686002338,67.62881876188948,92.42100994310552
36.25025178620038,4.701393244820899,47.32358110341181,45.76292995802746,60.33313356211935,100.0,27.567987472790765,82.09570058617138,90.12965776889642
34.30934274490496,6.64061378514836,47.605311101699144,51.949502085514915,58.738898445757656,100.0,23.54522995377241,74.41088196629583,83.71896305475853
39.248494301163596,4.664252705802978,35.69312171364021,49.75725274806511,67.52560569012898,100.0,23.943656150878436,65.41617890957896,90.77165942295565
32.99988930047037,4.938356078558319,43.819180489486776,50.64393943049325,66.73023307524454,100.0,21.03678332562359,73.17715475928553,92.08206857859966
38.911565061698795,5.642985659490286,47.39954762376752,54.40533551909793,60.483581532361654,100.0,29.22755693733206,71.76409192748591,88.10986476959246
36.34141033557401,3.7645174987952847,48.65066995925697,52.41526011855849,61.56987618609103,100.0,32.331589667947455,68.4600006125793,90.58881005608599
38.808598842151795,5.659142598074224,46.503607161134184,51.073837391514544,66.4761169098009,100.0,28.649760543720244,74.13667612668578,83.70854612169637
37.41639872454487,5.448459165092814,31.41589135702871,55.81174942554799,65.02744164660696,100.0,22.161164863012385,71.78215981626899,88.40113731530266
36.61221004012116,5.654517180681189,37.45215350416909,48.64880192642876,71.70887344395159,100.0,31.68415276079539,72.87865190124413,92.09295275626273
36.25979601560708,5.043558930817916,48.37609951270756,42.98099001931201,57.43389626889782,100.0,31.476206119697093,70.29915896305775,91.19142764932933
39.33665848972047,5.2014661683288255,48.32653240781602,50.38179425715089,65.0267554426235,100.0,21.94249156511678,75.55321396198892,90.24674284450374
38.17960312480057,5.501962760183496,46.631291128952576,47.045175184367125,62.00312094892745,100.0,21.61223119414754,70.48008990918757,86.34126388759854
39.77806793626604,4.839670812893658,53.273189756615864,47.99188387595423,64.71118054867989,100.0,19.7450865738724,82.44192233384118,87.96450053054687
39.5300855345552,6.188072993068849,50.84210836078933,44.72576751575029,65.28656100824372,100.0,37.12413167157029,71.86639399566926,87.68703878531852
38.25425620788658,4.279983486876201,42.63540375560451,50.438784407347235,63.52898805185719,100.0,29.835273537128625,66.50538261809594,88.25104749993996
39.5923915792457,5.194070780474929,44.66941407267803,54.66426091772003,63.38830428734235,100.0,33.70852784528354,74.39954180578721,86.75593217392276
31.02315666890334,5.663393468133124,42.896898396773906,44.26593454044358,54.51904422996115,100.0,23.09170743126713,80.01663368352361,87.27365047659553
35.150728749609684,3.44220476647846,52.57690088003251,53.00488889145268,65.23540978873642,100.0,25.95485847257704,69.25373007281553,86.54730522112477
32.9491609441025,4.524857729458624,52.224509276285524,46.29695513316724,64.47933474363087,100.0,17.802250545243165,76.19592877352504,86.84422764692333
41.641354819538,5.278599608340955,43.14582179782049,55.11840329900038,66.00295888768228,100.0,27.266867667642273,71.13979222842644,88.88100813498991
34.9957882261087,4.444224411737281,37.41858333949039,53.79126218511261,60.632701127358075,100.0,28.853123925190793,71.49217706811939,88.10111486353186
36.57203048779317,4.636786871136003,52.031961957977956,42.98236571649283,65.47628489041702,100.0,25.320145616303094,76.40601270968993,86.68033149677692
38.4816649778563,5.549427149984121,43.890170615690316,46.27472549154765,68.70747204306339,100.0,32.954788572843285,65.65351953152513,92.65877358369713
35.04927539573568,4.838967207627736,38.96778419666578,34.92444416834376,75.34964911662557,100.0,31.129461614212328,78.71103759108847,96.149431312056
36.5821157373298,5.694088422927905,40.01429432707168,55.392492004157084,60.48000494703134,100.0,25.717388571789005,73.17597396704454,86.27156757428163
34.09759274114317,4.231207424817581,48.55609513485589,41.99905827004533,68.39651755013546,100.0,22.503003647398202,76.55805710018318,90.32658555140603
34.26441305661518,3.47340916173638,58.32889960030512,54.76943945780644,66.60550456453677,100.0,27.846779963277488,74.79283086412154,87.0950873826154
33.303814275053526,6.267412740970558,45.350187266357665,45.865628366529656,69.59188638114136,100.0,34.12400059935626,73.98972607339886,87.54675429343378
36.02249529344869,4.459394778936093,53.666124994164534,50.37585092896087,68.3892848007713,100.0,22.767210196861456,72.25743939585965,97.02577200192152
33.14529547563302,4.999751572992893,36.91949682335329,48.69910242519734,64.36857167337955,100.0,31.030539286419387,75.7293936384669,87.2584253452896
32.752875199994435,5.741624280708791,49.2946131958087,46.50056725364529,59.71377230624269,100.0,32.71681655250594,68.0150064559892,88.26234438955152
34.89805861886377,4.448748018284578,45.76020042258197,49.08398750240063,61.07275989902878,100.0,28.69618528881889,75.55001146301186,89.21756825690393
36.45350552981059,6.392809271991438,42.21005056044116,53.66835277219485,64.88739892338346,100.0,31.28424864417885,62.96903279937645,87.85919932671058
46.13007774308656,6.14723139601347,48.443319081138554,49.649465394848036,69.21667957550633,100.0,27.781869447260387,78.02500320649733,84.03641421088902
36.624226404478605,5.207329552017549,40.03749118558379,62.86555335170496,55.5918089135089,100.0,20.069610261483497,72.20590466137408,86.00026205085976
39.44125675467045,4.293687317718283,48.0237067590346,41.53530340690559,63.32631074152546,100.0,33.28687076782069,73.35955263366344,88.73642730751817
38.22807174681632,5.634395350277708,43.14602993331051,41.41946494978927,62.558083742159596,100.0,28.000483748116107,66.30567193200312,86.29125258933702
38.67549161205837,3.6730548057842944,38.26495282498434,48.749303718128296,62.61976598816095,100.0,21.86857838360627,70.84126131927289,90.90460194539084
40.12890086968815,4.782829842436481,47.609795104661956,53.38910950028189,73.24502518587303,100.0,27.4966741943927,68.8105094694364,88.17352651514986
35.196523525659664,5.997598663759235,46.633000432285634,46.559150888773495,61.96376786005843,100.0,20.946774626941725,76.63891297029578,87.95134563876174
38.040385997589595,4.467099225975408,46.176366550717866,42.923491206305044,61.32938613588551,100.0,33.9869287599295,71.52116884129373,87.94230581223724
37.266328683600115,5.410141469237759,36.1930665852999,54.94541468492539,61.9377150305186,100.0,30.64912207865827,64.62195731284919,89.19811583613341
30.90463486811401,3.953129071026313,39.18237011312995,52.20632425689296,64.4984708658448,100.0,22.142135111767168,81.50593442986657,87.71050957432728
41.65085267140472,4.4790660621425555,36.28407772548254,42.388601585563215,66.99590577200541,100.0,29.556300566028607,65.93982041650496,85.00962573824853
37.32536009361968,7.241342255847676,45.36328036863312,45.81317994928481,62.61741738856411,100.0,30.34584490115752,67.59897401464136,90.21615512349304
37.84829316212366,2.943992359473127,45.51984798385565,49.847266746797025,56.55344110110183,100.0,31.044899212505726,70.51507246319225,84.1480717991825
34.995482932255875,6.238480850021352,45.702910270972694,46.616541365507,67.68009563992766,100.0,32.15408810306876,70.57610694407475,85.74956542652153
38.236974388725116,5.385534995812454,49.27257622109532,47.914630266086206,65.65710749284322,100.0,30.589889237368467,70.72870131189923,85.19035393829819
37.10243227536115,5.162816499965824,47.487520919104504,50.26621105129652,66.08975919048089,100.0,36.0253371699074,73.4443073652252,86.8591611445729
33.855303035551486,6.097783967472289,42.61429306097887,53.30428244979509,60.84151999245825,100.0,30.35525519448445,74.74309470293487,92.06389359331857
36.22395844570612,3.386279149832576,43.317167603969935,41.4107891939129,62.855164616741966,100.0,29.201242581196183,73.20977561771457,89.62283733170659
38.940291089212664,5.227719268877317,52.640061224893685,53.34123979457741,62.49676761575195,100.0,21.298317180001487,79.75074378883394,79.19368830186504
42.157233267870524,6.030673975497887,43.34344178509164,44.14361048302652,64.35222168804412,100.0,20.94228891434195,76.80344687994305,89.48521518049715
42.20839585601,3.264794790617476,45.53241523345052,44.185846780058455,63.87066991907766,100.0,21.543962177031318,65.55729696000151,90.85475484190647
36.604640759028946,5.033677164631787,44.283271614960206,48.75477567494144,65.57972069133696,100.0,25.215236053063666,74.51897859258523,87.63450435750781
38.19555450691249,7.608096830426825,53.24722664526812,41.91812472005948,61.16320959515302,100.0,27.095225982996848,69.25822120252823,83.54795279504842
39.07236185871541,4.303412545382694,51.382498644566525,48.46466182831275,67.26835955429905,100.0,21.195417015813142,70.819258347681,86.819620149897
38.92530796306635,4.341809040875859,44.61710579540524,49.11882372749364,64.50989977699679,100.0,32.04923357650393,67.57839723014466,78.68511397431129
44.410399364541476,4.9566204414590525,41.8961797780267,48.44676146927809,76.50279363403567,100.0,19.65169275610193,63.86907666062708,97.79212459645467
38.096923455706765,3.874030742658337,44.307693155441605,41.80015186904467,69.11691829476362,100.0,28.943415477304693,71.32865045159119,89.20622137595944
35.61582863545059,4.736727330516025,50.96683288812307,47.045320402342156,64.53559529405187,100.0,24.2122053782832,67.92882753808954,91.39621812731073
36.81954441991667,5.43726710081529,55.39037238613047,46.37152856377805,60.19277969871672,100.0,23.864867421119826,64.99315941392963,94.33936443675874
39.30816577617811,6.272754305456559,48.18967283078978,37.86021467728669,59.3393612198011,100.0,26.792554860559694,72.87779497561041,88.48848992548604
39.44845734567422,5.318733992773705,46.28348674400818,50.32750177427435,61.34191559107762,100.0,28.652070838925237,70.72384675119581,82.89213356784722
35.85384757892054,4.83908893779047,32.6517772604356,49.785543761778406,71.39909153190342,100.0,30.618032299460086,68.84827205133583,92.13576723277403
34.99311387502458,4.336109622221836,49.52974445491575,57.4285919589682,63.72274453788319,100.0,19.515275831880945,66.59943464200333,90.96801428669946
32.12980090549408,3.082883364666944,51.96202381371131,51.088036112507865,68.7293101393803,100.0,33.747661175991574,73.13837965588151,88.54443402906844
38.94691091787477,5.347833015814994,51.33318742729519,46.013097123885565,68.69605719926875,100.0,25.406957148005073,74.35086294434095,90.29142179472478
40.982271355645175,3.7536426967115344,40.288524750467815,49.12430583722912,69.28346582978688,100.0,30.367714724751643,74.14640373181254,82.55113331581323
35.53342271259645,4.098544852079069,51.65243319772943,43.098645830714005,58.818620216087794,100.0,24.30425941488475,74.20211925425406,91.6603204198325
35.113737525870015,7.144852149102887,42.86749261509779,45.837365070599084,58.478858444687205,100.0,22.485793206560757,69.79282906703007,86.32162320045389
36.22703909357542,4.878726545755909,46.653231925065306,49.05226221506334,77.40369876406284,100.0,25.660471732003767,74.01082610094635,81.7608375444062
42.298100794038426,3.502741327127243,34.25439984159153,38.968158830518746,62.18301726569928,100.0,21.303016761848994,65.00310524638718,81.3421066348402
