EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.723435357856424,6.946022841226382,54.35763466736245,49.671463958165965,61.74923208658519,0.0,68.02090304057499,81.50679865926787,87.04524860047324
33.69329320857906,4.757361382171256,46.78058032373737,46.502756551647806,73.07196364194365,0.0,64.02876537197508,81.91352228036008,91.27839489010479
37.591232789937,5.7757072406421095,48.238174022335244,45.889828670580606,65.18582090975761,0.0,72.1643384624015,89.4794494992525,89.07856515028492
43.15078228963337,4.451908208980067,50.95265038685257,49.72653766047491,66.8005176936001,0.0,70.9351190114869,88.8959875300668,88.02329021123363
36.23733347129675,3.819350758149386,45.54409629455049,44.26537843397186,62.29825066180067,0.0,59.542129398836764,79.69540719537208,92.13932337359117
40.62906500077057,5.439149749654678,41.93997732029015,42.6597099129491,57.48760172789839,0.0,57.32285412812823,82.85026414292231,89.03333484241158
32.7830106238669,5.125487148657713,39.32718024992998,47.88525637607772,64.44542771929152,0.0,64.36420117228654,78.59461873498427,89.8763131275993
36.16428190850372,5.8084941545635385,39.48575117600156,42.69725330130733,62.78844610310384,0.0,63.71411439266595,84.44367662648706,89.19440122837673
37.229932099062964,5.145511204578581,45.39260515111471,47.00545504697629,54.50991535947902,0.0,70.49996755290144,91.81003926657458,86.26780381730339
34.282302133871255,5.2539223306629586,47.97217812008794,41.63681100565571,66.16610528970054,0.0,65.2710994904491,89.32234384366842,91.89857871875219
35.784397921669026,4.0145734507409765,40.81617219648606,48.938504922016705,62.970947011756365,0.0,67.45056905024059,82.10923133695466,92.24826695829671
34.18204718887823,4.434532682840996,46.49488830369288,41.143367738098306,63.96503701239426,0.0,61.5240194218275,82.45949496430684,91.7874539625268
31.881037201423723,4.567757519408627,42.481036598913526,52.68012123361966,67.7475530007125,0.0,62.07632100260634,86.9221524178758,92.233149620219
33.27033559150038,6.827604147222234,47.86708965865358,45.41751695057697,72.25378988692306,0.0,66.85210236972988,89.01372544388624,91.34876843099961
29.690864411616307,5.092919197690955,43.053751636411306,40.524543259556594,57.749805569028304,0.0,58.66098214611407,92.84406764612223,93.24283837385317
39.86945120824636,6.999923427445825,46.62528600528005,43.49430726820909,61.801413187072725,0.0,51.30885777703177,86.14358867106102,92.65304005586722
38.17773117145022,4.5031895657463,51.68766330822908,52.07831182514987,63.54845147436914,0.0,52.280995995013214,83.81217351869418,88.15123145211847
38.76744061560752,5.279372126511965,41.64622440668507,44.472672974550406,59.704845406315364,0.0,73.13037324053813,86.81397619485818,87.87524642943004
28.54597820895873,4.142635481601048,41.57882813408623,49.04096410526508,54.621124519800496,0.0,58.23268597437627,88.10942958634331,90.01226629100074
37.738669567540846,4.056395206532312,42.70106838358148,49.156538181763516,59.349545364731874,0.0,66.22627707463329,75.4333780109589,89.12842461241009
35.248298473183446,1.9857359187584454,46.520626170048864,44.467182117233776,59.29799466130544,0.0,61.74519547833561,79.10719140544502,96.99022983616558
37.99780000563581,5.365105602029375,48.36262163965744,48.39371115846477,62.613179614110976,0.0,70.10403798987699,85.79583872685097,90.38909724617564
35.829324331030534,5.223933961751192,47.55260178546773,45.53349188345403,61.55927037382305,0.0,65.35551170893811,90.87216819392879,92.27708986359451
38.228498086218046,6.2819188328732745,54.67091686007905,43.73558914820322,66.21240050814073,0.0,57.51779855934427,90.5008538523112,89.51785096584192
33.64482437691488,5.9767941127938995,52.11672806625067,45.409539881030035,71.6714171383919,0.0,65.27080424450767,86.706402228929,95.53150039250636
39.24003081587574,3.8394540103917896,36.65265971444841,49.49976705746961,58.487250755852834,0.0,59.338369044376215,84.0686004865911,94.51326728444155
36.39949440932941,5.647399243529753,44.403127459802114,55.59895034116195,59.788188068314305,0.0,67.02818884915366,89.68290113745458,87.5036736995344
41.73398950035404,3.9497596615256407,51.22533738378691,42.38196871395707,66.81094743576733,0.0,54.370901831644446,89.00591535863748,91.86725690705285
36.54584982246584,4.882904070486119,37.26492331928619,42.726135112967484,66.91855121738412,0.0,62.758977556382895,82.50310312096312,89.8534798805683
38.426007764725846,3.241324934344253,45.092562761096914,42.550190566472956,50.43939324156614,0.0,58.07118951277449,83.17995862944194,92.34476521065423
33.910580366370645,5.5369612518811095,45.96965888653783,37.57825067298619,73.33595802792652,0.0,64.09188128516386,82.64420622002596,93.27416897045356
36.99266490420903,4.571971579513265,49.49024064237514,43.62852329104216,66.032499178501,0.0,65.05960668242041,87.88287911107615,86.83188807410275
39.85814550582341,3.502913889842426,46.92023957053941,51.588653413713565,65.92453547657135,0.0,52.31034606384349,84.28706103885402,85.13795413841909
36.89014536021015,2.948016260456261,46.34171361057912,46.1736735711742,62.9216163541282,0.0,67.00093159415027,80.85670408542606,90.09701473990211
37.787953508267776,4.556893452989786,48.417716641270054,39.449462506896495,61.464837058511314,0.0,64.66339187407648,89.95713798729615,91.85910683396483
35.654885780633926,4.111996013187689,50.04706482559915,43.474415203974225,64.58869870078374,0.0,58.803746981724245,86.17867875956296,86.02490062135342
37.95822299147467,3.808695278028085,42.79621847543445,58.46611236626961,50.19569158899381,0.0,62.2854058832025,88.00068860446302,93.39420025971323
32.527233675247324,4.324314334860943,45.15797718039601,51.76935501658812,64.90756450460823,0.0,61.13489122006579,90.75183426076414,85.97686623095952
35.58069665609392,4.626502807498779,44.572917478425545,47.88965271277888,72.29314474305887,0.0,58.318477828398606,84.99128546052732,88.18424837427976
38.280241263258176,5.29670898630429,36.685942391335075,48.648487075589124,70.47069800065532,0.0,63.11317029501992,85.93501466468855,89.12641153405497
40.97953546955138,4.587797209726392,39.568337407163874,46.74954872164819,64.33281125742523,0.0,55.144806634387585,93.32996872034036,88.68833141018439
40.6313971542035,5.728133214245375,42.447985309626596,46.571773295694776,64.24543541356466,0.0,59.22187694785674,81.82065331802728,86.6603262171895
40.19437570248809,5.990906723630076,40.682207465222085,54.55336633983085,66.07063094000765,0.0,69.06898684295543,79.57783045653109,87.6541280827854
42.107920286279985,6.112811934203731,49.734517967172806,51.53948488771302,63.25832322159415,0.0,55.029249088617014,80.03303503550255,88.66728241315288
35.43102896137983,4.913734093219098,51.36212000859325,55.30402836832557,67.68620560237382,0.0,68.32557350573607,87.6970373491746,92.62127207359605
36.9464265619827,3.241171135549604,39.77536881284876,56.53298683271084,52.012092346472656,0.0,58.404706353108956,83.49608404715788,91.0972542415118
37.398305559627296,4.8553673907222255,30.960897372385418,40.03536021135965,61.51982893008272,0.0,68.53551549429662,79.43045906621516,86.49992884089686
39.77368876223243,6.068652892378651,40.47471369707808,58.541212731960435,56.67633366544034,0.0,56.51219167665362,85.79163435568644,91.75642124622365
38.012798571416575,5.31590301979714,43.33133317033804,47.57121091209588,73.63908114523836,0.0,57.52587263151811,80.00227299446045,88.82254887189158
37.44975338290645,5.609507960927549,50.78763777663781,53.72639160463159,61.63052927351804,0.0,60.194351886359,87.94928525700108,94.41443072187667
33.42952864978629,4.843991809748033,50.878112939387535,49.280640190251425,62.938688849631184,0.0,56.40299526125086,89.87235323404724,88.8528117903157
39.59563209161367,5.098554642905232,46.54326907183295,46.24697198489073,57.95269808890621,0.0,59.83763817300097,93.85340021222956,93.33453145218807
34.64256413436106,4.002399158954178,48.08235525305325,49.26693104396635,63.253578112635026,0.0,58.680852335926694,88.14688115466734,87.79187893332293
36.987674708482466,3.827782643052828,41.62450066913775,49.86989499948624,72.05696191519108,0.0,64.48206798936306,87.25162383188173,90.68417192243164
36.70100266899674,4.669815152653821,41.640942789404114,52.85449315241695,63.07537805750968,0.0,67.37981978787657,82.11627994173952,92.19910793115397
36.44266507265788,4.859183082300149,41.561735133078145,44.37369186150431,66.47166164717612,0.0,63.7871620277128,85.61361523068118,92.63794544412148
33.52527738413247,3.069049352324795,51.0371713064449,38.31726629491483,65.04200989657221,0.0,67.8201035851696,89.31008133299669,87.52020348082102
38.66480844906267,4.949146305806793,38.49140533020591,42.335749200026946,60.00958601447904,0.0,65.29854812867899,86.3527491037722,86.91196824644703
37.67095738724183,6.360854188515745,49.86130742103232,53.533508830954545,67.08464518044855,0.0,61.6942775115855,80.55565344285532,89.53898224313288
31.668614656342353,4.652709996281204,47.607539203826754,48.946973814846196,55.270270391066525,0.0,67.71258818906236,86.16474688676763,92.93373630501124
32.7015759166862,5.257380034590096,44.97020230745506,53.19352622574519,69.09685349957252,0.0,57.8610798228839,81.63179685729612,93.18965637363814
36.62671871932778,5.822270514652519,45.769934518997246,44.438548103355075,52.3535155051217,0.0,56.121766780709414,87.7209399040193,88.64713842528633
32.03314868546754,4.7699214850653,42.888311849732084,49.756551620282316,67.19709424119776,0.0,61.74815603797125,85.97566823330843,86.47282481580606
33.62900379119046,5.1776093624489725,53.83824323894921,53.74826365404838,71.84958690074308,0.0,50.10939656344504,83.07336406344866,94.42065212050298
36.10708623713409,5.516876123019548,46.498714043635346,40.37782446604722,68.25737617798916,0.0,54.87842063721609,85.60684245610075,91.1063283115686
34.53278452233114,5.000172764872015,43.45714542159915,45.57411558520791,68.37715277165316,0.0,58.119619719607314,85.52543173828857,93.61832674902311
39.29432476825741,5.5577818325189945,41.405153325568506,46.008337427813515,57.87288634505329,0.0,53.37486355679289,85.38221772635218,88.00374881844967
44.44033892832164,5.777526230416977,49.46916301549296,49.18869238539221,61.104843754254865,0.0,72.09390215008621,82.39440408151106,86.868430126786
37.278867757419114,4.688883096423171,46.633337043031936,47.775742926037516,62.0076704007067,0.0,52.33447268453804,85.23709292303708,89.32353520369696
36.27158390223863,6.217071073604991,34.88892193935599,42.20475074747523,62.10351823560878,0.0,57.33531018335192,85.29207563820383,95.38471237454922
39.68418119772277,3.8445123299800814,50.69418780702222,44.636242002000756,63.416186844296845,0.0,61.59610948108425,86.24875665262704,87.59479324176992
43.28797859505747,5.233496366051188,46.55863459591125,47.32521100971383,62.710533584143654,0.0,55.399500041411244,85.52883368899094,87.92185176253437
43.59398021325289,4.717501780610814,55.79748328988949,43.97986271123734,68.06178681905051,0.0,62.696227675784016,83.80673462229962,88.90281917693713
34.9215671251121,6.429858901990889,54.31002990783357,43.35958492548472,69.21210328957899,0.0,56.66024462949869,85.27127061885865,88.83204743371905
39.32805369611103,4.8470200397050105,45.182693546117505,54.34270742901967,65.48003698180216,0.0,63.29955313135378,91.19118717074349,86.86053229008475
32.94649282958121,5.671528260725805,50.590357165479716,42.651344018208945,68.21574050556991,0.0,49.666683329562844,86.39359798271141,92.33448408137806
33.086326168506574,5.225866647666782,40.219495384991895,54.33199958713615,74.02682671674226,0.0,61.366642230435765,87.53812728592277,90.4737112456471
36.94578745129345,3.5942148907935167,49.543279335854194,50.54351221023989,67.40719548453653,0.0,61.91587337141337,84.66898176431734,88.82199670739868
39.869472266666584,5.559544895696328,43.62616518716057,45.651246634341426,66.72224347855925,0.0,55.8804421821701,83.86657222908413,87.25456051588606
31.754008228818588,4.7211126852975225,44.02925236686579,53.28030321827043,63.985551400678716,0.0,61.94995301693092,86.16431472270001,91.66339683016511
35.4776090816671,5.294741318709212,47.78076996907419,47.42281078622778,61.13672022384045,0.0,66.34985772579202,84.59311104917025,91.63988720447144
34.95199055370211,5.331807446154146,43.90044729630371,44.624751179685894,63.77758619944062,0.0,60.89555096191953,83.05935626895048,87.60302849618732
35.80895942239161,4.712523390422857,52.47132383308433,50.393287739947745,62.66358586632044,0.0,65.52977444035528,87.17540714123332,90.03367079933459
37.26165843911973,5.361464039322105,46.724760578714076,57.385568860631864,65.8863689911155,0.0,65.66982965152386,83.42710639855889,93.04223368067736
38.388001569246335,6.307078573779172,55.03546708557846,54.3082957995242,55.69044937487953,0.0,62.43269918465264,80.56970014886937,92.72259326478998
39.798408992370554,4.902154672364769,41.90090397312834,50.94030177519757,71.05143236405348,0.0,63.65945345086116,82.98144494037385,94.49394528594622
35.66685903510495,4.548901308669615,52.512846882004595,51.780020911968734,55.74882810519232,0.0,61.74458932071739,81.91646315099915,90.97055538124239
34.555790615544836,5.06146944892194,47.41437080155814,55.17681368240616,71.30994261696429,0.0,57.594048286245844,90.05348576529805,91.04674953802552
33.06660304965624,3.2398575922505035,44.23538686739924,47.217745785794236,55.37550068579699,0.0,62.701403233342454,76.80977872390099,93.69803569753552
30.574670821793696,5.798182497326865,41.29509562307467,51.19263871845277,59.229373054149406,0.0,58.7924700963127,91.4415948148894,90.87436941407775
40.44557930098045,6.98242281822605,48.966949530409536,42.40474105010866,68.76927509326435,0.0,58.9964134859936,87.08135759277431,89.9607209806941
42.32320051424969,5.211007426873774,42.02138446755314,47.5473470627629,58.029848267314904,0.0,59.73876096952669,84.80701229168872,89.09221614113198
35.745635293987625,4.50523102301947,43.569810022106864,48.86573103241249,63.82817429558633,0.0,63.35959616527901,85.83680408599352,88.23921178063244
35.28390164094961,2.584737173941866,43.820578149724746,47.920544861172424,71.61498725530194,0.0,56.551276179772884,85.56185062752006,91.10132810452366
39.493903743007046,4.740392898925253,41.27930540851406,53.44716218385359,60.456512405994204,0.0,59.73136588655467,79.8609623518062,93.90405506858346
39.40342790830447,3.2471560029801294,46.85062160926528,46.26316694241601,67.15569527347023,0.0,63.68689114573723,89.07140195061675,85.40317559099752
33.99974822652015,5.2375502900910815,46.069016802002594,51.360111132568086,65.73356382343005,0.0,68.45746094484113,83.76975335262966,90.21609544898146
36.84320057890663,4.373825512703706,47.73509020158815,43.092229924501886,64.10671683156458,0.0,57.00530221011746,86.31632089088058,87.06795405631706
41.2504354125866,4.668507784755974,43.89812999622327,45.343682638346436,60.39861215734972,0.0,58.33657300951231,86.20455939227999,89.49769928377987
38.2117810250453,5.006579740305953,49.55816805760164,52.918247290554426,65.96932258232349,0.0,58.20058334554182,84.45695215942038,84.59213799099396
38.10575404063651,5.45312782731411,52.60685226345816,50.869262794906334,64.81098776936409,0.0,62.62495947341747,83.04078049949169,94.46796414295686
38.343784381231295,3.4173221566304295,41.69384112202074,52.595452644114935,64.95405873862022,0.0,52.094402059717304,90.82601227326191,88.00432732618475
31.101499442777893,4.210663981776854,47.42366626832999,53.9318395358705,58.71028645108128,0.0,65.44266151177648,87.42712933740863,87.9739957946773
38.1627225352757,5.905615606779402,43.32910570899408,42.237530429089034,63.116125604381914,0.0,71.931314479179,84.17573843430576,87.87910074940255
38.230544614063255,4.807756193910531,47.79877945363331,32.915038389803534,65.50662587821715,0.0,60.613336435797194,80.62278676989051,95.90512185406146
37.885258781300294,5.326523723498238,45.37865038380939,47.36280577385874,67.08934398013268,0.0,59.31053676396338,86.05010401925253,91.97196706227786
41.345045726910456,4.402735084402996,43.95336629795479,40.075158108674465,59.559450629763774,0.0,58.329267267880404,90.7354658049182,91.22696660846078
32.405743771599056,6.4719225071912545,46.309530852241636,46.32960580687192,56.004583841262715,0.0,64.71022946269497,92.10987369288894,91.16694079980614
32.03578866826819,5.017824420375763,46.868007220317466,60.08725229635417,62.32707030348057,0.0,66.30507929968914,89.24975126600347,92.26203304902691
39.10506085398896,5.532373610057433,54.08804368559989,45.73945749806411,71.76547336132403,0.0,57.037900165167365,94.50881067487958,90.58910962107427
37.32149274160283,5.217661831593115,49.585036874290246,48.17435231672682,55.857144618367585,0.0,66.67138071579056,91.5219784985066,92.70957003758414
29.37803242538476,3.9708558651085433,34.00653100933084,41.65795879054378,62.9564603148035,0.0,52.80421898547954,83.8996050983065,84.44338048415078
33.53332854570014,5.83635154739928,40.98685120311081,35.480873407854745,60.62637246340069,0.0,63.924761019393216,87.50667679543392,88.36877540242757
34.095011689054665,4.976637305015593,41.956037141345504,49.40862724634746,67.72410247307798,0.0,60.30046869473713,83.6873334677653,85.47318239641235
37.59270711372972,4.256953361830678,45.15913836510602,51.49679416578026,75.93753395492195,0.0,63.486403127561445,87.33996840530453,88.34993342460844
40.208060554112436,4.97508817875876,44.95318697082794,51.1687840038161,80.32257301546981,0.0,55.367905302947776,81.55116748739285,89.91721661509045
42.395933569667434,4.610955694863985,46.528025028880826,47.07458994199772,57.37700152698263,0.0,64.4187273748821,83.61920474436202,87.63446863623389
39.465989382461764,5.188230666885713,49.62532353613337,39.84682364961538,66.76055079294771,0.0,58.39362437588466,88.61553128092586,87.15438316297403
34.29305095883156,4.943825153931955,38.46764159386417,40.840119958319484,62.81914851408803,0.0,63.56695288560109,88.50061701616595,96.18139007298687
36.857003705899864,4.493204332153046,54.83767749038748,51.93149123396934,63.38071016781156,0.0,64.67972352765122,83.69783991024548,92.39373821183126
39.05702493722421,4.563293445058453,48.44675230166323,52.11759041774523,82.08814229051039,0.0,55.49519080667418,87.32223376033022,93.8899872787052
40.98631626153356,6.679747872066248,47.96685296034965,50.252335187973976,64.592346510008,0.0,57.99599747742616,84.19867105782396,86.68439923466941
36.850795685937264,4.5669244736206895,45.45288601379907,48.4723237072439,65.00012018008105,0.0,55.5031424833702,84.24975560966625,97.39337862637731
32.55408111592982,5.615724635041807,41.83394715731783,45.53708362564677,70.43406767498934,0.0,55.30456343827036,84.10694346345167,93.52151760201946
34.19616883703789,6.339629820837119,51.7451462602633,47.296914248482594,68.16893594105477,0.0,58.72395964247405,80.99315012033891,88.58405872885352
37.711923547963714,2.9935343098107507,42.01437495937821,49.45098963887165,68.64278697401984,0.0,63.03157594468318,83.61890514521714,88.74600852709581
33.46627150507396,5.956368069534037,42.563742756651806,39.50039317978659,54.482534888612726,0.0,59.22992906748605,89.64674627373813,92.80713421192289
26.808833146177427,5.627425080191998,46.43135352158623,40.889038931503165,53.90058022787881,0.0,63.08873700223876,88.69148040667562,93.050381423796
37.57908290595152,4.905597896778768,48.28092769609718,49.44125174422693,66.0832209612336,0.0,65.69323041788233,87.84427736388734,93.10418263885497
33.79062713276231,5.570759161451941,44.19747285962796,48.66749863028607,68.30716994512089,0.0,63.90394006122443,88.53748960223227,88.38027575462777
35.13050841693123,5.68494578422907,50.934847913456586,49.183872806324295,65.2514905413246,0.0,61.74467756691603,90.98796464939971,97.90448424265362
34.66713370723131,4.2686034393429555,49.158111505910256,47.545344613821996,61.767979620768344,0.0,68.46465789032374,83.23662758099543,92.52087203159182
41.41259510615735,5.263238011818055,43.20825393570992,47.916710116726314,67.21723564914294,0.0,57.3219219428217,81.64182079357296,85.26946112277665
40.33629689915954,3.573536649256437,54.71779076153954,44.805283786460194,58.36259985833215,0.0,58.169167918442376,87.47862234410053,90.68000489832733
35.931195647388286,4.80540866581386,48.69959829737906,41.51783826544647,70.78006455549945,0.0,64.78905760332711,82.07228188424325,88.65094080578949
35.44060722360472,5.453630981359906,42.435811060567424,53.369165241140536,66.47157269174988,0.0,69.43449937447639,80.62594338098346,93.08378314280608
35.51453287379674,3.7892538423308997,50.70518882291296,45.77438018355333,68.07241748022466,0.0,59.52717032706976,85.13234637844168,94.02479511578501
41.52417552474254,4.089907460554307,46.55299733632551,50.393355807605786,59.473512756173136,0.0,64.53040496033714,85.06031791319106,88.33245519097152
37.437400573162286,6.813363936522183,46.13361654846456,49.187983727864236,70.02846592518176,0.0,55.3324829711236,93.04682311071116,90.55013358269815
36.55634599298375,3.6674703643913666,43.34218358851502,55.88961420293178,71.17144124872719,0.0,66.50886466918523,84.05891531665206,89.07144254766598
41.13272452774596,6.00313422428047,46.03641517489602,40.738254101446906,62.497672081947925,0.0,58.38050783005893,85.06671457179738,89.9362357038647
34.44973560350269,4.784312935107817,46.67601859254489,45.094920930265104,69.91550484177193,0.0,67.72249337299091,90.1792081638505,94.95498464965863
41.71592827104489,5.09728907900421,46.98250490164497,47.8335660470564,66.57356296318817,0.0,60.14809001827218,84.31803217487077,91.77256063267357
41.49930249179507,5.505398595535609,48.15044743647148,45.608035670855905,69.5874296816095,0.0,62.38090155517248,81.98153755332783,87.01420394836805
31.945015258439327,3.8729858184594343,31.923169192005886,37.64191706624688,60.38769536847215,0.0,59.50676167363636,87.64002920087351,86.82268008515081
39.41112729272092,1.8074818752494726,42.0712675394621,51.54592185820825,55.37208113292348,0.0,58.45959450824081,91.26678813142759,93.44052197324586
35.770789548421206,5.897324463524259,42.70549636606839,61.299409511146486,68.90968891890789,0.0,62.6824048543755,78.81431799803057,85.39915721224416
31.810240570864977,4.0462584973919355,45.29074426511298,55.82410385773245,60.58740034101228,0.0,63.04521443114362,83.7375891600583,90.86878954389672
32.96738697718448,3.575044581871425,44.575461418042195,56.74571946631336,65.45965092482768,0.0,59.02859604187693,85.54115746653626,90.84726880975506
37.71662880169245,4.901344407725757,45.86712434761017,48.785719900912035,65.24657064792085,0.0,53.62699300612916,81.95465162340786,93.55719650423336
37.31463816479658,4.886747085494901,51.564868171638764,40.573577345902926,65.48003410577329,0.0,67.34894945693915,85.4967199584099,90.8590914767038
36.703780601477604,4.037062733787196,49.726704910936725,48.60594149692011,69.63220514960209,0.0,55.07453169897976,83.97774861422569,93.17639302779716
34.71297412751783,6.427555204349071,41.0610434894517,48.63411575624479,59.17026879861124,0.0,63.78807507697868,79.23754402557155,92.52841670418886
32.92398157987482,6.397135651288635,39.167516868416236,44.634051777470845,59.72253649473093,0.0,60.655022361953634,90.5392948391902,91.4615094679933
41.13994080734667,5.37810017878084,46.3356740004319,57.26994993609987,64.90779570237135,0.0,63.14816070394752,84.25608761455972,82.2436887459047
35.34626972374214,4.717515097291311,48.10363375253559,38.60654257898851,67.05484324693958,0.0,66.66256940352632,86.92858707250171,89.98394304216859
38.40298703119858,5.819474568752949,56.4753571863743,43.05103386674095,58.85646125334711,0.0,57.38397688541208,85.96796496415323,90.7640117416807
33.613704171260935,2.2055578198230177,45.42173350685937,46.420513915457114,69.03027052937887,0.0,67.66442220205751,86.23267217593023,91.80576603634263
39.802979341398824,6.827986969275208,45.39533910523828,48.64489209813149,65.53360922055546,0.0,65.49974457503768,83.2768155168003,85.3649353392133
38.36345996774536,5.335838575035894,55.33218551083826,47.44653180925474,72.68611689694067,0.0,61.14131462064437,81.80408331909824,88.66329172906592
35.44108961943876,6.370348805774083,43.31629586127366,43.019379621967865,67.02740955544208,0.0,65.21095814674185,87.9370555686093,88.53244961095093
40.19193120821223,3.0324242772362124,48.983757603660145,52.09063661723407,57.519285908866436,0.0,58.06191312590497,85.74850412771107,88.8363362131347
35.32507040019829,5.647599105898247,43.926444330752624,56.15950009228511,64.42546928616208,0.0,70.17069409640577,86.92145389541432,85.78248633848557
40.229179373172705,5.512614470534749,48.11448326561971,43.83922986593214,62.37274555622665,0.0,61.698583148784174,88.11825110582845,83.1748835502071
34.315174011440845,5.644598760725117,47.438615989654515,47.22246714954169,65.90772482234482,0.0,57.606493189495225,88.78087281582684,94.57393540047624
33.15805390829612,5.784607536924483,45.6667257599284,48.679972229576734,60.08022871815193,0.0,67.13603482513417,89.88726925886378,87.2019751461871
38.670182728034746,4.674097831204867,42.800202573235254,48.98641670776443,61.17628933024349,0.0,53.43799903743079,88.4166290354167,87.36232156875032
28.83319920180667,5.503207892258205,54.6215351877762,55.9611724748101,60.48955480656823,0.0,55.05125362933427,90.84077519769164,90.56640538217044
32.13885098816004,5.583825936855972,50.11189014728949,47.75652982742138,59.6542361364519,0.0,63.43177337455054,84.23745037333472,88.98951972896393
34.375346444690564,4.931731837894178,39.68973156725309,40.34094920828008,61.17701712708328,0.0,59.699307335891014,91.93368766244843,89.4020233819084
37.67314482927094,4.6998957675613315,44.50057368838573,51.91074313343206,53.06880840432354,0.0,55.9263376384609,78.8675246805551,90.71501761953635
36.11171212758738,4.7910583007789915,45.53766630843503,40.616096682652355,58.28043359383518,0.0,66.26874306982573,95.51420177756256,89.20805329466552
33.35902536953674,4.802041420059967,41.0846723044794,58.3808628740863,69.97401153188453,0.0,53.804995058948876,88.86646878720353,86.34147499871614
35.97539974203122,4.540351927571328,43.94369828749444,49.75436290425671,60.670958093344346,0.0,62.059648455052624,89.61385678171014,89.09127072004075
39.43470538788808,4.849955921607201,41.193028583553165,47.367685159915425,63.24947513385547,0.0,56.86488121018075,86.058005657253,86.01008663290348
36.241805176112535,4.373705433635081,50.50120254137684,40.0627349546046,69.51587633479956,0.0,60.95692931710841,84.66845254543718,91.55543368603023
36.44214504365129,4.719963046911514,36.167543715257985,51.307778362103896,64.81070235017552,0.0,61.22336692007866,82.87493846482612,95.46978612383549
34.31559729040639,3.406926660295083,42.32439918609855,52.6309176270474,67.36668815429714,0.0,57.39499170934876,80.65600350380726,88.96603718993595
39.067855705072795,5.286640776775333,48.34485596961433,44.53113322183791,57.671171893874856,0.0,65.80458656903892,83.63301074616164,84.63555468654623
38.5588240259601,4.666768905178369,47.65088369350727,45.16549253027666,61.93470052153344,0.0,60.46385187874743,90.28960684384903,91.52381252097516
36.26354187733682,3.8763402535319758,34.26411891521153,41.18446066453355,60.57264658524411,0.0,55.82981231459449,89.57992065489671,96.9126056682067
37.192022190137635,5.77430445507324,56.8703103007111,39.95401938109231,75.94867666970481,0.0,62.40753366462195,83.8211016642937,91.33329000584094
38.29366685671771,2.5623118861582888,49.08388564415223,45.19560426353137,63.30768216336746,0.0,66.77445396609978,89.7154759166866,88.58971281513551
33.52215049066149,2.8889482963707103,41.47734240574294,45.42942056064605,63.99623630740639,0.0,54.78923612311911,78.44183625551727,91.82678679057679
38.964664366739,5.070146450242153,39.18400545052967,51.43492508327523,65.27817799029381,0.0,59.00357976256732,84.39413882969811,91.11133389587123
42.39677283087482,4.668181212217644,44.999561869720246,38.15300508218657,68.16235266366601,0.0,54.02374514207167,92.51711588854783,90.52779886889209
42.39678985606441,6.93934550041276,47.073030777546236,51.49837618351611,68.65064900892672,0.0,60.91591102952642,87.39987906501553,96.45045347338572
29.382375991678767,4.132008617518515,46.364779474301486,53.669056467496475,73.4146650293736,0.0,67.02581483006807,84.42649722027885,91.01499475549288
35.606506562884945,6.1910615401317095,50.62141883277806,45.47571800056929,76.11540530192124,0.0,59.576490336891595,88.06822472787432,86.52980047934435
37.777252769818546,6.757624805056795,44.51780607419225,54.42672494252643,63.519880907271244,0.0,62.54861799020429,80.87523805583949,92.14075361321741
36.445089984731496,4.658875677401319,51.176590770200995,54.66612812650516,63.94520288080013,0.0,61.78192080196294,99.24691824586874,89.161562676001
36.68873695259172,3.302053470972248,53.0408027077291,41.97054244022557,62.267182458359784,0.0,62.933270041568605,81.06707957039718,88.14524528782009
37.85950453077217,4.406227438972898,41.99010239464068,53.730131432788305,71.62559168096195,0.0,58.31140594206772,91.13897317287332,92.0714339005291
34.67108156041244,3.966906054576777,47.913830387892126,41.8010497547485,66.77920940846748,0.0,64.42743224826104,84.84471942224054,89.00654010377659
36.208125506620604,3.68436924117243,41.59235366653365,41.6338262552484,68.23012312242652,0.0,64.69605070281497,86.77000000209857,85.96112392299094
31.39506136245243,4.701790799073079,49.77128613581706,38.562063289407284,64.613028432427,0.0,58.65623952638829,85.95226797324247,88.91054297824769
36.886154468228455,5.446749170100944,56.829162541356105,52.75667823810789,61.14268468836207,0.0,50.66048827555924,88.01426405184851,90.61073787067828
38.45183509388109,4.177272210943681,44.45618999726465,59.286233733257205,62.918054128111315,0.0,66.71795654958953,95.2226985450724,82.13490417798694
37.72248274981977,3.3257085129554094,44.198593425462775,49.95298960057646,50.41133726388556,0.0,63.6047898260877,88.91815662054042,85.38899320649597
38.73111878636272,3.6383069518569005,44.74762331420134,56.74993082208415,64.59551723361669,0.0,65.50431744957737,89.11785676064979,87.96396776074006
44.82433369927471,2.778178824475449,47.39730455242024,52.591548804901734,69.84966082436857,0.0,64.56172211992215,84.6321922058548,95.35148556374223
40.232763207590594,4.5038699004021945,46.56372867284076,48.87615387367917,60.519459652841675,0.0,59.42301738980636,80.3544209433715,90.51076313571112
33.61372266445652,4.159272021424843,47.66487088526199,42.46494106055937,62.752392293034156,0.0,56.43909928910504,85.58994254705753,93.33200360913774
38.04975819275665,4.286654513740841,40.70118926144645,54.66826722167054,67.42384698106123,0.0,63.64390144107254,85.30267526013978,90.30300884423174
