EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.49259250086176,5.417558889333878,54.633449082944836,41.26730654328824,68.28472264233692,0.0,66.253595202697,87.22105552628496,92.43192950582294
36.90565611980294,4.0308164731450455,54.67954392116552,47.4273971376592,51.12021884067701,0.0,61.10190799364409,77.30329342465403,92.66414896684051
34.33944614536547,4.7371624369113485,40.599693575066844,56.92204215770879,72.048962548182,0.0,60.1953282378764,83.74438107123781,90.22936614396714
34.42336587659626,4.782242550153877,38.64610106019715,45.95434739357765,64.27034033818362,0.0,67.88119357181839,90.8868081241254,92.69120784622227
35.06274815000044,4.648047177937332,46.71940225043734,38.71350517670494,58.805858256230124,0.0,57.399922168978875,88.65955032897477,95.65858313534723
39.08135947545678,4.553155324482698,36.712870975939616,53.84560348762615,61.73383656136462,0.0,54.85091563319819,79.7181335184466,89.18513039907694
40.49242109419528,5.363563293952624,43.45459168230213,39.7485086525117,72.69822135754484,0.0,53.11628759403527,84.29281778761222,92.60216832465026
36.70550860714392,4.551314013312774,50.93181125014848,50.61894803302356,70.82984585669885,0.0,64.2703193825802,87.75631293496318,88.7535117117158
37.37259962496561,4.945381142423071,38.63495270617328,44.71903978574431,68.34372611229789,0.0,59.36525787267146,79.80891304355012,90.93304654448667
36.59667293609305,4.812466875005227,52.63753131481302,46.33258580082854,58.44083898991655,0.0,64.18744995934522,85.98885834794145,92.95156066603789
31.458840356469373,5.270131169518378,50.529282287498255,40.56463532933953,67.90317110421,0.0,63.659868525402274,86.99165715659679,84.66763187527786
38.95383511506061,5.825053521492072,47.715855893281024,48.52121897894021,60.980524715996246,0.0,67.40337172627136,82.453092284253,90.0262064075583
38.90078778728571,5.275032128527005,51.09461218068556,36.498161093805855,64.2430487735197,0.0,66.38071887833178,91.71402615410506,88.8988271809305
37.141987339179934,6.207187808664991,45.488096751525134,52.9628004096315,70.78862802169039,0.0,71.2520317524544,82.82821026745705,85.18705209280908
40.56747218588979,5.71009493463241,35.95212038957726,58.53837401225593,58.27080266035955,0.0,61.38432783670747,83.20316973904222,88.50566855690026
35.21559204747249,4.837215454415931,48.35601200568622,48.92342031190437,66.530892306021,0.0,58.95290430634809,84.30290879388907,94.24257878923439
34.58241549392936,5.102987650098823,42.58302840453636,46.083832397718275,61.015759716847235,0.0,54.8627754329078,85.82116181375957,86.61503176673754
39.87241741923616,3.03914499769458,35.414898060991284,39.62134820748169,73.12446790944786,0.0,63.059163765268394,87.81752106132006,88.11898885398003
37.12028957868011,6.151145317681191,41.051998099332025,54.92020565368651,61.12453558576418,0.0,58.25414225574905,87.13378839575682,83.55787603769062
37.76924569657839,5.608612915984841,47.460864706555384,43.1768240153061,63.09187235768752,0.0,56.937537122283544,86.34865526470435,91.80279546415306
37.420352600271386,5.099254529557619,38.41182544904011,45.07066208058392,65.48069468762527,0.0,57.451119163289064,91.60972372754638,93.97517870809473
38.94935865214154,5.881028005730381,39.67417471315572,36.2727868737049,62.6442850794572,0.0,62.286071627929395,78.05621434421953,88.3016665249253
39.87762396783993,5.883434612162521,47.73167664412115,41.836627756360556,60.95071071210372,0.0,61.84970939396111,81.97943800527268,92.18169975472406
34.88315807572611,5.0782668832123266,54.9261712838983,55.103505355226204,68.92340586032455,0.0,59.15847348989156,81.80899189668773,87.66137308475454
41.18800766328471,5.230797774652927,40.678044199483395,35.401889936026734,68.50592382310708,0.0,66.8190533565997,90.03981057812236,86.4160916063315
40.57478405729721,5.742861002613727,49.82697898043658,40.42467142138366,61.59738893526051,0.0,55.091362128032785,81.2401541844709,91.06203362745212
35.209130168533044,5.654677908822824,44.44282837981626,45.01221156496138,66.0087535036507,0.0,59.893715072134526,83.48161753801683,93.67615335661027
33.154884215056406,4.999634947223132,48.9110090945412,52.69394704975946,72.1780941033104,0.0,65.2828459296253,85.71312394421105,96.23519178256312
38.27192680670967,5.480274171210009,54.5175074917917,46.415707759056396,60.38128142745454,0.0,58.66552408874436,83.86166621643942,89.99964046354904
37.05482610083526,3.160091863077553,41.60476794949002,52.075383958833484,59.840756797763326,0.0,53.20518737241102,81.25593298676502,96.82315513726935
39.951616008621365,4.602696748686305,43.69909587141552,38.62869509576349,66.98334153298528,0.0,56.84739051330703,86.35659218535244,87.07194317146416
42.10609808792498,7.137110527345426,46.03005926674268,55.85789256078857,65.28094400812397,0.0,59.57615123661116,87.92781827773119,89.43019135417956
40.81379102578256,4.205260410138734,48.86893295462483,55.42008862055729,69.80029406435595,0.0,64.0069234905022,89.27761274053971,91.71615389688019
40.692481757577305,4.668891957144777,44.504734647851784,46.094836702500196,61.7522683472036,0.0,66.71222884656204,79.01741418304566,87.21964287497144
37.10284627730706,5.597382498322864,50.75233999344811,51.92675966498565,78.27669096564112,0.0,48.78922583022147,91.80183400119543,87.56719319928088
38.996363220933944,6.4001901053505135,50.18184430594431,44.60540110707156,66.8773523953076,0.0,67.47036071857748,86.0594617842122,91.6754224172484
37.35670169123171,5.0702499965212535,38.448268800796704,41.45575230333568,60.353845882876286,0.0,53.39091179683132,77.84484899354791,90.9938309643094
35.41328690989452,4.7623439828150955,47.37197373184338,45.98066460362506,63.0563524917533,0.0,63.436103335086585,84.1800782751847,94.25693709261417
35.2759435958033,4.146590723812806,54.45501786475745,51.94292145243906,68.48112335793324,0.0,64.34050252799697,83.4428960939446,91.69068733685883
34.22452722732533,5.912779824496414,56.62303169029476,56.756608057934564,55.195353687025545,0.0,63.82411331809343,86.55216536590771,88.10468208714279
36.67682006884912,4.160493868970503,48.47236501558954,43.102985327000056,62.12962691318876,0.0,71.06587164475471,87.08314668670033,92.83981270378762
38.524001856692465,4.898708761065261,47.16435019227144,57.6527617722265,62.58314049113501,0.0,59.1019293866836,87.71070070500602,89.07924520164437
45.27764023181112,3.6650741395068827,46.23495998638973,46.22749917797786,64.54299959456407,0.0,58.36734961516456,81.19179818422998,92.87567615799249
40.11535231887766,5.0350632498723895,53.952005315690485,47.40784327163423,66.53376802199907,0.0,63.797480151191444,81.17576621218926,94.7999029306796
40.12765056279751,4.181629490437996,52.79531667059407,48.72418270236655,67.61336235849733,0.0,67.79551513016204,87.87564581931595,94.10732082844196
35.049802221281546,4.985662936189061,47.89649099293372,43.81118643083239,68.78032292642261,0.0,69.18535897557811,89.26074264536973,90.19457694869827
41.740333126859,5.2544319710657925,41.385751457115575,49.848128097043286,65.30172147694857,0.0,60.88842224684064,80.06834312122251,94.63553604589879
37.41683147952535,4.622053438287645,40.36920837727801,46.74191130020752,57.360492673777586,0.0,62.787145985664566,86.82925246103271,91.63089954320549
34.26422626512146,3.9087101494963825,46.411940155012154,46.0806418136818,65.99246628574413,0.0,68.9882473335948,85.85332197673522,89.94200991989544
34.70642632588359,4.284552257964124,44.13418445907454,44.490169975515855,74.02699554112326,0.0,61.83657181052659,87.32747485096944,87.44766489921723
42.005511323877016,5.9747819023174795,39.73574729105401,51.11188642567861,67.7962047194587,0.0,61.046405463873164,88.78713324224215,85.48285937926437
37.018869387002,5.586511381706039,49.071419277349875,57.30069937925565,65.73505582518588,0.0,62.49502180179801,86.85671412131366,94.93405278744274
40.38568397355066,5.907716720761209,50.74402061492799,59.74255499429475,73.39149406457169,0.0,56.430566283211256,83.70122968719147,87.23773075101462
38.321866696194405,5.174038524413467,63.59149441959224,51.72302926339441,59.506726736149844,0.0,67.95773108536623,87.15180139619795,94.08838041403297
36.63831038733336,5.947019460779938,47.49396905271381,50.25776732745185,66.60524095707548,0.0,61.864554620698435,88.78666385176855,88.36299524936594
36.02821087476919,2.427791514098718,47.17693948577944,51.29766411249083,64.82145369036861,0.0,55.62940319727721,86.9945031081562,90.53178794360903
35.53632961511536,5.0460626638416635,47.43425458965635,40.30401457375888,62.35013245713428,0.0,58.683775910303765,91.28796126891056,90.16433043009737
39.07946156255637,4.75567830565492,49.471392926759876,53.76836105939762,69.65223148127718,0.0,67.45053263868496,86.76856356338827,90.54671743701795
35.41938322522049,4.63184948638714,48.91257025026307,52.39353427795507,63.95765945446619,0.0,63.896524855099145,98.70962069177182,90.76934753280122
39.22537495863563,5.544514220640506,39.28758479194213,40.871181820111744,56.954632755200365,0.0,60.315981836667106,81.41485893116425,91.6945686153789
37.91125399496233,4.866772601900335,46.30350908612554,50.57372930193983,65.82259083771092,0.0,58.32790873796905,81.8256848083295,94.85838204400406
36.41348272583334,5.241915406909911,56.057868083709685,51.08542400616049,57.98444983971658,0.0,62.88909663222228,79.5252150258367,92.74450853621114
36.63028661899331,3.9806190422515257,49.218921680955575,53.92698678168596,65.22636589488673,0.0,56.294918380494806,82.59703329820259,88.1493696996598
41.46158103175008,5.444176018603793,59.7005400414625,39.000245497096365,71.24588115628,0.0,53.21960029923267,92.54117162833242,87.68798475268834
39.28269827062766,4.369341294533236,48.89477132625046,48.1564728867447,60.4750229084912,0.0,53.62773102953817,84.75256238215408,86.14211649132895
42.85716115142919,3.3504596657511074,49.30928573936814,44.94897518598048,74.22451954050888,0.0,59.33125117326217,79.90481472207905,84.97878634817063
36.28696483840325,5.715830863099049,41.585425204885865,45.032040739006035,71.23541224838709,0.0,63.96831117512143,89.35857102736905,90.20707500546769
38.44811234252466,5.9889893245246215,48.089097509348576,51.35270592213076,64.50740985998196,0.0,50.885226742039755,84.0152581123586,92.10361764130766
39.64737259421994,4.7722188118083935,48.244560981232766,50.88902521307717,65.97058142826893,0.0,51.70281235131915,82.98155203964755,88.41740509954738
33.47094867789079,6.948138289258605,42.260669319792505,50.60797923307795,62.659281023198695,0.0,67.09145084819296,89.55779523726433,89.94557848838787
37.121810741299896,5.4317992373928625,44.77182595192477,51.22484180529127,69.18481637478831,0.0,69.82206669985179,81.16963585246721,88.43154731930332
36.15945309435172,1.8996660137381807,58.1663836132166,42.882436550393706,66.44045653331337,0.0,55.38221455393914,92.05459926669674,86.97109285260082
35.516151869008084,6.1650541190263475,46.29019876740338,51.48216076326956,75.12135812139984,0.0,63.423588820166316,83.1232904420686,86.51442756474924
41.62768069211086,4.6850452020000155,34.766563190328775,53.440163953408714,67.41078542475002,0.0,63.214101774011205,82.16172735417967,91.03202757458256
37.137081308459656,5.019167640869124,45.936367891866915,40.97251305171276,65.32155775110749,0.0,64.55388893829938,82.52803577587149,91.41580491164241
37.82812008801913,6.523775942641189,43.19285119242906,49.89309687671589,56.91925320840163,0.0,61.72917957364329,87.56799879663193,88.06877491686915
36.381852847796694,3.2797477259064793,42.1437008592569,48.98923785073804,61.01411665965761,0.0,61.56108953596847,85.04807427916737,86.99938056958143
33.656879598201,3.7773773925615766,42.035781091832035,50.31581111007971,60.89333185688032,0.0,63.111287380168974,90.05462857471053,92.08799851853944
35.05189179678128,5.8675137731876905,46.307196826042144,56.777784692083515,74.76837092356786,0.0,60.75448192392818,88.43811596972708,92.05862533171796
35.89940495880432,4.61798228286848,50.483820128837294,44.463177798306944,71.95336097319456,0.0,60.24823949747632,86.60075914220693,92.53691906313779
40.444584182327944,3.402102455908132,43.61518482140289,56.677509390226625,68.913289518668,0.0,70.5603251156565,86.4369174268042,88.32337348437169
35.97146751394525,4.587896589670311,37.557853920260015,42.56700374381658,67.011346296217,0.0,57.049702677961776,85.72553611092404,91.36198320515972
36.33430661571853,3.944811793072084,44.74522753366811,50.75516347610145,68.71247212898625,0.0,56.906012844218,84.11383362415432,89.97072985982724
38.21980737781677,3.594926057291834,47.60830086361604,49.90434819382194,59.24411196765979,0.0,65.86938872978894,87.90998049929247,91.31245901501568
35.052475096097375,4.89587772467817,43.52996805829491,56.57283851484557,62.03788696795842,0.0,54.154947174529774,82.27955871491837,89.09546085270925
39.16296780834372,3.453134780805639,49.36058335001448,53.23856270301786,64.676705518432,0.0,62.86882220905382,93.01103738175784,85.58606893582868
42.13220355299513,3.9423543881594014,50.4110536575251,52.833878117229695,76.89290499733877,0.0,59.507434352619505,82.399221005494,87.18713763125074
39.487654430452366,5.579787706286037,44.261934979334214,48.304684468189436,68.44168766514834,0.0,56.29891887780585,82.3240348669499,92.46173287713775
35.939498456772554,3.129234206467292,41.85307506502595,48.45458176667233,56.88221188795487,0.0,65.01196037844818,89.8793936885567,89.41877431092914
40.69416272109539,3.7032946352690552,47.323795825161035,48.735360472184645,58.35885161714618,0.0,65.83349830277717,79.4548564615692,92.08881199502717
34.988710960355974,2.816245765873709,53.93458440749617,53.45450013834142,62.00761704643233,0.0,60.7825565165525,83.4730797910189,91.20781200864822
39.074936706931716,5.743805966527368,43.11114003727352,46.292111217707564,65.79035541861207,0.0,68.65722860602955,83.86698041875485,89.23986713280084
36.40558716263176,2.8678371981744752,45.91264141851149,55.519347303929116,66.00270037261379,0.0,60.099371622185934,83.80305425883105,93.98712614921496
35.214131770921924,4.3938508447543665,45.8996941568255,46.06008140986147,63.60448912673738,0.0,58.750214374132064,93.70182897840493,92.82846641610409
35.84333165969128,5.340374429216437,43.80026153628991,45.78853688834416,65.74817507429582,0.0,59.60619788518543,88.4380382607599,89.23185508535852
38.291043994950826,5.352897070365268,44.93193419974168,49.37977653254854,61.46929861503213,0.0,66.54220856867514,87.98736808115213,89.3582653209283
31.67619004047474,3.8295332066288053,47.461598791386756,55.891356175037,60.73757928551142,0.0,57.424732150183445,90.32309493794472,88.06637508360689
38.02622907499712,5.504236370174621,46.53368147504133,41.504849777870604,59.46818779875621,0.0,59.99714348713218,92.05856946555133,93.6798748541415
36.303070957943184,5.81456786830068,50.86685934477492,42.91124947809398,57.81009669057442,0.0,57.16739208975898,88.1714675753798,91.64610580104949
39.79569926337476,4.725985839201967,51.691896266461,51.9692950191175,61.538658808731974,0.0,67.82001943956755,90.23211233563511,91.02223451287784
37.132178119161544,3.2162676616149404,43.81400704106778,44.59267960668175,62.90112171780652,0.0,62.9348218307635,84.54917934150359,90.77223999696896
37.052849586399596,5.0709242481017185,43.513913598159995,43.69533159017355,71.4537653790818,0.0,56.243948776166,82.0269325389264,85.6549660601869
40.32305564976653,4.253305904656523,42.65146570666565,42.9617165437797,67.16164506380952,0.0,61.59938561740554,75.72668405674341,87.31547667258363
39.14962427429259,4.035385680478222,33.13704128613098,42.10384144795934,62.943589700484104,0.0,65.1033570961988,95.68760841406025,96.5072049455736
38.24826150986786,5.845807273621251,40.584841904782394,40.67634911397939,59.43269982195565,0.0,67.74525689675274,86.51361427952007,90.5535592193338
33.342423548122625,3.758063860031565,49.61216266153598,47.61161413126703,68.37653382843449,0.0,65.9712141496595,80.09266307890978,88.15794496592683
37.33461682713295,4.387670078545368,46.142283143619814,52.33184898589449,56.70529029148511,0.0,63.09903671442051,89.72886741594041,87.24989169568777
35.282783847251245,5.873786651128416,46.14902269836749,42.339161526538305,59.0843675838937,0.0,70.95691228122575,89.77264109334487,85.11397504813337
36.047673214093805,2.8381759322684044,37.25572719560384,50.36423292212069,61.64861678651125,0.0,62.40160329416358,90.90513727486275,84.00072967362831
36.59827715115402,4.512994363551403,52.51901366512253,55.90756354726641,66.79779869784909,0.0,70.54098525901085,85.664777158244,92.01809245681166
40.40407003693602,5.290212326848414,43.13071325917801,39.23759662444094,59.761337335228966,0.0,55.72683877607718,86.32159935058843,91.38988064733168
33.939286514929684,3.8582574774652434,49.895916595899195,46.7544283831743,69.43761900698945,0.0,60.09904529956916,84.66744779803642,91.09943349685466
39.50220416395509,6.297854428826218,48.32557438398622,40.79641278837974,59.335128250913385,0.0,64.70450758602536,85.66527107870296,87.1144513341639
39.4729675122289,5.068745325399806,42.60130244180509,43.34659896545268,63.14768728621423,0.0,57.763821189671134,85.01622037027788,91.17797751434465
38.4953756897113,5.006541826069159,42.36996810466493,56.238675698179954,65.34166228388351,0.0,55.5064089377762,90.94092840888621,91.25099417718494
35.91894002620956,5.452993833179242,43.350377465156946,47.6889334540291,67.47860931037606,0.0,51.88540554041357,82.60480055716346,88.60638300061372
42.22753702468542,4.306127404633361,42.58830493396339,46.381495837412054,67.52234935368212,0.0,68.23523487378127,86.60315255553498,88.92462754517054
33.37847811520474,3.175621471462696,43.219224491630314,42.99755287073457,68.42409187548968,0.0,71.04068442934758,83.66794067227731,88.99549312452359
36.26208152087778,5.6383270885566565,47.749322427215176,52.11006759703284,65.8124650257753,0.0,60.76990504022355,87.81826851407895,92.31359993219962
39.15728730075215,6.236359510329715,54.67774734801281,50.23675138736297,61.90435360038421,0.0,57.74836888319799,81.94675268196217,88.67090782783626
37.17183960676045,3.855163188777198,50.575622240978284,54.750164591146955,59.49783280476173,0.0,58.909363460933676,83.28366335157833,89.18038643575028
34.58310877265968,4.318813268487047,47.237377096187956,44.31743594599785,63.67097542263148,0.0,61.50851245550676,89.76233528504753,89.92325826541077
35.209513078853426,4.772554595983054,48.67174984307302,52.44521726993488,65.68961672996399,0.0,55.8583869951655,85.22580936789346,95.84704900999063
32.9382784898387,3.842311307312958,48.54369940303414,48.134368202863506,67.66555942514015,0.0,56.3552602649218,87.38241793581363,85.45889331793121
39.279812033535755,4.0633918346091775,48.61635383771727,54.136296116556615,64.88623520272897,0.0,63.744428240329015,82.55282437944375,91.73728130810625
42.30438427391051,4.424982334151273,41.59664706326458,39.4810812604812,65.95124603131353,0.0,75.79985086372518,86.02464592753196,87.8686117203814
39.93138566933659,3.414348757581121,44.4056303549391,46.970278885127975,61.21531836137931,0.0,59.20560566436249,86.11213704613814,92.88929763390396
37.0483056156456,5.282216317077133,49.68143893574546,46.600941232147,62.16979429585496,0.0,64.044333253912,84.98910033144736,92.97549598209598
35.52329155098696,4.474124794982816,47.02443463355781,51.36335832863442,68.79385398838396,0.0,57.96719580593979,90.61281545764234,89.31256486923847
36.62605919143653,5.582691964721486,43.5599235737213,42.38474347734699,68.28416337769242,0.0,69.49872125019488,82.42189875102127,87.94838137945443
38.51883617207255,3.926255474610474,45.50207870985332,54.571917214617805,59.82085348121083,0.0,57.56788103110588,82.48470423675941,89.66906173377802
36.89532451727003,5.7164122333204785,51.5231166477657,40.55028320589253,56.658528299570094,0.0,62.631465182996436,88.28301455270005,94.11408493271644
39.600790757284834,2.8275961213282264,49.48019288121242,48.58486202755663,67.23577633569164,0.0,62.41992130046666,83.22213497018141,94.10833654365756
33.94825864254568,7.55729236904692,45.661594712704826,42.65182977464283,61.965257887616126,0.0,57.412505362805945,84.51238369295731,84.52936919664069
37.811539563590415,6.700525560451848,51.425462726207016,35.61885532019525,60.32985318567306,0.0,62.167731966635735,87.23265999316425,86.22696531487458
41.72764033221122,5.029808425236177,46.03255309257768,46.48480589592019,63.329556661958534,0.0,62.419690889703226,84.37549428878165,85.56288809411136
33.55195923798437,4.741717165691829,55.20308488368791,50.79299314267947,64.29543980733575,0.0,55.10821424716866,88.26149359396292,91.60938173145145
37.525388003678785,7.038247544607476,43.13034689251862,45.308109286651344,68.57590877555799,0.0,62.89655532397923,92.6124261284617,86.52633088467697
39.928144391099735,4.516170414971999,50.690780152395014,41.13674461355342,64.62919730867722,0.0,53.105684884919455,87.46781688307455,89.45404088689818
33.1793251423567,5.90588911797928,48.34722558002068,45.729461830383315,61.85749843821546,0.0,64.02499230513767,88.13682117258493,91.25016586967732
39.78909505581212,5.508042358909906,43.650351891653216,38.22699409270227,57.779393743642096,0.0,60.0275449853341,78.9533268768258,91.14223394850667
39.278532330539896,4.7057268251156295,48.2118033406424,49.099539593026726,69.93375495640778,0.0,61.75999523909538,90.04424350124059,87.43494769652288
37.77788825841756,4.485705903946522,44.9704564078928,56.680292555337985,72.75062167068307,0.0,55.42164808385505,76.66550017198513,86.9230519038787
38.30261455909591,6.0880797281538195,43.718319931128526,47.327886668654344,73.64139823492734,0.0,60.09221850658389,90.14000546261727,88.73560795060807
34.77734599371104,4.094329888647137,44.5599672354233,56.78577252298475,63.17759182552143,0.0,59.6337522283493,83.40423063127187,89.53858628467408
37.14147343422158,6.83502678191948,37.47900270852375,46.067694992020755,50.18881624799743,0.0,56.96889461972146,90.89632859854035,90.05291161323888
38.59753886905601,5.506509285928832,46.35223335842554,38.40508470167051,58.544150218580945,0.0,54.20550030459417,88.41059536846748,89.29051395945692
38.770068680434356,4.776023375287089,47.93701429867303,48.16338901197536,61.98047083056671,0.0,70.90398272472925,89.8747658342031,89.00595155656221
35.91452502317275,4.349166034359602,48.289093383331725,46.29258090946293,58.61717030503797,0.0,59.599971469461906,80.15716566771377,91.78187610319858
32.87223112133713,5.4925759859594985,48.997415068709614,37.38794264461883,66.87042713001007,0.0,58.641263482715374,87.07615132406525,91.968767818356
39.68896631414083,4.256169418125573,48.62026764945482,41.41876282610318,58.85935486202779,0.0,57.30857864817099,83.44199423744672,88.34369487830178
32.25683055636665,6.784515546151089,51.438439984463486,58.519367179883155,60.77176185446732,0.0,58.789677798719445,82.0874849550532,93.64915394927489
37.053038822713816,3.4322101718722173,42.93103753994806,55.964568844311586,56.02198123368906,0.0,63.03423706169405,83.77243445899737,84.69312004085246
37.11963435372263,3.6726302416500314,44.2884201026687,49.64744471923095,70.46595223829219,0.0,68.64215369840853,89.9813891133171,87.13675965878664
39.061569155735825,4.907790183976851,42.3159230000219,38.114312365167294,66.40978317195558,0.0,61.78974723088701,82.85392737995657,91.61121295226464
34.8892922961772,4.0942787720819735,43.02971653708852,41.99320000394816,58.10798356438299,0.0,63.00513575208244,83.97290313528949,91.4783246274775
37.96653756978485,7.018825055241191,51.24815396290569,41.49335163341269,66.82092588809385,0.0,59.29765654012947,80.21757226585353,91.14214013432388
40.0773348292406,6.857305236728377,40.46706332550755,45.673461386771685,62.55943990773152,0.0,64.45240427663923,84.63579014385728,89.6369733671097
33.64013611273747,5.571598622605851,44.52317763722987,45.025417668129975,63.86021717491193,0.0,59.47144645245724,89.15966975252874,90.09770875103159
39.96742644400465,5.390497433787425,44.61148187249709,57.90357967048825,64.48615883274907,0.0,67.38054081815689,84.31580279078202,87.36180896566955
34.3923401193952,4.381400095073341,44.83230358912106,45.66536569401322,68.08959295520779,0.0,62.66231959163366,89.89622769334714,90.94463021728836
37.21950747443746,5.916362580700701,51.071265360721924,47.56182525015986,60.835632282021585,0.0,68.33621674202763,87.8105559633987,89.70290662856034
41.78722475282616,4.224584826677635,45.74315372148969,38.32316250685198,61.86274314995281,0.0,70.40377353068062,88.05852584965999,89.02920152247138
40.851794718764715,5.293678822257356,46.09364533195537,49.86276652091404,69.50985245759836,0.0,57.002131996551704,89.65750438411575,91.49053679478806
35.86624886948491,2.575381716975396,55.430796556868586,49.01320870081664,64.51484157882028,0.0,60.79443142453786,86.78713027495493,92.89907798652958
35.08000545470293,6.127090776370305,52.804317172333164,48.42726447338748,66.08716103581479,0.0,62.467438863278645,83.43051825413966,88.39687765274427
31.114978205314408,4.086442863473002,38.8217970250051,57.96797846356637,60.82444922016309,0.0,63.1789987882974,87.75597938691179,88.38258270980063
38.39473848596176,6.061957534501745,56.384275780893496,49.44197884512529,65.15774183274794,0.0,56.84562251198126,86.08023161054861,90.65939528250317
32.79014878566571,4.592053865822941,44.71598252494813,40.296670999918746,61.53791105936079,0.0,60.93960510968811,84.78315865515015,87.02193018361126
40.61308289922087,5.211768418427574,45.8659676894505,51.71493999847481,74.46283027532836,0.0,65.6836571146325,87.62663613129894,94.78208117103723
36.898354749155274,4.622277058916603,52.80362307754895,49.56460641136161,65.18549854090372,0.0,68.95026098804793,83.78979953803439,89.34706536482553
37.69836453039172,3.19542579537866,38.824106852778954,48.891751001936406,64.6565009259818,0.0,50.53107100262803,88.67778371385843,94.39024351394326
38.06492912672575,3.308668456403521,39.13038772218927,57.091223679402354,70.05903676313964,0.0,64.49084693223338,93.53948988349092,90.50280994521351
32.91175295456685,4.181105820364407,49.58896864803876,55.03301361457639,71.78060734069787,0.0,59.26367954657085,90.04293082602557,88.62565202917096
37.515402857943876,7.660469386570776,49.70502001793176,47.049391591203005,75.15599245641624,0.0,68.12704781673857,83.9804270932834,94.69217547292783
35.194808308443875,7.8379266895650215,45.064837899142354,50.35948187126215,64.72373305335952,0.0,51.40626888937182,85.4367913494469,88.91636362907727
29.244977394364838,3.869631792462698,47.416113458785496,42.48032306779646,60.99447038943081,0.0,69.60624049668418,84.7981679445262,88.87069898448635
37.93105696554274,5.232573157226394,55.04557912964991,39.27094171690975,71.47515337375779,0.0,70.68104305560438,80.52375098079735,90.79817635557654
38.227106870284864,3.582485621184426,47.97655560023414,38.90762785520567,60.24412283286033,0.0,65.84946737475754,82.5445572241857,92.25490443058378
39.11429126813428,5.221036716392962,53.69568351663327,52.442629966368926,71.8212640426876,0.0,56.991345518548066,87.42671383675584,87.6597762464655
41.35746638948489,5.146366983674503,53.10059751024722,43.98274108797923,67.6884519481786,0.0,61.74778521955053,85.58744152479446,94.30252433480749
36.549319898641635,5.714092975754752,42.214142023631155,44.41935035094888,69.2725701777309,0.0,67.76580215897377,87.33902305505055,97.56798104509767
36.59714717279036,6.017301522708851,50.613945059325744,48.972130739795965,54.72037205499557,0.0,63.29073628895647,84.47380108030167,84.17526026895898
36.85545870190708,5.33611600355214,43.61310811556041,54.307159412548735,63.87928697178466,0.0,61.83054287200346,93.93179517025459,92.32715389774118
39.73379239504952,4.889039820210874,51.537539473881175,38.24637962562481,61.130077911671854,0.0,61.32789772348641,87.34938730329975,85.54554134372371
40.827471784747296,3.5845241422775542,35.034333861879105,52.58462693953093,65.23379601458973,0.0,61.28842400018901,84.53836237498545,94.99269154312609
36.59033157873579,5.268088602215792,46.30554470357253,50.89250966420473,68.28916500711155,0.0,66.1639442318174,84.2421463471116,87.10109527264534
30.714426069659545,5.537160718029737,44.35742739626187,50.27596915001664,60.781342764487746,0.0,59.795480071879474,85.27807131780811,86.01619526883313
39.125919024804595,5.919786071620694,54.4303710120857,46.89646866983665,67.6329288327301,0.0,57.148260920388196,92.12204455824899,88.04506531228223
36.78625888689315,5.046363280403499,45.94679658515243,39.910645534455924,59.919850431159254,0.0,63.913966210066036,79.69559802405594,87.60520763332642
36.50620053764777,5.437374411310679,44.1912194685461,46.672037890967886,71.37638169398608,0.0,54.15446220694366,79.07699461067784,87.33109949816108
37.44000144987606,3.385385731728875,56.98769349669316,47.86604047271917,71.94523836619452,0.0,54.052097011176464,87.58661833961526,89.96266173236229
39.879548894592396,3.82245215924159,52.199963677149086,53.40097614396226,57.609874720753695,0.0,60.456479642628594,89.80944891817221,86.67848821650995
41.48188615656326,3.1738754725201277,45.02305704263467,44.56486258322746,60.34077723719927,0.0,66.16012216980737,75.56090031826545,86.37258810732803
41.83432839828365,5.552333045229343,43.7240576858504,46.0788745038312,59.187101520687094,0.0,70.76386160495395,87.31441773565248,86.39448944941557
37.94973463294982,4.312924262614762,46.84245601436191,51.32662371924382,52.54073520309197,0.0,62.15548615961406,90.44766972569666,90.25582986132892
34.41663604428794,5.433485017091643,53.534151718557254,46.067366257315285,63.12926133772173,0.0,59.61607246754856,89.35030503287634,83.01706570495982
37.69980156340867,5.096707958906909,31.33332970860073,48.971032822020476,67.7336396183902,0.0,59.11276707713822,81.89993732322688,89.15796010066845
35.2322028836761,5.136334765372446,45.083507773028856,39.90937198423667,65.15475079162779,0.0,52.6299934661344,90.81963464842372,88.59119915549368
40.19786347840311,4.284251408334703,47.89792529011877,35.19172674328286,56.841482553473,0.0,57.875085335136276,83.89443115130273,80.46568858173183
34.97294395639214,3.467925369420443,39.492350836168754,37.67882926460305,63.21898543901952,0.0,62.23958203190324,86.87913191168028,92.95508958893755
36.579065241870815,8.482044672820754,50.001499559955924,50.12661850862051,53.3543208062047,0.0,64.84194531450618,87.76333688663998,94.53369036439639
39.57965791137571,6.5373621570970375,51.236290433738645,39.80816543138181,62.06369100646317,0.0,60.03599035976246,89.95321201915654,87.13449986203393
40.0353790321203,4.9638037292549475,48.56377762612089,54.779754537927396,64.65260408816465,0.0,66.06319593901311,86.00750388101558,84.56739804198985
