EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.58788687500945,6.305088255248209,55.21414842703271,50.34234098741134,57.2445958067725,100.0,27.177226841410203,69.65414649236992,83.98715806677373
38.83802225223799,7.506964830430361,38.57861338005827,52.44729698501823,65.89257572490858,100.0,25.63313741798573,77.87953406810033,89.6718642126569
37.09783675105409,4.599845895933144,49.765693404058,43.87605558067098,62.5829771031437,100.0,29.06916651494967,69.29650178465785,84.97184770513297
39.759204646330275,4.204882274933424,45.89989806325819,56.540042595542644,63.620002853194535,100.0,32.74715430821272,78.29908389946263,92.47585624486298
37.80100406724816,4.221182871321596,45.34140282483936,52.06764246299875,66.06143760189484,100.0,25.319628725561977,75.66708731812595,91.49096342674116
34.58579851949793,3.426219252877507,51.640386137351754,45.25069945911686,61.623086148714954,100.0,23.338412854654443,79.62818871732067,87.88190476590354
37.208785091786886,6.188987365491579,47.569866763830625,41.65616651161372,67.63798174140263,100.0,31.24182415098935,76.96470301341076,88.10270336615716
38.404068206604094,4.560728945331239,41.77535619932877,50.66618453041907,59.084213196567774,100.0,29.93429951863134,81.03086043599404,90.4424228192461
39.952851340957444,5.175080514108066,51.42110093256164,48.28816834447336,65.50154438131679,100.0,21.656427042584276,81.12083419587059,96.84087294317472
36.682237139377285,5.787746557095044,41.36348209334519,46.41100255230583,63.53424282008901,100.0,24.34424698677085,69.0524733287003,92.36820516107997
38.88093798667646,4.592989803674989,45.30280850103983,50.34140939481364,59.625192604860224,100.0,20.270040486437168,71.48470351009703,90.93179154903324
40.77336946173979,6.751275086791388,36.27771696709677,56.33589018523716,68.97050468897888,100.0,22.93622618600618,63.51556677755978,85.70687704922452
35.527837665885336,5.018570152264156,37.076992393190345,35.428174882141505,71.46814090487962,100.0,32.81918645565715,79.2203189085945,83.92924002603748
36.79172358269876,6.499927164028939,52.999375423280746,60.01977244984266,59.84500162894967,100.0,34.793453360705286,65.2863684607725,88.86544076488005
41.598661124294786,4.313099374283924,44.48804704434522,47.56228460964498,69.16941720620113,100.0,25.329436924999516,80.03189632126929,92.59328016640828
30.69112512513382,5.703561257243854,49.64597309294584,46.89022511283036,57.80619287862862,100.0,21.32784712931791,72.5067761972496,83.94217702602491
38.428070101897305,5.376878745047889,53.4081318672557,44.58509202465979,62.09436935832854,100.0,24.08384136619565,77.8072025678556,84.81214240537864
38.61936904396034,3.1336971718805,49.14301341136036,40.92419932778963,63.09521801319738,100.0,31.27447848675885,66.13551559562629,86.60582694943331
40.15668979305854,4.654437281246082,44.97704359463414,54.65236005488218,66.52861016254825,100.0,39.543598739074426,79.22763704132328,90.30869170061837
33.75389260648691,5.898165204479528,52.77610977170794,48.019078882919565,60.316679806938225,100.0,31.930568477481952,77.53168343142191,88.8870363328771
37.934350648367065,6.442198476435228,47.65108135605608,52.16656331632233,60.632248236334895,100.0,38.01513913881853,65.73862955765641,87.1524424793754
34.66048636126303,6.502046575900577,62.69817269350743,56.57772041020696,62.37927718506736,100.0,21.050888259946085,65.71659307509019,87.78505629096622
41.09347180518428,4.668959038480247,44.502692008796075,54.67546643187433,65.05684699903549,100.0,27.28394141828658,80.3012989610563,79.92038076447997
40.226741380600345,7.334337431742789,38.4391149631416,47.03279569190699,59.59805990991214,100.0,28.844131555074576,68.22117214189662,87.11045270823769
41.97799210706893,6.687161593817432,47.51414737007425,53.15988347948087,68.3791528900126,100.0,21.6270380705636,74.07952749904045,87.62169951309126
40.42380414634885,4.785600361867695,44.751163255692205,48.16869297266351,62.75847808239915,100.0,24.09697079069136,81.28368080651393,89.53087367491939
38.532595275888696,4.845965272511462,59.16686427423848,52.17947247357199,54.88666741881897,100.0,24.86397089499817,78.40190067480056,90.03612515625562
32.719412050428446,5.555445991245001,48.227543534891176,48.72501573688357,75.62042109549768,100.0,19.94668359545976,75.59088091023861,88.63999679770289
34.56989841532594,3.8344711067069586,54.74876388172995,45.264893255987054,57.69542653183594,100.0,28.691341390562112,75.21063163044629,83.82975197394843
43.60734680481525,5.0353543806644785,36.9789350744382,43.107079593253786,66.31631915578191,100.0,31.952624457297496,72.85133924184788,86.06340718024188
36.53050019132454,4.24615315026028,39.59968139469346,54.988966462292574,61.37047855561809,100.0,28.579942221650914,72.7498935123494,91.62927829418939
35.483116550406145,4.4217165937707525,42.58491301175293,60.64390358567559,68.65882382557437,100.0,28.554363266002017,68.56655545043347,86.46986227836783
34.55907549960602,4.046677272242093,52.61061562055028,52.099764631085925,59.80849619038713,100.0,23.91042335888527,68.59740717877838,88.25702886972208
35.71836991587432,5.243784465441081,53.33227094415091,36.670221141534206,62.35757755475625,100.0,19.18627999503035,80.05167438660838,85.50396885591263
37.739878025353065,3.9261172039342567,53.35068455825447,58.99114619942128,63.76136098447877,100.0,25.096375649164898,70.38266455981214,87.0159861517368
37.17862426139674,4.556652319262544,41.06410655642354,44.56573599281755,63.39356734225802,100.0,31.54972485798769,75.6843454019063,91.08848285262154
34.74484702321501,6.044684029737026,49.573542512119296,41.446246041215524,64.0314253380704,100.0,34.36681792260681,70.50423236835906,90.18941910071659
35.153804393334546,6.180737670546172,47.555526535045836,52.58485613014695,62.50978735611451,100.0,30.376545887081637,66.24072943031484,90.02400747544836
31.59443467590225,4.5527814903572805,39.1234871847509,44.70913878191,67.56039199503635,100.0,30.64250913262583,69.7182695340174,86.6459205326711
37.36713054367294,5.591012114709596,52.116424281464255,52.402220433893476,61.45289492158542,100.0,20.677453894581713,74.93639933471619,85.52255636226823
37.155472739912426,5.061104439667991,46.82462868332843,47.13033245439108,64.79867934851677,100.0,17.858102197721415,76.4533444365895,93.90955902127429
32.903936232757474,6.962613060745694,46.13602978353816,40.33422902329512,60.33448940049716,100.0,20.56167287987993,80.65925916270612,84.73024368546722
36.01607487793654,5.812446475554714,49.27462739819673,43.87251818944015,48.69816386957794,100.0,32.86166641776108,61.56584006771127,88.60325774600724
37.9644345415643,5.88595503978421,51.35252087642425,39.80228543243511,69.26307967364296,100.0,19.464682626817446,80.31396806649018,91.06637516951872
32.9191181826411,5.293319253945807,49.12584931108439,45.84186823017177,65.33552003378126,100.0,19.1830743196676,55.657609783044244,81.768517729987
31.609775816407563,4.607725322626658,46.486675941455964,47.25390113683216,53.44247102256378,100.0,26.245691811729678,70.03451142839891,87.40862063168294
37.75101772945087,5.328438986526681,41.034929540452424,42.25970637007101,68.05289427438069,100.0,18.776796024776775,81.83668501942796,87.74335979984058
34.37335016523443,4.677631753898534,43.4062070539039,50.90088108198966,62.855274885481364,100.0,33.962837725373426,62.31996847963714,90.85503751396276
34.27208816089801,5.322143953537618,46.68141786185888,40.67504919153084,61.06595010115065,100.0,27.890312060262893,67.65087756765385,88.58242768003726
34.12940923978811,4.906005290189098,46.002759286894026,47.11163138029177,64.7778609204987,100.0,18.510516375996627,75.17488230540543,83.53667877502278
41.83554787129696,3.2932482720194907,42.21520089759506,64.65770928598383,62.46211630341468,100.0,29.758307461142824,64.45702590589693,87.10772957972272
36.26837751546241,3.797395645026918,45.79983111167804,53.24516536825112,65.83105573582586,100.0,24.691179600120467,72.95282352021351,87.64946925867396
37.102222329984855,4.266817620177182,35.04874313011782,43.655848845043955,70.17882252238972,100.0,31.36673716878953,55.34521053930559,91.9156923067079
40.605316992389675,6.941526378849858,49.239417541102426,45.29496965652691,65.9140843754155,100.0,28.63120983422871,67.52657573444694,90.18600284158093
32.410797660448154,2.591841922313295,44.34542458655445,46.08567692549636,67.57289610258204,100.0,22.533782011252413,66.80960586117898,81.80191525934391
36.360984428215794,4.632832521942367,45.96871371466801,48.56675041070176,73.11639181045213,100.0,19.958654262637047,71.91922133038786,80.22457580273483
36.60289505060509,6.782474657213197,46.96321746690741,44.530419250429844,61.370132841904876,100.0,29.21482270331735,63.58559004575937,87.17616500162971
40.666190012838044,3.1428954549201618,42.00057391583391,52.90530211980769,66.76163926555206,100.0,28.3274245375712,66.89239556452522,87.53067051313029
39.03835993517466,4.631826466112014,50.37557370909596,49.941536865437854,56.794696558014884,100.0,26.938906875649092,80.5479160400022,84.78992168574791
36.840787556336664,4.590531721687276,41.58050427792742,48.845301366789386,58.722537897358954,100.0,27.53196322401826,73.53665153336202,89.87584498144892
39.16302609946401,4.476185390565541,45.954349463787636,44.161966382352226,62.61490722156055,100.0,22.64161978148688,73.18893606881299,85.57099791876588
33.02560474747141,4.9197780227311965,47.57648846921978,57.815473191782246,65.14971868068874,100.0,28.316560900460715,72.97977921449976,87.21620838545208
34.357663853784636,5.484656698928036,44.809086795525516,45.629401308243686,54.98767871238002,100.0,28.515924917607915,78.77631879197898,85.43739756298928
41.779873867013194,4.058658488541665,38.99999798736742,40.091214906831986,58.540817863873315,100.0,22.561669826672144,64.74860766137813,89.80611030407323
37.22435763745676,3.587168149053735,49.00443538207742,41.79720575629013,70.41474728300541,100.0,22.30330260109779,81.40252803044439,89.17609224861926
37.84598874440979,5.629232928413155,34.798515698019315,60.479257260184895,65.11880101105011,100.0,23.371141304426747,71.10048394008115,88.89373926077023
38.129907666055054,7.896161489364016,37.375736494586384,47.73711036477301,60.35195508615315,100.0,27.22175413886892,72.76705679216417,87.65453010721697
33.36933057092084,4.970071358625013,55.44685782897521,49.05089509807308,65.79474980421338,100.0,27.36477216294842,71.972251828653,88.55575521433988
37.26903629283007,3.449257445630346,35.53587382770742,46.94805864819027,72.3770630843331,100.0,34.42507932369706,76.66309028795581,87.46226590661784
33.18857610522708,4.79230486563586,46.60966063684174,55.056255676052515,65.37525090890824,100.0,24.199107018413724,70.4680792496637,83.92955497594998
35.43755004261336,5.183920615942189,41.639209824577335,37.018021241288096,61.940100345410315,100.0,18.349366285047196,75.4995564516726,87.14545442021877
35.98964736647907,3.8635149052689592,50.225485972441334,55.47371005378895,59.905339577751214,100.0,26.219961197343164,77.46299434749118,87.36862117153123
35.10115590096383,2.555961369957088,40.31832696759339,51.52965808240461,62.59592120476193,100.0,24.216591348414262,84.99966334104062,87.95016924113396
36.91545382904328,4.913437419620794,51.70645731765172,55.43626643000871,58.33256049264032,100.0,17.82567266971415,66.21352818873122,86.640000031933
40.259951829747216,4.638595140269218,47.66389644955137,41.50530535325807,62.67096733800429,100.0,25.506982430144543,73.5297770195294,89.74321142746767
37.65351921927222,3.270389415566129,62.676045291568656,39.602133414188344,60.43183486409529,100.0,20.084704128034765,71.64565011402698,84.73603274820603
37.81714470708127,4.395533002170785,49.75988893479781,47.74962361640179,67.18176796446085,100.0,33.62400264613278,68.20416473175247,86.97312586644095
35.13780807625126,6.17771787975161,39.407490786962654,54.834243288806164,65.07932630834006,100.0,25.836656931942226,77.76057544928456,82.35314142188233
37.65717893965111,5.488658834733856,46.16930627414666,35.92514497838762,63.85038822588234,100.0,22.958321728096266,65.97666055090099,89.8761989811943
33.542104360468734,5.020294827483875,46.22509432742663,46.93569451692973,59.08329415558439,100.0,26.58895959193349,73.90297366304546,82.77106948438119
33.97551949912418,6.662178129443152,36.203023670187086,46.56241389281037,72.13370269662352,100.0,35.89613521453771,63.0740547639043,84.6162479496889
38.56122975882466,4.627067840365938,56.34021831672051,34.66499241554389,65.23035107485785,100.0,26.881127318381747,67.82899119478037,88.86709547374556
34.64016352432826,3.502459483867632,43.28974101190218,45.19726077662268,65.07370657719363,100.0,29.895727438665222,69.17695105878371,91.64739101051853
33.23502645682654,3.851807408563821,49.20797390563807,51.790222100370066,62.93448127146291,100.0,26.266475639987966,68.17718240312377,91.93296650279743
37.57310528517187,4.679665548144783,49.847058798080994,48.506864159160244,60.22949263447344,100.0,42.58432888520898,72.37886884611365,89.65451955448414
39.20566204018163,5.669930697106436,46.187288340528646,43.64931172511646,63.872218343777206,100.0,30.875016808983748,67.681348446715,92.3565575460631
34.727800456255395,6.414226974560271,41.49220764222377,47.51975989841959,62.06558866473739,100.0,26.284059865465316,75.17598726322029,93.12361019526467
43.95234377120475,3.700534306496711,43.103285461097315,42.395321479212015,62.65271496259301,100.0,22.855622456540353,72.28815166181515,85.0917249489457
33.67898150789594,7.370408021426364,39.228335562899375,51.078437585693365,62.756947171783494,100.0,30.147365196074794,63.947061535307085,84.00321674067226
36.32002302750107,5.864394572657512,45.903943925556824,52.865143746095335,61.59958983823805,100.0,22.075522083116127,91.62706153549084,86.66759474167522
36.97450145812688,8.3004575387296,41.719846567998324,39.59004748052165,62.39207514838245,100.0,28.694445891067524,66.48207255084802,90.12202234154621
35.511371479924364,6.081828235841407,51.586475455731765,47.072930971908214,54.51327607767756,100.0,30.7531600469471,67.33154371835575,90.42056435767417
