EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.96660519910018,6.325830934979452,47.93624126260133,48.43010077728937,65.63044478048194,0.0,60.928104070789345,80.90453309877194,85.5305191769083
39.85667164509703,5.491381450961143,40.622398503822225,47.87501421122789,66.54059897259395,0.0,51.73603889836633,86.48292433247897,88.30917673904254
36.40112500171355,4.026303435715475,49.71937276472619,45.39573321165091,69.0872349211828,0.0,65.37291683637231,86.64265695241589,90.57201503280831
42.39043812134787,5.616094513595746,44.7427336759533,49.16464662389695,60.389805468069156,0.0,64.82870342105765,84.25975774646419,94.99159172973842
41.95605398424243,5.241321787264663,51.1935535909163,56.74795640397567,69.90588390524498,0.0,69.60054848437882,82.72729091002043,86.74673941072172
36.28960399762327,5.754750059017985,43.461841938580626,35.82726324021782,69.41604500430245,0.0,62.4547832820251,93.4076249262189,83.59201758347237
31.85757374915585,3.579209966041069,46.22173792562053,47.6763995122417,62.696396564248374,0.0,62.01586042543164,88.63816826054253,90.94791887355805
37.648329793973645,2.7741070600162643,45.148517858495715,49.18398740948861,59.90071994763933,0.0,65.95432942934922,90.24016764161337,88.29480402165487
36.583724479518125,4.808377006087509,40.26361707249862,47.11629733552681,67.6725385746112,0.0,62.730361306486714,84.60966676735448,83.07675758239961
36.06876749776439,4.287948230314367,51.5756044700496,51.6079223241778,60.43933671323473,0.0,63.05016167114344,87.06154579513242,87.74153023175752
35.09147288977251,5.185896896659811,50.6544652045637,41.69160139013744,66.83521420614498,0.0,57.54595810479278,81.47823125450215,91.78579962092738
34.736443316528465,4.252362947879571,53.47837539973316,43.94731512036347,68.3598431067864,0.0,62.694461499649606,84.4292379195631,89.87406340608426
36.29378028969276,5.197356114045236,42.058091956716865,30.50469825203294,68.00995820385964,0.0,59.079101558783066,86.4066497826218,90.72868324380555
34.44262630646592,5.1454196415458195,41.16413871083928,42.766090143690995,52.21659591789196,0.0,65.8602842662464,87.28010610395467,89.5843649009931
38.38278478866587,6.30094709499092,47.06971896314478,45.951657357681626,68.39808079482673,0.0,61.95486853195911,87.3411770545272,93.74328479841944
36.3627035512641,5.440157209814596,53.189242336261294,47.95009645877793,70.80628575325885,0.0,72.5534854419281,86.43902474648468,91.30781858937472
34.20448156751818,5.50298422723137,63.17599998863002,52.60002903959591,61.73255440706709,0.0,66.61351875204316,80.41524253291831,92.26274497769923
39.94094611766187,3.940141799101755,41.40262782500888,48.27827941150197,56.45633495650574,0.0,57.32596421227649,85.407861178039,87.39131733381998
38.55250244721471,5.081976804225145,51.54316602874387,45.766891972535554,58.93421906170428,0.0,66.89905619642191,95.22178085630527,82.92431098592806
37.87675159467284,5.495721033625728,33.311679441842074,50.73966070716101,66.4289510628652,0.0,66.00586313399414,89.89062357423376,94.41607657814801
37.21539573465231,4.167740818839598,42.94874662848993,43.65311130460127,62.47288015049365,0.0,62.457417038424516,79.15475059313994,88.92527435097682
27.177003495741616,4.5001538676174215,48.58531535716775,48.67016611740375,69.97693734153243,0.0,64.49383362480572,86.52343689084317,89.19468372627169
40.330699678286706,5.310128250916247,40.821933306350616,45.3641772610902,61.33331275254779,0.0,63.731195108735875,87.27121189345648,89.40942547800405
39.63378608207661,6.000887512355376,49.73021106977586,55.23921356965664,73.25627349066433,0.0,55.915802599678855,84.59738193389506,90.7434346770751
33.957746720953935,5.046134616748088,41.363585658473184,35.5230208867969,64.13661672835849,0.0,63.98482983494043,82.16293307866758,87.0524181035887
34.170144360417325,5.673807071593373,48.26119736774089,48.06180133456955,67.4601628306996,0.0,62.38734989698461,81.34331583297062,93.07890687460616
37.76734414011998,4.698255159902419,39.86597251743218,50.66879792414191,60.65780195085271,0.0,59.665144147369055,90.55357649543481,94.91815140764618
36.46822882688649,4.556430431649159,48.847948717245536,50.55147183578206,75.70061152280171,0.0,62.67438902279804,85.60041534101475,92.82399894493969
39.53140919201319,3.694142988388783,44.663341778042515,45.49474488472453,66.84296189217531,0.0,62.27260004005925,79.44324578342513,93.74881046844123
40.94648380801912,3.587295713045564,47.58368630301395,42.60701428765357,65.73504498790962,0.0,56.292378371996215,86.70583338286532,89.142624282651
40.86268075009516,5.698465367117159,42.08101816538151,43.19582268344082,64.98009752208345,0.0,59.14697992983575,85.25558245899909,92.20847401492821
36.63519818567211,4.640388659273663,44.89466794479145,49.58781541185104,67.05202473951026,0.0,68.3626664754233,84.9562799771459,92.08997367619526
44.098225351608036,4.055755102079534,43.90083544726091,44.93832689828932,64.75579611578932,0.0,69.22249277365384,79.39772795637266,92.92643753827606
30.68771842933515,4.542940024729944,43.474459014714675,42.61999370830571,78.53463071584713,0.0,59.550602014266836,86.46741152423583,87.28633679742597
33.841459223542415,2.778952844333055,39.438187897862676,48.187661812025944,59.775173580863246,0.0,72.90364271487891,79.396953011191,87.87312046635219
36.927116642512246,5.02335970466782,46.37648714164415,45.4509170629965,74.4903974526735,0.0,69.49761663834633,86.95019351744426,89.94482581851169
39.89137451272169,4.479898188949574,39.83982461169073,51.37445237489999,59.21527012428304,0.0,61.38354740443242,87.93006584871581,87.89626255248214
33.36124677640078,5.844420134855097,41.61014883014298,45.62120888737224,67.86203381057403,0.0,62.8952956653359,84.75015038983682,87.4127807790875
38.639897664749284,5.228232994828771,40.58535858997477,46.065944091231614,66.0355560431864,0.0,62.971197768633985,86.00935206878309,88.10094040239346
39.90791734349361,6.5853230658201545,43.44803944421776,34.51270053211309,62.13563597570427,0.0,60.34361717966984,84.73438082413492,83.06025202491158
38.71067464672475,4.646983258196542,54.76282790441715,46.67802401964012,69.058152956079,0.0,60.12320522307146,87.75215826379561,95.34941435835646
34.84358212584815,2.825245059741986,49.449364638951224,53.79759497547454,62.72695199623261,0.0,59.78374771455661,87.34781088758878,95.48752967724654
33.5836213996609,5.05564127384205,44.485916992204416,50.29350468365837,72.98675675322953,0.0,61.78975808323157,80.03093745677762,88.57064063705769
38.52917972281661,5.433591951467414,39.3459508841051,49.30632324719001,59.81270243190367,0.0,57.06092702654389,86.26128026165608,91.21827712846638
36.173089433616006,4.744857498507161,52.49552786094262,39.543007984404724,75.30283381383295,0.0,57.281512262075076,87.18359332282358,85.71420126626636
39.28324225312061,4.929017329324079,44.36697641392471,48.60373243165518,66.64289309789315,0.0,59.449634798249086,87.51162813341294,87.88678269232254
38.86170911799848,5.946519549214252,45.04064380208218,47.725902472262916,72.7983335968607,0.0,61.06106182062983,83.74112392386272,91.27636013532184
38.37094970837545,5.785609177494167,47.18917942085271,43.6835607786578,70.81046743115891,0.0,65.33776020093127,88.57960082932082,96.04687275980585
37.126867812027605,3.757601084017116,53.803279780763766,46.57679391586503,62.397960190550975,0.0,60.67751168479955,89.30460281007252,85.6245372541405
39.250292182413894,3.8472178927081164,44.603950586263906,48.167867546523325,63.32438147041467,0.0,63.94647033319695,83.42889152532713,88.9826107206451
38.50246940768659,6.523414701214524,42.093921869893826,45.77412485401798,63.57645495584237,0.0,55.641187402005684,81.88217015487457,88.6091104900877
39.018430324676885,6.40282777368436,47.74683360978801,46.817380714902015,59.38894873194652,0.0,62.38516207297033,83.33662345187845,90.98091066416112
36.05618477794628,5.300020292323634,40.89167214340865,48.787600217463456,60.20239380095895,0.0,59.475465551686526,90.7480254240327,94.15670954451905
35.530116315615466,5.173801889847565,48.94891152175566,46.63938691643301,62.51706053983182,0.0,60.658730345960905,86.51203803911123,94.21145287016387
34.653796419190975,4.137332811000691,38.85862741542542,54.21147239298488,59.797643845431956,0.0,70.77581832694982,86.48067323545258,88.40442618384134
42.24687401878993,5.599618235182623,39.75111053907452,52.37327216999815,65.78505570277562,0.0,62.052147256637,83.73994929191545,80.92291412268028
41.962512307874334,5.506791258100877,47.935337434366126,53.50005232735596,70.38602026773975,0.0,55.51839396352207,85.65693230588106,86.99635492112655
38.82554983900021,5.069700422575856,54.27220914502188,52.519533700036305,55.5039185715845,0.0,54.111134176133,88.12597661206978,92.32457770834367
39.370965805430544,5.29217832008826,49.56651640906901,36.29399759479482,57.07411914406602,0.0,62.80557120096278,80.43636208074011,93.0163130883512
36.52844014473138,6.741346807684061,52.12550155232782,47.372491314756864,61.652796115451935,0.0,65.14661686773937,91.18937787837508,90.60279218993257
34.73670404041975,6.78359805718955,48.55863608368567,38.60497276260188,65.87857875812855,0.0,55.58815807810567,87.53568346467539,86.4899657191381
36.75760146833136,4.012502806422428,37.43771899979118,56.47206421632036,61.42190540639439,0.0,61.838835741222105,86.38589009778828,98.04179843679127
31.550607713021698,4.958632884796019,38.01397270449702,43.622637480442854,68.00939841295134,0.0,67.38639987677712,85.4004256537258,88.62942939298382
39.144177468658725,5.6455325997586625,50.77575062924341,47.828989369133204,66.50524367416604,0.0,64.22202285294837,80.97892694891642,88.19937245508125
37.2260647757965,5.712763169228382,53.88887765592604,47.08186219046734,63.13775232752477,0.0,58.05317048616422,83.08519229942279,91.2070353626667
32.12652213510394,4.316557521293602,41.41373506270928,47.387004482402496,75.36804357478172,0.0,59.838623392885154,84.24140656306308,87.28097754000842
37.145707624404444,6.513004269507312,40.812181850536724,50.979788828357115,51.51738011180753,0.0,51.48620417039806,88.45673630092348,85.02378405551265
39.158756119337134,4.310240031668498,48.063120270452025,47.88350461462689,65.66138345153233,0.0,55.399757942546664,81.75838773153039,92.31941563555573
38.09475834468179,5.2204456597710225,46.90896473118457,46.415966162893675,64.87802268977462,0.0,59.191045824542364,91.72901651292469,94.77814702315669
32.92999656392762,5.619200162685615,33.35252316386515,52.57042241733159,67.60683437551246,0.0,57.97101764610545,87.06244722958931,89.72693395382214
36.64105751347447,5.911309353496312,57.95331413661958,51.9172537946765,70.5789054403758,0.0,63.12405181432306,85.58784140872089,88.91001957121416
42.74499861988161,4.529271216531861,43.9005282050563,44.001016086519655,62.46283129640139,0.0,64.47301399982902,89.08158143890583,85.49890180886857
35.51340006877124,5.832449801080615,50.7850862796209,42.845472610846805,72.50488298996409,0.0,64.93119193445969,84.59285822252137,89.9028010075751
43.85701231919644,2.7149343645225077,49.8579484592623,46.46683974302563,75.80131131654794,0.0,63.55424665641627,85.15570026508105,85.27739566147802
34.46427002561762,5.34879587349644,43.97980414449286,52.55367793611664,67.08159104680747,0.0,58.09473205030795,84.65608168454311,91.70471147142213
34.294285217791234,3.8182389668287353,50.70930808984009,53.72531055544161,65.19226184974923,0.0,65.73786161110706,87.66427434093585,92.81380984571759
37.65253281301911,4.87989823123079,48.534673171627034,50.406220456406395,60.91226611897828,0.0,66.96593927445788,83.38301234736254,93.60322027920549
38.93014157834818,5.19474926837713,48.94590978216922,51.9595425678765,75.59889635819019,0.0,59.43064964072243,86.77069214222001,93.31828186972085
37.337603689745045,2.8408152493195757,51.882865319278366,50.444956126215736,64.09302705186961,0.0,66.88333149716527,87.34701711560703,86.7795424827928
37.496968705247674,5.211416526719885,45.35197409855933,53.62302867214797,72.07959642447304,0.0,59.23783205635429,85.8596472075563,87.3862503626746
35.78250055178208,7.375889669052759,55.89781650211411,51.979224563138914,60.7303002404126,0.0,54.28957440084889,86.17539037760753,86.33854172233643
36.24728268084331,4.311048435825276,45.6416939354142,48.66019736116781,64.01861886770617,0.0,58.71575441382285,89.44130461154255,88.17945744564975
37.45024488361976,3.8319641461016607,41.5602299172495,50.63661055269608,69.3459431545905,0.0,55.144708699903745,82.57244517204771,86.9993349762813
37.463545311951826,5.8574952806719045,47.84982667036293,59.72903300900745,69.37243272631592,0.0,59.476611734583685,83.80007056049608,92.6685801651013
29.712091001165007,5.530700900018337,51.242210349824916,46.971058046303305,68.21455259597272,0.0,56.57790684629672,77.88556434079888,90.95366725591926
33.90569586760635,5.34520421195204,44.377641493884624,53.94099090660763,57.29509268707027,0.0,62.32966167320326,80.81976551435504,94.984386926859
36.61187175192963,3.714947165295073,49.163750176377,47.06222270264449,68.7861145850537,0.0,57.20867578334648,85.240641930541,89.33475899462677
37.98744731072769,4.427284448945511,44.17369159510128,54.683931331431324,54.84680595386455,0.0,65.83923966701684,85.94554698443254,92.53000153831913
35.95036990561251,5.8792730129265465,39.25332517424258,55.83761189173252,56.28781641188118,0.0,61.26751309317039,87.04080798008188,91.21063660643257
45.15712833502014,4.148855128772781,41.275022101496965,55.78049219342883,68.14384160588531,0.0,58.514880718942806,84.80243373874869,93.27150519354697
35.39704428466555,5.489419721981011,42.52471575230409,35.47686355168379,65.72597308633067,0.0,57.767600024716614,86.2429545110393,94.71978608685968
36.20989221488573,6.915098470755659,50.51696954491105,51.04165761693109,69.19768486862056,0.0,69.92191684577132,87.95511171212792,93.49089999339044
36.48918262551407,6.602051002346894,54.35048717332843,37.16384800708563,55.11925174856803,0.0,67.59440173086755,90.17722837593041,95.60789649932568
33.71209852083067,3.683219962851889,50.40224741190384,48.215940515617596,65.92837241984127,0.0,57.904288947650016,87.21454767427224,84.15085276079795
35.38467380934634,5.154393675789921,45.833199948451764,48.51393026826796,66.49624579014481,0.0,60.29610320433721,90.48020262703906,88.54621069008343
36.819529361382344,4.867810349715664,53.845071673712084,44.632008556591266,74.10229378213451,0.0,56.82423883768367,88.19710837046878,90.07539967203722
35.278827921097815,3.257362014206157,41.706433611888045,57.726310784027916,64.03428740259831,0.0,62.75965226403085,85.77737999691728,87.17678217876463
33.1873855295547,4.706896639021642,42.50313516436303,41.743438568954474,64.54425642478212,0.0,68.38300037423733,80.62005321406653,94.61347490673911
39.89368486870012,4.083807114381042,52.66412814603918,47.74136732644954,63.43775299541664,0.0,56.55297616128317,87.28484742262229,95.10430338331177
41.528376820054405,5.502373141026391,45.290778529109595,54.561437114637855,56.54352567153624,0.0,54.545055947664494,89.38051960092898,90.06354305683493
34.575617583644856,5.1589463642297195,43.82121148414679,43.16438094443189,63.20236075809732,0.0,65.9859206927437,88.20608063879584,92.51223768056285
41.9910226603311,3.2817806683333037,51.268927856320474,46.82702594217867,62.792091648356035,0.0,65.37808203865048,86.91583457680375,86.08092687987164
35.679048592242246,3.873488379817952,49.28285779158808,47.4825727738378,66.20879801195005,0.0,67.04362596847484,88.23987723175998,94.71482188997867
39.428246132510374,5.515935644390876,50.93966879102684,55.92576157568429,57.83324470470868,0.0,59.82229035934191,86.71878290548918,90.22705137442622
35.865051660755455,3.8327545733751776,52.53285334189344,43.61299816058364,68.9173844671267,0.0,58.58193055993342,87.24932216747472,93.10643212003434
36.43641383979658,5.393486414767917,52.30252077703965,56.41142802367211,73.81545653291097,0.0,54.83198830522862,83.78140385312275,86.34229886735642
37.62706107998228,5.945569907104688,52.7845128832647,45.992038355684535,59.57200139260848,0.0,61.546435463903194,92.61000773746397,88.66675384938443
38.42156400247233,4.013076226055092,43.409224016318575,48.60590691698223,60.84640540945097,0.0,61.33071750699099,86.06475678701138,91.44916905252721
34.5900380471641,4.235409274362667,46.29031319737565,39.348918625500424,63.73730325389394,0.0,55.86685933995848,84.65604810222084,90.57786878140205
36.56404046236762,4.889506950620377,45.78724140208526,42.21888710973684,63.06849849749308,0.0,61.48626129889441,85.63898749075996,80.709145955254
38.274439400337805,5.851582559385616,41.18041095546438,55.23687747595943,65.89392698834851,0.0,66.12129312976434,90.38217861303477,90.17547055930744
38.937932874534816,3.989686068132162,54.95605870205309,45.74946265938224,57.728030855538776,0.0,60.398036300001706,78.42495887168828,88.43339922707254
36.21631101319658,5.919411450012193,40.67068196916186,45.90178605465928,63.8787137977698,0.0,61.3175600981376,86.7246874167919,87.99348197395746
35.17934550739749,5.08436279252873,44.925493737903174,46.41536243054356,67.2329334174658,0.0,61.8879181797852,85.3671940646519,89.57497438036322
38.81095302143233,6.452715172754582,46.085036716424405,45.076282855457144,64.0438326791399,0.0,63.57172091850503,91.07461601449579,89.69569576131664
39.422975919305905,4.944317448623884,43.67727276259359,47.904002043290006,67.18556088005113,0.0,65.35605418235305,87.86152001095215,88.54753987771599
36.806268325711216,4.922281508471127,48.65413176200242,50.45100631549919,63.37315178970269,0.0,68.62184801740278,85.27111045305466,86.33407177115102
33.23580658473792,4.541914574010053,53.03545922009038,39.9514404608478,60.31053986334343,0.0,68.68586460803266,79.31542898905133,94.35624092512217
39.539575956869555,4.896876786688557,42.71373425806212,59.42898730633582,77.4753547165161,0.0,66.14116755630025,89.72694164322296,91.36894751996039
35.13006853505555,5.87034542336835,40.199489107744704,50.12201543619894,65.34139102933399,0.0,62.68215064257147,89.16829166086205,86.209654005992
36.97852990758906,4.711533280745778,54.71569001394404,45.56535177705444,63.97471945840745,0.0,57.433450969773126,91.80005075800324,90.46913345046293
37.281040755427426,5.84803163261831,48.710637469489384,54.195161872214186,55.53207412935207,0.0,65.19084046099647,80.25189059810288,89.38821061383177
38.20290418187557,4.162130775809214,56.074319624149574,48.96526857797382,57.755074944452325,0.0,60.579939762273845,83.36052186028728,89.97662132642265
40.47164254056771,3.5950322333798193,45.07099822117602,41.370923731058085,56.18504225708267,0.0,58.88196854989267,84.30230471971859,92.03767885568526
38.73084310193857,3.9141574793808536,43.781308492938656,46.95743555657657,68.2026494406769,0.0,62.75159112581679,89.63778553001796,89.25628194802752
44.80262929772376,5.164857936290355,46.576667779082655,45.534305684993726,66.63899490403013,0.0,61.79671167268459,89.0734648089888,88.37740437927424
35.64783862472416,6.396365962203248,46.066023481535254,51.10340740999848,62.137533644758875,0.0,65.44450155065823,81.3153042582295,92.70043703077265
44.048408973981374,6.180018884993128,41.87332613800185,41.882007392250614,72.45512829994104,0.0,63.735444128601515,93.67619200893601,95.54373417570757
37.41598285371259,4.1140124020514905,36.149507970729715,43.659600790147906,60.445259755089275,0.0,57.9005755834191,83.77704572262165,91.50861414641776
38.37235599573496,3.380214334614532,43.886491817778136,48.351360554701735,64.91678299341804,0.0,53.1073517918089,89.34352730773078,87.55975683018161
36.893181228981334,6.361951608547918,37.1664963476896,54.773433460529546,59.07149382955894,0.0,56.958339423915476,90.87472133430398,93.26763434535363
39.436188644931505,7.252610138609756,58.86669966571196,57.73742962875784,60.738284478363354,0.0,54.96223268551475,86.97867114295363,95.30482513605422
36.385864918757804,5.434588503486794,50.59547602361502,43.219158019510125,66.29810582934505,0.0,58.58575703839694,87.97345983690523,91.01290964010715
36.232587919818485,5.2573717143306755,45.770469504001746,39.40853035204151,64.3199934092136,0.0,63.19737892297695,90.47670237950791,90.0099088902662
41.49765345163382,4.726942456659877,44.96295299023338,56.67411186050216,64.89151751788407,0.0,61.30323949183121,83.39282320139368,95.19233997918714
28.133367596823064,3.6653180219823303,45.68828370892031,51.25230758635776,70.66127091900748,0.0,60.3032852794496,84.91752057470867,87.48049700633055
38.25184021641862,5.053409740603013,51.17415997922746,54.973592670728095,63.077841062352086,0.0,59.0507449540098,84.25383315245563,88.64228074800374
35.72917015005158,4.814864758694777,44.04195807627743,47.721109867861664,66.85618384905433,0.0,54.112578047095944,80.17120403000347,92.85150616510738
34.873807139958885,4.765430020600068,45.30973508150485,50.552899596618516,63.211811769218414,0.0,67.92034328139718,87.46570458742728,84.3180906433568
38.64028563989866,5.927207260164131,33.15643564941155,58.154407891052266,59.420129601853525,0.0,55.11054394538604,85.68091750800082,87.72954552204756
31.780364581013444,5.899100956746926,41.93845886138705,47.195909857790944,61.56968272874529,0.0,57.8881590490379,85.3784100630602,85.01372300788844
38.47191049777379,6.414377022008318,55.76305992224032,55.20691965675073,70.77894217659947,0.0,62.48733085215231,81.6742663114343,89.04629373825412
37.05591350147375,3.676494642547306,36.79769659417727,50.92595366824665,69.9504874922769,0.0,60.449724761871416,91.7211325203183,90.01336650273419
39.62070200717136,6.303897304128601,38.44603727704256,39.46912957006888,66.44534362886394,0.0,68.71011345851585,82.92858894081155,88.17277729184782
35.7884359694655,4.346564912443634,41.38242374472821,50.306186058187485,65.86470034591275,0.0,56.291110831903964,90.71924289174262,84.78763755217949
35.61220517826434,4.346321734059309,41.39311008094515,44.43135321634654,61.66821061713492,0.0,59.25041715498138,92.63557356898924,86.03935381604177
35.9143686858605,6.676539978591995,42.84482261137458,41.781821060788374,65.35311629770366,0.0,69.76810090478494,82.01873678214649,92.33742481011525
38.240046633036116,5.353035873187679,53.5799998597774,42.02159734960294,58.78379197205359,0.0,60.838761182093364,83.79167422890346,89.22133978689982
36.407214009140056,4.1715673948650895,39.375147762218596,56.60763201504537,63.11222522241768,0.0,63.002051298452805,84.12287536699407,95.13321118613707
39.313404766545084,5.690506424711987,44.70567583734849,48.22539382233586,69.74204847218134,0.0,61.842141520614916,85.78959665468079,93.10648118233226
36.85281369697323,3.0393074792558394,45.36910484819758,46.63053676211561,69.18152121777226,0.0,62.95243208954451,86.93151702013573,90.0721387538327
36.60473608270332,5.488497990914213,48.69602588399383,48.39098644327419,66.43351696435663,0.0,63.22219718266194,78.61742039613952,90.6570900069792
35.77147055908794,4.096821500273434,49.555612114246735,53.40846711026394,70.72394638564646,0.0,59.34184686740553,85.29650574340519,92.16372630678843
42.408640859755366,5.652305283640293,42.23381783190699,51.94497971205604,70.42867350503212,0.0,57.179774536954575,90.37320239044207,81.90940724010012
36.32446831356225,4.6706064732299,47.4235527589717,54.24100681996004,66.34088189287982,0.0,60.073896619936896,85.84143501297177,89.82159576049501
38.07588549010699,3.795271475230165,47.94968152214896,58.670645226463,55.42885219316473,0.0,60.98545296797831,83.49672779108106,90.23231375798353
40.0534442187434,4.390616473774202,43.45820505527102,49.63971829292553,65.75115986670184,0.0,63.945849990187845,90.86769119290571,86.4563780104966
32.57747153902365,3.95557716197572,51.442341277013405,49.76113505969787,62.13019091756531,0.0,60.63710538513845,83.55332570520892,95.51469106456166
42.015439062236005,6.393404576777486,43.82542079494485,55.567258189318494,54.97106022756354,0.0,60.94741893237059,87.0454064347215,85.81955906862669
36.97516782009569,5.031542262257725,44.50205620864329,48.148467754150516,60.04959850479131,0.0,56.63238238523111,82.64404664808191,90.17583826587315
31.781937664762204,4.459690667620803,48.321290892441645,50.09271960006691,68.97681697633148,0.0,58.0233945194337,89.34673328532455,92.21162595284869
35.60597811921113,3.89044250528892,39.43679518464647,50.13671278379361,65.33575312730211,0.0,61.17134375873911,86.65174673415956,84.54402238370626
37.90192095212678,4.822112504187413,43.14847482157961,45.76211521439665,69.55135143766987,0.0,66.38822248798859,82.18874425688223,91.96252551887443
37.50670051710752,3.835628014910025,34.89723813545362,45.99257911325639,57.059918521263775,0.0,59.5317173259976,85.72854335408653,89.28412416778617
38.05610528930491,4.398907561566646,40.75080510222359,55.36191944826511,61.82215214089571,0.0,57.191632544134166,83.68517117962972,88.97473680389189
36.64045344125706,2.2025608211523573,50.12449714348234,57.468452523928036,76.19855245174419,0.0,57.67265710396964,84.80993889560754,90.43564272011604
33.17462803813051,6.690259023244889,37.205931149887135,53.86623889523225,70.17102917663195,0.0,71.43518938667626,91.00215645667033,94.49704985280248
38.825898204584185,4.367207494227271,43.33274745969181,51.214328515789184,63.0062272878339,0.0,57.4348392432139,84.12256816902611,87.97052206008229
40.04912869487633,5.936634213518934,51.67230906394161,42.82173094889695,68.5843193464981,0.0,57.33069976924452,85.9300335633625,91.66836665270202
35.60262879324268,2.2871779167089845,51.41318047624233,38.43227070570381,62.40150525807146,0.0,62.47994946246967,84.2633803761815,86.68465194727573
34.110895979095304,4.785354675342246,48.4845896049327,47.382050968355955,79.55613897945578,0.0,63.30183890237693,83.88086691140064,88.73383445692113
35.5498941681645,4.199488560237933,48.441355831494256,43.15165634808124,65.14828973399024,0.0,58.031906868071495,88.154469348452,94.91584823738282
29.686573786892893,6.677613855885472,49.35932557469163,43.2446580654329,55.759015982634864,0.0,61.21096919219242,84.21292317040141,90.98057137555816
38.22412645615434,4.607338728955641,44.57353509417819,41.76824655035681,60.75188351219257,0.0,64.45213031349148,84.48395607187263,92.17307354279197
42.09092863322862,5.59056155531836,45.6489961099093,45.495708378672404,67.51751031495219,0.0,51.799638022275644,88.01571346380045,88.84139164378131
38.368110425870306,6.033060038680026,37.403163775735464,49.02270139622431,64.15875831933283,0.0,58.54208701121398,85.30340471587822,91.23158341023395
40.21304632411634,3.8892851846364858,42.946729558039145,42.54504689488837,73.13704592976558,0.0,57.35744231917085,91.0396475990502,89.68134899050204
37.55426090431754,7.363627284508006,34.89408724796968,47.72680534195482,60.54851900131613,0.0,61.17351571719598,84.51329645753157,96.45106386661223
37.47301197691499,4.497217087119339,48.152056025422596,46.73600229983089,61.2558708183208,0.0,57.556005476369194,87.59836358531241,88.76589264152267
40.79159027019351,5.520011645870187,53.306733216261904,49.839565482079806,57.92601458454757,0.0,58.13263391860936,84.36668672578375,88.06754797586964
37.08628852063094,4.812381930483559,48.6319498911585,42.455473993172895,56.33998394659873,0.0,55.87739040933041,89.99182404588514,90.1174231689007
36.56256447427055,5.04396174465462,43.755717454776345,44.34923539756482,67.94875064602364,0.0,59.29339506865218,87.06070979353879,85.55525715127081
35.8757054995071,2.3570954727624005,44.62689701879529,40.76184653475037,56.64974120974097,0.0,57.18594315175027,85.28139233062907,86.3032378157338
39.46726711728189,5.602860201898844,48.42741043841774,39.94301353401776,75.17887789299898,0.0,66.57295009852842,87.82077252268924,89.81439518995484
35.85048577539163,6.04515957407154,37.81625096873667,50.6986091830451,70.22818901851883,0.0,62.697969667928234,78.87613610583043,89.49577948248225
36.58440760166018,4.639014935117345,45.7528159465646,45.89847143668957,57.49124254704075,0.0,69.58462804010006,87.37810954084098,87.45167439563728
36.62389466522298,4.517461810278694,41.428503038723534,48.34168932290593,68.25152336383228,0.0,61.54868334534848,94.64910920806908,92.34882040520462
33.28244411429563,5.395996918048767,34.91299233055729,42.019316404019904,69.39565729136922,0.0,61.248164946413915,85.47707494477248,89.20249738428785
42.10437038372588,5.174137114364051,46.55600947306256,54.17884716983038,67.47297012455734,0.0,56.54565357989139,91.14193194854938,87.80444056666926
40.977256813944095,5.410972491121839,44.16951552624534,47.17745562609424,64.53539005040237,0.0,51.89783802849496,90.67565468380974,83.97109420782529
40.04554632520537,6.820386460066397,41.78213368359926,46.8733000743886,55.23307428964069,0.0,58.11486378577194,87.61722907272983,90.6113485276296
45.18627442870857,4.841358781724985,43.29455922315466,37.58603739796788,57.76533425344727,0.0,55.3948615881937,82.11357595880237,96.00763830064145
34.65415499500813,6.254067533057775,43.16831456832192,48.46643462409776,68.8279859253951,0.0,58.74537936275562,87.22030622053066,91.62896269380911
32.769741586490184,5.54559221603467,39.323660809981654,48.09415495092721,66.56285151611371,0.0,68.1961564266721,76.18519460149665,85.71411005715018
38.757358668390815,4.525575492037144,39.64145781280096,42.83127734407244,51.93987014181886,0.0,55.47406927073625,82.41931863738016,95.23827035566754
34.4030643188286,4.881726401388666,51.291456529478424,50.123363056127666,64.27943156631939,0.0,59.48651092739614,85.29594313181441,87.28557336656137
29.689280802477544,3.8897116183907525,50.384611160106076,38.863942726546725,60.83883585350273,0.0,62.141503241764816,80.67750467637838,88.36203190686278
36.52865371531646,3.5062594889954126,49.39772055893921,51.16316661338915,60.811230682516836,0.0,63.969320223822216,87.84626143564851,88.89567842934085
29.733635803917963,4.185872666021038,41.20874162078255,51.79871815926807,68.79839650797366,0.0,65.13762481063729,85.3351627565703,89.40747051613582
37.47325373208744,6.736324673235671,42.990606358760694,49.5485221012836,67.34553467485117,0.0,64.50413372308144,83.51884219323519,87.77789939831663
41.06476457905466,4.830796317259998,41.43796649560312,44.12621724218253,62.532670144663975,0.0,61.016198759782874,91.11041793309514,90.37971590028002
38.08137223834248,6.318588987069367,43.63821525438203,43.37988023767009,69.65819795390043,0.0,62.748680514102944,85.95238203707305,90.90642030850411
36.25446991475126,4.160642450805076,47.279354161713236,46.55588642659301,72.03048327101047,0.0,63.75975483160626,88.69316226036301,86.01112904753994
38.23962889929254,3.7329351642564226,50.76792714834917,45.265395932199915,58.21440206339284,0.0,60.677479262105834,88.22852028834284,86.05213831484983
33.602066913371175,5.443092166039994,46.17778667443931,42.00241216577799,60.072641670640664,0.0,64.77619439254786,83.24058922900035,91.16925689749347
