EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.27852921021944,4.945097494688837,44.86367825795492,52.1845740188273,70.53663875644966,0.0,66.80780540999352,92.07357540345643,89.71916769243187
37.15333140818116,6.594151709771083,49.26279910141443,47.636512814727716,59.45417716040703,0.0,57.592271071207634,84.19747145671968,97.39093738041883
39.802469454212726,6.621477601431545,53.8913953339747,44.77292179390706,65.1386300723114,0.0,65.13290444483506,83.45447879567331,88.55127542066813
32.26478013759131,5.149721693903952,51.24238157542803,60.25191517808676,67.31225503608992,0.0,62.11232518247866,84.17022007372834,89.94673593097748
40.476867399164156,5.321439955492224,40.552849814278126,49.972368181869655,67.33557566466932,0.0,56.50487128305739,82.61443567855915,86.89610141484421
40.8084070126202,2.2473858147932133,48.026766716852386,53.05474944777014,63.615420882019244,0.0,70.26342033621563,87.11668964233753,95.69500407933123
35.043567820768644,5.472666173208998,46.032966826280735,53.36221803935498,64.49668684105114,0.0,60.03108906953423,87.32390312744761,90.9937839560747
38.50567426695824,6.227084597593231,53.533601860880516,43.356424237674716,67.24195825216697,0.0,61.95559318152329,90.37371517625012,84.78228893354982
43.72900628094307,4.760347291280419,40.143343932996984,49.76176328605352,68.62688587035738,0.0,70.78666807340393,85.65912081598238,90.50689034701045
40.85961348546624,4.7045634576135535,43.57561487323471,45.340386361419554,60.13320132376313,0.0,63.739271301478965,88.98608028451284,92.42476923428038
35.61101894477023,4.629540974186447,50.19749027935455,52.15358237682844,66.36168558181917,0.0,59.35389015718503,90.44485062538982,87.92371250256484
43.88826370161397,4.219360314875946,39.06437071744748,43.01468419150356,62.32228786035558,0.0,59.88545529403907,89.16879839278401,85.9500200962995
32.786526877314294,5.729452228020438,48.01012704521817,51.65439224120264,66.34132070842166,0.0,56.925429834284984,91.08802210959895,91.65574309664552
41.09272455698019,6.002297874234845,51.58175254131285,54.60534717103175,59.48827810940054,0.0,64.9713276877694,87.61229323312529,89.72706683743034
36.233178606136846,5.100636630559954,27.56961187763394,54.41295728940004,62.657260362879335,0.0,56.4930573051438,86.95718495417633,85.40822035442153
35.879071702072125,3.5850321091607245,41.58513313561947,36.62169024284929,69.88826157731161,0.0,52.12058302103685,85.4275830448247,83.13596734323882
37.58986764484659,5.0432358134507975,46.935274863233154,46.73012293135939,64.47119909040507,0.0,61.063353903808725,80.32314751257914,87.67074288913768
34.06852089128883,3.9345465549237733,47.920977324382044,47.836614931218755,67.57714822032264,0.0,70.19707790719926,83.87193337613985,88.97650905506018
44.60419617150367,4.651454255341084,44.595530583454455,50.44357381331867,58.44888665666712,0.0,65.2628520866633,87.44743436774985,91.15924417603247
37.684462057447,5.1186036687012,44.016694043158395,48.73570564410409,71.29871409993454,0.0,57.55058803679065,88.30669801533031,90.21188494376358
32.917863455968075,5.547269291320824,39.36799567363855,46.56844805908597,64.8665150450586,0.0,56.871185685608225,88.05340771588085,91.87632597552957
34.226043217034956,4.961736060530863,46.2493434421359,48.85976079773347,61.54458516052889,0.0,52.779657814650285,86.35478939146114,82.68705914648406
38.597766710295375,4.710225595253628,50.056376461535,45.09490832603848,55.08247825951426,0.0,58.50622550019309,83.62707972071038,89.22102061899366
38.916292501050485,5.620827528813858,55.36237780007881,48.049319950023666,62.39931384411718,0.0,60.498473971425035,87.55539767481608,89.57382495507854
34.6031614915886,4.7982153074393965,38.709615550527545,57.723364994376155,66.49017535062667,0.0,57.70316254501184,87.4016020107403,85.18321154404019
36.57112068894156,4.602208958655386,40.64089270474213,39.22512634999454,63.57543520532403,0.0,53.33247948635596,84.33847006275286,91.26131947272032
39.344396787469,4.720850922613165,49.314539052500166,39.67612671535143,75.64529722009057,0.0,57.47388053566096,90.20791583039176,93.12822534868079
46.495676015422106,3.1726295946762466,48.43998557345129,46.86638817178599,70.28715730008018,0.0,52.596913940461974,85.48640722123744,90.74253427615363
37.60469532498298,5.990388223412534,57.66165157929372,50.128607763831816,69.2002695173483,0.0,65.73170455400658,87.20267913728634,92.34508407956234
32.54227339493035,4.145156199180417,41.688051775169455,45.368145373951954,70.99541602373824,0.0,65.4172383867733,85.02638143218824,86.38690978316201
33.455530921528386,3.5593286884047495,42.1338771715757,49.800372925003266,67.68686843223527,0.0,60.44541762988666,84.5756715135914,95.83676351126906
33.06014515789299,3.806519685636463,37.02094153240111,54.049933019554466,58.83489080228689,0.0,65.78189384100764,83.45063972428467,88.80452693820554
33.96593971655471,4.480798572344688,40.32289628856774,49.20290566110978,59.0394282096028,0.0,69.01196681191432,82.89009877545992,87.51057145810927
32.84975157411185,4.153338707040007,42.56685166493094,50.15468048140822,59.04284354056031,0.0,65.43514315099604,87.79002796503077,89.18216170767127
37.921205414738075,5.010232165728712,48.02440534511041,46.463712329799435,69.2259740042389,0.0,62.607026714243055,90.12570040081489,93.49579334106666
35.97133011240547,6.107918806240467,50.78380801965473,45.5082403569817,63.03374994150037,0.0,54.55050854413453,83.02934283822779,94.37864482336465
36.463350657382634,4.574454118135879,48.60399787799012,45.20652982490289,61.40725990657492,0.0,62.85910518479818,86.44360022541724,88.43733266006416
41.606698037922925,5.64321753875964,45.77929156996057,47.56083968583034,66.07659184935554,0.0,62.01459571096488,86.81790376795819,88.24046119023193
35.805082131202525,5.139640671181,49.035078879968395,52.766463419538304,70.43185582742109,0.0,58.8481517250784,84.03108533671262,92.35581066625635
37.45452869495442,5.04453139915201,51.33347080294796,47.42004640681196,65.89022887908835,0.0,63.574567931014855,78.8610445879674,87.89001401671253
36.15537293179899,3.4998478591117577,44.90030663428151,55.84354604332346,62.44616860026481,0.0,60.156033812066674,86.98158264948556,91.3167068179583
34.88573541822252,4.085190174819741,41.402767269966404,48.25128923852869,70.94754120034048,0.0,81.42069017950601,78.96549677169857,88.80830638824487
38.50925673877878,5.519629956361587,41.01985521787609,48.200501074506555,61.86744165153797,0.0,62.2488512357833,88.98046864215888,97.1311359820624
37.854140234561505,4.188399209354384,41.28843305604627,50.2602431922749,70.14299098893912,0.0,66.63629741085192,88.39287969833099,86.53584941834897
42.030859129787366,4.78110424365958,39.32766344602749,45.578632922660674,58.78393377782631,0.0,54.616733522397475,89.00659695963722,91.2506556829304
41.71045088569434,5.426012780075429,36.50299684482445,43.623130255393,69.65473442986334,0.0,56.69394843403301,80.78934057731777,92.13002570966182
35.38762249717723,5.853372670453633,40.273377469176374,52.113981232761546,63.40102100381385,0.0,58.568843593825925,88.71570089442052,88.61902150291465
37.30290865048144,5.1713779830950495,42.270787136600106,44.53059361443712,68.47311688974133,0.0,64.23860341647496,81.31920948692627,87.75367251137692
38.20918186576387,5.294669198654754,50.53918989220898,49.77767571892388,66.79517068811157,0.0,57.98158501548611,75.83588737845453,90.11586422859384
36.025743142211155,5.046523531561799,49.70106250689122,47.54214976860948,66.75578217728429,0.0,51.73011902302512,88.39828819997079,94.74140769414521
34.38805243789887,5.7350510010060205,47.65080163512988,52.726947737632095,73.28262174975103,0.0,63.72441539508486,81.37285193278613,92.8148928927223
35.88901298742316,4.797785774076481,44.46607820138245,47.101858703584895,62.931484825223144,0.0,57.55992527696347,85.67825839835565,90.73891275045986
34.44055780556598,3.797588543484305,46.16913023790329,51.12032117399591,62.83472866410906,0.0,59.28989650799071,85.18666252203228,88.85063251754745
33.72870288836596,7.00172557304462,51.57308029965109,48.10794864562645,69.12190474979975,0.0,52.680749474801914,86.63586147532008,88.26026587284505
31.305423739106438,4.804349344900688,51.00769509579469,42.279287298446874,63.21108327037482,0.0,52.340941945448876,84.77278431709735,85.21566176313864
38.95044051030983,4.733361509428698,49.039862164908456,42.80131608906249,59.755501918234536,0.0,61.95020106593709,86.6737679207369,94.36729705177765
35.946098419427486,5.033992939390448,54.59615928689979,42.91761969964794,61.78257921261152,0.0,68.02739475559085,83.51295195028331,96.00109020458902
41.445598152636606,4.798284635404968,47.547783217621145,53.43684693097016,65.06414755235836,0.0,60.72193626066188,80.81537554718255,92.07705204688841
40.12717573814132,4.72498308408752,53.684973784877606,41.22690240591289,55.77842467582796,0.0,59.70177999402732,80.14834677281395,97.74734874484676
34.31403576697334,3.8810510690058306,44.30699137711955,39.547757651677074,62.808584068831045,0.0,70.47146715348524,83.71364189711987,91.61748405634123
37.35605418067171,5.456867558597974,44.03268305201431,44.8306653730071,63.70994138923464,0.0,60.44546228916038,85.77643664722592,89.45237229217246
35.48297241237098,5.110915472047422,54.799349617051625,53.2875907292226,66.24927857459272,0.0,60.21889374740564,83.58218472028099,95.68999684835975
39.35007377679437,4.750410787478891,53.01503114830987,42.569664739570555,62.50347363624801,0.0,59.87017198548236,91.14628579641958,89.94846127330896
36.615940057866176,4.986016252912013,47.56270956610906,51.928481992250475,63.44123994125268,0.0,61.81583005367626,91.25497113106096,91.49569327475834
38.91880904087963,7.024869617886676,46.685707124505065,36.914568875250936,76.04326795562366,0.0,62.01037793747345,82.72253230848456,93.31070491117838
35.0629593889241,7.033841768236891,42.25165025984721,48.653207710612364,77.58155271302242,0.0,58.07412962415619,80.28700311403212,91.51093851293692
34.30441876012871,5.075867117031904,47.51697363878198,43.88723253580632,63.72454601196308,0.0,61.95154073349911,84.97609791993783,90.15142851643222
35.57419963386042,5.04264434104232,40.47557431499979,42.49498665576136,56.64571570312307,0.0,50.79806655595242,83.16782024832312,86.08898765768075
38.99743442439428,4.7463326270144,45.40314432211649,50.70571013870356,69.92355710268882,0.0,63.73130522816047,90.60419069426887,89.23785395108632
37.2666825255601,6.056223824908916,46.88144071722228,42.57215187559592,62.17453025055912,0.0,64.77406264875148,86.44942225039144,87.21779770762016
28.922670735315236,5.001859056430624,40.937178611554955,46.46317858372202,64.32535422276399,0.0,59.020925131512804,92.34471403393484,88.44024678934014
31.669058317171608,5.3197719057642825,46.106521218748256,51.28399006247523,80.67231339661966,0.0,66.7938637001281,84.17503656033067,86.59769232070202
36.75722605554133,6.5241960588045815,50.0681451537732,51.057818605944654,74.78748130456343,0.0,64.04008281725031,81.01968923855804,86.2097625658965
36.76366803946552,4.420109045374552,42.905085878670384,52.933819227835215,69.87160519471698,0.0,54.34068593861869,88.51958163618156,90.64691254697308
34.39293806768188,4.638568536319544,26.691301717825638,49.07148217965228,72.47774947156225,0.0,53.32877824307172,83.99301094505228,87.56727487902396
41.86546783730676,5.176084052049059,40.80283159499428,49.83347815510247,61.267126782541666,0.0,58.808423687641366,96.6189515593855,94.87169516566539
39.97585352449475,3.11790946707394,47.87474099941976,49.88049484838971,64.41773846736082,0.0,62.10993379098096,86.85557031994094,92.88694744600912
36.98594396336856,3.521361526753621,40.16527929245033,43.231892225726476,57.2605540717987,0.0,58.91447037044744,83.49607870153089,92.02879316766163
33.43138436478103,4.770346618532078,56.067396891159234,55.78369107396084,62.33916212660611,0.0,67.13285467461786,86.31391382257405,95.5996492177794
33.445995094650414,4.7876599201609205,42.949054112341884,53.89921414772051,69.36631923086101,0.0,57.19032667596566,89.68056614426352,91.97828963391154
35.3776989097493,4.927481021243762,41.4136619510451,49.754673037265384,70.07750722237805,0.0,62.76016550788812,86.70169091258762,87.75958692678317
33.569307388278105,3.7294223423248107,53.59662519835938,54.49451807757225,67.27217592276143,0.0,69.72168342217464,85.8870385341153,92.48921639118508
35.17438154206952,3.0900587473047514,49.45567562112322,40.34864512167729,71.49396945687617,0.0,55.93858831246836,81.84059274796732,89.51004652850844
36.16459015570134,6.443766804479055,51.55067153120886,42.04792835789275,67.14429885317399,0.0,62.084458065302464,85.14515466660502,88.57772312596882
34.18936056829147,5.078190861159213,49.86405313329249,50.671761990992366,60.53191127740769,0.0,61.88665873952031,90.19676010532298,93.95448828361226
34.334732809502,2.7846898265487336,39.811783012528615,43.424793093791976,61.6857304164745,0.0,61.65391930930012,89.22582670987786,87.63266243917114
34.54368184232482,5.97925237881409,44.62148218979776,44.32248568173025,71.51731833852773,0.0,54.447412023190324,84.7059342640516,89.47360653979734
39.174630484394264,5.645264643983307,48.04969250591753,47.554279831285335,66.7826161004206,0.0,63.908631355227904,92.09939616018131,91.36702325678424
36.89703647227785,3.962225546536482,37.487757882431964,48.68224867640218,64.69847263901829,0.0,54.594335790977226,90.82158837223876,91.5362378085029
34.71172871561017,6.081729945354582,45.46478644516456,47.03059429916034,60.13931214021099,0.0,62.97189964409752,86.37908256323263,91.46276018897795
35.79011449038327,5.447418260600992,37.25006779404145,47.68344430852897,63.13530770352864,0.0,59.846914161988764,83.88442143296216,92.72100634764195
34.82825711190576,7.0616257338089685,52.72414858950286,46.15864836574504,62.101155298607225,0.0,57.78631067809712,83.32816095917588,91.4174695901074
40.15026005652638,3.828283545797647,44.27632126255534,49.750860503890976,58.39766796087297,0.0,60.412209434294134,87.29100654871537,87.00656456109695
36.05129185308167,5.551319679618192,25.710077008836876,58.36831612189971,65.57207676278693,0.0,59.800883209924514,80.01772737650607,88.61578607602758
39.73007939397208,5.118192539505734,55.80018369360705,52.23375039839109,66.97863534770102,0.0,56.43893287193295,81.19262575542899,90.5548281487534
32.06290990388661,4.534644416839332,51.65300120587672,45.93398632896345,51.01142035202425,0.0,59.98043732453984,81.27832793202606,87.82639838903246
39.20422534032469,3.027960340729015,45.75171168323382,43.525046406704924,73.84774242727416,0.0,57.02221926137618,87.93511315412303,89.21089646070895
40.66294422428634,5.774374945317774,38.97769886530865,53.89406772693089,55.69099033237123,0.0,58.27241723663457,81.89705310805213,84.08759165689189
33.43410501961043,5.189040668796538,48.6592939991595,44.522838349204605,69.08726009620413,0.0,62.76976257400922,81.81201647275562,94.22858706447218
33.45366535330569,3.5368884810313395,45.04358223528327,53.86575395300464,70.12296306964042,0.0,64.89900928571726,88.18416425064677,88.7275686835019
43.05454766972065,3.544113116658936,42.2598976422482,43.489758520831785,65.86409025713469,0.0,55.967636839397834,82.95304527493744,93.02588350994687
39.27017424182249,4.9295239587265804,50.89588756406449,44.86828240981305,63.849596814914534,0.0,61.23377350660899,88.23243985048998,89.10268689339676
34.19956492358845,5.37809684295833,42.556892135003125,54.93769350099193,58.72448678444639,0.0,66.13447122706337,83.23004427394663,92.58340041258153
38.54883841667827,3.3131009951966632,39.502115273328215,47.76138462058314,64.12181991774749,0.0,56.01532117691535,84.7254843530464,93.60225205252607
37.397455936139224,4.670928529684106,45.16251694407876,52.610571102980515,66.43044185849313,0.0,58.419858640594754,82.97475534777377,87.11871659359144
38.7969816722873,5.050815471130679,48.719212409027705,44.78209103105474,55.457011485620306,0.0,58.60200158745768,88.1759994600923,87.89725926153724
34.253292701182566,5.134141771159396,45.28031026881143,44.152951857556594,62.93515630269858,0.0,61.36951289984184,80.93514145130699,90.30127366766398
32.952841076790946,2.859988893529958,51.29148259542161,46.284444624458416,62.838004474133044,0.0,64.91964281068212,79.85597161990444,89.61254920702734
34.51339208475547,5.83480854812362,49.48344238355115,44.57671751612081,61.98153857696648,0.0,54.9562437012361,85.86762395658045,92.53648619495142
38.26868471232448,4.4465378696082665,47.45934499677511,41.72147573682816,70.56398790548874,0.0,56.23848618267597,89.14956117950183,91.66292376444052
37.0172252740265,5.985380281335664,48.456753049707004,40.305919479665064,77.26947773788653,0.0,49.71379736917555,89.94801332703031,85.73329669715315
37.531641901510504,3.4684280870997233,51.600806568716635,46.557855224042065,64.20962083335029,0.0,58.29139786283373,84.2051239793395,88.19959556744932
33.85608948559874,3.3754472262415076,43.045823520291876,55.10013882163871,58.10615041575312,0.0,54.61953804671477,92.63308317509382,91.69810994593699
39.716166620209115,7.150268550533378,42.32307409368376,46.71520904657618,64.13783381436629,0.0,54.46219156139584,89.98131968983222,91.79535639040935
40.025484857331605,6.496571307219503,47.76619160995562,34.78620269854954,73.54808450372957,0.0,69.15368277869685,84.2754295203229,93.84890526096316
42.562805035445734,5.370790156092632,48.82318813491626,47.828450369351984,66.87222451840061,0.0,54.84771570718649,79.45911391514773,91.06248746570567
32.117667980259796,3.7334715082816494,41.463809611128134,51.53128288454343,60.1613895646506,0.0,56.603244367329744,90.45510020420934,89.6724549838451
35.5252794719444,5.28510970895864,40.556539594519144,39.02274126669636,77.12389364767304,0.0,62.41185194513122,89.15195289468737,89.30645331668028
32.840329429351236,4.842469103657075,40.165568586466755,46.69404154401168,68.06418778563038,0.0,65.3554721712072,88.78845592565585,90.00490799113462
37.37470984838447,4.631008596175109,31.575496755451713,39.71489329937367,58.30458532411063,0.0,59.526351993397704,88.5681997442954,84.9570356469697
38.11180787672394,6.091960021775815,43.37116674344457,42.73531239145175,68.49715769098239,0.0,63.32419866759531,94.7287578237798,89.03871900594632
39.45585240719533,3.8967215414336827,45.024118970843666,44.16624825974257,64.82232764797176,0.0,66.17842903458723,86.72146373138628,85.86641535682182
41.358022381479444,4.520515468292082,44.84232427503121,38.94598471605494,75.2002001153369,0.0,64.40591892615258,91.3243583899081,87.96524976763796
35.882816395107035,4.96598524025518,45.177945679555,44.49544254605098,67.77987803221541,0.0,62.83926179530902,83.12264685584566,92.06417674320272
36.83072333000484,3.306320055537407,49.075780102164394,48.9474845283133,61.51425291625225,0.0,64.4521848784815,83.13250678208486,97.12721166203966
34.10758735238189,3.9538649885632555,59.49322569583356,42.678513878490776,68.01940707774965,0.0,59.485904336787826,83.43455745604751,90.94113176101895
30.818821312834324,5.221671350838788,45.27912190846966,42.333985793478156,59.11155976063998,0.0,60.992714195468054,88.93237124972099,84.77888335067495
35.93188713300918,3.852491917417149,45.659801418506575,48.718681590639164,60.3305078960108,0.0,59.118293622500914,86.34197969739733,89.91554824640056
35.56779200710546,4.0640403784988255,59.01984761954581,55.75819907191481,64.70184536668462,0.0,60.37969594170911,88.02968344502426,87.78318656189042
41.41477213335192,3.811554093829706,50.301644530366715,45.1240097018276,75.11649474858767,0.0,56.59612431296214,81.70744212854339,96.23090137048406
37.384020762086834,6.624287693933382,50.74173710130098,58.102744254433915,70.67164906772283,0.0,69.10131897482086,86.1092197703209,87.49404106729487
37.5081646728053,4.290092002489148,40.54941357422512,50.292134905126815,64.07465053929393,0.0,58.85342107087115,92.72217856164772,89.08325316536371
35.55088111737282,4.987030477054031,46.157527485440994,43.990340227526914,62.499826865825895,0.0,63.62796463260495,87.63017332930903,91.33721024359137
35.93877817880155,3.2651080381051205,42.98160215944286,51.731243886021936,65.48897326362592,0.0,54.40996677558623,86.76468549175753,85.55529235478947
40.0702510592407,4.065662407418513,40.547116939556275,47.694331511391624,60.013693632977905,0.0,63.971024551080966,84.2844375927023,91.43672458616973
41.23515237078073,4.907663951004554,48.01414583790576,44.81266337492599,61.683790021976435,0.0,61.27304715791184,91.33815817093624,89.13821144750453
36.56312256990331,3.7049340731753198,46.46546503371766,51.04463124639702,59.468246247257945,0.0,72.65120768385064,88.13284043389315,90.9119929799477
37.00732643267949,4.513938756126022,45.75914645375458,48.27035587153336,62.89203508474233,0.0,59.54128023915551,82.4674872364925,89.15122014906186
38.410937160554475,4.990735256053904,46.53458957792285,59.63936821554819,69.57819331106676,0.0,65.99388916457953,82.00791407771695,91.63998948059583
35.21403834973001,4.577666961983417,49.16305565734073,46.223085430764534,65.32178842776196,0.0,61.1482566653235,87.69830657862722,82.69789755764162
37.723578243889946,5.037408697414636,41.99108142626325,44.69049770974272,63.783179932068556,0.0,73.56721218007192,88.06773293540054,91.64071652430104
35.696044808641616,4.31833157517943,44.45369591177581,51.287015179074295,57.71171313623303,0.0,60.2043792106983,83.90589434803077,93.57367712925014
36.351364547178314,4.88851553610593,47.63925621340327,49.772387111556526,65.18964877101213,0.0,56.215009387616185,81.9278524497504,92.03993118472594
38.489668928115655,5.636007493047472,47.047069701759675,57.23213276237628,66.09142833804768,0.0,57.190238656858426,93.18208880455165,90.9855061607207
37.738640067489406,4.689750281226886,42.76126738181417,48.92175679788292,67.77546936585804,0.0,68.03449460060669,81.04402951363214,90.76293305369654
36.91947674558991,4.480494307087332,40.81430949734004,57.76252531247763,55.7004006089912,0.0,59.46556296948648,88.06287308848191,86.55603495423772
39.704418249265586,5.928124466708421,47.76494546914177,42.78320662466315,64.11104098917174,0.0,66.33509423526439,85.13411282498198,93.4112186072023
39.49509086662827,4.418051182729554,41.87599474094616,54.047476047391164,64.48150591837144,0.0,55.68243996333343,87.11514136798804,91.4101141337328
40.31872608848181,5.341682461228927,47.92613684066876,48.1739210334319,67.99521757735141,0.0,59.85791530212261,87.32293388248493,90.11971558439414
43.64012185191403,3.5066119406759313,47.743920138819846,56.64088711134338,63.250629681973436,0.0,52.77973309104048,87.49837716523773,93.42293062737245
31.245398130187063,3.0122067555883314,49.156760128901254,46.64805880178212,62.17430436792403,0.0,56.65094981455441,87.69106856909649,91.97689702275764
31.520315750033433,6.31355596496319,49.5799396662003,36.84548207266635,70.47980367149445,0.0,60.57425830351479,78.70194544514102,90.29282160439531
36.33249933722273,4.0873742022093085,50.69345118377869,48.123854181307294,69.34195384826165,0.0,58.388819382963035,87.48982096023794,94.774424901804
37.71684592729909,5.669743744136427,55.389788656961045,52.0897585845649,70.39691930155902,0.0,61.75488285128554,91.69338626564358,88.32423296363608
36.256963513109966,4.283738796181956,46.55238714336996,45.049086452287135,53.36868358378911,0.0,63.31726139488934,91.5706161586484,93.86757112340723
34.94079734554614,4.961399724901056,50.66172546840064,51.62392526731388,64.82969216809359,0.0,61.6257349284061,81.51533046196124,88.00365358977935
39.642267371379305,4.7809507702459575,47.62588819987642,51.03489446592109,69.6503494600457,0.0,63.34810155904292,88.17208595358818,94.39370095299252
42.053198325630284,4.086792615618587,46.70608491733107,50.292579082102456,67.20575235286086,0.0,53.3661802593867,87.5721020708963,91.19267381768421
36.046669526375815,4.469841527552192,49.43337065187035,42.807625373558096,66.0735644987081,0.0,70.0764620761086,89.01623914378663,93.69603999679427
32.6577429252025,4.7598277658032275,45.20603508355464,41.94942902924281,67.50055393895582,0.0,60.168802523642185,86.47063728214235,88.44484331015751
33.31022345431934,4.43119192052054,51.38732516883593,44.955337524537725,59.03362494927008,0.0,52.831561557020954,90.16651691698736,94.7009725339255
40.21760014125531,5.600555657290467,56.05703617745666,42.712724990079906,63.893299967318924,0.0,62.17795118548693,78.81557658362034,92.64458018124527
39.73644109281928,4.017156347205815,46.50285623625754,44.12077214483608,63.04797556287895,0.0,55.450722847283956,81.45816849704012,85.35132671127688
34.77137932159741,6.130349511497593,41.9362411203858,55.759644313031146,59.08868210827579,0.0,67.26055954567241,82.78869253454266,88.44561408106574
27.45929016806705,4.418095845738359,51.63121387024003,41.830358626533524,67.86603100283602,0.0,59.31087975277335,81.75906788554569,85.25282019126567
37.28362206411403,6.744058277368538,40.676650646681956,44.464059351978555,59.89914329095131,0.0,57.79784150435974,80.9904690956842,88.95426820635734
37.65072231054252,4.611410419920317,44.260692904712876,34.55002659026934,59.00190758401018,0.0,64.81337544015426,83.73759624767753,88.09745485002365
39.365938581145045,4.723232080692459,47.456111064236495,45.243074555428116,63.06470300000365,0.0,65.40195542368733,92.8562074347733,91.96758537411618
31.743038521155814,4.140571696044458,43.87732994865267,43.47913210207217,66.40117703347424,0.0,57.297758540584724,83.27788461705066,91.16046613091562
35.47419936829131,4.385899775401422,47.99425014568608,39.210419020934026,61.51235055813414,0.0,67.2429879159784,86.7995680578132,89.61298243495574
33.37363024989583,6.140901334033958,46.20877862924656,53.509900762290755,59.6812236422913,0.0,67.9909552509081,89.3851895585835,88.08612782357552
38.604729642606166,5.190005893110517,43.32250123519566,45.077373131567484,58.50415348542895,0.0,60.678344658916835,95.14256530601017,91.33047279095318
36.55776770636562,4.004731527362947,46.648113197884854,48.54262535291433,61.41358804746204,0.0,57.96850193652924,81.6370858529079,89.43898180730687
40.58319892832515,6.247019955591734,40.68751701903365,51.77642711154093,60.44647365939352,0.0,62.063601429762066,79.51831305055111,94.29298029936487
37.45828602536887,4.456666818022587,46.48929105627892,42.48286638676252,67.63177498571942,0.0,67.56855624059486,84.21112442846722,87.78730402619391
34.99591908908491,6.145395514284056,45.66411135494138,51.72124481102423,72.31808102374126,0.0,63.44975541293876,83.1905879699963,86.57307028598838
35.89414915338513,5.912102342313869,44.827998240189345,54.41062701475134,67.1491134714126,0.0,62.787005029455486,85.1374045358114,90.93528593231771
31.286799593324563,4.28694523020908,50.198252095248385,55.11272750551834,65.14763108856253,0.0,61.24618053028066,85.83634090798967,88.62183714802853
33.42100556707827,5.641054209653055,41.93997927208493,45.69343601230417,72.09844659737477,0.0,59.219120533242624,83.64104282979058,86.503304810096
34.522167039859696,4.585254762930914,39.024924904163655,49.44079482137368,69.45607816448937,0.0,61.42350011599792,82.75105391212031,89.73198844834968
47.079209000610845,5.175812871243885,54.03439095132849,39.51829320119454,66.88159717615497,0.0,55.3963699597145,81.85473941270727,98.2697990068351
34.65278408291204,3.41428460522716,51.29264136601899,56.255624099701514,62.70961207531147,0.0,55.65471266270522,82.74422595787931,89.93491505511074
44.09024264023267,5.299461570042609,43.47611545384392,46.12024308008593,60.69246640805733,0.0,74.85722839697158,82.12192224740987,89.87083716355347
37.075024853756375,5.7318182639771535,50.807007911633484,46.90835643973545,57.36328427770084,0.0,64.89020726988711,87.58497456596041,87.03028827613521
35.07349265966543,3.7907446998819037,43.737056562031306,46.57351277341529,60.921808397014246,0.0,56.20670036913227,83.49388667385603,88.52001029069517
35.382581493147484,4.197194436954357,42.11598360726424,54.221178803220624,63.33249847727224,0.0,60.19208743358354,87.46964368346914,91.51328316160837
38.977261092727176,5.431513597487601,50.76280106862563,52.55172345077203,69.7696338259831,0.0,56.00488963694135,85.1491301392809,91.1951708628639
38.17417064472259,4.926515082958038,45.729438200974535,42.98367838362665,72.00377162867058,0.0,63.01833337371393,90.28835913874826,88.45673154854747
39.20139944424328,5.463331645123937,54.18064885737894,45.82265364684336,68.87514795020041,0.0,69.8605799056762,79.98711630771629,91.85952914140294
38.007546929403716,5.483089025425465,48.525142126332014,46.69375596142188,67.668573727939,0.0,67.8322238699559,82.63997312222916,88.06773937354922
34.65973796002166,5.228793306198765,41.591449467077936,43.012131133529145,50.95920370304357,0.0,62.26843353189611,82.1080122065762,96.59280144826515
34.00455986920795,4.943447111111213,37.021921734724536,42.75632786704392,64.28485323467855,0.0,55.7296256552275,87.76012141418747,92.33959895756054
36.59820848517736,5.121025373490777,44.348304879720864,45.49276170399624,57.22244064987529,0.0,58.49393317247199,88.14216841639485,91.02897943093065
38.603259702865145,4.828204589371514,44.35561250305957,42.44088904003761,67.2395017666438,0.0,70.6829309045098,84.92826994595215,94.12669246875886
33.32882669144959,4.736171294547766,51.08992168193728,57.05329779811875,64.10660869217523,0.0,61.21130596469539,88.95272319410518,93.53685265322417
43.531227233934985,4.508043873287694,48.0624365241611,48.70850002100824,62.9471189524732,0.0,57.781160499269056,78.93863767133402,85.24347344905391
34.46894323381324,4.441285187650437,47.75264836741857,51.91957699364491,64.1094897706555,0.0,55.87584987253304,85.48343754313517,88.89110261733292
38.48867229976496,4.609357420592901,38.754675535216016,53.53628456568162,74.42172713906734,0.0,56.77513268943042,87.40451421892072,91.47245293589516
35.75387028325869,5.955610885499637,51.58800316295575,56.53141605221409,67.2349243157435,0.0,51.09909682842512,87.44976796045496,91.62070391197992
40.31838791456376,5.2365408312099575,54.951003898294246,54.69781348224226,77.21977571021642,0.0,67.86752187463088,87.98321056605302,88.94915935473001
39.569408617927095,4.422622328214816,48.72784755282654,45.78879191074919,62.74335003075923,0.0,69.43392071638958,80.98466547383802,89.56878023735571
34.61665785771904,4.780561684930705,47.81628150376169,30.572983744290475,65.90219913807894,0.0,67.32643443394758,85.50906088140886,88.87580140132168
37.850355981653244,6.238128831309914,51.42443100265724,43.06748910113339,66.39337522959424,0.0,64.55867156138807,88.37992187645207,93.09960160860436
39.58907928715799,5.20153413004166,54.13093375265605,55.79602445794869,75.98326363280606,0.0,64.94678944571288,86.42054575805085,87.62064363351729
