EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.76983354786338,3.7798738134645538,47.14135605386188,44.43940023629068,65.45273172493724,100.0,23.83041057270031,76.02178239293086,85.10328451471658
31.055765561469055,6.068565124261278,44.58469974104928,37.285493922626515,57.30164729934846,100.0,26.08317443408401,65.97671261947156,86.5547687186868
30.63091591391045,4.765643656412182,40.68017106352799,44.18744282163469,62.94361878072501,100.0,23.578032003375615,74.93806502665247,86.02129507353541
37.61931267860063,6.068306011866405,46.897223378000035,52.07108279637659,61.20569424362419,100.0,25.221085933001884,66.91138880859381,85.8947849117514
34.115590061060715,4.8824557777070705,41.046343686173984,51.86694929117864,68.18361501246429,100.0,27.098745783477728,79.58952480122716,91.02303702120557
36.74307857371841,4.389677442573658,47.60056909432079,50.29082305441761,67.00679263871726,100.0,36.14535344290457,67.78154579909278,85.05887397547383
35.684345552532236,5.675813977811842,50.006088167381336,47.540630632421134,68.1693160132478,100.0,17.161310270293093,63.778848750207366,87.0046255690515
33.036795250306085,3.667152720982032,39.15419557104747,45.35259264904011,60.92589932341204,100.0,28.753361233356472,78.74533190812906,88.93096807712206
38.165540631798805,2.747286723827569,51.56708685042697,49.67491960377287,61.49488360617435,100.0,29.111033340216256,66.3760639503212,92.68519857886884
37.61494598904924,7.270231516372735,54.46978640129797,36.53108140581208,67.21287941103797,100.0,39.20229552587601,75.4338930457801,87.6387617638734
37.48854775084081,4.450828150436923,46.74154667443633,52.25492432379089,69.0672700952887,100.0,23.624223492517995,76.81978002325364,91.32052478269935
37.69605066033187,4.735524828619974,42.28798816225139,34.75071738156524,53.55621849081465,100.0,21.791240901007498,76.88825640248022,85.25869607773456
40.317978784201,1.814209060971316,46.33070363818752,43.43103659270666,59.31709650003194,100.0,26.52860582570312,68.0136071719653,84.74833354453355
35.76673475449716,5.465524402305125,50.82904892620787,41.941689917404766,66.04321512177621,100.0,22.052205805106148,69.4474309197665,98.47820323260983
36.33923256366649,6.604707960038436,50.1142782863745,47.813811049227745,54.227777566914206,100.0,25.714590740422473,67.73929732924809,83.86238748253996
38.07438265378726,3.8327006215685318,42.44961963912452,42.06418823754329,56.99863938041955,100.0,21.62064129233356,76.08557131567127,90.50314396458312
33.924496516004524,5.428481369380936,35.53902415702975,48.12683468788481,69.82629718254925,100.0,39.109320004650144,78.55883132198495,94.6687152725203
35.01822776387786,4.289714872163755,51.36017012824083,40.32456023381264,64.01796862982796,100.0,38.34403219413242,75.0561160716847,81.80864964190602
33.76453841597014,4.1889980637493105,43.22853787976122,48.45154770609228,69.10679802699798,100.0,20.025178872153646,71.12212075059853,90.66603748864914
34.88338785404673,3.23301161739776,37.99053564994516,36.737833431094195,66.1194600576982,100.0,32.735836412628416,65.39094702634956,88.8121459820835
41.50161219433353,3.949009069881103,50.60022503670524,46.82102849083695,62.70291825424333,100.0,30.00419532492504,75.26802942921609,84.68339930106318
34.420928145342494,5.635407798647632,39.118365145314925,50.11336309199224,61.543872741595095,100.0,30.211901734327675,76.73378166474298,91.18141526144211
36.34294246713901,5.953397169949171,59.312950393927,46.211278936847684,58.50683154987575,100.0,19.415716094642708,72.25093987535601,87.95264550782304
39.958905310953085,6.511978187278091,48.590913314915255,55.00367316659611,58.13424031485431,100.0,24.781188999162755,71.13183518097233,86.82753075574881
38.78991033593209,4.184977612774119,48.8904813310094,53.86497636081297,65.95098930967451,100.0,21.29155732613485,67.40740949485844,92.96899414853172
42.09203811581257,5.64866940243583,38.09380943341576,49.79122826729266,62.15067921551691,100.0,34.416977682801026,71.59432134638979,79.98509352576414
34.50245289599073,5.5962100346848525,45.30999871142701,52.65790386700768,63.106161688124935,100.0,23.62915258077181,68.73746603761252,87.28776056765794
37.89578638551621,5.602432020701673,48.446986311074916,38.294967357672526,67.88162859394095,100.0,26.157137160987627,79.83368462058455,92.74756201804503
41.36812356874622,5.000487612796801,44.94501125955558,37.91594133368506,69.02057427331941,100.0,26.49493137102561,69.11461239141349,93.4956776743245
42.73990772862758,5.412220135137881,30.675652753246872,47.22514492401166,61.17123152554322,100.0,27.13115990357539,72.91982730782057,82.36706107650382
40.36800160226774,3.562366603554722,43.89422018159516,46.46401504995062,61.501189235976355,100.0,25.295708378486097,68.84462112738069,82.20860791029561
40.47272464152718,5.227074686236617,33.97198726591499,50.645354635615924,70.22127537751842,100.0,29.920645055634196,64.8725964893689,87.32266241440618
33.35487258678842,3.794481567321162,44.932136386871015,46.48570293084193,58.32720051404444,100.0,22.933714990907713,69.69780539826024,87.77773378891006
34.93907874377263,3.6724781023533035,47.986421807890174,38.38037353923518,64.91767661486314,100.0,29.094982108667626,71.1096783704309,87.87602846513045
39.87851519278253,4.937593158411953,48.00693286856384,45.658106162515175,67.15273489169479,100.0,30.831805882525884,76.09961040701943,89.27139207752518
41.53737165958264,5.0139370273763895,41.554128592131455,52.90173262493688,67.56954332569137,100.0,24.158758222914525,74.22355529434702,87.4987962620912
44.30141553947376,5.177661389440846,45.330096618283875,48.74330665214149,62.482261807974275,100.0,34.155585084901816,70.42201303931782,88.95148931964769
38.347428593442935,4.584146750866814,35.03386243463721,38.95901039059129,49.82351465619583,100.0,19.505831394368347,65.86122330424548,84.09636738922225
38.754938785695586,6.600902222132861,43.920450301980836,46.53986282225107,58.17657383663823,100.0,28.818299342616076,75.64360754165257,84.95464271091394
36.94279988200721,3.2412071778511846,54.970135794829574,47.80284181276483,70.5878119955275,100.0,39.599677405039586,64.2751458944963,89.4333331026679
33.64019921266286,3.0983118680400508,41.70568926051405,41.650017942721036,67.66580179262078,100.0,30.11739099408246,62.90889800274414,87.17422239566099
37.240499343746784,4.49522614540427,53.641601513372635,53.02622668084391,60.00961327816127,100.0,24.042353983866857,66.43918426698585,86.73946908373264
41.767228725145664,4.457873713947638,44.04237347345234,52.216320611677496,59.607408390686025,100.0,25.730864057384906,68.16876829101646,86.18945339825405
36.24731945784066,6.52171647332862,42.50598112926745,52.302213604644,65.36538682918983,100.0,24.234884696001142,73.69935864095578,86.82212258600741
37.17189104844621,3.2149657112288845,39.34298882784487,55.50324779371565,67.4135826140016,100.0,25.752847184873062,70.33806777881114,86.76861593176504
36.75992479476296,3.4778752730668905,49.03976410865856,48.85517122059353,68.2680671958091,100.0,22.982683798033303,71.61300227476376,92.2657529037758
31.940777695993575,4.590441959380279,41.652025123847345,39.416164163025485,58.77387842890418,100.0,22.557521720610637,71.011170301347,92.20611502518547
34.760191342989,3.113651389605498,35.54599680715927,48.5427491293784,56.58525521856656,100.0,25.842690991376372,70.01820596783071,88.00636341217759
38.08467662964962,7.27097270427188,46.30404251789217,35.70235023479148,69.2377786817553,100.0,23.17281711520532,72.65377807740263,86.57582975624504
38.02782917492446,6.7279522855669285,41.40152276192715,36.97895519905863,63.734722606571204,100.0,28.67861887620184,71.95328318206177,84.76448582111597
34.19338338406887,5.79366325651289,46.50421976856693,40.89101391819235,66.59833215600297,100.0,25.11389387835077,68.30971663000086,88.58621282045068
36.46979005279538,5.094528517203574,43.56234726021153,48.87475936557039,65.95362241158843,100.0,37.31305581170486,73.31632977834657,88.75276440935899
39.25443767452548,5.1111026383129285,46.33514627341648,45.830450790865775,62.128646492792704,100.0,24.425928909381398,73.78903071327953,90.09102630127504
33.67432577161173,5.501745923240211,32.42447633870711,53.96786094175316,61.440719973060936,100.0,28.503818742608626,75.92437039857714,85.2504172721735
39.07100144806914,4.143231290859943,52.20654533783958,44.81091582776304,77.30671260311433,100.0,38.40035031310611,68.96339229417887,88.5954185085342
37.45583001888481,4.371251748461923,43.14770950993581,42.68100405231083,56.60058837690697,100.0,25.238232947127134,76.97897401149235,84.77092247251271
38.84283371613124,4.426133760948885,53.02776674810139,47.758651103996804,67.41391895416444,100.0,31.65190148240177,64.21040835018562,88.51742825775537
33.77362937709091,5.787622460830742,59.22924513940809,50.5542421962852,58.49758021847803,100.0,24.188792779074582,76.16875242571224,92.17581633360255
41.02507304613708,5.559458247414779,45.222722810128495,45.621803652821804,60.657182579581786,100.0,30.024480087321614,68.75126562790646,90.17587117269625
36.081502303246715,4.831278053872805,52.33311607205111,51.15190676222762,64.74471389097158,100.0,25.148240164491973,76.57752827270055,85.16943631723183
45.60034808554897,5.816729918243658,41.56323712318343,45.97909140139304,63.170252718561315,100.0,23.899054625419577,72.31048076752168,87.1643825949758
34.01435335079766,5.654763279417801,39.123830986563796,33.65620055389117,67.35750007556634,100.0,27.27476836657276,70.47392190186198,88.52191713615049
39.23168628922088,4.508649552331994,40.276449284377904,42.8437682257965,59.656105226666085,100.0,27.99845088672847,66.32942526673344,94.92670138671615
34.17847861088258,5.460574354270478,34.959730474904305,49.68224455605587,64.52292618607846,100.0,28.818205262732928,74.28941475979993,86.67838714225564
40.2033144118315,5.267187268998901,43.94726885429261,61.62612644193288,71.38804117108103,100.0,29.848667190411224,64.62031085358439,91.99004389116747
39.595942884503124,5.541189719582595,46.19132064313415,52.42870820529021,58.57136221594226,100.0,33.71224326464765,74.25286350125606,86.11474650359817
36.19688352329131,5.884625874608838,53.22541056145367,55.345845727873126,66.12974067287921,100.0,22.143077019688832,65.69499346305486,96.29839132643181
38.14736266432086,4.576181920872901,38.98030457869873,61.59917829010156,68.15524264026318,100.0,26.751402857326262,77.28047123697075,90.5021469397831
40.63231859530248,7.003738625638052,51.38207821831745,49.47874756612549,70.13150986497197,100.0,27.430104614371793,72.23010403020204,89.74737205290408
40.95152695094471,4.854653317472213,50.96415196303523,47.367705124464464,58.75409395722104,100.0,24.13608298628833,73.02703356217724,86.15889159526321
32.360469026922864,4.529357476268276,44.10171815260447,45.985919798467094,63.74421036431595,100.0,25.954783111791844,62.69827433889572,85.57055293254948
42.27599268377187,4.496147490425203,43.594389416584754,40.083556599255346,63.77360328475169,100.0,25.81363613278418,77.2631470816774,89.04363331478801
33.72347241399281,5.164175875492987,41.41674671707695,47.7719197158484,62.9272658776255,100.0,27.5314685608371,75.95833818812558,78.24437636164151
39.62407052005086,6.94746362898815,50.23083885623333,43.482029291732346,65.5592222839373,100.0,34.32787349648444,73.4784711475754,82.1494759390868
37.65435063607637,4.140961534706108,38.56283250530581,64.90948545963653,64.7438496373161,100.0,25.697231195342688,69.00727538060856,92.83582798326432
38.87627764093542,4.56032243996109,39.327055113727255,51.064112722261264,73.37988127116583,100.0,25.927616038681677,65.0863678689294,90.40487064474786
37.250976339808204,4.387304221161482,46.77314374634949,34.80724118379874,53.5612290889175,100.0,32.64445509351087,69.77312899380223,87.50692244544821
41.89275845638196,5.417620498112878,37.9374714933825,51.57364099055355,64.63477088545407,100.0,20.589452178767022,72.75003240718883,85.53268652933913
37.27069278857192,5.901227134071186,43.79137582166832,47.6486520843735,68.14067723489981,100.0,31.857261268685715,70.39020068431344,81.95381937517853
38.9157572005597,6.102876637251798,49.47992838390769,44.93603067772125,63.79648983044162,100.0,24.529627211112455,74.56645396325307,86.94917794392698
37.93573865999334,4.887057299117927,37.76929746946193,49.47131376124453,59.24844123905045,100.0,21.611379693095806,71.20591074948717,92.50220856268619
40.747980489824194,4.063636229706604,54.468165658883244,51.41614658975088,74.19944269555295,100.0,31.453097597288664,67.04263343822802,89.28877875491126
38.815455394362935,5.220973131399577,51.70834284264582,50.25660738495469,65.76371466213278,100.0,24.1618067224195,67.5704158410175,90.02549010824379
37.5391602213821,4.750758702512538,37.96071294524226,62.32885608808425,69.3818437929422,100.0,30.92728012139107,74.28376402137651,89.82136541847301
34.25419217457206,5.293495471830354,46.08233607094334,48.55150382606824,65.63445687753479,100.0,20.8981195636632,69.55054459014757,88.59428792393615
35.70580820941699,2.787336504045527,48.74659681293108,44.07255627352931,62.2264416687225,100.0,24.412718680201614,73.1492822664984,90.11486110492417
33.310124341482215,4.97113842157931,50.24742728924143,45.08646650673856,64.08393338799523,100.0,39.390059123093465,75.43958699143457,88.20220126277042
42.69137658429962,5.6638992893926545,41.42962718695795,50.91843871736457,63.94257088722637,100.0,26.353408332742106,78.04222940813685,85.03097854711865
34.57063265223485,5.716188991714696,43.313217762560754,52.19256132410752,60.253274350000595,100.0,30.56564200828821,78.6249246527615,93.54372615339209
35.853746321467646,3.9042264414511543,49.80424630268387,39.893270854255476,63.046340278016665,100.0,23.058770790964587,73.43761756716528,81.92247433278789
33.080919958488856,4.190598306095367,53.02906227768502,48.05363604249186,71.51815260156894,100.0,26.660126366827647,64.9453410903985,82.05204751450371
37.67273747418738,3.977179144664541,43.97086444874507,53.177110205249114,53.97439156717732,100.0,19.411508417141256,68.56233918135264,85.39258084092677
35.644878351242475,6.58372396303749,43.07407960816652,58.73855114915884,61.22382053827588,100.0,34.47762182808616,78.18403336847726,93.94461882938714
32.97105522943332,4.830627520669485,45.41492321397635,49.48492956780166,60.56501818024644,100.0,28.99511517744269,74.86699793744876,89.86790777696275
39.5127142010793,6.10260125238655,47.22255902147322,47.0508256392679,68.73328470089601,100.0,19.552820567454063,68.47709163413418,86.60239603527772
31.550995282582896,4.397322344398614,49.0516007262022,48.605789634225054,64.8431543705142,100.0,18.970619974855406,63.03106132574125,85.34063776410258
35.633364290006064,4.841007812058308,40.325421760853025,51.37650923631464,71.44110200075798,100.0,25.74729265428874,72.55694412022079,88.5023726080934
34.60341579083182,5.014647921892956,47.89497992023111,42.04459509895298,62.463187486550936,100.0,18.693277925356256,75.23280666830405,87.92007443890617
36.06822305035066,4.24892316272085,46.13799749807097,50.159249561261994,65.59363228998753,100.0,23.624293875718827,73.32964380106945,84.48636187725515
38.05633250760385,4.923405814087804,51.35970374210574,37.910259009021864,64.87584138980142,100.0,22.612294989717235,72.97870440105503,84.85164446559459
37.440901442908284,5.787797166690748,37.958998067844206,45.53480504088564,63.999323087155716,100.0,31.973209883172082,67.39531047583884,83.11770135389935
37.046601448107864,4.520027578808817,42.86860233754231,50.01768650594212,61.76468257758141,100.0,23.493581938390456,67.2602830313807,85.1238799923053
37.725805504328854,4.737860436991126,51.348244046306014,40.09922459205433,57.09584658414075,100.0,34.17070294327808,71.66922791108216,92.65581234596291
34.49529332206717,4.740465390176518,44.71074958544118,47.282061155895605,65.6943667190163,100.0,18.225419237815153,75.08706171461111,85.58124474140926
36.68801394147906,6.306625938076781,48.56693925369829,52.67077289978767,70.11345810999327,100.0,27.16660748664113,67.62083348250599,89.72869703586731
32.625099630565934,5.61973520299042,53.893100840408536,51.465288941225644,62.96444449407206,100.0,28.058527473762652,73.1381513821521,88.11236608813928
39.65424280967392,3.0288142769821533,47.87739940878761,50.947238227245414,60.67502402173313,100.0,16.380888823763367,81.45722975910482,89.80621975357299
41.738187791098696,6.365524928182978,46.635101164034786,46.295539572159015,64.94488841272286,100.0,24.847375606743732,73.83266292449603,90.57948471227597
36.96842633262463,3.9282855178388276,44.509513467125046,52.8952906823614,55.60768739395353,100.0,28.67628942292612,76.46512463640293,87.85568157585476
35.04436144371189,4.5043403193764044,47.062550246465875,44.86490416624415,64.73067391592086,100.0,16.250995607933483,74.62891114382806,87.08538716360843
39.3845113096945,5.019788530468175,45.1254183676877,55.086305515074926,59.25892448576657,100.0,26.20049951207944,85.81023607945679,90.66904423000278
39.34680094212816,4.241433469215269,55.19256873262421,48.72893475308182,57.961076787392905,100.0,29.48652369274565,70.14317036515645,86.49985104646998
41.601484170891126,7.100176486352087,43.60902073467875,47.934130885947255,67.83383405787373,100.0,30.191663254942153,72.03053060986446,85.0382349386162
31.888154003584038,4.764760688155283,56.057442587975125,50.95951599987617,68.9898636948146,100.0,20.696841394310958,72.7903395179752,86.42994893886898
34.91257588010581,4.993762929002326,46.06369815474187,58.73825838097157,66.62931158484439,100.0,22.85620150405253,65.12924436205157,88.65039478549761
40.2913071049294,6.794203361349488,41.58192097774362,46.416892602658095,68.21884837477113,100.0,24.2750481175748,81.39029231452929,89.55608908573969
38.86231488102967,4.16724697929057,51.03334192173596,43.80327608380286,73.96214791347754,100.0,26.667661500207398,84.44287587393347,88.88117405156308
36.444715453671776,4.0904739836786055,43.22004422109636,39.486498150489425,58.361126043759704,100.0,24.762533014142413,69.89730859737682,78.9740480541419
39.12894940612258,5.761154705846158,44.436604222887745,38.77777664341047,60.71980256157394,100.0,17.116943600469558,67.43380658531426,85.24654097556522
35.79046186786235,6.572735329677175,48.807477987608074,43.93104697885475,65.49421693028869,100.0,13.223999002640442,69.39786202009496,85.99417263309738
40.95427416485507,4.346986202696881,49.340013065477905,49.21472033135248,66.43069991443664,100.0,29.60526481066167,67.77874038158437,82.6725465401821
36.58102170323194,5.939995109992447,50.00021186015465,46.725870971836635,57.79854422445975,100.0,22.97685390618591,74.60569638016193,93.152681996318
33.04563328121719,2.724610881465567,44.81820312560777,45.00184657742558,63.55183481950243,100.0,31.818558656800562,80.86761477889785,88.70889704358589
36.02162560689073,5.250317247161835,43.84944742619458,44.232993643421466,66.63919973098899,100.0,30.992948786580214,74.624651589232,90.23489784594749
33.01226839173832,6.411665566041708,35.226103242411284,44.73714849523058,64.97354149794351,100.0,28.988886895916508,79.24488447466713,87.66375437312
37.38803786429823,3.9250331750828833,51.964971787584915,50.79077332972475,67.94017822451612,100.0,21.213853417058278,80.66517383974548,89.47187989728148
37.17620990250765,6.23562555811758,42.87902536779013,49.19542231954563,59.31197502239138,100.0,24.617617257010718,76.93182611249433,84.08940082952128
39.38772982900816,7.081965762466302,45.53973655116373,51.03373657651984,55.25998829989737,100.0,18.194479853901957,66.81175587961164,85.35029331660931
33.51604113831148,3.351527876308853,37.42590159062347,32.62365996021493,65.43328632882053,100.0,24.75473469513983,70.13370231752936,86.19721274441498
34.99616660056561,5.366412587197222,37.11676783998337,48.7055336295614,69.14123719793405,100.0,22.01797383955531,73.06504413193183,94.2494876393539
36.251824169894654,4.473544337848954,43.946059144544776,48.23697049752144,71.14144282602533,100.0,31.657155175157143,82.71592434908953,84.25911968846744
36.914607981053834,5.673817091431185,48.97423049613411,51.58316385880438,69.05169047025772,100.0,36.78480672532095,79.00324254272198,88.56140531336298
33.96019878254431,4.195766361722641,49.39417983112234,48.647260528539384,69.43742336859549,100.0,28.929410890802494,77.54465411732981,89.1701456518887
38.34373218341102,4.213461344371849,43.309471908706136,51.93662749162336,62.13200750641846,100.0,19.083038621494335,75.68573139166766,82.73381074987012
41.32234653410387,3.989067046296625,50.597356188560205,47.45818607786812,70.52530497355083,100.0,26.618646281182915,76.62910628528695,89.18854659679774
34.743407064732025,5.025184238452716,38.3010779094344,54.928079792861006,65.7629301975649,100.0,22.592856590625487,66.1370932148333,84.49953104886063
34.017227675087106,5.026250593097489,46.508802060316114,47.64471601207152,59.63387801230805,100.0,24.530362534802993,77.40729671726028,85.90954746244292
37.8517425824625,6.499938962575564,50.00637132172845,53.69362744607548,66.00910462363213,100.0,37.980883060636565,71.18336849351113,89.68351272015006
35.94150480882221,3.1270273085683886,39.312063402337984,40.02405392048353,62.77274658205442,100.0,27.360929893225816,73.43954200474919,86.59583825744988
38.368753916096,4.01027844672678,44.1236016626444,48.5258138903727,66.90993363545539,100.0,25.17629839418355,76.56585987330283,76.50969201413415
38.175142376152905,2.5764702748952506,40.83047883050258,53.81475012481124,73.9608858617465,100.0,29.247144992131954,75.58734605539199,84.97447628110173
33.47509262127563,4.779544192097876,45.983905547465014,50.002872342651315,59.699072559734134,100.0,21.276591760120095,71.01387382280055,92.47155289991113
38.95578458414781,3.9799009611297644,46.15998079289247,43.15025232023566,72.93312121435707,100.0,25.43242683695478,69.70907330390212,84.31069704657281
39.40182324327246,5.15902681347042,46.21293419805932,39.98464822019977,65.04935772226803,100.0,29.092468645898023,74.56806416963575,84.67136500229357
35.3532248292578,4.275840176062872,51.50232644627378,55.00106855860446,67.25365731997178,100.0,28.307582775620084,67.16654744270114,91.6899505317878
32.53419293083301,4.924561778243168,35.53158081421036,48.227317035025905,59.521231853126864,100.0,30.226349178509693,73.2175987245556,88.92295047302375
37.38910968904302,4.9009389440341105,43.40814176926123,46.615222909499046,60.64364892841678,100.0,32.733224483684644,72.39015363318578,82.52078357489877
35.569945607378216,6.37201287738365,36.436982314278666,44.511421855554204,68.53587203141603,100.0,18.99428198867519,70.19964477199359,85.62242668535876
38.10686677092579,4.988033757501907,60.063398768554194,46.87568865287983,61.33604619158887,100.0,22.179485908481936,67.89771698591436,87.00453812053986
39.53257941115427,2.4303012494136755,54.96365954155173,45.677006119376536,71.26903699106583,100.0,19.989511804433278,79.59986463169051,90.75947005763085
36.463279257903736,3.8724911262108526,53.66756478039353,39.30508054674112,66.92082569800282,100.0,23.039809756459018,70.5507048476127,85.28620467405631
34.51313080823805,4.624599197597688,43.57661045535278,40.81573578220831,63.55470409967369,100.0,23.155041509962825,73.08446088506763,93.78103808477283
39.44049124014748,4.207924553293581,43.72068482682386,40.399827518712705,58.19639299770795,100.0,23.549514715606488,68.00790218644276,84.17542704559911
39.6787620690216,4.293524640544696,52.12790986744358,47.02507129382097,77.0628537635938,100.0,34.416896937114934,70.1748159978424,90.6050801272569
35.02630801163329,5.6991090918956155,66.46787434213203,45.961526531545516,68.15591146960725,100.0,22.90384227216677,71.16143379759903,86.31933093535406
39.539151032622605,3.8228445512155838,50.65486727577436,44.50027847717389,73.14975780651292,100.0,28.37340731463016,68.32507124118496,87.89726736193471
41.70275839496399,5.67721721877591,48.56251535420165,49.9655777112405,67.66094980763263,100.0,31.038088977894077,73.72114576473736,83.8712338680047
31.468775436528837,2.8674003164304,46.421376105335185,48.70841141857384,57.9520610674535,100.0,22.813672947732037,67.57487063627052,89.91184554769093
41.02811226348203,5.432703021050982,52.74619247651032,42.13965614819703,63.081004596621476,100.0,24.882908862890517,74.12373426694512,87.58279894685641
38.58851416403642,4.631543838141226,49.19278096305838,50.64573911667202,64.53283448080451,100.0,30.656151658932316,79.5276355066201,92.34241317170647
40.285317995066826,3.5560058498312284,37.12564325423911,49.76478597132354,61.76177444522821,100.0,29.557818816109368,78.6540938891383,93.6497055199736
37.88427388513214,5.366825074164936,42.81890002541107,43.17964895915678,55.65993919028925,100.0,26.582521373534338,72.50040526054934,82.42962563210817
36.317055909341505,5.898182728179557,42.477952683448486,50.98173962107791,61.28940721911732,100.0,18.765710293578522,73.53293014770975,85.74324870494921
31.78532124481957,7.364551712020104,56.14962848845374,52.333120142158876,62.94716719960682,100.0,26.745758309678884,65.76336663658586,87.848596914049
40.05389086144414,4.871395814790828,44.35838794421753,51.62858784753721,71.64872582638776,100.0,21.84746474329405,80.64295862686801,86.67161113704456
38.47967774970445,5.282581798514883,40.19977133020169,51.23259918879398,63.383470005088604,100.0,28.54262228362591,75.0062389381354,88.9793433387006
36.03342837916592,6.102198440630926,48.31478591034242,50.74193930689256,59.748954763623104,100.0,25.704513657650917,71.6825868171623,88.84523514743564
33.63259219594577,5.096094059854356,38.12529244788802,45.74103145187029,68.19250048109818,100.0,22.298237484669162,73.19473717548098,86.53036549559195
35.40945534206886,5.680765125838124,42.84466068381289,51.602101000788466,71.27728554574077,100.0,29.094886679131864,73.14362958572852,89.24519397751085
39.287096684094145,6.03709433441764,45.25099272785725,41.28646080069771,56.52667553300174,100.0,25.705094275681684,71.19794777656347,88.69311545423842
40.034190760930834,4.884547127986,42.38755897437892,39.24714007088058,58.035989084941924,100.0,24.605214137586046,70.42970836017838,91.94874450513045
37.44606427457962,3.838421364852101,50.41080719424655,52.111876180712535,60.21499878066869,100.0,27.351351944312654,60.02696604963447,86.7214245330193
36.02655623999242,4.273842261517337,53.68984360433426,52.38127340006624,64.15513444873373,100.0,34.765460219410286,68.9379027401159,89.85433548811866
41.549815410488335,5.070489122961319,54.447885430676266,53.27939523362296,64.7056520474676,100.0,27.78905847523141,69.27535502486948,86.36957886868508
37.51168512525825,3.731365755235884,49.24645466438299,40.42174644649329,62.92015122056869,100.0,23.324420580871937,74.30534585889843,90.57306619134714
40.16447758115292,6.968394496379496,46.00369308391853,44.459098592784045,65.36995590416707,100.0,24.84487918002532,71.89811514677844,89.97793230004164
39.23765487801508,5.345352854335428,47.72759065617258,39.65750695606421,54.706440192184424,100.0,23.85837926767812,73.70178750369078,86.05963805049385
37.97892147467932,3.9300220382877504,44.30831997525126,49.405971992584966,77.9400835207276,100.0,26.978596583948974,61.30452957173316,89.80715630586916
35.321235000293946,3.8807216258338357,44.2668994053803,53.718117154164965,58.95688249698709,100.0,24.879390446923427,68.20268277760538,87.94448825968972
35.98862083330612,6.4737010621063185,42.269855156683384,47.62107993773203,63.61994584592858,100.0,31.316208087639595,63.194611419978536,90.3106284719755
39.33280209687561,5.015136248383685,53.37589897425323,49.76443537543285,63.32989866411491,100.0,25.86883271335378,71.42502247216319,83.6376356678509
35.39745016151004,4.83213601939072,38.81561712739195,52.918336144659285,61.614708382193754,100.0,29.168275411560817,70.08288509738229,95.96322597853245
36.880261678928264,4.447950744660726,47.37493868140946,40.98174379730675,55.37116281033551,100.0,17.30519423960951,73.98808655553893,87.64099766876961
36.9737969302133,4.892587754234174,43.80184537006081,42.74629929005555,59.060688950494466,100.0,32.60221512695924,67.54222167563042,90.9082267717204
35.684259898195045,3.9344033284441613,46.44555746215622,45.101022445646954,72.42981643728714,100.0,27.833861864401293,70.51029141251881,83.06538066660876
33.14070958970689,5.561982887950002,52.87156398014133,53.537158599318076,66.4949428878156,100.0,19.48012043504064,68.16803903954089,90.21529784883695
35.5202570439411,4.01345201153739,39.41866396861629,47.706701959721016,61.14588215813417,100.0,23.37250880669295,73.07146845723689,87.46789502818065
35.8433481564042,5.755866400340464,47.94205669476597,55.05367929224541,60.61006753488071,100.0,29.501180273362145,79.78415287878286,88.39443074247876
39.01406568651338,6.567448414612172,49.69399060114902,49.29847163782,57.99452392204787,100.0,30.61810332680246,81.11658815484547,86.08797457350703
38.071590088375224,5.184191999721078,45.1324091878081,48.043507043774895,73.77517563460502,100.0,35.13214349172614,68.74459739755059,94.08780110191934
37.43520274679389,3.8262091284453295,47.75955645922303,51.14865283232304,65.16651287877839,100.0,22.2504194212261,68.76645476008278,86.81967350278023
33.90814762926983,5.06372267583942,46.720464863354664,58.33992804114351,66.90180144381591,100.0,22.472851556710093,67.16319262780455,84.8002227043979
36.34605526354711,5.463041450728119,46.496682774122355,49.21747880037114,61.84440751981485,100.0,22.068863457509572,69.93667708782907,84.01468982411572
42.34641042916218,6.139119892729521,52.94620034147328,52.11219743230591,55.63234448426634,100.0,25.500804802390604,72.72851714665755,88.12153985077872
36.83299377490826,4.854722160218298,42.390203745583385,52.958715661570025,57.38153553888512,100.0,27.27675319623653,73.19582029958173,80.86122298556087
34.07157352294827,6.263408028720873,44.76022075361171,45.777468136147235,68.28273762969502,100.0,26.360587352360515,79.74223202546608,90.31933710578137
39.73924646348886,5.409458790079006,46.08968898571395,41.7955649660912,69.16391721315824,100.0,25.189873719247768,74.46871547509787,92.2153605053985
36.027751660998476,4.944083953239899,46.3873792427533,52.46386052326014,62.76980366097361,100.0,25.68548848856544,68.42559128764657,92.89493506140214
30.740960646398293,4.959018622424861,43.199946950731416,50.504087758017675,65.47728772627643,100.0,34.56398459873896,77.56219798059512,88.39734421961073
40.80279727568582,5.770056345961646,50.768130067809196,47.702290235208295,64.68167453542857,100.0,22.2129733657408,64.6720673129578,88.06024090092293
34.892420988894735,5.262228079662661,52.437056199735316,52.60064238838202,57.41916952393751,100.0,16.519452389743513,75.00108501421653,82.85126779633292
37.05478801858968,4.4372756177522374,58.97761024477722,44.18046072065934,66.18561206644245,100.0,26.05958451149356,63.85594875548078,80.49948390395481
35.38666316617784,4.591352947886343,41.36141291041766,47.43845584538854,61.90413053663286,100.0,31.190340287633397,74.44517292286804,91.9538221129677
39.36576289442574,4.713193725277895,57.3260293913174,53.28480474084911,65.96126392881777,100.0,23.867841589566257,72.67598043460954,84.14464104649684
