EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.2480349651195,5.416570470702857,42.89358625387247,43.50407584277629,64.60629395022005,0.0,65.9196753360233,83.78521876272893,89.25772070899204
38.83495927331122,7.277272336675093,46.29903858102225,48.22925689139729,60.07670510622455,0.0,57.58166768715503,90.6326930520095,93.83050835561369
34.41940010034803,4.06452467796722,46.897865883918946,48.15622420189329,70.39391259451139,0.0,63.669755901380775,89.08535161355877,87.8903929163983
35.334606876557736,3.5662651886055476,52.044793502850304,48.811914522015904,66.5342807388738,0.0,54.266083047801295,79.2094612745078,90.05645384100795
37.139075554151106,4.347219512393787,51.803169754276766,43.06903099958453,55.369629823536506,0.0,63.02487243877399,86.5405096682461,88.72562461072935
38.14277154914707,6.216516562954436,43.87040218182561,49.54922283172346,68.05816628106518,0.0,64.35721720863467,84.40191803722003,92.04715541172789
33.286920050498416,6.174663720760616,38.50632565988886,38.5167899080814,65.66395883839164,0.0,57.02382016051676,89.61574774759904,86.81377531574645
38.346963873995726,4.0280307734157095,52.16033101815157,45.45053491078824,62.25613340430578,0.0,63.34599642205299,78.21942119307482,90.89944420381465
40.65349495659087,7.348468350319816,48.63451996616574,46.87458152769235,69.25507637863586,0.0,59.983799432358396,87.29005529666773,95.79371842260473
40.08272747481307,5.115355539563208,44.070310921624824,50.288959667752216,66.29122228587781,0.0,68.92090200452235,80.51826599351162,88.97327104548404
36.80318477386901,4.202362372613126,39.14769053719327,45.23292897623459,57.083257424501426,0.0,53.898024604672415,86.85757820685359,87.78778321226982
37.164632886582616,5.039352642257748,52.85588541051277,46.30355295731015,67.9020929261937,0.0,64.04801446046532,76.22926816076365,89.99665457151498
38.44034926143267,5.358556026502524,39.86839140866324,46.18575999471789,65.7759237434869,0.0,59.55190677497505,93.15878145067124,90.77912957745578
40.07166615318441,4.98889378662073,58.4861003668438,51.78034904358802,65.9393929118094,0.0,55.66184968383287,87.66281069235606,83.41430625980419
39.61685089791008,5.40150974247832,44.57253144938003,52.85962527275739,61.135354781240174,0.0,61.98964850007173,89.04955316683389,91.43475899360125
37.7156022831779,4.399013672149271,47.57802250874334,45.797651377986455,67.41662675759119,0.0,65.42087699651591,85.81319540131113,94.12043581689642
31.14879755341955,4.468216191431945,49.07070422402363,34.92956099541051,64.45863470726108,0.0,52.97703252725894,90.32118705326765,97.70617296689771
39.79448680469751,5.5663969432103215,44.58413352114844,48.00446155567499,64.73437294412491,0.0,56.16265614232145,89.13779059217421,89.97580846649556
33.86975310393683,4.953623672862833,52.309892149416235,42.50467282145193,57.155208082638204,0.0,60.70021695729607,82.15106288165812,94.20808967364853
35.25002450834206,3.781530302038214,44.40658550529686,49.59477039194793,66.1975109163052,0.0,60.54930344746373,93.07777965616754,90.4644935419792
39.535061720916396,5.360090213411406,50.20036243419507,55.79899198066489,66.40181763701307,0.0,60.55623645420322,87.00814360051523,90.79367130978453
34.224182454983364,4.013865649059489,36.49242823042188,41.19851287260662,58.2089214936211,0.0,62.14145758341776,83.90872750728937,88.29169651588359
30.349426099657776,5.474303310722619,48.533981947841696,53.172541793801585,63.87391284217975,0.0,62.748954482134685,90.03802581040743,87.37165502924019
36.23713572034677,6.616815774117786,44.0697123159973,48.461512509073344,62.17009287628637,0.0,55.83409262946842,84.3758092013805,88.96138494043714
36.25057528455987,6.237788750332113,40.5649088715559,52.490007086733335,59.65257911707937,0.0,58.176820110035116,78.93344767068139,91.21718142901483
34.854579082856404,5.559160725836544,43.610869365779976,50.149876696630145,77.72899040993357,0.0,67.26171371693354,88.94075988286724,93.76769118888518
38.06289504749266,4.992639950180964,43.497991776035185,50.297830580880486,67.13857377371475,0.0,60.88574174875347,81.48458752678721,83.03409117199537
39.44038030806308,5.072330969422635,44.78557980085855,45.78544226653437,62.971757175305974,0.0,56.455516120115846,92.00639970255725,94.64075644523818
40.70014501935956,4.345477527677913,45.062706308397765,50.43641080419253,60.430280062895214,0.0,65.77395427447617,92.76014443276509,86.44637109243887
37.134414528422255,3.1834224049313438,32.35741050098038,49.626565815186794,60.172037893321935,0.0,57.605001827480876,80.85375689055535,86.35828039743589
35.40421725524143,5.687746183698956,50.206781017709346,51.09676116523547,59.379819646220625,0.0,63.27008768957599,81.5724716517767,84.93934711800165
37.37162969858807,6.253673533751089,40.405723909885765,29.822503759998362,69.14573126510955,0.0,59.78119830139938,91.38805326398868,89.40542945768564
37.0497741597087,5.920441162179091,31.11947886239121,53.70850723122404,73.31167385411808,0.0,56.25208063899212,88.74567536372248,88.98897961863062
41.212856924638665,6.1829563676120385,51.72692427453367,59.610995690675125,71.69165131481142,0.0,53.671100411219975,81.9622670477799,89.39856164779545
39.82076713386721,4.276309616882397,48.14364711540759,42.748554205679184,53.63919125615165,0.0,68.10226284231821,90.35830091389774,88.3555007778437
34.0638152662439,4.272801237292737,46.53755257056509,54.48024583438904,60.75663977450862,0.0,69.07447699854113,86.74912824172985,90.61258977977573
37.60480758467432,4.116261478942941,48.56221830695823,55.40244382764057,67.74910774542599,0.0,61.39186117952368,84.26381183783963,85.94353173549601
36.97583296500338,8.101125676915924,50.73730600879928,53.77059028786716,63.82207624686223,0.0,65.60445595888979,86.36953347924283,91.23017904165265
38.622232005952434,3.4279467918042172,42.03253567729962,54.06911365873345,68.45251459046615,0.0,56.96158215279759,89.21178033892242,88.39956911488399
34.41971937709825,4.457555501465391,40.46674275001291,53.033444589263496,61.28132383076337,0.0,69.2078925978475,80.92672198646791,93.23726619449995
33.27999407759471,4.083022308849143,45.78298193371499,41.2334143042615,65.57188715288694,0.0,64.06735331091392,82.65220087874496,91.48220079119942
35.26266069741549,4.016479924439205,48.88982336720584,45.92780948780082,60.595444816015466,0.0,60.22322766358961,81.21145665935536,84.10609565362634
40.636966202307256,5.452372565755502,44.000571064032265,56.66976627468907,63.74392685045888,0.0,61.081744034590784,85.15802160531318,88.684665270772
31.77382461286788,5.584023549664279,43.94089993320576,48.57753127285359,62.62876429460987,0.0,65.43285836179997,87.2707747719713,86.16985395356872
34.72891097365353,5.750150803764209,50.02114024711335,52.41612303517178,61.71226197757016,0.0,61.29715798332168,86.83329616089507,94.47138905092615
42.586821560027154,3.134977081483128,43.221254838759634,52.96365992864467,57.93370110678682,0.0,66.93445643371928,86.22323135769807,91.5485637194921
37.86483309022204,5.113731292404585,41.116757796281256,47.698065033684244,57.298586911650695,0.0,64.64758531842283,79.5704989758805,93.05781884143565
37.33458681057342,3.352855797085443,42.732844142935384,52.871543035511316,62.06151496091708,0.0,59.76303530034875,87.24471416225266,87.44402794875164
38.83884649532342,4.113817293952327,54.684868940671095,37.62660122555344,68.10138775195026,0.0,79.04036735196672,79.44574775020287,87.64162297990127
37.318050014880185,5.844278834420175,51.51135137183303,46.374987480032736,64.86787776401874,0.0,67.03363047315867,88.94773849015552,89.22156924504648
36.91006995185512,4.902550643408518,37.07118122560644,46.0218146171591,62.128789654426285,0.0,68.22619689440806,87.37063400201892,92.76262746745238
37.13249113090774,5.518635268276115,48.68782873097931,52.52877421479033,60.057481337060615,0.0,49.076180216927796,87.14986409237092,93.51463984093311
39.97087952204922,3.7753335533392907,45.29544275473914,50.58409263454673,66.90302785294838,0.0,60.84836028435023,79.66219979255645,93.7699708715313
31.936313863925985,5.126876526109601,43.7082842473746,47.55030868404578,64.34790449036366,0.0,56.60137395701912,91.88518917118043,89.7543661394281
40.34031791045932,5.433981067699455,41.04444161498049,39.22543717267956,68.0870571450859,0.0,66.59432711942983,85.07929372772814,92.13152417364964
37.345765931796215,6.152142239417815,38.45159172976703,48.29812891605501,62.49990576238487,0.0,61.01794709793891,84.29319475925601,88.25506630408111
36.474169710215,5.423802722451612,55.17628469190902,54.114739478476174,59.40985671981222,0.0,61.17054058373407,82.02412805026728,87.38606797160402
41.45645032015311,6.789309531283561,44.16444214951603,48.41904866883302,63.96858115295951,0.0,66.48037832619022,93.75963110669271,95.79858927279855
35.47190117292964,6.016416575963458,44.92475486315724,36.18477433462591,72.40956233056605,0.0,63.14206276337468,86.53303736115613,81.99203641559382
36.9336209530626,4.032919019279281,55.38862418113759,45.10257835271688,64.85586333671743,0.0,57.94320214578634,88.40464285113599,91.46282999388188
33.83723252440711,2.987307745433692,44.8445566662741,47.676138497620876,65.99027859247984,0.0,72.33132662544315,88.2112063696474,87.16871522671327
36.73724449490087,5.438555577604318,58.784859224879725,56.486138554663356,68.38195188825722,0.0,60.4174632675058,85.52049855588056,88.61258865966862
33.66117876523948,4.822272674142841,51.373991528400325,48.580839531617755,69.18304631743952,0.0,67.02862960024056,80.05757627661652,87.39343914131973
38.80954900726589,6.983871752702576,36.11148350991762,52.37655864801252,66.95671747301435,0.0,62.55980972248714,79.21330756617459,91.90900285880943
37.60672509932611,4.936304490214082,50.50752714410854,46.58950934762758,68.51735868063561,0.0,55.97919805979948,96.35225955342914,90.56040655513331
39.37290204247378,4.52904072523145,38.716067006658484,42.5157988940709,69.54258688343974,0.0,60.610414928787264,82.79513625179047,90.49883576397215
35.372231851105965,5.678765813743657,49.60902745720627,54.88578097934416,62.64455962085957,0.0,58.69473851111779,89.57761956933388,94.43246798629069
32.96280409030684,4.290406302279091,33.61517014053834,36.667319330014465,60.88448937364595,0.0,56.18272107867248,78.45639126690645,90.64221354075114
39.75636840668795,4.3702132556735505,50.26345760173501,48.12501376521765,65.19592565030811,0.0,61.718547622667494,91.3868925765981,92.24311780699139
36.44050102822066,5.802655362922246,44.21021155221732,47.83441687864915,66.55972740149805,0.0,57.57489552148677,84.51142034050552,89.5024730927286
39.97706105059456,4.232088888271608,49.2645392610771,34.31711877489416,62.821801108177795,0.0,61.40841397193829,90.07818052187181,84.10445401923512
37.714758696299626,6.751918781118451,41.88980655284459,46.61269283346495,61.753450760062485,0.0,66.80823422133328,94.89857916546633,92.84898535737443
39.646619227318155,5.242942544309007,58.61407446394554,51.22539235933537,67.49715820226793,0.0,62.92223206994476,90.05490833994462,94.71721650994584
38.9370340051126,4.294932138239941,47.217169330798995,47.24304180892408,74.15915035897453,0.0,63.893218214398324,86.01214134342504,89.01531540664378
40.35478799074034,4.553193316025242,54.05876163147334,48.25062651938042,63.157038231133626,0.0,55.16883769119241,88.08255129103986,90.91840758209291
33.67002909985761,6.041627135648202,54.664913420352256,38.4896094754679,57.75828675946028,0.0,59.469185503155884,84.9004532948202,93.0248157053536
35.19847479058633,4.724272003747974,46.73496833387995,54.33218523748029,62.167232020807695,0.0,61.303074140909644,90.82549387072126,89.27180654097877
42.81245431157866,4.120131589847072,53.212255782882984,44.079435035158184,71.29807876318495,0.0,61.42993229377976,83.13296816746734,88.9478491631167
34.271766298145806,6.076007389666358,39.54357802497054,52.75612072730645,60.34578641607267,0.0,59.372239973071565,91.64803050746131,86.66115553413863
38.389605621648556,4.973395681300233,42.411922040533916,53.641187158570844,59.48271292307228,0.0,62.49142376943009,88.32359500624506,83.42318593856545
37.02550861360689,4.693078870916914,50.20894308937577,50.52106825960332,66.66033470853509,0.0,54.934446623319516,87.06419659406326,89.56851268807277
37.60347858733625,5.007317722098743,45.743181374508296,45.20782349078492,65.28376259688825,0.0,58.97972170692533,85.63929858248692,87.76833941708372
39.96273540721747,4.562796754701831,45.9619273625648,37.52581207942218,66.91629760665404,0.0,72.18786925104591,81.07756933766572,89.74637029170063
38.402974555574836,4.957752461060357,53.10929414045383,43.141525809113325,66.04018670701458,0.0,62.08207015495055,87.20710987507218,89.6207004367767
36.796898704281496,4.93658236086471,46.06648750899,54.684810831791445,58.84801433500233,0.0,64.29837054882923,80.48304421960016,88.83631111670128
37.07199821761753,5.235696213838087,38.51483757239105,43.40545998293979,67.47159470995665,0.0,63.47185002059186,90.71785736270887,86.97704985153207
37.10938187022558,4.795406304043069,55.026633190022,41.34474149635868,65.14321405510567,0.0,62.66947998494547,88.23205588701381,85.30696675621844
38.52536882071354,3.0172749398855556,46.65911947619537,53.904312725841294,69.13264735915432,0.0,67.60621575764652,84.24301010354873,95.75046258665849
37.34232371740187,6.052620126381204,47.53411284819263,46.40528680652113,59.07713725784161,0.0,60.159259561791,88.19878175753914,91.77470116518425
34.82129339469147,5.74199033975612,35.71168957939395,40.80887384812303,60.95038286058594,0.0,51.81788627095515,83.30830401342511,87.93688002548072
34.12821210161149,6.448559461979423,48.20230888463044,43.721443040057004,69.11243288440502,0.0,61.49530430659383,79.19113350361867,88.25001333530457
39.284528869151615,6.7293223589144935,45.593367306812624,47.567454949060306,72.76829293792053,0.0,62.91273500432446,90.04009391613229,86.12260369872357
43.34742790620812,3.791112976352343,38.82327243291954,49.04787699050181,64.25703973377573,0.0,57.24118950266036,88.36723711330198,91.41852351966823
36.83424295736549,4.433272815497042,39.48555159662334,48.49008766383969,61.16435267772633,0.0,60.383444698091644,90.963029603711,90.63923476445576
31.888212076537513,4.5156875991656,41.62531806708687,45.95348605040205,69.54036844687316,0.0,69.01330547476095,83.90552634720537,87.32009751410166
34.933788197958286,3.238741591356946,35.840999051043994,47.52993473941185,60.421002464716295,0.0,65.62132189951265,84.27327328614189,92.0302990828569
35.37846076049107,5.765893937498879,41.77569230355883,55.9677312810879,75.29150859222256,0.0,73.6936149450335,80.35505212640041,90.1363884023189
39.90391777118399,4.501949969265004,46.639176814475626,53.54625725058452,66.27031451938527,0.0,62.18033872436603,87.29924189803623,92.56633706931171
36.524721235162986,4.940278462404188,45.16704722430083,50.297117999273375,63.62953220378462,0.0,67.56640962596983,86.92976798034593,89.22737266713438
39.44947663327821,4.9626950316179235,54.582331825103566,49.85237163147903,70.3144668675341,0.0,51.57550000847618,82.39236290356068,89.64822559512953
36.72032672215252,4.979583580211539,37.22808546980975,51.79226514110463,70.64815213294736,0.0,56.4804215401511,90.81669245329283,91.80496520568617
35.41867229792391,3.4935820211987405,54.991329059262114,47.85370759485827,67.85560163810926,0.0,60.30795484730821,84.15455482817376,89.7652927774784
41.562507894027746,4.765130660506109,46.66237597964464,47.94089851787147,63.57887111591976,0.0,58.89135778182896,90.14481928474893,87.43050571576654
33.629091250215666,4.770680379931915,32.85652755826954,47.14882939306328,67.15780313087976,0.0,61.40678206642537,92.7688952191485,87.00042449497283
42.54004694954551,5.752372333155773,32.0264342467545,41.04597904346895,63.874119786602634,0.0,73.46904411324206,86.00232117952174,89.37482275880369
35.15303403393536,5.881982129487893,40.72026752131551,47.50274373659557,63.79338336950241,0.0,59.39394857772815,84.37269141154145,92.35408424491348
33.31364985350505,5.473583811594897,49.80589582825289,45.44300460778924,60.50828753185534,0.0,66.7095614150765,83.55496206522822,87.42898092874361
36.987658132670084,4.1999815794969715,42.38698984811458,53.924229287951526,72.46112378270519,0.0,72.35922971454944,82.38903199127307,91.53686810252414
38.20288840383304,3.806480810449001,49.585084143640216,44.75400031242838,62.996117792017536,0.0,64.00574212411524,84.59976396268209,89.1525793176785
40.4853238819314,3.718210482928777,54.29352799657711,40.55543925481915,63.583691386995035,0.0,64.39398823425448,78.86689624202963,89.50564618173811
35.02720073461355,4.285288145616108,36.89387815091689,48.77102817992786,72.90871386812856,0.0,67.58773892968452,89.66934745431544,90.11151935009916
35.08396831752827,4.88274789512178,51.60999437368621,50.67675530373495,55.284668965968365,0.0,62.12842598485338,85.05580527303515,93.69659135612314
40.687586933769566,5.455678007275146,34.395512814346596,43.094260454685184,59.487089024564014,0.0,57.63159177939625,83.32765052766538,88.37057817672867
33.175454224304,3.9633317616441377,43.49198261916988,49.36198048351174,66.15656551082799,0.0,70.00339376154969,85.74191981497184,90.13808132250868
40.732887286509495,5.6762373681809315,46.536653949471145,42.29700672091327,60.78847596600233,0.0,63.43186353964596,85.49097471682836,87.21608039866643
35.14923897751197,4.599412912325052,47.11602978859323,42.86528260436433,73.13191666559999,0.0,61.67414391340801,84.59280825431156,88.71212711273616
36.177901858819105,4.961521315742486,49.72800371017615,57.57099409579571,60.917238204978545,0.0,56.09045403012957,83.22598859483921,83.80697439759325
32.55303295396992,3.6011628819190094,41.30294104023518,35.300929660148775,61.90088526076548,0.0,60.93918115159357,87.6497540900373,85.11852155020706
35.1028602336138,4.638030289401118,41.17802584647445,47.20790190825354,63.90187596209779,0.0,66.21177676952546,90.22406549050655,84.5781400450598
36.21952297725723,3.845566711350603,42.324286564056685,51.316985066118434,66.0391030464417,0.0,61.92107771101228,93.95556621414744,88.95763942248664
29.427333064455713,4.490564746015057,46.090986927316614,48.23607398124824,53.51377671867719,0.0,59.184817770125655,87.01040374616005,89.97655251926956
40.39869931713977,4.388612784326598,44.54279767461967,43.56056889905527,65.1763642254028,0.0,64.34139179366082,87.33971031411049,89.8752690817623
38.70774981128575,7.859671956672583,50.89019580457337,48.98317165927334,67.35813426393254,0.0,65.34727083141388,88.61339359328147,90.0695534317427
37.162237611462686,5.609369968813453,40.3425522688662,47.644619141602604,60.71418287217391,0.0,57.34062886979294,86.33393692070035,83.41445449957129
40.980148655779224,5.465606297140227,43.07846000462787,45.52987354187388,70.01195904784075,0.0,58.64520018686663,80.70888882829166,92.73746946487068
36.79445765080385,5.1597968169165584,46.08515666256331,56.47294563220936,74.24213175152545,0.0,61.36049895015424,88.4637379387437,94.8625125160339
36.12021673541798,6.240509295163406,44.471977050522455,53.6200587284215,68.58961533925101,0.0,60.790422035091915,86.64305375495232,92.37890434731004
35.16348077337545,4.762431760080986,50.67789364723434,41.79006141728791,65.75341242835744,0.0,66.41883619088676,87.72745378900407,88.98308174896958
35.31639122181715,4.58776632168696,41.48063659746309,48.3266761384847,63.35244496245904,0.0,52.86371634365711,88.12350300399135,97.3557162775037
36.002040869745315,5.109167116113742,41.98731000216157,39.65426843942541,63.336306881379606,0.0,61.968878797744516,84.91470271497124,92.03982288018915
42.11113125525983,5.1589396940236805,50.131436339474234,44.49879911781459,57.3375964417758,0.0,61.89708449724052,83.8376439418514,85.0635597091869
35.48512017731615,4.618043573881661,41.77597336116634,41.74725960498206,72.58925907569964,0.0,66.07405653565156,90.13216205062021,88.45789164648119
34.46898810653345,3.276099605861835,49.72486850567984,44.706384715297744,62.667832382916856,0.0,62.72947377933514,80.61264259030555,88.50134605363263
32.72768811221535,5.124930659315872,45.85636696169781,51.549530635692484,49.870565831830625,0.0,60.98161129573231,87.58044537706115,94.35867069993057
42.93229624929479,4.952074630876377,42.10217121736195,47.543754639098296,67.10973652153397,0.0,54.37467397194207,86.98967885137034,86.90111699394278
30.765544168223244,6.093368650181642,42.56127713983519,39.47541986866735,70.35955071807396,0.0,68.51369916204985,89.61455852662597,87.6673980890667
29.423221920625746,4.751814333939398,52.722548780881624,50.25360664179075,70.79533207702072,0.0,56.906072022572815,86.56322997138948,88.78865080552022
31.773497756868124,6.231197972028508,43.54726359777602,47.32099433509989,77.71359832028318,0.0,61.905053170343926,87.59150673976556,90.2666704107608
39.125999081490434,5.538826272738251,51.41671136777329,50.52472898403323,69.09897789129619,0.0,65.32496817306875,88.59987506865006,88.40678024637336
41.32421528247647,5.212237067570048,46.66246818440142,55.50769594796016,60.25356360765445,0.0,65.73501820697,84.11981536392685,87.42823846524071
38.216681649842315,6.089462903235398,49.74475786717039,46.82812588930956,70.64899994184833,0.0,61.12945723213714,91.66477369756744,88.89862875654876
36.18285140360645,4.848575111232531,48.07521911624342,44.834071426455765,72.20374320922167,0.0,70.18296162062626,87.01417169491725,87.64540034760479
41.82693887627967,5.004919667459924,35.9421435342949,54.1818407147858,71.45302960462118,0.0,60.25803724750998,91.75296981061132,89.26199619702345
34.155007364437495,4.735402006930272,39.23469195758252,46.13325535289316,69.69084620779199,0.0,52.54489101347346,85.78889571522815,91.52100881880438
31.861509502702695,5.94637696654268,48.43130740531444,49.85239026348608,64.8236725993575,0.0,68.21274106125978,89.53316880710591,89.02068017394376
35.314046964731475,6.723425416597481,36.8164618949905,45.481718836949824,61.63356825527347,0.0,56.573356529452454,88.87394129778333,88.2701828435751
33.860018545384456,6.656403892319522,46.79262169885118,48.400241766088854,68.25691194601195,0.0,57.349980229112006,92.94846589286536,87.28194493981468
32.7945970760211,3.9583454735766708,44.28199754526719,50.230532166435445,63.48086671648552,0.0,61.730330277449056,89.97761627480108,86.48122248748028
38.78379126868272,5.783183852945365,44.14858623876509,45.83642599880068,61.82251923173534,0.0,54.49896560147542,77.26165483519735,84.26523212632338
32.874063356495654,5.419252868528833,44.845845849195996,53.29058609334494,65.6955242200188,0.0,51.281829969074195,85.7326422394941,85.84475904718057
33.616396744071004,3.639818318766881,35.78488784800382,56.27325261323227,73.43071446580112,0.0,67.37328462339424,87.78052211688772,86.6970844886915
33.69165123078156,2.092073660763127,52.46172283991627,45.87501273596494,59.417553516114936,0.0,58.416406231807045,90.3744977472176,89.47782800404363
37.44199562659971,4.574472592463186,51.420693036360674,50.45103641166766,65.80160557122139,0.0,54.6524200934146,88.64998186073592,91.11942512413886
42.33194462521866,4.428287148050362,47.50320539716932,37.14612643725722,67.38971319520388,0.0,60.59178027359247,83.11596601249165,87.20272842721032
41.737996676948136,5.800256585646526,42.173100560781045,48.22360386544307,62.197201214816005,0.0,55.732323627750354,87.28152327822444,86.11208464046052
35.858020248325886,4.981994922436597,49.92288474968223,46.246298920757575,57.93850228709807,0.0,58.39861700442716,80.38317834070315,90.75730739857254
37.39508289423254,3.701341839398405,45.956439013455736,47.197185350719806,70.83563100444503,0.0,54.89869690390182,80.0203143934253,92.64116371771861
34.211373316240014,3.7418273990815387,49.79943758785734,33.59722999734637,64.1153408631296,0.0,64.63689543292045,83.29745775383614,92.39162761163412
39.05341328457453,5.754402544290565,42.09091534191775,41.76508357906451,74.30337762348357,0.0,55.722115123905084,84.02553630549717,91.3094372821989
38.63375839204231,5.044662094067204,45.804933669470785,46.59818304852417,54.47868030933803,0.0,56.61590056563283,87.3807770327449,97.13771930672075
35.093513487149664,6.7464285484047455,50.01107482135478,52.03292327892437,67.49601569434091,0.0,60.668036725462485,91.39524608266272,92.91942160813218
38.88978840086183,6.903777798941329,43.33944674394902,46.572678263596224,60.55638531895406,0.0,53.18280040458304,90.98136157885865,94.81306099163406
41.48925815377181,2.512303963824572,39.122969303592136,46.91281765797468,74.47957640643415,0.0,75.40002791381366,85.76097101942806,88.97688516930099
39.000816301313584,4.057651659661792,54.68033473554334,39.44498042930305,63.9115714968707,0.0,54.50791641080668,79.68611766446328,91.80364806004897
34.84080397337259,5.815874521972121,48.47988950061519,47.45736570008403,70.89279891857228,0.0,60.64494650232524,86.0511712918445,88.29585355192543
35.83466822399544,5.3671723500386905,38.03610084695675,50.35443703443911,65.05103722330892,0.0,61.25079538987825,80.26066928765422,96.83612301769669
34.62091255929457,3.2950051667719342,55.54396433041711,34.40901251222338,65.52073645053633,0.0,65.03150505393201,86.78545939277045,92.25883916142969
39.669132577405286,6.851669117407426,37.0174093263085,55.787709990836326,70.04004295056333,0.0,65.77394615959781,84.2607738443169,88.44322865974794
33.27711576175771,4.782163216436669,39.85239642132329,45.234403393281944,57.2744328011284,0.0,60.34273743126274,91.14281574229983,90.38492699855512
34.689625008538634,4.16391339602603,50.38736284479749,49.12681539050209,66.19502862877675,0.0,60.48013081709671,86.9013049463236,86.40546726746297
34.948858184884344,6.788125291477268,46.30055931632335,45.184942929850536,63.886565458046874,0.0,61.19962551762052,86.55901107311696,84.90399752081778
35.67654097456542,7.336257090582038,46.07980225540673,40.92705777700041,68.71527810070691,0.0,55.941312487174365,87.90617803332799,95.76613411241105
36.53861289570021,7.493149225094285,54.012871195760525,52.98059019843759,65.08245986519327,0.0,58.35808760177899,91.04437847396055,90.30149526158675
37.27612573748861,5.641725711863756,37.02342813258074,45.37641349264395,58.65138710559944,0.0,70.24004611830648,87.42815590195322,93.39065822995431
40.742956306807095,5.9199066311212105,47.98780835641531,50.374939378282605,61.3655008681458,0.0,60.73735248833841,83.88248475261072,90.7001448384425
40.83170691171067,5.42039608310857,49.239701150253886,54.50151868477389,61.022968232511886,0.0,63.570728151295604,89.33407002790722,91.51986475323973
37.35628586140249,5.112349150283594,40.56287296175828,43.00321645451573,68.91558430051501,0.0,68.39081430644961,90.15893526381846,87.21676226894627
37.50269151620423,4.0271499627842005,42.841855922099235,39.91965459342984,56.426090213056035,0.0,64.72763864412144,88.39883984254037,91.74526174956137
38.135635042187374,6.319875561077418,44.45360016757761,48.3677175350557,74.26668738813807,0.0,57.72182750882551,87.39205708203708,92.03540701087519
35.41356568644129,6.288482544774141,49.23768439396044,45.150812252550445,68.21270572741469,0.0,72.262279597353,82.39574443068825,87.96258685310053
40.85699953785737,6.929752868592569,46.13398867308681,52.53214045749542,63.42776451783509,0.0,58.28876583733778,88.21015149530514,87.97147400041727
38.38448106809675,2.471021620294845,48.97514009462398,35.995179583448916,65.33477644586243,0.0,61.01515664369297,83.81198043545618,88.76253822211807
34.30514756503353,5.346603151054604,60.7460266383734,51.44497710981984,63.52328410355814,0.0,61.33710568593391,89.0679537932676,93.32258543763196
40.28980964433214,4.618202953549623,44.33184894378431,50.77844415032249,65.47979365903304,0.0,57.424862722626244,83.32560065043077,86.93661762877883
32.018470678151836,6.562757734719763,48.488431044463624,51.02083511461827,59.08948676534146,0.0,64.06878705345468,85.30048936745173,91.65224429675554
41.312752835687725,3.9018826230652643,55.2365506017472,50.508335350165794,60.473734311170965,0.0,63.70588715536242,90.27138840125272,89.5686652915951
33.191231297073806,5.317943240896136,45.193718551054694,46.08703039669906,66.74961018320761,0.0,52.07312325990101,84.4171260109184,90.92574901445408
30.099086742734624,5.226758315936678,46.6032038193187,43.000185317111224,63.91814863271849,0.0,68.61651366882435,86.9189445550383,89.21172054672554
39.296096121370255,4.892145306805795,47.326379940360354,44.518412949401615,67.81769148137168,0.0,62.95949906818337,90.41248116560814,88.76210150615252
35.949289657120076,5.312892309178324,48.03265963485978,50.91074792997837,72.98155674316592,0.0,64.17659614575003,84.27093278749662,82.20262938045639
35.23548593467979,4.238812284602789,49.50700932883697,40.86455475976087,66.98954010717353,0.0,60.79119570938333,80.07151843825895,90.90747741749537
43.587582824868534,3.7051208848147943,46.96077706731093,40.98016579458907,60.31945846055013,0.0,52.051241539167556,80.01617988009356,85.43559834663102
38.504633391609545,5.671141363870414,53.83221449275188,48.644015408857356,63.19679073934267,0.0,60.62863450328074,82.52655597367337,91.20301838630428
39.921021284740334,4.710963199433173,45.48044857127356,58.49996747788142,57.387342522397255,0.0,59.2814842250902,89.0432142177549,89.71862484900456
42.29587075376856,5.075973983881797,40.43950554333272,53.16746887007107,54.786219866765215,0.0,60.11319339537239,84.27543774339746,85.28231892932818
35.554947115730116,5.380776359559213,42.92221650718742,51.62735822628561,58.155933063828144,0.0,72.00312965643846,86.76571613851699,90.75317940434631
36.99052898984257,3.3145080383149543,44.752529963569685,48.408756564134045,69.84817802259312,0.0,56.129235191797164,83.44606172978733,90.14355032322743
39.233901607470756,3.582664677113297,48.48893002979482,45.975205598160095,65.055491041752,0.0,70.86210031548381,86.24202847891009,87.01577724477093
40.05176778289617,4.936935823503357,38.56440015529816,48.49483390683035,67.88586566429929,0.0,63.16936989281774,92.0659533028917,85.52312273565842
46.14783031026098,6.604269405187343,36.10277715474041,55.694632591115685,69.06494316272595,0.0,59.89889941028484,89.34744850704995,89.06119502240797
34.73659025935002,5.297544003679913,51.25224849830848,52.733161535023385,54.72099667459776,0.0,60.889194024743944,87.86331444207889,87.16348155853417
37.592092464788905,5.462458312455222,46.46571140414538,47.67602925072671,70.31060847356811,0.0,64.55447676812055,84.57254455386676,92.50609871718753
37.42159120575576,6.7475230868661455,46.30404227698771,44.69238435863104,62.05904788297932,0.0,47.421570282862795,79.65542502404953,85.85481967932222
33.81530081999748,5.5756903892618705,44.207934847675595,45.7655052749277,60.07980398473305,0.0,59.925942264356365,81.90146870696199,93.10328641694237
28.164914826676075,5.4966458205025654,41.66753670888211,46.13265963899833,65.47440628600057,0.0,63.213393989978755,90.10708499623985,90.24838997191046
