EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.90195420674544,4.473952128452027,45.54057087739369,53.2309467573833,70.63209613090736,0.0,57.34734920034517,85.49287162812067,91.48465332612692
40.38740238853052,5.4769430877843925,50.38133640704568,42.06757134857746,62.648606896907864,0.0,63.04680279107581,85.87825699638992,96.87630259738751
36.966464386557476,6.396060014865339,52.234953312596005,47.55178491046871,63.534960188342524,0.0,66.58225389513552,78.84182396599718,88.09099227267559
42.86003383312161,5.257446428144932,48.49682535963279,50.0524915417138,64.24182349131706,0.0,65.91697144241719,89.62746141018116,89.62118038483004
32.21399698646265,4.490652303036267,42.62294795222751,43.84277295233706,55.53123654056381,0.0,60.10813077149725,86.29314544325986,84.70786907853723
36.457335545385526,6.042361668674559,59.800362171285656,49.345645865409416,70.7016106801096,0.0,63.149083230322034,88.21517244366909,93.27670198009292
36.587069410091196,5.289203135228317,47.2611678602218,35.416720060775816,71.85673839893327,0.0,61.024667303855686,88.60027057874069,93.20099795404354
37.66662346307929,4.321083608436769,43.28972542992911,37.15549441767037,70.47939384565218,0.0,62.49944077851246,91.52829866354152,85.40626040121302
38.323293478762515,5.702602272826501,45.498347955609596,46.512146975525695,69.31996840338905,0.0,62.144977876346864,82.49075420663519,92.45962101576872
37.147012157034965,6.458906300891067,46.03630450148199,52.17351999098109,59.398977561005445,0.0,59.35056221721591,85.55763734698488,88.47228297792017
36.15207037325648,6.348754496312865,40.28174971996025,52.060780118168665,68.05917670043928,0.0,58.77435612962982,83.9602326175628,89.0121733585073
33.374210747593814,4.328383126810283,45.33746881039731,47.78665299332833,59.51549259621547,0.0,60.75405251324194,87.16987409155149,91.99021317396735
42.68913380606167,3.5972348061281565,47.697146997413526,41.540509044858155,63.918062449752874,0.0,60.16648630757993,82.47138789590046,91.55547975856872
38.033812032385974,5.302487954837193,39.72953350943161,41.37404601272548,67.36788062164881,0.0,61.35234962298676,77.29245488886357,88.6843826032191
40.13907973984278,5.517730818816632,43.647509727250025,46.317016664869534,66.54917967094768,0.0,65.88829496343601,85.26702095151883,92.16453380194363
37.61413829627277,5.152768653677135,32.142518379417034,39.71680877352212,67.03965515771478,0.0,65.19436054719668,87.08038276868294,92.29245853969456
34.453686843993935,5.184836338327844,36.79656822410956,52.313931430747715,67.32363470517988,0.0,59.962283280141,85.9266400028366,96.40769909604477
38.08875086116528,4.090971330168049,48.075913702611025,50.29733348903534,68.12419948781327,0.0,62.353305812051296,92.2209640578799,88.17832176058563
38.36140713997161,4.348273503748895,42.125095104882675,50.31025954284159,68.74917961675291,0.0,60.82152472475481,84.96771196538946,94.46033395968016
36.64315090117403,4.832969272695554,42.361024886987835,50.11055610385158,66.90492299938143,0.0,66.06104847942643,83.35706529018123,82.05193597830328
39.69304246688695,6.3367279341574765,45.86140012625138,43.80501064394464,67.03317452071252,0.0,68.6590320515296,89.78425063821621,94.56861815588867
32.33190255857694,4.504210253993452,47.78316889565433,34.71143502645711,61.15422376048471,0.0,72.83449211764002,84.28332091252162,91.19392013507203
37.14676128366678,4.0660487943416825,51.54146750945092,38.45707637228184,75.71972716274048,0.0,63.41397377609704,82.98452631955978,94.89162681048461
37.11527535791691,5.427143391073949,46.59509666415378,50.11231248339156,60.1997917760447,0.0,61.03203724813732,85.64678468143748,92.38821662500351
33.21308069639365,5.262144755384413,53.04862635000791,42.74852876219528,67.67162912746676,0.0,72.46303905815024,82.88924992729858,90.58858987248591
34.67038414808115,4.795304285710965,43.64009919103233,47.130813196230605,67.08903461610552,0.0,65.0872901556953,86.53754788630319,86.653112101218
38.08377855807233,4.217815540837049,47.11363713063341,44.185368032251006,60.70623418946765,0.0,60.609796955377355,83.57863872559624,89.64054295151756
28.803428488884627,5.216473628321149,47.294179697703775,44.64461890988771,71.63762014988964,0.0,60.2327380975782,86.25544638459003,87.68447043549435
45.4643810262427,6.147836172190617,38.717186470062764,51.52027824893196,58.09390095854513,0.0,59.85267593471447,87.17135685420931,84.07158996090934
37.48764577335411,3.756082831637487,53.67896375099633,47.285222269431316,71.83109058126442,0.0,67.20681336014471,85.96189087286797,88.3938142274001
34.1493590031388,5.619205372684166,36.78813433197858,46.23136853805071,57.82558825862087,0.0,47.82564088513997,85.79011331493659,89.6768525178492
40.49193001180187,4.298609621925133,42.839145540064266,49.95120903267392,65.04198410354417,0.0,55.20583201575602,79.97578402259217,85.67622646085883
41.04466611154486,5.191264023015177,45.050389242609846,49.98041725054097,59.773498730996884,0.0,59.68542090111115,88.71228141952217,87.49923098293947
35.80484321400847,3.1010792783876857,44.554642509189975,52.46176029214953,70.01039616051396,0.0,54.9866059063515,83.3196110768294,90.80827616209675
37.802648288195165,4.324939363349104,38.279465854936554,47.58482407975207,64.20339136499177,0.0,58.52383893481792,80.63293745041173,85.02057908053689
40.131982249046025,5.036880294530698,51.72982314390609,48.98448363246144,61.853041853979576,0.0,61.84349428622498,82.1934256805287,87.25923819894167
37.22905380484617,6.125733676780128,37.76905715779739,43.10290157492956,69.89718925497162,0.0,57.52430103112836,77.4811597080559,85.66416546090294
36.37397193759474,4.832346030974065,43.71477038015898,56.12175936981333,71.48008096479373,0.0,58.52141020124162,86.75169699424478,91.65483125704787
39.66660629458205,6.313012363055451,45.88721702641091,46.76968520244264,55.9090798998712,0.0,58.27317656900686,86.76198097640662,89.96916848066427
37.60324690850293,3.762629424557289,43.89826135494815,40.35794832124448,61.48606268384054,0.0,59.34864642073689,78.20415153240528,82.57731998280784
35.1186919306326,4.201144991834661,40.072684930613505,47.79134940711849,58.88996707441607,0.0,61.82917072542084,85.14768823900842,92.58987070786272
34.42401038742606,4.653531726007695,49.23585327223731,57.63123960305654,69.3131144615942,0.0,67.21057928635786,84.09143999386838,90.28403524010889
36.750560470915495,5.931480564912421,47.8429984192359,49.92202449749119,67.08429694901511,0.0,61.09814226412671,89.63119890588368,86.09198459503033
39.28890152622886,2.788629221217994,50.56630477487056,45.779078485060694,59.8355658279769,0.0,57.16165918920192,81.441346672395,87.32674994627925
37.257809166583954,6.210542653340845,45.05579473048158,43.06381842229926,61.910285967747186,0.0,56.38519766170309,85.5934800840012,92.43335962635139
41.34745952664268,5.9525380577412905,46.73015918956583,48.579097482024885,54.13300017199793,0.0,64.72095820753098,85.8730167302072,90.67169642168803
33.50366917228891,4.260705408216399,50.054698448132285,47.800823227592375,58.360378838110975,0.0,55.1544272533738,85.73064326140975,93.83835765571193
39.66217887503586,5.039610182466258,48.55047918054865,52.955423510118166,63.11033775828773,0.0,63.602800709790806,81.64834147299442,93.48364987632893
36.964268175959766,6.984330944981875,45.31539746343969,45.185247735069616,66.66208087394932,0.0,60.38113683045071,88.17203952943105,90.95835261447887
37.14038240336,5.239530417192822,46.18941071157475,48.37143339275313,69.2678362073574,0.0,64.04473007080192,84.95635136553652,89.65213464638984
35.60361819849192,4.25497795633728,53.04220047914597,40.34072774179914,71.24460813654908,0.0,56.61560801664269,82.56767831528371,92.09908002442516
34.83675039546297,4.177932268589125,41.69090916602288,46.31439018499406,61.88279191573355,0.0,59.79628997830395,90.46600643973065,85.46581230559556
36.452696931928955,6.349761069238113,37.71467689266848,45.51538336507385,66.8633722649485,0.0,63.11844388973366,86.42620632368268,90.14577822278183
40.258051919880785,5.71718404066934,53.680153329329286,57.67157814084231,68.9623265726428,0.0,61.33701728518091,87.77728392379305,83.20249404679407
35.96899376846895,4.668563689730816,53.261051222447385,39.93845623801057,63.34373619680687,0.0,62.90537243598076,85.25645786161225,87.26728089974598
40.17081110474009,5.227067726454416,48.49236020386716,45.09028903687521,71.92803451572867,0.0,65.44657464969974,87.82835758001693,95.28482153973205
37.23280141911763,4.185769783874695,42.288095369843575,47.03027581203036,71.31489758240515,0.0,58.55647574182534,88.11498450079917,88.27203442832753
40.4247365911034,6.660499932082523,46.00821138156769,46.63701031381089,62.69666578153542,0.0,54.743993658667,84.13006341413936,86.16546661572707
36.3236999555579,4.781303616565746,36.096294112474595,54.41296510310968,64.86073266184985,0.0,53.3149574907733,84.22444253967122,92.67064896943194
38.96312087391038,5.593517636906106,54.676622956316535,47.05229335155807,66.1432942006534,0.0,70.11970786161552,83.70812603553506,91.52758233134031
39.92216617335328,4.2872281691639325,47.094223641065554,52.12364804641037,59.49138268823039,0.0,65.71598456097998,81.20925395769336,92.5906835632096
35.16749625731653,6.065581894137574,44.67486346261373,61.026102668430624,55.344332012792655,0.0,63.56733248307613,82.83980103118316,88.49504245336699
38.20254512947435,5.449904265106752,40.14089437949986,44.603141461887,61.14607803000155,0.0,72.35047188553867,80.24810210489186,90.54621878337292
35.55478547519074,5.064592777696442,42.40302169296091,48.52754999412249,64.02080633549592,0.0,61.49168401152906,88.87063776472895,92.32744614755435
32.47337868769008,6.767316592793305,43.46546861016888,53.15476115671357,74.79324252414267,0.0,56.06529251752159,84.92072114124102,97.42447937767915
38.21558419095853,5.443270496584062,47.844625056032456,39.30588611991315,60.38492031599072,0.0,59.832408805140695,93.01980105107096,84.14687532406907
39.23604503217596,4.745872422342572,44.04865036072334,42.58271578693488,65.42660465485747,0.0,59.35245349969262,82.83756540969274,91.70697991279698
35.46620688888318,5.64563292938481,51.922471464047796,50.59745416141908,62.779652595138614,0.0,50.76876110791744,84.47323788450993,92.19756958965348
34.90263630380535,4.586532170853458,45.63994215790439,47.1414402182501,63.42594891170222,0.0,69.56260850378686,88.24799799659044,88.85147413704938
37.48418716434365,3.8206557492500512,43.24851728763833,47.790283302027134,58.294602804124025,0.0,63.22140990407234,82.19149474879885,85.11243127770437
34.66921281247104,5.820690869854062,45.855746945848594,42.784878473174196,63.252907882351245,0.0,65.82296368448068,84.51641502569727,94.0537023845528
34.910057886662436,3.9324318423996267,40.055777121056316,45.40203265937559,65.24677736986807,0.0,60.14623458003747,82.92466740790584,93.94480648272146
36.493860411275044,5.041756251791035,37.811425870948526,40.04650643413956,72.42159622706106,0.0,57.82834546990304,90.84525969123156,96.85578401950674
41.793221180834756,4.990682769398319,39.353329870954084,34.519477190411706,66.13250686521182,0.0,58.963989709314895,83.67706331115228,93.72149542759212
37.84610832742961,5.582524450620648,45.971668963599946,51.38773629792655,63.142139459879004,0.0,63.20758588252078,85.01154149395688,85.93110899304457
42.876233971068416,6.19317555862244,43.34849351108076,45.19300017902416,64.01580707209584,0.0,67.48782449324877,90.29075212521907,95.71790217205154
35.680131465605925,4.868345640185892,55.601973576055585,49.28100154774719,62.25162792383967,0.0,55.91201171989599,81.06179860692102,97.33487821795143
39.01078449310423,5.519268216894626,40.35100753665697,46.3774447622946,67.14067806556699,0.0,59.25866765921288,81.01366102738316,86.01200745366445
35.556482386838006,5.226032126527977,51.43333655580739,44.05036799436931,59.03797363893765,0.0,64.00659552463269,85.61189716285932,91.23886870981939
39.46517400994136,6.947795223198224,42.62533422005426,52.25119566565769,54.61001074079632,0.0,68.23783639851646,89.55391308028256,94.57547156762683
35.228142346450106,4.9884622015280495,40.079462558674734,49.6370213324887,67.88784705601539,0.0,56.83755843437969,86.21881227452798,85.21088214649119
37.025295834685885,6.187157912098119,54.56920485782678,46.825741338525084,74.11381772701776,0.0,53.56552449878181,87.51142634295645,87.01555692107252
36.02432996709312,5.179180821471356,38.70620060197424,53.02530537499181,75.86614048703387,0.0,59.01686650334431,83.78830804852583,91.836452885048
41.53543787701201,5.3733393223937735,43.193037608036725,52.1021708956727,66.43918594868337,0.0,57.84921422918334,86.8302220394193,92.16275874755289
39.62927772236549,4.840264018152415,52.435030586436454,42.6100088818742,60.58841001652437,0.0,57.547740733251466,83.01280370957744,89.86056055318927
41.11568728897425,6.99198471423095,35.93867177301534,52.968378055318574,71.10941700380955,0.0,57.33781957292009,83.90237759068987,91.61528094887862
38.552323202321574,6.351637014689896,41.34572843635483,43.58150020976164,66.57737990728353,0.0,67.09891915038801,85.82416852744207,90.44281891049862
36.96155895551811,5.248774494436002,44.49398607891946,40.387685859329736,49.87653761350243,0.0,61.056737212604205,84.38931963909393,87.62192434213658
33.51487074911844,4.563490275977026,51.29251323129561,46.79141747765707,61.31080519541019,0.0,52.97605504423355,84.27919564430071,81.30673096883756
41.40844481084172,4.039884234411384,41.29142374497756,53.36879840076487,63.130970929739,0.0,61.908187101080706,92.44679035183289,92.08718746571783
36.66376899845751,5.810082714265543,36.17479212249843,51.6751921467531,72.15930458127715,0.0,57.394976285355675,79.95901199784583,87.88152974457688
36.53274784842902,4.597632989744824,52.42259905839243,46.83046218141928,53.62271365429539,0.0,59.91962125086363,90.62176236629573,89.26792002306215
37.66406189757168,3.3895972160810874,49.278196663358905,52.613599401106235,73.96202061687548,0.0,57.92355150550934,85.78929507995345,99.15440021470148
39.14016398360947,3.959340735716273,46.87452942914773,46.61453756080582,56.877418202873756,0.0,54.52394700917567,91.01835687556458,91.70162468939112
33.998845127050004,6.288206913531649,40.37449571166845,48.5099772872943,65.42817016596103,0.0,59.55064588080102,89.51313810377621,85.6221649033701
35.98465479386702,3.064442406353275,50.19944318297995,59.332545826520416,59.025956676144126,0.0,60.19576126247389,90.20854993425547,91.00188972865205
37.496236614530105,4.150304666123732,45.775571161725,46.68842355763165,69.2375179689405,0.0,60.4326431176171,88.06053689055051,87.52799385787198
31.297068281634772,4.581743959003991,49.85600783395737,52.35610854679969,66.19706569171592,0.0,65.7929414461686,83.10708062059204,90.87747117387985
34.33253149280087,3.318201986841621,47.17812449676619,53.499464808817976,70.8603906057126,0.0,64.00314953175298,89.52525866512674,88.94292163783683
36.52307162417176,3.781878505224654,44.88226578937364,47.895232210124426,62.41210431599945,0.0,53.07013980289315,82.92283889771986,86.79759698957984
32.41515065639436,4.326256170258112,49.78459866138763,46.20977199415429,60.409249443293376,0.0,55.80281808996002,89.70147822494773,86.69789569341543
34.33113150238017,2.466717094557971,46.103039048694576,50.320571271146946,62.31012817360229,0.0,60.25660293913812,81.63048400769867,93.46734594979354
39.051730034428275,3.7660366940284002,43.754328166564356,43.63903821511103,64.68239398609826,0.0,62.233366272546476,83.88609727291646,84.67687118180827
38.45716742001387,3.3049559990599935,35.42104883939782,55.79526254478552,65.15576593486601,0.0,63.92346744865438,82.76838307588973,91.8134957748221
36.321252056341805,5.144768205012184,42.46823375811111,44.10965001934662,68.91269932238565,0.0,64.97399470963741,83.79275369460994,88.19022770749186
38.00993106908052,6.572097515744788,38.204256211966,55.82802792906166,58.94576068334527,0.0,66.37009923022875,82.18148275279317,89.13231050579269
38.49152435051883,4.339299300165785,50.41696153550806,44.240638113790105,67.19834390951253,0.0,67.46820994496791,85.25316407569538,83.21812772003477
34.04787859302294,6.412405634275311,46.58930565939156,51.70854694646819,56.602284771340905,0.0,58.942530935361226,88.60733417045822,89.60824126352595
37.472723413473055,5.4584384175096075,39.298999368445315,53.10422912799892,58.104938518263,0.0,62.34707872070352,89.15575516918359,90.53513964786653
32.851471418423394,4.620300041703394,41.238286574724555,44.526892860806875,62.00675018817708,0.0,61.11097546821036,83.6454029045564,88.62507922134844
34.09955353203808,4.906751682636868,47.61051277619616,57.02521243583548,61.5594917435673,0.0,68.13643142886684,89.18596815487945,89.15745633610189
34.2898509770701,5.57777479123912,43.23474439080629,44.889082051774324,58.03410218692662,0.0,70.35133564057985,87.43855201878564,95.0554859735221
39.10006796550106,5.7587530918519025,42.03028494832348,46.54622890314935,61.63434719448795,0.0,63.14414160978602,91.55671667094023,88.1770605777807
36.273529628952666,4.875154516905655,47.0258551332269,45.874317066651436,56.29034928897292,0.0,59.470551919513895,79.6020108186487,91.66279293281409
41.004492085174846,3.8298714821362294,47.47234508590183,50.17075711603058,67.68860600112771,0.0,66.20329608738353,87.86891604642669,90.03814942550417
39.39629786811159,5.4755913010118675,46.665274537034136,51.9999344416906,62.268981105642084,0.0,59.47679558797374,82.77486553692597,90.60762836321928
36.7180855927584,4.348049934710489,43.50091322397279,51.45493900294297,67.46216030337376,0.0,64.86890683384914,78.20994596234918,85.41912215534138
38.09756858994062,3.213706606347378,43.294748674173945,52.0161179391965,61.29817971109499,0.0,74.78097926737048,83.91930008734562,88.15155435715087
32.30565223408114,4.995294943520342,39.74376330774515,49.100984270042495,68.2633377379524,0.0,59.044145391176414,79.74788738116304,90.54720191047173
36.56542958597557,5.3999935654788676,42.45774322429602,56.606496319727846,66.94353823762306,0.0,64.21596386177205,85.37564881990173,89.74764381901316
35.37452302968441,2.70434772309581,48.43967904550928,43.53621100602683,56.75168850974434,0.0,56.740589947270244,85.33362567775153,90.04377430799185
37.15032291537573,5.113718580488121,41.489592002061066,48.87271391840409,58.9912113683064,0.0,56.73817419888432,86.80992094216359,90.1632586190086
36.275043471154284,6.3711882162951525,57.79363447160232,52.045934324535494,74.97725142731746,0.0,50.70336237542261,82.4120801892435,91.5989120363279
36.29457864486562,4.790895467495333,44.75475640854389,50.760031399213574,58.970889724333695,0.0,58.33343956880158,88.568994106675,86.93749795190583
35.6925334909473,5.660490649556464,46.723274600724544,45.92834413165168,63.29408897075895,0.0,62.97068906889514,83.21089290555517,85.36005327534052
38.284354755206756,5.371039249590294,42.61668344376638,45.5818651948702,74.37298959118449,0.0,61.17454031206955,76.84464587234373,91.53236598846605
39.109496544051495,4.81322844662013,43.52112620555963,51.86535148257486,63.24286683607219,0.0,67.56527850291916,79.13676486852968,94.9993952421763
34.13763509674737,5.271313922597948,46.38824971579814,47.90177835389513,68.70869681061154,0.0,64.03878876754048,84.81711434866237,89.18669589398651
32.41721967251377,5.210863138750234,45.15021377633352,51.02587804029133,67.05695897964637,0.0,57.59042574271525,88.34331283953225,83.90366608180801
36.79215343560498,6.05601128327414,42.602540397887445,56.298917898828456,57.12407381529296,0.0,60.34436043471573,83.43085513680121,91.65786593360068
39.126767328313456,5.733673628004404,47.20789091324912,45.784911205589744,62.81668406628946,0.0,53.22630402891703,83.87792488938847,90.62851583366498
39.26650372837342,5.640102304940088,45.66359602406956,54.05048917924373,60.72599657272786,0.0,62.010845168344524,82.77297337295752,92.03693355737433
34.82427352599186,4.884067141600635,47.457185061195005,54.263430677068584,69.08216361867528,0.0,66.18425471186494,88.7193491884808,90.23179328856057
32.902270807119066,4.245026853648636,45.95484157163122,50.19331493085898,60.014321399783626,0.0,62.48099315709237,82.96913720018442,87.29861828100283
31.679191619360562,7.336777487772741,45.34418913287553,42.661003736458234,62.50253986018158,0.0,51.62163823738125,86.61971846122616,89.4399069357299
38.27933282064482,3.076949451023374,41.35697259515523,52.08787060933278,57.754168187124435,0.0,63.00519221097606,89.9933742063016,92.75366213302075
41.469819517518104,5.559037250482606,46.11860688128427,54.660312768039624,69.73526999940486,0.0,53.72365550397639,83.97079042607348,91.599389691986
37.41406712938417,5.7931778424864415,50.16835382166269,40.90003980000889,69.28444095973651,0.0,61.41194075516085,88.10027752062683,90.74562878436876
44.3793843924753,6.139465577637481,43.92743998262446,42.332391128882314,66.07671704639408,0.0,60.35790210352771,83.23750422631231,89.18930726501463
38.84037941032548,2.1443450538151483,45.94895934506089,53.99962040753716,67.47735277238156,0.0,54.39283225912781,83.59060165469668,89.25850291144171
35.78703370994005,4.048716117798566,50.960892106506456,45.710040731847656,62.871750394873374,0.0,55.477282645706595,85.2437635489211,87.1146627000374
33.98300156862668,5.119635894900438,47.71175433359013,46.29227244516779,68.54844627381239,0.0,59.6120948786864,87.2212348312676,91.4323530181708
36.672842604691596,5.123972309422487,49.16078007834067,45.83858670001477,64.2505054229599,0.0,58.342812666226735,89.49558068329081,86.66261948343093
36.4690925943009,4.083558328567504,38.25505969769863,52.35319336972633,73.851495905936,0.0,58.767420897329345,90.37609585400088,91.89686718573074
38.47945553935584,5.140333826890947,50.91280067508695,37.866303960384855,69.03254554841553,0.0,59.113390202868494,94.09067253436561,90.11995303464403
38.635873649800864,4.258988428352766,43.630833734105266,50.72068068654374,55.85543882612224,0.0,72.08645187554868,83.01390965502489,86.12780300460439
30.83096321803636,3.294946291727202,46.384750273942004,43.929486389227705,68.16035683225049,0.0,71.65562527769835,82.3765484803337,91.43064688075431
40.08792735088582,5.648645675574015,48.08054799696643,60.22027503552674,64.57497174885373,0.0,62.518913100267895,86.10986283178167,87.34541555046079
37.91683001616632,4.802469343017531,48.279594454802776,48.826382236868966,56.68355509982184,0.0,63.2588723275375,88.12138405945312,83.30211856399539
32.34393945182441,5.65502910769198,49.937460496488484,58.64047729014202,63.640323590262554,0.0,52.99823191083578,86.75251713036121,90.5097852113211
35.80942216937447,4.812818856779161,48.26480454284018,51.99185664896502,58.42566978595663,0.0,59.0381499657406,84.08543380576106,85.99714441224715
35.59971833046566,4.686036180271499,35.96202465859638,53.50344830575337,65.92819519564092,0.0,64.28505576621824,87.93483241678996,93.35424201613955
36.308851020830296,5.597231867966323,46.88745595776988,44.16097822282899,68.92071054431308,0.0,54.84237903260893,84.52650397378588,91.71483616826467
36.803510445748394,6.152223735411061,50.2750154250469,50.23896516324764,56.55588048102331,0.0,53.77022021293679,88.10123764613469,85.11215054748843
32.806817992289346,7.008037113232115,47.66482163212731,45.33429702726941,57.32286323769145,0.0,64.86064331279495,83.65791908448999,88.7509105765268
43.57254173251292,5.288267370352231,47.83340940495398,52.77412134516503,62.2058935792893,0.0,59.825748731371846,85.16750359301619,87.69704759596473
40.10826917683473,4.095491013338063,44.294210761009836,46.28148762464083,69.26829620707562,0.0,62.321528855299206,86.2058686901205,90.20501277181951
35.207357989971044,5.61667038244577,42.7595748422166,35.974105759239265,72.17667472020247,0.0,71.06062766400142,91.23846022200468,88.80581586120393
37.54522242902898,3.6411442050425764,44.10480295047189,39.04233692561298,69.46149817995196,0.0,58.267056886051215,84.04405426612118,82.48378192403507
38.15551470696123,5.414051454597328,52.87073019420893,41.360604642450966,60.275086849458845,0.0,60.97533419251132,80.98144308816953,88.30678188280305
33.583787945926815,3.6252829489146974,40.477504817765784,54.52597908208406,69.56733985724696,0.0,54.98238861647044,89.89781151667616,81.87425154264686
40.06907750902053,5.354649374467335,47.806371052176836,38.61715850023773,61.00713534727055,0.0,67.56517915237794,89.60579235309464,91.88562830696473
36.43800714629285,5.681580641926159,45.36771868091278,50.804897912865606,74.49805898806031,0.0,66.35261072135525,84.9086087711508,91.8646059023765
34.72769814851845,4.791201331594026,47.032524235682814,48.15025909444444,63.91412203417607,0.0,52.20740069911852,85.3982500985135,88.6172328895658
34.61357886849509,4.165081766827076,50.36489064835258,45.936182490509964,63.06182327252848,0.0,59.65869560762681,88.84169602947956,89.94660684004997
37.932228499346486,7.161658845199294,52.950987690361444,47.47753865142205,70.48330431387757,0.0,53.65127305630246,84.4395519752684,85.70165905136633
36.26420037255303,4.71079854582839,52.19898829402792,48.29117344375029,59.31962654879969,0.0,58.801037180507905,89.70994078859499,92.27957690366348
39.68602427940006,5.435107716452425,51.336026438407615,47.14657316594209,59.27958078348623,0.0,65.38904771351741,90.82846942987426,89.40772191187962
37.80039987789656,3.4293674921999537,56.02799111039401,54.42883990715051,58.76516884968564,0.0,57.77227785082668,81.80338871313018,87.29707574551797
39.35539394508996,6.9935734068806745,50.928864836004514,43.595578447363586,54.11421527109759,0.0,64.14865437027592,78.910285270674,89.4542650446117
38.34593519013229,6.219633663101944,48.919697466157515,49.41608667796147,59.09970716641521,0.0,59.17774594610834,86.16595435402832,90.0699926449345
33.0707232183872,4.8108409919584165,53.28115648191341,50.3850133583062,66.46247106028834,0.0,66.70092131503114,87.7082673330351,83.9625130072579
40.21094890785431,4.211823171506352,45.81857479157529,50.794656145548615,59.214909055666396,0.0,54.33749234104941,84.89343989154067,89.624473167878
37.047463088964896,4.694757122949766,43.07865358219635,48.435720502736686,56.562202017692925,0.0,59.808560803586495,84.0708503489105,93.44655516823934
34.072714919405925,4.770300797622562,41.70953433779768,41.79312657859099,73.23910869233451,0.0,60.734965398221526,94.09274265499076,91.56261151872815
40.46663719086194,4.61788305961241,39.36942698687542,43.34116118678666,57.64416614130887,0.0,57.99624336535965,93.24537431072162,94.91285833394063
37.08453727410337,6.607274394352057,45.58561359246263,47.49388182652211,54.035335684572956,0.0,61.02282338557908,89.02813489944872,88.30133962759339
38.97540299301659,6.018790268975924,44.47038531520399,59.29603801826637,66.7091057041421,0.0,62.07643617849219,86.6025319039418,90.2331676632245
39.16601322850923,5.8971081417180065,50.89605727694042,43.917740766493175,61.02104703112299,0.0,56.996042873003084,84.59599576119916,84.7686403803427
35.344015659413245,5.776904633505461,39.21917605381302,48.79192762107884,59.040563918537515,0.0,60.89802339178998,82.73512726388432,89.64957481238697
34.41234485337223,3.2901390876947767,43.278178037772086,44.71339071543416,64.36621776403892,0.0,61.09380945837904,91.67913144418924,90.0655026316451
40.78647736416219,4.845109881184141,43.07289457582852,57.051903689290945,67.41778275956295,0.0,54.4427466850207,95.32768303137286,89.05061515255669
37.26094936604276,4.2257500140272635,48.019468252677214,48.48418597014194,58.43711732448229,0.0,67.78738448661522,94.50906181499977,88.26333428328857
42.11074015615537,3.970507901920049,45.897597825624466,49.24583841951141,63.98960444433999,0.0,59.53909039963248,88.11187339085413,88.22272694770692
42.84409328354005,5.6166909645774625,47.141351858150905,45.468997328069946,63.19894004622879,0.0,62.73373621728573,94.15470063461342,89.23907273865282
35.24416263505201,5.21833545648419,38.61922991772956,59.35025454575354,66.49639238208763,0.0,65.9404842418156,83.77478916749168,89.69124078997808
30.61899012266451,4.566823641732839,46.78190559383878,51.742054678735705,58.94947552454,0.0,57.12901274656519,91.74894823941749,86.82845849511448
35.047102025227744,3.4764051312492796,39.9103337972841,50.74351253385358,61.81126033421226,0.0,57.32774358456207,79.79677104687055,94.8003992146703
35.263159377156704,4.575917710728632,46.592358445796116,43.39479647837713,62.47300641995443,0.0,62.8178031732977,90.3157240753965,94.01447773495887
37.51026067484118,5.851390219396907,53.01112071953704,53.377388366112186,69.52423960775243,0.0,66.71487408949275,88.61559100204983,83.34629628759515
38.10151725669672,5.284862527596012,44.00618231408039,44.57694625915467,66.56102580592521,0.0,57.87668334940193,87.20895190055322,92.71889825754003
36.89320335402633,5.034820919099208,45.30033951706496,44.5966822976239,60.72635681680587,0.0,58.340843515734285,81.2657634885819,88.3707052511008
35.03581462620653,5.625025459675099,47.749835406548044,53.42868568974984,65.73913523421317,0.0,59.31305960861665,85.84624355413185,91.4435972999743
34.91710511050414,5.448361414155632,37.73554299388108,46.00632961706454,64.12752441432507,0.0,62.85294939937556,87.9638609458915,91.12626092216712
33.83303992692183,4.224814096094531,45.89751637678747,50.1155085039587,69.27458222490915,0.0,60.08219821936862,82.47587428160945,91.68290627250981
38.700712457476925,4.389966699397601,44.26222774464754,41.974424928699776,61.65602543599614,0.0,56.38744040694129,88.07985575904934,90.52558743639145
41.44326249378204,6.098010761675163,43.29189295282135,46.1367273155781,66.58400888870088,0.0,55.32812026204482,87.89598363636173,93.7718099570925
32.11284675220014,6.274125472631095,51.167294908867206,42.65963155456395,73.97696328671655,0.0,62.321986646812746,78.74570820844438,87.02606951117039
32.21013257708906,5.447787087867935,45.581021736030024,40.33195351132483,63.348486953247885,0.0,59.06873728602148,81.77931807798612,87.61934094453564
39.429816183175205,5.16708339803933,40.26959242885548,57.91723627953324,65.53932060273667,0.0,65.97984840021411,83.81998795404742,86.62663195360892
34.64932092215154,4.0744355544314885,43.553410240562386,48.19638490196221,62.243069981232814,0.0,62.37332687655269,90.45986259421079,87.38158960864737
36.808579193065924,6.9180196905839875,53.70955042076698,46.64292235110288,68.00157201096773,0.0,66.25227426613688,83.16714315101092,92.3106586504274
34.75359111430135,3.879155248527051,44.388415116501086,37.960016943571084,52.37665052560937,0.0,56.58027909596188,86.84917951594421,87.26038553777448
35.760248925801704,5.053788935977352,42.590406225575876,55.11866598549027,59.72750135326489,0.0,64.96903938541186,80.5890496809191,89.47890184653366
37.38753316484439,4.075461800560278,46.18252224297219,47.17264971659162,61.7539381223306,0.0,66.52918817908102,81.34873112867372,95.52799415159227
