EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.937615815842086,5.868984882499361,42.61489241636806,42.928230593660764,62.00458578599469,100.0,26.78416944948129,70.59830314366123,88.13754553288072
41.332659941336175,4.274262697783992,49.07330582643316,42.399955564306424,56.46057509778515,100.0,29.30979448518852,83.26603039336179,88.64834102491902
36.62993892391845,6.972295789141526,54.30318955926448,46.15689792364501,68.18022662689287,100.0,28.476857922690034,76.37698906601528,87.55831974244923
35.0539660438829,5.37117929271454,38.69457929832734,51.84945409722532,67.79958627716582,100.0,37.10564088722299,80.20505529430547,91.21477150868179
34.086960669668464,5.598883680747013,41.88596612910793,47.05126711786003,73.917661008858,100.0,23.72869585699407,81.44742423811229,87.69703440750864
36.986237478278255,4.953172741930702,42.41657303879827,44.13419668659702,58.07082700704576,100.0,40.350634400663154,75.10730048648415,91.45240473235987
35.17272945846407,7.427876326211269,54.08595345345522,49.39408257289647,61.85029890062713,100.0,18.307236010587957,69.33117993106566,86.78902833271565
34.93577767513304,6.665474308039023,45.74692539444187,52.655557602532156,59.18186760135795,100.0,19.080138718738905,70.16942649454603,93.17263426103524
38.59463858266191,4.595327814834675,49.37327215908205,51.9130976555818,58.66412892128308,100.0,22.673941508509493,72.06857170896096,93.1628459284903
35.75319325759089,5.211901870422031,50.204546866248116,57.0559186389285,59.71539138042128,100.0,31.272618558054795,73.53248124875769,93.20724162458353
36.779756478603055,5.004618041272013,42.99405343277844,56.032076021433156,61.77003922633743,100.0,27.225148185974323,64.37255805953816,90.64187905742915
42.2994683310916,1.6739242496546365,47.25627435148352,45.690985301147954,63.08266956998194,100.0,20.639460016903044,76.12534091949172,90.7811167236702
37.99017833866871,5.080887268959414,51.60940411528931,35.93729714930245,73.04901297103635,100.0,29.57045107188795,81.48656393732091,89.59350556631654
40.33940171907613,6.001182489214617,40.55729367377386,47.91325852152248,70.72030342605147,100.0,28.148342308659426,68.6860502057882,84.24684913540501
34.01109431821581,5.426766201784849,35.31527062621184,47.32999603933916,63.14595935486397,100.0,25.158203460405552,77.51385968942915,87.25835596126832
32.613425843919764,5.597638734437411,44.369843974868516,42.183665638992856,65.02745919212086,100.0,27.793464266806946,68.1749682415208,83.84472500655781
38.861733554283155,5.484986732270744,45.54256833574399,48.52217887046724,69.85300639176103,100.0,21.406472377199492,66.2099919371483,90.96868970999202
41.0862243362298,3.681316297710979,44.693757332221416,45.87840449191198,65.7984397573407,100.0,28.781838942548365,74.96069934990773,90.45025503987415
38.416231209585504,5.435605476052886,43.90751128023333,44.59893234466089,59.12992476928964,100.0,18.596622088761556,77.2454860773828,85.82991570887701
40.76796987907433,4.4806946642636145,58.883326412224314,52.45699688382607,57.74328089746527,100.0,32.68273214935258,76.82112549658373,86.78678281131495
33.42313114172205,4.825010193751751,46.49540954636067,53.872719644586795,57.686636665998705,100.0,25.000071064805894,71.21737573829569,82.65505258472672
31.620605731821453,4.396768762867309,49.087637680437915,49.29649973127197,63.893709673359595,100.0,23.45391512426701,71.85295216937115,90.99735837028554
35.85026380532577,5.253721980587688,51.60079693016254,45.704207895763744,67.4796552761224,100.0,27.095656452448047,72.84066645087424,89.82179110295432
38.065323772774306,3.100917210815356,38.588983758972866,55.54967197160389,59.21068149480483,100.0,24.494725667438527,69.71110149848928,84.17956586212784
35.25973831476497,4.085325889507061,52.16164288335902,40.64038401093154,62.89561788099325,100.0,41.85499820724355,78.96328947630838,93.0893542566827
34.81204538344511,3.7853237036273124,47.737013678107814,43.32544045269418,66.9358152508448,100.0,26.440688231093088,77.35370579438234,86.9368102144597
38.90262116478257,6.26128031082054,53.37136747189776,42.62572745355399,63.62386010476934,100.0,15.624893965459862,70.4307548212377,80.3224433032014
39.03938438330791,4.6605018616734695,42.31129383993335,45.544698420966014,68.43230932311424,100.0,23.428545763894054,62.42420166698744,82.61760066078259
38.165857610242824,3.9823187746254876,47.94453266209632,48.396690198511166,58.479444911777385,100.0,19.44381902043918,70.03566637878131,90.5465346151642
31.954064304759072,3.49853909853086,51.74640498559146,52.43664920748084,65.98530516915909,100.0,27.164906275143608,79.82354070968442,85.6927843918718
35.73848573132622,3.2319783279350505,42.343775268746256,48.389486700342985,65.06526418671864,100.0,24.338672315696552,72.26679577617043,86.60821560102724
42.04589204888498,4.387817835885838,56.279046655012934,46.41391972988385,60.773585768555634,100.0,14.500199919667287,61.58817127655023,80.90747192634734
36.37259980001423,5.347661539002994,52.949545431430494,39.990232551181194,64.8895707264988,100.0,31.621340600371962,75.60215464414705,87.82431724272776
32.45955477021903,5.350882070430587,41.17142594955424,47.60042794849018,64.96281913196206,100.0,34.14107126456294,74.79069582666311,87.23856382896109
41.58091892546814,6.863434280361476,55.05509665477825,46.52832984271445,69.01150777055429,100.0,22.389694536392625,70.78520046316507,84.5132100470392
38.08770578135847,2.20576289008729,48.68535134237385,53.12565133909216,67.49870102937449,100.0,28.55663567398789,74.38756033943763,92.85267570373802
34.4151091967716,3.3081351935637557,42.28540377012812,48.26517533920309,66.72964925378547,100.0,28.16644058002174,75.1306053665767,83.46287382472033
39.343229855388955,6.39197717617305,55.26635035774162,44.65656835710404,64.64926927647578,100.0,32.89797260114384,74.39304722592787,91.50606975817306
37.229765415552954,6.277353742919154,54.77309083185361,38.32981374071754,68.7812250546028,100.0,34.289469091496336,70.67784359040878,88.62586534130098
41.153278501528995,3.919886495080304,49.28023441695734,41.23375808546276,61.06178063329969,100.0,32.08643088173094,70.9264297329553,92.19202551825369
30.930187044683176,4.455142856233846,44.8260285343981,49.02602133703051,66.38054079477074,100.0,25.663866063381867,80.79354992201093,92.95368905816099
36.6539289969113,4.908681071527374,48.35252794354883,46.85115625833203,62.41675837100054,100.0,23.66628287340972,66.69839595405165,90.18667851590375
37.04067212083777,5.912543267213377,50.32750699637745,45.83996034152761,65.46983657469345,100.0,23.845197942229355,75.27548757132145,93.14239466854117
34.8108971006956,6.0744214488650785,52.382778103711324,44.26719001126695,68.77305928233477,100.0,24.75240435446265,78.52766653153326,86.79615157371595
47.22124745936132,4.32393882244202,40.732943852511774,45.50314213465075,56.445970962120285,100.0,28.43095658317648,73.92418761346443,86.31444444131377
39.66028312129818,4.829108658304133,52.71253924958072,45.06066369596445,73.21945570792904,100.0,26.335284946325448,78.80331133015362,87.53340827398151
37.42949064699386,6.390784352417718,50.766547634256796,38.35679715023039,67.19951930956768,100.0,27.348107113945517,67.48286231107727,86.90854922746131
33.03883057462594,5.838936527809978,45.11575295224267,42.146436123807995,56.607453009550724,100.0,19.41736864422991,73.38275287728825,91.94078684229203
36.72412325003074,3.754792215446279,55.091559418015805,42.017956129836435,59.989285411923944,100.0,25.352663624047214,69.06617620974339,85.1281819919054
44.022328018060655,5.649661306830613,40.01842404998125,45.01100102403251,67.44154927011961,100.0,20.857654387330893,71.65042357351453,87.63356945056371
37.79878163519048,6.150053164292917,38.88486908422415,49.91482685378208,65.79435590793457,100.0,25.792699780366213,78.52320459987527,84.28450419931603
38.25829722445473,6.011219276603888,52.930313961518614,52.29044473815984,59.32750427090037,100.0,23.689807640557117,73.02053148762928,87.42759654783653
37.569924156108904,6.174770088257735,48.86817005760054,48.959251221732124,66.74544193418858,100.0,28.633495050455036,75.05488384840731,87.18862535241374
34.57549722250244,5.426654977591665,45.376881925835356,36.23099722774524,67.74673554942288,100.0,17.92892863706103,64.2656157384977,87.8581945154119
35.010810036622615,6.235412676386741,48.14333016385756,45.93212563389593,57.88862602860422,100.0,29.544135609305936,79.6531031085852,88.46996647522987
35.364221610813736,5.379502079192044,37.50638950808521,51.54029930880029,63.94478897232709,100.0,23.050433741889698,77.93327191532471,87.2572068172408
36.38115261913969,6.155040627697344,42.891797157106346,44.97282978603736,59.191988333571835,100.0,30.498167668028092,73.4921796018924,79.43050196047312
36.45030836760796,4.128581369964873,42.465980167652916,50.415183468793536,76.28703582518114,100.0,22.629582367338084,69.42429769690517,87.9104121373108
38.446398434438464,6.693351925479339,50.17933038154111,40.52171308937994,62.8866604530323,100.0,19.743381653311552,73.96944429224631,83.06294324283951
36.66100889311105,3.3735812373528384,37.137843508425384,52.722099537699414,53.942728277581864,100.0,27.879284382175875,80.91625797340573,85.40596315330986
35.55021474821831,5.6685294808182825,40.691497414311534,42.196660079088396,63.6683030518309,100.0,25.14661841452518,64.38687380164366,88.49569132287345
34.132775126076076,5.507087692922234,45.65688186893227,48.18771790255795,56.136395706288816,100.0,18.172240174124866,73.4167445379923,83.7718591553114
35.7491899966503,4.478013812909816,50.864779009410455,44.54955220190892,61.94129070411132,100.0,25.9729157823499,73.0656936357919,91.24188857473288
39.11719098287207,4.193092269548526,37.78899052469486,49.55546818305453,72.63614788035575,100.0,23.381426099250934,76.36448053913684,89.6479485863009
35.225480079810616,5.875764758348011,52.52789041175713,44.20983571928448,64.66823627798392,100.0,30.504999734145596,72.14727931248943,90.33183412264897
31.977312041085447,5.37951414446891,44.69696656939048,37.77889322918925,60.287398991931504,100.0,27.843829013441756,66.94586949096491,95.26669820209685
43.44779213779212,3.7998239273161554,51.42174970040126,51.14938375259154,71.50792615377327,100.0,21.164985519650138,78.34848898909291,88.18891209749714
34.78127661153228,3.8737615805862458,43.18846065042665,52.99161384965455,70.31986030671933,100.0,27.553214767297344,73.641417426259,84.49364512701948
36.34351785554452,4.9623815676530025,37.98733844620498,42.54798800722786,61.848386226039494,100.0,22.08763487125758,77.728176202382,90.98419877319839
32.85561021642886,5.424073770675854,45.661441572591386,49.525029562507754,63.0003266159295,100.0,22.674219454713477,73.17240516333942,88.27694352886628
32.025644824416275,3.2214286534043586,42.18679196833908,53.53308453866018,60.1701244748333,100.0,20.797504645382787,67.2898061683127,89.909940401902
34.657987816342974,5.482187419934005,43.63284453087176,44.81026788405422,63.01301067660282,100.0,30.031762845001165,72.8670954953502,87.15208754386468
34.808368444455496,3.9472064092670616,38.184721730419035,60.304599406904714,60.66173234840106,100.0,29.9254398959669,66.47956902695006,84.7501916003043
33.3202614274375,5.983383387596784,39.6290395542766,51.11758160711934,54.338191353217454,100.0,26.490929874227767,70.04823422097743,92.83047399934227
40.67323173368604,4.268277268315375,43.0565888266343,41.69142574600434,59.30855061203027,100.0,24.775182648514065,77.15553913029399,88.9902068417813
36.37013788335143,5.35354992682712,42.957271899008745,49.170922350778675,67.62699049607026,100.0,27.15541879032088,70.68394092318815,83.89714192431943
37.7471734800268,5.524566721788041,43.55540604859486,45.78457163675937,61.85702302002256,100.0,22.994415835926198,68.15206212767387,87.91454905990156
37.66817362634923,3.871009141174583,47.496873484415424,49.33006935011132,58.613421964244424,100.0,22.621522920413717,78.37040692778189,93.18256303006612
36.41578699790959,4.001915933190488,53.85677242485101,52.78683237948542,68.51858447182268,100.0,30.785125781826647,75.70475738568162,89.90547109205517
39.38761079925634,5.109401485140001,48.02152958235155,62.51507200080017,65.49293365855492,100.0,25.54419568663521,73.70056942858893,83.87333792400608
39.36058054911657,4.940113578791071,41.80311641245091,52.00347510038545,64.12544540311248,100.0,24.702815366033892,75.03692824355014,87.52107183469391
37.782135193753675,3.6800921364366292,41.42959472391786,48.59023110716227,67.32018932995453,100.0,28.092700522468153,67.9265326401837,88.87756746093733
35.1593526626174,4.546335488090136,45.252534241379806,49.350095869210364,64.42422277565214,100.0,27.109495164401917,73.53220265354122,88.14243852669536
34.31942267610715,6.5276695712022565,37.712767726082085,48.973648560309094,71.52948025396502,100.0,21.278970266013292,75.17175788811316,82.67128324832775
35.43786838996704,3.6760796824462347,49.21239140177004,51.78181593344454,64.57515208106985,100.0,31.358877950237485,67.73482328736648,90.9401756219856
37.749066746864216,3.628500513177252,48.793155893425,44.39854628495183,66.45285625906065,100.0,25.778258667619827,72.6526525803372,87.10596539930461
36.043236335293855,3.9031321770124268,40.13490475751421,41.588126470423596,65.40615731107728,100.0,24.68162317510501,70.97777201714257,83.00293160231452
39.040967630107176,4.550965567581341,54.28897685404618,43.703363130985935,66.05777178604086,100.0,27.55923362089375,59.562569766732786,85.55989741769685
32.382516923265925,4.188898730450192,46.92736748340759,43.89560866085983,64.60820172835014,100.0,26.000233656756556,74.89203569189743,89.61058633052221
33.155652456939976,6.402755628924483,45.57636829866991,55.48916872640047,49.43500619087463,100.0,33.56930325989239,67.16142465167238,91.79393938339959
35.151821666894016,5.30653890673185,51.49056336505622,50.05554474506038,64.0602467864253,100.0,33.15219171376741,76.49787533308955,85.21897697314002
36.85504212978167,5.67612278022402,50.52632424966909,50.6400735026267,65.60665824178301,100.0,43.36886985113226,76.52681352971868,84.7174471134992
