EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.32410395317431,5.387965766607153,41.066411322857505,44.01002284024931,72.31765035130854,0.0,68.25903986894014,89.83824932998945,90.19744866224816
38.17410625159309,3.9033617098303672,39.695601306540134,50.093549948742854,61.69532449729549,0.0,68.29480183969757,83.39697433792291,87.97028024743138
38.448852018410626,4.956594849000739,39.13780339272072,48.463608679552905,59.84850343243887,0.0,59.13853800706285,85.16518961824495,88.70561509527255
38.34262809369138,4.354279278049694,39.05545001096763,43.35815886752706,63.58400022238856,0.0,73.2385535711251,85.35427745552545,89.31202538408368
34.28557722851538,4.809292867066443,46.72345998005084,47.558419267849715,63.41918816712608,0.0,61.32562193866847,86.89352807888467,95.9937806527
34.12503229240298,3.8064787248659058,51.14161227322778,38.616940033640645,68.7111027172987,0.0,59.94697275118901,87.41771729307791,86.96754576033882
37.720332231183335,4.743729189772725,49.05887130711138,47.72735284073925,58.73670398645618,0.0,57.61831336903151,83.93512893332766,87.27054321948589
36.126544591953206,5.118024477117929,46.184232522377236,53.63614214795086,72.39685886184502,0.0,63.591151116178374,83.38492259019264,88.84048122094163
37.556421768978055,6.012256080290581,51.47231578131216,48.38048668358892,61.064971478787,0.0,58.14251361395412,83.13662406517633,91.31006643112312
35.15820261053049,5.494636566296209,49.296686435114154,45.60638852032065,60.63200382476591,0.0,52.67486659050292,86.79800541284811,90.08942974324815
35.99499301088791,5.229704947772656,50.726084533056294,37.941542543628685,67.79970301825027,0.0,61.90417720607935,87.16292850264304,85.40985152704125
34.38743853729999,5.292746331475988,45.83195957186535,48.535806485194676,69.29363406941442,0.0,63.58727602846435,83.95654502469793,87.63249191007506
38.423006353895325,5.675137827707479,42.68457288126732,52.619613708702985,72.3070024571425,0.0,67.53674764362785,85.54288364189622,92.01348844949335
37.46318170482809,5.977394507865608,45.254748575334695,42.873256278541504,53.5743982660977,0.0,61.99830748048214,87.1945984098344,90.36230556701814
36.52881935193267,4.309927191014007,37.916598962136966,39.84503122033222,65.5152346970909,0.0,55.79447013836932,86.33404105489083,92.08774742402818
37.73107773499849,4.294067691051791,47.358954983501185,54.38539100982218,66.45783100590641,0.0,62.600511909805704,83.94208528715062,93.47616924811395
35.314137441885975,3.046920307333237,49.118082916052465,54.75524056510681,65.52623942589824,0.0,62.26950267942203,83.05366610027767,87.01050600900301
40.850085538692916,6.333596253950715,48.03251152451781,42.092661491001934,65.39495360838437,0.0,71.10921215028688,85.73220256972931,86.33213831982611
27.413459426962746,5.872927927839276,46.31534135808775,48.43913589843147,68.0959653910065,0.0,69.66606905399856,90.67582338880257,95.67580848503363
39.59431714519769,5.052474785442375,42.217820605397186,47.83912588303481,70.32093826331702,0.0,60.32211734714495,81.72234068508952,92.78029916748616
34.45623367589169,4.821493271718211,42.65453389351137,51.60543583049812,67.58515251357494,0.0,61.58148263038691,89.314327044082,91.38781114058082
40.88684334886922,5.843841650611086,44.18426100656301,54.45840604355477,63.101900153194066,0.0,58.31638744978343,80.78858171367467,91.67832295935303
40.434189784199326,3.8341165179479986,40.14637139541167,49.17955825608963,68.75280138751818,0.0,60.81160138131945,87.54235005379743,92.82250897098741
35.89490996977389,5.251547860756662,47.28778085683367,47.456712162052455,59.45211437806274,0.0,62.81323752314513,84.60501677349392,89.17826668988734
40.53790781564773,2.3720388702220676,48.14283832082097,53.813546873688054,65.71992755213135,0.0,58.65040086105781,84.14557293598685,94.11026655955182
43.39118074414172,5.727787081114166,52.42814497258695,46.25220678929033,68.9692118098839,0.0,62.63002712135974,83.11161383216057,88.2913651031097
34.91130222266694,4.620656250636715,42.33184930930806,51.43538304044863,54.571318298480335,0.0,62.50923785798254,89.61881879830695,92.37871197930914
38.65708218811747,5.43093213728485,48.441995102861455,50.7408990307327,62.07251672926497,0.0,60.902619729960385,81.09799577351397,85.36438076723218
41.78112544601906,5.468052291230152,44.64223217153156,49.98153823180836,62.70162529842001,0.0,61.09668223290792,84.01346231378764,88.816681490009
33.763800781786884,5.840979792447602,45.3662816815483,51.405271288200396,60.264852597584024,0.0,63.88233039598551,85.95362755304075,87.97507270986367
38.08625193355636,3.489573961680283,42.99024152453513,48.42763498527116,64.6771187225075,0.0,70.61030502170753,84.45194823361709,97.54241554905872
37.81149008859737,4.964317289886585,39.419846598030176,52.7067749011313,71.76277899282533,0.0,55.42940728060041,92.73722341716316,93.9128451735289
38.61681414460836,5.187570375073083,34.009745004195544,41.50278847929941,65.28204269346372,0.0,58.28908914825075,83.05916719142085,93.52167348321167
36.316474734017554,6.058364581302453,52.730897167367296,49.54826682055167,66.49571887225234,0.0,63.81243803562158,83.76868172453672,96.98793118469027
40.56433545481019,6.158455916040445,40.391748370945244,42.42933186950783,62.341900001215905,0.0,66.95831447512911,86.76867650627767,92.2313596058855
37.723122095202264,5.936777900739483,46.40174248129478,38.65896932132525,64.23426681383802,0.0,59.70745464540163,85.46185162432992,90.28097608950601
37.404707322680146,5.42655097202138,48.06736396517716,43.88832888611652,60.88284185561468,0.0,66.05451635171856,91.1541278120333,84.23051700916072
34.88606478826149,5.264152560671457,52.35038211299886,52.733288647102206,76.04535319450187,0.0,55.42602360435345,86.21476557647219,94.80192558612914
35.64813608050003,4.391220140456809,48.282206998602284,41.694987527877856,64.06267577195088,0.0,61.34908995298791,88.13904321572176,93.82058380742247
40.802282265323356,5.448564884686682,38.22954299340128,49.881287319204624,64.16961109100158,0.0,60.12761052994214,91.84586432564937,87.78081601607785
40.70586354919183,4.968757260737412,45.520599834571385,43.46113786076778,62.54159451442672,0.0,63.53071103034086,86.63536150930618,91.19217002462584
41.115154788583325,4.061589067910761,43.71120194851632,43.6748481901653,70.78517473976751,0.0,57.30465293223916,83.52621188541269,86.40003299552647
39.83151875023231,5.056085682390752,43.68829307578233,45.6981504092402,70.14260494354524,0.0,57.76595403173255,82.72128661264466,87.8529834152408
39.44330848687456,4.033387241673967,42.20582465535099,50.80531789174973,59.87963694192219,0.0,64.12322398841738,87.18034277318762,81.97400167129246
39.181562755653864,4.821927691417103,45.36826008304982,46.880236137450616,62.68888466895374,0.0,57.40148082532117,88.51281439491567,88.6012625204372
39.0372356401034,6.3060879021917335,48.188360842998996,46.37979857879093,71.3101114929815,0.0,63.54612898977268,91.06130271515376,90.72156062969023
37.624841490583165,6.40647489301528,40.52077790992004,54.200706306502234,62.72761475772027,0.0,57.63810039097228,86.43219012575862,93.70110205603623
40.088835276434075,5.430143647058965,50.52670917741049,45.55088108084618,59.72150750228434,0.0,66.28241402394372,84.10928340914766,90.49173287353136
38.1645042550388,3.4225793774989723,40.16807457063832,41.34007821347625,54.99351159328393,0.0,58.31887459709292,87.25801977543867,92.19625842503034
34.948934263296806,4.481185656690849,37.02155305243447,48.71944939207677,63.31869344213982,0.0,70.96777255090865,87.6106217408155,88.66216355701256
37.69399993554862,4.592821090972461,51.55051713982915,49.942470029227145,66.94682089486203,0.0,64.04741146626075,91.23218158047656,85.62071276294498
35.534928448699404,5.398166938248105,51.1309954118157,49.517001699491146,75.26707164170182,0.0,54.828004829520886,93.45976029403386,89.05260743793308
41.930074845863935,5.313120925694736,46.07981219452712,48.55815588175628,56.68279248567568,0.0,61.46241505908134,80.90880450859508,93.60731395131968
33.6047173779491,4.305578737442039,47.94435783922631,42.54723822521311,68.99775786624221,0.0,56.53785770728473,86.79356689111367,88.41585859966112
35.659177341606245,4.701924051411522,41.77199584453417,53.216618303495665,55.416874837755216,0.0,53.794372815687595,92.17597470136427,86.30244133874852
37.199353554503915,4.37672835339298,48.920659476377736,47.746772131907164,61.33877342148428,0.0,65.20970693969575,91.88391206106378,86.98603017913724
35.882852859561005,5.450734515487574,45.21092118778575,35.38494159829546,64.6411303343697,0.0,53.08180391301985,90.08441582250475,94.64975995123439
38.516203246402085,5.026136319898069,55.59217420535336,47.113032372173045,61.46421897691807,0.0,62.86016584739223,86.65677880309318,90.46946160243705
32.87559049108595,4.625470551136443,38.777373012501236,44.204375819714045,73.53960890982862,0.0,60.0107717349558,87.07398695720228,91.2142535887507
37.77829940759674,5.143995286611634,42.72923839867277,41.92527139800873,67.15382423513111,0.0,54.32115003426636,88.46966044694551,93.55266178781747
38.0120625214616,5.478443385520219,45.65888759098993,50.18577948431973,72.80910965553738,0.0,65.06213837951309,87.31047670614076,89.86878915409659
45.74951425611982,5.504835950026405,48.48105188494136,47.01096528385246,53.25021752821492,0.0,74.37484285799299,90.16289657430251,92.13817910784952
41.9066964219556,6.142298701705183,48.525154140656255,53.89713276828612,64.16145177660326,0.0,60.16325128451746,85.5595517118176,92.01986596820961
35.80534862522297,6.130416121646016,41.847622308520855,51.04150791089003,64.01948781259821,0.0,58.18136128180908,90.9919205318845,86.37817455846476
32.714699208902694,7.457159045704575,49.822295835301055,54.505195871764016,70.03539743991091,0.0,66.12033504650088,86.52640462679751,92.72699575568126
38.31182479752363,6.369869393468628,53.763783829965284,32.8404246427637,61.05132094022361,0.0,61.48584325368182,79.28218746827838,89.32204425688458
38.93445683357542,4.362448464641852,45.729091289269796,61.34194524921675,70.53866640077605,0.0,59.67058008247559,87.76135760137237,89.06838100312353
39.99566209993589,2.106739968601326,49.880898080150715,48.280973469692185,62.6986155753783,0.0,61.52175148257136,79.50063624655124,90.9834277621815
34.8624042800493,5.285458277758137,44.382778634002364,51.82513296177764,70.55156509878267,0.0,65.12468700022521,87.37618317450902,87.23097338538857
34.69667294244944,6.20621385888728,47.55165737867619,50.65360502348088,68.49147074033142,0.0,62.346105685062554,89.27396886139185,93.14028087379852
31.810974714838565,5.997354598907381,48.04683725719247,47.41439850900569,60.000158662181924,0.0,70.72957755845603,83.83897858382217,89.47834400611157
37.7024794851754,4.623282186019209,38.792176816746995,54.352111628828816,71.35998034907054,0.0,60.31428137781822,82.05119432272281,87.03107530947297
39.99340256418134,5.9112009330013855,40.72909180372163,47.0490786545036,50.08259583461318,0.0,58.48956793489065,86.4712289937224,91.93114072417947
38.246761093568395,4.937567407584548,43.76900798551921,46.98377857022471,60.348440135377324,0.0,61.8669901782242,87.57584579832505,95.00255354653777
36.55403076358669,5.163109413225705,37.51051662578898,48.86159639614488,69.46569965357892,0.0,66.83845677477376,84.76363013531505,90.75299963766933
37.68756583204413,7.217968481009594,40.853386855475115,48.37786400163827,59.783842429764086,0.0,62.62689872906908,85.83919440681063,91.84170323962039
40.548637306962064,5.369328534977103,39.37922642475539,51.99548850721912,63.003378142098384,0.0,62.14905946726076,83.38858093613062,90.31193441762537
36.94405549604631,5.374848994837748,50.944433562658304,42.7382562051251,54.940654382510374,0.0,58.93485443688043,88.90308823844904,95.4314326361811
41.90001823392546,5.776705752507208,41.834869245819554,44.70965763943131,69.88344347672948,0.0,70.5013493724368,85.25289714825759,89.48714308640011
30.94815841862567,4.369048579304701,43.52627644114137,43.81103185529468,71.40401580462738,0.0,58.29985296857694,85.5205024260476,90.26323011042955
41.905739371101625,6.234110577436639,50.058029722998185,53.056003377413056,71.14257480301733,0.0,66.56913156809492,88.49552748815749,90.03990834381813
32.25708629506785,4.4738451232969325,43.67181966582302,41.23220684277779,56.86529832687172,0.0,67.07572403560349,83.03971489068277,90.74489196401873
36.1801261759122,4.361600155082619,50.73270598441974,48.47548056374962,64.38643857735607,0.0,64.96264537145206,90.99085189177504,86.38343431002622
34.384980568490626,6.28706629857761,38.10189759650472,47.33126648165017,65.67624241096883,0.0,55.39221528140486,86.40150927554349,85.9726555981778
42.868312124003566,5.823322769713013,39.82238122158285,46.71212802180779,70.82726597685357,0.0,60.07491058193887,82.45850323047118,82.13012360981261
34.20478117727333,7.036767127818743,39.628555834838274,49.51968517678065,60.958622790302485,0.0,62.42068749907206,82.68425237225412,92.11688788045393
39.072859403281804,4.762753477325157,50.575686603979996,43.704120654308724,61.389433223063854,0.0,66.21548761246288,82.79424385790584,89.80687291530961
39.212893756354454,4.075956259536872,44.189576704180084,40.262847618192204,57.88439372362935,0.0,63.514260853543135,78.46993774261635,93.18554879480904
38.94653230177867,5.317879895015889,41.6249738342571,47.4349948594996,65.90300046722031,0.0,76.2822940907524,84.7157439867976,92.0482766231042
41.13880399620417,4.942273140114498,49.65261637737672,47.47163966346312,52.86380166536119,0.0,58.70162207355938,79.86421634092376,93.251353984424
41.85854378813899,4.898570740157317,41.65003617974704,48.11542638341765,64.09693244464455,0.0,61.50996450022979,86.94863102449257,89.69799114886749
36.564800063104805,3.5360522270768855,54.373599231543174,61.7708926021519,66.67530422747946,0.0,55.48873940215444,87.93893757862924,95.44927084151361
38.77183421917847,5.314183803846817,49.26997271653936,47.51696596283711,65.9956457525397,0.0,66.35530780414504,85.09777227810025,89.4669921764686
38.447517929586894,3.5528152559176958,50.32638283863208,55.71783457082212,67.78600297121355,0.0,63.93665601948617,92.55744847610913,89.72529879138943
35.11707751336636,4.446831461730622,44.550911108370165,57.709510941849835,56.26465215740868,0.0,55.29921901058168,82.59555829175524,87.61692148761269
35.9070715734334,5.841424976089951,53.30745471660131,45.039337712022814,58.7664557572262,0.0,60.209312546535585,83.35937102094684,88.94471637785387
35.80393947162449,5.2196281554288815,39.68950908199018,54.61618755647934,60.656128976843675,0.0,66.7886969626626,91.6279665402101,91.56571341421252
38.14665792469627,5.114812538787415,56.19811691000686,36.30943901351904,63.95756353867641,0.0,61.2024179430697,86.4006526083665,92.69760214865046
33.802504092178594,5.081843767090415,33.32730875202586,57.1197276954179,58.20774631083891,0.0,58.023003990431086,88.74603568583005,90.29376838239429
36.04758333354142,5.656043529892033,42.392549732530256,41.747585055342576,58.519136751731736,0.0,65.18206836398814,84.19313938292125,89.01094845535577
40.55755598911407,6.410049709028343,45.74091523537353,45.53046916175006,68.14857304013259,0.0,55.824810886574845,85.40319543163876,96.30526196470842
40.68276206501818,5.9547494843084605,43.793472483651584,39.15982418920673,64.40905227399557,0.0,57.933456589381706,90.54295508456048,91.84476489633978
37.09528208209894,3.8565649001801985,36.35830378744404,47.57424075360109,59.32516853566995,0.0,59.860040311374945,87.56133560173267,88.74093088857603
36.22068088511333,6.043472554170659,48.46209059628665,44.60464272185915,58.84997919595321,0.0,64.99720020951703,88.28635536005592,88.79810265171322
33.949175068903195,3.566344266734883,46.69703105170484,47.62866904926261,69.00873828999607,0.0,58.74994221432208,86.80478839048851,92.98562283807863
33.68292571857402,5.853322781364622,50.79887232709806,56.22272952426048,57.012741272453994,0.0,57.982728113588216,91.21739245904298,89.46272455980132
33.015178780790635,5.429267795464928,34.599348749069314,44.90123698415253,61.84047708323555,0.0,56.9158454055468,81.79261441196772,91.9839192702335
37.01866896962137,6.467163679720352,47.00480233070081,54.01939054173428,56.200545519686784,0.0,68.91153326181178,93.37152309470667,91.3127983409353
39.34629295688287,4.338244035183763,46.8380060210754,48.78998044602465,67.35673986103939,0.0,48.884698743214585,88.98647216080974,89.82544207962046
35.16048578828817,3.7037427566643504,47.42499513151267,46.85162198753299,59.58145474888276,0.0,57.54734401205455,88.6503634436434,97.55896846708193
33.88179034443672,4.2623094567552755,50.979098304656205,50.773036573687186,72.24679415805113,0.0,59.75631565905062,89.2363011276658,84.86974601744467
35.67762640245972,5.633211088566234,44.40357985877915,44.4305147951119,63.45986042725529,0.0,60.21135029102271,88.53388845015822,92.74301914455158
39.1652800568677,5.025106047310895,51.186695019781695,49.50889173181216,56.431594113768035,0.0,62.930387708426274,88.06444320398406,86.46324411566205
35.62785937255657,5.78642569915235,53.9508121587233,41.99437516036586,59.10679460051086,0.0,69.27619998835237,86.7801955578745,89.29898707654468
35.33038886442237,4.739246870552503,51.16155279717542,45.80097696533823,70.64293757908796,0.0,64.25862341681133,84.13026187136673,92.2536930464076
40.293287022461655,5.889312325500587,49.52672405799781,48.9902252829747,74.48049690202252,0.0,63.10743540953316,88.1892579169972,93.83859040698235
36.243823336781915,2.5995723741127916,54.90202995605091,46.85263395698238,60.621966561141996,0.0,55.41864648316964,88.40654188003099,92.47965682158512
34.9037506343976,3.4750746297708828,44.4002661960448,41.202154392514814,61.08340021323622,0.0,68.55783634280785,90.84079555171559,91.35721970673704
34.12171790346458,4.099444049341814,46.32419502570798,33.750232468013564,60.95301531903004,0.0,65.90026223688699,83.67165031345938,85.21595181825005
31.627323873356424,5.217581446702834,35.91074709427819,46.86693391287174,57.24716403499508,0.0,68.45218991601187,85.2411808353267,86.92881890752457
37.62311482989473,4.769683390010921,45.409214231984976,44.60404709717992,68.64192632095323,0.0,66.52653957068601,89.95187650499281,86.46187921298969
36.46228601538698,6.687651266730379,36.18022603725275,43.174776081686005,71.71345797712742,0.0,62.881830503846544,84.54317929093786,86.21530456623114
36.85473350851436,5.28369715488237,46.4550368825512,52.7821278352912,57.63214967744675,0.0,66.95589651014062,87.3164146122297,89.34905603263785
38.75937289885663,4.270121962174844,54.28325935999499,49.11876043457774,66.24107987664252,0.0,59.138924199789614,87.62675720874886,90.28854321658807
39.87182889172402,4.56277845397014,46.074876940113775,54.6754962262688,67.54609404292168,0.0,60.765916160279566,88.10101142636428,89.67002362451845
31.143578726096862,5.582335321786655,49.140641706390525,47.242892957838784,61.274783361927035,0.0,56.575781219086636,90.98156816737585,90.32293493706041
33.02420552633029,4.157057449160617,52.353781191468634,38.61179054992778,67.33222709687982,0.0,65.1112845692896,87.10248931914192,93.84872905923734
39.51009273627593,5.391646745653218,50.023987858288116,46.42418436052872,64.80276626953817,0.0,57.23698476836773,87.36585321242356,83.57504022153604
34.258901593563465,3.5740620450354657,43.350931004661675,51.264848435920086,64.43054782086784,0.0,59.69149679490894,83.08776949384846,91.85398767473487
35.02280783914244,5.564170428607978,46.716153730230204,49.78264698137623,76.11715079309528,0.0,62.01082389461925,85.57289853497974,88.39219808181647
37.41356603081915,4.905684125405868,42.34459274940375,40.513672448184,65.30546264401796,0.0,65.4316987795268,87.1984840532524,89.99640158662264
39.48569784997512,3.18202352333342,38.658241840130756,43.226282046424224,69.46457511660675,0.0,61.803385198370556,88.06650303620202,90.58540517690248
38.2583601437962,3.8747841442956714,40.900565701749635,50.33511506692737,64.83774425524634,0.0,54.04754482258427,79.37631665741422,93.3147724886942
37.56741400753631,4.496133054423263,54.167986686780665,40.92654324101579,56.87411112404332,0.0,65.08903645499016,80.80126900608428,93.45281353366633
35.21623040412068,3.5938045604441298,48.52901559890802,44.810374064607124,56.52539828728424,0.0,60.00306141795712,82.73315300299761,92.49320417537479
35.83871356995857,5.884378332006575,42.41707868349559,43.10673214253768,60.40811719969156,0.0,57.639228774788464,85.01352311476421,93.56860254132562
35.54427349816801,5.120819182057546,45.81764124238536,48.9798089926933,67.95068022830544,0.0,62.59034868199821,87.63858137749682,91.03720512284067
37.2159269961873,5.819202386945084,49.59842885558305,47.91248017881916,64.00372446607935,0.0,62.431647138477544,83.95747777144886,85.1303760718095
40.62784386305149,3.9850832814306236,40.31187060288367,48.20083642413838,60.658019744842726,0.0,66.94901876846926,90.93452947875048,86.19189678407483
35.29382931570966,5.539131423491179,49.13234404381491,54.658968376010165,60.689428890327385,0.0,56.9789602806832,94.35437761089577,87.18069109090317
39.19819326798236,5.270676813123124,45.96805574557018,34.75132557650186,66.91571085006743,0.0,60.18975652493208,87.00700848773245,90.4953112339277
38.344006292047006,4.122967446821084,49.115678803671614,48.46592456800791,70.70497048759829,0.0,68.29483513757744,82.13217888604342,90.54700545390494
34.20329319669272,4.725641751434672,50.78296565261196,44.17925439333522,48.30073873329832,0.0,53.68543877717998,84.12470569079571,90.90439387826595
37.92755896981224,6.529432294752526,41.76276437758485,45.44005105956372,68.4159028875085,0.0,52.90038359539839,85.77571519653604,91.44142460713469
37.46421099598873,6.469531508676386,53.13179860972264,46.334211298912514,65.62958578564687,0.0,62.569309286612196,90.19067548366964,89.10101545748107
39.834897190463145,5.271019824390465,46.868491495301576,48.27620928615048,65.52517377839544,0.0,59.415285013495165,84.68608242671034,96.08965924621185
35.01288760229067,4.736488375158315,50.687466153639775,40.24685030738738,70.8715781100215,0.0,64.09843489395925,79.35476957445884,90.22890420985452
34.806850390931956,3.946253754966258,37.88056138764357,49.83355844424099,58.08771029775911,0.0,70.12337586795844,80.95331943747911,93.50014898716839
33.04630098520535,4.36140181925513,55.164949450327164,51.22851152484459,65.59353642850003,0.0,60.49646391869307,88.34301349107103,90.77084529561121
39.3704639240606,6.048783584346958,45.06476686095386,47.41314419397042,54.9668983761778,0.0,62.54017386616908,84.05628036563257,91.31618980740035
33.53762055217206,5.747970136118254,47.21051657526005,47.80596398182618,67.71708805086118,0.0,63.30301593381091,90.77743672362917,93.6223183336864
39.069683418691525,4.633398278577664,50.206910382800636,50.63722058560918,60.17161786931251,0.0,59.58074838371364,92.45324296407641,88.75507739326157
39.66771322115149,6.285264535237233,56.98036040282324,49.6120114459765,49.23934454020081,0.0,59.48259269413242,82.13521816595143,86.79430647737514
30.50278713828935,5.612643163832956,39.287592119573524,52.167482670578366,68.39417835900424,0.0,62.01049314142047,80.36169725136487,85.55112128285785
38.19167056991406,3.8463284187048807,41.21739293674256,48.82948697290511,73.56685004337716,0.0,60.67027799266011,82.33935989624956,90.91028592865989
39.34255881052159,6.374641673936896,41.47539959141104,48.866455441913985,71.34376461643288,0.0,62.790998870794596,83.27381899598525,87.72093688617261
37.270122142039384,3.822901110416912,55.512464005587454,43.38292258777822,66.33852013579433,0.0,58.06970001869281,87.09398867950264,90.24818181654601
35.41773345443662,6.054843084622581,46.030270059728124,39.01850532305272,65.30076864272283,0.0,53.86580133691613,87.31556093096528,87.85088737269773
36.23607560777352,4.956860910432845,50.79053874999171,50.394817667988676,67.85655860877384,0.0,64.10207062874517,86.74243202364212,90.20290079999859
45.24940138304689,4.440875657153292,47.536990114599,44.90318051745329,63.437722374617316,0.0,58.60421665733185,85.65690659127549,90.76905648713088
35.05011376749276,4.925988920421566,36.62710372363861,45.13052298093685,62.37995327416754,0.0,53.75140608114214,88.0825814253237,89.60447037224763
39.166650659951564,5.517139858706653,58.537425279815494,41.88130103305216,58.16719024941982,0.0,62.20760554369377,80.35348984777426,84.37232585771135
36.46607179417896,6.49281408570753,44.8829761542839,51.216996704935845,64.71748558132666,0.0,70.11676871177195,89.65804054449121,90.2361497030394
35.28441306528261,4.740603788492107,47.72722229026102,51.76985172954922,74.78962084904728,0.0,69.45248302659442,90.14777288393898,90.12211835847069
36.61099739217974,5.413097180058714,42.368053229083195,48.72144191176771,64.44858585430457,0.0,65.05046473172573,86.84905595231848,86.63987229155155
36.489794355907215,3.8825745825581173,50.895483445371354,47.14320626704072,62.35812123857653,0.0,60.70646623451203,89.80582505372013,85.9647751138973
38.17004432606952,4.045059878458399,43.252863373068685,47.793288330509306,65.83090830386689,0.0,67.91246668973568,77.1891517172895,88.89805456562738
37.370910913197335,5.9601509559338135,46.19492710752376,48.875682049858014,63.90374192243639,0.0,57.9233945640348,78.60497419408702,92.89140028640713
41.22920242889306,5.530935953694318,41.85201316315453,48.53956246286308,63.37242610908068,0.0,47.84251067303629,87.480026399933,90.92249267118135
42.40152201944867,4.753423929727385,41.613050159690125,45.97536467115316,57.395239145272285,0.0,67.28488964692774,87.03594654654688,90.32456307652905
33.72351908224198,4.982197302014425,41.754117043732506,54.24935380530787,64.39946607327127,0.0,61.577775504573935,75.18467013886507,83.99480063301569
36.42449856795027,3.462237853333766,44.1747799769689,43.59060729182458,66.46460028700018,0.0,57.45839394566221,85.89656574937683,86.66647459106683
36.05790906845704,2.318157798677851,34.720966260056585,40.69491280416773,62.97962779282838,0.0,60.564913677121105,90.69566066613014,85.25982936040243
40.881538495477336,5.251612167104264,43.51477796900568,42.7748911900771,65.30265943695332,0.0,65.48331787585877,84.97324756146719,90.71679414288282
34.27121399326958,3.307934478463191,43.72770443380014,49.521608985285766,64.94648094628162,0.0,66.15261110555744,88.48888435408803,88.82136530265424
39.80223277704671,5.197549950357644,47.99958171802461,45.26097712282087,79.8714979840069,0.0,63.3126246231146,89.36978651824256,88.51152919523481
37.28185306147252,4.33818046156927,53.929028519705355,48.187102247507426,69.5301975752029,0.0,58.96955026052631,89.76259826286406,86.83599043120405
34.45331059142171,3.899799792165814,34.593990408564785,48.531877667495316,68.85591616056581,0.0,60.400093156219356,84.0010392966776,88.56622693988096
38.388748099275766,4.848499923697969,41.033316408496134,46.817156089674754,68.6417085849918,0.0,60.75485417169454,87.99458728427994,89.60715275477843
37.23469692124688,6.141640296014925,41.66942629074056,46.095777701850466,68.97300854682288,0.0,57.897541950798086,86.39507306105176,90.53414467775448
34.691005134753055,4.984378515940127,41.38305357607092,55.97674431262807,63.55696595831865,0.0,60.754661544334915,85.67477266158807,89.63451500010476
36.789821493462206,4.438737130903106,43.61957503551242,50.64743558403248,56.38952422230916,0.0,58.8305436297467,83.83385438592038,90.82536689316454
33.714618099675036,6.195727521243914,44.03069060482915,41.377620799045914,59.45634301162173,0.0,61.465527968687674,84.50370888608579,92.28776344181546
36.49453985651945,4.9031155252565535,46.319614682518335,51.77019078461762,57.77660893030209,0.0,62.05056886998773,95.42793541755363,85.89653788161358
33.232375226150516,4.9099076163437,45.75400966075392,46.95637807326057,62.1361176081498,0.0,61.52948613006199,88.7281945862211,83.634924955873
27.45638037044788,5.489118212361499,45.01533776096375,52.119252190366495,46.91083762236893,0.0,63.65916136434167,86.45938495618063,87.66019943811892
37.25594062177902,5.227034985729626,45.7497640557267,59.499794248984465,77.93186620792437,0.0,59.59717640675137,83.54894451877107,91.69981796698653
40.742800646017926,4.257491707063456,36.658660606266395,46.797270751848295,60.965400480335475,0.0,62.00943882881234,92.23644763748288,88.15596193514287
34.45464917938721,6.50893268225734,48.21762125060074,49.779738128165064,59.16361389282728,0.0,59.89035433842794,82.01682472904098,88.77764340579553
41.16566858638516,4.395206463127599,38.064444510712676,45.69705781523469,64.85791045706695,0.0,61.729639714184145,84.43715943485579,85.77512060233978
38.78570976443416,4.70216277395707,43.20330431096269,55.45419578022741,66.28366889758553,0.0,57.86310636829192,87.11050755673801,92.96279247778028
34.581272124416735,5.7014604632653345,49.58566450361196,49.396835134973664,62.99014900854262,0.0,56.68474726215289,81.96964918236353,91.43506507634004
35.952568657969636,5.715733307643197,41.18022589771431,49.36228672794356,55.2629616890766,0.0,67.36931624792221,87.817839292278,92.5314454503014
37.643145823595574,6.855577910200118,41.25571981221583,51.98355590710484,61.85379811564406,0.0,55.978451804499,92.0959963671356,93.03562890615964
32.140841828509274,6.138239740015681,35.7517213818049,41.326309383914804,65.76771646966438,0.0,60.79206000252951,88.9352161453667,92.61477861040765
36.68076920544678,7.428164949407239,53.206515455114555,46.49274077452195,67.51272818204615,0.0,58.30535692897378,81.45761792931731,87.23357416549347
38.913021345836135,4.4520589269917235,48.93293155970844,51.547083486022125,66.68288663513924,0.0,56.44852530200479,92.6468931921999,85.89376430968811
37.383287608594415,3.6154177651604185,41.93011193035059,37.86341275601273,64.0129624901787,0.0,58.60031547553928,84.61611277334872,91.27055127062398
36.45289857647563,4.451018142140862,42.42282142896326,44.33006861605934,66.19351758945515,0.0,67.52270772439171,86.54127410828585,89.57477055144685
45.8222980554706,6.450803920999878,53.01013418676055,56.680614067307985,62.37721962095076,0.0,62.15964732304833,89.17630164532348,88.60099060360187
41.65861573952425,4.748876808571671,32.96889748790092,44.70568707233864,72.91129882991832,0.0,66.26084832766227,83.38579999220735,93.93328612928038
34.64219038227683,4.36105687995342,37.13132156480522,49.23167725363969,62.86842491689037,0.0,61.54196213026796,84.84216866034815,90.78110459073073
37.718443680341196,6.444234277416288,40.91791452160887,51.852080278649495,63.29183749884286,0.0,64.84865502773818,81.46031678497718,90.08565455806847
36.80551590021087,3.637322073726125,50.50001235744462,52.0511827597295,59.980468782581816,0.0,63.316661103926926,88.26163951308189,92.83411686309076
34.02825909302786,6.221703908763658,46.35320132190827,39.42726717132515,55.27681108124181,0.0,68.08049728331247,92.58008685485538,87.92059327517111
