EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.59633443506253,4.936705095637997,45.11414613838554,47.949273032022674,68.81730069024646,0.0,68.58202698152284,90.23695540485089,84.9662662403917
37.21080771765065,4.747266513767132,47.6908274609533,44.894148201346255,66.10328615315025,0.0,56.605154111632835,87.88156799466526,90.80124183794308
40.603114197027494,4.545916259508008,54.187113682107565,46.66751407246094,58.897990688598874,0.0,58.52064386078888,85.77159012605543,85.64740178958833
33.37656218808001,2.575406923932059,48.647303647802964,55.6366568691771,60.18342110819689,0.0,61.8595088918636,84.03960214438267,88.95325549699902
36.915870451697586,3.717371126066144,51.8658282035495,44.39004189433853,67.33123823146981,0.0,60.78421761137791,81.1320340871093,87.94772541201287
38.73792764786751,3.4573110065214374,51.93814899797496,39.372442177757065,60.249530528823946,0.0,53.765167378015796,84.80301203501149,92.82186591467772
36.38743367237019,3.1793619565458604,41.13478007475367,48.71821085490447,60.93654595348969,0.0,52.98435544849981,87.16193455008887,93.80539659554056
36.75630609592878,6.326584128523651,50.5358347435856,50.23733571184835,55.29144310265518,0.0,64.4765392797513,85.94046055443717,88.57044053416618
34.68595427975821,4.69326987230682,48.43072094635116,40.25058913844662,60.58132118380708,0.0,62.78931291053971,76.26600795290734,86.77380298118261
36.45325009634452,5.400715280864354,44.86373882621098,51.16346830271463,71.87449323234388,0.0,52.65697417569367,88.66305100079092,92.79141162270867
39.85802576504471,4.082581539614512,44.46621780780984,41.080840302239274,70.45053839382173,0.0,59.34093110221001,85.48507456155718,86.36635267221854
42.40136138251559,4.6104411912657035,44.079540862923466,50.17465240622333,70.64677820763967,0.0,65.79956451038638,88.92022991848694,90.52195533468297
38.38937280403482,4.758096377756869,42.892752048807665,35.6658857930591,67.06323286130845,0.0,52.01494562179744,86.48855706233627,92.53761084299398
36.822486729328745,4.742901800919196,47.53860210960754,57.6630659323305,56.65162119606836,0.0,62.96867539833814,83.54715563988404,85.81963921312672
35.691095839655674,4.220719751101759,54.68326405468714,47.90827253865452,61.5606949468928,0.0,55.26615410313413,85.20572109556466,92.67177305404167
38.97680947402406,4.153898248356263,48.799345981734014,32.36726374940673,66.7078358950702,0.0,58.41020840463877,91.96654758100428,95.02799574185218
33.045337841156844,4.628228846614997,50.598039092695586,47.321341947027,66.91670637792026,0.0,61.768642567057256,77.04012737106636,94.91614057548026
34.329102274021174,5.362363679171032,43.87746300364718,45.55304602341225,67.61338279996731,0.0,59.60236992960609,91.72796573486013,83.1507182575576
33.503778023911735,4.853943598701225,49.011949026445166,45.73252915150718,59.93881116750099,0.0,66.44232300561373,87.15096926152066,90.75221711103028
37.48718092265795,5.49754490083354,39.10705461480004,49.12196928882258,61.28857191418464,0.0,57.24636601948446,82.7299564513018,88.05082257951891
41.29534414972168,6.261740339511406,39.330777336992185,49.998874049336415,68.22271800373417,0.0,64.29646177310298,89.21141477832442,88.94190167418735
40.86928700758216,5.520667258650223,50.93182181352462,48.32776904040591,63.7500152538508,0.0,62.986212088742505,83.12210377713117,94.42087031630389
37.49945943920647,4.605468503553068,44.872293337547454,48.362142732370906,64.20957576680883,0.0,49.53832149742365,86.51677479794763,86.14315981714131
38.945736567916946,5.5811479695903605,45.791220144306735,43.65368680480365,62.693947493692605,0.0,73.34038546901404,83.1528269525246,91.3076412443046
35.672544765164304,4.606779468860446,42.573725777249386,50.90143603931249,57.15468714208715,0.0,64.45051709663989,82.20703557969705,90.64054893373672
32.71742894075912,4.75235438908682,45.52993070781941,47.92018536475896,62.620041035348436,0.0,61.72619000562683,86.34750075187435,83.9212794305765
39.989220632332795,6.672024413210205,42.712251145635506,48.44606198134881,57.98655143569434,0.0,62.33046748607449,90.64027294173017,84.54739106779711
34.42597518539724,5.323497685802262,47.74366230391246,45.558557553889315,62.71553229162815,0.0,63.353595755473755,82.2888685901861,93.75333494761531
30.271479040766977,5.895205382402397,48.404125777359624,45.10115278618362,68.25018983529075,0.0,61.70319513302881,89.48117305113422,90.49074109635723
39.81572765641011,4.406347227349625,39.67586802498793,47.6166218148095,68.53721848151085,0.0,62.79988711012654,83.76228863625956,90.55149444757062
35.71725329236488,5.3526624298843135,41.16639008979216,45.480608938653475,68.54381579726311,0.0,71.47363794161119,92.29668920471903,88.44949138513024
36.82736630934783,4.4364945797572055,42.148547463479666,45.06677742223629,57.03481727591136,0.0,57.73604781919267,87.69191669260043,88.03836850124952
33.14668808889663,4.3523430604115525,45.111408903754445,49.628402070048516,65.59527770019788,0.0,61.098109802092694,84.68574239721018,95.04124437675576
37.30752388975037,5.486688065657333,51.542264204780324,52.76692163245265,63.708061308826935,0.0,66.02565063582173,88.86423627995416,88.21406356350231
37.05061782423854,5.691215465698491,34.98715549238276,42.764449340310534,63.86211982584387,0.0,63.80212866150219,83.26024946088096,90.24261906778226
33.250431807349706,7.6551609193769465,35.4849171831542,48.358024014642936,68.74493618470963,0.0,62.73134177142093,86.02746900732302,86.78845629346694
33.73480568335651,4.632914992743597,47.88560228997599,53.06588258815156,70.49612941123016,0.0,61.257652129960384,84.38695216632759,86.4007190271981
38.70371267658708,5.491341460293673,48.256716376600785,44.525241618176224,69.38372074142909,0.0,64.46197918858734,86.78442113597505,88.24929367037555
31.93592472480173,4.471003983371431,42.92907928293537,54.762042733333296,59.55555873199125,0.0,65.30242873128213,82.00926272205533,83.46445600202006
35.15026545678168,5.3185297762911325,40.35236552538419,50.11718514401393,68.00393879534347,0.0,68.63493774341975,83.11162240382292,88.65243465982294
36.5647904370804,2.9386048806738536,52.103703138124516,45.81861488198346,60.10809278151276,0.0,60.55708861233634,88.63537659491341,87.73264177236082
39.14787986914958,6.086544701127564,40.57411321318364,46.63029556636857,69.19036926219117,0.0,57.776179672557156,87.85972865202703,95.785887220086
38.579577980138346,5.101966130547503,36.58552323826168,47.69963716098908,60.46667345699218,0.0,64.08075060158366,89.00415120868078,94.63377392615064
43.44695396098353,3.3879196505274534,41.49972978181144,47.46375122087667,60.63423329326453,0.0,55.78809764526139,93.23694401020644,83.66164489470543
37.72243595101451,6.557192834065463,52.22834658516,44.15150916217926,58.50838503350653,0.0,67.18645667396824,84.89223999700681,90.03511800298023
34.75136664826672,4.7919420298232716,37.897432730508484,52.15543665800471,63.206471864123024,0.0,54.72644798804064,85.93085717742902,92.31841160547091
35.45368236884073,4.103630800949901,58.058773275555104,47.49432101779628,57.76256395089386,0.0,56.3216548901127,87.62594869221067,88.49532408612637
35.97739323248561,5.002431059685502,53.03646739481132,44.190987759454124,57.80945885171466,0.0,62.003193128475424,82.28006437740405,87.00972145851996
33.8045898843092,4.877774524954936,41.81895276344435,54.90726713681034,59.710182094982315,0.0,52.50120398122502,92.32083246375075,92.07098893933927
35.616243586256694,4.053549385144562,48.313445754487724,54.916638192935736,72.40292466490354,0.0,65.17476872767662,89.37968428316792,90.94402175878791
38.63683520786761,4.036378120412783,47.93896885571368,40.605551915123854,68.74756769852493,0.0,55.997582127941996,90.25503425107954,85.68667835860049
35.4088600594225,5.310191272841083,41.36943935872253,49.9741402838933,62.79651531997357,0.0,63.696414654125476,90.03025205158553,91.3488306119857
30.561915165031273,5.504601112095637,44.87982722063536,59.39707110590858,74.19001919505378,0.0,65.9562993944463,88.81627997336066,93.95803700646584
36.9251191782486,4.9110388623215036,49.5656248084327,55.935961708900166,57.410342830748306,0.0,62.504099102531654,83.60483521530881,93.0285283933761
34.04943545071695,4.510568513724075,44.89435381318871,48.474882646938866,62.51824063424419,0.0,66.42891702283993,87.60668448298111,93.92817403556776
33.71738726541878,4.705194148326723,39.89382821488381,42.61762443027059,62.60605190996987,0.0,61.15511880497872,79.86838666609982,88.63827995990367
37.530811855051475,5.995505801347357,34.22607786916709,55.97939125783135,70.7737105827373,0.0,51.88828408691528,92.58632248633376,87.86741537143594
33.71476148847652,5.097494146352096,46.79911559434049,46.727894247543574,69.97274429160713,0.0,57.75051053053463,90.63259521555338,84.36652883876117
36.67379531477516,4.506628998709484,51.36680137166146,42.71004939252867,56.202307385604854,0.0,60.618600158803105,87.67883810863262,95.21498259254955
30.312515374714643,4.593371016702023,47.14130701916591,50.468192233799435,70.05673146495532,0.0,66.37449540831612,82.24396705672409,87.93128060900752
40.34626515511742,6.9038514323554505,48.867980393689606,53.16445756769211,65.16700708400728,0.0,69.40693821862791,87.56394816829041,94.32896843140348
41.61161148472941,7.041337459033143,47.571184158181076,54.151424760251516,56.535186538551436,0.0,58.03881537471528,88.39675092990399,91.56517458016336
35.08361029716632,4.247232609652778,49.62847327632682,57.69322887450077,71.30681022803833,0.0,65.91739153940588,84.58875666277902,87.03514129612859
35.578611476446184,5.0100215873988505,46.2227492153901,42.056484093748104,67.94039034292683,0.0,64.92796401181903,84.1246307735991,88.8625421425802
35.759526331506336,4.717495415136059,47.94085882590149,65.80734927599238,67.33431640164416,0.0,55.81838017498213,90.29256022321982,86.08488901064895
41.249730789684094,6.0807651684612205,50.17067641981715,49.076291298890055,67.11042344389534,0.0,59.88001160216918,87.87922622189372,87.30781682963773
39.90849122785076,3.7545048884820442,45.53484994949683,43.444404487792895,62.62259515791937,0.0,64.93333011255507,89.66032014792167,89.05627272612823
31.23646586138285,3.23786080516059,50.70851070792412,52.15031247981848,62.80412444342017,0.0,61.28802611493836,84.1372409660973,87.20541961953892
36.747633498530334,4.406892667406417,41.22146522336058,41.92737620443894,73.71885932707455,0.0,55.58172534674944,85.04785481045802,87.84680462367487
38.359642857651735,5.267020541390691,42.481069228642895,45.90245484807665,65.79352469010102,0.0,58.10478868135357,92.3287754226459,90.74395335341067
32.55523394141955,5.360999421050571,35.22715199930761,50.89266052108619,58.694801944891495,0.0,57.86235136557033,93.31544801356004,91.33632580382267
35.38854540861285,6.4420202222026735,45.38012519123075,54.74131639415448,60.93940635909988,0.0,57.644478679020324,82.87447974562934,91.89384247120263
36.38726091209337,6.20017884008001,40.09919819371099,52.53360031795549,66.21481623216646,0.0,63.66540336770207,83.80626580455514,89.60879549114597
33.10302788492245,6.558291153473748,46.28354194390011,43.002959115769684,63.82407638732878,0.0,62.068745011483195,86.78250945982234,89.65459453009446
37.9522196977502,4.410412418782112,39.116665875856484,40.49569793905175,68.41950299356373,0.0,61.53762188173034,87.65684066534793,88.23478325395865
38.56690786706262,3.3973596130433243,42.41399173036578,46.516434693446776,61.88084109611088,0.0,70.69127363917208,79.83535544717581,88.47013746817339
40.297216822493255,4.10945323122516,41.64121528255739,51.22519171105424,56.495060384691705,0.0,69.45436167266078,89.38715221327124,90.52065225453194
37.429530600094346,5.238031035283738,53.08064231994586,52.02223349318859,63.43675185081582,0.0,58.114245666977006,89.8110216583103,83.29261350535798
37.303623475761135,3.7749955980245122,51.764213467569526,46.98113401074267,54.68560403626175,0.0,58.65731713342975,92.12889281905987,87.64872630090686
36.304738647087824,5.293152812968595,37.90208832061143,48.54551690790889,66.9726469299516,0.0,63.89664091493828,85.21482732006282,88.38297716671758
31.345668677510297,4.218101878190475,51.08007686330181,50.71467595391686,67.89593974414448,0.0,49.92860871542789,87.71656021086548,85.90410978863005
35.84245821072532,4.867715553196621,58.24774577914773,45.92192396748241,61.999778876348024,0.0,65.69292551466988,91.36429858950206,90.77498828281563
35.63525595083877,5.5190268154650415,44.7439799363254,52.18335788482143,69.6633982326306,0.0,60.980631359730765,91.51251149041967,85.50412779696086
37.322539955918806,5.629999275379399,46.92440620062129,52.31379300348003,68.38894344477565,0.0,58.494463061262614,86.58194430709753,93.12619705844072
36.8241109466015,5.8495391055879296,40.99940130367469,50.3851698866007,66.91902753719397,0.0,66.44098180896458,91.05073986086015,86.47410545748956
37.25693613499618,6.447331758651027,45.390222936244044,43.09924428628794,54.219608132578976,0.0,49.60640032518844,87.35937551309802,92.40112923585868
35.28923506694224,2.1519627735954847,52.75646057358599,53.800957523787375,58.20413515497262,0.0,57.663401404624665,86.47335942036592,84.35216982058579
35.24164499399201,4.751487604938127,44.124054126865154,48.06248090541571,54.04869181288688,0.0,57.337691709204016,80.3871678484669,93.8627208025522
32.61564295417632,3.846083288298149,46.41114479532687,52.57879446456032,61.614378047345205,0.0,61.508334672898,82.474533620266,90.30273465419795
35.82835625597437,4.258586712500206,34.731771512404784,41.25863457314878,61.39150407474931,0.0,56.915970868469515,88.19716149641356,88.2511248392907
35.98551016694655,5.519235612057833,44.781725926058485,46.6597605252853,57.610484361611874,0.0,59.80171667798133,84.50363179300395,85.86560213865046
39.53929846908781,5.445892758194849,45.65233316567398,47.16604343656908,69.45657180698232,0.0,65.46350042271293,87.67678401568656,85.92030591159184
38.825881013406566,6.578307625494481,49.0309541183886,51.02125960958674,72.00124773131057,0.0,65.62236103993067,81.2511999199492,86.43074790110036
36.959841618210206,5.320887296514614,46.181822700546526,49.225930772416646,66.68548532151429,0.0,60.269214044702196,91.46195247575022,88.62240113259752
37.99283609917528,5.252182106975965,42.94228752588227,54.01021285072443,60.834906049272966,0.0,69.67328124416518,81.24890829989016,94.70373424352267
35.60212746277776,4.399152468657229,43.713420367521614,56.897935167718664,67.54512609606289,0.0,54.33280751745115,87.34961731204599,93.94233299749793
36.870416249612425,5.234285062027103,48.4456482362646,42.891860863509,64.66193065486848,0.0,56.847546020048064,86.17493933323139,83.381520565552
36.750673583275955,4.531217223829388,44.97195523523305,55.22931181176079,59.199850653737286,0.0,54.94224054720161,80.72212132798913,81.95245894244093
35.44317122764694,3.5785928135207907,52.08001104154573,44.96955150178315,65.08145605346833,0.0,52.344301427953404,86.5439571170484,93.531623390521
36.344616584428394,4.8992572059978725,54.49349142151284,49.07382988337187,65.54536689121458,0.0,58.50882217667552,86.80688961100702,89.47362419664783
35.12426674767198,7.027587614307045,41.88812186769811,41.479289740678084,61.59712060010147,0.0,58.600677584689876,89.83282413295447,90.63363324389708
37.463784164268674,6.459097566586948,43.9499477609048,43.51792615801147,59.395427687826775,0.0,58.96272538078644,89.20077511978846,88.68322683501003
34.33796540552931,3.4372443745233574,54.47699970145311,48.712162948460076,68.32125364035073,0.0,71.95408782811468,82.57977563925965,89.49866701006518
36.927524088326145,2.8555949913637177,38.49911157083305,42.6352373827504,65.51006607022967,0.0,66.92541999331355,85.49207238247327,88.7971978041249
41.41552315633638,6.361558623361497,43.99451426327845,42.85267146225448,70.02080760694797,0.0,65.71608854251295,83.23187508512981,90.39968265623007
37.00039782576448,5.433636000343345,49.506201908454166,50.552024902660385,61.95919316824595,0.0,57.39466381936672,86.77290641367324,94.14392002395618
40.417035527433654,5.489083635007997,48.55347959788887,44.44941111622784,67.91808152493644,0.0,59.514330734544714,86.12605424782946,96.62397788439891
37.31771593764783,5.226564871132652,51.196215415165575,56.9374322525914,67.75689723427755,0.0,63.604980676415494,89.93672485302362,86.62930198399705
34.80646557026567,4.878683617767696,49.30644973092054,46.466661092017674,59.263501537396756,0.0,60.79388051876958,90.63502704749895,86.30008132101354
40.23411886562929,4.270844154740526,36.00160079705587,46.43089177994442,70.0529715708915,0.0,55.195584000238355,85.81120041226356,90.55184112900339
35.09706274332379,6.008193261150668,49.586850579078394,44.66134807752442,77.34557561376685,0.0,64.54932699138102,86.10901218391415,86.87762792235861
33.51462004677531,6.1663899810916565,46.58868239946876,52.06036757087601,60.26285708737529,0.0,60.27045993504524,85.54836211030276,86.27175217952008
36.67887237423443,7.054085576788087,41.74623130570973,53.39573676499832,73.55284409193338,0.0,59.54335667131782,95.97044180108676,90.43055142496007
38.232156394898375,5.028609708020101,49.60676157892764,49.7291212703787,61.91458959762276,0.0,55.59384180811968,86.34597784509253,86.18423174536605
36.06186339403746,6.114112523601229,41.91197734026872,52.71569996338164,57.9658273188136,0.0,59.213622203910255,84.30957526117882,81.34573622483006
35.64478029964081,6.103507977093081,44.36847949671665,44.24047899009068,64.92028978281907,0.0,59.525284360710025,83.84656106593427,90.81850610614062
38.24015362450783,3.2409825094835822,43.24296681065971,40.42065848435391,65.33885455574949,0.0,64.57493231112839,82.67548895631784,86.86094076394264
33.33306365074697,3.4338079958092393,41.29830937617632,46.348917069468506,60.56341136815433,0.0,64.20608260316415,90.31145325774489,91.21418259853911
36.42636470250981,5.326141234001981,48.38739205513207,48.22547960162734,62.056559895598085,0.0,69.08202500325903,90.55470004476182,89.22070298324583
36.78391799041288,5.602460419053396,49.24899936092946,40.6137904258938,70.03697776061169,0.0,61.047008520562095,83.94706411965078,91.7729487528609
38.16128741477063,4.363284993535178,44.1428024400442,45.47379463382683,71.68138283636101,0.0,62.419424419648614,85.34182091920545,88.7244093785854
38.75200838750148,4.695211552841168,40.386309326625444,48.814595461392685,64.90783867354534,0.0,62.45327346107577,83.6012477237723,88.62220497549539
36.38601214938263,3.288824251168746,40.92941421500371,42.25601848413832,70.09033582318095,0.0,62.569923857158024,93.51342282955001,87.81591759564289
39.034798643547006,4.668179127520472,39.689873419624405,48.62708694279601,70.04343010779176,0.0,55.71989384668053,89.74758173910895,91.76362841284049
32.508729100248026,4.692093224741927,47.64475592181496,54.083381908810246,70.13428169452824,0.0,65.35116952122472,83.2971845251476,88.63622062178318
36.95856897322817,6.703519626076288,49.99269769609754,37.36907894612766,61.421897272341766,0.0,62.820594172832344,88.2351687989853,88.62486834767016
35.85835679807844,4.8363837805732,55.893437376137165,43.794478422358836,67.42485494038417,0.0,66.66510747173764,90.24666352149765,88.37983691663763
36.80105516026903,5.573259757469279,41.970392214338474,57.67644436850482,52.22994518031394,0.0,60.88300446557397,91.56347594310677,90.52868054833291
39.86016993756558,6.701106964982024,43.39435375319619,52.151811768392015,67.50688068627242,0.0,63.03448909849357,90.0183497362131,91.9785403405618
38.23969960569772,4.631268215330303,46.87537214390619,51.70130558973346,66.38198314885922,0.0,67.5319516295725,86.48887425807136,91.61021464995726
36.20908007851105,6.3879837818842775,35.88946059781448,49.290750141477034,57.70849687867096,0.0,60.62990186184201,92.62164396265726,91.70916439527228
38.237594547971064,3.882995105847648,41.094195493718175,50.0869573956846,70.42760976029005,0.0,59.714066829551825,90.46603017573786,86.20100677202737
35.99741808088462,5.190008459660571,38.06389872760278,41.21698376474265,71.80764366369309,0.0,67.1507841442699,79.70001150158572,87.27487161278789
35.71211880340305,4.9390577804157045,37.871487096337106,45.559095854777276,73.41910501124552,0.0,60.646550332120015,88.08005181238212,94.49171310244571
35.02624533658882,4.921959016959701,44.443845214025295,43.36685700851228,68.31111158472186,0.0,58.53482389459785,86.23824639617692,86.09562138263384
39.98776404339705,5.400472647200073,34.79918969890774,50.13519691552825,54.30533111045318,0.0,62.80629076110474,80.2312743918118,92.17563467364363
31.605769101584926,7.066658985679084,42.21751875618046,52.42143825057011,65.73154013763956,0.0,67.1533348167914,84.09223115536444,87.43035479494945
35.525826040701766,5.4664000081959205,48.56479750000923,38.44210242277531,59.64590703924236,0.0,57.03655723228765,86.72083549753458,89.23152617178121
34.17453356150685,4.2947676526910055,51.51084427535582,54.236459692624095,64.5576285491824,0.0,67.16968579661324,87.73969853319662,91.97994791569933
34.847583630651975,4.806617203889841,46.90007193632528,44.238691909633346,56.69495887851179,0.0,52.76983894562983,84.97062249518659,88.19378365628486
32.90267101038172,4.289307899157396,48.80756023079405,45.00489537287552,73.53014011000379,0.0,57.97708487498822,84.74601368611089,91.10014263222848
38.70279352624889,5.241345667463885,52.397639909615535,41.98453886292407,69.89992399157828,0.0,61.976256932631344,89.91697118767769,90.79851089333398
35.67880645799069,3.9036901594387405,45.18652002662916,49.10669274629799,64.36069761452481,0.0,63.4753848416112,90.75174111412568,87.38467790867595
32.67365010124722,5.884199276952948,49.07153101478521,48.14348616048895,63.63049213136843,0.0,54.79443105204483,86.72639385948217,91.69885078530513
39.058171212769125,4.261158369903773,39.6062069881367,38.47407503797994,64.97669876864659,0.0,64.91827086868928,85.73676878587428,89.3386659590839
36.33011384527912,5.683227388223013,48.71872236287359,54.16103210402066,63.49940981197558,0.0,58.07953736450909,91.51452233016606,86.26412693116968
40.54798516276554,3.8843256882094837,36.48709023156515,47.7556527687639,70.87597118301984,0.0,67.21536437706597,81.3524598835324,89.5907796291495
39.23215011959877,5.586085922577737,43.35567676388815,48.738466450408325,65.55085099465082,0.0,59.06317594891202,87.36721821077543,92.67039028229412
32.513783274778866,5.300708288161346,44.10266669407987,53.76900355261672,63.935740814027476,0.0,62.999838902666156,87.87295789486998,89.17057425061681
35.93136930618313,5.049707204944816,43.634604946187224,50.64780881129106,65.35524963354096,0.0,62.565869883718904,92.0500393478764,93.60168968503635
38.53081336594262,3.906217279152565,45.166676809436446,56.94346977425926,68.81016613664491,0.0,60.99106688287506,89.9155823221118,88.96384934455014
35.38536737026805,4.600665545318219,43.262766656901896,51.57406808363108,61.59679003413262,0.0,62.96237196496921,91.7048568643915,80.49012501087475
37.51882007956492,4.370650271068693,43.108013469085066,53.14214751407461,56.68026590138533,0.0,59.61647205897216,92.22813280286258,86.9849471024784
36.077569045676015,4.618005380648212,47.782385904476946,42.34114713821345,57.62167376739527,0.0,61.60407795951052,90.26926589746256,89.88394187696588
34.33517801298129,5.407843649763038,50.16721488961825,34.09240481183395,67.92388759105475,0.0,58.532211754270065,87.48271457930349,88.33564695248063
38.329832862078284,5.895778727085158,44.22910446073304,44.916112880357495,55.7548653730817,0.0,67.21293349688688,84.72569431402563,94.17290031327236
34.71883568551217,3.964265956925539,43.94381766832766,49.780918021447036,60.326298653388086,0.0,61.79333591342765,90.76040800204645,88.77753950664217
37.42027832802364,3.618849650032697,50.39481280285716,51.66471327649943,71.64128359967043,0.0,63.36218759263472,88.6242662169491,86.64117542875674
36.342788306032666,5.776152576696765,44.258017698414825,52.4235271486833,71.05992433132134,0.0,62.71068483963434,84.89273810584068,95.59733992297497
31.043457827481205,1.88469248833864,44.00825419149682,51.1135482391548,66.64708562945052,0.0,62.78808482274571,82.49636906303863,88.49344201323677
35.83392719602559,5.072680480912374,46.86591090736175,60.24008990518501,63.817932277732304,0.0,62.754586953705115,84.87106104566993,91.54466701295905
40.55158760759664,6.858488644025804,44.21977839541609,54.13605436949627,58.97629256386099,0.0,65.22281355343459,84.98445541586807,94.684837509321
41.10394962116049,4.429509774952883,43.10215968792077,53.2470878717582,62.966067541549364,0.0,65.9004823138613,85.04699671049462,93.36680470583568
37.27427969301363,3.432959580826824,43.304559904876236,51.88646248024773,64.62738704092939,0.0,60.9266771025834,87.27722173976814,90.7223908889285
34.297206814775116,6.13765872023731,40.10581608503564,47.57623881439891,66.66906817403547,0.0,56.205244149560116,88.01525191741266,89.73487827691916
34.62100946179434,5.735991229744964,49.50951027919126,44.35187086101438,60.5312754362044,0.0,69.46163633159578,89.54374733278065,90.57421573419352
37.414598641323984,5.971442865053081,43.95154519053001,48.49573406028787,59.834715173824556,0.0,58.38342861409133,85.04477924311163,86.69076908887618
31.59142342495548,5.11617073930799,60.41357887519092,53.73393883628143,59.06041142475009,0.0,66.85008106832225,84.25968082428615,89.55502284735572
34.24547142545165,4.52774870502642,40.6553924535613,48.02944156850854,66.52975367530718,0.0,59.15395973997745,86.88131764479196,86.05974237734763
36.759106307449,5.641549762620133,48.56477727693139,51.83924992246674,61.430460475913726,0.0,58.864358206178075,83.37056509650468,88.31095559655574
39.05968951539376,5.012245863544416,44.56891718526529,49.02871850234615,74.65562383156697,0.0,59.77588203850576,89.58566038942924,94.24403068902238
38.558405171783306,5.401646568753495,42.79438476938573,44.95671009500445,60.79795424333093,0.0,66.58377096783727,83.73746882988644,88.8320619811596
39.43973027618378,5.429652341304774,51.754657574013095,50.050227970743904,65.67828761674566,0.0,62.25110664221945,85.14365256991832,89.42268175219152
31.756509480368962,4.4661680514193645,47.042389951699356,46.56923116136858,63.534214436501316,0.0,64.68885492852267,86.99096087601774,86.64426292975389
32.54691871063408,6.478490196294394,43.63744197931826,47.95425732177294,62.84263400338203,0.0,61.94133065995916,89.35225498947152,90.20368694183807
38.01323174124644,5.052902207228442,45.61745685881942,40.206312903607845,65.80026791290668,0.0,55.13744735544214,86.86864342423988,92.12029921908129
40.30220969000264,6.627792957956321,58.66907553186147,48.222683170794234,66.8620848429819,0.0,70.49855620446753,85.51594262696956,86.84308086949369
35.10814288394567,2.8385371274759055,50.73450167890098,57.7416507788662,67.20520355563235,0.0,64.580722265823,90.44470373436462,92.32876391165256
31.44615498432596,4.425702763610399,54.68207725932089,45.82110197229834,57.72011540559296,0.0,57.20840691860865,84.34489985873466,93.3822470958513
36.43970870885895,5.290215288048019,53.127699890909106,54.208303264021964,67.09183434349822,0.0,61.15169158333474,79.86176450882658,90.16205631114218
38.041176534465045,4.990998293219538,43.709334636548874,40.464475323981375,59.99551006257504,0.0,66.32333828018358,87.6095354516538,84.45972122782518
35.85434466450268,4.324690757820673,37.19718719327971,46.37700978100022,70.94951787637812,0.0,54.70437762306331,93.84875297086346,92.36521152801654
37.621446354702634,7.142772823898341,44.932180374622746,43.428877713228985,60.2840789219425,0.0,60.652406277001205,93.53601868011086,89.19470618449274
35.774147630556975,5.473039121963612,50.09460933038893,56.47174029737311,59.942097673086735,0.0,62.386309865399646,93.47772816119848,88.25454527552753
38.335775283454005,6.622848412103162,55.37772064433926,61.84368834795178,63.9839879668219,0.0,52.72051495305447,82.58532647459731,93.56539375516405
40.111241943187295,6.725458801330126,44.86233418920522,42.50922822624791,61.17486167733167,0.0,58.201615348216784,83.74867264890132,90.25976670357838
35.904677151484954,4.1735035378140495,43.72290695618405,50.29480836070224,69.61416727281866,0.0,49.97110532477423,85.05922852401076,88.7897263451364
40.66904441097798,4.467785470599114,45.03227169061626,44.40094753327921,59.334357196587064,0.0,54.54952419330068,86.68507531894394,89.53687354610732
35.62074744660349,5.112128247338239,51.36131845530825,40.5265709898011,69.77790040988013,0.0,65.68073524344827,89.56121744913402,87.23971401096115
35.05555389131197,4.807128594021182,53.41604474232742,47.47699379135513,63.33829626056786,0.0,65.31982897136713,87.8091564358737,83.83681454583899
41.32633184166676,5.473760351968509,50.66166076716973,53.34224601563518,61.23091015108516,0.0,55.12474532456117,88.57459225232645,89.92127193801167
40.49202882247829,3.9131210766257087,51.35361980776212,50.216960853089084,61.87696186770463,0.0,55.182704659192055,90.77378713637907,87.77918088793096
37.213623927493344,7.408782245327178,39.42338967867197,48.40443001568674,58.722065392668924,0.0,61.948651841892705,86.36442914941432,86.34757638703084
38.4777532486875,5.8178879676047,54.97977302824688,38.724303851300675,69.03407965123802,0.0,60.93372994895406,89.02047762042774,88.4643018245199
36.613243587449254,2.948261364017773,40.37725790846639,50.12215490061007,62.85026759651849,0.0,58.07969275355258,82.61065211608597,90.51338413629828
35.05724152324614,6.215565367952796,39.93922817604869,46.93578464941224,68.89778178473384,0.0,53.2010980747872,84.88782376799765,90.58546649637978
30.738444800620933,6.420893893573134,41.482044393954816,46.60798738387936,69.34040211557658,0.0,60.61611643493159,85.30472786671825,96.19058389263903
39.328138936494774,4.721107279396978,50.10757895558701,38.76765998462575,64.63266580290691,0.0,58.204151235433194,85.82102650897018,92.02582352755073
34.28326943011092,5.977135338619636,46.12362443187157,45.22760037152104,65.05590160418384,0.0,55.602517377771015,83.47202881280052,86.36568018555114
36.39185042750914,6.266006247976591,50.54622089499453,47.635425706294654,75.13013663598466,0.0,63.27002934207697,81.88551835152198,86.25748779635208
39.405884984862446,4.350735013386917,38.249311864127726,45.70853902982154,54.76043467381931,0.0,55.02141397425535,88.05206136693216,86.47708156795115
31.51868531476556,5.491050954018089,46.06530647648651,42.70623358531333,77.2519285516055,0.0,60.97814080549212,91.4342770364109,86.91272242386488
44.12717572607598,5.645411799154219,52.64740772594665,40.12553983900847,64.61520145064281,0.0,63.43236340781288,85.77873709141731,90.37351189379517
39.303453356922596,3.7919614055878816,50.167546515800424,43.339200785648416,59.926006371389924,0.0,53.64661849992223,85.16983849478576,89.61687711828377
