EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.45442624574235,7.338393001328257,56.095695657206875,52.24223222765488,62.7903353565329,100.0,21.917918357584938,74.4393898388638,89.61560738465263
38.95576069279747,5.312267968486267,45.58575581270144,53.85473261228368,63.16429500970225,100.0,25.433340604813075,78.62803428839973,89.01128496576769
40.91277480405514,4.915409305207622,51.01671726138812,49.12740072619429,67.62338771077938,100.0,21.686747917684066,68.48181705776591,83.69885640487207
42.552768486816426,5.526013965497157,39.90247877350223,49.17758195301607,52.02902033109188,100.0,27.078273062574375,74.7460839082866,88.74312705710307
36.72229364242278,6.056949133640617,46.92776482062872,48.48243644947763,61.19512337962874,100.0,29.119602848493013,66.293451128417,89.19022859202568
35.24388924542474,6.518949833390768,40.29141047015349,48.346108405401615,58.72355805073407,100.0,39.00369408488687,74.3973534029864,88.47333452091988
35.51406400296772,4.696091906087073,49.29484666543015,43.624685771682465,64.06671492627952,100.0,21.593605190029905,71.95994610268566,87.16159361366846
39.67136648427342,4.281777574294841,39.565333275960114,45.717974192725485,62.9190524234503,100.0,31.514581282971847,78.73589241909114,90.51828001233832
41.81699102779356,5.609572701549068,42.71552432402647,54.99947321086033,63.12694887511181,100.0,35.222830192060144,70.86758866224979,96.52235057908909
33.460193036859216,4.090125349098877,38.01813378418039,49.71531515094496,65.94365801852882,100.0,33.47667902719254,73.31616057196125,85.08040275905695
37.19425368140382,5.664119478791682,55.62102189585367,49.536813180205534,68.62972838310904,100.0,32.494806985339764,71.55203079918654,87.12530763244588
36.94502477281062,5.095134618795673,44.76837481367917,53.380238785001815,59.45157221558103,100.0,28.615543389703667,73.92360629223455,86.16477761055823
42.088145450473526,4.572409168284225,37.49410727437036,30.54953746401334,64.35029162224014,100.0,20.740901074456175,73.70764324544176,94.41377393874035
32.06753086762809,4.685492682493728,37.03279674058919,52.93273703267711,64.66285700595816,100.0,26.47329007627735,72.76062878500817,90.32434337871454
36.444786536608305,4.623009580761535,42.91547832159932,45.967808801481375,56.343115534298576,100.0,24.753603777239277,68.47282528208332,82.93087337983916
39.59926808303527,6.618649585372657,53.50503322293811,52.94895356957741,64.34701649441429,100.0,28.786005254551057,74.8932829656598,88.43456138852532
33.08385442433243,4.384086713607331,49.76630919230296,52.84776390210281,68.35503172324474,100.0,18.594409095763194,67.3741488486034,84.24050267503668
43.52361506617246,4.397264435635269,40.969553973217316,43.49407983366737,63.86504648226986,100.0,23.070051841161444,65.3102344122792,88.04111501670407
39.54963905884563,4.228031391288652,55.94164799792684,42.436456685617685,67.46934118595635,100.0,32.09230816759054,72.03878556507625,88.39625635565675
32.089066273439094,2.823477951052409,37.80654474312975,46.20027966612393,69.42736094944962,100.0,27.17331547942299,67.1092696894434,86.44031252832629
37.898953924438636,4.523196725043187,25.277421200486355,44.08139431725801,62.3542254780389,100.0,29.540238262442593,76.30783808244581,85.79827042216105
32.537301808126976,6.965157356711574,54.24088257256906,52.13888809592803,64.2037963145983,100.0,29.985530207010804,75.53931207679196,86.46381816608947
36.53372072837276,5.081518673235949,44.87220839199169,47.791579722625,66.52606876946871,100.0,29.1688878377488,80.10666494597935,84.13063991142731
34.82534245053943,4.079328187690614,50.18107463209462,39.74516674005494,62.48074061826346,100.0,33.81263374713551,72.66201199662338,88.28265114804721
37.952841508446326,5.174473821205223,49.09659292234749,47.675580499047804,67.88230628870292,100.0,31.517832405809123,79.52125351228182,88.44818283995949
35.05993787973855,3.7708265105798127,48.39324023167643,53.4467997757866,62.47596058374025,100.0,32.471606063519665,77.42457545772156,86.16893730465868
35.874960844751364,2.8373465431480382,37.77713752972196,42.357621193276316,70.93634964599529,100.0,37.93259846416302,70.47530512278385,88.43483301857461
40.268678550036896,3.8122453810385393,50.607831659545354,45.170569708757114,79.09048133180698,100.0,26.94220378238372,71.33417806877588,88.10219108459059
41.209809059808435,5.240526298327017,43.46657541422259,40.44666879585235,59.73007043805313,100.0,24.762726944733277,67.06987408930237,85.218517880156
33.692650844177926,4.392094884184333,48.665738531675686,51.05301053703338,74.01394312954243,100.0,25.203435949553832,76.7326870898303,85.91059246837828
39.49212805586087,5.36613913073206,48.32407758794018,48.74109071522974,66.33192274111117,100.0,34.03707463822316,79.39050678423764,89.26916804624732
34.68259577887406,4.207155535006637,36.068538684851156,39.88042742607054,65.06711693308287,100.0,24.323717015652196,70.68332978971569,84.90564723969146
34.60251421788854,4.505526253376688,46.82457222470461,39.795904735862166,63.857694298824306,100.0,37.38871422653345,70.46521419973519,89.47756436635916
37.029122751899635,5.13900646778518,42.281680817499634,47.355241325237174,59.88528207605505,100.0,23.122767826184788,74.97544766896515,88.16294980529332
36.85524470946372,5.2036269808263285,48.88113097462202,42.24605896787857,71.26949994513956,100.0,21.84403406372642,76.19872037734545,89.82989096022536
38.904265157812375,4.578488565079797,39.74266172303107,43.51159711452292,63.356278841429564,100.0,33.76040519191253,71.09126508343971,86.42631467980542
37.12922650490014,5.463814989278643,32.32991331473556,48.56579769495494,65.46996435707989,100.0,28.311497611339856,67.47292720227455,94.39474303266915
35.45285502003003,4.199973950972877,44.48503909810362,53.57714764787769,69.37833458787166,100.0,24.744864030774654,65.75417635759662,86.17639664494463
40.29363254542874,6.148383321932647,51.28317026540816,51.787989600795115,54.440256700857844,100.0,29.500503765205586,67.70466920573313,94.74160778892644
39.99985256730245,6.482598257395302,36.55639999491763,44.780991994362154,72.47372345887321,100.0,31.90850975038699,79.10939432864001,89.96589142687927
37.20550232614285,4.501124626257362,38.93947323549692,57.07607340196217,65.93733635219228,100.0,31.29502944930436,70.93138207593206,89.09565606281292
35.83834088088534,5.257915587396634,41.77162218077296,45.953110319353875,63.264864537153656,100.0,23.58834821607996,78.49566298018831,88.21753400652403
40.335725895945345,4.230314254841729,41.237433807855275,42.924046941533675,66.08377563222044,100.0,26.913310469484873,73.1912802070655,87.2696330531514
35.87003039399854,4.819157505849924,45.39727595847976,50.26512841424908,66.10149387627924,100.0,23.818555425913395,69.59954044788843,87.64505482988623
38.90564113871441,4.551572970096794,49.48818666502264,50.134394372431636,66.9985615720114,100.0,31.1251150360211,81.04594076409091,86.99775415025715
37.37502972561557,5.034279392943414,45.74782565512056,49.6091697292126,66.16017548315111,100.0,11.994044523980898,73.54563919669295,85.74863686388186
37.482075932932794,4.095724220563299,56.56655567492476,43.23751698502666,71.44464995227271,100.0,16.01369243914093,72.32002062882202,90.40381778992634
36.70521412004849,5.583073222771207,43.78812299088264,50.972392252853716,65.37186170558113,100.0,36.17321978659126,69.83409108447408,91.05636767244513
43.68014661021399,6.360792140212753,39.78186415169496,45.868059148551524,53.47397424241364,100.0,37.617025796603684,75.9211207819633,87.13343794395384
37.106868786346176,5.299487602117317,38.01066594754198,36.973324587486765,61.5663305183976,100.0,31.218771183612798,60.95388061052614,91.14287225307775
41.01794873686333,6.138042498803885,43.36734714539908,43.49901549161143,78.05421153105114,100.0,30.294677273160897,73.77239490256264,86.8049496055816
34.3087979039063,5.821301099293127,46.52241512277147,44.16622067489433,67.24966293690265,100.0,44.50472371027186,69.39304774962207,81.33781801684722
36.06162544205419,5.649256609824255,48.36915188664063,55.203730898642206,66.39244899691634,100.0,27.869160230432293,62.681382869401176,87.18987718908059
36.17163989656023,3.5847047648802306,53.985531298530994,41.29283549374451,60.292837445417995,100.0,26.34384161097191,74.23699686570053,80.4247336356069
36.843571202867025,4.374935920307458,45.63196832760652,61.56478415040634,70.71988910222578,100.0,22.822985908128203,76.73092629227303,90.04177742778961
39.70042365762923,4.538043680406957,51.83925836931414,42.07692797536508,72.18764026229489,100.0,16.214300057127268,74.34075252733895,94.37208071431155
38.276173615288755,5.410242913232416,44.94211637096535,43.79295606567709,64.18649816322844,100.0,28.65773979407792,70.9991356042356,83.68160485722863
40.04676731618611,4.468371918280818,50.350012547029664,44.1979255270659,63.94478114982193,100.0,35.099082086844774,77.64172545524352,86.08268685523915
38.84339469970743,5.007382966182221,41.01335912117046,38.74282316246414,60.5373929805602,100.0,21.942868515727003,72.63228775050385,88.49058989790245
33.88061992594382,4.402727562809096,45.5011113960981,44.12774575224494,62.56544920289701,100.0,34.22953454612154,71.703764753665,89.7860576347517
38.69690511047026,5.6333885781251976,40.074730693259816,54.01164140298231,64.4789724727132,100.0,28.015362352036377,56.24222155706235,85.60944448473877
39.55531016530972,6.4683821279325615,34.795589492948395,47.42190956861815,58.225581681388846,100.0,34.040356165844926,67.71288834329489,81.61778560892381
35.56972107211074,4.110310194435991,41.041752416462806,48.53391764750221,64.77648134934499,100.0,17.32787654727406,70.65692131108504,82.8577439256666
37.3558224321124,5.723265344006489,48.24913907704047,40.55446459599568,59.66349444783532,100.0,20.314464250193254,75.68599658132356,91.95329743752654
32.9112624856721,6.499263940688207,47.21185581297007,40.2692670265641,61.1636855761487,100.0,30.339471710763313,70.37356632653575,84.01960973716218
34.165654929772245,4.328854922454918,44.0350383726264,45.41933699034708,63.05912996095472,100.0,37.35472384225774,75.1288209385966,91.98328863537296
35.75295706521485,5.779105155607106,43.338735362512736,42.72911714453307,68.07149243698161,100.0,27.77076873533638,73.14908303225029,88.21368519381865
37.97512983119906,4.449404190226799,50.70402422205977,45.06109966362563,60.32027436201407,100.0,31.705644881849366,74.70462318098085,92.83216164873005
38.41941248602671,4.634268030305929,49.00531520964355,46.428887487010954,68.91944445623638,100.0,24.52138201416926,78.60942177822629,84.32134332273941
37.36230248905568,6.347459040527965,51.82898417950417,56.85000356703061,70.30409583039389,100.0,23.2591080419534,67.832793029951,87.43633826258382
37.192073288872095,5.48121601883033,40.04372287409962,50.167533895501386,73.42274491737055,100.0,27.147069359657042,78.93840763060831,88.70216895284092
41.33380051225069,3.7641237050879974,44.540331198158874,46.89723062521296,61.70600270766588,100.0,27.83387831022636,81.15718456274766,86.1620624190909
39.29306964440796,5.388798862049703,41.221664285021106,49.759965191460665,69.80863595937181,100.0,37.8486280935278,82.34971584276768,85.37130881160611
38.496369709159126,6.500449899948814,48.52128393823509,40.25503836673079,64.78771995283921,100.0,24.133903225730318,65.44450062969146,88.5502548278448
38.1112841386054,4.897547309813529,41.54362529135149,42.941450837158285,63.449089003872544,100.0,29.195201641471765,71.01627627098733,90.22182310090288
43.727548962450975,4.217086494079802,48.20830646882132,47.56726632306644,67.34260035111764,100.0,23.46893309738059,73.579677161288,84.32102447786599
37.255223471900976,3.944865863687749,52.52332784177233,50.090158002950886,62.26707333434537,100.0,37.23901051925683,65.15743960993943,93.8009249835683
32.76466329929603,5.261003818482854,43.98676895244394,55.21909602238889,68.85063739759462,100.0,33.446783250957054,78.29068562786513,93.50206288823756
40.08254638354417,5.080899946700261,49.13290200097408,38.01761202387521,53.68382767431399,100.0,29.417546318140868,72.12516401102873,86.58737157163566
39.21814668047677,4.383647674069662,46.979524287412616,54.441246354636576,63.16192775712196,100.0,18.545661590797437,73.85221531478285,89.30577275451024
35.10739005253631,3.661742808911664,54.526847784093825,51.7921312075136,66.84286842516963,100.0,16.544468918549605,79.15146504539887,93.96615193424324
39.83126452093694,5.823490034689523,38.50980448843026,44.384665376420564,63.61454130839208,100.0,34.512955322872415,72.74099439653956,89.59254974374224
41.08370527172343,3.6998403331341514,40.848240926826215,52.05655652715029,65.59601978940682,100.0,31.494200968699367,73.85359044366007,87.13941136892133
36.201563562790945,6.0295963300279976,56.111148023046766,42.801676136337505,56.92113763804256,100.0,24.507555583817133,69.43038136909118,92.24493681792275
39.0049820961584,5.719144487251942,43.742362089533444,52.45893092735449,65.97621921538835,100.0,34.90025775919877,85.96612993409526,87.03338536120945
37.18489739948219,5.983639863847083,45.67808580365223,47.469712300396935,56.09156709306456,100.0,25.78315567379436,76.9636088768692,89.47238936138866
35.96848924129809,5.518237079417328,57.39862809034273,43.514158979327135,64.68289376280619,100.0,30.886741741031784,72.93065459339458,90.02167947825652
42.00824628067531,4.10529051958842,43.42626349334929,47.53635943066367,60.36896598566143,100.0,20.815360022405052,73.89526466665396,88.30307603306768
34.416645318355464,4.5943496105464385,48.80999860381078,46.583100185126376,68.26759548061398,100.0,24.471575275034542,78.46286319246973,89.88352602488362
38.485338396858985,5.228001276321546,51.43326656520841,56.90720924582042,66.12514530646378,100.0,27.44793306353159,78.16361818953767,86.10742141722199
37.68601996438885,5.290555234203655,39.64870166897403,45.22341740169926,64.4082007223717,100.0,25.754416484328786,68.39696618674644,85.39330769387433
36.04096251916129,2.489718980976053,41.804532375712704,50.806801422826354,63.76121195017596,100.0,15.476522085623325,66.8586040573936,88.15249208268914
37.185415219899404,5.9840323634421555,41.86064967934426,48.106500999656674,61.4400053908345,100.0,26.567053685800868,63.62630669489761,86.00676614670823
35.095998169542476,5.939198866387937,48.41367753583602,40.2383608546634,61.760779612587214,100.0,29.150571753336365,69.20050404253743,88.18303067344917
37.5752029729239,4.66270311562355,35.8852906965523,59.56127476749079,62.92443233398386,100.0,31.947122197688152,74.125160432766,85.60112101286654
39.9536570075327,5.685030397783048,45.844335094627446,52.289070750192444,68.70612028504343,100.0,30.893431978320564,70.92679097738134,87.69312451717852
40.20583511777156,6.130190493505793,49.91492468888831,46.78051223561605,65.01348437632203,100.0,28.389233510979807,76.17714675445347,81.59957069208696
39.29198696142465,3.410980884839161,40.12816496603508,34.93095938812401,73.43028028932522,100.0,31.290890512581086,72.96763148333817,86.50346149749664
36.03410716131414,3.462936318390761,44.581563008541515,53.5023819134465,69.32849700779083,100.0,23.87560391563611,65.15437679686327,89.42599384731263
33.29350336935162,3.656267217124782,47.98103876533051,56.82868644162183,61.420519847381165,100.0,18.449929466362228,67.99841636443598,84.35744731224042
37.226532566383156,4.532251362392765,47.16515901583526,41.10235878091478,56.8188712144546,100.0,25.71008565281959,74.11156432419517,81.78514473489221
33.823403158429976,5.296599393908596,42.592593188871355,32.31692555362894,65.57636146750218,100.0,19.507424468220677,77.1972997147838,83.46485060043636
36.60778927249382,4.859820639174641,38.26659428969609,47.17929456274959,64.25267686406171,100.0,26.949531959361625,67.83421658479342,90.0895347730238
44.93439059065803,3.4254550610002665,47.773345681566504,54.32567714097272,61.88588523053061,100.0,30.072953810326748,75.00041371443241,92.69093862013243
37.86072280451722,5.1237016998763,48.16389545492769,45.75248308317059,69.45497622658505,100.0,30.1101013158085,75.3051551510007,86.57215491468239
39.37523635474937,4.8661775392628925,44.52041792058833,58.069595888947845,59.578603760973834,100.0,24.85482374324237,61.734190623481524,84.7270767613257
34.438559787094164,3.660981652403627,42.020188568620945,50.453136956650525,62.00912165631471,100.0,19.47901483765336,66.94365811930066,88.34074574566694
41.63578183555104,4.012505895355281,43.12821481782733,46.71493143075773,63.86752859861745,100.0,26.466687044713176,70.33691272322102,83.87275625357611
38.110382379084065,3.4791607438924372,40.62007951724006,52.13322642838396,64.9597405639457,100.0,25.006375370066873,67.97963728749264,89.36752210214128
41.2952515191725,4.767846835507962,48.506871408685214,55.32643810564921,58.79368142369015,100.0,32.531606276550214,79.87082138998026,87.27989416522803
33.715144718518665,6.856666092743668,44.86701832750323,47.20085214194004,64.1557842776302,100.0,31.81031353950245,75.80889431212208,86.79109772390972
35.53432832134372,5.027978465888432,40.49108035998071,53.95130451826883,57.509158890806965,100.0,38.78380516916039,71.28898858726131,91.23565510066764
41.010459843513416,5.200657208565541,48.111785667104876,40.0426879399845,60.66026312617129,100.0,35.73279145544671,74.7832102929867,84.56416766139391
36.99493960209687,3.8388990328130608,45.07890768922786,43.283668282499775,63.92062934389687,100.0,30.58360574108428,67.92481016097501,88.45910784181345
39.603976675868,6.518667735905876,46.32659006791408,42.57082562120168,58.53349919653111,100.0,30.190729302879095,71.71285629333163,90.92154841660992
39.214470882326665,5.089779391703536,44.72667958526195,47.93605270126567,66.28956550789064,100.0,21.80489844258188,69.85524077117253,87.644509457841
38.00369370910489,4.416212471446666,43.36234533511508,47.8440230158283,57.8062151780431,100.0,32.27823388526936,80.40708336090883,86.18766767645656
29.87907361989172,7.653174863203914,45.16490162489185,42.077660672947204,66.38063169548279,100.0,28.34216106145656,67.77892997205373,87.82419718823424
34.893630067220165,4.938839213525669,56.191956542477044,56.78858635998337,62.92427321133212,100.0,18.693765680086084,77.8175218275256,84.72884853719026
39.02602689378242,5.766236136472129,45.942092703987164,49.913554446814864,63.11985637935079,100.0,26.42910047696199,69.6473757604998,86.78036503848926
36.466253311358166,5.694092702290197,40.047308815591094,50.21691277777975,67.60356057499754,100.0,20.653386938827186,78.82065749262793,85.83809252763622
38.25799788566542,3.5190796157604596,40.77731810513182,53.14831421863593,69.54141615288228,100.0,32.72459226429899,70.32969358109344,85.89972552289586
38.98293707880597,6.807120522509678,47.80560324753881,47.27010359546395,64.80201443079203,100.0,29.610352046421323,75.99764651611065,95.51282656116953
37.74305674817285,5.150381520236737,43.79487464777509,52.59113066194664,64.36117328542677,100.0,33.46219803895296,64.86764294151064,86.80250002988252
38.54618885700819,5.6578252753579354,39.37003275316869,43.50069815918021,62.22818937942245,100.0,30.507758489304997,74.84712204950857,89.38958388852201
38.73200628170137,6.162117721277538,46.85159703775761,49.967378250511906,65.07579739337731,100.0,18.498274884977775,68.36436742773671,95.29152714053635
44.31432966018569,6.30116662546705,37.19046074210665,43.129283212183,59.20484851951386,100.0,26.21580218789644,74.76890993324857,89.44197708311556
35.96062448965268,5.758966174214207,46.441972786277994,47.41315587096742,57.39040938928026,100.0,40.93564942476827,75.00703145071122,89.595511760916
34.228982214587205,4.844254648638586,38.67789684680185,51.633549793882125,59.235448059639914,100.0,26.135820130832258,73.8003153205966,82.37602610605114
36.48641955713508,4.695012769642274,41.749793663128244,48.66770366804432,58.94729823684592,100.0,19.40039003779837,67.4105460388941,88.15579407108878
34.926913526547395,4.126221488595527,36.65070797421348,47.97705916653997,60.55630612226862,100.0,34.56955454542144,80.69630665887195,85.40771481228927
36.114781333436454,2.8564922205360666,38.09265976368769,49.17002119253993,65.6069642642288,100.0,23.15294524862849,78.83930793123919,92.10601780686689
38.56887843919627,4.507755190315615,41.23896786070316,47.9040994181808,77.0888862376556,100.0,23.770786292199805,71.62986119888313,86.23836660142103
40.42626639356102,5.131861697878243,42.383772823533555,38.219671141292594,60.85231294943081,100.0,23.522352685677358,73.9484164086292,82.96002929528537
39.5513328129679,6.385252980471753,48.69041505058382,55.49394489537625,62.76581554000982,100.0,24.891474363711588,67.51993472985643,85.34855938763053
34.47135610027547,6.144993504149985,42.979599044718114,42.021448786478956,60.401409251445045,100.0,24.298913177464083,83.72490906592107,84.77714926861012
36.26080137834492,6.88032270140695,45.250538529877154,52.63029513094602,58.27604056299071,100.0,35.676669200877434,58.23498112200386,88.59698917295603
35.260154388834614,5.052239474194626,39.447305489272786,38.11094858738118,58.57394861938377,100.0,20.15631508576718,67.69342867260204,82.11616514829791
35.27960785091876,3.991999158386121,47.059178352501135,49.91035723524404,71.0136444877665,100.0,29.631119117781246,64.37258280595209,82.95297333307661
35.19098623341021,5.47898626701544,47.86813970458191,43.891898712390336,69.71929232726878,100.0,17.82793114424149,77.24444891943683,84.24857011185827
35.88407456104777,5.042002325944251,40.97239202248024,48.70425778397207,70.14510931100378,100.0,22.94192959345289,75.72673057012598,85.95347627657131
39.29494756920508,4.925450215686181,44.67243172817935,51.2730088562542,66.48394124107415,100.0,19.114753468295604,80.17462862442855,80.30841645245877
35.50019998688787,5.839198630300771,48.71575739777238,47.907556806451154,60.20334482434223,100.0,26.446899274736676,76.90568764076114,85.57364413761107
37.64649452726375,4.4367015127610365,45.5862859322885,43.30081107859188,63.01233327652084,100.0,26.604215959287334,80.20281877061394,88.4583517209286
36.28222499411937,2.7165660644494607,57.96468489115298,54.19076314679396,59.37320291446009,100.0,25.86353294582125,69.11476370961904,86.91720838119394
38.40800140256465,5.685064518730333,42.755179129159046,51.136073424504545,64.34031306671869,100.0,24.404589576700253,72.44650097069923,91.16672705091077
37.75487635850769,5.10158719991465,45.56733382445138,43.15001158020665,67.86995990107623,100.0,23.442004304941833,81.28816262953808,84.46598936753679
37.32689872783391,3.8070081745849818,47.85761793896329,49.10930100094119,60.96491733454943,100.0,26.544062416814914,74.0272441821232,86.7209397839676
39.63958814908758,4.411843910115688,37.62196262639768,44.54471870387084,71.87272324638418,100.0,27.777350690026715,65.81041775109031,84.66703989975905
34.98430433440513,4.900020666653814,49.16247875267627,42.761894788006664,62.319509760643406,100.0,14.953103548040747,71.47107258956031,90.03050203795542
32.08062705999748,5.3389051573387185,37.80666498977509,53.95769525142094,59.33010756838564,100.0,18.359138378592814,70.40195177481084,91.38710323667455
35.73431582519652,3.599425808200758,47.48162490248769,60.76720859564846,63.49128194213333,100.0,18.691942829239828,63.821069500461356,90.32971598637648
40.785161783754596,5.325347295951176,44.18289748430993,60.072750078504974,52.90868095034157,100.0,25.51758898352449,70.7538332001942,80.66183758251846
36.72395853210045,5.6815571652282015,43.02126744993096,46.632140652395165,67.14586112105943,100.0,21.781968449754977,75.74968127823433,93.95485513699064
35.40273616148015,3.7945870169245155,37.668580837780446,56.466200226036854,61.086897634397644,100.0,29.08229696708942,72.47719268890701,87.50273585568965
37.202225861217705,4.880977796766039,46.61592489054444,50.79313416171248,54.57069242390317,100.0,21.42136301292637,71.05106088142438,84.30393300665673
38.57704810716647,6.19564033262533,44.54669632380179,54.47570787393849,64.93280003555994,100.0,27.662962606217377,79.65120022062325,90.79833415983555
38.810773109813475,3.416347480662746,46.13068155100717,54.849973425764006,68.8934486455085,100.0,34.61733554957195,69.63135387789119,88.47322056081023
36.21802760213697,3.991208515570095,42.55147508479112,47.10405340166173,62.15814985806557,100.0,29.6133791981543,67.78355196428467,84.48534578568491
33.516083199673936,6.147227200168832,38.83697244541479,47.65558812265762,66.94969301196245,100.0,28.100202910371294,83.12422313121083,83.32383612490048
43.473532711797425,4.00882353105931,51.693629284660446,56.09494095926656,65.34520502134947,100.0,25.957249335094783,71.90075565215407,88.29030310391065
40.424317053750606,5.773036530607521,46.794340857318986,52.122511198004275,57.60315586153907,100.0,12.822874140939595,81.2427001198069,90.96071853306239
36.077168699614845,4.522575027836117,51.540587019661515,45.33451437807731,59.67808980843508,100.0,25.85430048355647,82.01525502409979,94.17845033838647
39.1971293560253,6.294839240741763,52.954827235264425,51.01543667242069,73.02230933440879,100.0,35.33581739412469,74.74708187498486,85.35758370869624
35.043776360844106,5.421077994846912,52.282626244458115,48.56875745767976,60.88758866607283,100.0,28.107876713016452,72.29564534485611,84.50454621621795
38.34091520643267,4.233371138735003,32.81851704916781,40.503321035010096,73.36265420817242,100.0,38.67038857672519,69.32006126885318,90.92939505630457
45.74288114863002,5.1714743891366535,57.44610681757592,57.454824835057146,61.71749219399424,100.0,30.34269213865915,77.94097407793642,86.85008669575507
34.964808160044726,5.859155523258312,50.65686894035943,49.87985060259152,64.10935178837246,100.0,22.81605987324369,83.78191556435434,81.09880770668653
39.38318955278894,5.702524045433229,44.63671277128344,48.19732899642659,64.07610303002154,100.0,29.62024043264064,71.6999103503643,92.20788425862125
38.76485060298866,3.912518320690161,50.73976531756789,43.15367629495248,67.4011176149645,100.0,31.71764310830348,70.71561273509751,86.19516533437222
36.404360939281304,6.561009306715611,41.81039716939326,48.442657303089895,60.25136358314871,100.0,21.289781928530182,79.92678076010034,88.68900498612162
36.03767528273208,5.680452890048667,34.250916944138226,38.591076108377536,69.27350286645876,100.0,31.696171462156208,77.15479785503305,90.53507944685121
31.469375247837572,2.8358787408287522,42.37609734848793,40.19283963854768,66.19017784637042,100.0,24.251504036557204,64.49892609020867,86.0565850877088
41.4756064856487,4.697604109404388,49.666818320288094,48.04934095226895,70.03492130652927,100.0,34.70470293509327,74.28249288190936,88.24587722287009
30.662140175393215,5.0329250722857015,40.09087476152571,55.423304545914064,63.72990720827701,100.0,21.288718297007023,81.35062791851101,89.19486963819996
39.71887073304674,2.597430262546972,52.15515500835428,42.2020317765091,67.01248627318071,100.0,14.17510917797298,73.34614383181685,87.13659554429256
38.81065651747836,3.8497919612988873,57.03144434058592,46.44308324456449,57.871279976003656,100.0,25.908463443454046,76.41407009358011,86.25247387638969
37.29036966991318,6.04380866646422,45.7774398827118,45.738204233538085,67.14287058737513,100.0,29.042199747504277,85.62631719957828,91.00149481095639
36.94089170195908,6.195233141633935,39.712166140046975,45.700206925116355,62.87796715612601,100.0,22.578062018484047,67.41225437577768,85.0750992634627
40.62295511771192,3.855179230222757,44.97186590992543,41.704706637841575,59.64643128710551,100.0,26.410036695612046,75.32355555168677,80.77981342382094
37.573408012821034,4.344414574846495,51.41155801355789,55.35003715952256,65.48022330351867,100.0,25.28229911188624,81.55875088773004,85.50993419634084
40.25840061111566,6.616780031908163,46.9986932647282,49.579020324501045,69.83549661226148,100.0,26.40470421890276,76.69893892766393,84.4615802682863
38.636769235481054,4.193026754662576,51.27939132330661,53.082202767902075,64.59337035558839,100.0,33.27479915996935,70.02335632060854,87.23615911245433
42.34466698688621,4.062951357563471,44.67878582823991,47.54504711453536,63.409007440841435,100.0,21.902621044512234,68.46361937962402,82.18850284310932
31.658476360294653,6.239204755995852,47.83035139721965,39.28810891763385,50.211109244305554,100.0,28.24102420230422,75.30869869875981,86.12352405120369
39.491848259606456,5.241897667388417,45.94609885853929,42.80022191017704,66.00048493970885,100.0,30.08272836284179,68.06253162710986,92.66509023745704
43.13057682239019,5.4029633603362335,46.38231107330417,44.16608404089581,64.87117388442327,100.0,26.53031582407042,70.04227505869,86.2623335779656
35.78726771059542,3.6351939817220664,38.16902110740936,36.749805492313676,65.55151387136728,100.0,19.943671555231397,71.94522157556253,87.27533697756792
39.081802557435985,5.257525394381212,45.71595777574424,45.63920755973044,55.12319744371952,100.0,30.591731837535608,69.32800226932841,86.4962931462099
37.85640603975045,4.848635818737133,44.161284493737966,44.870734889422884,56.39544065039274,100.0,18.085280211041898,75.78719219026486,87.42681125343293
35.144887327794564,6.440700259013523,47.573750010100866,48.6468292618332,64.19663476432237,100.0,26.760234434225485,74.28604023511943,91.67775361551075
35.04105031307837,7.599651855689471,49.18959648049724,43.84715792810388,58.415781458215456,100.0,33.113639970304426,73.90087369076466,93.89654482767283
35.84783730703764,5.346197847866678,47.27053039149145,44.25802513250086,63.9641097950889,100.0,25.954608481945264,72.34615381245021,90.90785193154927
38.298093258406574,3.619594617525832,41.01917882860443,47.91510183638816,69.99935005767753,100.0,23.856821062849168,72.87808476689472,86.63203726175786
37.06038292858181,5.746604008935549,43.00296185821604,49.12507429087732,58.43283058498832,100.0,20.338729586220083,68.43182498783129,84.97926958448336
37.25030774895617,3.4169699991847784,51.53840437717331,43.48014866575634,72.80428959871027,100.0,23.69927020296389,72.45816933719483,92.17595598559079
29.32127362884582,3.362161152503972,44.485150423620226,51.78377990978783,63.91032677083488,100.0,24.22996408675906,76.61253202129481,86.49812321968051
35.76681552997357,6.107610657401166,37.9420729270859,51.6496621098984,66.07078128901964,100.0,40.26291609086362,78.31797758542965,86.05540460205634
33.85530483003704,5.588427885030379,31.330985116349996,54.26624505815913,60.80620774575271,100.0,44.14547583445593,72.69189648988903,87.16137301389624
33.765143058450775,4.643350630839659,47.09566901896159,49.54666754307223,58.77658015000591,100.0,32.4535533918405,66.579407597777,88.10927616898456
38.39312286860722,4.921922524934361,35.921148098461295,55.014970799620805,60.187181501650144,100.0,30.98075822227504,66.93062463466862,86.25415967645229
36.01544555658014,5.617069457786326,39.888441212497014,51.68020453306792,62.22607424988944,100.0,30.575733126107643,71.55992535556037,94.94297476332017
38.723593072874074,6.165785184287926,45.137724259352126,53.650060557482284,61.48803022238231,100.0,27.02908518109587,69.84918345513822,89.63108726803996
36.6416961075028,4.519579161627838,56.39447257481294,55.25421523415797,63.580681107224365,100.0,19.29991786025945,75.29359574486413,82.84622395406707
39.336543553571715,4.441291013427417,54.47864192975648,43.445068967810954,61.98059344265031,100.0,21.149280378201205,82.8252838717211,90.39285394000258
