EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.69041509535918,5.671793651534614,40.969429276292885,42.515146298359305,57.55906199805088,100.0,24.354052987987505,69.4708603545741,91.1780379021179
32.720812355562245,4.858620925663889,55.78864441462696,51.983486464057954,62.68397234771307,100.0,17.89296452028458,75.29128898448151,90.67148441684708
36.82567274700827,3.1964426084163238,37.01938815945269,45.461329794838235,52.25228122727123,100.0,35.24599386121356,66.69075907569795,88.33535770894574
34.25606506731831,5.865326089015706,53.291982831370646,47.930326287692914,65.79189285072394,100.0,24.069399334851543,74.33384035227793,89.45159599446556
32.54023336587383,4.522904230326235,40.93823235048686,48.70099863105276,64.41227109096542,100.0,23.485470153172788,67.65395141997364,93.71889227751637
40.078331868313924,4.448545786440396,45.745513238432146,38.94600422635569,57.198724787097085,100.0,26.44813849662813,70.3782789162026,89.25860071130738
38.12533254881526,5.012627734950496,45.640653867261584,38.66739619895695,64.63642226449242,100.0,20.775918049084247,66.65804886220694,87.41323695745889
33.21063119581418,2.9178801618909453,44.04708472403285,58.077673943498375,58.22823094706199,100.0,27.882891512659313,71.01812197532875,89.3455446062101
34.922267930204626,5.227656127367655,53.87315399905366,52.9796354457022,65.92728760968627,100.0,35.22270622074708,71.94709240614483,88.52308729329637
38.382289462774565,5.553847948390697,41.35953287425809,60.26032737116028,63.66429808851174,100.0,23.042052253365377,81.06893922192911,83.25718265531104
38.324143691869956,3.1462938353686205,42.866209524163644,52.311426523130606,57.92415143796004,100.0,27.713481892064504,69.97244283164122,85.75171178105175
38.97675516386751,3.158741836999506,35.52676006640191,56.7452896565543,58.63519728456999,100.0,27.919691477199905,64.21050486692178,88.1705298597722
31.34929019417265,3.802775064311171,56.70113947998474,48.639742197842146,61.62784493222559,100.0,28.720242006702573,79.39133286087304,86.12270983903151
38.807504084943226,5.546211763137039,49.09052740873171,57.00690474109277,64.45787478248054,100.0,25.960562911211337,66.43757994879924,86.1540695293891
33.541285684988836,6.071416353150405,40.693708407958276,40.03127749925066,67.86665254523642,100.0,28.923554317332176,73.22828651841871,86.99161113390802
37.471203190344866,6.132733145172395,39.66013956431121,42.32847105000047,59.52646037341815,100.0,23.816962727413504,67.5960395824126,86.23527729444123
39.31611372161554,6.299703766036504,56.15983337323228,44.73531011324315,55.68946212749995,100.0,19.00184864490553,78.64257985512562,83.38144753733965
36.96390403955483,4.772565028102769,53.84301729513996,51.92093837127531,65.42831630874711,100.0,27.5586775352998,84.21606028250285,91.68416944514388
42.149316867843595,3.741127958233276,44.42162181500914,53.14086764217562,55.14061437230841,100.0,29.358893888540102,70.89595262572115,90.25671493693564
36.792183601351034,5.9572852002192995,39.28471994811943,49.648461046501644,61.95682806807278,100.0,29.839190078512484,77.6151479885464,87.66234890062991
35.49692225972781,5.97414914665673,52.72577796967755,41.987766055744686,56.84006817272028,100.0,24.640856316235602,75.03248826601585,87.14580622934075
34.56741479442585,5.0209454824598,46.50810950345305,48.0845137633175,64.56850412491859,100.0,35.47738494402716,64.5117176290913,92.04867066407034
36.32046008045838,6.7610046997307185,41.3525425510169,55.49037743131121,62.712845177903105,100.0,28.784940787255373,75.69689856069736,87.78891219025289
38.549855335896694,2.489089754533989,47.31140570318271,45.33198406096894,56.86147055542147,100.0,29.107900331719755,72.69634292581725,86.33938105775961
43.91412817124999,4.724792012785679,46.204671910041164,54.32952314743391,61.0232921052653,100.0,14.544264503879022,78.3245924990827,95.55386038738132
40.32854366372191,5.228822207866751,49.46839734151027,47.70244554066651,68.61381328114426,100.0,21.332441242401913,72.71936729010018,98.3674809398381
40.11587030675195,3.340982806851939,36.28093154069655,56.83289561660163,75.26669673720808,100.0,32.85171001316933,78.2834015650558,88.14948258069441
35.083133971030946,4.164139812476565,51.15672700096518,41.20575493123009,70.19032153132005,100.0,21.46573320164687,62.5017531002586,91.39973489787621
40.10944229116943,5.251641646750926,44.2279357200467,44.855411967256615,58.38095478513406,100.0,29.268981129761443,67.22296041677923,83.87726159805867
40.4944287343102,5.401174328704454,41.639038012189374,46.29331945007231,62.23820107840342,100.0,27.73433506856316,75.33623363162366,92.22674832432752
36.29372650370869,5.326140910152047,50.61508968954438,35.583873160846494,62.66402400113195,100.0,15.096282012698945,72.26566771897612,87.38018563925272
38.973081538376064,5.846920521484808,48.221072416241164,46.46619419083495,65.85822965622427,100.0,32.66874804619934,68.96540843252764,88.47675023998922
37.96339143694028,4.971678211159131,45.57250308536561,54.868199796940104,56.30521332938271,100.0,28.090373555819557,74.41304974817673,88.69852886778193
34.8759951719414,5.048666039519079,43.23735647691603,43.457057396599566,55.95135584272908,100.0,27.002401770318812,68.74824135082287,89.23317909197027
31.403965927798172,5.385777697748492,46.880596543315185,53.63560637421119,56.96264640631859,100.0,23.455168776962513,70.3399386069493,96.977369178658
35.17183396096373,5.825980265839993,47.386191965205,48.404411116487275,60.25354060675952,100.0,17.231862654668035,73.86073379350253,88.62724422980457
41.28593769520167,3.9838485326323703,48.47526051516323,50.890568776201256,66.85993932868053,100.0,25.806637197959223,82.52492799028384,87.4275137721896
40.04712461680375,4.2445871716335555,44.96351469211741,47.784258707142676,71.62822294517343,100.0,18.165252379667564,73.39802974881623,85.83820159098376
36.39599434900619,5.905351566705475,64.24854529041367,52.439611421147255,61.22786674138662,100.0,29.307716300254253,80.91249113570044,88.01091171721657
34.546813320358225,3.7094328124123988,45.71310621420191,41.82435476913825,55.183575189541145,100.0,21.841411358314367,79.97609461517334,95.29848816413707
34.94885330101113,4.232687764872791,47.13911006180126,45.70372278590243,67.18492120091956,100.0,25.120572903517076,67.58811185178264,84.96939714867882
30.533919339234966,5.412986315836117,49.300286724776456,46.97533825919111,69.99806998018745,100.0,25.991043352088997,78.53741728779546,89.47508125594425
35.94397979906599,5.398473760312166,37.50284472369629,48.18838190110714,62.80404394796424,100.0,38.303855000735425,73.33666928819774,90.92302664363035
35.68027977640042,6.490716544999855,50.02786385123974,42.72046059883347,68.47366569801405,100.0,18.636806045751783,70.44684850677018,87.80307238396331
38.28846260504699,3.8563730328640426,45.28353951948985,36.380860871414725,64.12117843489393,100.0,31.758817071976736,74.00398135981214,84.00377408309689
37.02806161171631,5.213858846273749,54.67829363537911,36.827627152081696,56.042599674376966,100.0,29.665699117455013,70.4343079191575,94.84790743007656
36.009014346277986,4.196025295537643,46.91098397549635,50.38540546233273,67.13972267246697,100.0,20.187114913575343,63.56177219819334,84.71123992169511
42.600057479429374,3.3379262173027953,55.171699647301715,52.31304607750729,71.13995041429276,100.0,24.723963995651356,72.23574566235006,90.35731669581554
37.426326929204386,6.634284516725632,43.26127190566055,46.99132083830341,55.361958004506995,100.0,27.23212197405748,66.0397522768562,87.35508727885305
37.56630869384212,3.3071022878631986,40.92313685936274,46.95894789929259,63.60824592797432,100.0,22.818954242899306,70.33851915037849,86.6853029990418
36.36765423347477,2.9272317024292267,34.26705862381883,50.71464126076338,65.17430456413999,100.0,33.846388613638155,64.44307855234992,89.11052296771915
38.42580858212847,4.624734523111395,38.83800779049773,39.078838313511625,63.980100680559936,100.0,28.854591370297335,69.35214587803857,87.91984235465789
38.791856336921924,5.500336421218675,46.58568241838275,57.36046443294149,64.13977435560162,100.0,24.897130571984693,61.22273884169925,81.35122472799061
33.50822365827591,2.2907166558114063,37.46204389649029,53.499382809169866,66.81025376034115,100.0,35.68366534063518,73.06710004749742,89.96876103660763
37.842538921855436,5.227935666221502,45.97511664742832,39.78979163166076,59.78572580816999,100.0,25.053219198663633,64.30850673407862,81.7254207369686
34.454104800746386,6.423649943381193,49.77423456379039,41.34812091461804,52.768005275102624,100.0,20.627595439142947,78.71690688041181,86.32806631344222
31.726005439262295,3.5819367179886514,39.80888377927131,43.151473578361944,60.275450366656315,100.0,17.01729907647213,73.23114338953671,88.32369109482438
35.87482656386717,3.94182785909679,39.976354599510266,44.205765796106185,55.255088126098855,100.0,15.841634440755426,69.87404883000653,93.1989949148905
37.879541453499364,4.6517715816912455,41.40966069608285,54.91165803669068,59.29043848693493,100.0,30.6071674699705,69.6193449377573,88.09427092607162
33.94145844741956,3.6022467217391356,40.28045586344185,40.534055340214884,66.67196926280488,100.0,27.044387941279115,70.94466712654379,88.24326241576519
41.82334041317093,5.072207304298219,47.68480910749464,49.97979676540299,62.69028799159456,100.0,27.95984436532912,72.28264098162215,91.5612818177903
41.8135279319353,4.568623949195376,53.69039631987176,59.9801238437848,67.6348654670635,100.0,22.506548401826265,78.94563702065491,88.81202991342039
32.988499552698585,5.12108858225114,49.58513747895749,38.885304779288106,62.28149011046593,100.0,28.8916604795937,73.88642145016391,90.01238910131386
39.93405293353634,3.823092073963545,48.447006422699054,45.162986678407115,61.278675816573184,100.0,26.353425805727866,74.89003772658316,87.63279459759991
33.46832130650995,4.707886207250124,42.706939127480794,60.48667612391271,71.31694821440145,100.0,33.64347203198004,71.43737749473486,90.38264946638996
41.325421072649604,3.8049499768366317,44.166582791553154,58.76413526492523,76.95138942636584,100.0,34.733933503627064,65.01728596845277,90.08184227554132
39.94138738466158,4.612562289394556,60.65396217390369,36.23099283615717,65.40233383720101,100.0,27.97122492858763,68.61028734525756,85.15806967040174
36.320705889786346,4.124967013915782,44.161840267034485,46.06089002691872,70.26032021462375,100.0,24.440832567299626,72.09238934320969,85.25165294217904
36.86632661999714,5.044713853727882,43.36084846022191,42.76755762849257,67.3297213613284,100.0,17.92367809327583,72.74069756403192,84.69273282334753
30.799231161249395,4.676375938430655,42.57187509598763,50.063402634487716,62.84121199529922,100.0,22.92116701249006,79.75643116922512,85.33139466107075
34.23677298282786,5.078236395786235,44.93683233829204,55.1865963044769,58.92832989785242,100.0,16.195401833929367,69.92938134988879,87.39094930942156
33.949020325189245,5.767987359257075,51.97717302463254,49.20942236283654,65.98210493766838,100.0,38.11550287013137,76.45022448969678,86.11269587598802
43.00157518821724,5.18989736039817,50.9652760053379,48.26368147873884,68.14713524994224,100.0,28.006958722913758,78.44073258780233,89.83647494292447
37.44155067058423,5.606072714471369,45.299527431370784,52.70478150104882,66.42895020660085,100.0,28.727846159800237,74.88144565145598,89.69739366710489
36.310115365697754,5.653048343451856,55.55429866745883,43.275868864274855,63.457783054905796,100.0,19.223293525522827,78.20061279648263,84.54712339589506
35.208706741153854,4.247172216260255,45.950135861876575,43.97804542547186,63.58723720453284,100.0,23.9893539285689,78.15589864649883,85.50943916904664
41.65718703593605,2.644971213597229,40.44012626029289,48.66226965351623,69.17657414496287,100.0,15.71675344492139,68.17220334042632,91.00916701605732
41.822441415124565,4.328957071392825,47.41386875384616,51.140903305212426,60.21432040980806,100.0,19.630921212438615,71.52060791927396,91.07926311541179
37.80651528636607,4.011274782888008,43.38084596005998,40.15800582933061,68.19827342521376,100.0,37.12377308008385,71.20148682301559,87.10088117216009
37.6787508601919,5.18569935281344,54.05306594338013,43.60061621693177,66.7546224911525,100.0,29.704807876799375,75.60265547584655,91.19776750394882
36.36945786264585,6.0389522099623765,47.04785356937865,47.07129022208179,53.85293269973944,100.0,33.07621552039774,72.34884082970957,82.97088173788111
37.04028179827559,3.88067668732978,42.50426910045698,44.310672238554226,61.63900157710529,100.0,27.06077392736799,73.33778072917109,86.08453333088956
39.54724379663675,4.385443239684263,49.90311749073636,51.27913019442948,58.14517618401885,100.0,26.94615870879986,70.79473515042908,88.82026448908314
33.48646324850424,4.932706057406574,45.29883618835493,44.394129342416996,71.00059014631225,100.0,34.471825559078425,71.04562475240058,87.16000001911165
35.85287044473899,6.861014962443657,43.483403491208115,45.43147192631822,68.10792795931246,100.0,22.16691736407172,66.6350860507135,88.98594109607632
39.36811023890142,6.293096197317894,47.60933826975439,41.81585233623976,68.9463764190109,100.0,32.54113013255442,69.36247293863997,85.16140938774352
37.688762628548616,3.748828073978939,36.47994693764129,46.31033980856565,69.06373553109833,100.0,38.939513825530085,70.67485849417685,82.95851898821758
41.109824338583174,4.997171642674342,41.27388826230144,51.39707151217178,60.50890208667551,100.0,26.67359487448584,67.72942981154425,87.41333028093757
31.490711312563477,5.292536977818551,50.703647889887094,47.04958102061461,65.07408699908021,100.0,31.434895384889277,77.7385730430184,85.66696059779747
35.540619705402484,4.115378172279922,52.75111993386862,51.696839515623886,69.37877165692467,100.0,27.595635774953713,69.2740624334916,85.46228352690092
38.384681407418924,5.9946447776036,37.449755366351866,38.60802003781975,62.83779037783269,100.0,28.124637169603723,67.1542236249731,97.60545686102246
36.724069633474734,3.8639657884654692,44.273959218222146,44.81519836438554,67.6804308148305,100.0,30.157240710378904,59.26560659949528,86.49300142764669
40.43727484228486,4.213329833552948,46.5859919225578,52.48081872158472,66.48556407716208,100.0,33.33459092322418,70.90085183546869,84.18681809121642
35.18584606588312,4.276023268440738,46.026108541167915,55.59344302694251,61.82126134487609,100.0,17.73889531724042,73.83818443598264,84.47767211078373
33.96679510584614,5.295294585873933,45.176366692771,57.93252792121366,62.56085882479053,100.0,31.73127211149326,70.51801365197137,82.47318312814556
42.10061802375574,5.158542726104569,51.37924469185987,32.49588395262144,62.87048255693169,100.0,29.0399199003561,67.55895249884551,90.97554649223854
35.76272418376829,7.214585344349953,51.976177861052065,38.211816872354895,64.86781960657287,100.0,22.33422826220086,69.88091691791877,90.16918074452661
34.052492335867846,4.2194352442092615,35.414779611834284,47.52422810855742,59.60827714698797,100.0,25.686912859653333,71.32842182864289,87.18941951802051
30.742688271927925,5.748637562422033,44.102197645131476,49.915212101850415,66.24320434063048,100.0,20.645139357933367,69.90928103250461,84.58336398532883
33.146651667753794,4.807479496425864,42.78824278301037,44.95827990474628,66.26972886763542,100.0,29.95591922473827,77.96345925526316,87.34596463605273
40.10300385837413,3.9506332832753612,37.75886903586581,50.42197242716637,60.0645404465688,100.0,31.16180135186353,71.35867472364806,87.18009433853011
35.86275261056121,4.668326908805416,45.66699192871272,45.500009709059356,54.08590567077853,100.0,27.822812418904974,82.29222411529094,84.80458269412239
32.40665877968612,5.449287199151533,45.52249906925261,54.26891971803631,61.45546182215973,100.0,32.66868934202477,82.292474575836,88.62288653580794
34.09502363479012,5.685791389808077,58.806335017533414,53.02490358055456,62.21701940547093,100.0,36.22719539651816,72.05385057686962,82.84231519416097
31.237832508638938,4.848483994098871,38.81013749459786,41.420187562067134,53.91898910280099,100.0,21.047690268349527,71.12701956335749,87.9195010004217
42.236637091289296,3.804864849839001,33.30887884852945,44.83936699780856,76.3176650016491,100.0,21.057457690117474,79.78612755012561,80.5135214877098
35.19954496169476,4.705433135553172,45.536827074123046,57.12522467376934,61.11899013123838,100.0,19.130931723269565,77.20390491949352,88.19504594578466
42.582577168908685,5.125904739081127,45.14386600767772,49.94065722982701,59.37186494716983,100.0,20.388512766581453,74.52923457227428,82.11899121515243
36.52380741138864,3.412557974544307,37.30213233838407,42.2775974560662,67.19717872549104,100.0,23.0759610544139,68.18334146284049,84.2457811755604
35.837604658404594,6.641774050360426,41.41849179221518,53.63232815395444,70.68015504386584,100.0,26.26308002722061,76.47847061233425,87.24201039441634
39.72339124476847,5.064181049903213,45.57947991359781,45.19202171491739,61.0630883651627,100.0,24.260350601473107,72.75147978058811,88.23062533082992
35.4562854001144,4.307254598426784,56.70938639116744,42.81582624184738,65.20179828647925,100.0,30.674022905678026,73.8665479018781,93.70840582359753
34.6030767772267,5.568447239838797,46.49969664821447,44.871460830481496,59.30558805992953,100.0,22.317720321966974,81.76493839699431,90.20500925122231
39.821704476742134,4.408011195978805,42.13481022684851,49.39173141929004,69.9552893332718,100.0,22.27483375045359,77.92157906924879,85.85818659377544
34.98245923660982,3.7626006168413477,46.3912732307464,49.76463978448602,63.33467670211145,100.0,12.048256948385301,69.46845693269688,89.0389171836789
34.92926987438856,5.701996039196003,45.12097819943107,50.78759038996989,54.19940052213463,100.0,28.667773851498897,74.52171985752321,83.1080797813986
36.47999424386572,3.5558664515940706,46.55585932398495,47.622144868485435,62.98587710584434,100.0,28.605405453721428,74.2523499950248,93.49914350649232
36.70703874791488,7.518091478609609,47.616443672276425,51.629604872798524,67.81349732475262,100.0,20.389696704820807,91.0863554079642,83.45860565355079
34.695321542823514,5.354175720122456,57.045960624951356,59.27149403877594,59.3114454893829,100.0,30.30162665333074,63.766316329307784,93.08665646331872
45.28001342380837,3.4892217756397708,46.13882031256886,47.93703798086593,69.27909766068365,100.0,41.18592689647439,78.53796840952182,86.81531610156598
35.48030805928038,4.810940334833067,39.11739503225097,54.222022184453074,60.75170772294622,100.0,20.298002682125933,77.22918650736345,88.73479767989498
38.00037439896436,5.368931860234344,54.6282434135248,42.04372275561973,65.70707342233318,100.0,28.222004606204464,66.24795166694636,86.43254417725467
38.10427607013534,5.5323949526757366,46.12919261315802,49.98453084648682,61.64118236570178,100.0,23.045951706161294,71.00696890426269,89.24028331461392
35.40761382290992,5.350447232563036,46.4660694984011,51.794408591344684,61.01699077160184,100.0,23.82432920064137,65.01465618986495,82.91029083866847
34.44781459569978,5.256100224921304,54.507210771834195,39.776167893200835,65.45092083909014,100.0,24.250090107960077,76.13926309445927,88.7424254330863
38.83564039381126,4.734076593115194,43.48911231676359,59.32134180139737,65.91606186078798,100.0,36.55524969593239,69.97513672530542,89.16823199856451
37.19045563397432,4.082145366340683,48.54273218056381,50.01171347930682,67.47968507867607,100.0,23.88800321958825,63.24243106437457,88.29379470503734
31.657403818415226,6.380230220380626,35.464501989755846,43.91548879888424,57.129548802479185,100.0,30.548495886413498,73.52492461025939,88.10398935548479
44.164878093042496,4.151234847121461,39.28996961046425,44.974856013725216,63.597222648080844,100.0,25.895231789489234,67.42063680504123,91.41344374942202
39.48008448660168,4.908186641064602,52.479564084263814,44.10176003693278,65.16368493031894,100.0,21.636186121429894,73.21008537104281,82.82486921498472
36.95250483572415,4.357516972989669,49.57042829309688,44.92674506868838,69.89250706575675,100.0,28.616403880496932,72.02631107831807,88.74470710528414
39.22028654168901,4.513221417196548,38.01063338358813,46.287189144286984,59.38852107248822,100.0,25.071432664626418,73.38435320447496,87.81183990154163
36.90970950478124,4.629203885388894,46.42983392339577,44.97607908825353,58.61250693910322,100.0,20.582338768602952,72.17758813783215,86.97841603671317
32.611067683353774,6.07797032513504,43.74568318814479,48.35292719014546,66.01252399670514,100.0,23.08268287742009,74.24296637178051,85.20405880626977
35.36181707178924,4.028614253808312,47.6094148195965,56.37973556536967,57.048047480392626,100.0,28.285074363371645,72.75693531333262,82.34552867906132
36.755967711938865,4.911169256707768,39.63514841674623,42.0673298569792,58.591119335186406,100.0,22.87362362996195,73.34343730793856,89.28002626064284
31.857006048979006,6.8701654474555856,43.05792321511642,50.31906514697785,68.20407459629928,100.0,32.24825094179218,74.04784960698181,89.28090902411697
34.47654722345308,5.0986223540461895,39.74017622410331,41.25144302929135,71.97837294915756,100.0,28.299690592415537,76.92593670901333,91.29391105269397
40.53819284301167,4.71696747889927,50.671895578840314,51.288385631746266,65.84172647703633,100.0,28.378679424964027,62.11965900679537,86.47757435675173
35.16097402698673,4.028049291196378,49.62342005985076,53.288426195808206,59.79354109933344,100.0,27.65818667929865,68.90040104209984,87.15583810359874
36.10747970725567,4.015540832709411,51.89388388161976,55.07948057149447,63.855531276624056,100.0,37.42989511155635,71.09028911409239,83.92849890101361
35.668885094628656,5.848550552545454,47.419442580004315,42.54061071725301,62.26474729285744,100.0,36.314439330224445,71.39595527280403,89.76610837949998
37.866229874420554,4.870838493294651,46.063342100512365,53.09132722955575,61.4225698518286,100.0,21.860136186306814,71.86431969009247,89.30935414920928
37.46001679229015,5.080664738429786,49.68949061374127,63.13887497259475,59.49728025317778,100.0,23.341455106606343,68.57903532637339,82.79542029692772
36.01731429933744,3.770941387293848,43.72109132291314,48.53003786102025,68.98768138284682,100.0,29.08592505301321,63.729799023149546,86.88436781409055
41.0175668371146,6.541064431670403,53.99025515382114,47.307784023127304,59.24757180378135,100.0,23.429969819542308,69.01475168256448,84.73818032354855
35.82498233341664,4.320436543272974,48.83392285677915,43.90119736317294,64.19294772175638,100.0,35.69697940719385,70.75864393504581,89.83938327909584
39.01956663145522,5.021183712249213,40.58770085802246,43.96868602061694,60.998436122756466,100.0,30.330228056558816,68.72038841341931,92.75346484538859
33.784270674409804,5.107360723236496,43.874340435689895,38.92086594904795,57.41996223677259,100.0,24.226259194179374,62.829414116320564,92.14164883234079
37.336943587828756,4.034499824668139,49.03545929357451,48.41264868633605,68.72938124853917,100.0,27.559122262328863,71.04544771494142,93.64949868073202
39.00881108754223,5.381281057210558,48.656612641279175,48.44572569433826,60.67412083717296,100.0,30.565723321793573,59.94945047222201,88.46574197182424
40.55549894709461,5.4312984543649305,47.38376905418309,45.382463884792685,63.059795142531605,100.0,37.90087332354603,63.88368390304681,92.8481830552915
37.22109367323357,4.479126194733431,52.482152167660765,41.47335081804418,72.73806358575183,100.0,29.718704645166095,67.56890273501388,85.21040650076955
34.93534693892438,5.869949072293203,42.90874915031999,51.39960656056224,63.6865896219117,100.0,29.8502504041115,76.90589169676642,86.22883055219272
41.458399393106596,4.382557220445877,46.09477325186238,49.913998276243575,67.91695983097021,100.0,34.89850120530427,85.04974784602703,88.95937596583222
36.6857764836941,4.283579185023875,33.54138520270283,53.551495025229194,60.69608624005283,100.0,25.81145358050806,61.42833490417458,90.11565840119314
35.6254539606536,3.315366843856814,52.23427162314965,51.39013314686157,58.22308078019436,100.0,21.515798859044864,78.64185364626864,93.60076628991469
36.090523390761874,5.150986123183882,37.58302316250606,48.72175444465741,65.20654044447082,100.0,33.0637445087939,72.36087424946194,87.44596943125299
38.34018126854117,5.306295565503827,44.16304041290032,53.19377057264906,58.53714433230725,100.0,35.76973930340034,77.83369580719588,86.50828532487026
34.31541814314378,3.653783147983975,47.241683092845896,47.74946854554563,66.94789861087314,100.0,24.658603729979504,73.36538435311185,90.0953943053121
38.015641166155454,4.007601402990563,45.66532644443123,44.30920173504486,60.42067966340177,100.0,29.524247728097052,75.21159244309436,81.043864057394
37.152906603095204,5.924343438855631,59.91419053497786,57.50434438070169,61.06272430312893,100.0,28.727463944008026,77.99539860496202,81.79192729536894
33.458638042569746,5.321978497855638,48.488162078982796,50.79662863280795,64.01199231030945,100.0,35.55279743029648,70.97984643190055,89.12775253787734
37.309833654125946,5.190138441481341,46.05711780431431,45.912297082833334,64.60271580676464,100.0,26.85341818311504,69.92573516877769,85.8101429470301
31.23580803691189,4.102026179782886,47.24879574320626,44.48618140248167,68.7884727944334,100.0,29.251174689752528,76.34784242000515,86.07805431271653
33.29632326536764,5.653150593210553,36.7962701958275,46.96540462592787,59.39023153437903,100.0,28.908270230528366,78.245842029753,91.08734932462842
34.049457715472656,5.592610965497579,47.164506059347424,42.31642609368514,64.71219414785122,100.0,30.926935412804934,75.74197117401631,82.08003119586068
35.51694211355803,4.204694523592387,50.02797923613429,49.08862512880478,62.883959863987,100.0,18.91001790337912,64.16054695950862,86.53354365423944
37.201188909033185,5.1946788920914475,54.03890453868951,54.655608269874776,59.795644455029525,100.0,23.105402494801822,75.17270163694955,89.47504928733382
34.31073916747323,6.401835381167891,49.02691052626317,44.209592940656044,60.0236153708993,100.0,35.25087749998035,77.63113639958257,89.1765828761716
38.07394874185059,5.369091592489611,49.73145178801401,42.25922449263024,64.7026537152158,100.0,21.91396360652894,79.16905607183341,81.81348605473934
39.768201108449816,5.930273713655408,45.10718603575799,50.564252531067254,62.946673001354476,100.0,30.340379429787383,73.15017009089851,80.77026955689205
37.437585692271135,5.75611162983609,51.58905215785524,42.19300599204088,63.90592287626596,100.0,32.06748451873628,74.3904801332617,87.51634284812107
36.26337530977354,5.677630134132502,41.976319397184525,50.82180952711025,71.9340618255118,100.0,17.11021137858088,74.19945565990541,87.45080974573443
43.45054224258386,4.125117626043074,62.6316291874344,37.645166472331034,64.81457399028373,100.0,21.127211646531656,70.64031521385895,89.00349532228667
35.954553950031205,4.382924286345747,38.2166341577689,46.597469742423144,69.7275664802694,100.0,33.58414272280184,74.62946021780739,83.70143694415887
32.57472247065371,5.267594090567325,31.00882775275715,49.68986939379746,59.95618459703187,100.0,34.13841458365928,66.77738403894003,90.31360980958392
39.331709728386464,4.515854036851023,41.04078794378147,46.93991867973326,56.62513542689299,100.0,17.52882421563666,68.67937686619564,86.37211981598428
37.87538781299131,5.807739090158719,57.27866729370586,41.39543410302416,63.12669545944284,100.0,29.59558230067647,71.26754186126134,82.85825673516618
38.99432102262834,5.65569356784376,43.42940510184351,55.414592886663996,73.4228437153576,100.0,31.702917575045607,73.18422860894628,86.45402435954352
35.31667246913441,4.859121809745759,36.76865773182457,56.81900708636965,67.09501524544922,100.0,19.40333745651145,78.35932371765239,86.24994171991462
29.295393283657095,4.975490908491574,34.70599305501681,43.75214901910768,56.5157008078611,100.0,17.481976065689892,69.2553379939786,90.89545035034124
39.027696582096794,3.608126306342805,52.295888953342406,48.473639411552846,61.03649108775087,100.0,26.159181541297404,62.763022566132264,83.0194123726159
38.30074650519078,5.844316120555422,43.18835437834734,37.25815655597535,69.79171147333982,100.0,29.64708220440464,68.49526055403773,90.8817679402088
40.66542367345831,5.301745420986736,41.06993964051218,56.43355983312313,61.79825678688432,100.0,28.73201461407884,74.30720478371383,85.26770672071305
38.594595323959815,5.49068784686126,53.10858769674352,48.83036674051449,67.82903197826522,100.0,36.28696026895435,75.94679624413023,93.07183934451935
35.19161360963103,4.245897790249115,44.7208202449822,46.726370334786644,66.58139130691673,100.0,32.03245103496968,80.45019761239834,84.47556756254188
34.935651517688825,4.7809969952294,54.14198206985825,45.411246828885766,67.5120454785172,100.0,28.31437344859367,73.7662921381141,81.89426965580898
42.20412824580474,5.779718436271461,42.786688726304945,50.56726042986529,65.69154951153529,100.0,23.221134422021485,63.08675218894385,91.35998217480326
35.445695417005446,4.745681569608029,38.84040494199277,45.299667276507634,65.5931456564956,100.0,33.17493632304128,70.56054572088946,86.58915940371052
36.42222439046404,4.7019484510548315,38.58826553737427,45.45204210304178,64.21772065239978,100.0,36.50760095202416,66.26052540575434,80.937941179487
33.08882451100878,4.753074149154262,54.644681387773055,48.57817017083681,65.55145002371889,100.0,24.14359697082516,71.2767452524682,80.87665655756152
38.53318803453886,4.315359690700977,51.63355521886465,49.420316256575035,74.75335130630941,100.0,36.37647648574704,73.32933122464861,87.84736734043881
39.29410601061295,6.019384475875773,41.458528398196925,44.42460187075719,58.71391550927215,100.0,13.081747224733089,69.72778531941361,91.03484774647683
42.14119245297432,5.5621706577249395,41.87089560080394,43.5906364974052,67.48904899680815,100.0,31.77085299565163,78.03760588963038,86.04008145502856
38.031168717380545,5.214120293461329,42.30061320576226,47.36400969729873,58.12255400654932,100.0,27.063561471383974,65.26108785360194,89.99297260528158
36.25535368929419,3.1718592252811626,40.85682231767157,47.80002754743516,58.881513947940334,100.0,29.595887242485894,73.30370055575075,90.80768360816381
42.644539832986645,5.2758887644631995,50.31354148930822,39.952295856582964,53.644778934778174,100.0,32.50886634900475,63.741278268231994,86.4349974781032
37.68190713555327,7.080975947313119,46.92134678247329,46.65872779987363,54.65586826179707,100.0,25.25385943526716,77.38219443252036,89.42735974900923
36.08070031720331,4.962011645180512,37.71371017533284,50.7835894507082,60.27819503105814,100.0,27.78783079908731,66.51554972897617,88.41685354451279
32.90456504583515,4.25952055233498,39.59787976100388,48.840796628659824,64.665928358939,100.0,37.10378827232218,73.71243765626163,89.7089663358251
40.12372093378171,4.968275905820069,45.31381616605974,42.42130372239798,58.77287449414227,100.0,17.59912528944918,63.0577025497815,89.40253244519671
39.69115284601361,4.612448213120307,55.235989030756414,48.18666207046672,68.70962232285416,100.0,21.749279993584985,71.77881962497624,85.29094459383788
37.4864245637946,3.645362836009705,40.26168898915591,42.2675408019211,64.16406108336726,100.0,19.609236901768018,78.62945395972218,83.68018624685695
