EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.67131706505705,5.173636559425942,53.720544760812345,50.753807142848785,65.37238752016741,100.0,29.548605929061882,71.78956213489845,83.63018311486952
38.538831212782945,4.910352906060574,45.646710388266065,41.77073537122164,60.75743100688358,100.0,28.43724591733771,69.54093463817883,87.84125939130686
39.34971180634371,4.489943222770545,36.6750329081159,46.12722351707929,65.75654290976426,100.0,26.922175966494617,73.14801067374151,88.24443623021855
34.81478723340338,5.051157930916786,45.47312185675025,45.18301843275987,63.7480012334057,100.0,31.34573950994736,74.6148876744879,88.71854247041392
34.88874643596214,4.608020868903534,39.32842206410788,42.404292307927506,64.72815948611644,100.0,23.510120324233835,73.56659614346808,92.45846104557499
40.728115767222995,6.50500302263255,48.471521014298766,43.282148007322476,65.33621466513573,100.0,24.267293632969967,73.43059451039444,83.82101958919473
36.31489970705649,6.557628318610629,51.11596456459676,40.34177931148935,65.96860113056205,100.0,38.50710815778919,73.49340301553407,92.13948672470951
36.330416379156965,4.6104287877502745,46.784714265688116,51.82232344133584,56.76684998777572,100.0,30.615023729206033,71.17690364145069,91.72528047985101
31.771863400152178,4.6224326015906465,38.25427471650619,53.390431141378954,66.82656012161995,100.0,34.86940983753302,73.23780893856856,92.68776194227509
41.9779496114945,4.666329912984735,33.335488893313645,54.49616928198611,61.8862658266,100.0,33.55453828888692,72.38016600665078,85.81896315842106
35.99227028929792,5.085795786783044,43.238353412170135,56.8358532513666,47.28479856593742,100.0,22.154195622915424,69.92348806475891,85.8345350841964
34.83168049879025,5.543279738226168,48.646664372237474,45.480684659162826,65.75464539896959,100.0,28.190519889982745,76.92319638827476,92.0408657709515
38.55256953551289,6.902482584866281,53.00863321772991,48.70838507522172,69.56329555042208,100.0,32.55355309356986,69.50561353360307,85.56040528789595
33.81764965361167,4.456202552536189,46.2698100870009,40.50419299037448,65.16583737103892,100.0,29.915879669104385,69.50543477324686,89.44216875031589
39.541913595656325,2.762084334269935,44.0829376904503,34.272667661134825,52.57038745604653,100.0,26.010882553591298,76.27800388462609,82.97003776845182
44.74425933182476,5.1046449466978645,50.75441473838313,51.67568478546361,67.3982662637027,100.0,30.034326748632704,74.4930596344784,88.42484816362774
41.16453825489346,6.662296576766922,51.472009722311036,47.292211088068065,72.77868674765443,100.0,34.45051984750072,75.45531612904578,87.30692580696072
38.67252841790991,4.8339548759941104,42.25309970916558,45.91701121713892,63.22407052084637,100.0,30.113825200416926,69.05254941531028,79.46297456022485
35.70348165760874,3.792317667598974,54.328972358241515,52.15742781124232,63.066586409838074,100.0,20.932389735579743,69.72194336819622,88.65958724770104
35.199734552609044,3.904223910326311,50.177798067173654,47.01924079404716,59.198532883538874,100.0,22.634034900648697,69.99840030403341,88.8071484136068
35.679550654882036,5.386218489037387,40.89629363389968,45.945196670874104,68.66191808519059,100.0,29.46852621011858,71.30088899316436,92.2015494637892
40.668214642791135,4.24888037468905,40.29309166469652,45.33650898763058,64.03243032225407,100.0,23.217268093290823,70.75595295343646,91.12379747803843
35.70559588827099,5.410212296405437,49.34355142977636,53.77113567696807,64.2329213079395,100.0,26.744738337516754,64.28883667785686,87.58932887558838
31.44636967356533,5.5925876555250005,44.13869611946704,45.886399991214404,64.29434252667379,100.0,24.90367816818759,61.30453805906264,88.53764073099632
33.549657940711676,5.924518336197606,44.65363714213241,50.26154142097975,60.879739572483565,100.0,26.189715070246933,81.27515068703185,91.16783014473036
40.56979313968602,3.9964501348379553,56.039597280530984,42.32581217893323,65.64606819130641,100.0,21.438047927750873,64.33571450528433,96.04666193792296
29.996505289775612,5.164815703253504,51.33172255679577,42.63885017569838,56.21116088425225,100.0,27.48910889609543,62.76929901632548,89.7477452772115
38.29059196524844,6.356188451048087,54.46565985380787,47.44501834559157,57.83384146491104,100.0,34.67581370917356,67.08043891283316,88.08225413676735
35.02777851193152,3.684606997532648,53.11681265509049,52.19232127529411,66.1142280648355,100.0,22.615525160416908,68.09009212246613,88.40886422052235
38.356086044210926,6.020394496032743,49.128105534907526,44.66393130008002,66.61802345309857,100.0,35.85431901055007,72.81651290686783,87.41778046842953
35.91075539953914,5.391956115539938,53.39522038754824,46.021139785556,74.92128254036118,100.0,24.297643509100787,70.29401860359151,85.03911439450034
35.68940174024001,4.547059065990128,47.31887830202533,35.484512193994235,60.78259924349217,100.0,27.3142888070888,71.64241860711907,89.46332614475726
38.644781776908744,4.586235342647168,46.2879904569616,48.6762476791902,71.35042978712127,100.0,21.063813961245643,73.15687294757106,89.78611832660361
40.67656284649434,3.652312534365736,50.80606166755483,55.429129921644254,65.27646960617676,100.0,29.86493122287539,73.63922234388258,86.90012624628369
33.22232347465572,5.6753895529537175,57.30395969129878,58.89619396086054,55.65204258598615,100.0,24.605821035649093,68.81823609697348,82.28595604482896
37.922256663464516,5.993527278971589,40.49111077083306,42.164801029807855,62.231658044118504,100.0,32.4753251771698,71.74815541572758,96.44006503539111
35.26265890424679,6.216527883559872,44.87578213225942,43.35938192214816,66.0954774179944,100.0,28.4297585863709,70.45088157621913,93.12811981359937
39.39831267615502,4.97204835483851,43.812070474307404,43.89626687608013,59.88599928689648,100.0,19.05232993558805,61.07813493211749,88.03037585726874
37.274180453311416,4.090014405131304,40.718098279707746,39.36933579573078,59.578547357119284,100.0,23.424436898009102,67.11521892450725,91.75817707894244
33.98868756391941,4.228657779698528,50.38439541544544,49.15743657794644,61.59553171739212,100.0,25.42369130595032,61.99158514001344,89.87780829190586
31.779640156089254,2.9472631611514597,53.85244144583069,43.442702185372596,68.06670950262755,100.0,31.083912337788686,70.29201949877462,88.37523629513035
39.90010542828299,3.6691370833621697,47.304401462279785,49.5038453739806,52.64076437851283,100.0,17.162331016504602,74.70326964383389,94.27742292490954
35.477457287343384,6.156850197558025,47.87885003495617,49.926407964763605,66.04265213650494,100.0,25.16900970256676,69.68349127232989,89.40425234119026
39.97071336605698,4.153633465587875,32.792575119913494,41.566940869754184,62.0022056527889,100.0,22.910277840933354,81.04806022698534,89.91277389524898
40.21585546627526,5.398363528304504,50.834130078306245,52.49217212718621,63.12336387961092,100.0,28.57677237662811,72.71581797412158,88.2651033205749
39.346936743842264,4.63783645300262,43.74719950424843,39.80825409592854,55.401234739319136,100.0,30.10328683845267,67.39372286439205,89.9520094264306
38.62314460439894,5.246954832322047,45.89287436107938,52.09647584966314,71.82853407012023,100.0,25.140774352270032,79.3275313107976,79.83173428681815
34.83392955217644,3.521922125345004,34.37994189937728,51.95178154358358,64.40283112985922,100.0,23.34930602075948,59.66275238271473,88.62605765902134
32.4986238740693,3.9098313812729293,56.23138946178247,46.60217547656692,67.58488901040528,100.0,26.888275885997,70.17139624656984,94.67447710271523
37.882139774907,2.9564225379148654,41.972144639776886,45.466329809240314,61.642163831311116,100.0,31.834730386230675,76.82107617248985,87.9251779568019
38.19332839055789,4.9895597940308,42.68042767294806,45.088653265264426,66.00902727229389,100.0,27.773465883254726,77.71699410755825,85.61138856843618
36.15326223634819,4.992548983747021,40.02699601864503,44.145876449047634,74.4124287041278,100.0,24.32077216863395,68.41833830473193,85.1740941295358
38.528697965339646,6.081399293702958,37.49490035684084,49.05045948357324,55.62285187008128,100.0,25.116925198863918,69.70733629812975,86.82712583418977
35.30199644679775,5.374814788294451,43.50689385058701,53.609914206111725,62.488995932301854,100.0,22.01372788952692,68.37793506648651,84.6592899533158
34.26723750929315,5.3261518870850635,44.454989772712686,47.85935683324502,70.53979730742452,100.0,28.859798027452673,78.01028172666476,86.94705053569727
40.25423941981141,5.207501809971823,33.633657125480454,38.36447420200152,60.38570143489549,100.0,33.35592935644906,70.08286672684878,88.68866066440549
37.572734737281266,4.677813085785987,42.99547213973762,42.87901111125937,57.20742256465161,100.0,31.362283225906893,62.19734542713475,89.47195790747921
32.40804447445357,7.586574265919474,45.085403964795326,47.87016804522766,63.41256559940955,100.0,25.48393728468716,72.81107851500313,85.21063788436965
35.024025820007154,5.37609248461677,46.479038206460906,42.74099465971026,63.34629733002224,100.0,21.756062659985194,71.41111139852431,92.57188877808443
42.41638994972272,4.672382702146968,36.26689182649077,40.76268133092966,55.494927793920645,100.0,21.572212555147573,84.20548645972542,85.54880415222566
44.07163567151956,6.555049865286465,38.6427370177582,49.772128251768066,64.80183833123971,100.0,19.37663932082668,70.4502376622142,87.55833300285066
38.756321512296545,5.149297018514265,48.64013717092207,44.188278909114956,65.6343632363467,100.0,31.513483239126906,67.02487223027467,86.17958991100282
37.935548278476105,6.083685806032889,39.593140744135916,40.17483102116451,65.0762162316103,100.0,19.437860327666442,62.30212442731485,86.04829772792328
36.8719351458258,5.222029592033951,42.37519835788545,47.30553973423018,59.12491775123716,100.0,19.20754405788843,67.54425790462163,93.6817717838618
34.073604605019455,6.074638976583561,38.752597149799094,46.69544341978773,59.43998004419633,100.0,36.33459393218105,72.22552670412404,81.45147632786137
38.78449622797701,3.5629417388500086,45.68346806089624,39.31192449427563,65.06532077923545,100.0,22.983960539817975,68.8717262536916,96.21560213098901
31.029987981636193,6.195207725499748,44.79942690903003,48.873410909312355,69.33064661447638,100.0,32.92191748383229,73.0385579771276,88.314893680527
38.14385876120228,4.163645867773202,44.92751309186555,60.306479251176086,62.440901190126766,100.0,31.57249047325463,74.10883300297704,85.52679701425375
32.20544378994231,5.886126530630735,40.882125058449944,57.29393544555235,65.96374297643744,100.0,24.93681308224164,77.07760475333333,92.49577083860257
30.79623748478037,4.2871796341782735,49.481640789932364,52.10945221261363,63.71365861014417,100.0,33.47141006225379,76.44610072682435,85.80605469270819
37.88805615648183,3.732547761158615,39.27678088839768,44.77111911148246,62.46595598514613,100.0,21.64988497275128,68.85704273967835,89.27989572497354
37.664343595579545,5.406477114301374,46.40185302422383,50.55387370074775,60.24862694584957,100.0,23.572103385196257,66.29559513503999,87.48782763230723
35.792069787934764,5.837235293281329,35.833808770807636,49.21593835276716,56.55284595888696,100.0,32.56406675277425,77.95114180217021,87.29740866168196
40.244978954644814,4.804987359179025,49.689090753755764,46.93794755569956,61.48953654583348,100.0,17.5218619042596,80.3726546275395,88.34109324237147
38.14862096455363,4.104854490075526,39.36704131012844,39.850732718594344,67.28368768328794,100.0,24.010287871013507,69.48697512701223,87.8938330020377
35.936834842073196,4.031555598160499,47.56210044915292,51.229262954205566,62.305690913929574,100.0,31.6770409771823,67.26318071773463,86.85793940293836
37.90595139297563,4.5046259397470525,54.47035070973866,47.20897583267162,71.94534835972573,100.0,21.30320742430348,79.10704126312392,87.96341716724253
34.22530074267758,4.148632781397584,52.5430324189308,47.8715736557224,57.14038848301989,100.0,17.44456537608103,75.01356681740224,92.25792542966303
41.100978028032756,5.824746163622468,40.54232265928239,42.87729445659761,62.42784222804676,100.0,25.940879179997513,67.47569205718649,84.76579218627106
33.35484097082462,6.913320636595081,48.56321304134548,43.2749852710012,56.135776724436134,100.0,28.980305671799997,76.82950619485682,89.16489368524958
39.35370081013587,5.452205801951586,43.5121841147012,39.05878481120855,68.73525612768651,100.0,22.972538846958074,78.9350455542925,92.14164615243588
37.25019420119832,6.205726269794444,53.18095977286797,54.57773625461881,61.2674058387948,100.0,22.617320125265223,72.7927715407073,85.8334208866916
35.92784486159095,5.461467713961144,53.69634588582767,57.438043971600635,66.57472387142008,100.0,21.84517978216822,77.75783327430413,88.03526005119987
40.50180538439502,5.419973887093912,40.49417899914168,45.16985334237024,58.978546503110124,100.0,21.067721940099524,68.10480101381643,86.68260401513903
43.55448279592739,6.291997418518129,45.407793483896754,48.77213942704897,67.4744530973697,100.0,21.60509792462264,73.53293527376547,82.66150482779986
33.775098614527145,5.989612978595966,43.6882965914405,49.85435675671338,61.24488721511344,100.0,22.11168593817034,68.91469998606605,97.56938284488187
28.163487097628675,4.8655195257327195,51.5677710250782,54.58367397403152,73.01484669472026,100.0,31.281736838093963,75.25208925387003,87.51226937994652
38.48334082347454,4.13833528077366,44.45690064009706,49.43485146784315,65.92552142625377,100.0,35.13390590751777,77.50927130061382,84.20694349447996
36.806187981496464,4.708045154013613,59.21343694300941,55.36646073224493,60.81964777948135,100.0,21.57441460518026,75.99186062391489,85.85831365534646
37.82118682899065,4.918442858852681,49.020285619420115,54.932499774878266,58.65556748989718,100.0,25.347345870722343,73.99841548857191,86.27584588691607
39.40287175850301,5.691355861643182,43.51146885243742,46.41069436873282,68.84454160349742,100.0,16.50151352250904,72.93298316606408,88.48210433583411
35.946842756571826,5.279612224708503,48.53044014476829,53.63665428864753,64.23171487250784,100.0,22.303281388024192,78.21722942748649,90.3916688619406
41.06501220289449,4.166005979342279,34.29877673402813,41.857741233823276,57.72305532325765,100.0,29.107347029823547,73.73860578697307,84.42274529574347
38.065162440329,6.122310581271968,54.572068789260356,58.14980443451125,64.21460404685239,100.0,31.358134243538046,70.46402331983363,84.79591896983
32.04051836096007,4.456995981598347,36.4999632094134,54.407216231840174,60.85610085342401,100.0,28.41166478518264,76.24310490704542,82.22236525505704
39.68762874433107,3.6506405055232696,34.713547728899,45.62882919398055,67.06691049647603,100.0,29.467291664777893,70.94901621185066,87.7406634944713
40.39857003198974,4.5831853557564,52.280980460821986,56.18063323853717,63.73934631547473,100.0,26.951183705089097,78.15950347106808,87.24703591799081
35.698313184109516,3.4954996660703106,52.417051184609996,41.29730935667968,60.988949673772254,100.0,34.67708192648263,65.38014771403985,87.9980666935629
33.20489864286464,5.19954047543832,37.27207603315674,47.242686899378796,60.2878301201835,100.0,32.89396378973567,63.57163628656366,84.94456499057851
34.27978174341381,3.5615128822393265,45.28121227277778,42.4909028762768,65.89046240926162,100.0,28.723648191119402,72.35323570973239,87.06607541146487
36.028642460797606,6.202658051311358,46.46743195354887,41.545222164147575,67.59422356069157,100.0,31.572032873115123,77.39990015993428,86.58584107997223
39.77928137506097,5.253516245913637,44.88099422520179,40.304576666340665,54.68440923999294,100.0,22.86494708407728,63.719421159784375,82.02973561051772
38.96488967833234,3.663785945092993,43.71159684972033,46.66276449315165,64.52480452113255,100.0,31.801454430144872,79.45961662601049,89.26860950850275
37.23384454146063,6.082831732948614,37.320874602415905,47.796900812367795,67.13403043240753,100.0,20.862139174134082,79.74838428320987,86.34968385113152
32.94250791653079,4.988496284458283,44.26663212136504,47.02834411961636,63.61953824750613,100.0,29.48052607359172,79.21538030160549,88.32989762808378
37.072589550606864,3.878083527450391,50.95982448950321,37.32462185202079,57.255876751417205,100.0,25.917647851606972,70.04199161563054,83.99628745974441
36.813042763244766,2.670934033576217,52.595603689432,47.99259539324753,62.436093364368986,100.0,24.971338248241775,81.7137411558606,90.38430167679267
40.24483245136347,5.06354923302246,48.20371071176282,52.53757491320983,65.64404961326352,100.0,25.90918440162139,69.85655086173578,85.79948066454321
33.14690316449577,5.36925847581829,49.389839947603285,47.31871468722086,59.00706016199597,100.0,22.409009399406084,78.22537718556369,91.81616780901207
33.18049757124106,5.826003556486605,47.728343489126196,49.04202311389221,67.42696006075991,100.0,26.056625197414228,70.44606468642644,84.86184612388296
32.66514351892853,6.9142252843168,43.714742840303096,40.05008117667582,67.70621715644151,100.0,24.044113489257366,72.94391557615505,87.85317420556129
32.80737162102227,4.162203535998337,43.28467869457361,38.48640810423941,56.47089908303929,100.0,24.051277963176908,71.24184886327372,84.96733404682065
38.492874358021645,3.9325789549170223,44.73090962728779,44.69743810862658,67.73933573823531,100.0,29.887958855949858,71.9140170011524,89.8606021283002
36.87146918337424,5.760103068596152,50.86463329295258,52.03553451892886,61.95644469414919,100.0,23.607898232000327,80.1457563233557,93.39504189762818
41.9673612280115,4.524209280403286,48.96811879301131,54.29185874600191,57.87901765866788,100.0,27.535965742316414,67.56348029801603,86.98646837069133
36.73911047676873,5.313331849625197,49.8660545234184,46.94539285492887,64.2814526933048,100.0,28.03571319940984,73.38029281749064,86.1614719382677
36.84791153825493,3.551499214706312,49.41709906776324,49.35428115316241,61.542886705927685,100.0,33.03143306110339,76.97327616265308,88.53497282111911
34.68691572455807,5.991940536671882,46.0885337908925,60.693161571060855,59.50819122340347,100.0,20.88909331496169,73.59810313127876,93.43808870449918
31.726793025927893,5.635604326235333,55.25560671279866,49.04152550041927,62.48470657405031,100.0,25.025788019787402,77.74050068952154,83.37764072280956
40.38488335810591,6.332485417039063,47.23699155186679,56.2437075796932,62.63976894847906,100.0,24.998521785051285,81.69409868499193,88.34068822314174
35.779323182019894,5.999215969959568,47.74581645980018,49.59185894624301,63.43764114984018,100.0,29.108636294116458,73.51622875950596,86.42152465545954
38.30691394046597,4.861895917267025,50.432366911670144,47.654389790636955,60.10487419328618,100.0,27.377974270163246,77.86871169474449,90.8341962135562
38.8314518076469,5.115069374619761,45.339839107865885,40.43006073462594,72.05606981859816,100.0,28.86016645845514,59.95748878299715,91.52930331027049
37.9582364820423,5.226267902882648,50.16194578454585,43.56278499889986,68.91272625718936,100.0,35.27011690882003,67.17903151812,87.70417629606912
36.55983673390344,4.124171054631448,46.59280122338299,50.116238365174866,66.35976829717812,100.0,27.436402789632407,84.11700767559118,87.01821111563414
38.53986013997789,6.9033044229567295,53.48927451728737,36.513253668645746,62.74485227817861,100.0,26.542801714446977,73.75585750914861,80.93649921218467
35.514358565557096,4.38454739705197,45.56546864981102,47.952268409187866,65.28623147537753,100.0,27.58634808097018,72.35532359783754,82.12046345914494
36.084856305212675,5.097102573942988,41.53273534779295,45.98105657444437,61.422005522569236,100.0,27.808646200789767,77.0540904478491,88.15611355106705
34.37465280178332,5.204016077060202,47.40731676202603,51.89676435834439,57.200944741715546,100.0,30.561023841565685,74.2305736512558,91.04339239057177
33.745256337812826,6.17601176442474,48.91714437424398,50.419668032453714,64.64461612833749,100.0,32.148257655059965,64.868795307885,85.29416814627135
36.325884860511515,2.80379825419283,57.20753544652831,43.71931495834389,54.6284888426204,100.0,22.652561608103706,81.89796273506748,88.96474807641764
41.073624426608845,5.991906425362919,43.689134549753575,39.380984454755165,58.57030645431146,100.0,18.58110043479843,65.81856379518246,85.42573793190046
34.906357589933194,4.88402229146296,47.73047394119835,47.28489968639493,56.37399822933248,100.0,33.63129842060324,69.68091411123896,87.3738353294646
40.07329705966567,5.193006927483205,44.286623141033786,45.645794108221544,65.43421741788015,100.0,18.690942052477975,69.04972582932467,87.51026773908471
35.531391894906506,5.858593027545874,45.37385363653496,36.15658009115918,72.798713069561,100.0,24.647808666573262,66.99875501269209,88.80933963185915
41.066611337312416,3.9549309590003734,44.83675337975613,47.43302222419962,68.74578638691337,100.0,16.113718575908432,65.90253180291438,85.77441879680546
36.90046870124448,5.065588701856645,44.83910265323953,53.368427101102746,64.14915811349945,100.0,26.254559841430705,72.11098292502857,90.27545466610549
34.353369464278884,4.5385554550361205,47.615884811865726,48.22791568588181,60.58957768476841,100.0,26.01074197345437,69.41352927302202,86.3886551197549
31.10876734854685,3.751976640575083,43.762405097934824,43.16955658251251,60.77789667722888,100.0,21.08813298412828,63.23029335525963,90.27765543571459
37.35029024615776,6.394425268053325,44.63289116453184,46.73286890409843,61.72315198976775,100.0,24.506475528338147,72.99689589700947,88.89281789311211
42.75367993580055,5.430470429937186,42.25731320784747,45.526904843753876,65.60291407398114,100.0,33.01226853995483,81.28823743507685,88.50900936952641
29.835614997673073,5.128029206279508,52.59527165003891,42.31532830308238,69.64603257309831,100.0,25.77693067241791,72.64601093634832,91.07203760828442
35.88819754432944,5.095635218363445,49.82462992242684,51.06421093125603,60.3565365993108,100.0,26.21948241297191,74.08885092713223,85.9031181596899
37.56665062423741,3.9201260382952405,51.802599338843045,44.788967090763784,62.44235462139972,100.0,30.5339412480599,78.57280564764304,89.0246022611242
34.27180609746196,4.813362197575971,40.71465796144468,46.579377256245024,65.0980213104131,100.0,19.47049764568681,68.37316816845149,93.54570907679927
36.59252993777938,4.62494184917562,48.174177129317094,47.612843900561884,57.85320061455592,100.0,21.4138424088947,73.11145497633461,84.6868841115945
35.29659626917128,4.462210415382969,43.914890163606444,56.03190555879874,61.56575153004676,100.0,20.9378420117223,74.87504411982327,88.38289947706059
34.519513380732676,5.732535642242969,48.22869727232321,61.790950778178605,67.41980086402143,100.0,29.90346580785759,72.8414561238138,82.82718236834381
34.39420789207148,4.116832281261736,38.71267446691668,42.88266226626464,67.14771192997623,100.0,16.608214868112153,67.15876704102385,85.32798880357458
37.865049277738905,5.330216654158567,46.91410027101729,53.67324697590746,74.68027960006816,100.0,30.665826785729706,71.78604242142967,90.04896520886088
39.165137818584554,4.668459867166712,34.46823217434084,36.6000761512677,65.50356590752976,100.0,26.135801423619316,63.68979217547161,87.39421891174847
35.787100205325764,4.334933944700248,43.19041449340242,50.04733856828636,68.61211928150033,100.0,26.56942409534079,75.17959329052985,85.0046445447643
34.88943055847953,4.823143239198264,43.67875530504301,43.16678748333612,68.97722319184146,100.0,33.34133329944089,67.41298910541707,92.06295309175997
37.390031979496015,5.640523774447791,46.18264509601568,53.38493799950574,65.13619738315727,100.0,22.575816055454958,70.58970332543478,88.45220823293559
36.20747098210075,5.561419556005552,46.146748237120924,45.42257565398621,60.748056825726295,100.0,21.413029411655643,76.29932085680439,91.16084910139355
34.71894252905541,6.933341787979814,46.410412737055786,43.984082561401294,62.940804856066286,100.0,27.976294995466052,76.52652868239993,86.81118059791827
40.7833787148142,4.984330661818074,59.88235647557298,47.057033752360034,62.77651547908358,100.0,22.016052788529024,67.16628329961651,85.62835994095532
36.33881567043894,4.337053297604903,41.973970865459165,39.22323930049065,65.57947369482768,100.0,29.49958070202404,75.49937235669964,88.83582119171385
37.2027140351248,5.984515845412057,40.24946096086328,38.13063024607942,65.9048172374359,100.0,18.50809745001687,81.13269489967503,88.42793741953244
38.10338689884185,6.7430423135094255,44.63100665351253,44.20002849273751,69.42683058299218,100.0,15.967429476153125,61.867881037557886,88.4995885591369
35.28179955693558,4.412317919117682,48.99641777508353,47.00937812212299,62.03451764386243,100.0,31.79579814937045,80.84628609965523,86.93282259447811
36.78022895689395,4.792837057898903,54.706053334607404,57.66211011812011,53.77915521005609,100.0,28.349904148700574,75.71046960327453,93.57213958840696
33.290465492236976,5.775823407916979,52.761180170691205,45.245092398188596,72.08672270776651,100.0,26.720103241275,69.4856591661001,90.82924141192471
38.43312775098441,5.99657927549824,40.50217914628562,51.700819552185635,67.68363104173126,100.0,37.836339121976785,70.71529970861165,87.74259548789469
40.32956995736143,5.638728615841694,41.472301501771334,46.50968568789118,74.13365870362267,100.0,28.741064452115715,77.19903260401483,88.76378456621082
34.68671056842248,4.453034279572001,50.85480719030713,44.364610912607965,67.22676869699157,100.0,32.596507931552054,73.98899019546974,86.41056254281187
39.15419396376466,4.967431480987454,44.98983907831216,47.38267135145752,59.69165279086935,100.0,19.8037669219733,75.26815399920712,92.07036849716772
35.410199890640634,3.966001504861289,54.21978862125907,40.575286923207806,63.47615858895142,100.0,25.175891521806676,81.2916944500345,82.50895038600582
31.544731825851194,3.223257010782132,51.77569198777448,55.17403002494597,67.3107164449563,100.0,27.514400240208907,73.59722166435685,85.71276218284144
39.22852450796192,4.579867614110306,35.6554333249874,54.279725986363204,51.43339943418225,100.0,25.111880732127943,76.58596225163154,83.46408163817463
38.44485895091657,3.4231200912608335,41.693434385659806,41.186017927074786,57.99313328550681,100.0,37.25931037540355,75.56355814903766,92.76684780019659
39.26541512664058,4.0447654067727905,39.48393090336011,53.452310931743305,67.05422408325032,100.0,27.904748160887536,67.01787694062072,84.91770968268982
40.308489299347855,3.251684759417156,50.799087982172765,46.66760001966144,50.1599313693364,100.0,19.59188075942614,73.49719742456895,89.3467209708363
37.39440513138286,6.054220114775333,51.92848674458922,37.74328400649154,62.416659708988824,100.0,26.02678593010183,79.01765432710648,90.2757449594217
36.816064055108995,5.520840435182337,47.89350642421602,31.92297021421192,58.671332427165424,100.0,24.849238953791623,77.66028458350777,87.71153865153657
42.10953800149002,6.407858634278189,45.49514543236397,44.70635413355145,72.43281259023941,100.0,22.390067661815603,80.01351471508431,89.3327798927878
38.21033283441622,6.327354548870862,39.75804385434505,43.990718337070895,67.19396988579847,100.0,26.670817095838924,73.14734580859307,88.72450672363091
34.17873450259402,6.603171922525092,44.87568120702462,38.37822162730488,71.1784804739242,100.0,28.63693405274375,79.47294964307982,84.0085758946636
39.64554682380354,5.089420849761342,51.517249390499934,45.21678571386404,54.77885088815551,100.0,24.352638194140667,64.69950457356234,83.19599622118845
38.69650244747767,5.418477278415504,39.508683588739714,52.49808382669173,68.55766030090794,100.0,28.718802393184788,71.80950843813176,90.16881939975798
41.01898399013312,5.5251953131212,49.20006932261229,43.21532469386921,60.22107954660841,100.0,28.954981630724596,74.66842086343081,86.43883889535326
38.90754246070569,5.190672370212206,42.86730376985794,53.93899298422734,62.02379262096832,100.0,23.55772064489959,69.69687778673541,87.44140343610127
34.131669560550904,5.149404503337548,37.64911385358656,44.746592579708505,62.704378867038145,100.0,38.817882122638956,64.46801383031823,91.31023460111885
34.11894680860982,5.385463994464773,53.35256903010773,47.18552843951728,65.32189552332112,100.0,26.124026145554414,70.6390046723913,90.60391804003706
29.151852014413617,5.345847482516966,48.554892500247476,53.652656289035235,64.06514475930166,100.0,26.66452451477808,69.94677357481284,94.56186849045547
33.78275295667431,5.063211586801412,47.19132830981922,41.69793274086638,69.20782353210004,100.0,28.140983960081993,79.09387008803249,91.95469785233922
33.96940240417609,6.351551392642827,49.222761220204944,46.4055584278581,58.37840393895774,100.0,29.86278215422211,70.16010236768166,78.52035169473665
30.53180348384266,6.402725736698727,50.60514421667908,56.294343467257704,65.9799274246116,100.0,11.811378193619419,78.53281865961202,87.6325152995601
36.52937067849188,1.3668612547321457,49.44714584022013,41.78219711092511,66.58938110231924,100.0,33.67155882623664,70.87476506071965,87.61588844640951
40.09378943720496,5.168751545371836,39.666816606326556,50.80185394331977,62.28921432877289,100.0,21.79191528496515,66.97694549240026,79.6883975181474
33.03303003005629,4.831687149991453,49.76173751332426,45.168616964485366,63.9157699039852,100.0,32.69872184253834,75.31990291684978,85.32186989994932
36.26267989832538,6.292291886812636,46.636240134876765,50.69607873817734,66.53866047067096,100.0,26.1662676112426,69.85441414230367,93.4117516877843
36.097698339203205,6.4378540697748825,54.28687244696461,46.257709823694555,72.42559472038036,100.0,27.799514712042416,79.12432151595321,84.34220067862287
31.695046132667642,4.407140870959125,49.3449803713295,48.39200676553164,67.7403349681237,100.0,21.163964590947604,77.08819369766358,89.18857858549593
37.99318408422441,4.795617639509335,40.00692163105043,40.7896477514309,65.09993652894748,100.0,26.773406206727646,75.11505528314001,81.80110721689174
36.9132601060973,5.0967267894884865,39.77075459486018,51.6161492555942,63.414338458043645,100.0,27.355285411889156,81.78538711771779,83.97922976660283
40.90471000008348,4.587958676671376,56.4693491749147,56.43681715011587,61.963905411028584,100.0,21.518629957018753,85.219861587908,91.70295630619003
36.50081875488215,5.177077749430312,41.57636462309031,62.641737460453555,70.00632972949798,100.0,22.41066761778948,73.78911284409624,81.48084920139652
36.747672730609956,4.4853855401554865,42.35480910219258,48.220737074223315,65.34885166558463,100.0,24.494974340585536,71.89068876354739,84.47288701949797
35.56617282123685,4.207964552942631,43.39533615537965,38.47339685512262,61.7337327523146,100.0,19.31969104797338,75.1447755101322,84.74579126417767
39.30027727605923,5.820914390355159,44.91150261436093,54.799548150040046,64.64525639617314,100.0,29.36396317764443,72.5126576099439,91.01993742900947
40.53191193746864,2.6213254009770726,43.57182865268308,52.47784232004721,66.53121025269905,100.0,21.095187688407986,75.48020597451591,87.79954734142372
40.32770214699746,5.329832377682838,48.117233780976406,57.38431224281809,64.88383892082508,100.0,26.05518930394694,72.12489798299656,91.25101781288717
39.10499777480734,5.961638666953383,42.8050416353475,48.10246351675311,61.827878316199836,100.0,31.78852077888194,71.63079310009752,92.66922200132888
40.60741095117153,5.2383993263098585,38.3354887253133,42.75459920197711,72.59739466830784,100.0,16.86800467490658,70.48490843179898,84.69583349257482
