EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.74777741684143,4.606328233378985,47.29934448990722,44.11565163139326,59.522136039032624,0.0,58.03204257124354,85.61541821289454,88.99199905693048
38.47536916148261,5.859660577903541,45.741708669818536,39.78172130049198,65.58175080678635,0.0,68.64470167865439,91.15733275297397,87.41595712353842
40.537365041465954,5.954534671990495,44.1544574740797,54.25038819097865,62.575558594287685,0.0,64.26982293769768,85.32445620917647,87.09025823821499
39.55656133637053,5.118440277963057,51.75500275226559,43.41291835310385,63.531284287042396,0.0,58.53163141982306,87.11052560232451,84.59688294600363
33.88926819497042,5.577548454483507,42.24447633495034,48.0613694062824,61.58137978955642,0.0,66.19980976104797,88.3095414440801,89.75044292458873
37.90175245642139,3.553421568740215,42.314021101410866,45.64869199480968,68.22513683964713,0.0,61.22512173565281,89.55652106817375,87.80448123757793
37.20512400914156,5.207195110936227,43.02211334616359,54.129497474207405,69.33466529512066,0.0,61.484837622072966,87.56933245739795,91.45411321086928
33.320850645851024,5.9299600187901405,49.53974876764141,52.42035360747035,72.21407280772382,0.0,54.75261887247518,88.47624298502394,84.99841487941755
36.49256565868408,4.394577240615618,45.60926803504298,47.64496067727429,73.31985174971341,0.0,65.60037171115576,84.55629846350725,88.81440075351598
37.08357056840376,5.703494051354143,47.88717873424785,51.31324820169012,64.8774348005578,0.0,61.67292752248145,81.90386738524774,93.07329915355675
32.29405033559215,9.472933574170785,52.88653392422873,50.00832491046364,57.80946599846881,0.0,59.04589738925827,89.93314004232056,93.68291651210721
32.84961874403936,3.284162796796161,41.310268661217236,46.38226903281804,69.50700718654132,0.0,63.31047614651523,86.21503844911862,87.69372890811464
38.2445790223238,2.8537861242260436,46.20297477015517,51.995957118644654,65.08190624445771,0.0,58.94919378164918,80.0664177280174,90.12246265606299
38.945125101659606,5.155123292063675,46.19261587577219,53.60790506328829,66.90060753028109,0.0,58.48650191925285,88.00615431871655,91.49618925567808
31.848187903249986,4.3698739740462305,39.18122509162038,42.99626188716977,68.16080379758371,0.0,56.02952824612722,90.40104970062971,90.66323247942154
39.90145552994512,6.527752769475785,47.89006345159574,41.43812883886637,71.20427419047563,0.0,60.65429928181965,80.0066868446524,87.47798081984199
38.08702901567868,8.256256620697368,45.860568429517684,44.316656662182766,59.36653317599179,0.0,57.91544694777047,90.97754093200712,86.96328072750956
40.955567400143885,4.454964773244643,46.295066817372664,42.63220320740629,67.18012217003754,0.0,51.50638174014767,85.02484365168804,93.50376550240357
38.498711587189725,5.620847537596818,46.303897164832,52.91521441379517,61.055172970780944,0.0,57.476303018181206,82.41698280657694,95.11851885995284
36.37288310474658,6.186204881394435,46.39967432637884,52.906182722191936,63.28557461962887,0.0,60.23020324622701,85.0566023772545,83.1207788433906
36.867837121723674,5.2855304842770465,40.557847311188155,50.10754004398637,62.68395101891135,0.0,71.4084590339771,80.14805981886727,87.61070451718086
36.15401632329416,4.232388722356122,45.143881806486014,56.56175838303612,68.98244524212835,0.0,65.44107291244525,82.97462853932163,89.11544449743914
37.12034563475827,5.6937914118547255,48.514111772983306,41.117578221768,67.87076101397619,0.0,61.96620661677621,84.18959135178143,92.26487173030743
35.705980670893155,4.726217394959995,39.55285049597248,35.23861535279211,69.83976089696492,0.0,64.88446770323601,80.34034919579899,91.13656338420675
39.40290681819168,3.4127162773964432,41.510732011711134,46.54076449709779,58.15478158704013,0.0,61.209344029420436,89.61677540378068,93.10399665714905
34.483380025219674,2.833667185817635,48.05308707611239,37.948341507487534,62.89050635467719,0.0,59.55022974341853,80.38786799028726,89.82400727296289
32.061670478947,5.824838391686975,40.070161935172315,52.26525261805768,61.62201383017089,0.0,55.646741974397344,89.15592877083955,86.49963426567527
39.47903337718977,5.277227694859822,45.53971428300335,51.14442934806201,68.85348338932951,0.0,55.22136633269805,83.40556515394873,83.33747557076629
39.02718924618599,3.5138301889289654,49.328340950083124,55.09939613034608,66.62236233061154,0.0,60.40943911706292,92.30706810916152,92.61677745394569
33.9465106277067,5.773223620452542,51.27231012481846,42.84269956460643,62.37200335255238,0.0,58.32720424431712,84.5507794075452,90.56088499098978
39.03381381825202,5.3699748140681764,55.01305041160977,40.74112257305199,69.75956363128559,0.0,68.66455032745058,87.61077582948272,90.84907988556476
35.822046807852935,3.8051683547839144,45.34114920841432,47.61423576090045,62.47992378547852,0.0,67.9339896708911,82.82306465188921,94.89206966356
40.84032658634429,4.4412289789651505,40.24462672461941,52.50687814240675,64.41443043554175,0.0,63.69267085010235,80.63669033516328,91.21098326143412
40.40556684216762,4.086328982040647,34.92350465595982,48.56321083109263,61.20529638315391,0.0,58.97176962536006,84.53165839644417,93.17195483428111
38.97663277317431,5.386428068191885,59.31156064153475,45.28435733775521,69.1204111909493,0.0,57.64068147599479,79.89584675260502,81.78388759453811
37.00087929378121,3.4986750232891195,41.48577857401358,44.38843925689906,71.8428012129015,0.0,63.0585509117846,90.89284500736501,93.12384196396263
39.971361813200794,4.336569420325196,40.86466589087538,40.01261110705592,65.89497976153186,0.0,62.5196860775115,84.23338627916894,89.88644514364285
37.16420677497532,4.24921694542666,54.38189744828254,44.23673966010319,71.92958512430474,0.0,67.27061631094894,86.00164108032635,82.74082877646258
36.58000935261504,5.053008358468509,50.100564316650086,43.273520874873846,60.27435100935391,0.0,60.80936855318812,90.1604003647403,89.31896836135026
33.80077363458528,6.091849159332094,45.8877394791861,48.94359436497375,66.15519405019145,0.0,70.05422986934789,88.03497904240025,91.98311631461621
39.05221652408791,5.368377910633655,49.526634755238675,43.607986123265896,74.13415069892896,0.0,69.0446328156529,87.3095891708776,89.88309728929623
39.80610721916074,4.792781552998934,47.15771025839507,43.144900699979786,74.22320262920702,0.0,65.18683347986955,76.60171850224393,92.46705511257694
39.26151084628436,3.7693705031105686,53.54007901162406,40.304598106567305,68.33448441330343,0.0,58.46469585059049,90.80232069667811,89.6555476455862
35.70678706946962,4.532668519015522,49.2739314389508,52.77787128192053,65.7946106553302,0.0,64.53426314735879,89.84310956645372,90.18845064803787
34.70433362850035,6.407496879623441,49.13641861550554,51.44499847468693,63.145287471670215,0.0,56.726353989483286,83.17921708183965,89.54493290238901
39.749253467443225,5.24503746995859,52.64249216194764,47.35902384227068,66.93398981110985,0.0,56.49131174440205,82.14342024777089,89.49814437276378
34.56136745188171,4.571612252991991,44.974925697214786,44.550490126353004,63.39068909865215,0.0,62.35595955108652,88.46113969505066,96.02922212308573
41.48402686139276,3.371650262791702,40.04587815410764,51.97383113378762,68.55353893155362,0.0,60.180694128931925,91.67901512968898,90.86052701990982
33.81136935133374,4.888801125981936,39.647398797159205,49.33547613922984,65.56460516089983,0.0,57.497430308090564,82.59756708775745,88.18836006938031
32.07641490518942,5.97821971860171,36.90590774417405,48.26352036527638,64.05546120129394,0.0,62.353420220170904,85.0200253793105,85.86660475267612
41.81093809533432,5.433221446174337,52.240716241298024,44.177488738319084,71.01523706624852,0.0,62.26900444416887,87.9988864263848,91.34927321811644
40.32587870682673,6.01728610855363,55.21876321737628,45.08667868328443,71.16439649732648,0.0,69.17651273802655,88.67906456748777,89.61719318339492
36.265630388790896,5.203072343690599,43.60905622076092,47.066124155433414,50.26722063072958,0.0,73.81040802274894,90.53701217316294,90.75926573582855
44.44329307051712,5.315860425356796,46.533542472099036,56.74195645242614,58.586711873597366,0.0,61.288631195513176,81.6560751488132,88.14398164888266
40.35853455165367,3.334601436772574,49.70946074298486,42.72465044024522,60.53690319727948,0.0,70.31007278652928,87.29706491517949,88.73447006464109
36.70987836203616,5.1189388436500245,45.355720037707435,44.12027922566665,62.33523851877596,0.0,60.17852323645771,87.37934794254514,87.891289682771
41.111608982808335,5.432609752085339,49.40663399992174,49.14078509875188,63.04157100028262,0.0,64.30750194311322,84.05423015793278,87.2984940554324
37.83697243239204,4.831508502134783,40.80041587512704,52.382020387321376,68.29654581025764,0.0,64.01952634450794,85.51908957284708,88.87029168696645
37.825862752490025,5.645677205671383,47.783603180296225,47.01485174560606,62.92024362041371,0.0,56.5624365972854,82.2213488347588,88.79389677950215
36.02968801454992,3.763347108905868,58.6033239852832,55.2864962992911,63.048660547833215,0.0,64.99210312808307,84.51909523404358,92.43358726523867
35.68977249262732,4.29976583663528,54.693460735474304,46.06594296595949,67.30359418605343,0.0,48.604585597391534,86.30995246811547,88.73833310391733
38.223453845413424,7.308638942284292,45.8090398094335,50.225540453754114,61.50153195457178,0.0,65.25458777292752,91.69198619391024,90.61968839229823
33.140209751166346,4.281527981091912,43.522313602265086,52.90674404861309,55.574164607023064,0.0,69.06219010653192,88.14427547570271,89.39151041550043
34.110037352870016,3.7480689092396267,52.30621463393129,52.922920926386084,71.674548082929,0.0,51.48922680947181,85.21958010716321,84.71223552162921
37.6105511796307,5.807010562589288,49.202405408550014,51.77827268995878,68.26108694723746,0.0,61.269140717801136,88.23534166765383,88.18617143090921
34.00946600234102,4.485198179464261,42.7191691447311,51.11490176809995,58.46672813519638,0.0,62.714008421939916,89.76034334928698,94.58719801026623
35.897454762385316,4.804685132993925,49.0980759915777,40.81427287142962,61.073562414605775,0.0,63.42818522966386,85.70868138520405,85.54184904139298
37.622217761733836,4.5436019762662045,51.608772827847645,39.99803179275839,75.02237764205627,0.0,61.081484833909464,85.73936519158755,89.74632413689889
41.09317988189482,3.9813073237729357,50.359867928555914,38.586960416253596,72.12698349027059,0.0,56.79549787553969,86.93118525534689,87.96656299779004
36.189158066152984,5.725367200063219,41.91867989973299,55.414300535331435,63.946320534729175,0.0,67.99367340472254,85.73737277230582,86.46533739972872
40.9710895523797,5.346514015500282,39.83216774346549,41.435961637993046,64.67852607207723,0.0,64.4763022063729,84.43361200232859,87.98330652756384
30.937239075516743,4.84272647641027,59.37480943698782,60.88658994288688,57.65697833766704,0.0,63.5535319427841,82.30002508032156,86.8818821456047
37.971820383634444,5.722405267562112,42.98291189695706,50.263866486291896,60.44256659136248,0.0,64.15664672102115,87.27655737969089,87.65392628812849
36.317676792722786,4.0498139420264465,53.833764723304526,46.184061758428086,67.54023905456036,0.0,72.97571021886539,87.78230661216755,91.90927285317616
41.83608284846205,5.004955394400433,47.05052135505793,47.17925859903407,65.76443780500665,0.0,57.89847550128017,84.99987926836552,94.60617064572506
39.39069267493997,3.3958455696523453,48.127648652847334,53.9297566325937,66.30262178163233,0.0,57.48312385402188,83.67879611268081,87.59104593441812
38.372759560698526,3.546913492850063,46.0288773748326,50.016014377643515,73.13068263711126,0.0,59.3867880468291,87.6772577991003,89.00045531838862
33.86109078280964,8.312376651093555,44.87428357015375,45.45755902121104,71.94801104104269,0.0,62.228344137911485,91.67213227846217,93.40324339317623
33.89993402833659,5.329193450653038,47.76091418413485,54.032311316862426,57.53510143341035,0.0,67.85279107079269,91.27133670769999,95.11370824088132
35.18894207227605,4.688006828670293,42.829720422083454,40.83051453525386,60.80671574361439,0.0,55.22319088432921,86.73283366393268,91.02712592879305
34.532621646181255,5.89374979231284,49.34626257378396,61.329643774871585,69.0927454110554,0.0,62.33249731066856,85.47019685159893,89.58604062664097
37.63663715941796,6.436309395323139,42.524433060857,48.43132368930585,67.41778130979233,0.0,62.074719493244174,81.52331068313985,93.77441431505729
34.9556513821504,4.90997650060006,55.24209898593083,41.719400500644745,63.12735225046428,0.0,64.31569832946403,85.04341155127315,97.54520332458316
29.02793577510638,5.739471226093509,47.86281855086132,44.47348341322303,57.496898029792476,0.0,60.374572259366424,86.66714122927392,85.01827191465966
38.038982564203266,5.508849206875643,44.765823209103736,38.95091401833477,60.415350400713265,0.0,58.445524807177705,83.72711201020557,93.16763624712526
39.72711890588984,4.409462434326471,44.40737508284494,43.92970389565593,64.63048732001347,0.0,66.60536932383005,84.42646960997664,86.26900735234126
33.431885976408914,5.022506845450067,42.858032412762164,53.297275764138,69.41769653774188,0.0,62.86163687779086,87.71642920767977,93.38010504385701
35.35532692416625,5.708066807069111,39.98235943899105,54.58537722464224,65.21846125675191,0.0,64.81623362581459,87.00095476448858,92.62087171826681
35.30575097268797,4.860049643318368,41.95277766091108,60.496779137532684,65.85039915020086,0.0,69.52426887201374,83.37587782891892,92.03495863631618
36.784406666431124,4.4687532045449245,37.74518628394416,42.38898067324697,64.4751144011177,0.0,55.78079275528671,84.70983588464891,96.31150600330089
34.939608517863554,5.288076972079039,46.39863042689775,48.654389842183726,69.86520743941284,0.0,53.22526013381873,79.4454261589188,87.59705994114286
41.52918688825518,4.304143173460283,45.70030854432534,54.776009566674375,60.9474125910705,0.0,61.517252135347796,81.7664113611338,94.65715456029552
36.76576589902645,6.083974090417606,38.52412183953123,51.47577146599186,68.05103835655514,0.0,71.59596221232634,86.66524542209554,87.5314192364045
34.67865997059299,5.847985632359921,35.19948053688826,54.87475819050762,67.79430610121616,0.0,56.49441950977048,88.9386932426311,88.39279792250294
37.19059944531549,4.021141654056355,40.78556106867889,43.172894993053795,62.32008120633289,0.0,55.207212072128925,89.9892975609131,87.67610794247992
38.559712365965915,4.536514336587169,48.59296600968503,47.939880634050134,59.84867679137477,0.0,65.25406959539475,84.45020180315056,87.23168684671752
37.756615813446786,4.57819534775662,50.05076431130788,42.83564001855088,63.335434663019264,0.0,62.315239037762424,87.50139703110135,89.68389672994532
35.09488946838599,7.032643326918947,47.316580862614636,41.54008462787491,66.99397329949647,0.0,61.78196277773773,75.44071616368403,84.27832176908052
32.42148592737246,6.2379832399946,41.906894534713395,55.8859271368354,57.03383696439409,0.0,54.273669825008916,83.56948530660532,93.80542716608957
40.185542218225585,4.141510444327935,44.60144033000001,44.28251414810984,66.65992586256962,0.0,55.11303595900918,84.83880702008346,87.57950741160076
34.68728883439296,4.498420858972377,40.37184890976962,45.0278986938262,64.01033528801831,0.0,64.90992647937591,85.96052658987371,87.04417761051828
37.40603111442425,3.466988247155717,54.95372383558052,44.94610235927115,59.17222176809101,0.0,52.173457198616894,85.40287669932403,86.60301503180554
40.49159143323381,5.648222263842747,43.92597784111259,46.39200439327404,58.79556742319365,0.0,60.015442040570434,91.47816335507957,89.92289387546812
31.381157221500217,4.673341026849794,34.122495299795204,59.54834998116543,62.835344126439765,0.0,57.93286366981743,80.26234479720006,89.98652276150845
38.85955894328802,4.711405737660659,37.4106221557438,50.64763396491251,60.21327457375492,0.0,53.502388312764964,93.44351331344944,87.48991802285846
41.41459753266123,3.460544208105603,45.10823211137382,44.7667279221582,64.97514603934054,0.0,62.411564694528614,83.82574689746588,92.43627165127923
36.129566835682276,3.1733655569471333,50.19159124762033,43.075054737624974,58.980211757982794,0.0,61.76839492441624,84.16899564100326,92.66079126922654
41.077529471112356,6.446818495089314,46.062064247958546,49.25652099926205,59.867857001575196,0.0,55.653566832179614,83.94466186445935,94.91497101101363
33.312407924624964,4.027511030602764,39.13501627950064,49.81565147859713,63.624319444991336,0.0,63.237967022472176,79.96399424518661,92.19992764694076
34.24967742246627,4.98787412639523,50.59137869751712,42.51663266371325,70.18031838406702,0.0,58.06882915444394,92.11376589614584,93.23508619259503
34.943145588782926,4.174089781151058,45.06273386252109,44.10617167959419,64.11865840449997,0.0,61.941910384110486,92.29806074173942,88.42889964099324
38.87676284121091,4.473298221378614,46.35735578972346,44.01566858621687,67.75801703522899,0.0,62.69295227576564,92.0971293853172,85.67142926658687
33.5705471587236,5.063505369760308,41.21432336751693,51.40374167174396,70.31340934849453,0.0,68.50398837825479,81.04908971011687,91.88667483968636
37.94446629865671,6.419529164234139,47.5473413727398,42.038862137505944,64.70322882733107,0.0,61.19849200394031,89.33175068516162,88.50634957879555
31.53263333032219,4.538981391052155,41.5974824275865,41.51303771911002,67.1410182601046,0.0,58.433538437668595,87.43306610161922,93.46256128974939
37.26208045811321,5.422586376761881,52.71686527578161,45.59767729024543,62.02291037825734,0.0,64.13591295788316,91.16147588849161,89.4746576759481
40.68842847611777,4.306415772613468,40.76101429993494,49.35337528952741,63.31503808658614,0.0,65.21500738029117,89.686334373003,93.7485614774197
34.64406273138602,4.206917893975401,49.138934213477754,55.94107028012742,61.372516248185015,0.0,61.449422254456195,91.20146445762825,92.14789872630234
41.950706948956636,4.932724296009756,46.774720958081446,48.03356526046568,59.336910371421,0.0,64.50646348982447,87.35914918916312,90.41590696196802
38.972086173408556,4.219435313338205,41.80772309917699,48.48673350897478,67.1378370715672,0.0,59.053974156915444,82.21323541548887,82.91085925073124
36.93783867123971,6.942563735424402,56.311147018671804,48.81945726900616,56.49406362113059,0.0,63.112407665558315,83.56519589807726,85.30855478854062
38.07746444902223,5.558192872366837,45.60341525745125,50.691825039910974,58.57256582813122,0.0,70.1155679921249,89.718235200045,89.2369073946838
35.0158527987363,5.3939111222540514,40.70435629520365,47.706340626782946,69.12230769065307,0.0,60.02865699970004,86.55414760075946,94.37784957210803
38.15677685004107,4.321563649764654,45.34156611693192,53.91134108980117,72.29645582217812,0.0,59.98643050036191,89.97390804393322,94.05646126273315
32.44365001525928,4.069691794944087,40.862167735761304,54.03360033921081,59.181104809284335,0.0,64.5244775290608,87.25422429145257,90.48161702133893
38.58340486517428,5.238237789617064,36.91406643502144,50.48321360895716,64.92106739136689,0.0,67.99116122381538,83.38862330513848,93.84784881062487
37.50633783449078,3.199084118407373,46.21529723849816,44.1933223051355,67.28118639876135,0.0,66.86886602566038,85.17361285095957,82.03913313626542
43.57157212400252,5.22386043018202,38.72731317459274,53.52317577054636,65.00865977439167,0.0,67.74373805574982,80.5721883820743,85.66959852004314
33.124174965915664,5.435978450868492,40.986967595159506,42.683658445998674,64.20668656238057,0.0,72.0780418121925,82.12892978024583,90.02765705954658
33.45081188775189,4.73264055910023,39.870330539495384,46.97283524468164,55.192383524451365,0.0,63.603738509554375,84.37891427696262,84.09282568482364
46.80169800312552,5.46202540030332,42.234596439015974,46.45183622167372,58.91395968628949,0.0,66.70634889442219,89.46271766821906,86.9133709084131
40.478492131683495,5.2854406029381185,43.04495103107355,49.269991555858866,68.03930380525173,0.0,58.21384007288638,84.96755676970271,88.21236898715223
33.877198569016755,4.933358739814775,42.790458262984686,47.09167236071161,63.58466543277138,0.0,64.91550028960023,83.95945628403261,89.1075425983046
34.932507161250896,5.03618138638443,48.69351833121168,49.08783501160528,60.78693285515197,0.0,65.39082425519162,85.92777959524213,91.29429188637079
37.6627780618302,3.9689556052811574,44.931339927546794,46.39718604430658,62.37192399894905,0.0,60.57950138525507,84.44156447473793,88.45499556220037
36.06979744546841,4.6850701917267354,45.2683054246889,42.845442957213564,64.65472899368066,0.0,54.70854562956438,90.56429323793718,88.62324220814382
39.75586936746843,3.94441047308975,51.70454234124871,52.39982339864241,63.7232194522449,0.0,56.71063146249483,95.79883283619243,89.67970293366679
35.64408654369699,3.275399164835502,46.11120035734635,37.18130557674255,58.63171552803028,0.0,64.29312996043927,86.42674478530097,90.10389941142135
35.40048280455001,6.10927987908229,36.123460235903565,51.7043885061767,65.1816807383354,0.0,64.68524352179236,92.5067762229053,90.3818892912415
39.770443761603794,4.8151695592448815,38.23274750758191,41.40378523413378,54.9467771285672,0.0,57.85750898612199,81.06868674348325,91.76906018309212
35.40922338628161,6.017689530185203,43.97546295378791,48.43075551545866,57.1684619090541,0.0,60.45066402944643,95.47710489136303,86.14844224650568
36.862332737503124,5.316174211003968,52.617055310321774,42.955320950677425,71.36419946678977,0.0,60.10650026234095,86.27484171166951,93.1451638250546
34.65047263678333,6.2743551654333,44.987591648959096,45.254248224700895,65.74956265652047,0.0,52.83263734050993,85.29352027344089,95.73907756273269
39.74581045873458,4.868330111352467,35.17223988301374,47.77514637550629,59.35236373280658,0.0,56.37447108306684,91.14022227082735,90.97767537810087
38.191284589664356,4.39034418993708,46.80638351982383,48.012115552967764,65.11663372306803,0.0,65.54364195424648,91.13818425865152,90.8689399933293
37.75263535628126,4.406708238729341,38.358488607998524,59.94049614302865,62.049301413588445,0.0,63.85309669930067,83.75510690528569,90.38924858533501
39.04496218376163,4.784601304225464,46.324289833130535,49.217613429100346,65.45572032139435,0.0,63.669594778930616,83.03850853806456,86.72239159020373
37.39636241781054,3.2468958329769295,46.8479901241147,41.4755565198103,62.6440280411896,0.0,58.09343905977175,94.04302811181265,94.02736123589771
38.8757888639221,5.412884914698546,35.84686075665391,49.15570341392964,62.701897303412764,0.0,60.54628552108704,82.69861297297692,91.26765266605875
29.283272989912856,4.076748873670221,49.88007729512288,40.03360601303884,63.26155892467693,0.0,61.89715990455594,84.58922249172522,88.34824321317384
39.589586115040724,4.915762287240557,47.760176289645806,41.92804918296558,57.23285592571202,0.0,63.71370960461128,83.32947631021658,93.0014178835753
40.569116317106435,4.368007771022711,47.74506188828251,48.80899823605452,59.98678046523419,0.0,55.77854884650259,88.88158356033743,90.0100272035216
38.1981373298503,4.381355692396784,40.047980019651035,45.203858145331,59.47314468892971,0.0,67.39418532532554,86.6344747768954,86.43200662887811
34.32210694699963,4.921392635194906,47.23342757832021,44.275150682576566,60.2898279602184,0.0,67.03229216823038,83.32480809536234,91.94929171375833
40.49427438977634,4.32724721576207,43.88997517312859,50.05994350184777,64.11916680831618,0.0,59.62971492915943,86.37677023934297,86.84032965634377
34.929691662591374,5.472225218694079,48.61161033901117,47.00235620692149,61.32345761552634,0.0,67.1230066425482,88.44563954635433,91.53451554920935
36.32496257749999,4.637788938226183,48.11084987952009,48.99236327791105,63.03747676554305,0.0,57.15834736075091,87.5448225564918,93.98883705718046
31.647177683595253,6.23031454057952,43.484284745631754,48.69963322926956,66.72372073073441,0.0,58.814969696978075,92.46676473144228,90.44337443187484
34.38581573837012,3.3771218772110725,50.47019291903045,41.49584193587581,63.093113785023114,0.0,62.69975273919219,83.48432936631707,90.03114666048985
29.81816609343383,5.4906816013433755,41.27517852987684,55.651820322700914,60.1560880838727,0.0,58.952310679859686,89.17207339125639,88.25370900701544
37.362439141370594,4.89034294783117,47.97876774216334,51.30477545352081,65.31270378472954,0.0,67.2319245189081,82.35033704646659,88.8249817150686
38.60377106648518,5.007817973080804,49.84191292164775,43.051654438100684,61.56415062551679,0.0,56.49039774788294,81.43815490433752,87.67217386174106
31.396480752257208,4.081885653603097,48.21956213482453,49.01423171812302,53.5366100546983,0.0,64.6910637024021,87.22435645573796,95.11719257428125
41.86816422711588,5.685812753356422,49.03282695579989,43.689710720801365,63.24627068189314,0.0,55.501829507105406,87.38915683167644,89.41980567560188
35.029635161710345,4.330656762794343,52.85618651264527,53.69484421012426,70.85924384972925,0.0,63.33855069434343,83.00110861246179,86.15939698883744
34.591660199321616,3.3729184147834026,46.89468012794945,50.28986029796514,59.51728784241976,0.0,59.82021838732332,85.21312534038513,88.6788591937729
32.455547017656514,5.549868605419489,47.60418599364559,43.34298248773076,60.16448577905645,0.0,60.81759258169447,73.89993168143367,92.48942270723865
44.34429153684883,4.501260640309401,44.33947632574293,52.41135971325252,69.08423637040123,0.0,61.10721006013972,83.32854049872337,90.76656947600148
31.68758821729296,3.3398890879455827,42.66036024123981,53.92564143022622,61.025527400879895,0.0,59.964919173186466,84.71990001716829,89.66087810978173
42.869150934622645,3.3382399715366855,52.42223750997053,50.49795780313871,63.21134567799303,0.0,68.53986694564848,81.54972824234578,88.88805196605819
36.49792421035734,6.320744967728508,43.770935452878035,48.46674721144227,59.65105007664509,0.0,64.70538854479463,86.86821557387383,88.11211829555536
37.08284056195739,5.664376444602594,42.51318405084927,50.493960476164474,66.44187161585657,0.0,68.26885197916683,87.43094283241969,84.93153838116794
36.6403259978662,6.0317045909158145,49.73085955273236,36.65448529960808,65.11863210781841,0.0,53.051515151256595,87.57945428866365,88.47262256859135
37.43335664251957,4.192296042703214,48.47591190129882,37.457919715043914,60.485395232456106,0.0,59.75003158155869,86.41454771214441,83.87864285994434
37.81311259522695,4.984268176665608,49.24935710190482,35.83073338619242,71.91424719405929,0.0,65.33026710106715,90.24153669906266,91.89010947898328
35.14731493417475,5.620393614795316,45.87248382038466,50.85876838037532,66.61937134202425,0.0,69.32251566922764,88.27242048868507,90.43055787863875
37.23445319165837,3.330921844883071,48.91831762533775,51.28566439230198,62.155276396397305,0.0,56.07042440593035,84.01501423300249,90.26514035213162
37.93620180844772,5.172828913661668,44.21429607065599,50.414464346772064,70.35947910546149,0.0,69.13229251850113,86.82760188976049,91.28835787568211
34.2956783282227,5.767428718821163,43.29459494831185,47.109071105047384,62.55572980108642,0.0,49.58125054252824,90.13160534412684,94.01096381653947
34.32916527567636,3.6469885632971164,43.520371743074804,42.90075610145688,69.28055551740127,0.0,52.01363946406928,86.64744002826994,92.68378899120424
35.106703033628385,5.981502670710704,50.056610805841615,50.48541201790523,64.44476603371245,0.0,68.83325781879884,85.87065245059242,89.0428796602268
38.34766678564741,4.869184178318966,44.58575092596356,52.05319936737179,59.80487537338273,0.0,69.14535650551699,83.42497432707938,92.17494674739973
37.57589175271306,3.9417939265345225,42.67609906238563,40.86591722232173,61.409347095545044,0.0,64.62656251136968,89.30265814127398,94.32508563129808
35.62650501914383,6.627188798169688,42.56452730845153,36.966021944164524,63.52286813255451,0.0,58.84768512308882,84.14784330295645,90.53039840919392
36.18304927203978,4.680696704297625,37.244330369006114,47.9603564929589,63.56967244311253,0.0,56.22495190575403,90.79878608380157,93.54382966579338
40.11992211563356,5.710726090871588,54.32169971813047,50.596060705252924,74.96487278464915,0.0,58.27224856163111,83.02146396827675,89.88170535292814
40.0743998700774,5.248641611559172,47.00707231291036,48.652615771072995,70.11703745369424,0.0,58.37562885784346,82.09084589006984,89.3893202098796
38.75419015320723,5.906089944595757,48.01814705569894,36.59725368551334,62.618874048097986,0.0,62.25391721735153,83.97082300947706,85.7570764562696
38.96803661958942,5.144968674197112,40.84601256387274,45.26913452933154,78.16795675593826,0.0,68.64003545210944,81.71009540804855,95.32965951322853
41.90483263743681,5.12897157268652,35.5733926748901,46.52354339880222,61.90610745928372,0.0,59.23682892344904,83.94479567686483,90.52039884023259
35.28164918336492,5.088394090120931,42.28182004109264,45.31320929863208,58.99347743927587,0.0,62.91849420149478,87.98175594260844,90.38928894695978
30.84256125328056,7.351849352227357,42.6968001345949,44.227289469114645,61.9569768229816,0.0,60.55393373409487,92.69213357722234,86.10537466002103
40.46818620262978,2.6118601315494128,44.12014267899546,55.36319926861587,55.71335494299208,0.0,57.907304717137585,86.08880234911905,90.51487909848758
35.13512593022087,5.820586036599334,44.84485238631951,49.85692279670485,65.74528127166633,0.0,66.14017595998887,85.97753499566963,88.19488467307323
41.37821215493242,3.7582017160314223,41.87294803525571,51.23294607378122,64.62958145751355,0.0,60.09928582470295,88.67969581822467,88.16035588335895
34.575305610723994,6.670828355682915,58.216474293569156,49.64172590988658,61.01586486684049,0.0,64.3510563013795,80.9482928383861,88.14522324273113
33.54568878215661,3.5835268338745614,49.50984020225163,49.021731685639836,69.7958175088288,0.0,65.16318171657998,92.38565665964711,83.88615326615081
35.26365154459154,3.964735281839845,50.89879756932415,45.8870484517967,73.17962724833689,0.0,64.38892489590208,84.16368761393991,84.92572970154654
35.31936047448663,4.284865315778081,52.32593265200521,51.905862485311765,71.88618286586771,0.0,56.635695171904004,81.69067829342585,88.07051577921013
36.56321217127772,5.3178572015505985,43.61521665040207,38.88294689702503,69.26107514329911,0.0,64.2848269942623,87.4198136128578,90.11170934914375
34.74550103141989,5.450452221163116,48.74303881845876,48.61115727578831,64.97541161330028,0.0,58.63703307365772,87.01354994361822,92.01474298251098
36.02874810210824,5.272533209995535,39.614073977930666,47.70062999812185,67.19614803805169,0.0,56.75450491374601,79.3681965971748,94.1680839256242
37.8152836390726,4.774573022955741,43.86997608286165,42.93103464323304,60.61851024333507,0.0,60.21055255402499,89.53958225839618,94.13843045708497
36.28267977377991,4.844447107454384,41.099575014826605,46.661931869846015,67.7488849143051,0.0,58.9250971007179,83.91831268357794,89.05348945996322
