EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.27615513893884,4.8072208937241525,37.450732851062696,53.69551084229294,66.87351875907963,100.0,26.707485649892636,75.28122296057143,84.86559735550296
39.509390749137374,5.30638424287494,45.164586729004675,51.88715019160529,58.470718073651284,100.0,27.57264552210427,67.40276843670343,85.53843803520941
33.13417611360745,5.130148741361448,57.393964223825364,45.8283477524245,64.28512510361635,100.0,30.297954373917793,75.88487785459887,87.0864252844593
36.611046581869125,5.36513551640951,40.045679668220565,48.77307681941764,64.8969641698332,100.0,30.684404831562542,70.54489092877975,83.59584824172673
30.28609957099747,4.727262766288224,46.881625223040665,56.590997187993516,68.90252997238912,100.0,24.007104645483892,61.75110612277454,89.7583832822358
34.60461927585507,4.580167992789056,41.32281178547905,44.449327477162484,70.81199861128763,100.0,23.39909703129131,70.30379801710171,92.96183150948058
35.41254101896959,4.613317572003547,43.41971650339698,51.79379864810035,61.50842751721377,100.0,21.51469836302369,75.82413145120789,86.42447418703271
40.09331205898771,5.52364389832255,41.05964147640009,47.02129157767316,65.77076176712349,100.0,29.158721718599892,81.09928020538362,84.3283868812719
40.0147452185804,6.206607868412435,48.71020466747512,54.7160188277567,65.11878525877391,100.0,31.863706983824784,78.3783398632682,84.37798388216625
39.77442771942913,6.006048313811364,29.363769154623416,42.465963232641656,59.5740863131173,100.0,25.829667194879807,74.29972566434854,90.73518197648198
40.55806571290782,5.960513571792454,38.4820758371216,37.44687299027985,58.545895327015785,100.0,18.3454504934122,63.325961065071844,93.13810358466098
35.39003167949027,3.9060814139162363,47.361923800131336,47.25236737099419,66.66433951421317,100.0,38.633592012293335,72.04607882666649,88.57584452697448
39.257426365780404,4.565022901540483,47.66884211766903,50.61490714324122,56.95339797617878,100.0,32.42882938330368,72.4665115392897,84.63200520558854
37.24250347367796,5.850302807945682,51.06593097007468,58.22858415237231,64.91519105019044,100.0,24.263920629072324,68.7420437019933,86.37336320730648
35.83790909913673,4.369654727319309,44.76950910465859,47.69680704846788,53.292168772707996,100.0,22.17932924364141,74.86616752396905,88.9938092206158
35.12875197817664,3.6952764433549325,46.11555329908224,45.87004013911985,71.82412854963509,100.0,33.27372054075595,71.40480539375972,87.53023054139759
40.87269354525323,5.1138589726274315,46.00320193367694,47.95617857425976,63.985678622344615,100.0,24.503229683683415,65.51829723800309,89.64500741707411
40.88824240539783,6.047524807363508,35.51912827151642,57.81894751360178,69.01922739350385,100.0,35.136603483290656,72.97993387957811,89.95651622921127
34.56237416504206,5.0183851773889705,42.83374124819491,56.57755770557827,69.46172768244911,100.0,32.05854432473339,86.70229981754518,79.65166977630993
33.59526769964673,4.693864025720561,32.65414433065875,53.980253570340395,60.69311630522922,100.0,33.391973632796244,66.82030608465001,91.58216479222234
39.625714500720036,5.300606210120566,46.10630771634917,44.8397471763848,60.626534126197534,100.0,22.21670991519989,68.67980332517054,88.65043270558557
38.00273537511871,3.6782130311445496,50.649761183648096,46.41994286729872,65.49004766536649,100.0,26.108907107661043,76.66852194946635,92.20859668485502
33.82543366722233,6.912192348839163,41.28320417853444,48.84987364591275,65.93002278924286,100.0,22.099734926182414,73.84415952064553,89.48131806213325
36.317669809883675,4.99602015430176,44.962672835616225,42.94241185443755,56.49234292429963,100.0,16.109591704380684,64.18172850492365,91.21965497615649
36.69692855034253,4.845209835187992,43.71622310482256,46.54361253810396,66.71037429406023,100.0,20.868453138878618,71.44415190991708,85.00161950226334
38.861626146989664,5.314712879099689,56.496248826488895,47.661329727126805,64.97659257459561,100.0,24.918181890979778,70.92522177063363,87.7976241219449
37.97525969825878,5.559254482878716,48.36375660746456,47.745287596487884,66.10657427885253,100.0,23.721685862095647,69.92460526892435,95.61422136609804
36.08027072983047,5.924030104745372,48.05119168363889,54.91422425085483,62.622280453419755,100.0,24.543623725686384,67.4483140416639,89.8027286652215
33.01979765331054,5.289469203496697,58.23364493672798,43.954876290499136,64.25779078476795,100.0,24.183719989817405,68.23349911111488,84.84191336318028
29.40585529405238,4.693254711167928,37.96437848581458,42.73356072310163,67.84211560014646,100.0,31.7068685712049,70.73707444165352,90.44670666219568
37.23117005063816,4.6048932356006125,52.83846659323129,51.041960853203065,67.0784240212334,100.0,32.74209622987521,70.00757485597107,86.25355017329295
36.32440012611922,5.372649165756899,38.77574809644911,44.790514031061285,53.28025646225587,100.0,30.782637448593086,76.52821173125886,90.05917270388642
37.60288397238536,3.3480317353877336,48.36002909898205,45.9617062149936,65.1200556211349,100.0,31.852239330248235,64.04878116304691,87.87966139060029
32.73787756055763,5.276106527053731,44.07840097331847,46.64751364428503,53.17101773084747,100.0,30.798936973278018,72.10097114054308,90.18515282121942
37.35215729446199,5.419737593860749,50.981707487048986,56.25874771458395,59.86599885843071,100.0,26.355575760555567,69.96539145524015,91.01361251844429
37.70025026649637,4.114714143228641,50.87434680575891,56.77516144702213,57.679042447453064,100.0,22.533319145413962,77.27651925871967,87.66101581268151
31.451626355498526,5.517155152460632,39.627479162417835,41.444528105918046,61.721967773106996,100.0,29.089381520683826,75.68171268726446,85.01406325692923
37.31686185758778,6.227023485832573,47.268095379820096,53.125325018194324,66.63839161135733,100.0,35.84877593408319,73.43446218149553,87.16983899554434
35.284349479801506,6.206899585965247,48.141743970384496,46.939704851194385,63.86490323463471,100.0,26.171852190473317,59.80122133121915,91.21673693712377
34.08562358364496,3.8056814692526104,40.24937225308874,40.80827861016209,69.47048296151904,100.0,22.07615123579511,74.637680410215,91.10845449124918
44.35297866922231,6.812203454973838,43.80886730471687,39.228055112158756,55.255779328471235,100.0,32.1548796522662,64.22173702503808,87.42591320325634
37.722739936675985,3.483330015180277,37.76949551856085,47.78548074884761,59.71088699196929,100.0,28.698293536093487,75.56388917417533,89.69858627155243
39.11616874877961,4.561953220698462,51.10054745175655,52.116072082211986,65.20420284451079,100.0,25.017136745944136,72.11845609712707,91.9977099967325
35.33602300901757,5.24751950132741,47.81256299503687,47.90188209146794,63.143225455594006,100.0,32.324628263046144,69.48179363749615,86.84136981866008
36.557720188410194,6.1712026777875755,45.69092415734123,48.619261464889384,60.0176810630778,100.0,26.690141774092538,73.42944209589636,83.67923255022505
39.81889227721845,4.925273139589032,46.20764937999897,43.841477824483256,67.0374953197988,100.0,27.632568620783267,64.98956334103423,88.75651095091341
45.50278176782102,4.562682360285754,43.795638762260495,44.321562955825286,66.2277353026711,100.0,23.40867810538761,66.60556766073219,86.3420923554687
32.28095981791994,5.787818214858206,46.63021653642154,50.535010452837675,57.24893552276686,100.0,21.301363235949353,64.62903335641809,93.28701641969616
38.1819636493382,5.175968512512789,40.650974987913045,43.81667871241296,72.05579932744939,100.0,17.37052299891008,77.29207481815511,84.13246225911404
41.276394535109944,4.088169282507458,47.377513481984494,60.05861899977302,56.971052140040904,100.0,25.14185692565671,63.501861877940335,92.5054507405565
38.5946112854424,3.6247466741392196,47.76373581568787,46.4155659156648,66.72759943774807,100.0,23.376114170196523,68.2988512938757,88.489984220578
40.10297104196924,3.5626726098298787,48.19881699617653,47.495033857515224,64.59953751415146,100.0,20.708966902105356,75.608214025997,91.61232536071746
40.095097974483465,6.743321231932943,42.61497539070115,50.76861298353941,58.72463412049902,100.0,23.37396778031973,66.84913368357553,86.45623965334569
34.362423449970784,5.29045456193237,49.20201809243986,48.939133513324876,60.97672083728238,100.0,27.181671617950183,74.66273016651755,93.22890425320897
36.268641768135254,4.260229049375789,36.59379136871787,47.95948185833338,57.41039006380186,100.0,18.50640095236062,71.17103249414156,88.97368970290442
31.536613902660918,5.554185289285971,44.18198495088282,38.690337842537694,61.36905036356181,100.0,22.30181264075549,80.32553913416166,90.12602427965702
38.524481369758156,5.751154935560605,39.324788214279515,54.116929007232976,62.05003119244517,100.0,21.076817771790754,73.41303498230121,86.51255786774155
37.994703021352066,5.424958363223342,49.70322825577065,53.49417875362601,63.98893542842064,100.0,24.99007995312691,77.87056897869525,92.9954842290785
37.83709517595994,5.354646870527947,39.45648505040764,48.682065311766586,63.833217273158574,100.0,21.613764148532834,80.72372754597465,91.62334154396675
33.6704054356123,7.300728186998599,42.494252771522135,48.91722051864732,64.61128524858901,100.0,25.090567630167868,83.2020526014158,87.50327085613439
36.0757144990418,6.4874912146216435,36.94751172587476,41.4819543354033,73.51487234671727,100.0,27.429485525089774,80.69805277586273,86.69455355248098
29.34404835389198,6.748116457397644,46.117155112731886,51.34346330833219,62.14100046292191,100.0,29.04224387072117,68.22068008452818,87.46935080947306
35.998993225646885,4.180780900077121,54.512849456087814,52.14167367402501,56.15004882094916,100.0,22.377905387336686,70.24138839378509,88.66542549629833
35.574153566490686,5.278150212355567,45.68760194609692,50.170222711869634,58.37312879671313,100.0,30.02882647268695,70.28478855543304,89.6502931274646
33.065828948543924,5.487356633099622,42.59003943446783,51.03753643360576,71.26207114506754,100.0,27.257553256683643,72.6254802715774,87.64211132479092
35.59255205790175,4.631232772245578,54.88021890687318,53.67491341018453,59.135772265363435,100.0,21.934264037580427,84.43415985645517,88.52026913541668
39.346554585260854,5.314924796136996,41.779393574117854,54.605623635349374,64.32027445109266,100.0,29.093940054112906,74.69870124998384,87.20656868331629
31.36960197843861,4.45140887521631,38.07463670273318,52.19800200479583,64.61272044650737,100.0,32.02113474700139,66.32603484796711,87.95765165199816
34.420187986269056,5.344870140444255,49.97237551784151,36.752798612098886,67.47763951676879,100.0,28.233986493450885,73.24484753107905,87.87190860946586
39.850524347929465,5.539553149815037,33.48424048345974,59.05097293741045,58.37709321784543,100.0,22.087115932744073,82.93772166886455,90.62789315514638
33.31470536076736,6.038978290721633,43.652447054224375,48.081759954783315,59.412364503179646,100.0,24.464161157476536,68.60148085459144,80.26927954624165
32.62339565432953,2.9095232603614285,36.62007208704439,51.47323809816247,57.9458804484384,100.0,29.368835079065974,69.8090373294077,88.60672001186057
33.09318748781984,5.351094475621805,52.2796409327551,48.82554420726471,62.53499326203506,100.0,31.486274646390534,69.12381533973242,89.3883358717517
35.186224746694776,4.652708050546475,52.12670000697339,46.067664925424886,65.14941272900322,100.0,26.343072956679716,78.68183145590943,90.70505167671294
37.907397184725625,5.088017784994217,50.176837002218605,55.917251325781805,65.36578362556608,100.0,28.02242621612688,78.25484498194471,86.63451081938867
38.649021155641464,7.475789813656484,45.07384900589386,38.089894561826135,58.311410796494215,100.0,27.762788694560243,74.50425595199934,89.50768310992534
33.77450089039658,5.900211940424237,33.92274809549957,53.06193070349423,64.73236329594391,100.0,38.779996033223185,71.85596233875017,89.7456437598658
38.27443047751481,5.027993982032204,44.754686915530286,40.433418207242816,59.678379596055194,100.0,25.74432663250671,68.79753352968793,90.42480289794413
39.8637619848576,3.9197555868416796,51.33710291767251,45.84141780955692,68.99232691854158,100.0,23.884585739823667,73.07302054859423,92.02790088654733
36.34655880195191,3.573063786486461,42.44428427072704,54.538383341726366,60.441796009672515,100.0,24.05729499118543,73.94806257499634,88.41329599557432
37.60543611089701,5.3848108408712205,51.754424880768525,52.48328320053553,60.303857613200705,100.0,27.631923549456754,71.76475013212422,84.16350734496042
40.94595881933854,2.699333266686438,41.03911466685692,27.895742420722947,67.83197434801369,100.0,22.552550522735245,71.0123329739835,86.45423429625001
36.83463024031569,5.795444442128781,51.03626816887719,43.81525449054324,63.46219151352025,100.0,32.29764929274374,69.35974312236061,87.49246641293838
35.47902590214735,6.134463566784168,46.88017482777891,50.3803720947371,60.86165909566667,100.0,26.017332055800466,57.43633135575423,84.76532420276492
34.55836934100271,4.406536099961323,44.996747632551916,50.29093169196441,70.49048017633774,100.0,18.745940709975926,79.35864157961122,89.16961398697921
36.373189428599105,4.689169578642102,47.86744247430153,43.56897789023111,70.10225907559246,100.0,24.119503625849536,60.902715548511495,91.93733924112945
38.16310080651489,4.183756375502359,50.67653498712178,41.567757245689634,55.17280951000515,100.0,32.19949023977853,70.93095552411265,82.6965801118916
38.6939311911793,5.373328626486822,43.64451873334135,46.86406638677131,61.43999923139522,100.0,32.21069052596283,69.85430924384868,93.20296533759921
37.296134285912956,4.622067070731329,47.50709972440087,49.303253735961135,67.71092913014024,100.0,25.72578792653719,79.13512768009339,92.22487994194988
34.30977020129163,6.071457790738396,44.93325951437383,42.58438455664545,60.49873181837056,100.0,28.146333223106843,70.7860023043304,84.98304187481891
35.28244781601014,3.8825769062263555,49.30202521741177,42.14576640048677,74.46869719545974,100.0,24.223690702890647,63.51234864695572,81.69070518964514
37.526695037417575,6.489483807546406,49.16701189601521,47.952826473973204,64.73726971206035,100.0,24.620567474502636,77.4622746393759,89.2864281885625
36.629685915832226,7.3640062926351355,52.231490890728764,55.40241279927939,61.81486092306961,100.0,14.294754298550705,75.59272546721671,90.25038364542226
40.29875672042516,5.8405353638988,48.65200426540927,53.79452420487261,64.18215057649127,100.0,24.935030334288058,73.24797857986877,90.79699976922322
29.575960358546872,3.3605234418495398,40.671625693038635,40.35555342032682,64.70883856690018,100.0,29.436079205923736,76.50665483919038,88.14960944495228
40.78745047131422,4.539268277517956,49.611810096883914,44.545957158477606,66.8624378080538,100.0,32.69270316482372,76.6008691543077,87.45907861313783
37.28494925612591,3.6312412926213655,41.890337277081144,43.09221721019338,75.48249804520917,100.0,18.044302533253905,71.4782792040041,86.45933499448905
38.96130495602319,3.792931797445099,53.28963901985735,47.38632149076644,69.4878152879021,100.0,19.473827947687205,74.9107892352571,88.9706809065195
35.044889942483536,5.632059851206759,48.05309034628068,53.4632314698581,69.71926683658538,100.0,34.372895455585635,86.99266975504754,90.51255860452055
40.535992459504,4.15565511372136,54.85803072623153,51.90308905227156,61.77361133652478,100.0,34.11805878737893,70.82948265028885,86.70668396848194
35.95346778745588,2.892221933999907,52.2983797759116,40.54161587348537,59.17262511123891,100.0,23.504177730824605,69.36483123131603,90.32165986794473
41.909974334256916,5.352831247684308,43.41008611300192,55.41655224499453,62.661401078374475,100.0,29.04648754925704,82.89980985724073,89.6558746524433
35.535712278677806,5.597969489889386,43.70729533360613,50.90553935754634,63.428431421428776,100.0,21.532070418711275,80.61106276129365,85.53069908842426
36.03651981381759,4.6444191249699776,49.37232175303521,44.35555612909781,53.82947251854915,100.0,24.284252890807505,68.87410354967288,90.07755919429843
39.77796176242065,4.672986400447641,48.29755042913396,47.16486936069077,54.00002714588235,100.0,19.520885710606315,70.54360886286338,88.71610745028762
39.90803088834384,5.161345335165457,47.65668286023283,53.00839426213771,70.58697871326395,100.0,29.674115773117112,78.34633364210724,82.3191532481193
34.934208643429066,4.503950932983367,33.887451793074476,56.647833701323755,69.17516498530361,100.0,35.49152432770123,68.17029019156615,87.76155141163824
33.525595588255584,4.8814168567176255,48.410310673191574,38.598773078584344,67.90213934177154,100.0,28.383763508123415,84.76154377457684,80.04728546003322
38.59926221634655,4.551758176484808,40.885683061389564,47.43998819709144,65.64146930320958,100.0,32.26995895234303,73.88133405030747,88.03831118870374
38.194523851637925,6.047631433086095,42.440228486944406,49.49545256751218,54.37406477465808,100.0,26.687245301184156,78.8454032949963,87.3784158724016
35.26268360537008,2.9270769591954062,34.338378351008124,52.892579396562766,61.62678020436696,100.0,20.59760703210047,75.20324619372113,87.51922359745923
33.3612866067873,4.4540960361712125,50.72757477833673,41.81780454398783,64.97798063980663,100.0,25.51552067190301,82.60404312611256,92.19804050935326
36.7439543168348,4.81256255673511,38.80470084586349,57.98124940280781,61.781166650846984,100.0,24.59727459860888,69.35959086564043,92.62457013490186
37.38507742325492,5.472680269450704,38.88621107963983,52.28241278884821,67.4208921199847,100.0,23.871578596574608,65.65220072906737,91.90938486130479
36.50154051572054,5.642334708411158,40.29414653259662,49.81015001530438,72.11428515063297,100.0,24.7320901448557,77.65166830597104,89.7591282442218
38.507286412727545,4.306464286865115,38.228319824091614,39.96231011609028,58.90251667913014,100.0,21.447377800522958,73.97523231249428,89.1002544765679
33.59182951767481,4.207979834002651,38.221881185789876,45.963203461968625,61.27393483291287,100.0,24.64822910339734,68.47390058282018,86.59232504911154
37.7800054485491,4.522675215514139,58.73390778535725,52.56176609415429,51.85525570547409,100.0,25.06132822782889,64.85559902408606,86.04548156590154
33.37082224136228,5.130673479338319,46.73450666532958,53.74588605136202,67.21757526572075,100.0,32.275915852103296,68.98251849918114,86.94360365889074
36.821759666704594,5.785899220695471,47.99899734831313,38.56500443585739,68.81099419924055,100.0,21.016455263422337,83.47370978474247,86.3182228089106
36.08635694880724,5.200738914605037,57.855390658165106,57.00324789375587,63.22995458287332,100.0,20.728353157733512,75.73672112557551,91.83742462594431
34.05854902929713,6.294042529205276,50.512096078053894,34.907380628910445,66.44443994321453,100.0,29.55172471264169,70.11661502687392,87.68316435443683
37.23681639034526,4.841441877240472,48.88535026427864,50.363545503043845,61.785965060420345,100.0,28.105059849853205,80.71884753627455,83.85749127404435
34.920329368815054,5.109292900497974,45.92663668955513,46.341844760650254,59.82216147830576,100.0,28.269882571725887,76.17971902934178,89.18410646300136
31.370253931356235,4.239286967829026,42.76503592677936,49.852479227389104,63.68953932973922,100.0,26.898761998156147,71.58235095784315,89.54938842162905
35.57875262652854,5.3067727736393016,43.971856142615756,55.84773012226584,64.07704514136327,100.0,37.57133135928059,72.51232524797192,84.27304640872708
36.494400752888446,4.234749430023442,44.9336141614797,46.25940151556431,61.79131348027322,100.0,27.652236739601353,73.8252389816716,93.75194189172805
33.87132656543564,5.850742456690535,56.34730919195011,39.528082071689184,65.87353062169545,100.0,18.538557768270287,73.76781758706346,83.8110023930947
33.50903922755068,7.248363837179925,53.76086386156815,46.17794003427444,61.24581451862998,100.0,26.74540890519795,65.68681583189813,87.8035371762286
37.217488902418886,3.902744641633136,41.1013698091439,46.311734922838234,60.53126133426758,100.0,29.30087410701824,75.8405888103808,82.18584506561224
31.849908809636297,3.4271551848013333,38.504358972485946,49.757048088384515,63.569211906895006,100.0,16.63389327687705,73.00194454108889,88.68503275627228
30.052250662534895,3.362995393819701,48.58894471178793,58.41680548564392,61.902473658210724,100.0,26.624632842477986,74.25917343218255,89.40684779816468
39.95805053032467,5.515170344929693,47.320883311797225,39.11561652685566,56.865281207413844,100.0,27.130421370203532,71.27616487684145,82.81109332403103
39.3040863948565,4.113851932276562,43.635762310703605,50.25462336581348,62.917155495136946,100.0,20.39568079717921,66.79445435428406,87.75526604336243
35.438154751549696,4.9151607277390035,41.273788247865596,53.945192113399834,61.519411970140084,100.0,32.314313806391056,71.71077776923141,92.49932776950374
39.51803203193708,6.163808800935266,37.70983119650426,41.473999837767636,65.60215786345283,100.0,25.526905909125475,80.09142758166313,88.82812655685242
41.1039238555211,5.0578855326967025,43.19962283500851,58.24221380380926,61.116125116360415,100.0,38.67200829576785,78.93642632247078,86.63511346779923
39.37826428152284,4.609752388049152,50.10413218256111,59.91536603437444,64.64246754356152,100.0,30.566432950657937,81.98840653155304,79.27218105467203
38.57259138151762,4.719137037963914,49.0580491123165,42.71309929581172,63.96783943126309,100.0,26.50106192743259,70.6772081841878,89.52162967394644
43.24990036942202,3.2928181891415385,35.760134449521885,61.520001053276886,72.8563801699291,100.0,22.064181656870595,73.82423398536051,82.97351180067076
30.810033146598194,4.858163923766179,45.41800009013797,36.885427119157335,65.19405337837777,100.0,23.943816260831227,77.72699565900217,95.2865359221396
38.17716682647791,5.771001635738884,36.470786045195,54.332985517737114,61.95559961066311,100.0,28.977588682355503,73.52927005986477,90.24521451384155
40.9074378617422,4.150048959666632,47.14150206961106,52.54172511798361,72.12380961166787,100.0,28.752066037311955,69.26251799207618,85.9673074290212
41.68606907795279,5.054831049769696,42.748405944209736,55.75641535330329,70.01087156190354,100.0,34.34198318611597,70.352303850223,88.53883297252166
39.311766293959224,4.8823410815493675,54.538091816255424,53.47911704489026,56.44653773709824,100.0,23.163267097430584,74.9160870029876,89.44163642373032
36.568591460486076,4.768046170010399,42.580855660412965,45.90035000649931,63.66030332097446,100.0,23.046799641621792,69.96137519428298,88.0669962432848
40.13385240390954,4.7411110555351454,39.885501054760425,47.88127001648589,61.81577186305814,100.0,16.005389402102114,73.47176960412962,89.0319155751635
36.907584595962504,3.498113777568947,42.933075401085794,47.29534475725451,65.11344073731412,100.0,23.327736789012828,70.92938459325161,82.86169820349944
37.50982266211347,4.092147947949954,40.78550005745261,47.938223946519436,60.47752094907941,100.0,32.41739204952126,71.57616125006827,84.64537738992995
41.358415519029165,6.4542943421528225,43.23910210726926,48.24837055890439,57.80461527617986,100.0,18.21119625269431,71.06547755011823,91.64101685075987
36.190646693239025,5.1775553814219055,49.49411880205724,46.475510337549025,77.95622042065322,100.0,27.662661367634794,82.716355171527,84.71123719690776
34.826136074710035,2.4815791152549758,45.200477754808375,50.665507869408515,63.62742496117061,100.0,12.373308327905287,67.25789552913899,94.69448116293022
35.07530741134907,4.312278078024935,51.938444818848325,44.11739632391811,61.509432611509894,100.0,18.327972844110974,72.48753078403836,87.52863303397152
35.83853284616704,5.878738664904335,46.119928158265864,50.70284473554604,67.87755388573181,100.0,35.57710987706881,68.50878319953563,87.23209029462954
39.42633872429121,3.3687225745506755,56.87363719609833,56.29335448717714,61.061001370506716,100.0,25.842052080766727,75.97958994991319,84.17839478795112
41.186216524955114,4.193285815066445,43.71462636642397,54.896489270157154,63.003747301809724,100.0,27.512333882183253,75.86235418488249,89.31629838801854
35.84044717695756,5.014638131234738,36.4410023068449,49.94466346870556,63.05880819145715,100.0,27.439851066672684,71.44580013931878,92.98191832053145
40.836907941725784,4.736570013627039,47.37400410504778,40.261929852515834,59.65855399256463,100.0,29.72585098553519,64.81631091015757,85.76839928888356
36.54358654882214,4.834151959372541,47.06509562493012,47.77751988593762,60.58869817081241,100.0,22.41271829187062,69.96222548967468,89.84058089088046
37.374994668157896,4.5643823994068,56.51549955904481,48.46260845816028,64.49088893242099,100.0,28.116301344427107,73.47682561749308,87.37109070866485
41.27698034981861,4.599235159312618,45.9014547008617,53.44188483659748,73.00247311282457,100.0,26.07866960447756,75.89421725156177,88.28120129362813
42.732743526247944,4.984225594301322,47.39484645018351,40.76455457244891,55.97230858090704,100.0,29.76703541526166,66.17552214034681,88.32481665209092
36.19668178988785,5.038261049207723,45.895288735758726,53.92230757608417,59.66244285370328,100.0,16.68684008139215,61.10912286800588,89.08529428358845
36.2170172095404,4.797654064711237,49.346201133879646,39.5196340876001,65.11286874831033,100.0,40.830121206532894,76.9282004122136,82.63407578487535
33.33166284546888,3.968729037128109,45.93126336894305,50.63411946839827,68.00370623027885,100.0,19.139357463068922,76.23421973779631,85.70660399753923
40.143056492471025,5.00278087946478,40.41113270178783,39.26953456384158,65.32482737380926,100.0,27.121533105419772,76.44632522669609,88.29466709138711
39.292777903574105,4.929586119022055,41.668412743397454,52.028843474798066,65.94817413954266,100.0,26.03792113786043,81.30056534375174,91.46269820061983
33.303025420643394,6.700731807669627,43.08230858349873,48.107044258464676,64.17761886482042,100.0,20.68855814273679,70.55881170478403,90.71312288639126
35.722298832755556,6.093328239108936,37.51991240307421,41.87858622355881,61.51266908108118,100.0,24.81542396774831,76.92117082645267,93.6764253558591
35.92962358615953,5.453443827305115,57.918319102690674,38.312445143199355,57.005635600492205,100.0,21.788790665801052,70.07176498167145,90.0701322514485
33.193328166050286,4.569448096732176,37.233617955333685,50.27067665461085,58.113710757908706,100.0,25.751756009507748,78.14154884352212,82.20901817324201
32.42607270908011,4.710510538185319,46.92517216413615,51.64520916070171,66.52275629750343,100.0,24.302439505805086,72.58667469447632,89.94780839791042
38.283906373950764,6.059896263492938,48.59493670821314,60.256283207011826,63.275952704490194,100.0,27.797957289734953,73.05319729252287,88.85731470575648
38.76610794259363,3.941696557310925,44.816982239831766,40.069138898179,57.514992321503655,100.0,29.037741064043672,74.73279260703215,91.51067637530765
41.74434123058783,4.068974120716072,44.89777775110517,46.802363057045206,63.416886988308406,100.0,22.175472920577903,75.3155058236424,88.053744789056
34.657317350314095,5.113301088905723,54.44419744191535,48.31886882313725,66.68947486355927,100.0,25.450866281184428,78.89508673077776,86.75955125087425
35.42458249072079,4.391323085554787,46.375950988514624,44.557496798411,61.22832291187392,100.0,34.001730225203815,78.12084008199993,89.35670399686529
37.232356086522486,4.84385661522216,44.390468487977486,44.27660195127227,71.802775081244,100.0,25.161309412739268,75.31754391129472,85.51233231447321
41.06875580348409,4.605229483765268,51.39232303151904,45.14823158343721,62.47282934899487,100.0,17.48118368429734,72.63479987056591,87.0315948091263
41.70459851461099,5.218938273906784,38.315029896846895,39.79437385876024,64.55375040777419,100.0,29.756529986882708,73.58069281967764,87.61955290961613
40.67494621289192,4.736104796840333,42.5191355932202,40.210005286289736,61.56154585183795,100.0,34.56994574736112,72.1846323195566,83.02706015831919
33.48915644050346,5.782858750906511,38.92166562438737,48.55470375952954,72.7377274368013,100.0,22.638687086573764,66.31601777934536,94.63782733644157
37.729218926578106,4.693682352511572,35.595825187389885,49.05278762825405,69.16027959300182,100.0,23.897873755003282,66.20741440269394,87.81914126136219
38.37245646634471,6.1448262782993055,44.91029097078936,52.707129098451794,59.514681478448914,100.0,24.30133010365609,72.70257452518678,85.81834576651283
39.993306393558484,6.924646664707852,49.57772856211608,51.70593041016054,59.330739239868585,100.0,23.78402518972387,74.41932452570151,95.9487971973432
37.02490531140824,3.900245384983584,47.78325012108109,42.14287490857845,60.8335088648942,100.0,16.348365607500316,73.94087059555093,91.37956663967336
36.947503503495525,4.901589465086166,50.184323670200605,55.536747829975525,53.88057953127356,100.0,20.926788284249717,71.2336354995563,84.56970340595551
38.29373869877547,4.314319657527136,50.764460423433775,48.54803245662161,51.25024620283202,100.0,23.570917919446213,77.70998455746485,88.30390989692721
36.115490690362606,5.818817503128992,43.61569849900575,48.221548814409495,58.38032708013689,100.0,25.072230920317995,61.48251664311782,83.14398500187113
32.31291403214839,5.630038903494881,52.92682375472493,49.95949801758072,67.56842131849248,100.0,24.589557926761433,77.88804517887145,83.80686441224198
34.576454661929574,5.500587936226402,36.126747907874176,38.19028592975741,69.93850452400298,100.0,32.68616346615142,69.24572449901655,83.72746080690995
34.970497888763056,6.480536211011662,46.587799463864336,43.92526287202224,57.974158159371626,100.0,29.101742668728495,72.59154236701255,89.02155333124877
34.114790935661624,3.838427957811882,48.008554082785466,51.95418372686364,59.00329297183655,100.0,35.86403233046531,78.8523545468382,84.48749984415011
39.673255141066704,5.957096939584387,43.385060389351175,48.01792268394274,71.52272823629667,100.0,16.610260673111657,67.43072887736945,93.05969864798524
38.33778852488628,4.081582445494763,40.34445830030691,50.219325490456974,67.83108827127622,100.0,29.501669768907433,69.36740415659601,92.55368094320175
34.06834081178431,4.678784476189276,46.84009305556898,50.093764127167596,69.87279065971124,100.0,33.35632656152953,72.35723791546255,84.96965959440551
34.376534041661664,4.241446587595593,34.904723941174595,49.86032338440681,63.75068173148345,100.0,24.878206029085334,78.95967947083183,85.47978822812607
33.8641889256376,4.884185337345578,39.839231067498844,50.52957211168854,62.54539613571899,100.0,15.402697121409977,70.25556253044041,85.35291548366878
39.818498627453664,3.3770196443172855,40.279051938254824,56.215439259748806,61.54048592430922,100.0,30.846619703819606,62.706882667498974,87.29289501239231
43.81782640170196,4.8585938482099404,48.77183957070799,50.72532221755345,72.2520226846447,100.0,17.69204254498415,69.2421957383063,84.45302707765285
36.01774013969882,4.441556846273246,47.19289690056867,45.79613702685185,55.699423401909584,100.0,28.91279195344678,71.79230835715713,90.44691396283903
38.70321700558638,2.7917133611927833,38.33432291529108,50.42114404267952,64.91638963895824,100.0,27.064522891711196,67.16592825904796,85.07552449148608
34.57300374269426,4.827479178307582,53.66761070631663,51.55377806619433,67.78472963145602,100.0,15.916304420024954,73.68355543335838,80.16161267289634
32.025911941127106,6.371309954822389,55.0839688801159,44.320095757528,62.82205284539643,100.0,21.97193022450684,78.59682314175312,92.61000081426761
