EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.316886284691826,4.915144825777419,36.31489388865779,55.395917739646706,63.37704346190031,100.0,27.902999704769996,70.26643840587471,85.83697917999442
38.14783802016192,5.287394937291645,39.134474158914145,40.035485986017086,58.93107084766745,100.0,24.49237152219315,70.20951518426806,84.00712341949232
37.673477333898695,6.067621919576532,43.710859299540516,53.25750612392281,62.24637273287114,100.0,31.531557824854243,75.26528773279597,82.41269139661793
38.76794887529013,6.091097171402737,45.083411021695625,47.83491815279459,68.80233776547715,100.0,24.938680071968957,66.65744985893124,89.77236557944654
33.82551662698278,5.930238640014277,35.8105714998797,48.627745307606,63.86910652942143,100.0,24.574188804299975,69.14329607664418,85.78939854033219
40.98953392311552,5.811331649861278,50.52183303442583,44.060144563489985,67.57991978601085,100.0,26.010862377033895,71.41934312246869,80.06913134179604
35.795891341450044,3.430660770410774,38.68053886146945,47.451828681462345,64.26353308657602,100.0,16.515312588532986,71.0882712468705,89.29384058445115
32.258345461831766,5.302730582029192,41.818736200255024,54.00339065155059,66.92809291385605,100.0,24.752324005299002,74.46992172195893,90.01362280408024
32.30670587417596,4.359976226087681,41.723163072205466,35.63022762122745,61.96522577828245,100.0,21.373295066550725,69.88061706079839,90.67425313309043
37.57411789424727,4.289223106474639,38.805658692110455,32.12866366072615,72.6146997985321,100.0,27.95259073025603,64.01181003594083,90.91943810781108
34.13616258165729,4.970518553551142,51.49965527785295,45.656463165272584,63.70308430327652,100.0,19.38267402701727,75.89182032433953,84.15916586184599
31.660357335887653,4.890956671684658,48.59102139187326,53.977022235286626,63.44307597079711,100.0,18.192409307183567,73.82778265146406,92.30433300084003
36.74421811966232,3.526963421906383,44.80698386398894,46.011560482100286,63.05986040463078,100.0,22.734909774903308,71.5116023081912,86.20630176120353
35.474693046854654,3.959185087926935,44.01819552461893,41.27734212715531,58.45496413210801,100.0,29.86917609681612,65.78393348272051,84.61214049929536
36.414804322173865,6.0739061240555845,59.591705669882074,43.38683601849103,61.86760744019879,100.0,27.65301095406522,76.19808106979275,84.92560278450975
37.71101095201137,5.795433603445753,50.74980274240625,42.03807968832438,66.51210853724231,100.0,26.112094647364472,82.3620836705466,87.46146594642708
37.77753115812638,4.3575138389351595,38.23922810853455,55.016913491514266,70.63904026774655,100.0,28.138250252291414,77.09462767835781,84.96313576357262
39.82062412128761,5.659975125353466,42.795937856206,46.71566067516481,70.68202918946255,100.0,33.7914990435052,83.96164954900058,84.2750915592246
37.79506080001277,4.074571586702446,45.277223282649615,59.54030783085393,61.55510136287569,100.0,27.47056218393274,66.89541913110595,87.7137019221755
40.77070456199281,5.044311079545899,40.08494775694345,43.180674083715076,55.3611326559267,100.0,31.95346458075488,66.82344036562543,86.07882638504324
41.413795962190484,4.874847783932056,32.92012495605721,45.50277836909578,59.58804150741275,100.0,27.672119524991036,68.15544187244653,85.5433389155329
32.58916991150298,5.762363386677176,51.105010718256295,49.20652280609463,53.758020573639016,100.0,25.716227253800255,66.07730179406487,85.26016841119859
41.8744263520842,4.994957764819753,41.328802456138256,49.199117091135896,63.04044704385809,100.0,27.1039388709146,70.55361866258518,78.36585345723489
33.89008736477892,4.060065483497527,42.35583315562278,45.78572118022483,58.93154357203687,100.0,28.496842188714023,75.04978598308577,88.81943910572119
38.57123020537613,4.201079937489782,47.22155351792607,53.61096827046198,61.90899063031321,100.0,28.790400481590225,72.17073530591334,84.09580878902325
35.20787269319135,6.530344953962443,39.34676075497392,33.03107791119913,62.93172299201321,100.0,28.47425482363598,67.95725259680118,87.36399392985255
38.94176892304947,6.055232906685724,45.370678463448975,49.27442616557021,66.30983988134085,100.0,34.813482504601026,78.18780277787755,91.23460597558314
30.360973022748826,4.979850281620613,50.080548304526836,44.49814534279481,61.71893992875624,100.0,37.77573852643513,75.50861129475679,91.19844171449785
37.93847296635182,5.586119674480694,47.25512677158607,41.65807745755898,60.94962272523869,100.0,24.686275894467325,69.86607534107996,88.77262103153946
42.59942385641216,3.3796822826206396,39.410744559609235,46.11395447303044,67.01697598819767,100.0,32.10488519714652,55.43398871376016,88.34125825204431
36.27286896606078,4.312697791808148,43.652775634699566,39.84250973729846,68.02895079016821,100.0,38.079378122363735,69.17798153806582,88.01872871390565
38.57206905238932,6.7828619505884555,40.46823673316509,46.95672945994726,62.07678219637019,100.0,20.106052002081768,77.10531348382746,83.75260230979788
37.18003965671382,6.097728500990286,45.395395298845976,48.42039451017798,59.8640114308957,100.0,27.541233568968924,71.7058948156353,85.79293140995044
36.74601540592638,5.316124888161235,44.75249610576146,41.80608636338687,61.61233711114956,100.0,26.962156540970707,74.18397516076433,91.06856017091744
39.841437093800344,3.372330687208697,51.8315530603434,59.36297070592983,75.35946173134103,100.0,23.121753748343494,60.96961262952321,88.01075029676393
40.70278549909307,5.240504869837242,57.10955232665904,56.650258217362406,74.15943929387204,100.0,24.51414606256756,69.9491024181967,87.63976030243667
35.581755198158916,4.956709713760844,46.40610042327166,49.20693096905079,60.03399031900809,100.0,27.690610854747288,76.59427000370407,86.83515659332568
32.768671977929095,4.551423955213088,41.458460824110894,47.0059982400028,59.052674033738796,100.0,30.168851406547024,77.42605283329473,87.621564617039
39.69262486574122,5.077424477131832,30.95860102534218,50.93178008395609,63.82282654834708,100.0,24.819274048375018,72.76714031293488,85.93738866079984
31.78254718508414,5.720048533283064,45.92426094472069,49.37634044421453,70.64561544112166,100.0,28.948718864985175,76.51318709490769,82.39465910616073
36.19685981605327,5.010845664446836,47.98167723497385,44.480688458164494,66.45252321730561,100.0,16.697100795902536,72.48954268499914,85.53830771858094
39.59259863750539,5.312607406608013,40.077551139463196,52.35486503416137,63.07532706247983,100.0,30.610594740826947,65.95701997594729,85.81021340070944
40.30798428727308,6.509731795902239,44.73309110661916,39.61504693747115,58.85513394569219,100.0,26.432463900434417,75.07152910401123,88.63236742662396
32.72842746816724,5.523346912563479,47.81971147534903,55.56108179177934,59.92907464818875,100.0,20.51031767781221,64.03292719950353,83.99483116886174
39.316422768941756,4.736849780901486,46.59049083578459,50.86716364235011,70.88778533320702,100.0,25.590566083070517,70.46428221371252,87.05256217569175
36.13612401526181,3.190552557327726,51.71357632477192,56.000872025219635,59.929427936913925,100.0,20.76799173302478,68.73655676874715,84.87277846695676
37.756141183640004,5.956312515627097,54.5647370019131,42.35113237971271,65.0312853559806,100.0,30.23279551435447,72.61525049699904,88.20467322911209
35.772526534812656,6.027498522669025,47.92341525136251,48.7541551712767,62.89832995238564,100.0,25.094942059990647,75.88280055573092,88.07454709540357
29.469346174972827,5.559146992449659,48.385961581097554,42.45630706508855,68.45033864569618,100.0,31.96602613207145,80.19626822419612,88.59551943089478
35.37824128722819,4.6860368753828565,39.94715259430996,52.33820053394338,53.16395270001043,100.0,28.63385860902542,67.04488496797168,83.97783209030565
33.926892266134516,4.2531509980993665,47.115468385233925,52.01544115966303,59.967701083934315,100.0,25.760070655802323,74.6488198330803,85.04587443865142
32.39601131576295,5.394102395167475,44.44238236722381,50.07410673384547,65.04274666860772,100.0,26.138751467970668,65.86880557952075,85.87552438883526
38.169467798067046,5.396961794778482,50.74755215589246,55.65922134232551,59.58672257950812,100.0,20.523341377011512,68.84043458454765,92.79481201373218
37.75696884999642,5.683350689364586,48.97997474692704,35.798651030104274,65.34680981468551,100.0,29.009227759046606,70.90492623415514,90.82220540308582
34.62893277679785,4.97576409082212,46.548252556904075,53.552861547393476,66.09344746293102,100.0,31.234515716642164,68.23528955832633,84.13056123702631
34.092858229583754,2.440745799778721,49.00468324548918,43.72023347683879,56.38657260848833,100.0,26.34533342136671,70.3659711210112,85.70342769533225
42.73024554505593,3.5858145480276393,48.44059845739963,44.39312088288271,62.60105205103096,100.0,28.722235989618447,65.72812199855667,82.07085596653096
40.1998511904716,4.535598685587433,57.05528408900661,46.27938345686677,58.65982733402268,100.0,20.633778057220816,69.65355932775024,93.56318725988497
39.309139152141164,5.785294426024564,37.27074705363846,51.92405613768226,62.476414222658256,100.0,26.90649320671251,74.38139741094786,90.35175571257072
37.99201739217796,4.89054826834079,51.231007198782905,55.21919717338532,66.41025030899819,100.0,27.884604425403964,58.400402284976266,89.4286077932439
36.70331249487173,4.6321584580639215,41.60933077416622,49.319821891103906,64.6652858176416,100.0,17.19706533505748,65.02237655124725,89.4806655287327
43.188122491637145,6.0126867484773125,55.06003864258528,46.68371668808784,62.059372216039264,100.0,26.891475017781534,75.16130966940065,88.90249773226408
33.52293970457565,3.2765611520886653,41.504096014984896,49.92033160406173,53.734290717565855,100.0,32.84960223522089,63.33727284731658,92.75175571352143
32.344272122620055,6.2812748075937215,44.08842406149642,51.44033464946171,64.096885146506,100.0,30.125702112886675,72.92154364834569,95.39229050682039
36.863465743638635,5.587170974854381,45.028881780430936,52.75679596520377,63.328197724606234,100.0,20.56694282076156,65.04574755751192,81.47386178364043
37.28757475690512,3.2992937218800056,50.733587034798234,49.9499711874673,60.24257411693725,100.0,23.797907480303426,72.23082689646736,86.24853672567666
34.9385117936236,5.670769571694275,47.47756522223376,50.11997701882271,55.76789366503298,100.0,29.96339398215396,69.68865369743445,88.10269214690628
40.61346567129883,4.890092968404282,46.45015889749684,41.74011101203386,69.73378832465434,100.0,31.745527012972854,65.33643109861158,88.3360712241063
40.407359679562695,6.2405294275923655,42.284473781667096,44.18900696858661,67.11550445462943,100.0,15.361473722069332,60.39463619158858,84.73539157013414
35.26290563742548,4.7413173823608075,45.45778624895097,47.046555104157626,70.6882883426169,100.0,22.51166621202225,67.78555393110162,81.34228288534827
36.77872994467363,5.149284082726335,48.467235060173124,48.072411330295246,65.01725458161664,100.0,24.63278578590403,67.65069664666281,86.90155846712095
38.92528366983804,4.505434379128744,37.18707316883965,44.42274911656708,69.82833855248744,100.0,23.035704558921715,73.90527907594453,85.40575873377414
35.30060824987967,4.227764565362069,44.08891873417379,41.236102171855364,61.06005865809625,100.0,21.793422022772518,77.94420724711435,83.38017914444303
40.275326418078244,5.758529262025841,43.31801522846409,48.8281781485406,67.84614907734871,100.0,26.335833558680882,70.96128638307724,91.9379002034237
34.810577865670936,5.060843355736714,41.370786732535834,52.13209222381209,72.43664201425062,100.0,24.69939809242041,69.2977042739538,88.72252641882493
35.979165528824886,3.7003035516533362,39.200440484165114,49.679579043537586,58.28864946586449,100.0,20.10162572342452,78.11869865209515,85.50238383042159
41.07601269077464,5.178536704211314,41.30443341996367,44.2500729888415,59.837659864119814,100.0,20.19935169054993,63.9492003056589,89.01976993059989
34.168554978893496,5.39862799462867,44.764873899913184,49.24738825091998,70.23657603841858,100.0,30.78820573083141,71.80239175859708,83.34813632814753
38.68779689001205,5.4598284547096325,44.57122201589824,47.78442083955635,58.204487725513445,100.0,29.66673825907682,71.79785945079355,88.3596357556076
36.33876810684749,4.382110366934821,36.92605310870485,47.63445865345346,62.14133506039407,100.0,31.185423377029192,87.86084379428452,86.56581281008158
37.61735513948575,5.050230135799176,42.6421861797675,54.39020198401667,70.51087405834724,100.0,24.299846467804663,70.66189662166573,85.0414175510986
36.86583867380157,4.90845182365156,43.683844113415105,52.30438483881137,68.44724693177399,100.0,22.022632316600244,71.63231107752158,90.16702390571754
39.726117056452125,4.337408997784278,40.13626944773597,41.261511941170795,59.044052171055114,100.0,28.89325110081035,62.5150982720569,87.96113911060665
34.02031383444849,4.509765979482914,53.313245663489795,38.075534302889935,62.84726758741271,100.0,22.5682951238622,75.94162215237976,85.82364972281559
32.80747384608564,4.653540753616875,48.36326231492934,48.213818195851985,62.7739066334358,100.0,19.371125427976278,72.5829943192967,91.79337190604448
34.847466272006386,5.0734674607063015,43.82973352724175,49.298552627786535,56.03298579787537,100.0,40.21313861016116,76.65212064341979,85.31956907292135
32.551365095210194,4.463317713373135,48.85201918793326,50.93843042613712,58.243399686599204,100.0,21.624071646479166,68.50950155728844,92.13168236498316
39.61422408977665,5.838922228580238,50.69105115237986,38.05452386527865,70.42083805937546,100.0,22.319552554900383,71.50906036603024,89.52758203731864
31.9060320473593,5.0055016818556,54.99406523022819,44.8947708801782,63.61874526649713,100.0,23.806425425728214,75.35732222966202,91.38006323621005
38.54207924806263,5.310567652564227,48.72281953480776,57.35058452060425,56.598401041811236,100.0,19.047033540844122,73.38581753149357,93.92815219216374
38.49205061685514,6.2138757583244955,41.46419967072625,44.650675840117884,64.1783510785371,100.0,26.961644644036735,69.88902309354033,89.38769987906565
34.888883072976476,6.126958863801936,46.16002202223804,41.43697216329959,65.82111604983497,100.0,21.090499832743184,67.64685038560387,88.36375058208279
39.2041497399929,4.186605495476017,49.559163938556765,50.36021158704396,58.29554541681508,100.0,18.953255984001093,77.63075544013435,87.94667417112409
33.409178587968945,4.162287539615119,43.84353968262194,44.93449950483335,67.95853379290791,100.0,22.905362810805887,66.71194420929415,84.62340678852019
39.45067478038911,5.185896882473569,47.109423421462836,45.66299494087341,61.79347208506657,100.0,25.230408366958436,69.81598082568695,85.80259138693984
36.99692043547211,6.242580073019405,42.50337087569051,56.2516864407615,52.21600385553384,100.0,25.237453747529536,64.89627847059293,89.88859761300954
31.033458710411235,6.144942797972229,42.61683720704616,61.60903280378277,69.32824538235658,100.0,23.050656485253054,76.12352583283503,87.0137821313705
34.59940899227186,4.346376549306475,49.00274592731139,53.080137445054746,64.74156303880963,100.0,27.920809798742358,73.17902119679638,84.40906111243604
36.605551503575306,7.0443206513583885,44.834606557278235,49.22181285315258,58.713145027433676,100.0,20.407287439241344,65.89584282993619,83.58399157459795
36.110668228057975,4.925955628469688,38.74123971532959,41.613993382364555,62.70206047655326,100.0,24.79803134917791,60.83134994644044,91.6854287895526
38.90965216868502,6.978305807418769,45.42849429511577,40.7605759175332,57.283679679581155,100.0,31.68756725253404,76.09028692655626,88.64046408782764
39.526106708372254,4.773450407478149,54.35093293779744,44.034370478129524,56.23818597001253,100.0,21.150705493964743,67.99795794678307,82.08981978535239
38.16494275751587,5.879225310005298,48.58310958659648,49.40765670333224,65.78306107564288,100.0,29.883383629830092,63.55929673477704,88.08284390852913
35.183697478389504,7.219324407776927,49.456586548482726,41.049404762277206,67.14444576968698,100.0,27.77781626025016,78.83810421669233,89.99999165400374
40.79856294313379,4.13703591792807,44.81354723011501,51.56086045829211,62.96141067050383,100.0,35.767179500204385,78.783376254439,85.21126599626255
38.02642073736867,4.367865050426092,37.274194037461,56.51138648433381,61.53711009615024,100.0,36.56413638104584,78.63168087808116,88.47350236925278
39.436031200782196,4.226514529801653,53.61748783907103,44.04840861785406,63.24418313684276,100.0,33.762079782242225,79.6501465794158,92.37213994955326
32.419026852492564,5.1298191101797,49.868791442911856,40.58668407539057,59.1590141719697,100.0,24.48748313835136,72.46136410773121,92.17495442496093
33.13118828440761,5.5341794743602515,53.86240559919861,45.21842583140139,61.47862487904207,100.0,29.242198037632594,74.70973197869384,90.8147878339784
38.01441173075167,3.7418431129000087,44.73877931389933,42.84607579474387,63.199079928309054,100.0,24.278583445726994,73.9646133964777,85.99494326663174
36.33405031419079,6.757353123321411,41.16935405176901,44.08835788868802,66.00434701643935,100.0,14.718329438988881,73.62647154082805,86.85660546802262
36.50043233383054,3.0038480358423145,54.645043420552696,54.71424748509463,64.19265777392927,100.0,23.68340772998433,72.40370817192422,83.3013287299401
37.689855525011055,6.674309931190335,47.84221895244489,41.97330335374802,65.69776096423156,100.0,27.3198186572784,83.9500761059881,86.26119654550347
38.26803270825617,5.916929049776129,41.408550378840594,52.06494702817574,63.18916488162271,100.0,16.036463510849142,59.23386336176209,83.53710401439996
37.98776590612459,6.320052070733853,43.79555246575205,42.98775839764029,67.421640313251,100.0,21.8791052124471,73.31464352239006,92.08059128062764
32.78123990189273,6.212700400606305,47.75487671172945,54.13323927713431,63.56879768641226,100.0,26.15948980207696,67.25915238868325,87.8217989844186
37.4116842073213,4.293319647288746,43.62892336657004,44.2167883325041,71.75062225947201,100.0,33.72053219831566,64.29223364336498,87.87073434985284
31.715601980859702,4.74311797882957,42.876819484296654,44.49215714291862,62.58199202570925,100.0,23.15987679614742,65.47305978347993,88.2890528250051
41.507690708137936,6.108326260293376,48.803599748123474,51.139693868973886,65.33435307613465,100.0,21.46036463651007,69.38673935043248,88.66409963671764
38.66987900306825,8.214240591786815,46.53516686630402,48.995457739280454,61.67745272568593,100.0,19.346913238803246,72.68718000721438,87.76967878728298
38.240468806454636,5.169143867077618,37.82821104520619,53.2303921686333,69.3797013193425,100.0,13.704606583607056,78.92506073780228,86.82531187567497
35.14881151132314,4.826997893830592,49.09954262002907,46.72108748558144,65.49587827433172,100.0,24.0475656705224,74.5691738769598,85.25009668207933
34.5334254631926,5.230880765310454,44.28262792967307,51.78513758619169,66.19069901804254,100.0,27.726550255211336,67.48399581126814,90.1917692261839
38.11809406946027,4.508765935044821,49.975213252069274,37.97005644489654,61.79477778419903,100.0,24.68328582631348,63.37202027463849,90.72278633246503
38.50951513764164,4.302894916002307,45.72994187407205,48.52108972985605,64.9869375935757,100.0,38.870769990592116,69.74590667640614,89.5483268495343
36.365517871641245,3.891566976949817,43.76635191197728,50.12743305474678,61.60676007091534,100.0,26.973029627059038,68.92761320171613,82.85858209135395
38.0375336316462,5.268051854517424,46.735714573977354,52.46708157450365,62.91126945396742,100.0,25.42410033446776,56.26882158939043,86.23465321446844
30.134395690465336,5.244811549538558,41.57446530594356,47.53239410043816,69.89091526168707,100.0,26.553456504255855,71.52217572342482,90.44808732471112
41.19852301023744,4.249008090546976,43.098730463588375,36.13839443742688,63.00748365613732,100.0,21.55611691770283,74.23709959906381,89.57827207680894
38.65845382202297,5.76753673636432,48.00755154036414,45.371953925823846,62.08300916246657,100.0,21.502793134833652,66.75694372610687,88.90397426682148
35.92179279595105,4.601064610151061,41.411558114690834,46.78901940082119,54.59928771392163,100.0,34.85943586829431,77.29975743700825,87.07091032661421
33.250503867551664,3.3038981010983566,44.364327434564,47.500885094199504,64.65089906272948,100.0,40.67428544140261,78.97289648758105,86.76909190516974
35.00550096418042,5.386412280076656,48.0721053254366,47.33088398760738,58.055933546965974,100.0,34.62315562559865,78.86384018412527,90.16451493550748
35.821653016719914,6.484191164959324,52.039469738991464,46.34093531482343,60.88743887634714,100.0,17.25945758965929,65.52790886339562,88.2364118926077
40.33198970688464,4.6567776841172135,44.195154037142615,51.25509815544502,69.29495321631588,100.0,26.868133233510186,76.49397389746589,94.65044993690606
38.76695336166592,4.841913912572298,43.56232915294819,43.48523576775901,59.349754842047375,100.0,25.067625141895213,75.29929285327587,89.85797118111482
36.096644363368775,6.147130058143269,46.04511030874064,51.24707891849995,57.8742288565641,100.0,22.13896192715548,73.09312948836627,86.0869406192182
37.67978765013165,3.4453618607978638,35.382304204253316,50.983102575658826,61.83444863880244,100.0,32.160317992762614,68.94609461334142,86.45343885074526
32.295041102775826,4.248463382458469,45.86269825938569,47.38641825959307,66.73569572851407,100.0,27.002619246835845,71.41179522940152,84.24538777354746
37.43674212811618,6.405844841859345,42.062256889472984,55.16391090114975,68.40386842445052,100.0,26.059107640132588,84.52041886598691,93.50734070629551
34.123195521214015,4.092731848839603,47.766483274447666,50.31896633085224,61.98926490401024,100.0,35.21670771085382,76.33509236300156,82.75598284969007
35.8628843116592,3.5063800943866545,44.86062548564964,50.80597464246607,48.099232881687875,100.0,28.222409070372322,63.562229661180304,83.48839165104638
34.640252952334976,3.5661341548767647,47.3051299694523,44.51446511673692,66.87826152696618,100.0,29.717555245678973,69.68640448117313,86.98002742489612
39.9955911849929,3.945595874900659,55.16222807281996,52.61850778974045,58.888188911795304,100.0,23.52417129564948,79.23953330339948,89.2074466564581
33.80453641566442,4.715794834983733,44.62867026980883,52.27867311947297,64.8607918284968,100.0,27.72677999806779,67.25473707511021,88.90103178534034
40.88622673961408,3.3964999623131575,49.98492084290598,56.360429575639316,62.369739069814386,100.0,25.70859070389204,74.824293329686,85.86050971064682
34.273488030727265,6.148935034754864,52.712260121601105,51.000726378696,61.68201807396512,100.0,33.052088094518275,77.64356515622177,82.61213278287066
38.84507767819986,4.251071320950977,46.29670372343637,53.025433011611604,64.48032057837328,100.0,31.431675764072533,70.2956508833024,93.89868915589905
32.581226640370204,6.5315849694273265,41.21566867626428,43.53131195244033,60.57976790016593,100.0,24.082352838358545,64.28462952023449,91.58720151001067
42.12350672090051,5.068544168130209,56.17073456607104,49.39730277199816,65.34671132403658,100.0,31.54772721189561,68.50692321786755,85.64987084457945
36.060284990947814,5.908326039597254,41.90462154849523,52.53745527549551,67.73105258453539,100.0,24.493644176948386,72.66324896142474,85.26524340651282
40.23881017693031,5.09786992431703,41.7032926573415,51.93287704268584,64.55575088676292,100.0,21.972381783654498,77.9743065678586,97.34515854941151
40.748532472764154,4.799329642277177,52.838631604103284,40.065812373408015,68.06398202298337,100.0,19.160754211563933,70.06839706453601,91.95607573587549
37.85813474026459,3.053524645192876,40.39240686933373,50.70558812412622,60.34551979065372,100.0,18.291227373948377,70.69528233355183,82.19440111566624
38.22268211576278,5.7366774376346505,54.67299820858567,52.02603401864498,61.478547790816705,100.0,29.049138158966276,68.57884124538477,88.92161423034315
33.090108497416495,5.789785370477304,41.04631870141504,54.37852959345012,68.36249153645589,100.0,38.0914375944085,76.12042423581673,94.18707754900488
38.69023392848694,5.9329230388506815,36.60604416923369,49.47479648118854,64.75686850794165,100.0,24.654631744407787,71.24567145216082,88.7074161414406
32.4427027371186,5.104593742421695,46.62202767626175,47.14565900294629,63.8524795334755,100.0,23.435504976146152,72.1387066447528,82.37742447841671
37.99023333334224,5.0391111689305665,38.04933334124752,54.017013525970384,54.36893039248423,100.0,29.10205705849841,79.55391484681714,93.34291834778423
38.58376094718688,4.206311859120104,32.98294943838631,47.557244642197574,70.96156269754844,100.0,23.672029494864603,74.5026612940989,89.13076719555148
40.24423201865356,3.062039874177004,48.2631975442621,39.82046359054321,67.52547714471072,100.0,27.666602029269274,74.30463858429738,93.0555696587154
32.971320822650064,4.33070780319036,40.17201367079408,57.13216156500948,60.166280856432124,100.0,27.4247138872207,69.74470722482064,84.22387042549346
36.828567629451705,4.631094189050044,46.168812520605115,44.542192023390896,72.61200369217305,100.0,28.463542812129713,67.25097206478115,86.83110422749012
36.30044005265323,4.281605118931611,50.685529746889976,48.889701350049215,60.77446784691043,100.0,30.99414652908631,77.15292012081193,88.68456701222512
37.85329475093554,4.889168661906296,45.88009848511592,51.47440962761523,67.08885100181799,100.0,24.89013444936874,68.56164571719044,89.25358980493061
36.07712209421972,7.186968382586425,43.459081118340066,48.28013252900789,60.775637619579406,100.0,26.769113171689348,74.99359432348709,87.37932322703362
34.65174286108648,3.726565841233586,46.35182430946231,42.763395240997085,66.62280442905708,100.0,30.517939532955477,66.49869129842071,86.06824846779327
40.683121844321235,5.304722276811282,37.064835186808466,50.75706035024654,67.22377678916138,100.0,22.836002407612842,72.43567675005892,83.66645609440228
43.88813184459785,6.3609266430569456,43.503677905890676,51.950105325738726,66.49207597606622,100.0,27.789028250469975,70.54879032925874,90.53182546677559
36.66126600722671,4.984576912999582,49.79640251929763,41.330171644185626,68.63915424820676,100.0,21.553867302581708,66.00230745131218,93.17949684103979
33.17085469292284,4.7645763468625075,43.60083890989094,46.48777520396303,62.29573803229829,100.0,26.689867886390577,66.74598284992517,91.42561513369901
37.31268234892222,5.009643200807009,38.35882754083677,42.945335265330606,70.38390134083008,100.0,35.09575326506027,76.3143816313141,92.26436979194716
32.35899813331393,4.225523550696458,55.530650950685605,44.103486706148054,57.84325846087422,100.0,19.937688649850752,63.256696310711924,86.35150348741938
37.36718169528796,4.965022331285218,36.974744975095646,44.68916906958628,64.52472506167342,100.0,27.487538336496332,73.6855690620777,89.50004141561652
35.1468381277162,5.483685060011158,38.49123816082815,38.261799573461154,62.94372716306492,100.0,31.101997224509216,75.64688527189405,88.38182420221226
36.54975631627634,4.72014655089059,38.004237195818746,47.088135252146245,62.77641706232564,100.0,22.86060897727082,74.21833515703754,81.3976571016315
34.605196594791956,5.547491559978602,51.58158335998112,44.31465801936756,59.76193069446741,100.0,18.82883312954752,68.22733653651504,88.74383384160706
31.070774039368835,3.882373392498673,51.88355870485863,42.86386472620713,64.63039302891687,100.0,24.691316275551266,75.85911575875832,91.20380392510073
39.08880389638428,4.743432216154473,48.620559496223876,45.566710075490704,69.49231230337409,100.0,21.967909583342173,76.19423726293844,85.9117292136787
36.215567792508566,5.852672003122595,31.637976932967973,51.55154145978861,56.186886507276604,100.0,34.311592646359905,74.83205118615561,90.19676241842805
37.95656176566116,6.268192178824979,48.66163170505239,41.27455740322857,64.11889387496227,100.0,23.040745355974302,83.70809269729423,87.78862916778786
32.81862409296905,4.112725998804434,50.78164187880911,46.26470593634366,61.259090443058454,100.0,21.473429007939874,68.21110210495273,86.99764235177032
40.19552705854577,4.143084886665894,43.25537230216098,48.58664353508253,59.10960353829779,100.0,29.88266475716736,65.59752879066743,91.38578189586003
41.285851354061805,5.169569942201633,45.49333893296741,41.06302961870587,65.327101983031,100.0,28.100649112282298,69.93937036781453,91.79445363388247
36.595731651914114,4.799288511220532,39.16380297509697,48.276029626167094,67.96350416802177,100.0,27.613309902456997,65.37412744443068,89.14195100701157
40.752335516102136,4.645799522972134,46.22858215630377,46.32793890536058,62.62425283830442,100.0,25.21625004427674,74.28100787704172,88.28274895898028
39.08538850353467,5.301464803902213,46.99245230295962,46.164472011415256,64.76580477682623,100.0,21.863354902667524,69.40236262249385,84.31399033669112
35.710002994831505,3.4954225866905673,44.832036208860146,45.207142538165954,68.1247577426621,100.0,24.53476709226958,71.65846111581521,86.94785825469457
32.56190395377037,4.143257973034758,42.63560793300918,44.0246458645212,68.56127726254174,100.0,25.222426563353412,75.70378678438995,87.38975378603185
33.96322000133306,4.498448637218627,48.24500732903288,45.43948874361898,65.74336692389444,100.0,28.6995608079583,72.14315625626438,88.99203058786631
32.85049616023507,4.228467919889488,41.66331546338368,51.23440812207826,63.98702327865693,100.0,24.789111992680173,77.03281266488423,91.48085371702675
39.5235393302643,5.310968388240202,41.693066929698766,44.50523122049098,56.02665015938145,100.0,20.822569189155626,77.60355455316244,88.31239060838692
39.80393045602956,5.156757714246921,41.910026424020444,51.596080312430146,64.45872738898872,100.0,26.346041364488524,71.56372088584762,89.06953707290307
35.190879572707765,4.509139445268393,48.78165443382962,52.746902059350326,65.88697169738026,100.0,27.012550476755713,64.2733364696447,90.58878128376251
35.915117936534934,5.21757434291892,43.59101831719745,53.16779914952451,57.89132800965033,100.0,24.254995853581505,77.20591131878443,85.5641363318289
37.23637964146476,5.53856242138054,39.671594708099974,55.9303948544952,70.25562589281505,100.0,23.37407822601748,65.4998881674108,85.10198127605325
39.4362198237172,4.475847351458639,47.47174653510426,42.621297206320044,62.5754162475666,100.0,30.884308589927958,72.99586829311109,89.58762392951691
37.89440225032815,2.9887553728946807,41.41170044121261,45.66711566861028,62.00638715567018,100.0,27.441091472992948,73.87502796441302,91.47702508054813
36.38827710385163,5.108592486979808,46.4297739828412,59.64377145986981,62.432044638672195,100.0,18.35336273319377,81.6806966346112,87.03634602884054
33.45966357218487,5.747515658220892,48.66674524205359,55.771144149429816,77.5958031593488,100.0,27.183411236217893,73.51179911899732,85.08872096072155
32.81253311010815,5.574559017046822,44.591102120663784,36.5732635236363,60.485344020283655,100.0,18.46006240196671,59.81973778232972,92.3916328479852
40.971233492185476,6.440486942621675,49.6900009194947,41.13225622309983,59.692963346167794,100.0,25.060959749441157,67.0091114048007,91.25587002612882
39.95370913506801,4.495681789047536,52.470738099347415,46.519681969092595,69.77966973251546,100.0,16.797198438546896,74.9633384904018,93.01546523920094
33.694537225019474,6.394240447849805,43.25454592773446,49.65527098026879,74.4779253537643,100.0,25.312541574189154,71.52403137675061,91.32286650656258
