EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.343049184504714,3.720730082685508,43.11042036333095,46.875296819190304,66.36506818437593,100.0,16.03833946368259,73.3742843876265,84.71473353232773
37.36519987956308,5.068343345342458,32.78253072952785,45.75153809928741,65.49442435138339,100.0,13.754479889678027,74.68053517536893,87.44351166711031
37.559831330764695,3.363616324930146,48.19125508622752,46.52714149275669,63.69231181724148,100.0,21.965956801837258,65.71072662299846,88.91502592295492
38.03773127390805,5.317010008706644,43.82649176991226,52.82528179586986,71.33065368203135,100.0,20.62294163379869,69.1887475983805,92.66148686392067
39.16756084978131,5.780704171902576,48.762263649670274,46.041270876629056,56.534406259551346,100.0,24.65076457114519,72.61349396748477,85.6169164905556
35.43316356209832,4.114733908111825,40.58568769555642,51.02322092185905,61.135307010914474,100.0,18.86623723617474,71.86376813470241,90.19623748870964
39.9092795986847,5.069769954915549,48.398046448375865,51.805459415834655,63.093147297653786,100.0,18.25530871212002,71.09771649843614,94.07209821526882
37.067763838366,3.2465368867880757,50.29002117694294,46.07509926145966,67.83524327240018,100.0,31.398658730633766,75.58418824924243,87.82378706553689
38.46462289480426,4.498195075824811,38.94816756458552,40.61809998907282,63.358296315183246,100.0,35.068518706404035,70.32554697081056,85.52770729367678
34.44010832049771,5.1465758407557125,50.783903579046054,45.897434692093675,67.21886074514347,100.0,29.320139978079318,75.77465080161366,89.80400047901385
36.91650023197488,2.3610589742119483,40.09186613964522,40.96524810153163,61.71943117256989,100.0,25.668621956682443,79.84788811270283,88.7661434677221
40.55466741041426,5.484539671383458,44.613111090575686,57.95759855332017,60.39066450684067,100.0,25.158760690015193,73.60485219722669,92.10973499513565
32.43032972601363,4.0257473214184625,41.446757031521486,51.83526535911372,69.24213101020923,100.0,29.034402286097457,66.94153063917021,87.8605877252071
38.82046493715127,5.9746602823245585,39.73812322727788,48.23249440494101,71.36817350377264,100.0,32.0225170724878,80.58220680337237,93.3455898989099
36.74623347709635,5.19844411157556,47.41645442167944,57.86030024170285,63.40394949532376,100.0,27.56132598951273,67.39437923759392,82.86872162084423
34.25024861540152,5.896603199851164,38.64646421911136,47.80045847272127,65.57833060974971,100.0,27.799083649205595,77.30676091716751,83.67413087105751
35.18279518327458,4.70234965742279,50.55310364802727,47.61817818380194,65.67202952465038,100.0,27.672714927779545,73.79705515030058,89.30012100791652
36.976133038514966,1.331869176060652,43.079936047782674,49.51912121341052,63.027704907569614,100.0,18.163575964976154,76.09834248784999,89.19966479894855
38.72902557558039,4.782473590447327,43.47805388411198,60.37438615076921,68.3412202674547,100.0,24.05147410973664,70.05975529875363,85.73230288682187
38.739640457645734,4.888658072290872,33.40761091481956,50.871146495843504,57.41433394311597,100.0,36.085623196303075,69.55633350102445,90.5198024513257
37.84051148247104,6.424811817619889,48.28005890921982,49.33332882935883,71.01062186874535,100.0,28.521195731211865,66.24338457816836,89.00983600164203
38.629294887335206,3.491952531688715,58.04749900740513,54.41164360382683,62.77710810841254,100.0,18.936321708979897,65.17027971696463,92.90405162047897
34.23630404808309,6.018818601684233,45.170360863843946,47.417779613716945,61.58219870327016,100.0,23.786306577993255,78.27508503303483,86.3439504266388
37.4972348134904,5.963746729761833,43.07065618345542,45.073456961631436,65.25027965778118,100.0,18.662028993272536,67.82874774054835,89.9972560373949
32.10441575829732,4.330870628064926,44.87256537428745,50.10393650069099,59.29404448801003,100.0,34.683176811245595,72.11596561102216,85.64058065845336
36.783978579957,5.61496553726546,52.36153884646613,52.16871037517688,64.49746923902033,100.0,20.29607611499919,87.84416560676269,82.8656517466175
40.46906547672158,3.2135972360542837,50.95133055546489,57.72403164002452,65.33658492560537,100.0,23.88111320635822,71.8183482715683,83.48047657596334
37.73981605833081,4.665015600257402,45.71348058860337,41.23269951622117,73.64863048095921,100.0,32.288413272019454,85.13109034756664,93.28728158676299
33.43283537599082,8.111720260913733,38.77013224001911,45.297353374685166,59.535353224491715,100.0,30.041636736766318,72.37544881238769,82.52561008264493
39.50085371657147,5.266357148424711,47.0645253571355,43.2708183569884,67.32724430902313,100.0,19.703847130849933,70.0016544661036,88.7233710904553
39.73918935573374,4.221744986718136,47.013092378494925,45.30925788019666,72.80692768665038,100.0,34.03862890689732,69.03961938284479,92.10742962681914
35.777374100565844,5.018754057454351,55.58699635039663,50.73810512270876,64.83584387431588,100.0,37.529235804819606,67.12053076191373,79.31930485976136
37.570870201995646,5.155861046291583,34.14699076425795,57.38034420514631,67.10455634931247,100.0,28.39237335566805,74.77075350351839,86.43898831753563
34.58490940391487,3.6549355830757992,50.286418094419766,55.017943538492794,59.90386002799665,100.0,26.153578491199784,74.61077569642394,86.395296721407
43.33115583760795,5.802705531073352,54.99381273356947,46.524957447003196,65.45554138480409,100.0,27.916893656982083,83.31191032590466,86.44223512985064
38.282435123287684,3.517108132270519,44.219163719333764,55.16086094361439,66.13737931050852,100.0,24.818923044983556,71.47279750238053,86.89021642583592
37.468559374422185,7.034438290012458,43.99895889835662,44.533976642921864,62.37162473607357,100.0,27.69992322861096,71.98481636907071,87.86640994654591
32.233809085248495,6.8991643136613225,43.785174580050096,44.85399770754997,69.28628625074654,100.0,24.617131462899522,63.506072789853484,87.03065901580818
37.78723707762682,5.415715735670293,34.89340090611783,46.100768014907366,65.67392915365507,100.0,21.59796824982142,80.66355480518479,87.60912803026577
35.976792701410275,5.346782852470167,51.618947301538284,48.88861150188536,68.79228598961262,100.0,22.299040717211312,61.41014156107397,84.45702744157855
36.2047832382728,5.819108242188336,44.761858297919886,47.647046112976454,70.28529061314754,100.0,24.41111467351307,69.1864271455213,88.8885441852172
35.90365928564173,3.421854886038469,49.479429702798434,50.78746969784822,71.31930791310452,100.0,20.28217987454615,74.4149381970452,92.75470224838867
38.37254786355644,3.307540900284059,49.36028854113897,53.80101843564791,55.332610914705924,100.0,17.440934634470214,63.91695068838716,88.32525834851307
38.521861304919234,5.733744018715629,48.560739080128364,54.81179484520426,59.44474518525611,100.0,22.389265231013596,66.27177929143706,85.53007829727261
41.95024492779891,3.939843979185044,46.30911288178255,56.83512593923145,69.57368382432405,100.0,29.08034277272562,78.03919776073037,94.09578977526914
33.58856697134361,4.217768572053682,44.62826431703851,37.246137623277406,62.61501997116738,100.0,24.93688692135257,63.37413698818546,91.01650836052995
36.60585161385449,4.311014579296925,52.57258155640298,47.88138127530309,65.83183792505233,100.0,25.260850484047097,63.90600590611267,84.97129675695429
38.45156356322118,5.430082429681539,45.5140554069868,58.85310931661881,72.02540642560781,100.0,34.19186413724424,74.92811175499037,85.0689695801565
42.0462518281921,5.351989943164087,46.555707560816394,46.895410166617786,66.42595426095232,100.0,27.357576514271337,71.0812454499587,90.68606700134137
34.03365309532893,4.412883358084618,44.23145913504849,49.732480326179925,63.44145449525655,100.0,27.26404498338872,90.19715616268802,83.94485575957587
36.16815307062144,5.329904235428421,48.986705156004675,41.01613415918451,62.267857086873846,100.0,28.116307961384194,74.46404716728823,87.41061983623435
36.37391114177235,7.743773344527063,38.189839469549625,47.75269383416605,71.4597946499083,100.0,33.892523594127574,70.3092487461572,87.2721533524841
39.951961725628095,6.466594118832251,40.20918117213811,51.40523733712761,62.45249555074685,100.0,33.75315534640562,68.77604426276696,91.21808872484948
39.96716249313098,5.681942177822366,44.13227477270765,50.53638711139757,65.01346154201019,100.0,23.39314591508624,68.73421514685937,84.59293623386638
35.322831204328175,4.55409562141306,50.95896228544352,47.29217342830775,74.57948618991014,100.0,15.894112713631015,79.70364025142669,90.25684391206272
32.92485307230369,5.774730744430277,52.18594029522087,44.15221990664598,63.09407658093806,100.0,16.099869889209554,66.13012518238013,84.10395847006545
32.72775053462686,5.444339960349516,40.44286607280276,45.798992640096145,59.87232809696549,100.0,27.414702126139925,69.36578233591887,85.03413335952486
41.97253656885878,5.917697605994052,46.24315741757094,39.031525416618486,58.17189309970299,100.0,22.101379079823445,65.33965793020974,92.6795216010845
42.66183084285913,2.8274315217626453,55.13914398836522,48.53311763408553,70.81022642156177,100.0,34.07838313480946,71.65412033628509,90.0605542194497
35.49639562800871,4.871869473520627,50.989991608704244,50.54830480253035,65.47725173504385,100.0,31.55103684212211,73.8998430832754,83.01542318792983
37.58411759061501,6.440165634984116,63.33222967068482,49.922718076884074,55.2748265866545,100.0,25.346247505193237,79.20250725804134,87.58996066798646
34.711031021362764,4.555788448167672,50.59257260106041,51.19378984578785,63.717828040370435,100.0,21.19438369599983,76.2656570425168,90.69630981960398
36.25964419139489,5.184896547082175,52.71589629427185,64.29200410840102,62.84314932243613,100.0,28.81932583840187,83.58472436761114,90.8086990723349
36.57817947897231,6.386179632424441,45.12241131834091,45.55538329871659,59.27725273167328,100.0,28.928871058246884,70.05133114441848,84.96190691187877
38.824923778567864,4.2431180511023765,55.52425240795602,37.01523423341594,59.966351122662125,100.0,22.333551593283417,62.72465161507161,90.29056164147757
39.74558459398911,6.045193328694571,36.970374707055115,46.37048307781598,61.69721500910101,100.0,24.65044794200764,86.36755264065488,91.74719128872408
39.527948592319156,6.202321419035059,44.27660661211209,47.06187606206302,65.61441587653532,100.0,23.448363415051727,68.6016225277493,88.54468396706262
34.04721118712867,4.122155102953959,35.10975317578703,40.68157732404153,62.31770997843301,100.0,32.147717091731394,65.88286819887227,87.67644055697427
37.78144646600051,5.669052148108008,46.767803552001666,38.20320888712892,57.09504282371226,100.0,32.21563979906328,67.66164995459562,82.66588709705663
39.74147308519807,4.143183685985178,53.94507178759015,45.88402080297871,68.40305408610772,100.0,38.978753988073386,75.68189353640092,87.69029647887515
35.17907023013445,4.837556782399454,39.39445901320259,47.38653685904046,59.707166235371496,100.0,31.2487637194397,71.04910369721796,83.03155786274614
38.364711117527484,5.839238457220555,38.97418899542872,59.178026387093105,60.34477657429861,100.0,35.38210031528525,63.47961173663804,86.43260773211307
37.846291866047416,4.723588068029252,58.36427922809161,40.832641691424726,67.44111441461132,100.0,15.740965173864188,73.6484821779093,88.61920686433515
41.88501302665412,6.121385289577425,43.37210899638317,49.42561207284229,63.87607134611042,100.0,37.47904315219324,62.81561589571034,85.44668932062874
33.017223762301356,2.5531802852606766,39.545441876269045,41.31913401416407,53.91679983100713,100.0,35.731769297709235,74.00847761870685,86.63819269620699
31.21090319556099,5.059070677193876,47.35755716995426,48.15602304133964,51.78573018172894,100.0,22.950972961502742,70.22285554121436,91.69203007556435
40.35332945428204,4.396094463797936,43.99357151817595,50.42789607984733,64.62237425719714,100.0,15.51156362121817,61.69661289475121,88.92751185995658
31.728912334529905,5.869189342415405,40.846976595586334,44.960397689748355,66.1948184696872,100.0,25.284515097867462,73.61278176540645,87.91215019282323
28.258646387426023,4.710781420121701,47.052506038844086,41.103116882649914,67.23022879226846,100.0,22.594705751042955,69.64106164923271,84.97782969406676
34.44236710808329,5.644089002799221,46.16687168420879,36.85861867894493,66.80487914162016,100.0,23.125991161315877,68.63827126564041,91.9215697429555
36.91576189816838,2.1526649807896576,41.403499951817366,41.661835195169125,63.8709569954972,100.0,32.186461985911514,79.1146934592635,89.20531737290251
42.090903985890726,5.462529735760744,57.65535952749533,51.3720777128238,59.44740459360671,100.0,27.136471607095512,68.1380647045134,86.70352759770881
40.56563678993359,6.291060820865747,55.66706157213564,38.98868274365126,63.86465905129593,100.0,16.018872492669615,76.51815570802901,85.69192210840987
35.77995067827898,5.697894722489064,47.080216193880894,38.93221535989225,69.76257703630077,100.0,28.884002908430904,66.27848732433006,92.61620719528489
32.27728288845795,6.092803258800469,41.15031041948906,49.130568035513676,67.76018969261685,100.0,25.298733260778228,76.03894178430569,90.74614346123896
32.66285439204911,6.382715500336539,44.39930488911325,55.185195059376284,63.65572363305593,100.0,23.489943604886562,70.53992628543593,88.445599913056
38.22109792597627,3.1406833721897556,37.93017739966223,42.54798048045016,62.814417763374585,100.0,16.586556914610327,62.46810908329084,87.38105156156894
38.68943687396274,5.440239740785399,43.27207030854808,49.2454665457089,56.0090764233975,100.0,20.30224025380639,71.76825200971516,88.93870637636165
34.54099056431338,4.9032269653703695,49.79110002740496,40.16912208046307,65.1520776138825,100.0,27.978433348513924,76.47757469348281,90.34330767981169
38.22110356973169,3.158776717245224,35.48830340459407,42.542416465008316,59.37862429047159,100.0,29.417400103698796,71.55351185708915,89.92707368056195
33.1624929646441,5.518169132409913,42.03251563838606,47.2070498857999,68.57054595657968,100.0,31.25425279483857,75.87476885075576,89.40056478575542
35.968224320540536,7.808140877133553,53.552581488219396,44.5545882165597,52.04038777936804,100.0,22.991625404521947,70.6883783693617,77.42105458255912
39.20237024960906,5.086230146880664,41.32148747582306,44.737574038362695,65.12407408510563,100.0,26.937500099523476,73.107327313693,88.53407708740492
39.30971290753233,5.20210664209024,53.32707953924093,53.46032318832361,66.65862395339306,100.0,32.91210732640117,71.70775361807908,86.46561405064801
38.571472600560114,6.240787419831802,41.34623330070865,45.659478115537055,71.94830937368262,100.0,27.874299087965582,71.76923749619,78.08035869317877
34.25391870132858,3.990027692894188,55.67904094745589,56.1916966280575,54.99736779047091,100.0,25.41968967012282,71.71688611175219,92.88900619600578
42.71051972335621,7.413979937920281,50.723577918210516,43.56952937084897,71.81110176549707,100.0,27.72948076689817,80.10454348836366,86.88093790343306
39.179821623207154,3.6337010027022254,56.740288135343675,45.64648046734477,59.93526952463605,100.0,22.54648485660793,73.7746590155263,86.70440514739792
37.01384120728134,5.118334063881543,47.447610808777064,48.49998817341236,62.56413926989366,100.0,24.645306548427428,76.54790476777954,88.62851757780376
36.379876826031065,5.21181092680233,47.966119674204734,45.6511900731359,62.721909280823134,100.0,32.273210706307815,78.02150027237784,91.4831578695033
34.81925031523559,4.387592383561083,53.874774278553396,56.52096504735901,59.529449437374275,100.0,21.981838639075022,77.69431415846688,86.59570448298186
41.444189509745215,4.3689062709512045,49.91718152636698,50.729908453150244,61.178367171174045,100.0,26.503051174789114,74.52322740441353,83.69022032839352
38.35307417121136,6.133305737739821,49.53620226525722,54.267966441489044,58.395210433405666,100.0,29.7566057807838,76.14370884341481,81.13475289752134
33.6489432704731,5.377392866882008,42.21783692080838,57.35536752989066,62.67763508926101,100.0,35.83854564285518,68.83470738314969,86.91447168621389
38.84847342815997,5.06062351860369,33.75405749533057,46.17390415355671,65.60938800984994,100.0,21.973085590151705,73.89874145994123,89.69412842483197
33.60846993076939,3.866559131926457,50.422737307996,45.866478357424796,64.4325814603436,100.0,22.0579861036616,75.26082761650999,90.53855825362217
37.1860335936886,4.721276941037907,42.47415411039206,45.9114777857687,60.62879483868079,100.0,32.06750085352762,73.96550545501674,93.55295701796791
36.019779171617415,5.989784057825204,40.86857990741879,46.44315121634026,58.636012669546126,100.0,23.26535437631265,74.72862041424005,86.48381981195469
33.17421299708453,6.07320951807615,43.875708958143335,48.66786806451873,59.34265938737717,100.0,21.752837084854214,76.7865874468657,84.67270987211599
38.65975488445042,3.3194923403851497,51.629615528676,39.8196271237084,62.75856045563181,100.0,22.279581103351674,73.18828347541735,84.17294080797294
30.451579324009757,4.47445807458686,41.936407894793135,37.69307657617,61.38859460094002,100.0,24.796687725535428,64.02757184266933,93.45628837745599
39.93330972066552,5.105035632584639,38.07221225148293,44.60017630564333,63.73961619104348,100.0,21.20227857172914,69.88776504465535,91.05019558336862
43.00085820506737,6.270994049048247,44.257393332118255,40.00811381938487,67.81017125489238,100.0,23.0834107709345,80.8247567873954,90.4506660466691
39.09198066549183,4.246879203947659,45.11911082728843,45.8655393524281,66.81186514829004,100.0,24.05073597767364,78.28059865285861,87.40980577244656
34.614605238237544,5.430987406774035,44.69227360082303,47.124138235229005,67.09550246372925,100.0,31.763174973758254,68.39374879817514,83.29099284026604
40.134711267012484,4.707730793873924,61.964205189188135,44.53322647575709,61.20400863496004,100.0,32.740765877886645,81.45755991319507,90.78101369327862
35.710033899429455,3.3301472264328282,39.06180901634158,43.82950279470253,53.131567294502474,100.0,20.71864577195496,70.5807940350784,85.10949011016845
35.350079420939466,6.358682139072105,42.75487681475218,45.31971862134836,67.20804065818501,100.0,34.43392914013936,76.83998622609549,86.43209591669088
33.307740180128846,2.5499804847498244,47.31129000258783,45.16629415981934,67.32866953842999,100.0,31.715177290611194,77.53201794262239,84.26283976277097
31.672694897301202,4.519052896820904,43.19090542032556,66.72153793100419,58.6385332771765,100.0,30.61294197794466,78.01917445057137,91.56956863447787
39.70446610068406,4.134271520277567,37.54794765805979,43.88501348773957,74.14194561973451,100.0,31.42414663897751,67.85287730905593,87.20099480503293
39.47329765607182,3.482266805176476,50.75352399851301,46.08017742884642,61.7651338800208,100.0,33.17128669084435,66.23586979842008,88.55072038785846
43.423809903507944,4.24263894303901,30.75065359454858,43.82156872595019,55.55681171600217,100.0,25.149285554997522,70.22055897855253,84.1044031486582
37.772581252954815,6.402087919331024,45.69842859319742,58.52039390273579,67.8159739461922,100.0,17.831147851214126,80.12149451079395,94.98973490054993
41.640275137978705,4.26456383860669,50.39774660695888,54.21333771448525,64.54839178908752,100.0,23.183739188501452,74.80804697058412,85.9217362392243
37.74339028074589,6.731278506123191,49.41419657003741,34.03486929418726,51.76936945829061,100.0,18.812282252908386,73.51476469831564,93.7227163797376
34.572749203953514,5.571721546891361,47.99443230765672,52.28101893371428,64.31204028640715,100.0,31.54991582216838,68.67316846047402,87.17419988817903
36.28313483881071,4.051649411680643,36.8322286410317,42.90374703141521,70.47354152915288,100.0,20.708964527901024,72.97305489897484,86.26037377416974
38.82642466162482,4.493955453610299,56.49412119772201,51.58421211966568,64.36186781253667,100.0,23.65327554780559,65.71503140032873,88.53460179511407
38.51294124472628,5.733916003956455,54.878139876560425,43.04691030260666,67.19386945244561,100.0,36.28371066295964,79.2185166129508,84.85441169000624
43.631406740275125,4.90731009551444,39.26119718853941,46.97558691081245,55.797600231953815,100.0,27.190950541266737,80.6153930478713,90.65403755312188
35.862701222585,4.4656691428918025,38.20606207038136,52.19690764419614,56.72322918716811,100.0,28.0524243611968,67.92722046951528,93.08853441058059
39.76719899090421,5.005006686529452,44.82749184199582,48.79106383265971,72.12932273278088,100.0,23.115362104458846,75.73651787652523,84.94877716753572
39.23284400237312,3.357914530851903,37.550086901360885,42.28245388866146,61.64325634555071,100.0,18.769608961772153,76.97269690231033,90.01731342580237
38.15549277556342,6.2906855409446365,49.75592562291886,58.274521165420964,63.05201897386494,100.0,27.885481038170322,71.78582833342878,86.17942253868624
35.86245184703536,5.236066324900193,43.72371251837377,50.62813227508934,62.872035878575666,100.0,22.14381816750508,70.35497861306455,84.95723282642423
37.91597910842907,5.485865222323244,41.48231253527361,39.48711754294918,66.7345694404669,100.0,25.819467165098466,79.02504040157606,92.38319051669711
34.35497696677428,4.60421637100222,45.04315217115268,39.26922553373813,68.29933260121993,100.0,32.41217545088543,75.27362920479791,92.55409412354649
39.507103776814056,3.6082488923455154,37.1506684486649,35.89301033272065,74.230784221805,100.0,25.051876469385224,62.98263987922521,90.97485420767013
30.575130966407627,6.300571722127637,52.32476234222883,40.453762967006675,62.160350706120596,100.0,26.127320791358496,74.39534825102014,86.61774642074964
39.60073584716472,5.789120626618378,46.941632723351795,50.63009001213009,68.1322410289014,100.0,22.725878374343353,66.37099393110006,90.51449835304862
33.22912483376588,3.944617258340535,48.82488137957884,40.51778156433453,62.16289579614069,100.0,26.615467390380154,79.65247307658365,89.88572959674543
38.586541150567925,3.438149461284308,42.91969183359093,47.729389930729695,62.08818512635511,100.0,21.546835891909645,71.34372533856492,90.56816720846825
35.35053720512778,5.226555644922749,45.475589517506144,48.8986692612469,62.61220698690641,100.0,16.557629659350674,71.85259451152594,91.20153065211672
29.389494931023805,4.468800993878257,45.34009575161463,55.91949811437497,64.59893544039241,100.0,25.678730880568658,69.95335544696914,89.36962053575179
31.7329248647467,4.882777903031319,44.069268950725494,38.57480846768728,60.74403949680773,100.0,24.656254065291428,74.4457411179417,89.04829680223985
33.49517807041736,4.531492695524545,39.37441253307214,49.897248231411496,57.07831766095701,100.0,21.491434008939493,70.39423297452281,88.56881559797688
39.46480532953078,3.0407245645245533,41.8202680582873,47.165629608709835,65.3831500573779,100.0,21.362762687522537,75.5875673892756,83.98066383033019
39.652184472737396,3.816972340437615,59.66425650259815,41.931226579234384,67.78388031184299,100.0,23.477574994839944,69.88569944151133,89.70752801997227
39.07438318352555,4.344398352800967,44.95832865433667,45.578069803671,67.45240329149678,100.0,19.420083262221027,76.16928922932773,91.114882395374
36.43094132055565,6.134854320673692,33.944025648868184,40.86465826792442,65.48550893393764,100.0,25.786904412533644,70.10696851874665,83.67168116366045
36.27322069704872,5.308671540851683,38.49888353778213,43.31025332392896,68.36525794599143,100.0,26.01177863259679,69.36145346972543,88.05419371769679
41.60181590236378,5.480485622930345,57.31357557934598,39.009996725444346,69.07052739450768,100.0,21.079131375517775,68.72453242054716,88.38562024783205
34.958796003755225,4.304688463117773,39.86895627680316,54.29164885798659,54.98225605071363,100.0,24.58165889194706,73.10270893715604,89.06824348550488
37.71597525123782,5.432813378757394,33.96857620972104,41.39395396557754,54.84320546993263,100.0,16.200880800002654,70.83057242476588,82.69872047230861
41.18369906294767,5.019852533739368,54.30895382675794,51.52387710271124,56.95944280988194,100.0,25.16818770253116,76.65934294657757,87.54295197005882
36.28427259992283,6.482479228032732,46.60536745274195,43.31430446024095,58.537034569722564,100.0,25.740421570488866,77.21737483268835,86.52123936048552
39.13746339621074,4.895715404164607,41.79673221133578,43.90882070601192,59.812036080572305,100.0,20.597993334463293,77.90031861519093,90.37155843185802
38.06001377483098,7.277447259699775,37.66477442362902,44.73412951597099,63.92549505245517,100.0,28.848270036459066,67.09981147164989,90.52055890511589
33.95983080408752,6.788089320164714,50.15099933478844,48.0930943770101,66.68253111021856,100.0,27.78691950091944,81.96290746994774,94.58173441228479
35.28110849718351,5.9143871014888685,41.97528836631358,50.96055208781952,65.33488846093528,100.0,22.704333757088815,76.51938451715563,86.54381426276542
34.68562883112235,4.264381846517533,45.09302004981764,35.797602307027105,59.374719363161134,100.0,23.992784301325774,68.81266705928745,86.12323257082701
36.9584803190626,5.838565391709309,56.57756550718152,45.96715214968723,55.04172269289255,100.0,18.013613890529392,72.17950314966862,88.76515710758545
42.80549878447126,5.828961984009263,57.71239045607298,40.03098748989817,61.67541734331622,100.0,18.19578891521431,71.52662361509668,88.57537112981892
39.500840185252734,6.884300900768609,53.983811639759,54.60770640957615,63.67954052581677,100.0,25.258324231722295,71.61263483000923,84.11564312508659
38.55071069163489,5.234588546446818,50.4022737865995,55.75090665858023,68.57263253630686,100.0,27.40589937508912,78.82629570296183,84.93987714763472
36.642476521428826,5.144823248408845,54.37422645941484,46.71291875728589,60.20036100113915,100.0,25.630172608640763,62.52917098388816,89.08171797016259
34.41995323808658,5.588432132627879,43.80199424965514,53.97757115311628,65.81242506496507,100.0,35.52528580440302,74.98282188774007,85.60079169941173
36.184723521126195,3.5690366574768477,42.10829042348264,43.64493823793788,69.62959804255118,100.0,21.338191193593513,69.12673106191986,88.05376798214121
33.94334240779444,4.637344075067335,47.11825783180104,60.59390028810497,61.26599335530749,100.0,22.530743272856895,65.20927924960688,92.54126770967491
35.56132596129205,5.303023900982063,45.85200324894414,48.96277371027574,50.875782151612924,100.0,36.41086881134516,65.60719150028964,84.0897556653135
43.0711538742711,5.035477690101885,49.793282606890635,39.504913079482435,58.07412432107684,100.0,30.7347455516894,68.13854619889872,95.13853840278017
35.909526893368614,6.202791865824836,51.031351081869964,53.23877677810568,53.19145807697774,100.0,29.24621316906581,75.29371652942415,84.4322499106536
36.41010983356363,6.029478313040479,47.01424700187138,47.31597754814959,67.86085668026682,100.0,20.414894830460213,60.53654744056451,85.68760999274024
37.26032144480177,4.638428989014607,41.1097354193961,44.08762654859025,67.29257134693246,100.0,19.473130828565264,68.15733645952575,86.45178957768326
40.23920557844932,5.143124664152733,40.69121212900482,47.20751912767139,62.52697690488859,100.0,29.946857212050897,65.50442533077293,81.03167996232825
36.82352190064112,5.126467261555577,38.708270105812375,45.107491900238536,67.19426945835858,100.0,31.857702953351687,72.89311160636767,82.48810302014017
32.497150066082,5.623290747449364,42.10170307262065,41.46375674176624,70.83175762098415,100.0,23.42027601091638,74.73317148225513,87.19576157355218
29.50422547338289,4.633406278511734,49.431598305815804,54.055997809370226,69.73588564383374,100.0,24.87271941910857,82.00625972236429,84.11918981564682
34.32497538855865,5.3666395090490076,42.76478678912141,48.191907512543516,67.10286554460133,100.0,27.016945971751106,73.68531470898404,86.88532225955566
34.70806118797321,4.847660836871504,49.64983609575948,52.21613260633881,67.03658937428845,100.0,21.047636326108975,75.17681691314202,87.64679852042123
40.26961082653209,8.211797350946867,47.33379988138571,46.317196180742584,55.27578564976317,100.0,31.39675390990714,73.80545197558914,93.2194143520997
33.75412694371994,4.082799548509818,50.436611948004256,53.79984192846195,72.51309943264076,100.0,25.757376240774246,76.16513390093066,84.14699751708545
34.776373576932556,4.801625102029441,51.01101744721746,47.47445997696901,62.546708362209685,100.0,29.679780495873565,70.67616548154857,88.8836551956009
35.186769103509086,6.485869510156799,47.315368734071725,40.61128061927138,61.6571400234066,100.0,26.337010142734666,75.6566821418966,86.44425515251191
32.19014313992233,2.562996887096666,43.35525482391679,55.820027148878076,61.730791534811296,100.0,31.764106109765688,67.4859536480001,82.55036002611628
40.773291786527246,5.0990830683103905,51.320565427991646,57.67792745344348,61.28659233189218,100.0,27.13912313152606,59.19209188150538,80.90534208551908
39.0415696931441,6.343685916142946,47.24885338135055,45.367527122465795,65.2786306985703,100.0,26.362725901744316,73.90768262054257,84.80280793728058
32.26357749567889,6.090646339651089,49.35389296802667,52.57548493904735,60.0893720802225,100.0,26.927130552073198,68.05890281263234,88.03399101675622
40.61723676345464,6.721493826098413,41.22436421393293,39.427830185793695,68.79394467989577,100.0,27.852424391949565,69.18932208830138,93.1615138457925
37.82524687527318,4.812044933352287,45.7724713246847,47.096460520998825,63.205937517203886,100.0,29.559197444974064,69.31860210609106,85.2730279735011
37.22265170854232,5.39617893653203,38.9726909625928,41.35917767889637,68.65365301449116,100.0,26.139698318893437,71.33762891738914,86.78902269965232
39.513693800193586,6.020747059051713,34.5312532025973,48.94041947619293,54.702273056224115,100.0,31.533633262612796,78.76163520421296,89.80172324360261
36.29498413210267,3.830753462567984,56.695492105862265,46.7866656554216,65.8564986421919,100.0,32.378310821785,73.40744223772813,86.33847696542334
33.962717952893165,6.186765358761257,41.7359105700354,49.62594029524422,57.420508462891746,100.0,20.19673607503966,66.44988207636777,85.68968950133748
35.86003336791072,2.1833492145102618,54.485157710227,55.1363312762378,57.665078557545385,100.0,24.5217479701176,70.51583671147124,81.34675184070221
40.02883091605483,5.56177878086532,56.40231717228373,50.26409512706905,64.29403935579725,100.0,24.9538171201428,74.08925833976252,85.18273694892211
32.58820858400338,4.5327205832950765,42.94337081393683,38.715337189777486,66.61823486340798,100.0,23.04173934398898,74.4309402122615,93.9116786709996
38.721402554326176,4.138388949654172,48.30784486132002,46.43420922400193,65.8684946278957,100.0,32.16509760671963,74.72319046577874,86.02184445363676
39.7690571298054,5.111970785995644,42.200990382125255,53.862998104154215,66.67666624063075,100.0,35.62918398714993,73.38679140028317,89.547192111012
35.40796689235886,6.389019048172554,44.94540424437102,45.40624816990395,67.43835564147669,100.0,20.95891557260637,76.32936417883928,90.80881821986539
41.17332016182479,4.218799825321159,33.268348144676935,56.88603621424626,62.034707173973956,100.0,31.14308035515792,65.89321373042914,85.17850201285162
40.47352502726014,6.114004246789729,41.16188991866158,47.80065361591134,66.1998820868357,100.0,40.142125502167985,70.93199810412914,81.20120983209135
35.88274248398427,4.892725386715997,41.065255112749874,47.32195770838654,62.30715842822191,100.0,27.866853791493945,73.92827031871643,84.77758354072088
41.026966173348484,4.434647929342262,51.08740983493169,57.34404362599459,61.22990383250499,100.0,25.735769753784307,69.85086615625555,93.46996392206361
