EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.85805347983876,4.157131324586354,43.80079952324127,42.54130194590199,69.17388737812668,0.0,55.35133310597825,80.23374303111996,90.72267882774801
38.53289888439581,5.904827435443058,39.30959979697907,40.25768742940354,63.38166840140611,0.0,67.92472039893985,87.24986182174982,85.17188495879805
34.98737701289123,5.276814565432805,54.462109992537705,46.58176020697828,64.120369931341,0.0,51.3143776460587,85.39541891070412,90.46841009366426
36.82080476561906,5.054017968253396,40.82738892033805,38.929219078560656,62.87191883912714,0.0,62.60138436089533,85.34098122177204,92.42026886040045
40.911403827686456,6.396948995349447,51.725316463543784,39.9076495604242,66.4012566061559,0.0,67.46107577439625,87.86130842775398,94.01605789574855
38.606899520463244,5.372906249221968,41.64709795805836,52.65291881387727,66.45717636658229,0.0,59.01908627017071,88.28503961751464,87.41356459297803
36.79264113177493,4.388651258520793,46.020940429884845,51.39461402723425,57.12302542835844,0.0,55.37208061578672,88.42302254981654,86.21343063129457
36.63335085367032,4.752507294574033,43.762021902136,47.769162922082614,61.43365451584067,0.0,64.6729600238084,81.13133274752556,90.56299991270974
38.07889177125294,4.125916231275538,46.47473728447011,59.14930782683457,70.99271411934146,0.0,64.7070569612202,79.08299192074959,91.43173203485682
33.618608545280296,5.858485595130061,53.50559578465354,44.521503015102944,55.98378456690372,0.0,64.71024219646074,86.0298735200548,91.02513690985384
39.22669984729255,5.762811369119008,43.77433430574663,48.23019371476917,62.90360869108033,0.0,63.58414353525585,88.66378305111769,97.72199953615404
36.866308353903364,3.7943161282039766,48.434632309349595,48.01488303590367,61.74041397886127,0.0,57.92788200838122,89.60349172828967,90.29357291595433
40.19014999872083,4.314053179355844,47.10527642394559,46.82271879428981,64.37441688060154,0.0,48.648846000287556,87.97309503832977,93.31107046513185
36.709818649931584,3.9082108980060393,48.47615934248648,43.88456080700279,67.3029974683449,0.0,62.92784679420516,93.12581264087048,93.29261939972805
36.42840531404477,5.815616027735907,47.332501367977116,51.31309088909734,58.93957822996161,0.0,52.99410211522978,87.62301167585386,91.53491796375937
38.043532522519925,4.899365241804305,49.65929428055846,51.07549320454218,56.19602213688198,0.0,64.91717860367784,88.30761501304963,90.5639832438313
32.21975023653709,4.554977549314927,40.22666379874259,51.95464195643305,73.69468680349907,0.0,55.278178228159916,87.62951927254684,92.05325735010919
31.120349036174154,4.433321130811908,46.295134678633175,51.087799983799464,59.28154433750808,0.0,60.15582257740803,86.03989552261223,92.7581092104642
38.958579922352804,6.120912183921183,49.238098454239775,52.83065903222527,58.99281408367424,0.0,63.49974640565426,81.85179170851926,91.38545519848061
34.971743292892825,6.38473647671494,45.58918868084512,55.402848305928835,75.79227203278661,0.0,72.57514451348175,90.24343349127226,91.46655877421212
35.91918366424826,3.2005385849942654,49.73998046267691,56.30970427302073,60.99481191290894,0.0,59.66395476341429,83.77226641436417,93.38230326922346
37.98832186211896,4.262624687075687,47.071077720224196,47.81307403661589,69.57021651984849,0.0,60.58752496369079,90.95988352646077,87.77572768775059
36.42106773088565,5.690479114895467,46.13343821672108,49.16541380415524,60.930124997261125,0.0,68.34381839013253,86.24589838306946,90.81688346217031
39.22335680823738,6.8524271901231835,40.64636380322478,49.48272920928481,63.61823851639213,0.0,64.38471117586423,86.53636907297404,88.0391115555978
33.99425055630011,6.40499889454349,48.71806036755736,39.35586760047296,67.02648756682098,0.0,59.07744455949572,81.44038121126509,92.83427427658947
40.07456316725026,5.552217265212898,47.47126730797347,47.70286186489514,63.60488514044496,0.0,54.99264117070424,83.23774787850373,97.08192709236396
35.06846680284898,3.111699420277989,35.54183438326321,46.609110988948665,63.82937735513397,0.0,66.09454065736821,80.4264966001449,90.49343168127876
37.75904088724382,4.140674476797193,49.42673096882814,56.67031361937347,69.63832147268333,0.0,52.15332185945807,86.40935373527815,90.25471189895802
33.53589998129022,4.976865788160518,42.179478882110274,45.392191785855466,55.016327899340006,0.0,62.74690974972394,82.64429898470301,92.2903254453842
39.16253316455398,3.0406151460106106,54.38082130875942,50.53765068075079,58.412145871434554,0.0,65.33746316097985,76.87980810339668,94.03259644629071
40.54155557835494,4.644300376796391,48.26305727599267,50.01730855654963,66.44327096475115,0.0,61.14322366814945,79.97563434054247,87.73533139343132
35.78759958706856,5.157677807341927,38.466353118238374,43.75672817149864,67.4991355668912,0.0,61.33257858009152,84.07015675038815,89.61940089013521
36.451573840940114,5.867229523388571,46.38710954405418,44.88113584372919,63.49047433008155,0.0,70.55657016219294,81.17830643031068,92.92064787905339
36.32096284248127,5.164390129739158,58.39823911577362,50.935439435313434,61.50482079103252,0.0,61.46305816790597,87.48371641154321,93.86801251858529
39.789354206022054,5.145453967854726,46.99662923493409,47.55544676071135,67.15583583426192,0.0,62.56214323859744,84.06850668066727,90.97239700272166
35.0976211209078,5.046097631411486,56.12246721113022,48.385438808323435,63.00301963452716,0.0,64.17411082946056,91.20820075755971,90.43433945606994
42.417642120407436,6.988532855300532,49.50674617665552,45.352220155867776,67.06650547407244,0.0,62.299732681612625,84.70044574686369,86.85498946505452
38.87290846029594,5.18567307769068,52.281729555779776,42.26522509700355,65.10826906088855,0.0,57.82236922568946,85.647093132742,88.15313268011366
40.58857147603652,3.807401543000733,57.438435813697964,45.20683767816708,62.831744933128775,0.0,55.04562803557754,83.57559096280843,89.61466929765164
39.63724806055455,3.504269482696384,42.100966387712106,53.679689568934904,66.10762362908451,0.0,67.62600640024293,82.05270048959363,87.66823171552254
39.08779697790687,4.9964915946053265,37.66863170410243,61.22238577462825,69.2787112692881,0.0,59.06206528193151,82.58800273004226,83.69551338557295
33.957078715806965,4.775255582532451,42.47416364875673,49.15297305595654,68.08667203470083,0.0,51.893048118274486,85.92596061775839,86.60237492142136
40.87971639740403,5.734868988300083,43.62826272686119,52.92029415497937,65.83569017829163,0.0,56.307959814418,80.13048979306596,90.30992902232106
34.983546140770805,4.818035498511746,37.416156318475885,44.41070637895848,66.10398188348674,0.0,63.943727157592036,82.6419174955185,91.69033297967958
35.31910953059023,3.5584221969004526,41.75527130415242,46.79900335717896,59.767790024788795,0.0,60.983768035911226,87.75304390675535,95.30048942173431
37.90539489807711,5.547211422247339,38.53027688610027,53.52813456258051,63.206093641707675,0.0,57.548172023058804,89.61381747229342,88.96743943308218
35.5509880348067,7.055294457390609,43.16892932966017,49.15820295127899,65.12621172264548,0.0,55.68074922135226,84.80731329511788,82.26868479281625
38.17350311197734,6.4353686112676485,41.25251942898639,51.25430143043411,52.23138287079443,0.0,67.51375479911991,88.43908415362922,89.479087193039
37.56512341132271,3.6348610530430436,40.99361256793793,55.21530493847291,57.012877821312884,0.0,61.09649872593499,87.60512798297822,90.39302088159448
35.45324208203718,4.569400549742959,37.861073281464606,59.35978798600788,61.5588155015673,0.0,60.81611174854304,86.18591330152616,90.51199407665814
33.08897584046736,4.031867408519368,35.62664478160002,42.656120059907266,68.8045702044839,0.0,60.701865127743346,91.57827412313041,92.42858386612318
32.350825352364154,4.716240320798097,47.981587880687925,44.77954704735705,66.20099454346555,0.0,65.44935130711605,81.50656174117245,90.54233954455694
37.92349801375527,5.180862050594563,47.39770602778813,46.55728106938626,60.769604432408514,0.0,62.29437342600112,74.68601244907688,87.94964173436371
36.86351671174778,3.714486856829865,44.424309982620244,54.09888390166151,59.962155472459344,0.0,56.76737144189317,84.70216221764247,82.29821687417358
31.296638230103035,7.052724180123732,46.04241964507387,50.06321461203857,60.26020678144884,0.0,63.56783248173797,89.72733118799322,95.7538576002462
41.54857917878687,4.442513173967224,42.63111327600086,51.79289307734765,67.2178295546489,0.0,66.41545648344474,86.13676189497788,87.19367826735159
38.208120526303524,5.885048097894391,55.9075094419417,42.99535442789962,61.61926701466762,0.0,63.780130370806994,84.03860291692015,90.62030797555076
36.098760279797624,7.131943823096734,49.96010564798516,43.8042097082373,59.33593161808287,0.0,69.82612481370093,89.96115245952646,86.36659197817495
36.6692802039437,3.5078260923254367,48.75336534509228,54.45267482695777,61.86226005733174,0.0,58.052973674541285,87.50659300071767,88.9622026769051
38.32136250515086,4.320680873556768,47.80542457710827,47.141929473560815,61.62227204867575,0.0,57.80491335151353,90.46662566448069,92.87544226654326
40.73810284496828,4.08103987702626,44.968749014606836,40.12805705821732,66.83613106362566,0.0,55.61483659667203,86.47300480985592,89.08836907763016
39.372683112109236,5.956945530881577,43.43933468101595,42.75587194571281,71.4873933553196,0.0,59.4601491923378,82.62341168493532,90.10344034613121
38.36987440523642,6.904801605356702,37.859962740742894,49.24357026830605,65.71088998705766,0.0,65.34064030756127,86.74502162520476,93.174107776939
34.83470134078024,6.289300017667886,44.99839168443273,47.2461108962834,66.80323076388734,0.0,52.296435732472446,85.11865219042474,92.76869044753869
35.39240561481228,4.8227065614904205,38.22331331714808,46.712286569938755,67.10091242240945,0.0,56.40272346837543,88.5380672115312,85.22104015965513
36.61476063137925,5.2703994505586245,49.112209026963725,32.51120191527215,71.37459296630428,0.0,66.11909517166187,84.52332491382464,88.56715676040085
38.55625320228416,2.8480849738127674,46.293250291572285,46.54465693867164,62.1077527560869,0.0,60.94560338159692,86.22306706903856,86.34763779575961
42.501579587847075,4.944955572293661,37.62271902428659,50.23386341250719,58.82926353560286,0.0,57.95035114724884,87.24275466025834,89.77169378687302
39.097804072902484,6.1975085823781155,46.50248825770217,37.77590119511457,60.765663050045866,0.0,53.071146783503366,84.38193643507569,91.79110947992089
40.16907825322169,5.455992221823156,50.869524423383396,51.73272443596181,63.365238232008764,0.0,63.973751728661654,81.50512050236293,90.6900090879634
38.98250622594851,4.884378067081925,50.06670548324587,45.68653814136579,72.15284069236002,0.0,58.635064845733645,86.73950495886095,92.11447786720488
39.9381830459372,6.979402352009077,45.67641385648741,43.78211414018423,65.00311284465675,0.0,52.03068767842198,85.95081655413352,84.9401451650413
37.81298560292652,5.573756864261557,41.3660427987967,36.7142928152712,63.66105902885234,0.0,60.32752768033541,83.18083988897374,91.86817074579167
38.576885279485275,2.5844935216023193,46.17134863372683,40.8156791319506,67.2446325779919,0.0,55.61923767669111,91.47754119076326,95.07253408189098
37.429914678174185,4.631294172314517,43.91409769483561,37.92132126413622,61.83884548444526,0.0,60.09497567110382,85.27581951318899,93.14016363048853
40.654461931236966,5.4164112326938625,41.286370190709114,41.09032295135057,60.303767176633926,0.0,57.03781309707068,78.45732159035566,93.2562488866499
39.93622391549899,3.6286972141589766,46.43100636038585,41.87051263311803,67.05037948918955,0.0,67.40842592009102,83.68763918170008,90.95646868248964
34.035226800899935,6.482738469506057,47.02147009240985,49.142569037743506,54.977700751157926,0.0,60.27830123454085,90.02016550627947,88.19311818654346
40.140800636282705,6.66931440474804,40.64341321986352,42.87354311617494,57.22469591387683,0.0,60.98867159887784,84.36162178374025,91.49636068435144
34.092293562319014,4.926824081515847,48.15852484900329,42.24515641786278,65.12009417208516,0.0,65.44380433387369,84.44194872281032,90.9523184755406
40.16433962888523,2.3268892442636067,37.732526640509235,38.12533944479173,66.52736034904018,0.0,57.17873869881148,90.75009532813672,93.53104866739154
35.60798897582368,5.75730355556711,41.874875120539755,51.865929974713296,63.290775099090716,0.0,60.7476252458375,85.99362518419545,85.60595889138477
34.390589969438935,3.89964779128709,39.350504426603734,46.042598433450785,59.58662506017845,0.0,62.145976428414656,87.10503557127367,86.86505158898397
36.21134764485184,4.72674048661467,40.71523352603018,48.68054896670111,72.32398914982448,0.0,56.076037926238165,90.35406524675851,86.98172292995623
41.069610981971934,5.3751143668313075,43.368272021999836,51.029984036054316,56.009882531326,0.0,68.94440800729106,94.62699274284735,92.23205815556923
32.50818299772908,6.988355226419673,46.75519256333594,42.92971445127475,64.15172035750078,0.0,61.17366041084085,79.47960629102157,89.95609158225211
33.72760565483772,5.896113729079296,50.64762554531261,46.13634861360365,57.3787612824855,0.0,62.980681836912915,89.61987810460839,95.77647632573951
37.94648374828033,4.288930396537211,52.22586287860978,50.34852423733188,77.00639056468053,0.0,52.60456390435224,84.43337522806245,88.67376178122353
38.06773133892081,5.4744612736280445,44.83766711678798,49.20548859179717,65.95750040714817,0.0,62.62888980615434,82.95520004083053,86.43952219132069
38.33075607299714,3.320562396350275,46.50383849279843,38.01374818717409,62.246437115404426,0.0,63.05628949612806,86.25610444231586,82.93735063201103
37.601779397723895,3.5408016787686174,48.99339789735044,40.08983047258361,58.0244244757219,0.0,58.31684655964874,82.60091325098676,91.4083429234947
38.598178255024635,4.535275974875074,45.08814330827596,45.24885495939922,57.85528458205266,0.0,54.76329102196843,87.2703909082253,89.66963525347428
34.446948335396684,4.879345995320052,53.59187356292746,43.15183480935115,65.31810113121642,0.0,61.63566304584393,83.49043837316731,92.22507651763165
35.8226137023447,4.240341916829623,41.112959923219066,53.44664963947763,66.23133611970022,0.0,60.04532251502482,86.8932927426605,89.37224553457615
32.26026650498766,5.9206906806939035,45.36438247185279,59.025362968090704,65.27473789767204,0.0,62.315193760210484,86.7470478858455,88.08557693066366
38.60544073465184,4.611769149213606,44.776444687517206,53.18631838627822,70.8473265587731,0.0,63.38953757437578,82.31703878709263,87.1335391071649
41.70513556261998,6.745444074440849,43.87494869889173,39.37971897468924,56.281476412378986,0.0,62.05033573007969,87.41807303782886,90.36564142527068
33.279844762766146,6.430150154206136,46.499978551486215,49.56650382679752,66.9612184255285,0.0,54.36145060360967,85.76391600534551,88.27710029448819
35.98933021457236,3.915105261901605,41.76611819975691,57.915562769714946,59.15610192951112,0.0,55.6559396823539,88.65199759782864,91.95216933258517
32.80644005801376,4.809422590448026,39.82473644437903,52.97560253405812,65.74687597977095,0.0,61.99390530576807,83.56605077583646,86.81338538799955
34.61655823287407,3.4102593284650675,49.19309736425001,51.28168334954988,67.25869817903356,0.0,68.93941881237882,87.43629569392948,90.47520719293504
30.206393109324083,4.663982196263871,49.28458798593507,46.25929082328599,60.116952497331305,0.0,60.043161682903026,89.60825759770779,86.29617913637027
39.37619619992083,6.785802364509556,47.16206887357692,41.64556504913715,53.63353156094168,0.0,67.55188414412686,77.75304899229153,85.85200217369753
38.786283525711305,5.627383246949834,40.185556881813326,46.89083988480277,60.83718054065362,0.0,67.21606511155699,80.96229266540773,86.98254887639112
37.29615028868598,4.576466478164974,41.60942475842112,48.455916944218316,64.64530839698422,0.0,60.56931861037591,89.97324056472908,93.25256204021706
44.002827453665546,6.040902277285867,43.926263093684554,46.26710266168716,66.47199428641363,0.0,59.88843841592317,90.2529188161393,88.19174921530742
38.68496590320748,4.893592524828302,41.320339857676245,54.827185950863566,63.638452107113714,0.0,68.0121194975161,88.13925983585287,92.04060842076495
38.21152735241169,4.830037365280508,47.27930969427834,51.040704527182164,54.861583431059344,0.0,62.00250883297731,82.17199035301536,88.50919276262742
31.97140757184598,6.151490084231524,45.98847888730054,43.535715177839066,62.43239980486721,0.0,52.281006385291825,81.29009651973193,90.44340345225856
32.87441913693638,3.68564811140094,51.395887116552515,48.99563223370864,55.90682032500139,0.0,64.9392883524337,84.55292779081383,90.50034380984496
45.7507277838989,5.566786358903554,41.88805759539008,59.03409112746886,69.85125760984492,0.0,54.10646940815347,82.74034930051413,85.45080573885423
38.462031184633965,6.564518546601459,51.221533994397824,48.92447536592806,69.25529324510339,0.0,61.64650152835977,82.69500034199658,90.8124343339159
40.185212108693,4.114220206968361,41.11991439438681,43.10973028430349,56.89425668000421,0.0,56.99642174482452,83.51201173939957,91.67452502465589
38.94110087321827,5.019352866611468,48.09195192444046,48.448198703463426,64.08009768347947,0.0,51.45203844359603,88.19881363053018,89.97264523049232
39.206183674778956,4.287668567627804,42.30528259771687,44.948779990938,74.6350916195317,0.0,66.14115911525043,83.93365112134894,90.44979484966821
36.56709175855045,4.256848704546006,48.416810393424115,47.00233216034636,71.34539756879745,0.0,59.202237596029875,84.7388637935026,88.97743842256878
30.484198705474302,5.1912165157269,46.39738207464359,51.368094353864834,61.46165184869343,0.0,58.03812504647439,85.11348806604123,91.33242461241429
32.02511172135199,4.956316182734748,54.5489676336249,44.5297719802405,66.27250730992239,0.0,59.248095588879224,85.50820040095714,98.546930668567
34.39415277168418,4.821089442775606,38.78778289215654,45.67860790995531,67.49981545049987,0.0,64.08656646489008,80.50644001370266,84.19258339536943
33.02169705153446,4.004858897487707,42.49621023300195,44.83903284372464,65.96229246331555,0.0,59.187013249439985,88.18747800883743,90.87983952735252
39.756106771057276,5.1556290215857965,57.87695814972961,46.1013147970417,70.31042356873499,0.0,66.24168435153281,80.39254289231386,89.17885692712024
33.04036089581795,4.805569172854202,42.26374099773443,42.69012456601778,64.33576578663678,0.0,67.10803718895612,91.51215530185478,84.52650965739626
36.45388670681959,6.334211626009611,42.8689644132087,50.993351965047346,60.574968928539455,0.0,63.53034225600305,83.57229828264032,93.59313610774007
42.672670225746096,6.34225289865666,42.39286929994437,47.15726395506603,53.690004099001015,0.0,66.36354160289252,86.23319221285911,93.08872711122554
40.18570073503342,5.24224692120686,44.63888546220348,54.58590137468045,66.24765887241779,0.0,55.39545777070766,89.56889893690143,90.02314184628374
40.58996721595494,3.032446649864477,37.094561251841135,45.031272150133795,62.84227167735332,0.0,57.83288261752274,89.87130198058787,89.89740720615572
34.78033634466573,3.3923745109587626,42.25436746721546,48.18868127817294,61.60411384752432,0.0,55.66324370257384,83.82495399050607,86.09063738816617
32.33946316063671,4.764835522503994,46.66931026220235,49.60786629705877,65.44902591006839,0.0,58.04248359438409,82.86095802830145,90.03926567355593
34.532278592050915,4.00087743105946,41.29841103496145,46.88252975380692,64.96503772504401,0.0,61.491440913628274,85.23607241304585,87.71010879623284
38.00270905655119,6.4892917570908715,55.394356784792386,47.18305114248674,73.5973597772119,0.0,59.02196099479908,88.9411382342772,85.72155986262653
33.4457639595468,5.628984641122666,40.34000301271921,46.229065267928334,67.26746267469476,0.0,56.350334920336124,86.90010535176093,91.4581901220187
37.131885809247265,5.745857251896516,49.10256026445732,49.682711547753776,54.92015213554648,0.0,63.346876184291034,83.2855587242902,87.95107636839354
37.69831751959322,5.974456341156814,41.45295049934996,50.63598603798444,67.895209432713,0.0,60.81357382762303,84.89656480085385,89.65605174826628
37.64587695341344,4.119968953023632,47.946536781941596,60.53719371008717,53.3361207583121,0.0,66.90747669188103,85.5107847625804,87.09789109166417
37.15122962258233,4.629999084368135,57.658745817958064,47.13345858201075,60.6467723212832,0.0,53.041237672070245,83.3368027893417,92.15681755552717
34.40384100366303,7.212870602173277,41.63685971934987,47.7525157728159,66.01194275348327,0.0,72.6484130143648,89.00638583469863,92.5962046304385
32.41039866411391,4.676555885079688,42.60577775264588,46.14374283143722,69.16783751103914,0.0,60.98164126014516,82.11812347229672,97.82285900321679
39.987476203094644,4.242177638179696,44.93833455598481,41.24296409612334,70.64900958419231,0.0,68.77489113350461,87.19964402638712,88.90479357036853
39.64453408540416,5.343958991917496,42.565688609616025,49.7628568557634,62.38803780405408,0.0,66.15424973840956,87.58613864524914,88.05478234544502
36.56433811484281,6.5894899374812255,37.092917984069,46.920928865217654,62.98236335629265,0.0,57.89300184515037,82.91228732628754,93.33424527314018
37.20903141162511,6.24530183897356,43.94368142814773,54.52709088915841,59.2183086943989,0.0,63.26171057714098,83.56151515660436,94.19398123165108
36.525503013726365,4.630902036377498,32.86940508336091,42.628529271865794,69.34718406501186,0.0,58.689705172949175,84.86664875801674,86.20805099059054
33.04130277868537,5.457729372507974,43.63575871718611,54.023401497527274,69.14532649325265,0.0,49.09824768212299,78.05657293326848,88.44352769353647
38.26912264877912,5.235860329172185,44.16160157495208,52.448421908397655,65.85924250485522,0.0,63.692560319250006,90.82835000251367,88.82890874028787
35.40003475796355,6.4795292685305075,50.169943880229184,48.53400389113718,65.08729593884762,0.0,54.085235676672966,82.95104600596412,90.42489129773847
26.069114235041756,5.0093126093694815,51.26081336473557,54.49090940740642,64.00252451612246,0.0,54.52463897063443,83.49351971468703,91.44966588897094
37.440987186612695,4.863267252389845,42.43754836910669,39.22322571419666,65.09160786730783,0.0,55.86069939515656,86.07720230877983,95.57841422788474
37.12736753712568,6.452847608756009,40.14427034874295,48.808148104633105,65.21406346806778,0.0,67.12565198064502,89.38628424402833,88.51594545423343
39.07532346681619,6.504078773135846,49.064952475511156,44.582154013354796,54.758812931799056,0.0,58.562374367671644,89.01742977364638,94.46312299910952
39.47938641432787,3.3493072303469713,47.438827761169655,50.60185643355403,63.032397129391825,0.0,58.440902914573165,84.85767023328071,89.41241989021319
36.60526088502777,5.633139874140823,48.40402232267077,55.962662505726904,69.05943621891521,0.0,58.1906846327377,84.339228841018,88.38289165430795
36.632074043862744,4.294497774386595,63.565160965801056,45.7837706394949,59.10248947394941,0.0,58.93203842619354,87.3306622289861,86.95869845366606
37.4787094799339,5.1404137032736275,55.22155097050624,51.23303144054283,64.11314358285374,0.0,65.15223731801973,79.82866345500216,91.04009589807158
36.1946377626441,6.539029773578019,40.15204472942776,46.38191629890038,51.57418342868956,0.0,60.25322704028004,85.55752538792034,91.94845710866302
34.60104204288236,5.873780557442154,44.80436569141189,44.29199178638916,51.05171276052139,0.0,66.69888722771942,93.31908118762435,89.08265935964877
37.55350426529725,4.701006074727031,45.65251518699069,47.48661908397747,66.68579424504367,0.0,64.97230139844211,84.5664573485021,84.99571117226533
41.309064399440366,6.376369856057349,51.067227173774015,50.97064936099629,69.73339137183144,0.0,57.58382959362014,85.28800821154448,94.92301237055848
37.035245993030664,5.8299739903410055,43.46833615734476,47.30286920034789,64.15198313321473,0.0,48.55849900462014,84.09050596628248,90.92709042460204
40.32892058544554,5.238180597842225,49.25309966933797,44.76986684602231,66.31330244737555,0.0,66.45695877666016,90.67304684599212,87.73457706912133
37.91491733720815,5.11495362606659,41.02860706320297,57.16880988241138,62.65733857161991,0.0,67.68417859464417,83.11848584320023,87.90618122655546
38.93917575248079,3.6311573625322646,47.943864288634614,47.755088754050234,67.29496134138505,0.0,55.915435301090845,94.94440567382432,91.71642844584336
31.490574265441015,4.439697281816795,41.774811742121344,47.42378781480053,60.095777813383464,0.0,60.1346764205673,77.87574508249787,86.21607856892241
31.825758433185957,5.470350709835826,52.0218682070679,50.77024100179188,64.94403316241515,0.0,48.18280273888602,81.34540013004694,89.56212006423544
36.94179180903029,4.401603706520699,46.125966427115664,45.27837524451194,55.96127991882649,0.0,59.472247532167394,84.8287527543845,94.76973591324065
36.350790880277415,7.0853376286994045,51.52151353217421,40.35665672683031,54.801724692183356,0.0,53.55681210830885,89.26846325230592,91.25336849004447
34.56075409156003,5.209415431676109,47.84524970728806,56.149553304436644,60.157141109643156,0.0,61.95345732605067,89.32643022557379,95.67314487502391
37.18363327111728,6.300119712611154,51.4526195481217,43.09182817109141,56.808551257760755,0.0,68.40670340937314,84.8310770194228,87.67482308283643
35.24078320677737,3.048388989745847,45.08265349156005,35.619419865329135,68.62085152088382,0.0,53.46985506221617,84.55257445153751,91.16875640463272
32.84563553980801,4.503126161751611,48.78738155042874,48.480806531897855,65.21566433271528,0.0,61.162349319444424,86.54319518238168,84.64478265681883
35.0330718610165,4.158085187446406,46.99120221052941,55.37436286289334,67.39705735821664,0.0,57.39618920513434,85.74876500090613,94.15960928023618
36.008337552527195,5.9259824977991356,43.03389870137634,41.19486057305021,65.35186640417524,0.0,68.75267652834808,92.87340537163846,90.63450190532909
38.00443663732216,4.437106827741459,48.05579028121131,45.41970123139346,66.93233927800927,0.0,62.29548040693807,82.1759444191674,91.7337406384278
36.74897095853419,4.702682218870829,45.51972613272354,46.437404865172844,66.58543236822615,0.0,53.57533709946695,90.30926080554123,90.77611004157664
42.28587712495691,4.7698359135148465,41.03553052262675,43.26680607036496,61.995612027044984,0.0,54.61939770850886,88.35241659456526,83.81340763599722
39.57880037920839,5.362272248220498,52.398581124403044,44.03493770943868,66.82044426395655,0.0,62.700521742580975,90.94561568668568,83.27428996368687
34.57530663224605,4.677155136046104,63.320489178338036,45.67417627716342,65.95490217699478,0.0,55.98205536290798,82.18337862315083,92.78212594680751
36.79246300649784,6.824570471723437,52.105571275894654,58.48273590164059,70.89175513134462,0.0,60.24480402800597,84.74097928158727,90.06628457525241
34.48741134213903,3.6592980218725915,46.82539232497443,45.678855433930494,59.12530225211351,0.0,51.415763537002825,83.16675006810257,83.61271379927604
35.64648370115764,6.504503356169738,38.32475538280456,47.58444181147086,72.7619510446119,0.0,55.464511829870965,85.65872466969512,88.89117682120386
39.41528296439766,5.468357271152374,42.546727958016426,47.84285272740817,54.93173868374865,0.0,60.85001480631732,83.68733783110295,89.05390553077021
37.59873804770306,4.819505713287811,42.46307961264528,47.58360522618242,63.13526245366636,0.0,59.98125731332316,93.22973515266878,91.91056572256072
38.706341013712596,3.9272096034239006,37.05766894142796,49.694274609976745,64.90852532271246,0.0,61.12622080617434,87.16174428342035,93.45083478527636
38.72743503158134,5.044950097948002,40.57849464283623,39.55983394063739,61.46102163647813,0.0,60.81932662025867,95.24322487593535,88.93973370978208
40.682076460773914,6.236090474135283,50.45951946868371,48.91422806110098,60.01080435012979,0.0,61.316174164053635,86.47143275306236,92.57580649475497
38.41130244720871,5.4722585602270275,44.513632240772495,54.25182259119818,60.16854415730887,0.0,59.85106200400945,87.2538449730719,88.49378366695878
38.807661669190985,4.573213899577557,38.12739892053326,54.16887057176537,56.266740130191,0.0,73.14153384917743,86.75953786487365,89.69931163494087
38.45522168480488,4.61657130157582,55.00703410881992,50.11085866521878,56.216796378501115,0.0,66.07500466336799,82.8725670447066,89.38075456330772
37.696607531745244,4.9571813341127635,44.96111097849876,45.69392335991396,63.443356392771655,0.0,62.23708806934998,92.00494712660537,92.7655602115823
40.67555995338041,3.81591908460048,42.41510717837497,48.89440058615672,63.88110892185238,0.0,60.164384005836695,78.97601193711658,89.2981815165478
36.08359891581228,5.359625798700628,50.851311478728334,52.34248297527027,62.736859632297225,0.0,62.21459987866907,80.43590317669816,94.50454603122492
34.149252429909,4.413925995991864,47.475553583551616,50.78045879441971,59.92418509464539,0.0,60.4687460888392,85.18326862639191,90.90417088091327
37.97173409390532,4.77092663348528,56.681840900340056,47.73357400574458,63.36006603440755,0.0,71.63924827891786,92.8484280127505,92.61252871537259
38.002728605240726,5.390583988578513,50.58920625421203,52.57227803178269,73.19687227628808,0.0,71.82078736407804,88.47764277057794,89.05026897936983
35.34681909948069,5.314083713783094,39.8605448595271,44.941165658590506,60.738786616805214,0.0,54.66320518036708,93.16947360836399,87.62777877583821
41.66560690610603,6.953458242223342,47.88349724260446,53.314956782327684,66.4016995323324,0.0,59.95834950785304,84.07759464201472,90.40029721931951
39.686669601551046,5.717534175190138,46.8099534774614,42.92492486755008,62.20847184403633,0.0,73.9958708365854,85.81675813974739,88.33786266213718
39.15167158846532,4.1919780668496776,42.52311215485438,60.03781582502694,63.87505048128928,0.0,55.48788689798418,83.23995019602702,92.40960182832808
42.43792944088217,4.600804328537316,35.99911914131881,48.79272991554286,65.9678488255918,0.0,58.874219946804374,80.65307979593159,90.00205379718167
32.786478983009246,7.099736378759246,42.80696190597111,54.557746581114166,69.64913646606576,0.0,52.06439313976491,80.84171715557156,88.83577324942424
33.02867168727826,5.432751851257035,62.274852962435986,50.84540810057403,62.28336608793586,0.0,62.75716280407287,82.84575213191206,90.34296736476351
42.753263161230194,6.500841992969537,38.132329161986625,43.61988925267159,67.45629135468273,0.0,59.24261037713758,82.84408637609097,96.13346261937616
37.01444181683382,3.008627238355749,31.387359285442805,48.25450230779289,70.45315811457071,0.0,67.28025650674716,87.59207242284843,87.89593666838584
40.116862278682746,4.747399673792989,57.43591910540967,41.992332200558536,72.24870449202933,0.0,63.737573156883435,81.66019283259286,88.43638179857173
34.85270582028611,6.2413050868214235,43.569244814399106,53.679387410589285,70.80516494489294,0.0,62.88104008021995,77.3315150205087,89.80430263868006
