EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
29.340429357910125,6.262386322500536,48.55970299573549,53.56286000055793,61.913929920516985,0.0,64.53033260232488,89.81209995525398,93.00007819712141
39.349505071334086,4.888602390200475,32.5342813541211,51.20425513942242,64.98105886532493,0.0,56.80535258294425,77.45017684247635,89.58762831870969
42.17504949365333,6.108713115209443,43.03689464148119,54.680064944170006,67.12313111129752,0.0,62.93277780019751,84.97350660281153,92.53883261804667
39.274703921364505,3.9814060580382424,51.73301631554292,47.37857656119566,59.18915429974969,0.0,62.595998686852745,83.30210216240707,84.4084419489409
39.764099207454365,4.254569057624245,47.11198530225389,43.039465767596795,64.15105518116737,0.0,61.42681076554821,89.89218231287619,89.25776155363744
30.512387885479928,5.661071296662229,55.59465352539332,47.19878386457725,64.64482310810325,0.0,52.44781567448429,81.76355869394264,90.83704164817121
36.64402970102778,5.661976098386984,51.07596146243053,50.93066392581304,65.62929290854694,0.0,64.36175215646804,88.08197449907632,88.04996823515572
37.561674396317606,4.002588055955577,43.41127723846677,50.986646732309325,69.984593465454,0.0,55.60342787739756,87.40769158125997,90.55701663062435
34.31093529620043,5.944610043072953,52.34614729408578,50.39115824173188,59.781140335323755,0.0,63.93016142627952,86.40548424034117,87.24766078136776
31.590114524032035,5.543930683108048,51.08041353695037,47.36826932656451,62.029135403408404,0.0,56.82620951379465,96.65629324702897,93.49315403124125
37.85555496145441,5.411820926575635,45.72456177589058,52.19948844674636,70.01452240934215,0.0,54.18070632766342,86.43892425794616,93.65289883747991
31.619731717756512,4.602709816678735,53.70558084933423,57.30696305107271,60.46593208304873,0.0,53.38554810583089,94.60902414753322,87.43553878208185
33.710676999204665,5.130686617497652,52.274689022153154,46.48100787866697,66.97206929904935,0.0,60.92797003841137,91.31187893446358,97.73727415905871
37.74362066878936,5.748135251435486,47.30795387990166,38.25384586952135,60.88466026432449,0.0,68.0974376374033,81.34442078471739,87.03149232792659
37.64864019815563,3.98952240464502,42.515128277892934,43.31465589284749,65.29412165137123,0.0,58.01245166007077,84.25467043397663,85.94066423560243
30.855775973429296,6.314949461203717,49.183311003176634,53.77394974661367,66.48755924279887,0.0,59.986619765649685,82.92456381327875,81.49031623831402
37.170321438639235,4.735863123419689,56.71980942708734,39.77777846775397,67.30333783157283,0.0,63.43388522126435,86.28720451809376,91.5505459610037
37.4730019330563,4.585956812975428,48.72155353318281,45.59292227393761,59.286047587676975,0.0,65.24070101597793,90.87451168366229,86.47528605883747
37.99955339412407,5.57947238183378,46.294401640599915,47.967563516568504,67.0541389221531,0.0,65.95116711150628,88.75883244249403,90.82324558085124
33.89746938293797,3.5575815439949197,48.558688530775584,39.31690793710079,66.1351721744413,0.0,60.26866809167846,90.2377903754695,88.0377611224405
37.632896602764525,7.159573448148022,48.52771252199311,54.19727500377697,60.75633977889569,0.0,68.37674998709431,85.45180427689687,96.55076218005198
37.299162248214664,4.321108492091572,41.50582880483157,56.47236486013077,57.23574610533899,0.0,63.241610777037344,98.61648057688814,92.12575593238695
38.44648427566778,6.786523313881087,43.58016121895912,47.25490477199402,66.96222770162547,0.0,59.36768088945355,91.60755800937342,90.95438967580608
41.8501246006081,5.363836112328972,49.99035737202946,45.91600103368023,69.3216000028009,0.0,60.7797099525705,87.29899847493549,91.76871323922832
42.089671201816984,5.1309903358600195,54.72835767929054,56.18699536211018,58.58520516532657,0.0,59.60002803991686,84.55548760432677,87.54941988825045
41.532957850655194,4.797710739463154,45.156523784819896,54.940865990255524,60.44776393857746,0.0,67.06543182680477,83.01753316622353,88.07500420527356
38.23889697595918,4.7605404330860965,55.57777099525408,41.65359834465923,66.60627491310608,0.0,54.89429954438906,88.61964238227841,85.58285938325575
40.78145721920153,4.261905692893709,48.021454079269624,43.57737736884098,60.60219206782112,0.0,67.87765439467233,89.38860143686667,88.3629206052072
34.514607158814414,3.4947150298980327,45.85139221939618,39.42551397888988,59.47709155996468,0.0,46.386413154148116,87.91534551067298,96.03047092245009
38.5612334704858,6.093247906382213,42.14363741006659,39.93771844753619,69.5665578591564,0.0,65.78124553672538,85.60685928258003,90.70892388487044
37.89023664852714,4.3948941337795535,44.19643452542617,53.17330692978397,64.31844709315831,0.0,53.82276007738326,83.76906721613886,85.45027700697621
36.72070712562723,4.3328645574780404,46.05662513413438,44.646453713671555,67.1041180346667,0.0,66.71265638856521,85.32047534556747,85.03249133207665
40.88649529487336,6.731125044638615,39.40969526476708,36.26888998791279,56.766467584877105,0.0,56.41676924099365,85.66895007875453,84.34153391843454
34.32262918351551,5.753083867066465,37.88871142532062,42.66818578519012,69.90789650857819,0.0,62.36207246542011,87.73291703665477,88.67301445030836
36.59777188901337,5.338321442343597,39.23478233015299,57.104466178553515,73.90360893438175,0.0,63.35106301702988,96.68797525852048,84.23537527417382
33.95361309059996,3.516547784968952,43.785723732387964,40.980437277499654,64.73794753195388,0.0,62.923133784890986,87.402429059998,86.01950251925118
36.818204443836734,6.23509873864666,40.63655938639449,44.76855597233485,61.09429702562779,0.0,64.87090215248162,88.74837545379388,94.62450907029688
41.27799143642986,4.8893823318835015,46.15346690626482,40.60484958330542,60.08735459749996,0.0,66.2017426487026,87.5437160320532,84.25228743738457
36.819248818321796,3.8948907607709415,46.13248893086001,36.2483045777634,65.89086708556452,0.0,66.96662862696468,86.30960116803259,88.95570248738338
37.56465990550242,6.1427413195441485,52.76201007810241,52.11208783799741,75.28849219008598,0.0,62.75533536609232,86.67210244344629,90.35664353440744
32.882431703242425,6.413550471826831,43.635640751364384,45.77524275022581,68.84950528738759,0.0,56.94581175630558,83.70965425310735,91.96963271917151
38.16702535839708,5.366871825168207,43.01728982490808,48.42713568157037,63.31838482028219,0.0,61.02614500624366,89.63740052852171,93.97727370150507
32.758283864905955,4.482810042109766,55.16573084203275,42.91581227891426,61.431439890845105,0.0,60.416901493800154,87.2686404182208,87.88397181447894
36.94898022676116,4.260397743520415,53.71418958503602,47.8026002254324,57.73112231909859,0.0,56.9437637457442,87.56898723061259,90.60298791580605
35.20452107951848,4.006557526341499,42.119712592978175,55.70005840668115,55.68487199287663,0.0,60.65921474034273,82.9004243681292,92.63415730318611
40.65550262636597,3.3023533221073977,46.45928686251738,40.83434412898572,68.84238005869112,0.0,61.74308947610496,78.56439799334002,95.40021561353237
35.14808936346851,6.330260916363976,41.735362491906294,48.164136743407575,64.90931588229057,0.0,60.54157349406001,87.73642820802596,88.5184570198678
37.3845194074463,3.6941389785071523,40.5899504401623,51.33696867802649,68.60223480221262,0.0,64.72214161828629,84.34769265814151,89.34719600404236
34.46675872380219,4.120276336653287,39.41284811415553,46.41215264630045,64.01295034772441,0.0,59.03242087291813,89.04325619647125,93.77046083979558
34.467825134133335,4.503821607793988,48.796808000885235,47.092765345591054,65.69741910754927,0.0,63.714648793282194,84.16048901886153,85.90038124091429
34.12547995067533,2.397993690821388,48.46932473955082,40.906660748880874,67.43640601824531,0.0,68.10079101677591,83.74219488456497,86.99528820380435
36.44286516146164,5.220732096161212,42.930343355379364,45.20555045678901,72.83975475163247,0.0,60.825873559229635,85.51469928366161,90.12583610146841
41.91950213770479,4.936251096191109,42.23905076672067,44.050079110746644,59.55372303176818,0.0,60.28945980222251,82.10573747764661,88.64424270814872
37.700106704632425,5.055644561828082,42.4686699395709,51.59034053084803,60.07273405350081,0.0,56.42494935596732,86.96424082760541,87.01065273019871
39.95594423754192,3.4716716396654075,38.72988146072199,45.95885299356077,61.353804106514836,0.0,66.0753065547229,82.10140095722252,92.80613058077418
29.902281174871618,3.9950360622610317,45.78446812113713,49.876729744985,57.61554551565913,0.0,55.28804523063785,88.71334797535536,85.98356802210637
34.60356112110148,5.418544968477653,45.907307071205224,47.66173577908332,65.31449088912383,0.0,62.13939154692171,84.77314253848428,94.12824134533514
35.24866795062658,3.6182030587391996,48.62306596695165,52.64490719711872,59.797509943719746,0.0,67.6946307939417,82.31023326314134,84.8839546652571
40.37744719711037,5.262004323439142,37.921280366101776,53.198118939839375,69.6328950962453,0.0,66.70960006109833,77.78358652000158,93.53787656006098
42.51776180354446,6.973728592444149,41.78707070009168,51.86050676013427,69.2266407599897,0.0,66.30929941430551,85.52574809115431,89.05002339613911
39.853032819252206,5.215689288748054,44.4108274028058,48.72240513082076,65.57555527142328,0.0,48.78409460985421,85.83544178874624,91.98751565003474
36.52299735609821,4.246561104227684,51.866748484826985,44.35525706879355,66.29063767040901,0.0,66.17763036355598,84.5453861766277,84.34949992187072
36.66972063801073,5.8228256468069866,39.6539305040084,53.391487017176416,61.33586166009268,0.0,46.88671619143254,82.2027318709706,87.16183638677133
42.88549992063709,1.825044556724654,47.58975475547741,45.03798875068626,58.17209867984222,0.0,59.053334785082875,89.31956499647687,90.99148852349475
38.507858904773435,4.6999988876537175,43.12437808427654,44.34699817446131,69.16110970887556,0.0,61.37650178026832,86.11406910889637,88.08981730296622
38.086836733442325,5.363223831948701,40.98229636046637,41.42942934152546,65.64903623178134,0.0,58.188258061476624,87.98231052981387,91.08927851170212
34.25899840201025,5.172424848412514,49.51822963327907,53.208486385027605,59.05053033821535,0.0,68.90137893976438,84.76652829169842,88.18806917105486
28.77197660818028,4.623498403168155,38.836589202375414,51.493703588926486,59.294690917322626,0.0,57.421599573949344,87.08003191157677,88.78946884135392
39.757895228491215,2.9628650932737397,48.42383496409137,45.98710202262315,61.708591909914944,0.0,58.71079912644367,94.85216449069371,88.03611911815017
34.72471439689745,5.727804343053486,43.0893423967411,46.0285307241911,59.06601710486289,0.0,61.553978503521144,88.91376564664422,90.59424578592024
37.522425022362484,4.296067571166019,42.59272776424111,42.44281400757644,68.84039500732838,0.0,56.33948070501713,82.62907384039605,90.47659045257701
37.34723369289251,3.6964514170179776,49.658978427917404,40.20023819653444,69.2922563042877,0.0,56.125601230886936,85.15290856982742,85.41587802156586
32.68891886023387,3.9641036446586,40.76202958941715,51.160842955990326,58.87922177181403,0.0,54.13695401458532,87.15596625476411,90.58786715777151
35.268948212029855,4.389112902363438,41.28968293066819,56.66761400338902,62.208542150150166,0.0,60.040401410641515,87.36448693719488,90.42645051934025
39.56474464675913,4.257633035898871,41.003514216807105,53.28216018740056,63.76394809960156,0.0,60.4820615375063,92.72990974842556,88.03459418321204
38.164578858960795,4.202384317534362,46.29064809926916,44.570809340412985,63.4688399223662,0.0,66.15067414415712,86.99016827177344,86.522687632205
38.611283283891694,6.145925275601982,44.62261867107314,46.35980717436653,54.692854907170066,0.0,57.153000478670464,82.47720656880503,90.46194739491023
38.547059373233665,5.499045927801953,38.568171641893564,43.89449266605059,71.41785836952377,0.0,55.95533554821402,89.32054240058793,85.13384760649804
40.19382332080341,5.906206278689095,39.62416829899969,40.333140396817086,61.53312011980404,0.0,57.617487810209106,83.18242600442825,88.51777604917358
41.815803072070544,6.2008804078631075,42.907106165753156,48.94530425108768,66.24244465018772,0.0,65.4978886473048,86.34954111106784,90.94784597241289
35.93901088492098,4.039993209566735,46.67841673990286,37.8059304298667,55.706113905865664,0.0,64.58463090410925,81.14690266206523,92.8358575683552
36.9601172563496,5.930958226155436,48.45906448045403,44.988821270797864,67.55498066330233,0.0,62.978486097520275,85.24716680732178,92.97184786976126
39.27341853836236,4.525567060255928,52.157408371682806,46.51585412129523,68.24055703680357,0.0,58.52546588583639,83.18122901124482,90.90782487989068
33.25058047552818,5.4097125544197455,36.35606382380936,51.470751926820085,68.78186826813476,0.0,59.84341822512411,83.4045714543109,91.56178525227675
37.23172623557201,5.798966349968775,41.45244022729099,38.76011815062349,73.76196020966624,0.0,62.48191698276666,86.02872319169616,94.84144612262016
40.83740692946738,4.738713926056319,47.26117799912758,49.84212217972877,69.34974747487853,0.0,61.040005333297316,83.97766444607578,90.98394192744811
34.11854815545188,6.812482096471517,43.1387074886677,40.0797728957503,66.81004815158991,0.0,60.95962608649798,88.90302365221882,91.03524626833094
41.67773140119534,5.1792719803325475,47.46351662294162,44.70246769858805,69.43592292304115,0.0,71.90917437431067,83.7659644034494,91.42680746394747
37.62319324061803,4.082258705284403,44.816379791901376,34.74729821884175,58.483761383872576,0.0,58.964332273774914,81.34220574553709,92.03229318994731
34.320074577808455,6.9844579509037725,61.523256447496216,54.76755335393631,66.21783106774348,0.0,59.23162419385808,87.30542085686128,90.43428854231911
35.56213984742714,5.505893518471637,50.603284834360004,49.66306651959243,60.03765112808655,0.0,59.626229167966365,85.39990519522854,83.36431527737902
32.43236691937476,4.806194950639084,57.47622198952803,46.59162625468116,57.65754032916095,0.0,61.80959842373024,88.40730416024728,88.657842420709
29.908970149388058,5.230995722793775,37.02400793319661,43.31258651335794,58.17061910372566,0.0,57.543760180710215,84.74837533044902,89.24572808662089
31.791640967238056,4.913260761818843,49.134903966463604,52.90043536326159,69.47684674395813,0.0,60.138879812109884,82.8289677937289,90.82940795200368
40.422024906774624,5.973900290988899,43.358029151727116,52.67818593681963,61.14014112344184,0.0,53.632094847274885,83.54364611747727,88.04843603297618
38.62206364660595,4.987501620502901,50.6553260777285,51.79503390264409,60.775346737447066,0.0,54.45615243616497,84.06584898526106,91.69652343262891
34.21502827077005,8.21919525017964,43.875392854381545,59.801338411195815,70.88307424945411,0.0,53.61979765340574,84.63622429728147,87.39953887375572
37.201635265300865,4.161487116680397,48.768883191692794,50.39511113236086,71.82097318364873,0.0,59.67416437806389,87.87731257372873,88.1275804403084
35.62231813315003,5.323309999984432,43.510006676879684,36.59040805903436,72.28561909149438,0.0,64.16417719682975,85.01979240204177,88.33938195154785
40.55456118952347,7.256951139135684,45.337049083755765,50.49654398900469,60.10524802919058,0.0,52.19327760599178,83.96737674106997,95.7452328440264
36.11568879682681,5.29395391893825,45.83033417364656,48.888243680836275,59.869819233309975,0.0,68.49326901810463,86.11386798890608,88.99344401935713
33.21179543096638,5.6351909877295085,48.36828546273671,47.591430034363384,59.21508100065266,0.0,69.59040708320705,83.49624175716895,89.07497350719812
31.746028903132594,4.47039278157005,44.26075101212757,48.28863780999304,69.99472292839798,0.0,54.32259408089494,87.40816060738845,91.12370459476571
32.11296916595284,4.750817078281436,32.831379556304746,45.27034908180379,72.71753707978459,0.0,62.66856956432846,86.42659122017211,88.05788556036616
39.11051641475566,5.283356233679876,48.4964889570308,47.603455584516354,56.00283348301183,0.0,56.22517888964186,84.52224531847786,90.3247038868111
36.240788753277734,5.757516304921291,47.484583882934224,40.64183098101653,65.55808673152211,0.0,67.00857105243237,87.18330224154434,85.28866855382573
32.1498105550275,3.4283307756207906,51.22991062221412,42.4083007298827,62.841183064963936,0.0,66.82935761355093,91.87111372826875,91.87396153361387
38.08918425070971,5.416034440759388,56.99403413833228,38.95787031906855,71.27814690635431,0.0,64.00220345034819,86.24247680458107,92.11663268771869
33.749618777764155,4.948759370850725,43.13857820468624,45.1306012215103,62.49836754757666,0.0,62.373646756929794,86.73849534146557,87.6109923706821
36.09441236270284,2.6778359766384425,37.1550859203148,53.43908563216737,68.49038096055371,0.0,59.92299472278711,83.55444509741059,86.48903556959786
35.808475915779674,6.629801295611849,39.30752558349181,42.53067030362202,72.001042875172,0.0,69.72528752650379,82.80895405409977,90.27809403091258
37.751833769058244,4.529117365207253,48.22756790500682,48.584065986306214,71.1485576419754,0.0,59.72360359169731,84.14947731054046,92.19071031037001
44.38485444100517,6.93100439910949,43.54064670258319,49.82500664928094,68.47103851700196,0.0,55.6624584789651,81.46151891280924,90.82406460650519
34.591519210875084,4.9163644177986106,37.387603618555985,44.84081114354827,56.913322258556015,0.0,62.25799691524623,84.16326463789787,86.50275691033394
42.06991060116603,6.190365417079968,42.9160881614481,48.32220842108464,61.1608289325561,0.0,70.87988318798536,91.34676284478199,87.77227963266392
39.503489957292835,5.573388404712719,47.988782412277665,48.405347861177184,69.60780082208038,0.0,48.96109937659281,84.46901656764834,89.99571243358166
33.29874211212833,5.975058696384951,49.464756722362004,52.221317928180135,55.67315816767115,0.0,65.13204644222193,83.88991497858072,88.96934351482238
36.305018718949626,4.507883446402721,44.70231292459738,47.4872467624543,72.50914367129238,0.0,58.00321000136638,86.17309950246377,92.48028945940412
39.95264675470616,5.7698388816653114,46.89628242683071,46.697132434686054,73.38844653039432,0.0,57.911791555464276,86.9263973954974,93.47441237694464
36.153453938024164,3.401083817710963,40.34569944107213,49.27779477818754,62.579605526936696,0.0,61.918933475317274,85.48518037878223,90.0345674213999
36.79142600934372,5.243254967759031,46.07500563109705,56.59074895642511,61.99667683498545,0.0,57.44762555420888,86.97040521042834,89.48940680202297
37.56928812164263,3.150929622922014,55.392729156002865,54.579986568661795,70.6762494952573,0.0,61.20041232759679,83.26456134459798,91.98067179693017
40.20758082023122,6.184859828894494,47.67206399988154,45.26033000346623,64.02978368196865,0.0,60.3363808575061,83.20008292722629,88.97073809351434
37.349756722308946,3.304610926349415,49.03651896937593,45.95486442579975,67.50136197217978,0.0,66.35547402615872,87.33417809261816,91.90459300268849
40.38121439190206,4.045281618063493,46.7513464059485,54.46766311658076,65.90274482954959,0.0,66.01305503160755,86.54205131122715,92.12637115410413
41.905040756765814,3.4438593437038176,44.068073169827635,42.99199130841627,65.48803612303475,0.0,64.56016100689217,80.91361233782759,92.70232993606946
32.27632782521158,5.3558059569550664,39.67327870483189,42.76341957945244,63.60668609661268,0.0,66.050390208972,83.59503484987961,86.60460565971742
40.04120025520622,4.649085255030705,44.22542256754908,47.507662254715264,66.13328376360673,0.0,62.369038070682514,87.9421584165029,88.60018249392512
43.80930977591305,4.734961770798558,46.03314283058357,59.629562184123316,67.95746911914782,0.0,54.88084230916822,84.81383734006904,79.83429470923971
44.38649622916848,5.289552855051428,52.680458362868286,48.546356646038184,72.63003792177976,0.0,54.68318203886356,87.7837814848336,85.99793300752378
39.364442977764,4.362975448773418,41.341587411502516,42.2590321236197,63.351165374050545,0.0,53.10066988055966,88.38229027258404,82.66360866038362
39.60095428654738,5.994532340740245,44.03775605228426,44.20071200802087,69.27759460620233,0.0,59.83968408938447,88.25302740591324,97.09451855453104
35.737514665592975,6.215941032096964,46.725796026702184,48.09670230958111,55.64225853577973,0.0,57.05496044269166,87.7910520446548,87.53160044167639
37.57250936595281,5.525210995671863,41.55305155931181,41.46882729026493,63.82597843921006,0.0,67.79275270100196,82.6284792081082,87.77805268526679
39.06149226559067,5.127488500867677,54.80140977656741,48.94334917245237,60.213539338711335,0.0,63.02739902574046,86.13525553216337,96.05951293687362
37.695673993716234,5.10898483017351,48.68535287980237,43.571989186576644,73.47484967423362,0.0,58.61600074592501,83.81544201947676,87.86398609002285
36.899862612167844,5.09203641841108,43.23771489707741,48.898055537121074,68.93997182535027,0.0,66.37935802296295,87.94026624360711,90.66672044378245
43.66316167010628,4.098512657582287,43.05449893208571,53.0253489562417,61.58764028095412,0.0,62.74075880762426,86.55683271843662,89.29793881128278
33.51389772916741,5.104980169026794,47.999136363123,44.737404157308056,63.03312404433115,0.0,62.648831592927365,82.42607508120797,97.1973485722355
33.319252673106064,4.12268064078674,34.492062096881,47.42303534848045,55.914295845918886,0.0,61.69063971445762,90.79909580439042,94.87772863410501
40.57905841840794,4.518741891529566,52.76875116699899,47.898058645849275,65.54815252985665,0.0,70.4627665497446,79.37097504091881,88.9699638381301
37.08800413892989,5.276060995851268,43.18060988850954,50.88306296005015,63.78404176231803,0.0,68.41528489009006,86.21308374729341,90.90862806004158
37.68481233221073,4.57249826491442,46.87638219526998,53.65592294561926,65.18959068370901,0.0,70.49966029208777,89.77555294349835,85.69490874019566
36.66531429041252,3.446384182430369,55.26846423435625,41.12701520072082,61.71600338256151,0.0,73.08303411542215,91.63295311487312,89.0139165078225
38.98395695381666,4.697428631523186,42.54804134755859,56.17878910340276,60.605071737067554,0.0,53.5380584824253,87.93999951870575,88.42595472830321
35.368330647742866,5.904834821019959,47.991804874066595,50.56065571272291,67.48062483984424,0.0,61.010705251615555,88.32436129535408,89.41606718775184
35.82544534160473,4.867124713193368,44.99722248090596,46.935821524729285,55.792834457965206,0.0,65.41437578790523,86.87046465996526,86.39859720407
40.78802065877811,5.626333833390494,39.07548052310643,47.418343664927754,58.77833976553748,0.0,65.20780480928077,86.99188563973549,90.79939198200094
39.26686651028158,3.447909858686894,45.52826496321218,54.536312451265296,59.26458887466366,0.0,64.51943662314044,85.07755087202816,89.07194015097653
39.430942729917575,6.221255380112896,44.58097450704068,49.56249487021115,58.01537076455474,0.0,71.71511773016215,83.53329144865118,94.94966665170014
41.637338629250074,3.9193318949119536,47.27911639439476,48.21254383028526,66.42250429908096,0.0,71.04465971522752,80.05414778517323,95.66070868145593
38.19243190255036,4.058027506926593,37.34022352224345,48.665521635096276,67.22651648198625,0.0,56.579299133973485,84.82640598488207,87.21027342012121
37.453145796268664,4.046741391071547,46.77774115714805,46.58787749750219,67.55320082546103,0.0,54.97031303459771,91.15350282530187,89.26545569093122
35.73315634759308,5.659823084377056,43.65153701595733,49.62679592044978,70.70549164311522,0.0,63.85896198369414,90.57098232054867,90.63274395439224
34.35744176811917,5.381614914891612,42.46105391512504,44.89138247449723,58.102346257210364,0.0,61.13067854774384,87.1440713268109,87.67556099302986
38.91390197011046,5.188005868101881,35.97546025649653,47.77098315675721,74.32979141667403,0.0,66.98373926078764,80.9394768558713,92.59327650299063
44.13851162072304,3.1760039143021115,34.00653135857825,48.450843356929,59.87318098579628,0.0,59.48474171826485,83.61881025519325,85.20840998665204
36.38861278590835,5.67029556153484,41.95059354922,42.80201377814964,58.39436620529363,0.0,59.16613781396794,87.14773697274259,88.04351117842647
36.55244628095955,4.837161376274432,47.83258783260557,44.87558789247749,64.08604573920789,0.0,61.73860753919795,85.55033377248495,90.72436966251531
37.242146050162084,4.110156116487048,52.095859867596715,57.59309802385852,61.426446366917276,0.0,59.88916777868324,94.42886176551397,85.9361537577012
36.57996202612821,3.984263367635875,49.60588289609973,56.39766017726508,64.44955491673663,0.0,63.24332134845864,84.30139801328207,90.79496943499822
39.86259013127681,4.345960319576757,44.990978073566396,45.758064314956094,61.893462897541426,0.0,56.729065280333565,82.06308699998011,90.2245462216938
38.01311016943194,5.39632730718541,56.31037209644913,42.66153526101074,59.01694178624976,0.0,63.025497994830125,82.59576818703206,90.44828337581446
34.452614306347265,5.407610662667143,44.26321404284305,43.79520937568708,59.169564636183964,0.0,57.51210567776065,90.1425352486218,86.3229514175831
39.41874892432782,7.310178474812279,40.57024117168491,59.875449771497586,70.86527138451306,0.0,58.4955386052261,84.94844214965859,89.2763402084743
35.78049677343753,5.241689226125289,39.529422371791185,37.64346195447583,55.8225627393225,0.0,69.24701176229594,87.55306681652812,92.80677342239802
33.96886047771824,4.0890063970888955,39.29973353830567,59.31816866923898,64.4874533887207,0.0,61.438702102301036,78.55613415341963,90.57862676723744
36.95154876992619,4.900421020311395,51.92652017933153,46.08295426504295,56.19840299669262,0.0,55.91060869661868,82.28980072602134,88.47074201023443
33.84681269859241,5.520735089745153,51.00530585429327,55.34622823986184,64.69843217893732,0.0,55.80151750303445,87.72270438627048,87.1089000504094
40.02441918341335,6.6888499501964604,45.549642173947426,38.59576310092349,70.30473203397507,0.0,56.810002052150686,82.51448180275744,86.28298457067287
37.61724072536458,5.68434654709269,40.44616587502537,44.64571778151425,73.24754741270583,0.0,62.47449548297488,82.49203901972,88.23929576211708
32.849121073329265,4.589863740292963,42.13268242921296,54.348382500872745,58.18071134808174,0.0,62.96186022215522,84.94139152658934,93.5610037715358
37.45175310606454,4.615353476365927,44.5105700217492,54.17388127913158,62.694175303463055,0.0,68.89420350512354,87.19092772681043,83.44077729652452
32.23589322461599,4.803010660607158,45.650376346612,42.7590964818837,66.86364794316634,0.0,57.178103277763555,88.2634892696645,89.2683248889378
36.66103815283389,5.348175005177571,40.854285514645795,53.082627082175705,69.9744084803779,0.0,56.98176732946466,87.93655113812689,90.64488118176982
38.10480974381996,3.7998740641049857,50.115280912241786,43.55339890285989,64.41886782812878,0.0,54.777827616691454,82.35588401871233,85.69145360579361
35.994773313674806,6.163042694923741,51.57820625819842,52.124871753075006,72.27570614825791,0.0,56.82938218603881,80.1188919366598,92.40875212548607
38.080169213791265,6.139144145767347,57.42195261205505,47.06502679212609,60.37100169143983,0.0,58.798631319863034,86.67883269436669,89.34706801188867
39.288496580220944,5.79865094659864,39.79164722811131,38.70627133719699,61.041147328749574,0.0,66.14974393326749,82.20391996933226,90.65577600486175
32.20307448678962,6.179964680147548,47.997677887421645,59.4966525426439,66.22663431615685,0.0,66.5198614519596,90.55727720528692,86.19131153224278
32.23030835929057,3.6502608684540605,48.239546262404886,48.41662993508426,49.3568016220445,0.0,54.38244543138766,83.64805010360286,88.13619685467519
33.75777129483243,3.8175030393160596,54.86121776346823,51.55118779941935,60.17000511867343,0.0,50.40078953584775,91.74870312927706,90.00302540836839
35.48514741809799,5.237311791327522,40.67517487483346,46.40272895641637,59.973970452501284,0.0,61.65801532332421,88.49298575915097,90.95403750003065
33.95583761423635,5.831525711862977,46.673557647273846,47.013116192655815,56.064896591191456,0.0,57.5785010974878,90.72685038336098,85.77230818395874
38.204554485345255,6.392003037155174,48.24829179130074,42.049661347857594,64.46361721477147,0.0,57.978759263794515,84.0556027990256,88.74917749842196
35.901726939807645,5.807755755122048,52.02265459888596,46.090376778727226,57.28694698646978,0.0,65.49234442542182,83.8386853730277,89.43386280552217
30.603640978787045,4.303156782766848,49.42017360137316,44.75275040694189,65.34762776664128,0.0,61.90935448181576,82.84705009823324,88.95431682773786
41.033150339896686,3.9859793517778432,46.77317954952874,47.07366963340821,71.55880577716123,0.0,61.788355472666595,84.90053722466753,85.66635496187295
38.187703991231274,3.48054468139577,48.84260114128341,43.607944123298566,66.3873675301537,0.0,61.61322248492468,82.00801754854541,86.39025564150796
38.26487562800742,6.057341907863403,49.95828024100726,48.24380713786251,64.00031656604013,0.0,61.78356363576154,88.06151928758545,92.44998691362065
38.73889947501535,4.457051398232299,43.02236336245155,52.92817820657488,62.149929566111425,0.0,52.073465877637595,83.63388748968322,96.47244989687027
33.56007474108415,5.307560193956508,41.818439732228285,45.598746972894546,62.715569193184734,0.0,73.1174332624335,83.65800325128481,87.77326089778857
36.56253035948726,6.273388976761197,44.03478398641326,47.98878583620254,61.364160515039565,0.0,58.704170820513525,89.69702085621911,86.77134948231829
37.846306700130434,4.043337254823191,53.63382902319402,41.85273558737318,61.707621035662555,0.0,68.37421246222792,89.12269779845366,93.61757577528516
42.346868291493564,6.308015296547275,53.557011279290364,46.791065764438756,65.25049230359005,0.0,64.97947620047015,86.5829739074038,89.2002259571553
41.760548131975575,4.018744233787313,53.970774021908525,44.40686765996552,56.120151040080735,0.0,61.22349212519286,85.17300402415397,90.25769267189523
33.24066769124023,6.318401540513345,50.04550585011379,48.319790590795684,68.48347978335892,0.0,63.18642770959209,81.41820070618269,85.98747116288956
42.20101406583173,3.825301664187996,50.17754932240951,40.34837359928941,80.07570243775805,0.0,66.04319131246666,88.03741455502896,91.01350557383851
36.530512373894,3.5995671668238924,47.80773402265125,50.95660868248811,65.6345444998363,0.0,61.39604096695289,82.8445382456989,92.8225303322821
40.4374520341219,4.613379267186505,39.301252299382135,44.00891122070134,57.400495835601596,0.0,61.85367474140616,87.308807431971,96.51045021687867
34.283831156347226,5.427083229334483,53.474672404481815,60.912496780861396,66.72202939543244,0.0,63.165507496921364,86.30073917542792,87.98547274089754
42.60462741997396,6.6069273202304855,47.530030703161295,55.122227659875016,59.99802461682397,0.0,59.602074663398184,82.42168250903569,89.35052106482175
37.40316855478892,4.438547825116211,45.001530756598584,58.33307119220982,62.703765412603026,0.0,60.57211318522065,86.23500828888079,87.75814338712603
34.265388985265034,5.413763146423726,56.359245329631854,41.102946036153355,59.803355855370704,0.0,52.862566112719094,85.52785269528879,93.14051685988707
