EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.10643002354789,4.518728982408273,41.11928321190112,50.093678701913014,64.52241938562823,100.0,27.99469675048228,77.57871993804507,91.1449561778883
37.223874083351696,5.763066820542892,38.06281789905271,53.52689348717485,57.05918298021916,100.0,30.654800033039248,78.21512882547623,93.30923209936331
37.63092582252514,5.8902866708047075,49.658274362350106,56.066338617751306,61.980298264186686,100.0,31.894117858557337,77.71658604427084,87.51821090065914
42.69756831520742,5.086224095233044,39.97682936300133,60.04220608210759,65.44875072595633,100.0,31.585760740510267,82.54249900385743,90.33697309463868
42.187402780104954,5.672373047946781,46.373217126410516,42.17061760930671,58.415863500861576,100.0,23.114430302500633,66.29927370229521,87.34506120744722
38.98191455122513,4.03347177797095,38.0448525441617,43.8591129855873,69.232099858077,100.0,37.53722532150212,73.63084585775812,86.64626031933422
35.339371800855474,4.403914027629787,43.98469237681777,54.9387144304811,72.18501628495693,100.0,19.60782946711626,76.18692695236872,87.74341700905559
36.42677197292948,4.105902412491172,40.00284470634369,41.0845234404551,60.34912759446087,100.0,18.23333813907939,80.8827603553266,86.7918417321737
34.70387852112947,6.971339566061304,39.345860133068676,52.35584367016827,64.27394895271324,100.0,20.10650460540691,72.78535958972542,86.75105578442819
42.112767238416396,3.6954802746449134,39.507724969846876,45.59456898274308,63.963406927658546,100.0,19.794339122727408,86.81931756965957,90.01368385977607
37.25144795158101,4.286316116004689,58.31962123963953,40.439821046269294,61.27664275773309,100.0,23.109108389722532,68.90243283910682,88.51977476666548
33.51874926331642,6.85654907467384,43.342035745153645,50.80750436846167,66.25117082988193,100.0,32.29450364741872,68.53278862328516,85.87612044215918
32.78976487650337,5.932228592996672,55.03806250348626,45.29736147698473,74.85038067486747,100.0,28.48093604193449,72.83894496007606,89.96158854878361
39.045150762687584,7.629171831225291,49.43744443061158,51.60768194867949,63.90744824284929,100.0,21.63949983985409,75.09475061142183,87.32945409351649
39.381336689538074,4.923490261641222,46.01549247998431,47.18706407643295,72.39083616627542,100.0,21.424476278764594,70.66866008956627,89.9216418923353
37.085043834349264,3.919481750248454,47.1127746341876,42.415376851502984,72.88087661715407,100.0,27.961779393712515,76.01854389209531,88.39838046178305
38.06690396261935,4.3856031964801385,54.34209962174298,46.40312194648251,79.42712061049306,100.0,32.364721833177356,69.34857682736649,86.04897900134135
36.62491506738513,5.052994823082202,48.066313513187865,45.87018141650458,52.21415795742946,100.0,20.40628964707862,74.96880913750913,87.5576909235103
35.60537281389056,5.039814156214104,39.42087663254386,39.48709348541024,54.74789197692073,100.0,27.23440422520373,72.83753227295077,92.06528626124036
39.02760081274671,5.6131239842747656,52.43347451224823,51.61117718732929,60.01687298804788,100.0,29.4194940596185,73.52588930805398,90.2403424378028
43.09374319053117,5.312431359296973,49.240592877314945,45.812206561758714,56.37929298889412,100.0,30.855284899791897,72.89590959825787,81.24452307867786
33.64879489129933,5.218097760751144,53.948622377207705,45.934956657943765,65.42553044570886,100.0,29.228079158883077,81.16264327638054,81.19776956082592
40.72530893234325,4.744931612027041,41.15210780757039,44.169782943639014,68.23697827487791,100.0,28.847513353689124,68.86260711897707,90.81309343008586
34.36053630484341,3.8621886259212443,52.08372032350598,56.15648536950556,60.485287955470476,100.0,24.303549391670963,74.79370221975347,93.57261583028833
30.042893630249488,3.694464718636652,37.700489992593994,46.72273476081399,77.6366431621477,100.0,30.48934358849575,66.50332623657272,83.64890643317902
37.62760830704393,4.444393181815969,49.88872818604446,47.04722560610193,64.74522210525618,100.0,19.7874770297114,74.75407949392331,86.73201806356786
39.33127716833858,3.3064094638545782,53.115675606019735,48.41484639992716,62.826815001164896,100.0,20.61694591073196,76.28581284802988,78.860899343829
37.76314375328421,3.6295016275005225,43.5670013783643,46.78323146837024,70.37237305979498,100.0,26.680925265664634,71.77410387665032,85.87344476954306
39.27244155483123,2.579487290430335,58.8185950273917,49.57075544755523,68.86546299082814,100.0,21.697041875760508,74.41130233160159,83.9931105507826
41.407533435587375,4.0594778106661105,44.36549370485988,47.85503245517103,73.97409234594761,100.0,25.009211771271573,65.01395466287184,86.41899010508298
36.887736038864716,6.304430292859479,39.4577122601304,48.16495617720135,65.09555019620782,100.0,29.436570633616547,64.09492527304516,91.38569814607861
37.19793937209425,3.247197045805213,45.240129388324384,58.22490247275961,58.493958780676515,100.0,28.85281023265563,73.93750429855915,81.81539955959707
30.65014613930067,6.144606560429383,35.84402118290572,49.89357227438478,61.46944553449047,100.0,25.158212554969626,67.72288820111008,88.04256063260134
36.59844551940172,5.40734633019224,47.91329846448739,56.280389611361585,59.30991346581395,100.0,31.20050055363786,76.30778150924188,94.49251210537705
36.8671169634759,5.221757918972809,39.80248994797092,50.2190543578819,66.16269340872017,100.0,24.833625714643702,77.18833652727263,84.6404148603789
37.10984637891895,5.40340489153189,54.474839792481596,40.78286916921612,67.90653315134914,100.0,27.38379472499064,65.7879445532922,85.03721205521988
31.326650340675616,4.352974671101085,57.92069163468358,58.30488545529872,62.96899549439237,100.0,22.14111001085414,64.48673480808343,86.40305901623009
37.52999886359604,4.989479607294141,48.48761783146971,51.19303968840714,59.74614436199144,100.0,26.91319806988411,69.108657621297,83.77284045495657
39.8812060040932,5.280040313881276,53.298709855361054,49.703697139377155,62.9319759937972,100.0,29.038411032111178,73.06507717830934,85.00304537913061
40.30576297266597,5.376488951599014,52.36982846319663,52.03894372357372,64.85085363144432,100.0,26.27097959580964,73.57518790212325,84.3429247154317
40.4531108035884,5.210185485937556,45.04902739795201,43.177231969274,67.54833394811808,100.0,27.922085454667922,77.0899913012287,84.74049230296978
35.583635731195855,4.982471652534786,50.720349257407804,48.16670273440009,51.98012084138554,100.0,32.56528571153809,72.5509131684816,89.10270880700901
38.91992433902942,6.014749833943672,47.488520327262094,45.244920340232525,60.421633709860245,100.0,22.737437789681064,68.01123678319648,93.81297100344791
38.859618876777034,4.84375674245354,47.55673187260304,46.5995777468964,73.7665764387297,100.0,29.748302110132013,73.10844890643655,77.80285064715547
36.12801995004764,4.740416268581177,50.14013994065394,48.854988297275796,64.14639929160786,100.0,20.022414171585837,64.08131189300816,84.29151887789548
34.68009258663335,4.661587689529128,41.11562561896811,59.78449874398045,57.48440864806485,100.0,25.87277855889337,74.95363109360336,86.21380735837343
36.149714087682845,4.202386567109597,39.90315945893164,52.01018763421338,61.318065946991084,100.0,26.04003175129886,72.20079765685584,93.0314026397059
34.18901178543273,6.426979665493718,39.38848620666576,48.53383894003896,53.67659201838195,100.0,30.953282387165185,73.34554758485297,89.33695699373139
42.316345398920404,6.5487439393248525,45.439267302119575,46.84734317136786,57.8113177029698,100.0,20.18574728364664,78.7241652486223,83.67633676099645
34.897507337223,5.411708334739071,39.959532439002984,46.92258581098487,66.51724530438872,100.0,23.490370691618107,82.18247224444737,86.99640398497645
34.98376187951205,4.533130433284029,49.85193175865326,47.701450235171244,68.65979370772642,100.0,23.620208889605628,68.49643839496628,90.26381664724182
35.522515702878,3.9718985248642262,49.99114879643773,42.80511707130525,61.89238043951326,100.0,20.784173977390836,75.5269597533306,97.65733068073885
32.84173481468858,3.8790537311985656,50.653330313727615,55.6392401631383,64.23193239883472,100.0,28.346044918230593,72.62722577056618,86.32319902294128
36.936554101981066,6.3112792920583285,57.30974513794584,38.124241128652244,68.93390818111423,100.0,19.86866534341745,69.20759668308415,95.10868734237647
35.8850791032713,5.3067639131053745,46.200097829789954,47.81272697476262,61.65029513771715,100.0,23.06540510847406,72.17328626577465,84.47839312446413
40.18515504190415,4.343895690083979,41.280595756410335,51.810156095362615,71.75119437705173,100.0,28.859561442877563,75.00439717621347,95.87000008905395
38.426349455351236,3.6109752712772663,47.40959700935633,49.03089731340926,65.14034254739676,100.0,31.568519534805933,77.0134628786689,92.7372541861796
38.16336325180681,6.989249750591643,43.93816097187548,51.15748244643022,57.24923461187902,100.0,15.545324760086334,75.31503711974165,87.79958979464581
40.242683439887145,6.234824289535467,44.33951787225952,56.30124742788657,69.25982298813553,100.0,37.942178775900565,66.00576812984612,85.11865653955572
38.812623083817016,5.538291325137209,39.49676932263957,44.655855654906375,69.08430733947763,100.0,18.065425983323976,74.75838080863097,90.1197368065627
38.83150968127026,5.807554269959457,47.08383019222352,44.82886770055251,68.90689096843343,100.0,27.97804723178856,69.64480750042925,87.32663311360925
35.17454616637907,5.899111571947703,37.62887984956923,43.838311057805385,65.78509019998026,100.0,24.63127332783718,73.93596019970869,81.1788207071796
40.98752083420738,3.9187786489557705,46.01979350528126,48.34248652409132,70.99347192021864,100.0,21.384937388092048,77.4064019069678,89.10811795911569
40.341185334646624,4.79583547190978,42.04684812290622,50.8580553076493,63.373255683966235,100.0,27.348962043414357,80.60979492444913,91.66769844364276
39.48104975142713,3.86918434087635,55.232293081300824,48.1348318246591,67.3609489500395,100.0,27.426323090449152,71.09080614000318,83.54853233995645
41.09802787454968,3.6371438313967026,34.16237084425076,42.77608604473592,64.88256413181838,100.0,25.894159481582427,68.80181375023336,85.73051134905404
39.30712481136047,2.8586292537036746,41.82480557157501,47.390270892184596,64.66187933784275,100.0,30.196244797762635,76.5581572371702,88.48863814402732
43.34126909838425,6.040623445730915,52.612773195376626,35.030414615164744,61.98150107118178,100.0,21.009223665467363,66.65251799582154,86.84218017156782
42.127324817572884,4.453173664913951,43.97103595316978,45.569457805846035,63.55608959961541,100.0,32.74854762208539,64.85426828024491,86.88314236230471
33.797485502671115,5.191519923400211,47.328353898510194,50.78292304119426,60.35710496536295,100.0,21.674388682155286,70.40784417921736,92.04139875024102
36.42792214669159,6.748500597456084,42.28354118943962,50.48061115252259,68.06118630213882,100.0,20.99123830341312,75.8786103938366,86.98271824539675
39.29546158861775,4.233120726328146,36.725980524684026,40.61678266399463,68.6566679725878,100.0,28.038224809227746,77.84046184192616,97.74794351024407
37.99121806173289,6.497372054422728,37.87161950457031,58.92465756574103,59.901530085301694,100.0,23.42998855555913,64.56282467870199,86.26791692747697
33.65386127721224,5.789243333190213,51.253667271057324,47.01912059478794,67.03781513811415,100.0,26.33736404735483,72.16306329867919,85.82667282413799
38.71338754349008,3.8697220759383826,43.88807334497672,42.535596041420376,68.83086531238848,100.0,27.26869185059888,65.88579062131745,79.9432217312154
36.88620821698993,5.487193932895634,47.596988277392605,49.29716566882201,57.57728768290528,100.0,21.67735044847237,74.96951372795525,89.32484906079482
40.36019064216937,5.832748301381084,50.12584785156334,48.81133149347016,69.07132788688916,100.0,26.47676656547741,79.05644684061528,85.74959712376327
37.54011211169569,5.433227754231708,42.90122707685342,53.08148911275861,71.59135205443117,100.0,31.940981639275904,66.02285120803786,87.707463702041
40.87219894863584,5.564771892753152,47.814366640916205,57.68586895861513,64.40400317217646,100.0,26.486576185078075,72.79780184729242,88.99901447339813
33.78516754302758,4.160416364968717,44.07826962009594,51.29695205692757,72.60335124549187,100.0,23.837059971397274,62.197491507526124,91.91475390366395
32.234517641932804,5.372718801819813,35.1929103338162,39.61358884307821,63.565936566461254,100.0,30.50495593279624,69.11169739430507,79.50157188341242
36.259527234055845,5.161639948560597,41.83684242699235,35.737421916918485,66.1798170674695,100.0,35.71183809172497,79.11428378084312,82.91969198766937
32.592399603814904,6.709848713282355,43.45653238323857,55.504061561335945,69.86489587879838,100.0,30.54091241292922,79.41886011140454,88.71087930752752
42.372673393208586,4.999634480024068,46.00295797717814,42.52755771540182,62.55774012027365,100.0,34.36836287825135,81.34871656411335,81.22036530576027
35.22905461556161,3.5403695367358585,50.26829312838784,52.96489784781137,55.60683580017055,100.0,21.16682906915104,75.9504784271988,90.01904963808337
40.11663003026189,5.161884829226176,41.67715132988984,42.420161570470825,62.87848248214956,100.0,18.48198465388443,70.33820796361148,85.04347668681216
38.137059669132526,6.1838649481365895,51.32626797461867,58.481720760263684,65.95614837111752,100.0,36.627448288932904,85.04096951165137,84.63791595935324
41.22515316701106,5.545419237149252,51.07790759207512,62.95985923058006,70.02823216446401,100.0,26.498350621875055,72.21426655871994,87.2259635966001
37.422914304005374,4.669430212562509,43.31691233150419,46.09568322432883,63.83039736894119,100.0,29.566332966338816,73.33828306089066,88.64630738528497
40.761440680276664,5.238623823972502,47.057120148370785,49.70380290701214,57.99112678450101,100.0,23.541324560433225,74.03950227158272,88.57463759014551
31.95882955749965,5.457537190467746,40.682262414065214,48.93089245921722,64.37933729450468,100.0,20.463687111944417,72.14989592605221,85.97824390066599
40.48278588494469,3.4162486091871376,40.47147488535859,46.76863178273449,63.39688494951849,100.0,22.340366344914006,61.32156231891681,85.43621867494636
36.75899593145839,4.152226895312487,50.03184092765061,42.840645445688445,55.70724316680684,100.0,23.883411329313123,73.29945165108204,90.18593441500072
33.598155652073984,3.784453438929167,48.11156179057291,57.7895936970217,65.00367603654082,100.0,36.64155803319957,68.25099760758334,79.85903012743111
34.16360193102827,4.416661036754904,51.239223348997605,50.623159424296325,68.50116255497178,100.0,33.76771655036809,73.64473502013693,87.89687735443368
37.39024522843963,5.603449408636392,37.44051479803879,57.243139246485256,58.93579353939613,100.0,26.34531406646319,69.9327742340898,93.11206108656172
36.406003684960865,5.210179467717191,45.55896266989952,59.46444382289583,55.116935144004216,100.0,29.215367944149506,74.64832741202578,86.57083949047546
38.391815695030765,5.852130756493845,48.88715804599846,55.13917529926948,67.2478408256799,100.0,25.759030209344477,83.8168378090452,94.15726893854682
36.38841970437978,5.9231139747639165,47.76148079941564,50.41524459916931,62.53036272139515,100.0,30.725207341993297,68.03924401934505,84.26335018378347
35.60313175745862,5.614380415526552,43.87689058979296,51.037254275324784,58.437332801686146,100.0,24.956878799901233,77.43872304444356,85.42208361750201
32.54454132907484,3.5841020392647165,49.517627403859,45.7158857486573,69.47951428124762,100.0,22.137197871462533,69.46564012372684,81.7340249307784
45.885076228382864,4.270148788021607,54.410454722079606,43.014324634917685,59.968719282844724,100.0,38.889500907578096,59.913585619777294,83.73131862873983
32.88738132426253,5.573131041835885,45.95844465797132,42.886214085611655,57.242413741737295,100.0,37.29976340878635,68.88167635974717,92.35506306103181
36.4563866375524,4.7549154974502414,41.573984817307476,43.263038068868504,65.95636695046414,100.0,27.18757582937267,76.33567735619351,85.97171377662048
39.17959961307723,4.7531552290764765,41.77639161020227,50.41521257258647,61.11213337249718,100.0,19.111013589490764,82.52740254890298,87.34079779789558
37.71082977139701,5.752627419362529,39.14508034408612,48.685891937452126,56.88061498757201,100.0,21.980262713409502,71.15260453943627,92.32592549500839
34.78427148452329,6.033608049751456,41.644030751521726,42.66129261993576,66.83865379229773,100.0,26.91538162487203,71.51053655422615,87.19942727676927
36.531895041466,6.897664146946476,45.65316220319594,48.84953610950497,72.21315357396172,100.0,26.665260924351585,67.58174657829818,86.86617400867854
35.949655484786724,4.800679545115876,45.38954911921299,48.932244133947044,62.64986797729624,100.0,20.433755266867443,71.8286873869158,86.46136295531893
36.882938712625915,3.19929438929562,40.29261204249954,37.353398535352675,53.29803545892457,100.0,31.047336611328717,78.28664344065692,86.62005514036032
38.15890690512969,4.548931921139972,46.90436297582487,40.1271348204726,72.05106134231715,100.0,23.176638490290664,73.11044716392541,91.2202963266131
35.13967262798072,5.12643273688129,45.162326838155955,46.53540325971941,66.95832035984373,100.0,32.31715276997324,84.22955048082487,94.29583903778583
37.33305380012496,4.834755932550683,40.55765756365587,39.594873545804944,62.75702435661923,100.0,31.674396573177198,75.75731692395976,81.96906410915156
37.015273741470516,5.458919443197672,47.205857123891676,54.44799781820751,57.50444083080325,100.0,28.651087771102134,71.63907809007513,84.0987028198321
35.534295066549625,6.531042690602728,50.39836604066743,42.00344714252314,68.38054867938959,100.0,20.219772080400453,86.12041837945183,89.58690540840553
40.05146843001339,4.997287716261978,45.55855914339995,56.4099277525516,63.71689643994587,100.0,30.302648409427,70.74517340207545,87.44000558372998
39.97798679913357,3.881694570913349,40.32999967241663,40.78005675763835,63.58147503761833,100.0,29.58905432220431,75.87088222927576,91.48498918553626
36.16791380507088,5.120122334084162,40.68652104030472,46.48598711483627,64.26431318654377,100.0,22.098267287545646,80.02775951443857,84.20546835434529
33.379902876252416,4.11951545111338,53.80099273819012,47.28456691797299,56.676317810588515,100.0,29.912914649167416,76.23608800315822,90.04704273987426
35.92831706579,4.201521235888353,51.000397871412126,56.25655716351791,53.91093076165812,100.0,29.35391127010155,67.49005323232524,80.64736581764025
37.19186006823585,3.6798348361568882,40.92852763288018,45.7255531397202,63.82143657360675,100.0,24.08185339641411,66.90666405373052,89.80039197070703
25.890197558915588,5.483315466803151,49.84701013018274,55.19026221831385,62.65519326466098,100.0,27.7718985529983,69.56067331855037,83.90749259892596
38.66633305836489,3.0942435899447744,41.0585971250862,43.66459691042864,62.26335975723042,100.0,22.431205950700992,72.08361209783911,87.60838939695707
36.74366065326505,4.1761116510595055,39.71293607145618,45.388244564206296,71.41161713971209,100.0,28.244504684823152,80.05699295049709,89.78933702048684
36.47441111991519,3.654252013926069,43.45721201881813,53.336968035524166,66.96100594160968,100.0,25.502465550635183,79.39487554148329,87.05921093608534
40.018438118647424,5.9168578155317295,49.6627962544519,47.16744379841049,68.86533583722537,100.0,32.31136089282052,71.36307503278246,91.41889924249568
34.43021171789107,6.432997743774374,46.867113618032946,41.786616301741844,65.34332401609655,100.0,25.846401340722753,73.64235843324535,91.2926106717657
36.238491073153675,5.311290795196715,47.32852064354112,50.91286208885436,68.65109094736343,100.0,36.745348952363884,72.68534469126192,84.87911078568845
38.007284427699716,6.80656496006089,43.48964085215081,45.28907843982436,65.63206617137128,100.0,23.24817550338536,70.87793215337751,96.91702255872961
32.60291198369957,3.1414745849898575,61.0517957560816,41.67417247795075,61.84460966280944,100.0,21.060781788221888,66.20384474132315,92.4924556670095
43.719253763207426,5.281324675007194,30.80593018013098,61.89537361993834,60.84288452692768,100.0,29.39570269617156,71.20547331554253,81.7269870371906
34.455260928402375,3.954866824823153,48.52789849122514,52.084094269009015,65.49716285737526,100.0,25.187292821397392,86.04272073055466,87.37146201965554
33.86172983276533,5.891888705419695,38.704581826554,38.19036376488384,76.02151942168184,100.0,32.83720787311334,71.70186669232297,90.75504986034404
33.74752727540827,4.607217767496766,42.281172453302794,44.13610435049293,66.02985638135007,100.0,29.701782596216177,72.44495525242262,95.22474010395183
35.4907355716591,4.230677805833596,41.31339887773557,41.32122831942381,58.31561857520399,100.0,26.410968771904006,70.68853028678026,85.87198753104487
36.34756833376726,5.576199825755071,46.194720697160776,38.01464063607597,57.80137296659829,100.0,26.098291149541115,79.78008683097389,86.40736400655797
34.21217688719878,6.114180850922137,51.73240285979005,54.05772236338588,62.24928226384194,100.0,21.21608913414269,71.93491491232686,99.0684234002168
34.29814801654138,5.080304453202793,54.28167541264262,55.07807934047515,61.9111024891275,100.0,28.851891390718716,65.3014630116682,88.18480263512019
32.90505587772653,3.8324716135383405,52.02362684062703,44.03954089677406,64.89570200089567,100.0,23.664376372629224,70.5146115273043,81.4685554344187
38.46247989174801,3.8124751307013938,49.33164789310407,43.059378304429885,68.31636259013149,100.0,27.083673772858308,63.947281292914425,90.84741475597136
37.251655344271114,5.147980072985155,47.45747709798657,39.82109081810613,58.8019153031686,100.0,27.37926471773574,73.9294297166022,85.13839348345243
37.294552804326315,4.824876943141938,49.91333835063316,47.54084808727896,65.0925746849785,100.0,33.70026609333384,73.57079780298949,87.51395926762945
33.503697823474525,4.089794091783428,41.23566337431875,46.143066187465976,68.12902588381571,100.0,31.17097457750503,68.28774490089279,90.11733042470034
36.57517945881104,4.622420742474373,44.230698700007984,50.14222608533522,70.51880693689989,100.0,30.314347605083825,70.55579999195898,88.21556115332032
35.009823482069876,5.17548277585562,44.71095279564609,39.8381168464687,65.41919127654214,100.0,31.456729276635578,79.0233413584782,90.05246817179477
38.18184051377602,3.196238051725423,55.89404778788813,47.74094715186825,63.418090091618964,100.0,26.960821472971325,81.88906028469162,85.64077641730113
36.04048554639575,4.98687214768155,48.27169108714708,42.10334946315843,64.06287987745489,100.0,28.639720059737257,77.29943729405888,90.09015101091208
39.325311697567535,4.242337641869139,42.24452646419546,40.2680887361678,67.33911527412809,100.0,30.490497062613628,78.16923437061456,89.9540840860891
42.47563971379073,6.565553163433748,51.61815675448676,49.45151765645701,66.14088738360947,100.0,29.6842292646321,72.49582478119763,90.96724706670989
40.28135431737273,5.496469836895434,55.78028453411646,47.41896306969055,69.90557694064924,100.0,25.899610311685446,70.51602505968613,85.86689097490974
42.29113526516629,6.183799591590777,43.57462205731926,37.31238169837579,71.15250289298812,100.0,27.47642617954698,58.08492431125748,87.33640194424203
40.49235624530865,4.38810405500352,39.23570024333141,42.94974171569993,70.04485566948222,100.0,18.791591574852426,65.92578643384121,88.59843609115984
40.67914420563165,6.2922290676415535,40.38362837503267,53.696439272856516,61.58747309668192,100.0,30.967609977612906,80.78564509899537,88.80131994955863
40.04235227219837,6.448262601560808,41.757157601869544,64.99688152750531,67.06265880295197,100.0,30.656175387156523,70.34204051891277,85.73633851444443
38.23857511536656,5.4124024054936095,42.103984306503605,45.12498947199155,65.93231929099514,100.0,27.4651216015102,70.10605779384983,95.71347033799391
34.39954621191185,1.9052672685065484,38.22632465445125,51.15956270831991,62.99521091106605,100.0,20.096999274091722,68.35325279994669,92.43780574433558
32.92828405896234,5.741312601187119,54.12097575823333,41.03747282888813,70.42257928207871,100.0,24.899512469172944,67.13393342994485,88.57565561816908
37.9289630388633,3.360852531309887,49.333520919002666,40.80012544439652,68.91683427530884,100.0,27.179617681359534,80.36258102380177,85.6391980226247
39.28376828139036,3.7985501530937285,36.75592352150647,58.96975202242204,71.83172011260557,100.0,23.538996482182345,75.99850846279556,88.74900646324953
39.52742564560086,6.466759609284082,52.26292101517671,43.698033414419555,54.553218276565715,100.0,25.303773003162693,73.58905082611935,86.95682135116097
37.52521312642945,4.3766999197178835,45.02716913372385,49.56180220039702,77.57663406462648,100.0,19.731714958490453,75.48698140071222,88.80636013389099
38.112002499706726,5.668655223309408,41.75081200591313,40.38250924450593,64.94181270028164,100.0,19.93237201169898,69.75568254969743,85.89697235456183
33.6827842585765,3.778081223043685,49.21599068669247,55.79106044011721,61.891798502915435,100.0,30.223862569650525,73.43662504579078,89.507646651581
37.130395530319504,5.693557478214507,54.65212586437625,44.7604169973851,65.56733112790201,100.0,17.570518763407293,73.97419938485747,87.29674205528241
36.04808334900457,4.48307508907679,39.32617035220559,44.896922032725215,67.33404467129002,100.0,17.391487463560857,66.96881387812563,84.19709191748832
37.63797672458542,3.4705755214797005,50.650542577954866,53.93112308038432,59.58667478803096,100.0,20.197762522281753,70.83342545546701,87.5013992873283
35.11113601729664,5.106169623087105,38.80704911064111,44.860054403999534,66.05779652136907,100.0,36.009575723737306,73.9979639724459,85.37431955318645
41.55762754693754,4.514558270340003,40.40892692820897,51.97120114589811,61.56704638374424,100.0,28.49105394717777,71.59290622644811,84.40203162417974
40.844906861350346,6.5375623370222655,40.34861658702927,55.58182284783203,66.31600877014061,100.0,30.10822102051736,71.36316824039243,88.43056737550796
36.448267499783356,5.331410815686482,37.003082936723054,34.50738178792844,59.49147352043341,100.0,16.045038622123407,69.03903394188197,84.46551214182104
31.521808249277377,5.308021818447542,46.9093181527161,43.47122606405887,54.47270353716826,100.0,30.58161958609138,71.97288470414546,83.35886924779965
40.45042000162922,7.302800076756032,49.073087250157066,37.25350704119488,68.76130533135367,100.0,29.74387401211557,71.99741719461235,87.56274491627687
37.668316773376134,5.646035691174234,46.15526197146757,44.76939997850562,54.161818385459526,100.0,28.63152617408226,72.14025916699079,82.71863100387561
36.7005984957557,4.082232752431065,43.89065422090941,41.30601831555813,70.11582988047758,100.0,28.416244812871785,61.54754299174351,87.17725773926941
38.02970769423521,5.8752715469662755,42.58750597105915,51.38366499878483,60.98958558861654,100.0,29.616136742975137,67.24088849991436,87.6929071829497
35.241230222413634,3.2982224471348225,37.45503278555766,51.186191338172016,64.36581476967434,100.0,21.10203574812244,71.8299763039302,94.46874833997941
42.12203126544352,5.931780469630951,56.764570152464245,48.45176778278476,61.45827215413971,100.0,19.389077491346647,70.4169064615979,91.94155104232436
35.38326002953398,3.7218250382423896,38.66565664853077,46.21452451109211,67.06954490961576,100.0,26.499613884119523,70.4969221933592,85.91299225593781
32.950175866515245,4.839893503141538,38.50116560520314,45.828590009275,62.31168825240424,100.0,24.8832913968236,78.97560739372096,83.98107611473559
37.020672084012034,4.154591314091233,52.864713585273414,37.70371674732043,64.59956610357789,100.0,24.852107097809526,70.73055118544464,85.16970099160761
33.90318627913194,4.890214112707089,44.06679645575536,46.72950671367459,66.890087992385,100.0,32.431257304344456,72.60663986625664,88.25507566269961
40.40068998088228,3.3534746008934615,46.194384410714925,45.45505992269568,62.977534179550545,100.0,27.543629295058924,75.7043789835313,88.37069791673018
38.5418808048492,5.3862981339060765,47.06942902045807,45.38767620005788,63.815447717108015,100.0,30.39727904822483,75.84954343399534,88.3928222044223
38.532960977527054,3.8038746101502996,44.58409956854717,57.145392597107055,70.5670332419901,100.0,21.834329794294582,74.55441985449494,93.884510504634
35.26685281206939,5.560804843779256,48.58456476537798,41.884408317546416,57.24904939551958,100.0,18.083782031898803,76.40106941597485,89.50495988666282
38.93047567445758,5.714298033626384,47.77434922349315,53.23457393411327,68.2703140611466,100.0,25.787523662857478,79.57424307125866,96.83021999236334
42.486893193601055,4.243134576240728,34.35556593872993,46.337879357287484,66.19063400027949,100.0,33.839269247470064,69.83657659337457,88.67818545491116
34.88751204954479,3.757360755062755,42.40168815842395,45.49420619395324,54.03278601664782,100.0,28.407099811799604,68.99814705866545,82.66226795936294
36.06697808435686,5.073528272846304,52.723802913177295,52.54885691571235,67.38621061499107,100.0,17.577455560735807,79.21809563200985,86.93667415880319
35.324174112790814,5.8523802295826615,48.739334872349765,51.99654950806228,71.55847881480598,100.0,20.48289295895676,71.54542694585953,100.39591783934121
37.22659704482056,5.356092729511089,48.57953315751948,46.29261112678548,66.91763782006076,100.0,26.835893753715798,70.3503878280749,91.9996683193981
35.066753766214624,3.9229443756683766,53.672524764982796,50.951877033118635,70.37826285604011,100.0,28.470942383650616,74.52598563338844,94.52895034497875
37.12240555705499,5.099806452608808,42.059379416436094,40.15466138315497,60.8286832722759,100.0,23.80350005494282,75.43428467056839,85.81485218992187
37.71356255343915,5.617860943605713,43.17334766834991,43.86941562527072,63.69161662262564,100.0,27.236001881761464,71.3971728975099,89.20063480101672
37.261358413078746,4.2407127605685995,48.412855940466514,50.874727352955034,66.81045922043991,100.0,32.67516044296792,81.55506072981467,94.03798238285037
39.756239107384786,3.892523225266104,51.20789047576872,40.47700219903416,61.31660078098413,100.0,31.597638419236382,68.62981174236774,84.07206799609901
40.37193923400481,3.4675388721049623,41.05696005424669,50.38520563614953,65.54698655838187,100.0,25.055559884395283,74.08886574265578,86.0368987887638
34.519052421719884,5.339258048355751,43.775500503304094,39.96067864383111,57.344035703386865,100.0,27.767665032622652,78.07408253604302,93.06074355707057
35.86320490827758,3.749633372607086,49.570146662036386,41.22499675744387,75.37762268208776,100.0,33.6960422286262,77.51769662379844,81.76156147071612
32.487726876003265,4.693013078202188,51.86069399860697,49.62373241465058,64.86343088085151,100.0,24.983302055106925,70.6289349640894,83.60244518701118
38.33773383222456,5.489032144076007,39.81311498971308,47.085240507877394,63.04670644789634,100.0,24.767914780975513,72.81543411509743,86.9042822968651
33.18231016637038,5.791673832405268,45.98070792877201,52.14899407125393,66.52082515401983,100.0,27.441374576721447,54.93307102309615,87.93153868793763
37.68519403599871,5.70772180578108,35.80438726316528,51.89649827164086,63.547867834649665,100.0,25.263928541996023,71.95373631861112,87.46486646677697
38.43277953789381,5.142833048825477,45.1291505782133,45.207795528638705,61.10120593615059,100.0,32.668192639123866,75.15647341014201,84.58635230888687
