EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.52665562252762,3.5281534229195017,46.719604286341095,49.74304816209424,75.03991715932284,0.0,61.69323917028255,84.94379403446445,86.43499808100783
35.025684047160546,5.687997057612357,50.40758381594878,51.4056898915566,63.55145205288235,0.0,63.3580977291997,93.71470895533982,91.03875773958679
37.878116751404136,4.753129725483027,48.09247039680997,48.75340037539439,51.48442624644797,0.0,66.8979363883003,89.19114821636815,92.45001873252197
38.17118829395124,6.425060479545009,47.33148155190033,56.5313690626707,68.49652076631966,0.0,58.212758335185946,82.7937532503556,95.7726111897622
39.56803530748779,4.82570210359299,43.762455646847926,47.15907608145764,77.11704704293462,0.0,64.19561740179283,80.17743274762407,87.37572756372121
33.00119006834569,3.7772907777439713,49.53621352362443,48.71231880726871,59.29384889749945,0.0,58.55199600835245,91.62792930100976,89.38719627892557
34.384190037555726,4.175914366198106,48.0242473122182,59.16624926349273,67.02268538400563,0.0,62.3275326398848,84.14911591212942,89.2238606711759
34.08214946446791,4.986333495740939,44.32415104416063,47.86089786144972,60.52349557991333,0.0,68.87975668440383,86.29884846322882,90.53699976682647
35.20887709240852,3.7840829906760804,38.37828468215452,39.00070360345278,63.04778323531457,0.0,61.43962679257463,91.16588631294807,94.42496431837587
39.176458055590736,5.2609751989501765,45.66562547944173,47.09885980969898,72.55222020208633,0.0,61.09244382224943,86.6269042497842,88.68790485007575
34.44914969143113,4.944038562015884,50.6147874643892,54.85934016332518,66.5899505071054,0.0,54.148996373391924,87.55780683660237,93.30688508053538
33.40335240977623,5.821871948343707,46.395191798380566,51.59937442625164,63.84624711890486,0.0,66.27984133801512,86.86692429176597,87.66547856299411
36.778820011586845,5.44932913577933,40.871242636896696,44.451583530390785,63.96211171813135,0.0,59.852564726655835,83.7081714330739,90.63342630596169
38.515018925135635,6.000149847564753,40.30276091630839,52.7560997687448,69.59738459667439,0.0,63.25976512537663,82.6711164215807,86.23350958968365
35.1538662362702,4.507625829905054,39.67166722431847,43.51742460653796,62.46482031025026,0.0,52.314099906767424,82.4691116896431,91.03273737545662
34.35120111537735,4.298447395275498,37.64776861726815,42.323402802831005,58.54236206697593,0.0,56.52839076529833,80.0113094874721,92.78586981257334
31.767485387849096,1.8783525825243288,50.24566535092629,40.54016806185458,60.88651574376838,0.0,59.84639194229931,81.8054167794506,89.68346462389762
37.28157003684839,3.41274403997173,44.96859473416338,54.54874223172307,61.83325970515261,0.0,57.66355430832941,86.96478708101397,93.30478609852803
41.539858945565044,5.633257285356098,39.864321699636974,41.37230085986741,65.62662533317857,0.0,69.41854391873675,82.80073556040894,92.31058050671353
37.184930192040795,7.186728591945335,42.41794217103558,53.08478694353248,63.39738414889517,0.0,55.24172660596182,82.1541850164001,84.80794889786787
35.961894570495915,5.336680318642328,54.20744262471366,45.01567886881144,74.58436896240333,0.0,58.53177560401959,89.9508279575643,89.7968855256115
42.37041202382495,5.424759993727555,46.7629591127304,44.28012113694198,70.17951672773955,0.0,59.65879731223184,86.36837032845702,89.14401897552052
36.87955450418456,6.077399232448336,52.12928754441356,42.469351274750814,59.69006372857554,0.0,66.94302104186495,83.46904161379466,89.65956356882329
35.64814491054541,4.849779805110559,42.120377984649465,50.77835748111223,69.44424065274615,0.0,65.31990154991033,89.09387445847304,92.95461190673595
37.72832409005,5.222553086466391,51.9494477125584,46.23518815336243,66.42030781456091,0.0,57.98757433631117,92.32374461058161,90.32913330200158
39.862767756372044,5.496763852699744,48.19077902512021,49.92995338709795,68.1440509085395,0.0,59.54953813105014,87.2586871548292,87.34988469811164
37.17757852294228,5.005796693565118,46.24396040543141,50.84612510494409,65.42926584541495,0.0,56.64595670014999,85.62946481323897,88.63918792454889
36.64030035094688,3.4936589372526967,38.25846120865279,49.16143907254735,68.89165352271466,0.0,52.47536428098804,82.90519955418713,96.99599582975259
33.187750831732416,3.402498785527877,42.299197494166506,47.6981340625919,54.249502069313394,0.0,57.18860576898148,88.55702605422363,91.2888506073846
37.02340828448579,4.868145524034441,47.39513715626143,56.599421088559666,60.38559819932729,0.0,63.65850086336575,87.49003236717147,94.14668910588006
39.29532920993901,3.6901687070872113,43.353501656819134,47.531607438125235,65.93672460177282,0.0,52.693000520763505,84.35209293258345,93.05904414845962
33.82315006116143,3.0300705385934794,50.62283240860951,51.297087833225056,56.52532061446217,0.0,56.10896753865714,84.8502148232489,93.64352503789445
36.47891081811939,4.921960521899413,48.719665506396225,43.29792862648377,57.50686228190082,0.0,63.959373856845595,82.94825581724753,95.04633972438953
37.14301917372129,5.520289795318172,45.88109941391289,46.37186641704409,73.63721231636805,0.0,62.95945532882164,86.11640904954028,93.6425634770454
34.80151439887099,5.246540602896351,40.58656803523021,44.96309319499927,57.81352473515845,0.0,58.043075264750115,93.56183388700956,83.71250634844318
33.065677906036235,5.846847577000358,40.98428686390611,48.70071932073134,71.91431233568383,0.0,50.37532681004131,81.94594908026346,88.67437832094572
35.63572047472386,5.43605802690059,34.06071983970368,52.804798674952224,67.51263578352122,0.0,60.234845586641356,85.35902307926143,89.89062248682393
37.17145287970416,5.551894725883014,42.56569269506977,48.49237049890785,64.89241037528322,0.0,68.73123014156597,85.838361508082,90.86267964558594
39.67626550309781,6.058448424495168,38.98028667797457,44.33472598228018,55.49676966626917,0.0,57.61428221681585,85.50602088839126,89.03097829439518
37.3445314899401,4.900551970115132,57.10748818572903,49.29304521636783,57.30762840981549,0.0,65.34585896664099,89.21596146176647,87.83015413620956
35.47202856397122,5.0184927360844735,49.032457598173515,55.74666644436277,71.93235087631943,0.0,58.373233464718325,76.61762507760864,88.21649448617734
37.73922210809445,4.988135896623482,49.073804324946245,50.55536482152764,68.22817015148708,0.0,69.07428655866717,86.20775742954541,88.68583717385513
39.92843678094926,6.487103202627092,46.80397776061011,38.93254507716088,71.0827325373808,0.0,59.13354617012003,86.12039406189582,91.6252999504907
38.10534469948629,5.310658309875032,45.61168662574711,48.70021976866026,68.05644630499273,0.0,70.4568680419004,86.73234402814282,90.73359308770243
35.065283133105886,4.7288100004799265,49.60627659492508,56.45373863653977,71.0011542232647,0.0,58.01051608335576,82.84465825436426,87.02421007473575
37.18122591667875,3.6102059113782343,48.52568558246324,50.78435820137776,59.3066357150367,0.0,61.1823925462198,90.57960517942834,92.47181334731796
35.14430314310288,7.1371582221015775,44.2814303830111,50.37513391091695,60.924723902252694,0.0,52.954541193346444,86.2972380125312,97.47341799773143
32.118915717235275,5.337149673409791,45.108684679933965,56.53432380130217,60.144802719309155,0.0,66.54691550186303,87.13215074048621,85.35889345363488
36.60905172942921,4.669211926398469,47.917008465006695,49.84549511776278,59.294544447318216,0.0,63.01040066473378,81.06476199774113,88.81233068384859
37.2416254546169,6.391083208999235,47.025171534738554,48.0879995692334,61.134417952040515,0.0,62.342330906343115,82.82808807799124,89.49895828401584
37.09487380268556,6.432438073170928,43.71104694946845,52.85189857138393,67.72655491813642,0.0,57.59268763100037,80.2677579335728,90.98273048621778
38.1818989028816,5.858074953595966,49.3233002054296,53.28297187347611,63.6867334241831,0.0,59.93658860626828,89.21556544425447,88.08255424939418
35.16288622468258,2.617017123527545,51.73312906100562,53.10052185334195,64.69722930881025,0.0,68.65760938081215,85.68234660104035,86.76893692157887
32.1523041960163,4.171840716354912,40.483683732186314,48.015814032720066,58.04574046219986,0.0,60.07007274283637,88.27712367041508,85.66178287866236
35.180222176705314,4.7395228613514595,58.95659151278826,62.18275410223083,54.86697586095409,0.0,63.83083000203551,84.58586732076552,88.74371008566023
31.691524883846053,6.169358211501119,44.19122348051248,49.6334120649859,57.56025142887794,0.0,69.22163751315067,86.04361346705315,95.28363536207009
33.61165428853749,6.331830262233482,47.31503970222688,53.292504669565126,60.94991966426559,0.0,62.36283650571324,86.28952348864587,84.59045956647518
33.75804035073622,5.067249172386633,43.919883020380105,52.71097094482567,58.49986588713665,0.0,58.66250163615664,81.80051673618554,85.23822165184458
31.774277848587996,5.345284510498232,50.129505118636466,51.276383588961785,66.19635503164966,0.0,63.347575653283435,84.8734184614584,86.46373769066084
30.40209886139136,5.419711009008963,50.375444337880126,34.63944650983143,63.58506522013135,0.0,60.79850688475375,86.95600148908962,89.24018504035924
36.55985369413687,6.766372094412121,40.97535124264198,44.441260724663586,57.416937399083714,0.0,50.86510578046975,85.56675145566979,92.16360994923161
35.8858194550625,6.101928173910051,46.956536521006804,48.899202390269,61.69864420273521,0.0,63.00887184887334,84.67005519378593,89.88531470248438
35.25530721552262,4.235381638306389,44.48048536790898,55.09339418372963,52.69020157940585,0.0,66.13864046886474,92.44244001759041,90.07339768581404
41.456622684953594,3.2830489368441955,45.817764092249746,43.793488715890675,61.682671453610304,0.0,51.416389111404065,88.34728212605435,90.22677068163497
40.29780312374678,5.766140271603905,52.60982880848691,54.47191904065967,67.87042105771789,0.0,60.18348376191552,94.61776313599641,93.29533844482978
36.19228351798255,6.842935238236195,45.2139274331591,50.50370680780853,74.0334587775675,0.0,56.14122505340044,81.30211109773965,94.72106527432162
36.69472081614736,5.241539769844358,54.6849582806465,50.97596025517161,72.80115134988307,0.0,60.93204429464019,87.28451253877454,84.53132775727168
31.267573434737493,5.779652650736306,53.32867740732599,48.38396005996018,71.88095692293534,0.0,64.74208784014887,80.96798585973947,89.13169901420292
35.109526264989995,5.122751957379339,42.30193562769268,43.268059378847106,60.77047757878219,0.0,70.72811896467037,85.76064091905926,94.46154962077378
35.36264090108858,4.6994210673238275,40.8000729371988,50.386428127695744,71.95999252702016,0.0,55.05001488463805,88.1397182033125,88.36850756133255
36.00784814473705,4.433721325785422,44.0552523866026,48.15963959123065,60.65550259911336,0.0,60.277758316540506,81.95775141389481,86.55690055059097
40.66032436980146,5.042158346785918,46.36948764701457,47.16219175640792,63.835406573108585,0.0,62.452150583057495,82.09966664058675,90.23425419748064
28.182757175030403,6.527842871331136,48.587373804691346,40.089130537045385,59.32267578422762,0.0,56.23153932101494,79.5655165812156,90.1981103108633
33.63975214562167,5.176691447305843,47.98948510616453,41.63928701033147,57.246171994618685,0.0,71.86824836568458,84.29967519564957,82.75986012768556
35.94966288322376,6.036533808709169,47.011921084628554,49.85170038390656,66.04422855682292,0.0,50.38702794810822,84.94632821167453,94.05489095589988
38.49649132143202,3.7324141273366234,45.48183680480601,48.73081304157032,66.35290952486713,0.0,68.44755771783738,92.57241503812944,89.76666980029368
39.48740730261903,5.699902090684336,40.88442756418699,46.76573486097508,60.212788889055105,0.0,65.58979481436543,88.55520410591761,87.24907158455942
35.60988342486927,5.189779924121752,45.49898880152515,43.2181380722188,63.14663028250549,0.0,61.61300918739768,86.8721202419943,82.97434129082913
38.45965983158902,3.9854763632133574,54.407708839640385,51.87765807404839,61.17996912999864,0.0,60.136446212150325,87.88387477999726,91.33424395830926
40.27141789667894,4.1183948761950635,56.684930542189406,45.485466036118396,70.1943687729119,0.0,64.49866252369728,81.59238797513433,93.39374933295592
38.6938255585337,2.8646854476291335,44.00392848240816,42.986054288097634,67.69230688805594,0.0,66.8059060938876,89.68708718411709,88.02940347446813
37.01873376228489,4.7253902216233055,44.82870490897433,53.80271751680456,66.30584179573557,0.0,52.3451622404409,84.94579948277045,85.43696460065124
38.951598576486994,5.143530267745933,41.33910128100105,41.94894515728174,69.29999172454161,0.0,62.650110683243845,83.75184625860946,94.3991793538186
38.738299062279644,5.123718176632667,43.32219530472683,49.6183754652505,61.350421723988646,0.0,59.82307166634627,86.409015475159,92.16190977387802
41.90450169470263,7.4650543532110385,47.9089224957054,50.07130247006673,70.09363920197484,0.0,59.86141622032803,85.54109372338954,89.56621729859877
39.33588908990179,4.4277048799294585,49.580407764703196,45.03200231665405,64.44851208447133,0.0,60.52283675089492,86.75560955261543,93.04846583501458
37.323728210005505,4.157356984213506,43.235362165016944,52.66306160190433,59.23534227210493,0.0,57.74265700739156,87.6095710011182,96.2457733389951
38.68221745372077,4.95293004152748,45.10367533429393,49.41649077412975,62.88654875887611,0.0,59.79531605785063,83.81635941519905,80.97719915994743
37.89360436204027,6.627614118980233,48.3558149619203,40.713949721962,64.11552983512036,0.0,55.1092384236738,85.47182944660467,91.90832445812744
40.3000550932988,4.532760568089141,44.87969310926138,49.412408179465544,64.7210676994437,0.0,60.132466562884616,87.82106582333283,91.46123861635081
36.13840318460463,5.806555901827569,48.98284261410182,45.60139779705002,59.91619617764077,0.0,59.1169500112737,88.15023093985418,93.44224752003866
37.686702703872804,5.15459310935157,39.84231381217491,49.30720329038142,61.81184433992459,0.0,60.27100142714969,78.71891663809467,94.75360646612334
