EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.73182930630619,3.5397744758829717,47.39018540910994,48.76728181952128,56.92773366503507,0.0,50.67785935684547,92.31920607842393,88.63999538488713
34.977356699572276,5.56767808670579,42.800463084462415,50.83087678292197,59.02434602754206,0.0,61.916174637010926,84.31352279517512,87.95362910884157
38.12040722329893,5.599912539680782,33.83343789838873,49.749627604251124,60.83236339766216,0.0,64.5479671623973,81.85555293953055,88.00616722056147
36.64161756527873,5.012147371052296,47.07636649293902,38.77062426478905,61.74212460954545,0.0,57.043344090374596,93.21188891108417,91.39896562959345
36.84111101061836,6.006173489252999,51.28990512838418,48.19173640987658,61.80590099789252,0.0,56.99068460959132,85.66817073167346,87.66290413157043
39.328245071906416,5.261293560876471,48.076398677810694,54.19323151149988,68.75392284137016,0.0,64.73463526996491,88.15286395928165,94.5404111813796
36.013491481203026,5.74555128485277,47.992910152355805,42.64917336162763,63.621980892949935,0.0,61.23501951437761,85.21668557484388,92.33442005137742
39.60583523361994,6.732481808314623,48.19668301893931,57.881713594452634,72.28897818761115,0.0,63.44438968367253,84.11789901242643,87.18084095064339
26.86254649297183,5.428730602325364,50.40620369720061,60.510839161032614,66.70097504020535,0.0,55.74791906836158,85.40761819631552,84.9700978198317
32.031902295161935,4.251086053358283,47.9628345019074,51.2909567665802,62.10056436632754,0.0,63.7838147965752,88.64897742183074,90.14325672434084
42.258587653631295,4.400137833976219,50.664688519012046,52.20245474020716,62.21755557986377,0.0,59.00338279628403,77.73044217822508,90.68462183472634
34.54367542900573,1.8314778183140383,44.71648483831519,52.55727272792965,55.31024119408801,0.0,55.382753069408686,87.02432110766307,85.58156294109816
33.96537223094427,4.992694072714681,50.0682911557477,41.532533410358624,64.49721690599681,0.0,60.61494882673551,86.27739811866083,86.91081518787371
36.3349832106557,3.8333939774605805,44.56795279643308,45.14128764553626,52.91173993231014,0.0,60.408647522841,85.48301691065221,85.93455436012142
34.3358748717391,5.486658721170793,46.91138661755846,47.188902671077365,57.80867189850868,0.0,62.06631538669372,91.26362172714433,90.974466094068
34.78776243294658,4.123034764846375,43.32840280485017,45.430683668669744,61.6852282313085,0.0,60.2656542992392,87.85438795409121,83.89329097647571
36.553001066312376,2.9937844650168266,49.2224672765983,45.93108595280053,52.76853501268465,0.0,64.01613103703292,87.50690520709917,89.59786926857606
33.39484225930455,5.095429141721295,44.91880892384953,42.32697917544971,68.0827246053605,0.0,67.80893264961418,88.56497775777287,89.05933635877659
30.562024304712786,4.024235043578555,46.939462048263785,47.533484803639375,59.1197638543334,0.0,58.50635597203276,85.57000880724787,89.99909835162232
40.116518230370644,4.885717730843656,52.93616730234374,37.021999321990656,68.00767101414164,0.0,65.9586263578665,91.4534960586102,92.97028490591487
38.245694197197665,6.244931637847305,52.852440642162584,53.6010299507486,64.69284452987085,0.0,45.94709433305803,85.19670336492673,84.63717217959115
40.16808469104385,3.393133340858645,50.442464944811846,44.336605927418375,65.23743500100362,0.0,62.36424310553989,88.97419608681668,86.3277344001174
37.92071830345306,5.425286398650511,51.10784350584129,41.323910716547985,65.69739332958457,0.0,57.04543494727481,81.46698702430537,84.00182587397556
37.9056159397906,4.508448434582044,35.280216865121425,42.2088068516225,54.61524225557686,0.0,60.17030203879524,88.69565640735877,87.76889046279126
42.13506530532825,4.58033237522262,46.53960681206698,54.55861028879843,68.43391222634558,0.0,52.760526001457436,86.1364714504687,93.30363408656073
34.11627649847071,5.981415521114606,49.165547090822244,48.72430088081327,59.090538269996685,0.0,69.11836418015397,84.8931819404698,92.76955058728737
35.93809692189363,4.879266143969128,52.09508062752305,48.124581986769215,59.28462173630197,0.0,64.2367106877227,85.81021170763769,88.22124578801449
34.756426447556244,6.638118505955479,43.075460262737685,48.446477608021,70.96418387020402,0.0,65.49032738562045,83.72271715551508,91.90958282966356
33.846877842290105,6.176700698559573,50.13255988742472,49.412050113168945,67.2365583935965,0.0,55.04386141703776,84.48117472516175,89.96617513787129
39.77536330289052,4.291767640349872,47.87687041013739,48.65549025474636,58.161129879198825,0.0,68.5896331534301,91.55721473650603,90.3728032553906
37.59229183330848,5.532081117749171,41.45830403533873,50.269044465062365,70.41715817912265,0.0,61.43580935153239,84.40490674694142,84.50204749148716
37.66582305443806,7.461209590583875,42.733724677844336,46.073653646271616,66.3414403010787,0.0,67.48849743912113,95.52152539659785,93.47569842317137
32.485604572707565,6.472869790928735,38.907046559808435,57.617509553417776,60.62274121121639,0.0,64.75226933346084,82.25686114680596,84.49378104371601
39.3705346443378,6.947149806734533,49.40225329507219,48.67838715033088,77.10509011675933,0.0,52.6308292772648,88.19523897760386,98.96828233632735
39.06966843257468,4.547523558685855,39.025395722911696,44.18726336981135,64.57358917075774,0.0,63.81543649744811,82.404441689748,91.99254830590019
39.32120306491896,5.090079118431517,45.27461603438821,51.35776096581565,65.57657064890023,0.0,56.99684384599037,81.0130052780371,85.5706542459142
33.23239332990024,4.560829055102969,48.73366928570973,46.7996997817198,69.97198223733858,0.0,57.10026162540438,86.02595973872212,84.03347481659401
35.91715677896085,4.524054602215497,39.56659561699871,47.20265520852962,77.60873672755913,0.0,72.28495999793208,88.97909286527259,83.40584827856406
39.04964794707898,3.4033074693433294,41.07494809851754,44.918503651842144,63.126206037987544,0.0,60.272289657490376,87.03024171447318,93.64526104761772
36.99821592218243,6.765372622456743,43.343610340226945,45.7101891644351,57.07378405126764,0.0,60.066944659859885,86.44489892087847,88.21848983661292
35.17996699547835,4.886350366413334,51.89990550903309,50.60886048421975,58.91677094996979,0.0,60.74245914396381,84.92803212459933,93.59554993142541
36.05464906594668,6.309080381019532,46.76787942701108,44.87393958342694,66.71034307391686,0.0,61.442945039004314,81.05046005484517,91.4640456892584
36.812127371484536,5.082397556930647,39.69291308744537,56.59421029468696,62.522917215938705,0.0,64.69825230200817,85.4225092735173,92.51311933163699
34.319098448677444,6.08496028579888,50.53989845032218,45.11770964594794,59.9431874868438,0.0,62.207471391854355,82.32515153722164,83.9605348043049
39.22720132592137,2.598394323917351,42.34297509649341,46.61564005929176,62.90220815656119,0.0,64.99881665561591,84.70049183131604,89.63558792769936
34.21186290927628,6.155045534757096,44.8246032929071,42.85800960839517,63.860950879473194,0.0,58.548588553491385,85.08315265848908,89.66442955405559
37.36944978984294,3.37929234680826,48.02326830908224,40.98017435632961,61.15125946299635,0.0,54.33529784773807,91.63943645047554,83.63740076396584
38.67230615610245,5.265232354579094,48.52648732415251,46.52002306475655,65.95546810028429,0.0,58.76386033669757,81.457253363374,96.54060002735717
43.697215708843984,4.518050932784906,40.2120101987323,52.47244098487642,65.84549887370319,0.0,60.07561072848199,87.90687203728027,93.0023396731237
38.32913084100373,4.788778438489075,51.655008533585324,48.43749424150254,71.47480393586459,0.0,61.57753680619053,84.423792978732,89.81260750784361
38.63015393658903,4.834288369846432,41.4496895075617,42.838502085516545,74.24711399104304,0.0,64.20854265859677,88.95894947468283,82.96539540399706
36.81085730046181,4.405080702918111,41.63118857673806,52.337303112629705,66.39290228447321,0.0,62.84571922480185,92.12493321763753,91.01381532394423
39.339370422667635,5.405521519566781,44.6015804835961,52.52866130712868,69.9762475489857,0.0,64.96971164967748,86.4831300082711,91.39922874398246
40.30960282166852,4.545933640693311,41.02641788314875,55.28517058689288,67.87958236690224,0.0,60.532430802873634,83.37211437433612,93.00965870563495
40.98035984930127,4.690617333209926,41.8617240142734,51.23371067189652,66.86997130904632,0.0,61.84995121292815,91.3872370419128,87.56337831594809
33.22864223658938,6.641277439362951,40.074941726358425,44.516902236622286,72.60863465926748,0.0,62.93713530369284,87.8243750230472,88.3531949794761
36.69748099399268,6.245213912129099,54.99860487457015,55.240703431116465,61.216521968897865,0.0,61.53655424468544,91.89784647068224,89.96934685896875
37.79880710068685,6.729130354544429,48.922270161036266,47.29743562273677,64.21868855479505,0.0,64.67833389552965,80.3183059242214,92.16970266218891
40.070770451995706,3.025538056481219,43.793149849990904,50.251746119565865,62.30092196471392,0.0,65.51245801464606,79.51181278784586,92.0666970281538
39.28206826063931,5.532372930126985,47.66155463685248,36.45776283893884,63.36117483322104,0.0,57.9300962538569,83.99544864671569,88.76773537567713
37.089027563584594,6.998279391382864,45.492964381927685,50.16315245154212,66.67375262948565,0.0,49.75315061709902,81.0246845701384,90.20788393096805
39.92392508236416,4.673934891127392,44.84812680821412,45.547986569757754,65.50349699649543,0.0,62.74973461748371,90.61106421820585,92.0301994694244
34.15538442701088,4.8136911063416115,45.080892937381776,45.43325567637335,66.8607068889121,0.0,52.65368731199783,84.13746076855705,84.59316460603979
39.81377229397558,5.2601399580863415,46.54465857366454,39.95347692270879,56.70708863334658,0.0,72.12050792010399,81.81782380233012,92.10558761114552
36.65281741369956,5.683827320957631,45.65703285161811,45.561923729460275,62.0850888191696,0.0,56.67618912905069,89.45284751511325,88.59334628767893
37.25674562228578,4.080068697059587,47.60090092461991,43.82554141648809,69.37326098244252,0.0,63.81548557553709,89.20375022816872,86.29565956059407
37.54924832950058,6.453119818060067,40.51280564662745,53.351773264170106,65.50556902165401,0.0,61.270729703351265,89.14622642199063,86.17234839610795
39.820865018052984,5.0643676143922844,39.77396959310923,42.15940494567569,58.92334663461322,0.0,58.66809013500205,87.0291542514302,87.64450488695819
39.00462918401075,4.96858640075361,37.932271019159444,44.180109818881746,62.18316135206483,0.0,65.00927493713695,90.67195079429656,86.6873707015579
36.77700257171563,3.9610937473559167,40.70987961751185,52.45504053486482,67.74999282117969,0.0,60.3830413247599,85.51494882724268,94.22824188465363
40.70327253404361,3.238128668055708,47.50396797398366,51.53232539199919,57.87593000004197,0.0,57.279402559662984,85.65819449994628,88.68338262817203
37.32854788254615,4.297874135885943,52.604359203926926,48.936391841061294,71.80657911966105,0.0,64.4094118177447,86.89075011431501,90.83686307205475
37.481801239541625,7.057425156790425,46.97263097763358,52.448269175478245,65.78401002252605,0.0,64.74529698400517,88.37211156219144,94.67560265397398
39.8885285276159,4.679464711773678,44.20708676608873,49.799199690921945,59.32221054983762,0.0,66.18694290858876,88.13454803348644,92.0342258275973
38.836687559922886,6.0929673638424635,50.90794794367742,52.3296591087623,68.90065261999382,0.0,59.04069997274369,85.05538800033015,92.5571296485573
39.15155678532613,4.354119154750633,42.99653904542094,47.03802260279186,61.28137036003005,0.0,58.246451979387615,89.56291472975519,87.70238013457511
36.27266602352189,3.9618966712855235,45.82662551909905,44.44445697778003,72.14398093147902,0.0,66.40027302164891,89.24717404927694,89.65753560539159
36.14146337258367,5.678683937552116,54.58235909318541,48.844461056804825,70.40204322032555,0.0,60.890715309775345,92.86637241777109,88.79480812203897
39.23717022301165,5.039913653511654,49.468781975857624,57.42505095901983,54.76158444532832,0.0,53.34229055127361,90.93460851473331,91.6174384259244
35.3899031163138,4.6877051389867495,48.45081900325582,48.2487092266015,62.297850030177884,0.0,62.387741892858855,80.17093358807755,92.53232865681179
43.47517223964606,4.520830828205115,43.17677514972166,36.14825992847761,67.62028747429967,0.0,57.59874441614448,89.90029206210048,94.02330523434843
38.801122576994395,5.356260347232432,48.54158834576789,45.73427007526075,62.01149921466175,0.0,65.64398678180203,85.3685724627339,87.70570578933382
44.38271991760954,4.364029154417949,44.087840547407296,46.83728957214899,73.70728602908858,0.0,62.81829679139231,89.19972429016565,83.71329821396257
41.72848834351311,5.207849256639671,43.69162310728617,45.66577549385953,66.93346251533066,0.0,52.76997041452401,95.05016946153769,86.11330974090775
35.74421664560817,5.467681959502867,57.484464644875494,55.78519268648539,61.045959271498425,0.0,59.44850755793118,85.83276138055491,89.64622037247241
37.55428676336583,4.782373924115357,33.31536599682831,42.64280823719829,59.42516766395507,0.0,63.35543599251624,86.46738593749737,87.27971372038468
35.99261186200136,4.477813449465315,48.43807916459307,42.72640167033071,62.520299584373234,0.0,60.41153959826021,89.20264386501127,86.80636002396939
36.57811520531897,3.2017076942103273,44.40137916345291,51.570866510627454,57.80222328101923,0.0,65.10411033348971,89.12860587353373,91.17402185553264
40.37621317220075,6.450637834007286,38.501992246098574,48.93504997636359,52.88510958374899,0.0,65.29071503573121,83.18781037901876,85.44275943556667
38.038420454002384,5.5024305091530055,32.623612281171496,47.31826537124172,65.78434553931992,0.0,51.8551313023762,85.01686403204253,86.72989815113694
37.49464561138433,5.128151657377622,45.8949044238953,42.58613719267763,76.05901060347738,0.0,58.78204229728894,83.37048694341416,90.02731506326961
37.054808772266846,5.225769826955569,45.019605299195014,43.26328111047284,65.5352806352097,0.0,66.22979518765337,85.57813062709728,89.11830323833118
37.879836264584334,4.8484015209123426,43.86274379189564,50.589483989653324,70.06598482908299,0.0,75.1220049189809,90.81979165732794,86.3483882350854
35.213477384464205,3.9035723672206624,44.12460237590275,46.399132659548435,68.42566576892717,0.0,69.02542435597218,84.26344758095686,87.39357494435198
34.70515173069996,5.360455791886813,47.311106018446324,46.27072558039867,66.3650052099408,0.0,60.14364232216995,86.18757332957396,89.62250238031649
35.55699631490784,5.41308058323479,41.220826793663335,47.971855959166,61.21153731282486,0.0,60.25385813938128,81.52037260431754,86.55413135525211
37.923455608799884,5.687979866376413,39.618493296408495,48.441153985161606,61.61828138968306,0.0,58.76698533759148,85.49276262184128,92.01848421353208
33.41759023198842,3.6338232736954237,48.78823519045588,37.48206575715533,66.43073298545706,0.0,64.16851184810987,82.1517938254404,90.26434947478859
37.781470226356475,6.300334826430176,48.933738667723404,43.361170662483985,72.13631701715636,0.0,57.53841079059821,83.87205325595029,94.34790895114111
39.520560164269625,2.449322817429104,31.19637418638782,45.160759467566386,65.43417342400369,0.0,63.98833254345524,94.38461579113036,90.71541338510877
39.087704745387995,4.454198160577415,43.79514439424991,51.138113689484705,67.05587661954793,0.0,58.7350886878506,86.14348516303258,91.34895712953615
38.14100047063781,3.284531768275687,52.619581085525596,55.8350592021922,67.64532627944493,0.0,62.416297466859305,84.44727027675943,83.80082771249367
39.62549013063128,6.643688891435709,43.089571096237094,53.90610756231417,67.6243599808383,0.0,59.26522906685836,91.11959838895453,87.37150438798211
36.30705951020397,4.709872476612746,46.485177592222975,49.69910479665955,74.80555705563297,0.0,67.59485313950022,90.96856995279956,89.63805975178809
33.75556762634777,5.744511465694298,41.535230670957866,50.74987207796199,57.92037474783277,0.0,57.35076352763035,90.32445723270438,90.3138225759242
36.31909195550439,5.152183201691287,37.503630305737104,46.17828765760868,67.19306958962709,0.0,56.26544792672687,84.326619827492,91.11271593085249
36.26403687402077,3.9374524416105166,40.84283200739219,39.784381355732236,58.412620567278026,0.0,56.37962862609645,91.54552204489013,85.27722531029747
35.305667394488886,5.162868791782306,46.21831596404939,56.03703932626695,66.10439384254028,0.0,65.57010965375625,82.56450659730002,90.73990294355022
36.74996351047137,3.4616654840663257,51.92364291398044,43.175938693177,62.71980361500252,0.0,62.567872544152024,95.64319051765979,88.81082184778691
40.83932418856512,6.01299785605989,48.087352093686384,50.9162515503957,70.74071054489691,0.0,54.5492576343593,87.78347738367826,86.72714415040926
34.055424387053996,4.772937969847632,39.85603539899007,39.983711758018586,67.56971522829085,0.0,56.975125874925496,82.13090369343855,88.50927014784746
38.08950302236534,4.826470931128708,50.53779527635812,46.54261575359142,65.40073100634903,0.0,68.22943199187654,84.16693093766123,92.05173520390241
38.26664564838434,5.360355271635426,51.025930521867345,45.16415468750365,62.45999369754762,0.0,61.39031548142073,84.1537741891216,89.05796086342268
40.59207792200946,4.9413925678442725,44.65126995370794,43.27620257081989,63.946286999791674,0.0,63.514466895051015,81.66868896964357,88.40432780330453
40.3614530528994,4.265795326088529,44.79227273911575,41.571801799627565,69.06082070445783,0.0,66.63795228713546,84.50781611217425,88.40897508887308
38.8266309965766,4.9698963321307765,47.32105851905779,41.7266468906867,59.30885649465105,0.0,61.37273965541165,89.38634061127534,87.60774486863818
35.06644957492296,6.216250101721207,44.817709837775205,48.94415783199287,71.04237915860247,0.0,66.0434311705838,88.75525637507128,94.13378229286047
34.466053623847245,7.510897977187879,38.33056612800701,42.907245805568664,57.740153225062855,0.0,62.53676942192379,88.51179633935548,89.93010001694759
37.12070966430534,4.228288423310129,47.19677470871995,36.73556663331424,61.6485168809384,0.0,65.7402783579261,86.83272963675792,91.38995651894864
40.1615503902233,5.05113326519876,49.75502779416377,48.41867239996139,56.697169994893486,0.0,63.09581960747303,84.36060260165667,94.5421486430627
33.20343967796708,6.284498554627365,50.49022490338889,52.046770527097465,60.408709446609464,0.0,58.41813257384259,86.50991047026336,92.75942699685885
37.058748831850934,3.750236347349362,48.819185544132985,44.29024062387782,61.8061946754591,0.0,62.8897624700852,83.58521932358853,94.95731771113867
38.29918530949476,4.541594059631416,42.31683836736728,53.6940335608528,70.04337570263439,0.0,58.59183030253077,88.68177601812823,93.52276625353555
36.16515919638683,4.559513983272386,42.940142911087484,52.26356772850852,65.38635544603892,0.0,60.50937109029398,87.42163686704396,87.3434329944348
37.574013331836795,4.682917501796129,47.930884651846306,50.1580552263127,60.116254925377184,0.0,64.98417778145053,90.2693646423043,91.31486921396414
37.224742039014885,4.664773524124594,48.63659638057665,50.219007059799765,68.87515978228272,0.0,71.0674436315986,85.72829254855564,90.87454950017985
34.82021081928478,5.755246279888418,48.464375925843036,45.65910083112373,66.38031928492643,0.0,55.49067536349663,81.104150333864,86.86246170781031
30.48480267369012,4.4008110902173865,40.31826254476599,54.645423367771194,66.51470728691591,0.0,59.76272395045074,86.37880244344241,86.36785173550929
41.15911192237353,6.2180620631823365,48.50721008559756,51.88368386010873,54.66588452396974,0.0,58.1801914643277,85.62216455513018,85.28571424582722
35.64967937604312,5.433254745213317,40.772396240471586,49.07332457424962,62.451530394656395,0.0,64.15968450575703,88.40934235632905,85.82371464310094
34.78990200958988,4.184862232612987,50.402205687209516,47.980890106163756,61.372072048338545,0.0,58.88489416593468,86.25985587738766,94.58387372496756
36.078602122248,5.857246905127985,45.32551850699688,48.221906563786945,60.881834213118566,0.0,59.050638873515055,85.60394333304646,91.67395459630447
30.848297384867067,5.144049702893034,44.18549177983499,61.77667069288124,64.78392538661114,0.0,63.175902582139365,81.27153677304187,93.61199830651165
38.05505417881545,5.487981868210696,42.69575569217614,43.22108879956642,64.39117050854543,0.0,68.93967060178504,89.06492916238665,87.99473494752458
40.03622977864767,5.2642141508895195,42.501804526289064,41.17781433255772,62.856013049419154,0.0,61.25529335246921,80.97802556855277,88.39005795956518
35.0195540777806,3.497720355524955,36.2050764525117,52.51603437643992,60.2709745709457,0.0,61.61543179257044,83.14906229743227,94.00682095185158
42.006305377746735,4.144875658444985,49.35430738560752,46.247371314009264,72.09349550307854,0.0,52.19343587161072,84.42253378101924,93.2234439817257
37.293319516164914,5.858659584708099,43.48135287070548,53.97871684754723,67.72030359467182,0.0,69.32425517338935,93.83930623935841,91.31954237291477
34.23395489645765,6.406524525456155,35.78135740832151,54.34344245483742,64.72514137609964,0.0,63.22695808316975,83.84679891676042,92.29645250411092
33.54622455049382,3.028790060566441,39.4441879420257,57.28023652727347,57.41538843721774,0.0,61.17357406248404,87.83005825220495,90.44674430524061
33.95873479629581,2.1007842327626665,49.192896866758076,50.266192632185586,60.18165563517561,0.0,66.66886444716161,90.27119738885182,90.6056375882418
37.87775307378738,3.857397034697063,36.029442499512484,46.819397236322054,58.16621002784755,0.0,60.297270791002,88.89760784430656,82.63207970261678
40.60697662292261,2.2596240619134274,45.44710361498769,44.84004596848019,56.437640957963495,0.0,69.45557145764077,79.45437407672864,83.43823561009589
39.804632312349014,6.400678698063323,49.88570588247626,52.446293258660674,60.99917829243936,0.0,61.718039715903615,85.50383929344024,87.78196467009518
37.64323456888433,5.887931630833618,55.05689742155603,41.69695284867593,62.37521662254703,0.0,53.54139770238999,92.02511429405854,90.90701975638203
35.15753708038988,2.572334607784054,46.54357562060499,46.22284205253683,65.86895876435655,0.0,62.60267320332219,85.45545720166497,90.95643306972825
39.83736021063105,3.321010176641476,41.940237990172605,50.00735763934174,62.094423064616414,0.0,60.06079543366632,85.51583194558793,88.1441443350324
34.44586552547531,5.245843274890735,43.32250853497804,55.92067790776134,63.68147861258086,0.0,60.42523842486741,80.43474728801054,89.97605302133762
40.29509061344192,4.778772192005168,49.31280804225478,51.60891065616745,65.27678618510586,0.0,64.93889358619845,87.36158545557674,92.36012664542042
37.917100075210406,1.8592461599870957,47.95524909420287,49.129191416154505,68.6827517538607,0.0,72.80542189692183,88.62583408939244,93.53648556895244
37.819783606772795,4.340946864238521,41.8972941455051,51.66581733869705,55.89095333703709,0.0,63.107952354872936,92.40008221015927,90.25540415973407
34.32740313777735,6.293605879380571,52.71470917009337,50.39839668247742,64.88810011997772,0.0,66.56344438956748,88.29128076776274,90.4315179998492
44.165308270599354,6.162382268246111,53.3015391099076,40.28547794210314,71.2224765235038,0.0,58.73377129793008,85.21502727837063,89.67720632710467
40.254935040333045,4.228816435315099,49.48748881799762,49.95282683023588,63.37904947309792,0.0,54.288701854164856,81.33046677785542,91.96968890606973
38.26854400900869,4.041254508057651,40.61135504608495,51.43775519604883,59.910784738174684,0.0,57.357871653796096,86.83276929859622,94.06290728399603
37.02738891908412,4.296233615664253,37.27374281457418,50.18650461501133,47.2042132133991,0.0,64.33983248821117,84.7368294485069,90.42344492728697
38.56133523810958,6.8696032130658935,47.50686948947197,47.64725611999577,62.5062146575807,0.0,61.79355026101484,81.60432625355507,79.7519250492761
42.01146313514208,4.424217283770993,46.57995941607352,44.748342615940444,67.39796903836682,0.0,65.29775958645784,85.97684788254256,89.83332665530624
35.872935317125666,5.580757531969436,53.226381136056645,47.20083464874076,68.59255599058365,0.0,59.926454691837186,89.7305170866109,88.7198655793442
34.70883149116947,4.735094506473635,45.89014625774697,52.35848650641941,74.66881440954434,0.0,61.12586049472792,87.25727576215827,87.98719310104283
38.47026568888015,4.4267245927489025,45.914744870554365,44.42886384339851,56.17008873386969,0.0,56.28962229898253,90.68070774613425,89.58031054691624
32.57321752740158,3.2272642798692215,39.55161910815848,57.938331545695796,70.39112113749917,0.0,61.38233559500431,82.54034411177976,94.79646950047753
33.32948622668361,5.263778131391807,42.14972504379843,53.73230138350682,72.02926552076273,0.0,64.27438169319637,81.83847500274567,94.81053643296266
38.53038758782461,5.998575365835859,46.091940242945874,43.41871032237864,64.73529209441209,0.0,65.98320577866276,89.5528972911964,87.03722386961279
38.95417434721663,5.565212295037787,49.38719055700208,39.80114520644431,65.38767004491481,0.0,66.27281298015444,93.82458863643451,94.4957026620672
39.5889774467464,3.438239674691416,46.44618308511516,43.60523966607233,77.79400911209676,0.0,62.96234608656659,83.31492418347248,88.53443964618754
36.30810795396208,4.476369137300184,47.467392101278854,40.31563800456757,61.57272769631797,0.0,65.31116910377389,90.45387755297975,88.8025177321441
41.69155209069869,4.0551340957921935,39.81743028192338,42.16085932444655,67.82157656199557,0.0,55.73061000116694,91.52312095873653,93.14842876168825
38.62809619110636,6.1974010925359995,40.40493933233734,45.29045854306031,63.27627323520348,0.0,65.50315023420016,86.73128937714475,90.4539536729786
36.27009170467046,4.9625587710338435,40.51372583457026,56.853680708323026,62.19562006087072,0.0,64.33275637140716,85.25870750152528,89.4673356644267
35.947329297643776,3.9750542287741446,47.41757153011803,47.887656948291436,64.34771543838302,0.0,57.99871082474777,86.92503727066651,89.43451408684516
34.99877269368894,3.768945355417234,48.83630646003251,42.38053310818999,57.23313649045102,0.0,58.740713449915056,79.83852357528272,83.69864664405347
39.59595581727594,7.615585899882898,48.83666864420903,51.91039237812246,64.305899040764,0.0,67.68298602720466,85.29940056520321,89.45959843562461
37.65232466859471,5.991488301826451,52.909705070484826,42.13465992501875,69.85341100663274,0.0,57.832051636800024,87.88360432783632,89.60431226598139
42.762774668549845,5.222227038827385,42.56478686907713,38.86347006113559,66.24015151718498,0.0,60.14902693637265,77.20123138046509,91.37769610132611
34.33240539271261,7.205574236575638,46.87887399079138,42.94425836495655,63.528574271957744,0.0,73.8259487772682,90.05906398696986,86.31490287575862
34.34095484425582,5.353005820173467,43.57363108888891,49.54244018703851,74.27205259104403,0.0,63.57930985758085,89.97771929646107,94.09935147722942
36.798642205643205,4.886327424779326,41.79457742466999,39.788573657346504,62.652667724038686,0.0,59.2710854820546,83.75806796326368,87.75943411307917
38.476999621571736,3.7199294970391494,43.41061447018507,45.021527380745475,63.295940516330155,0.0,66.59726374218852,88.05895009312174,90.35096718237651
38.24066142019177,5.899546207237985,45.18155723270644,38.32845122566458,61.45386166616945,0.0,51.90462277586523,81.34722816565915,93.48735402705714
40.32589074893734,4.43136424734169,46.574964600386146,50.164492022979125,61.445668501748266,0.0,53.92095077616843,85.08630043039993,89.5673834905084
33.63676740599618,4.388068919287624,56.92981492549899,52.351649100148514,61.862629082342515,0.0,58.07694184805888,91.93456853366037,88.07121751283356
36.45186940799075,5.859444945205718,48.440767173436626,45.55623701398164,64.82787133865564,0.0,56.6637644512194,79.98161709100842,90.68800558483089
40.339715271379596,3.268095637721592,58.86679298944149,50.42889106979252,66.51308772159175,0.0,59.26958965684888,82.07598715469452,84.84360829651055
31.55578991347463,4.154700417341659,43.27343936094973,45.50561249530123,63.86055583490893,0.0,58.2956801055522,80.86650783227424,93.65145008933284
39.462257630095046,7.820498931191359,43.893500726050654,51.83426681144732,68.05274249760413,0.0,58.888546764471194,85.32591674591553,90.0115055656009
39.06785531579294,5.628143164788888,45.08885245918363,39.34268217081865,72.41946528944881,0.0,62.48491071156898,88.8889446930368,89.2680640742171
34.14340427956547,3.7281411411767102,30.65216085738019,42.77867738514267,65.73878535283046,0.0,64.4141874539425,91.8467496805234,90.95575955094631
34.566083953629125,6.000149082413933,55.73825063203802,47.44097747300057,58.260690896261465,0.0,67.97768762844743,78.28421788213493,91.0321377228982
38.94664821761184,6.578303168242485,44.06819907801073,46.88390398768256,57.97796993362879,0.0,61.12647161681894,79.5666516963489,92.610194552936
41.012700295968834,5.331543177506283,55.04807175172857,51.77379815018932,73.63859377343977,0.0,65.11524095231522,80.83828043684473,92.9624009518602
28.3410175528197,4.737612206648212,54.38638176850666,42.68365721385665,70.41750949909198,0.0,69.45713704497089,92.83283975784704,90.66124715769372
42.728464895566425,4.258786156390436,52.831114648818996,47.04525012735593,59.679251649499655,0.0,60.22646361928399,79.84212146613444,93.09178824494704
40.225729995808294,3.864135548830641,36.497337339001895,47.43166518141637,69.29973000351245,0.0,53.85352582834511,81.03406799921501,92.27234018424069
39.31424360292527,6.179467465750681,46.07749795420452,49.115395758613644,63.813144601918744,0.0,62.48388530499401,88.54054230331843,87.91250415262128
40.74419264521049,4.966986678132424,44.22223408297978,47.68316693375125,64.79878006866807,0.0,62.32051592021747,87.23159512609634,91.37054751161234
33.27643070260639,4.638856302081819,45.02679557349238,48.60456485586548,66.80660513009573,0.0,55.88954477018835,85.32354409081107,89.54550125980816
29.97859845894294,4.906282958940886,48.47308959048003,54.217085127486875,65.2171726518321,0.0,63.073804232256016,84.96526815196371,89.2646699359332
35.82774147721263,5.543977912398008,52.80622758173542,52.88817231584011,67.9009206782544,0.0,53.69532656229074,76.65134719527241,85.63263285965054
32.938104998813465,4.761328464083753,57.63797733099921,55.79494126696183,66.63404846573745,0.0,57.49737804726982,84.14148078589996,87.187300340313
40.34735976503253,4.679586245893516,43.51687676618075,46.16940074500014,73.46068237172354,0.0,63.28514871585942,94.3128001734222,96.26485657515993
44.708500431715606,6.877168606678454,44.85641459652695,49.01004605926683,64.9242308737042,0.0,54.94495832591048,86.20162583974736,91.0069122691562
37.872717782316464,6.763590014887909,41.43891632940263,38.43187322342503,71.84378297683668,0.0,66.67062430489159,89.26025382277027,88.91079305065458
36.08121986895085,4.509517245158685,57.38213461485764,43.8709132318231,65.21075538386555,0.0,60.8330576845304,84.18092044214701,93.28529882575913
39.29872707708033,4.563294814083403,41.37189427632472,48.091379621555426,60.73107231418991,0.0,62.312147907544244,98.13920022757017,83.0262854829623
