EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.944925520753955,2.838904367097699,48.1115132314415,46.754284365773344,74.69657692732544,100.0,29.818926674800842,74.73131776984336,87.77872728836358
37.8095383786184,4.345661454542423,48.69430767396119,44.022416588131485,66.7236936284587,100.0,25.976049655301757,68.25458636975746,90.02437930122399
36.44528120615816,5.322150120020556,50.09995577609833,44.666299235778276,60.7065930410681,100.0,19.953370524002597,69.22044928050072,87.2210422235275
37.25912839987773,6.294166785272365,37.59299991830525,55.79648448803574,58.845224685240055,100.0,25.931585794436064,67.56422406868255,88.65965369188368
38.86847592088052,3.0860488922826423,43.154904359558536,51.736817390747014,66.22680145724537,100.0,44.29439399085321,77.94985404615177,88.60497603740431
39.60551556836466,4.659865363337112,44.31032180408442,49.78825528450368,57.76438265862303,100.0,32.823865640303836,71.74175362527548,80.28192434464445
33.53090863872758,5.044152618632353,48.65405351702924,49.67473007613823,65.6564805278354,100.0,19.61072704625974,76.81571660340346,92.4953100862017
34.177883314882074,5.278422316735705,47.720916855656775,54.122278667920625,67.09258742841862,100.0,27.68583943674183,78.32243776975443,83.89467507718786
31.152295217818693,3.745306792469992,52.02417300567486,40.92307414116394,63.382463312951636,100.0,27.365525000591663,67.55600305619193,87.60880663163371
36.47619556518924,3.86165598172908,43.89798577517149,44.09486364627998,67.8418544667258,100.0,25.995795153269807,70.5162632464793,85.4582696600574
41.47686604504397,5.765614311414959,50.46653902171762,53.75241754095028,67.61128673453722,100.0,29.91641954711609,79.50593688538862,82.92855859943523
37.3895868119241,2.683813299354309,46.469539271672836,46.7956288911402,61.14611470203003,100.0,25.257622951561945,76.68975589938675,87.70780903684795
30.657281125311425,2.4679602750740632,48.13491331797622,56.75765350137958,64.74315783957543,100.0,32.229405018219836,75.1469912266312,89.37508264526365
33.7945348943726,5.274742384654043,45.35648287577446,49.99992037419739,72.45773217539593,100.0,30.960906305560137,84.74675092221028,86.66286916733698
38.95177759917698,4.973913243138825,53.294801489383374,48.226488888248106,55.492696767011125,100.0,14.929413001638647,69.75035513201156,87.02584242170386
37.77992624007086,4.772683428696743,40.01626038379615,50.49603907485891,57.88244490002119,100.0,26.605439196131833,68.56704097312587,93.23485077835244
37.846871372568906,3.3625223179598502,39.277612706863714,49.36357704056137,71.64960940979533,100.0,19.907980628097178,63.549475457616424,85.28072897868354
36.69948355403601,5.315164488290065,48.59531460076184,45.81605430990766,62.0949378941412,100.0,24.731643900634722,66.6001186069365,82.245696125352
31.701046702687126,3.4358697856757807,47.620889696267554,52.31483330968808,69.25837326871286,100.0,24.22962077446976,79.11985664480461,82.6269318007837
35.12456016734515,4.658999105176318,44.420422779796965,46.16812200693836,59.98325752377822,100.0,26.146535680737188,70.5851182593172,86.57796473750986
32.53019477093328,4.248323966848612,42.1937543063078,29.734807850421824,69.1621776193556,100.0,30.23075762917189,75.3183377032258,87.25011791403944
32.92530308134715,4.6140928627913835,38.90984612061395,48.520755555309066,78.98658035968595,100.0,29.112349607724816,74.48372001886827,82.90553464171828
34.340630387291824,4.825929553114571,42.56127763279417,49.54617436674995,61.25906796774618,100.0,27.493907671960127,66.00403530893301,89.55796607857171
36.99531809716394,4.500098925591248,41.85336387706849,48.466377222459755,67.08314711079393,100.0,26.267218549773926,63.68009491334414,91.86079062629186
38.301801772584405,4.6827503349066495,58.95074923344927,52.15234946942867,60.38722117206123,100.0,43.93037714156267,76.75208126819159,90.32900731088444
37.134325142664316,4.436938819283113,40.99734272946099,51.01156792585778,67.60928202485466,100.0,27.06047323654161,80.02456555820596,93.55534949270903
33.7781550196504,4.515369236479338,46.589863876156286,47.72680384058876,65.2953082280115,100.0,32.70513375593772,81.94329308970259,90.5862723565003
32.9061512478186,4.507770986047524,46.43451705976479,39.59900654898365,68.11480404058133,100.0,26.248010583802973,74.51562968682593,83.23390767931487
35.1170025752429,6.447472116182588,45.670816597637995,52.602854664660555,70.85954675115153,100.0,23.458336331440684,73.2083095203793,85.22402778280099
35.86790307039706,4.8006941342328595,46.91043948848481,47.98707444614235,72.89848795966796,100.0,24.983894467130888,74.82099263814767,92.64286747688318
38.24045428998155,5.305472756004794,49.30926996659923,46.43726528312061,64.76314589555446,100.0,28.241752239135735,61.63027591576655,85.01539738522256
35.71373048445508,4.805370599043403,42.547019316727436,41.1649534924562,59.25033882524031,100.0,20.625794944854626,64.48465383814418,87.4260209456457
39.96187381553584,3.972762599073588,43.49380678520225,48.92475044419098,66.25753394023491,100.0,11.581645250847808,67.88885369168617,82.8064635296191
33.28146674619659,5.275698246412728,46.978175600215145,43.93310056384657,67.13214769347542,100.0,28.207737920617934,65.46200807943845,86.71610920356535
33.768580041498986,2.354872288872095,52.75164720824096,40.88133709773899,64.84436171488599,100.0,26.290397387518095,73.22903959137619,88.11948436148806
35.587476872603396,4.9965365127589845,45.77573251027384,39.91947306155943,54.3647723160651,100.0,28.718333774032715,64.49606147246128,89.4706808288465
39.138238019755335,3.5708206793081163,39.45927344386608,49.36743990689711,55.22055352405818,100.0,25.26236791793385,70.23025191832414,84.85647790838301
35.4722977219729,5.320253643309831,41.81764313215688,48.556954058369854,68.63808238072333,100.0,31.294317573364975,69.18562010993345,83.15033627531793
34.75027772626218,4.18218912247758,43.541360702868445,50.50180593685394,71.80630259329642,100.0,22.190304410103934,84.82200433577819,89.5067120239467
37.435007824367034,3.2715962628688073,50.18672385324316,50.213023735245976,66.69293786630288,100.0,25.641595204072562,57.916667979735074,87.19959068300102
39.260357459516534,4.3775733379039785,52.951666896886636,49.64074323098738,66.13429485149736,100.0,27.321471060715822,81.62145988570171,88.77944856556026
34.73523444576673,4.396498869247806,50.14547657254575,50.61176483540672,60.59099722874777,100.0,38.39811108164908,67.156335925395,81.88744507858333
36.30870406167727,3.499202256051362,49.72702937441842,44.34158355670272,64.26057274218486,100.0,22.854361609709677,66.19709130823746,87.71166370452005
37.48527398643145,5.210650158815375,42.253139114232475,51.810347008574055,59.1449798487721,100.0,37.25269434703518,67.74166858711212,88.28624571687776
38.24448027634692,5.21340888171177,45.93769335076191,54.54075924816283,54.24863155918138,100.0,20.878520241432252,69.55254946917903,85.17641433599631
35.596671480298205,5.755051144437922,43.41492784023309,42.795914912970375,70.48235979507294,100.0,32.30574721833333,72.14802554832391,83.55848672317761
45.81212546646358,4.056508852738747,53.66055913115139,45.05470734762703,66.95862324986719,100.0,21.732555383307645,80.86464342643183,86.65699156609526
34.39592571426972,5.560344324081924,45.88067875497192,44.60430434307723,63.36855144706403,100.0,27.20087215020476,71.22608425842964,91.72801580294698
36.39590064346049,3.2423290812638976,55.868306055913955,49.43662332881229,60.91835239411129,100.0,24.44415282184049,69.09569942346779,87.60225521984191
40.49482265302815,5.372786389773191,39.99758455626277,43.53610981144645,62.95328962299089,100.0,32.60821688566379,68.57497107448796,89.87668704141373
39.00151509360715,3.794212035994815,39.03737011427096,41.390278385878524,65.9899385890196,100.0,24.3131155209905,74.26650601050947,87.22604504873755
42.3754248140916,6.532474795182163,37.969992117330584,42.29247927774699,67.44555295082533,100.0,26.198920040248666,72.2119360737717,92.35968826483699
37.43784903037173,4.224644252069954,48.16663758390703,41.90931295384668,68.8306672720902,100.0,29.96798497503464,71.25978359967738,86.35707641885814
32.6938159504678,6.699800024942688,47.07690840662506,40.21752650558815,65.50980412180378,100.0,38.12577032708843,84.35746451796241,90.06462103382485
38.987556716093366,6.111960857050892,44.5319913587096,45.762554269741045,61.897935844965914,100.0,24.842635921051187,74.78960173691539,91.6327148884521
33.136622882798335,3.815629631775396,54.67660882516341,43.19105082419148,67.88167054375437,100.0,28.122410899380917,76.32661848390055,87.45035863967574
35.39415623139357,3.935514004498674,50.22566319757285,42.071570810632345,64.74768132822105,100.0,29.21185406775957,70.0214979572962,88.88787040459343
34.643364739618015,5.269501065257591,45.98108606389538,46.994574750188946,70.25180851353628,100.0,26.513721212202718,66.3141433030858,90.95704105394049
38.450885762096064,5.281688340696444,44.513294454111715,48.183890711946425,65.97059254735451,100.0,23.57709360930169,70.94882385839041,94.29436470779243
33.758306273707305,5.13319191019233,46.32436466482201,50.83560207212132,59.56229985688476,100.0,23.72113780977696,67.8850161281177,94.26723989210872
36.4871935337955,5.423920259429212,53.085774209972215,46.69945378845541,63.43032216594702,100.0,26.061877460412276,72.10355171697923,86.05535329248941
34.62998389681122,6.850421972298128,55.58319049844756,38.95260053830707,66.03408275724048,100.0,25.108786135939532,76.39212596139144,90.06024769869286
39.843196268073555,3.380773721709332,43.16112790404544,53.452795521441445,67.56279573046125,100.0,20.830493564090187,73.89040566434326,92.42723190327487
36.824056900582214,4.64759017052247,40.78767128838603,51.95212571311631,71.38615856202463,100.0,29.593192972185367,64.02659783792443,84.62396586492572
37.172301421894176,4.8729563060101615,47.057037980224166,34.18161241887135,67.55409823060398,100.0,31.629973882305112,77.11424723765874,88.71869504423222
34.31472191420572,5.234290032370777,48.19486084798143,39.16284683829599,57.09704824725343,100.0,27.83731710731244,70.88212145560895,84.182146609091
31.0443550850928,3.6433200025452157,49.20709014212006,52.91658827969786,59.29960458946734,100.0,28.471029594769096,80.51804790258434,84.90528539464013
37.41660569743712,4.738815446643915,37.00530631096037,45.61519134586174,63.30676102859387,100.0,32.865555551776424,74.1308199583529,88.57284222449549
41.33870535849472,5.748580284597543,36.846823852744116,55.104492574759654,59.12410401172842,100.0,29.06979839770883,71.37806840354811,90.1187072559444
34.94371114356791,3.957253322237726,53.65004566254987,53.19958239437204,55.13609789613117,100.0,26.698124833423474,74.9450300672615,90.01536899142864
38.56245280612494,4.968548101258842,48.082857895108695,47.192667509076436,47.74728245299663,100.0,21.232483726741854,71.9478164356254,87.34275143712128
42.11719727808779,4.986998329036983,47.6831362013529,44.747417821561015,62.34423556878546,100.0,25.04707458572747,63.54955987461534,87.72375801187026
39.52510320076705,2.223939815339317,45.7803738421502,41.70283422788964,66.90474372118325,100.0,30.04394801479694,73.4470232013093,89.20349940028781
31.642616028627845,5.543349316299529,44.07557094395029,55.44877507935368,58.64286765732495,100.0,30.774652159828904,72.26722565418065,92.4241830994208
40.18664561622123,2.497710594990413,47.9007952485491,48.81954967645458,62.922043656144155,100.0,22.01408279426368,72.66862933946182,92.86798745043583
38.064820153187924,4.814604667269819,50.20149568190998,46.55219097444622,71.7424818980856,100.0,30.774240552973538,68.84293661358555,85.09029748268789
39.2480361687463,3.559560338632072,47.021802388917926,44.989550600146984,60.15254783218427,100.0,20.183368614688597,74.23661915051682,82.85560792447478
36.244709002887184,6.155961293477007,39.46606841594792,45.706267217794306,62.65578540189379,100.0,19.73333873727122,67.43736298814198,84.97003355265635
40.097743927379966,5.494832732442576,42.95664723037396,55.460077443609165,60.10181030064623,100.0,40.59647428276938,61.924612550464,84.92175724176387
38.4052024888953,4.608562115054255,48.55222152995873,52.87145265299567,70.43920213407684,100.0,33.46869318596397,66.7737133573477,86.15867780273517
34.3475461802635,3.4430518019769107,37.32950237551148,37.29401259072621,63.813553900640485,100.0,23.405832279157007,70.12872993750564,90.91509092996186
37.95722665640847,3.99341871482378,50.03469822656325,48.92063223641123,66.5955330729302,100.0,16.941422378597693,76.57627768862847,89.38474206096843
40.24405981727588,7.3083679748135895,35.970245368619324,48.37530124483037,67.94957318694807,100.0,18.46164044004879,63.717004870383825,89.80281790348606
40.85378868642444,6.292154733002537,50.039689789869655,50.763087652154766,66.36518086558746,100.0,23.998848159332827,71.20488795711357,91.32402855475839
34.950733176583924,4.09317623729388,51.60599176335767,55.27650210182318,66.35673051537916,100.0,32.60177051103424,80.50406886217624,89.79783382279864
44.14197668133094,3.8979831810632524,38.355309780452295,45.675988613811114,56.33113659147904,100.0,29.669410464032573,67.92591245158097,86.93228821063327
34.06598217091061,7.056954743092684,40.105944654302746,41.42339022706844,71.89501406117175,100.0,18.934884840628328,68.12792568448633,90.61440522744824
32.28158503316716,4.958492544101636,45.39670777864065,39.63717755126207,67.72547706494301,100.0,27.648504610972715,75.31813774468023,85.792767388667
35.87988464916196,4.176983621563947,49.37053154960833,40.106397371494346,69.49273389157933,100.0,20.926124375706845,70.90452405438448,86.87876470009287
35.67837915469233,3.036350094010631,32.32708104850925,38.754915100068295,65.76895009638825,100.0,25.325594982203263,66.85975844642498,86.25138997701649
35.532871767526935,5.795365930763633,54.869341792718764,45.724099794089334,64.7313576948194,100.0,22.65071618285696,69.55995630667424,90.7500716264845
35.897266778931574,3.430381659325988,45.938621780768635,46.3469025900045,62.669578026614964,100.0,22.469348843725783,70.9426838607437,81.1458277882641
34.07953843947668,4.429518860473906,49.13288958697525,45.270631021204544,65.66740839418571,100.0,21.050888040585495,77.01379796710164,94.11121631181588
37.07900149506221,5.630405911777315,43.53927867684349,42.173945638084746,62.155404767533476,100.0,32.834526535774174,70.39193478678699,90.9991709377802
33.57721191210554,5.438597281741917,46.36316627091136,49.59352175970261,69.59577708272761,100.0,19.668390827949818,67.84197181518769,86.61150555375822
41.097476608612304,6.045333001517669,48.5283998344935,55.019834836315006,62.39621207853684,100.0,22.36611280444518,62.90967740972917,89.2788894809195
36.14011149699302,5.249117067272399,52.41412143292699,60.5410306541507,60.387582004233224,100.0,31.76320443422907,81.72349548242,91.50590527187096
34.41620689137999,4.716564767706005,38.86916195681075,47.854545035986284,62.33062193516424,100.0,27.981458809593644,70.1757861290939,87.17344007250469
40.808236490658,4.35982002612905,47.30055050084696,53.310471838473035,59.62475026751411,100.0,22.590925027963717,78.74405050949709,89.93883750141563
38.24779986091907,5.546338740524455,43.684274431591085,50.46425724406642,55.179469494729794,100.0,30.30938122520302,70.21817029818637,85.53525205654684
33.71551028532924,6.400397193111393,40.70913439813058,54.524134102285394,68.24411122566872,100.0,28.822093018848825,75.65839715241387,87.38583513460186
31.705267518865014,6.194700033455687,43.81377084127921,41.308032103697265,52.6909184635777,100.0,33.274675322953215,74.61639873810876,89.89307601290058
36.82759554596286,4.471061700480202,52.922671529558755,44.5764276829901,54.64865344530754,100.0,21.075974224964725,71.23073528354186,84.62204460005343
37.69266572111829,3.522363838900071,40.719916632766854,54.3404080424169,53.5704679606962,100.0,25.677746041322703,72.26430575913248,88.59614872829891
32.866536916231055,5.343011842663279,45.756071115246634,45.1872184600142,68.36977511125167,100.0,27.424943422853676,79.84937720426171,84.03252236443873
34.93188608413236,2.971868810628722,51.6854833013994,46.77508388706029,61.212454940185935,100.0,28.934096505060985,74.81754347744554,87.47390683495315
34.09122995947461,3.1215672728488335,47.53821576865455,45.68942203833382,64.00446154950502,100.0,26.194523590188496,72.47758191319973,87.78817889758484
36.779338373924105,4.636459123461977,46.16263915390825,40.508441986274235,65.10411947114183,100.0,30.98307559452325,71.96773121244239,88.4348284451716
34.80512283664073,3.9259669207818773,44.28101692926217,47.184025232522046,56.170748517256655,100.0,25.700524254780632,72.28811017334537,86.8557170816651
37.1506844009891,5.1627453519256425,41.57348670819686,52.01316490437294,63.81256987926514,100.0,24.135017291410076,72.64266525200274,93.89332822612948
33.74781194197505,5.997803423546119,47.31290160450761,46.94792860746896,63.867380374010715,100.0,20.809452785210052,65.39965534468098,91.42471154420456
37.204811277978145,2.9233857708044684,53.09614045688032,51.06549623252744,65.6563150850318,100.0,25.095424856370165,73.61278459414531,87.76055610077282
32.83652757581763,5.211253846669414,43.09683495821013,53.800575313957985,63.50132036657805,100.0,18.578781832508326,79.08172394352418,89.42455882809493
37.818870006018074,7.398068098584771,50.77158355271451,40.21167831343712,66.23431424663397,100.0,22.288591857639556,84.59611555549212,89.7975947113601
40.09638725304352,4.522406854353185,51.17843343778325,48.33394920986563,58.18797083064103,100.0,24.20474201146018,70.75564647861216,87.60137755027874
31.734192150782615,5.251672651533449,46.44322682024681,47.14847755786653,58.798981187348225,100.0,36.503611528479276,68.40057153461335,87.09421878778349
36.960459766740414,4.502823326044907,49.49873065741257,55.38248579283383,63.7076659690847,100.0,31.715989274523952,67.74842820173605,87.95804976481651
33.03629784185394,5.8590634076534,40.376460186400706,51.95647274559197,66.05954659633329,100.0,24.754086121339153,75.38463981713204,85.23130711730816
31.546234257772042,5.445631271686507,44.7714317971076,52.919750002213824,64.62523606899079,100.0,27.60529228259846,65.66455416381208,85.49167813918444
38.111471064047876,5.172120858353723,46.63038373988903,55.09687176475473,55.83863832715899,100.0,22.87488118249686,75.86384333909693,89.09118068857914
37.873569985649524,5.637918361613339,43.679668193581065,44.61160614589017,66.08413363049635,100.0,28.551587188954777,70.52532628738102,86.5940103154742
35.67081217718685,3.5498317229113923,43.6137283764345,41.20788401600784,58.60863389193607,100.0,22.427217341348054,66.59826150777876,81.94099097150144
38.29786124158559,4.575617661264827,45.012055672174476,46.36320742281737,61.72279846695208,100.0,16.842602578357003,74.29934283316555,89.31402736030564
33.041762485873775,6.397081567745912,47.11793342947492,42.51021042976832,69.62647898412341,100.0,23.4748673234169,72.45499566960237,79.03564950009763
31.838477907778135,4.241197988288539,51.18722347472301,48.744804619616986,66.23863537333163,100.0,27.079363658446468,69.6562859891044,82.47570674229708
40.11697609699903,7.273329220254285,43.683897330406694,47.89137219127308,63.512218439396136,100.0,15.381766743022972,78.69311694761461,90.28986259931324
39.886662723022276,5.153814495622347,46.91224004311509,49.3739118569333,62.9777501639839,100.0,26.065067376223066,64.32395619423386,90.40985506956396
36.30420612593777,3.8300825098400724,40.24897820251867,48.664215537045585,66.23125644694271,100.0,32.93112166287543,70.62172163388142,89.78392893645412
35.13866605112254,4.611593481491404,53.53896005330609,49.05750216031211,71.75632717351561,100.0,30.13998910669647,69.9605178415847,87.29315520930524
39.588899322806945,5.801371776836457,42.4106039907186,48.37697237842583,69.49519209156954,100.0,29.877597126433336,71.14223363287589,90.06600708703763
38.26400711762928,4.845825593492096,47.579232106747924,46.85910972817709,66.00883578568128,100.0,36.05775869855465,60.44503055013049,90.32099249737864
41.34481754314416,5.805444326283174,44.36536921772684,46.74782478776812,65.04947516628616,100.0,37.937061986219206,69.03003505259663,95.05540273608761
38.37570631799463,4.032111441656459,36.073200795952765,47.762511739128776,66.14302169754903,100.0,20.450555877786893,70.40566863847322,93.93912360981578
36.58950398491078,3.6475888472524343,44.702981559065805,41.51205682367991,60.56851877753872,100.0,23.186016409493238,75.02818482440364,94.880076442094
36.93132909552656,3.504565974758368,41.96573387720116,36.0749989710344,65.08329043426306,100.0,26.860078308327022,84.98409066961473,81.9111000503297
39.24931167014635,5.567156462031846,50.50159469540478,44.385270473583226,69.62984981062093,100.0,30.69083588639495,72.54365119737703,85.955008664871
34.33437846984753,4.914720453302312,46.917252010137304,47.91559143983044,55.009320632316474,100.0,24.026254481301695,72.52018265290586,92.4006496549438
31.31274034502499,4.511136184888387,52.403745358885885,52.49093513351106,62.04861470317989,100.0,20.482651255960285,64.25243817560717,78.34502936982697
33.71883017149453,3.923737391988653,44.87559789456969,44.30916353031275,72.0839698308754,100.0,35.77604232876737,75.42084941540887,84.7672830479527
39.78352355939001,4.924596801314992,47.10912801909662,45.44214750768101,56.79640385289597,100.0,28.692471619622726,80.339592601371,83.54028197848257
42.189738694543124,4.382682792938953,36.940222891316054,49.52041837632165,65.69057620949343,100.0,26.328776744423273,64.12641367018009,88.5002726856658
36.254169516754445,1.6672663885687902,45.611219269311114,47.57581604295664,60.957077531330384,100.0,30.27721608111924,78.04013731723431,88.39978315800039
34.35393155537002,6.854487045940045,48.36752506539408,51.97458944716383,62.13971368103431,100.0,35.80661395114525,71.6900787745288,88.50514561673558
38.83589693579981,4.964270672985379,57.37998129339874,43.41153145155278,67.85411398146768,100.0,21.326906205185423,70.35693457933723,88.3813645035479
36.75907854027102,3.664841164202994,50.441404101206345,58.14190324957837,59.00574480294182,100.0,23.511312349296436,68.15670818991894,83.13808792903565
39.99777736700129,4.178937541438019,45.162943971273215,48.36539237065454,66.87583808305307,100.0,25.06097136982432,74.82834546259132,83.4953190671485
32.19485259668697,5.810242458342745,44.0802046895242,45.60764794267546,57.08303395244647,100.0,30.26060886169665,63.46505945667758,84.72395242095128
36.409570810194836,4.895097278188139,53.032128006850456,50.98485339762158,58.562467483586055,100.0,30.789244263981153,79.09611733899344,80.53996636256137
35.94286176526655,4.310324797487733,44.98023345179314,50.84705833298331,61.15364027006069,100.0,23.163616963559043,66.05436370992769,84.64301676300548
35.640620074364946,6.043969717956314,37.2473846912711,43.86099069692705,58.703173608597595,100.0,29.314668130509332,79.56314733782911,88.55445228879165
36.95398357037465,4.972062322125933,49.697097381413165,54.53920975915697,64.11017572932275,100.0,27.353926841152283,72.21359944879856,91.32342717332405
42.00093194994865,5.313704625807673,50.10230649953514,50.309304276888646,57.23994580719507,100.0,32.648498055288705,62.41102045884382,87.23429122327597
39.66432450333906,2.9577579871261896,50.3817327678302,45.592301078138256,68.74584745552703,100.0,20.524944908377915,71.98687074323068,93.97034216027095
35.920846918036574,4.359646019169031,49.50303576817146,51.59962932122095,69.4404555329649,100.0,30.061316188777514,66.18443764978826,85.92933529269806
38.48555082274959,4.507231186490542,53.82939406405475,49.01072798393334,61.747154483112624,100.0,23.393061107992757,73.2378847069387,86.37353247841745
39.39589255716472,3.596904753642796,35.94325707057939,55.90153734377077,62.48060725421404,100.0,20.521165621714513,75.42115508767954,88.85964116726583
34.356838623766876,4.752582457981493,46.68346616501916,45.09196007692158,57.77680471601734,100.0,26.015578696696554,68.84829349891992,89.08160187822847
32.04244551648368,4.196515371877881,42.07809880474247,48.000015708691826,54.9896019478844,100.0,24.125131253752574,66.45906565226444,92.35314732569638
39.340947682389164,6.6578533243364495,43.163263276874744,50.88104078128451,55.976356185685596,100.0,24.639603462175096,69.52213662865998,91.56604954614237
34.356199678526984,4.5344716699470125,39.79149451756645,38.330257809286785,64.58095825333558,100.0,34.20461172447659,67.82661549442679,92.24332954335644
41.672875206650666,4.467423676957781,42.46672420685632,43.90264624146323,66.38689377074617,100.0,21.712401876141378,78.09397851946879,87.9665146138396
34.69086335405009,4.878199294251759,33.662853620183384,39.88248633671198,60.59355877113602,100.0,25.86044693034389,76.42067574864402,90.35183949299723
40.864935064348735,5.7182134340987725,44.64838200732749,49.90764894723838,59.27858962833704,100.0,29.053352767354127,74.2504421984468,88.86898933715521
37.29728258713466,7.001301877602643,49.115843314483996,54.22637127609079,63.586509389185835,100.0,24.620163721522403,73.055350577272,85.08930309417188
39.12931832985826,5.000019734275583,48.52053791649919,46.86263541072189,70.14280101254282,100.0,29.766571551494128,72.02562441778655,88.01811762113047
37.92463965055081,4.749018637241083,43.0901598821365,50.75694137814433,66.24050966324644,100.0,31.148410736272233,71.38408781034585,90.39219575107538
39.870790139006694,3.2810043648899248,55.74852520166803,53.99738183632086,65.89447118816912,100.0,27.77779255381042,82.82041496253643,82.18852197737793
40.86460302348448,5.4055300254827365,48.77732305329312,45.663121485610674,59.35613411651734,100.0,30.2213966646555,75.07306821742444,82.42135865056751
36.23095020181612,5.864510865974584,53.69243272673249,45.07212553610238,68.4802761907607,100.0,23.558974357315325,74.67403873310408,87.73309531684254
39.91594939965562,6.4665518216432805,43.87113845654506,44.253407279010396,65.03597903538008,100.0,33.38082182394408,70.1889195332401,84.42695351849372
35.23958173454106,4.447148904854947,47.72722254756051,48.63926054266335,70.56701081778674,100.0,22.611551640019417,70.05930634521813,90.54342666473306
39.267153563670966,3.9655134783014576,51.469243817367904,48.011672369054494,55.54913281345798,100.0,27.072062030538593,75.17413562342136,92.22497524195559
37.644098454340245,3.609893024219322,50.74481519683602,53.77198348529216,66.44623209378908,100.0,27.56671763836862,69.81834148952846,90.09308951762999
40.216608621131414,4.79722790943728,53.45844997855394,38.15926955178251,70.59106191316282,100.0,14.034619776089148,67.5455778780461,85.83484771060004
40.79502001233916,4.29568081865596,49.64441133607026,43.6518106899572,66.72787086986865,100.0,28.16390934550106,77.85759693954134,84.45069586697886
41.01881797729927,6.171859075325656,42.65523739541523,50.39244959584461,65.65504377022089,100.0,30.336127675035645,68.58891318688914,91.77660905562894
38.037721033147456,5.354737233490986,48.96984986005819,42.00490272418186,68.95711142724747,100.0,30.731440231367497,66.30127234782825,86.42460677312947
30.992008077334944,4.709745311406949,47.51535390304823,44.47917174105178,57.267182328917485,100.0,29.707610803507414,65.6328116509834,87.99053025833412
37.04098048480348,4.1828314638158,37.04857560901999,47.5707280543505,65.3015277840274,100.0,32.476699040216346,79.19913698801325,84.64254171496084
40.66843308835361,4.2157072215620195,59.40774737114321,43.3791664402691,55.54076275661498,100.0,26.659711580869274,60.57171480822667,85.44326471362459
37.05970608468497,4.526175434228201,52.77048871261699,47.18193432768317,62.15272438557962,100.0,20.85585692052744,65.2833731518138,92.33270427166059
34.91398546910112,5.807281570894392,46.12711270677222,53.252785657579494,65.65261394675662,100.0,30.40759749582776,72.8144430244098,85.89710449176997
38.39770125313875,3.788611591935182,41.56366309812951,48.83732641394798,67.65809888304754,100.0,23.774954245979274,63.87005201384915,86.36692091441441
37.55996908284859,3.5058438363169526,48.09453683964532,44.81129815631173,71.21569406085197,100.0,18.92450868388486,79.51820572056815,91.73562230914843
35.79381961324755,5.46858058294921,44.742411304100884,56.264168993553724,63.53205297880987,100.0,28.029053332160203,65.82267235237998,87.17288716154094
32.39623471876654,4.983053671906365,53.4988508460618,54.069834230340014,57.756597987724874,100.0,24.181573994216077,76.80597923632673,83.46766997384844
35.04257862228559,6.002760756446804,40.81167869813174,45.21304214171506,52.12940920898226,100.0,19.645511659993538,65.09871167277551,86.69259630931118
38.894136102288,4.251137002471927,55.573984830278086,40.663843758011524,66.97440676218056,100.0,26.1910509663653,76.67338613388547,89.09238290843015
41.33873405122354,6.768243910092171,47.0565787690874,54.04443323022712,61.49494782786563,100.0,24.511344637256208,69.21764412582388,90.18626282365895
34.03274724153047,5.6892250977811205,46.52249875637088,36.24661680600529,69.4355107583284,100.0,30.9389776744098,74.84140512480477,85.87822831971417
33.20907864624725,5.985146099007929,42.17987644449686,49.695100401675255,66.00336699630596,100.0,20.410439977541053,80.84311622415835,96.0463547079065
36.38982480414965,6.112245406836006,49.741431121839,55.99595036130948,55.79361428305888,100.0,25.558522902938748,66.58115073275863,91.2749343715446
37.63867605018756,3.4607003500934193,36.3310869090934,37.83669666904577,61.15506478425634,100.0,25.85720492556587,74.90066598099705,91.4444134678324
35.72780123172139,5.413687667802348,35.812538291034684,42.89502240429485,63.62050800388435,100.0,28.798378107185094,71.22152270792094,88.91616387315035
36.280322191556586,4.505010573582594,44.522254348257775,54.525722523112584,63.73107809084198,100.0,32.235774746909385,71.30099202753651,88.76472146285354
38.20390705252311,5.063993939014131,41.854077578331804,49.53759531946741,64.23267510339376,100.0,33.16690668844372,76.51486986505886,85.08973110852541
36.9155464675846,6.002039629801017,48.33816685783681,46.0677181982341,73.11857915162383,100.0,25.621548199984886,74.30541735443833,92.00384969503132
35.71153019273982,4.07029192526643,47.720228510111696,46.08026793478747,56.791500311011966,100.0,22.99065167589312,62.65168530790239,86.19888218351906
30.988307233982336,5.298037301315307,56.587631633498155,45.540755153341735,57.85358179884824,100.0,23.94752667041729,63.47330957408547,87.25786356131304
39.28049615332375,4.667595490464001,52.014600088037916,44.635060678792776,66.1823207897076,100.0,21.75707894607761,72.44895887653861,86.94602974727
37.14272259296549,4.54425517900331,47.85017982900255,51.75368764224946,64.65373974024195,100.0,21.231842690587328,74.2926145083002,89.94469950258416
40.0546538900919,5.537229638028481,46.642609305153954,45.56822312340081,62.303608622415815,100.0,23.02509987867276,71.19500070537097,88.11642228679789
39.32850179320101,5.77148624569396,48.322325736370665,48.22041938318628,65.9452896451104,100.0,19.99640565212672,59.45785976942782,88.00548868743446
40.057316851873615,4.041230831734887,49.72712267287774,49.82092362061894,64.87661930194801,100.0,23.144428280403663,70.82585138490029,89.07296003983531
