EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.697923409151464,2.8489902610065654,48.1160545673609,48.56650098071916,59.135208256923164,100.0,23.647456153521794,69.77370454094132,87.6402278347392
34.99280070453988,6.461564236847477,42.02345437439781,38.67700152256219,71.23672947727155,100.0,27.18089758472038,69.05094038871725,84.72444030724965
35.30161924345811,3.721928434168003,48.52552625463237,60.46741382524018,67.46846048738252,100.0,22.852374029683233,67.57163963351528,89.37842172242912
37.04577765334472,4.035758490023608,50.37676334175283,52.581566432619354,65.49532646105766,100.0,16.633340677803766,71.02036935980018,91.2322732524647
40.42744494797312,4.278604354597268,47.415066805768106,40.16050181655716,72.65690889344681,100.0,28.724571951864633,77.49845076717206,85.57140016398026
34.59369715343295,3.587252442419738,44.39504415192123,44.51680308113239,73.08419152605424,100.0,30.30001895852697,77.56123312416983,85.34494502611813
39.960285687157786,3.6269110364095933,47.44940223437061,48.84801323522758,67.49614078070313,100.0,30.541204902017256,78.10582410083973,85.9437523085559
34.522871505230825,6.368265435006246,54.246867754456645,44.553440921905676,73.53708755161806,100.0,30.648106273524853,74.44410166878546,87.36422884074506
37.71670867624942,4.1935296597760825,46.86901921062255,44.92584301313701,70.4674609510173,100.0,18.404082870758273,71.03597664535934,87.4913016920671
37.48036835362346,6.177733493158853,45.00733728302162,42.96159519382234,57.11947416688034,100.0,28.662953029595453,71.93116013263635,85.24265025543271
37.146344866188045,5.059720399423051,45.79198725037624,43.331556499864014,60.18930014810462,100.0,32.69771988197958,67.72559564643467,92.55586108506559
35.24849100937725,2.7553883214068535,42.38885645001925,51.79072552863684,56.974294611233354,100.0,23.06251069134582,74.55303930336645,96.92959971706044
34.419934379451895,3.1759441143478453,53.428673747053345,40.51185096668672,68.27455798427201,100.0,27.54565732407876,69.88423739138429,88.20513170552938
34.78814929198218,3.5274170653304475,43.13880622157068,37.171259250943244,67.49866096108236,100.0,21.644588423593675,73.30925386945106,87.80972957611297
29.693247099566612,4.8158580157042845,44.13642315232114,54.32521367945216,71.47735161056842,100.0,24.510045935046232,64.5103761746726,84.18964483301652
43.08846209678269,4.989880334489978,47.696559858886424,42.197423122064265,62.94212746960024,100.0,26.26908376056954,76.85316150927146,92.49349883998657
31.267424819595465,3.901854176033425,45.56293561108425,42.12148804723649,71.99150968522083,100.0,22.87175623041445,71.5147109293887,87.22999178771582
39.07575821942575,3.722262642742559,42.53001281645119,43.629070312293365,58.7705832201006,100.0,31.226201408454582,62.778942983197695,86.60837067501426
36.19166849596532,3.918854056677894,48.22948611893069,53.022371853391995,63.58984902728311,100.0,32.46629157091447,71.98953053792505,89.0958132376101
31.6050864123083,5.168437855451938,47.59066831772969,38.54527007040409,58.72930002273817,100.0,27.792040930345625,80.89193747283312,88.18337624651045
42.7006293023182,4.544729115896697,45.390646756190385,45.1006837642259,69.5648436503713,100.0,30.733877566417576,72.0856445172157,89.13351765382976
36.00579352288411,4.1107646966921605,42.672234461857684,41.1507850210539,65.24837866918423,100.0,24.946278684223593,66.85323995473073,84.9972230538059
35.11904668228108,4.813065174501695,40.98343241388553,46.2283637719534,61.74065674440085,100.0,20.980626192162397,68.44158446162852,89.90135326748485
41.62399459833022,4.427405947311221,46.64244825697307,57.443713881579484,62.0990108190127,100.0,23.293923136826155,74.26911220780363,81.7770414682648
34.09324356400819,5.5939714971087815,46.11194783997227,46.86283027981928,66.46764540004098,100.0,29.52688211852336,72.05494602379221,88.48961902164154
35.88605455915591,5.0924347266984675,49.93819027599069,40.61669148566181,66.95247393449512,100.0,21.582808600513687,71.11358943114324,81.37908697964413
36.8094123459488,5.101652168153077,42.995524670382856,47.29638466310344,63.25159662747714,100.0,35.15284593007221,68.83670441195103,88.29604823802038
33.50079370712557,3.7093752370290973,49.15341633263479,44.232899093890715,61.97140804302316,100.0,28.85329257492999,68.33501568776715,88.94332410847146
30.942699582610135,5.301710669341726,48.91172235194729,49.94750872856519,60.50566507880076,100.0,24.653203774523103,70.87231096121825,83.61591997191667
36.13245260528357,4.300406697439402,48.77441892559021,45.10646399867772,67.47036243148405,100.0,25.067621646575468,74.82142281423711,90.45340093993369
39.7284387332656,4.1892869242926665,43.96783081301451,48.80807563191141,71.11342398976056,100.0,29.104783821083945,62.55263804443966,81.53546230656453
33.6536415093059,4.27715379022988,50.43732945370097,44.21632671986604,66.84309540981178,100.0,22.19452009354034,72.43904103508153,88.84063018224218
36.062537551193024,4.961221181433322,38.97791163605098,50.977139675356845,69.07661451493753,100.0,27.795556080461512,82.58362453629863,89.43215063139124
35.20350488281007,4.297162612741034,53.53784427837364,34.95165569722259,61.20330495641395,100.0,19.67124791083798,66.86563404972746,92.61261644756506
38.63267057080548,4.749120660878325,47.05154712742688,54.90289500193346,65.47215902733052,100.0,29.11554390620834,71.05329151135912,84.31906804522036
33.55381495277034,6.0457306077459805,51.77503629745201,37.941339770616565,65.95367038386246,100.0,27.40165152493918,62.65673458449752,85.04356397339718
32.08958060875648,4.987075250943293,41.52952186753022,43.609287368064024,65.85267118810565,100.0,20.12770375352745,68.38779787617071,88.32392610872564
29.217083350809837,4.805634807195232,34.35544671590478,49.30178573332532,71.33842376149701,100.0,32.612817159931865,74.09513442291622,85.87059377396955
38.37647944219172,4.327519735297129,52.211508897885274,43.46741661387457,66.5243787742877,100.0,27.176222153263907,71.72926599882955,90.15856882528364
38.31427261916954,3.2721127310100884,39.70688823600151,55.63154840063071,56.605723782366084,100.0,32.406440324744,77.27283467266938,88.11370148342273
35.74292525051694,4.76503281660102,44.725504623348314,41.39199682075262,61.379514985262645,100.0,23.003762424476808,66.62613230408103,85.35808570461818
42.04239568642875,3.4400298586135056,49.52114215326689,44.92475549011025,58.13807857303027,100.0,21.216048016209953,69.75552267804008,87.4942333613567
34.80940830445803,7.5766288534203206,39.69146653248939,38.89161128434459,63.49759988019151,100.0,30.756818807851413,74.22388983039946,83.35624435536681
39.901259646877484,3.194990669249231,46.29139381276796,52.92536680698539,60.89468906565966,100.0,32.00353316461174,72.9422513506287,87.80866936183493
33.19087147214782,4.341352942245843,61.64166484129022,41.346273506704996,61.102180799782765,100.0,34.11761182577009,67.22758926795255,89.68163353070928
37.7564340825804,5.8711624603458565,42.88151825106637,52.656307992772724,63.010960025870304,100.0,24.214286561322965,72.76316403524298,88.0280656859737
37.747251685102114,3.929188141372327,47.75691437619444,48.59073912008354,64.69335134272102,100.0,18.134514616382603,70.78537683831914,93.86774963541781
36.464184283417,6.120013662333846,44.015910326962995,41.78622141544241,70.91628702584889,100.0,23.863159732250168,61.48553154955545,93.79224991212357
33.56940785975224,3.49991850072709,50.370719165253504,54.66524593503006,68.2415544448722,100.0,27.239988845175553,71.67255543927155,83.27872431259402
30.200568907592583,5.718117430056255,43.53296951449738,37.46934750079677,70.51485881629347,100.0,28.071323941090267,72.01480233779414,88.23170593835422
37.150068322743785,8.052863392249177,45.7263300897179,34.23321243672999,65.19313372820986,100.0,26.094507955819875,71.58430642236998,85.40317599078669
38.233642047192916,5.3376655026580195,41.36652264746877,51.40092431485366,62.74906441425065,100.0,32.02366560571014,75.94836259378422,84.12832043206014
32.4444080064322,3.302358071605351,47.84433666721268,49.16789658736837,54.99561308943175,100.0,23.6291644440113,73.95327089349695,92.34849423148205
34.05987814596553,4.63322256577236,47.3922249451163,49.9684932107068,53.49736364519228,100.0,32.36064059119215,71.95171529358986,88.3377315437835
41.73919369338422,4.672985203681423,45.98370792625149,47.17925237248003,62.419777012243635,100.0,21.874899191794196,85.06194182970057,86.67040280401461
36.34720234231012,4.805621848377741,42.529357162405276,47.59245944736782,69.56032960341243,100.0,28.267097581769857,70.64775901415574,92.19060361321979
32.949653965390446,5.0284597759212435,40.75872774380723,45.27068275746998,60.518867903090886,100.0,25.948531844362964,73.87266579370856,95.88154912332583
36.73269139672958,5.145361232007406,44.267338601296544,50.39857471033591,68.90819446612,100.0,29.50206937221154,65.56789330641169,88.01466925388337
32.97944563082832,6.0157705286863425,45.060198613024035,42.587787459885035,57.332905178024276,100.0,28.169249292444857,74.38271536319695,91.7744537780014
34.32705388179961,4.7048674493455005,34.821026891428986,46.366146386170115,63.049958455985745,100.0,39.74817970681532,66.6229810054567,89.67762445940136
35.21965572673947,5.667351849020883,53.34668228442742,42.5849647533297,63.67798599196539,100.0,28.42929369684635,75.86893511307791,83.62447355954991
37.45266879757316,5.2005125502515,42.720817821118345,46.64917449992792,62.90648338247039,100.0,26.645643268071378,77.24580913748464,88.28724533193058
35.57756196915955,6.199405623555718,41.89568627794918,40.63087020736279,61.75511898908536,100.0,27.558954963973815,72.51070220566376,84.23392743689175
39.9179195367852,5.835614332200794,39.47200251373567,41.40388071724126,69.10061500486698,100.0,30.73205500942018,75.51557069045187,93.42864328661591
32.462647941096435,3.206853002595552,44.989927871244106,49.262911995879264,71.85348666420701,100.0,33.55514945818906,70.61999727300132,84.8297924288667
40.27190463402573,3.9300943789586587,39.47339282206868,40.418182981394246,61.10004289230956,100.0,31.9656440676197,70.45989139095386,85.43572968536387
36.65574033973554,4.550276815768589,43.82564424804176,44.40101154981079,61.99902595237187,100.0,22.622971662341087,71.0568285605902,86.50220836798346
36.98758369199649,6.637160675409504,43.97534558188483,38.06530113385176,69.8566727957898,100.0,16.705460168399203,74.09090634606522,89.8604750625205
41.93850994687453,4.848681818394558,48.126212089147806,49.72912919367102,68.5087013497967,100.0,23.89569906784072,62.471333298628096,83.47658679028476
32.82927144117137,5.13238473002344,55.11539129332221,37.14941343585434,64.54339440863971,100.0,32.222367634950395,83.09256335774829,80.58245430640301
38.26735914956171,5.640738560548877,57.842129378104175,42.64808066905324,62.58222818350659,100.0,34.58264071589276,68.59112358643202,87.11026427871384
43.79992117741326,3.972675064895904,48.5872117300955,51.97563610675699,63.90409120782667,100.0,28.036561010015888,68.76161501824264,87.88525501018259
39.45819504249869,5.643737628833039,54.47912143441091,41.990307282618176,66.09450961959807,100.0,28.31022124946176,66.64493903670393,84.22038139922378
32.356617061753205,6.491713565113695,50.24409728409857,36.40720746602699,63.038672738035984,100.0,34.01855476635506,69.70122225698707,91.47444312071414
40.63903623269184,4.773919554767349,50.66267490709507,54.29734855407786,66.10970551401442,100.0,30.938858116587248,71.84898481526022,86.41929907903285
33.450297874108934,7.040353294067369,44.37483025463167,47.401581802311775,68.12532916703398,100.0,36.90926819861891,81.35830830261324,78.28989566706954
38.63481489280129,4.410628568109053,46.5279017163915,35.47370821995369,65.58658107224205,100.0,25.610305954187005,76.77724163566697,78.91291527375392
37.01871050167308,4.376770903441633,41.628609103504594,44.890549333207346,66.03863823081173,100.0,35.54517646116633,76.89002045649359,88.09235800448428
39.00200221523797,5.173889782373545,51.823035531612256,51.766248330697,69.05485755299952,100.0,25.88869356955767,75.72383299049952,87.04490490027594
36.28699779127615,5.998015825782717,47.293143526034854,41.41522190134085,64.23652710563876,100.0,22.907906466840366,67.22877265665078,89.80110322940732
33.981336849730035,3.7670759804565126,49.78392858104986,42.053847727653654,65.36422560794524,100.0,17.117979401429814,64.84377330504284,84.02078217351597
36.46353956365606,4.845965488887151,49.343465272745256,47.911284104211916,52.709166116612224,100.0,24.118827666402765,73.30059546192015,83.43441391002182
37.17790109391666,5.838662546257686,45.77343758921185,52.534184120551544,68.41209708699938,100.0,21.794017482738173,75.82255648100974,87.864117539125
33.334156783884524,5.994253402217199,50.38523363013119,51.30607975193421,66.98333958939799,100.0,32.852837984818635,71.2931943400928,89.01644350657507
37.69292258993083,6.239145583054558,50.65432524978574,52.35948892279104,65.5199268326725,100.0,30.709584218425594,72.99356718072947,84.72572593196647
40.01026243901317,4.892230739394016,39.511378137097736,50.68663390522474,65.98851090865158,100.0,27.176408852509947,61.061225002114064,91.31233481098754
36.093600477544804,5.095583919245967,47.97257613065744,53.767343594199495,58.16850298625302,100.0,24.802646075313312,63.18573167561671,85.77462232321261
40.05450480350669,5.864108484969327,45.20863345812805,52.87704746020229,64.43211987210246,100.0,25.122825176247833,73.02526658034765,86.46293180659963
38.65024385631157,3.2085522361956094,50.82575565699947,47.27904689409551,50.11960950178784,100.0,26.59908813725843,72.14666617608188,93.60571538220509
38.69795972963146,5.3730697827631895,54.16228786841508,52.52538519302614,62.82450680837673,100.0,24.67894909022294,73.03260018181325,87.59968681224277
37.65207291418166,4.603884183365812,44.8983370367602,44.00542182908034,65.1690251038993,100.0,27.323104407731165,74.03570853086427,86.17131171469072
