EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.283192752091665,3.4585354186472186,41.615764247501005,50.15946809849749,66.59813558654986,0.0,60.91350351802352,78.29806225571828,92.06221670443655
35.663381592031506,4.269018159174244,59.567770148977544,42.698793876833726,68.53621877793732,0.0,53.720667863106705,88.49992470250575,88.02820872143785
30.39992979629859,3.8925223222319794,46.593148732097234,43.205189492703305,68.11245575758053,0.0,63.86946379591313,81.89507593054117,88.73433438530562
38.69482228364754,4.5844968568072995,44.303724745224095,54.79505536731107,55.62068129560185,0.0,60.00893730833871,81.29063235040425,93.75375595795911
34.02097054002882,4.17649790039664,35.171463682413716,52.04253942379668,70.57455413019713,0.0,59.122343961298796,85.89899835477071,92.50180838130912
35.996577855393056,4.734580013314335,51.84767705035432,50.03264198216452,62.727242423480234,0.0,61.661645211575674,88.46529974972758,86.93279828980091
36.62677189737244,4.596868324442791,43.859226902981035,44.32931652510256,68.28702414382845,0.0,64.11747082814058,88.34921432416719,85.8682588293231
39.07041193916858,6.364063192703176,48.53284713519752,42.10625258198906,63.62820964729314,0.0,62.41827200809653,83.03471986856025,91.81202839756071
39.579208016162056,4.44467026682024,41.366974586968375,30.694773885726505,64.24464253173137,0.0,60.72246880079634,89.78751258051632,93.39879568227795
35.349510556387074,3.8802868040909786,40.870786737102925,48.556628377567584,65.74385027072964,0.0,61.30821291103067,82.14850036333648,92.4153305373971
30.5666336067274,4.0909242778474235,45.03570452874288,50.715786720394306,56.859769722443176,0.0,65.59278758488142,89.69866880340685,94.3788248967164
38.51090754830158,4.736467829457564,48.13873946012423,44.53248765375591,50.61446489746446,0.0,58.903061240627466,86.05319585166566,86.39426352800419
38.34389906232775,4.134445164962863,53.05428339429109,53.97866828255428,62.23284923782967,0.0,60.770396362964355,85.08968993382757,86.26700331644471
39.14838709284977,5.809883882633052,52.984519309058406,49.48664087972845,67.57164148199872,0.0,56.278227171102365,80.23537625000091,89.6835886064266
35.05511294073698,5.713174027300994,43.44078755972908,51.58849937239433,65.75390217711191,0.0,61.03955201752915,86.67867320790141,91.36196960065854
36.17652946651514,4.201180798166092,50.12023752941174,61.238691706315024,68.5234632071007,0.0,65.97982930055413,82.22315061368028,88.43437130710842
39.762985613037344,3.6050564057507053,55.672990165557614,44.976124397098125,60.77494942268498,0.0,58.00457489951768,88.50313981267377,91.8518430501208
34.831381041797115,5.130191712556866,50.91500377445148,42.30193602933554,71.49185070776271,0.0,65.10646638000223,86.34364758849925,91.0491647539525
40.05440077940473,4.736302444250257,52.0680194325382,48.34884013434717,54.644189569371264,0.0,62.34211316446111,80.98474773690285,92.03008216631244
35.19957226232631,3.8395475680006808,45.316139612139914,54.28134247695108,60.28570437915714,0.0,61.218563518624535,84.88744770410062,89.04658276037401
35.11023475343576,5.393622166115279,36.270375753429896,44.90599996429902,64.05811722289539,0.0,65.61809482769688,84.07300370750362,84.56126922128601
37.3141197341518,4.853421911677926,38.53426878278086,42.70766625375658,71.73658188070813,0.0,59.07011005614335,90.25133882519847,90.41809631854193
37.89094835571396,6.653653990137403,43.3444882805573,47.84146472897368,51.88067759017778,0.0,64.12563950265401,89.59063170414254,86.32867375842049
37.69505673247686,3.894062025975992,33.73897721064606,48.20864004049616,64.7180408534048,0.0,64.23096143076285,89.08979740892768,88.26312912475787
36.7358468274442,4.27760743905549,54.56297994436183,49.55108514440014,66.69200581844474,0.0,63.60168441316589,86.34005107328719,89.23648137121585
37.956315573888446,3.749534132866447,43.84496241979689,54.693968819161626,63.454887243127054,0.0,62.258784339908466,83.19247028865573,90.66184776195136
35.021057889727686,5.906838901789025,50.00983352472951,47.84232888545535,61.50257193727079,0.0,63.319271874209804,84.05863408594907,89.34488030240442
39.42991539811761,5.401963568972923,46.125860893370024,46.6973948220289,60.79750148031596,0.0,68.20167806606194,82.54021380799442,94.25274139077888
41.685363495791194,3.2999203555910332,54.59058721169211,44.55274000666237,58.64806974348535,0.0,53.3079633863462,90.09190022617993,85.9737345830712
39.32429905108256,4.757542569285873,49.921384995872664,49.72411203465817,60.922029930717834,0.0,57.74250764936763,85.71772230802229,86.52561250573915
33.48913188320225,6.710881021673353,54.24277458077633,47.024060128525136,58.31348508835615,0.0,59.16132800335287,86.60602120042317,86.93039768426608
36.863358953717416,5.68504680004577,41.17199268940026,52.55530095772248,60.06131627571749,0.0,55.70426618829647,83.17207272799497,89.46167987840465
33.85654229316888,4.922780448347987,45.642775886941436,48.8385337697919,63.891648864911986,0.0,58.18511897120939,85.06439290842252,87.4715797423215
38.54350207178934,3.352422120133822,37.418867460154466,49.4216817917373,64.22873108511806,0.0,66.72168389323768,87.68965147305714,90.98264876828364
34.00325317466842,6.518998510441568,50.0918554644124,47.7958137709566,68.90121952032725,0.0,58.0867712095322,82.51068196679498,91.59638008704322
39.16576491079041,5.364361962007826,40.83385032640889,44.481737731911984,67.87850035150828,0.0,63.196146578002676,88.16885947079328,89.50221645606459
36.29447684202645,5.233890359163687,45.37794393553317,37.04245637682243,53.08360833214948,0.0,63.83307255729817,83.93042183873263,89.6251914673095
36.71154900891473,6.601038594465543,45.473550835169526,44.00592409993436,73.66201065222559,0.0,70.39459445055803,85.11319633798153,94.95351527495544
36.139286540502006,6.391281770794188,45.93360110130163,46.8612345845703,69.7262587707247,0.0,59.771613416358235,90.01745528357604,93.65445924483075
35.85369810818559,4.245112504241001,42.33175423229361,50.47576195699347,59.09382520281233,0.0,56.65891699197736,84.89387977670637,84.69476135241115
31.966566166364707,7.105055430841355,41.557818191999665,52.16919425382391,66.40276161754812,0.0,61.02734390017932,88.7920961745042,86.65143524472764
41.16564431574103,4.5354134448257835,35.47573545748612,47.808029324021966,60.371417704718695,0.0,51.532233309537816,91.63619052440248,89.17515243684437
33.024173563997564,4.253947714149849,54.35334311450204,49.004564310430524,73.74782598658534,0.0,62.55945492808325,93.31779605913088,88.4359152516826
40.28668733607097,3.356762580707942,47.533189011375235,50.349063392618504,59.54405076206108,0.0,57.02228824384756,89.25861078826667,87.36575642962441
38.54165990508049,5.801921350576887,57.10306322980766,51.84014646744753,63.23227543346834,0.0,59.66105375416601,85.7604318351343,91.54441397127508
35.725382201249246,6.164285930837218,44.03201209784646,49.320024663777396,55.980102653675914,0.0,65.64197599414867,86.96368191402323,88.68369256280423
33.81980279996473,5.125918178263365,42.15319260556727,45.76342427260433,65.97444784490146,0.0,62.57201367115016,85.21885902929398,89.58171359167872
36.84092786381757,4.096069649908101,43.63783926560208,57.40925026513641,65.67601729686177,0.0,63.75359609787343,87.60117406418975,94.20925598882472
39.725161831896855,4.277804546798429,42.54319945825339,47.95836001243634,61.00583191692899,0.0,69.3735607318792,86.3169173354659,86.43121702964157
36.18007844575624,3.837280854036571,41.24914367261072,48.09086815864966,64.4303504820809,0.0,61.56501742341349,90.82308798841224,91.81096052464738
41.003946640627376,4.509084020281834,50.40055127657226,45.548016534099936,72.55741942280855,0.0,65.8923354227347,87.40023372698519,96.20156775220875
34.09160249292323,5.297980201957863,49.50277185369053,51.5747548294875,60.606120040704205,0.0,61.89208638289095,84.23220437850311,92.27218688255866
34.48671865706472,6.3028288883178245,50.02602012829015,41.36675056051695,71.22906375510786,0.0,65.63216140416756,89.09586263225005,91.32397594947118
32.34649034752371,5.134532626852553,46.77074040117275,54.626107041304806,63.27863216121101,0.0,63.138787837150765,90.18743568019926,83.23719082253514
39.866492968665156,4.222692954219773,43.72399071765352,52.42802361725347,62.928193658094635,0.0,59.65001420404727,88.75261624700214,90.66672709124009
38.00123461193559,4.947551205772053,42.22064481589704,44.62478698612779,55.43115778087403,0.0,61.05041455968926,87.54281050875593,87.18066041177596
34.56509040965753,4.970832268774344,44.69536523510089,42.558478996091665,72.57180009442668,0.0,63.103983810664445,89.4642916604241,88.14403630553748
37.21044890582326,5.690193213592229,45.22632694003638,40.31169425307807,66.40663978489901,0.0,71.07725294425464,89.98697804454547,96.2817230960649
43.41875448628825,6.317065917323012,44.251705483938586,44.97545460156242,60.21195064727647,0.0,60.87927055759888,90.53255385073106,90.37509728362043
40.52031421173749,4.646848429575813,39.44191757852747,42.577878359426066,57.03405135335733,0.0,51.026915093058705,81.24164640373749,92.43376486493197
36.593465240440366,5.014869991869657,44.756458502868924,48.74594233230353,67.3151233461062,0.0,64.89178267265368,79.27247731996616,91.24380006489639
30.35340847223172,5.548912224519375,47.37157973430006,48.02502801584395,58.0548800711625,0.0,64.06342781337811,90.41495222320064,93.29308893976754
42.28796723264231,5.481963778433319,45.968801971951926,57.582124288981944,60.51158942384565,0.0,68.68618842588849,87.74407298717523,89.97883064888303
35.44521710304235,4.021404192940342,38.22097267840852,46.4093035171237,58.03813144912864,0.0,61.429039391768534,85.84531130252596,89.80695229395214
35.15955662978359,5.9601420736891475,38.656116663296054,44.573268054822464,61.04403968393561,0.0,60.283317407823276,88.94780686642521,86.69715515515783
30.228161665626804,3.467880990884946,43.65257769374337,40.69421226039246,75.69782144957249,0.0,63.38169341306919,89.27691810421577,88.30871134003863
36.974216760324715,5.317810868423743,40.872772744911764,47.12849343211981,75.39034011093669,0.0,58.96111133669119,81.45170514040386,90.02799726983761
35.0729660222054,5.2514303770715,51.991660802945205,42.55634094074581,61.22962258718804,0.0,69.5258381911225,86.94617788363504,91.02582167599496
36.06048495235321,5.9630780245467765,52.59286046428281,47.60855975180582,60.87044551173373,0.0,58.305590320706806,91.11248389861946,91.87258533547268
39.35579773121054,7.1061721459713105,40.997576688275885,68.48549385851518,75.53593456594932,0.0,72.39235564244804,83.54451823635235,90.35783264736146
46.16253480094573,5.362395479184667,47.0670255707942,46.06629744930282,73.93080465007893,0.0,65.76934280184875,88.05206216963619,95.93899353453945
32.49211848268121,4.549207098594292,42.92192284767942,35.59959404183006,74.70313396843967,0.0,63.93189160529544,92.57545455086417,89.89737839690727
38.08453954582332,4.186669918020395,47.46174559316393,36.81309545718295,63.28157137102379,0.0,68.03775496611468,80.9706655215193,86.85816903599812
41.954426747450654,4.75601357816017,50.57367537031837,52.343063340106625,68.9646912953859,0.0,57.00530884713911,88.41466956922314,91.98511696777733
37.72632172252547,5.006075679841055,48.3169121783594,52.53617243037221,67.67716498542315,0.0,60.16158399711216,84.57479255778078,85.60327701539255
35.15928544362419,3.81301116876287,41.110877565442266,42.936472540428596,64.5967241841517,0.0,62.5333884497281,86.79865434626787,89.95426419434995
39.24384773481422,5.616283614958844,41.83219225105563,52.80776426662874,60.38348024471051,0.0,58.55709981762171,95.55967707653596,84.90258068372158
37.681994683830176,7.116222098923281,40.18573518430826,48.45653597826313,58.61412031549062,0.0,56.95973122187243,81.52056503376822,95.2043633632047
40.34750542405984,5.706048654668912,54.105223247319664,49.0631239942485,56.96190987501324,0.0,63.84550043597169,86.97442901450385,91.435382849139
38.05347287278375,4.816414304714963,44.80608027216822,44.72244503050944,67.1026454535736,0.0,48.11334321711678,87.42022745706585,89.56054412083066
34.06099294418652,5.933048981864877,53.50077924692408,42.1658395194539,63.651073871997845,0.0,63.44772890015444,79.76673792557543,89.06981327017128
36.07068277466101,4.894124699765877,45.68710403181204,46.25604482612329,67.06833071948496,0.0,76.61105141918337,85.59080084766157,89.95989867379852
36.06372919992559,5.277968561229317,58.414152615423134,48.33361267247171,50.38466202456158,0.0,67.30089457487263,79.50864193270017,96.11145817156414
39.5146256438955,5.69214855006211,40.36279172105439,47.64039743042518,64.83146302693385,0.0,59.91831949261452,90.22343019675029,90.6421859060751
33.43582687563731,4.854731980872415,47.610220924564636,42.600245282142104,64.21143963086251,0.0,67.85469412798835,83.59116552836107,90.57528464081182
37.6644734564161,3.6762686008136116,40.10857536046228,49.64222583718534,57.231239353740925,0.0,64.80793309711547,82.69785327469089,88.7432047202544
30.01369587304011,4.631912387015463,52.18323730020483,40.59639329786493,55.65539465546276,0.0,66.88651350029416,84.25230640161291,90.93371353313367
34.024266647674125,3.5428142326794596,49.628989772195496,45.890125389517245,66.76373134483991,0.0,60.46845012232406,88.04108621751112,87.91086652034672
44.65145678155485,6.606245280013228,47.154853305307505,55.345507553202836,63.72873937549228,0.0,53.14284129832001,87.33595332364857,85.51396077477405
34.74474391529891,5.209850522365008,49.5760479129774,36.43556715154254,55.25615579464816,0.0,54.6738049302939,94.23235038024005,91.30108649337856
36.721350687223904,5.170156002342536,37.19806473277373,60.00924971321875,55.90750042281154,0.0,47.84926471740732,94.49551731801742,93.9224803297362
34.029764336681126,6.113103831690984,45.53373601601442,37.305711125473024,68.48246776028492,0.0,60.027572250154726,87.60142104837976,86.95860663287215
37.09588154026163,4.9268812979841226,41.03869517055639,54.97640824797868,63.91783857414368,0.0,59.45427378791631,85.86527281222206,90.89477646259732
40.34403104541026,4.992017458098667,38.08327142899715,51.88467676347078,61.78263707473884,0.0,67.74814896292077,92.40633313723897,86.81308162312143
43.84476775239654,3.94906462398799,52.52945692860357,43.102087137693104,56.11430633041094,0.0,55.48296761239834,86.17180560498956,84.11078026893749
36.71527929048938,4.9198694012569515,48.167114208526925,46.237201893287974,65.55811193238863,0.0,66.41900473428905,86.42770895127893,91.11397882590859
32.767552429141894,6.176761228554785,50.372958718521666,51.39059048223922,58.05457306264631,0.0,54.86207778937874,82.30095355146253,89.02974464616918
37.7030126901071,5.570049778314588,41.21153106262229,57.82115086660499,65.80211647502229,0.0,69.2235174234913,81.51099792082692,91.18065616370016
37.25134268135917,5.769349448843454,45.92648056275946,45.301649968969784,67.3782514938244,0.0,55.65050122490719,79.25232788899595,91.68195591919978
35.315767767569675,5.635805648046352,38.199827021309424,44.275562164449546,66.53729462490972,0.0,50.14151074036577,87.49528974472473,86.69297404767406
40.268233745102755,5.194604706752492,45.07923707028106,47.72781963678189,55.92297410972827,0.0,57.99393712470773,85.62300793712357,90.60365689071243
43.81064068353364,5.95714053477833,51.376144089992444,53.35248290064229,71.88475097606198,0.0,62.22711630505975,82.94777141919717,88.29837045885627
39.428262270786114,5.19197372736406,44.57750745842771,40.345748067038684,64.17275411537999,0.0,57.882065274656355,85.80310930333896,82.66140778787265
34.98744167401242,6.710599702314781,48.873235359131144,40.6375640807763,68.54211577114076,0.0,58.553986120234015,85.3283809483695,88.20681795136957
31.198037612675055,5.917661048042449,42.32964469011421,45.476291514554454,61.44346654117731,0.0,64.77864235079579,86.904568280445,89.43298805920308
39.07574235612832,4.8807950775580125,45.20282846024979,41.52383952655823,65.20199117152275,0.0,61.59938566039693,86.23691959285641,96.26275768236773
34.55612032614591,6.3023365747533955,49.17984501598084,47.16136970728489,74.27024382327244,0.0,65.00477488784185,84.93808512613538,89.03096256307812
41.98230822372535,6.986751104814555,52.42199560569617,44.48810148905858,62.542870549109026,0.0,54.62706281051381,82.87508758919779,88.84799075137157
38.08979523399569,5.622012031227025,41.659871078514136,48.59487756534786,58.630179313219536,0.0,63.895539197227265,87.62333392329032,88.79007427264813
35.746953057982616,3.868543180244647,41.27934951874448,52.790032341302734,60.77544293199918,0.0,54.34286913158643,88.25208594270562,86.8992797431297
37.28250425472455,3.406446239376356,51.24037222073075,50.873061256796476,62.653683216342245,0.0,64.23254225125352,84.8439433761823,89.68962818995882
35.26500301238063,4.860786575032937,46.74660382256304,45.43238582244486,57.43238186044906,0.0,59.72339055622765,86.97951033431707,91.89972324558809
35.09024922101775,5.474867488267329,37.045603344135,39.0756313604427,65.20691352335369,0.0,58.95657270969222,91.12995857560406,88.00011367439247
36.41085526885581,3.3116066188097637,42.10643255650827,44.175656170701714,54.0859874850843,0.0,56.343624475888355,86.1448399681356,81.39530415499834
32.82612839026892,5.984032124498717,37.39661801802094,45.92796282421903,62.54481575243453,0.0,61.86626196892256,85.80475088159636,91.32739365063541
34.69255062373911,5.05427365821055,42.56842925199748,46.010601466676725,64.42603595879389,0.0,52.806372983741625,90.11697914048703,93.28680290652161
35.737180880226674,5.418808188071346,43.82913704779319,54.141605380110065,59.66591286470554,0.0,61.088582409354345,81.70901931877864,90.22515170278163
41.8934173642848,5.087491811601967,44.435192418513815,42.002956667622364,65.92356982409203,0.0,64.36491139498011,87.39583439964682,84.28570038492678
36.961619569708894,6.140893595181379,45.41509962640862,45.55601492786984,59.267639494618436,0.0,60.71457552204105,81.71959475267937,91.57393754938306
41.98572333437257,4.718790565504712,40.0968748124942,51.528029329189295,52.476376910556425,0.0,59.083126459396,87.49044294791915,91.21223965869109
39.710155925075846,7.132227063237109,52.75461110593682,45.41945723166525,58.591676919347655,0.0,51.35999447035461,88.83929509138369,85.01597304512201
37.51276255711497,5.9449224645678385,46.01984054806087,48.692129028472394,59.20013856114923,0.0,64.27253982986225,86.06472312776917,83.07509794903676
38.64410694110992,5.045043106019104,49.935909331346586,47.632903647032876,75.40946275596836,0.0,69.59115475887666,83.50007654654573,85.88060312832924
37.28932915294579,4.665251138923747,53.557287782397516,41.41475400285305,59.35854925737076,0.0,60.58630975233541,87.78161585737155,93.10633715727812
35.393822384338684,3.488658788184275,42.29924320011623,44.999642957273295,61.34554267967768,0.0,58.03081830366307,81.02161450907133,89.38678387897127
36.52756074878454,4.1509909310861435,38.85644465709379,48.824227443086805,71.23323079991916,0.0,60.86137349384557,86.05541662062545,88.3610806460374
35.21841429426823,5.947300257019613,47.78889092771647,57.194436934759636,68.94289798260624,0.0,63.37208452093174,80.969989081356,90.43191471529666
34.992671495740844,5.256587927787036,41.63519218513519,48.204759237588256,61.34528939095496,0.0,57.3091949422842,88.11783002846829,91.8939614550991
36.78409175864438,5.6400711807640365,42.845867222360255,36.29646108876807,67.38719126296658,0.0,54.00548682662111,84.9548299519106,89.01164495655334
32.937959405010666,5.484134925946211,41.81277833771645,48.40508644242407,61.700139254254786,0.0,65.24781408925284,87.16692211987164,88.16828111576822
37.63620402139818,4.114321761663694,49.05540822755776,41.2918269021443,62.866146638295874,0.0,58.46659160253593,86.34451485530896,88.80575165153577
31.891614844050792,4.281581678554615,40.29104537559832,42.24462928303269,69.37302173107408,0.0,51.35557383775963,86.71672881965456,85.6701077136118
32.63980187941519,3.315776630475902,44.92873536314223,53.34864271767448,71.52904092747868,0.0,55.69291455076149,87.84505032285655,82.45089992539744
41.85249484336909,4.471817502182473,53.587868816163706,44.19872972519886,60.96063792958984,0.0,64.13768193224927,85.43891558421154,85.21036617661915
39.918381887596176,5.125565898241972,55.24175865501971,55.399370210108756,67.25588890351754,0.0,59.549843322121745,81.49815414143313,89.81841200756674
38.65903804180658,5.5414732914619425,53.65414541793944,45.38126249673358,57.68359528590245,0.0,62.053340446901764,83.75336977601133,87.56872182637065
38.55109218149909,7.078377002773781,54.93484021885396,49.501907472346815,72.11072937924817,0.0,59.25569961430059,88.15278725814831,91.48946149171198
33.424168850638765,3.2549225864109097,47.013411619562255,50.27149591604362,68.87790686698206,0.0,64.78252337367833,83.01414426161706,88.5573442878734
42.93172051642617,5.501822471262908,52.90200795087984,43.71475295179084,67.30414871335273,0.0,66.93392496593417,81.27812781587305,92.07590015850019
40.035892854159066,4.588634326272106,47.966909947663,55.640530385990374,66.57940977227668,0.0,64.61708374228701,91.2088973599026,91.13707714679094
36.82830190021805,3.848864428049046,45.363880813145244,51.721050652867305,66.87863408244112,0.0,58.675422632760586,87.08810617926152,94.4251371059106
36.58938915351238,4.541021255885271,47.34731659643159,51.93370443945509,66.66472961283502,0.0,66.5034996011379,79.25742304466833,86.3766052048839
44.83028968577011,5.513482399403406,48.72361159308012,62.46446865470325,66.47304497088798,0.0,56.27401216700816,81.75031777036405,88.20443375028641
34.98348207494068,5.14932254629946,42.192858724627975,49.59719807307895,71.26511704681211,0.0,58.88989966052485,85.62953355832983,92.31996013065454
38.088874716026794,4.596886712935491,38.858513699175546,46.68026073872682,75.18812985750431,0.0,55.88881307376478,88.0343525119307,93.58291504740255
38.77106342814852,7.044899080156272,46.80366808467262,55.319352587446666,72.23700340403519,0.0,61.83012380669534,83.6399226301265,87.95441761871507
45.71644140216806,5.444052958167954,50.69040568795447,55.963048813957805,63.93876073469359,0.0,58.496317638471844,84.1157916267633,85.39710359191147
34.017742176965584,5.7935056511331195,51.81363127184956,51.87967726256163,77.49381480096051,0.0,60.544527588612375,84.85840366677463,84.45836769091517
40.0569251087484,7.231449571124582,47.83949387583157,53.3044509468951,68.66994260125163,0.0,63.60384407202019,84.64681397476595,92.56607710917935
40.282054771907475,4.390430983430179,36.75043828132918,45.330562098671265,71.29755002682273,0.0,62.31457247205566,79.55798632472676,93.46985733079497
36.68244303838703,3.797821888862485,48.78797884560602,44.53901013289444,63.35539741377867,0.0,55.02693449835802,80.58262373037907,93.27358958834249
37.079527752497285,6.737001218011381,41.76455208580744,41.21073575792419,59.59732292675343,0.0,62.01642559029157,85.09680497816971,85.80614606129502
36.00647290764106,5.2676944088990645,43.64036454693748,47.543056420332505,61.06925349454475,0.0,63.86588773343671,85.52786434336076,91.90337710672003
36.47889650544011,6.994919934632434,50.93606900441763,49.229657831313894,62.05357137265753,0.0,63.79520134390638,84.92957205192833,85.63350189401523
32.45656271501792,4.00398188287642,38.5705291062852,56.68904575241905,66.09430111070863,0.0,60.48082044982834,79.49451003131131,86.93426719971164
30.65590944805041,4.26315512561863,41.28582820855034,48.85042977814703,69.03428523147967,0.0,67.63557561920268,83.06689275846234,91.67732004321932
39.501643648613864,3.2157526939365635,44.46174709581176,48.29891848054142,71.5044989716669,0.0,55.40791252891252,86.93334775680151,89.66470712532876
35.225989226419074,4.398007865660599,43.306255183590636,54.6874995084654,64.81437775079995,0.0,58.776932020022315,81.98157997692354,91.98450876125176
34.90957578606979,2.739540367352207,41.02387893556306,43.25182591850657,58.24908864232236,0.0,66.11846689421952,85.52693446358361,86.53949262505033
35.70325010640003,5.623667568082959,46.54968305150059,48.665701885210524,61.45414174981493,0.0,54.85800392572535,81.67967007776481,92.83055541151798
39.693175883880215,4.858913836609591,44.89917227993214,49.5285636263908,63.843169978069106,0.0,66.465023809141,90.09366198112659,87.81165639262535
32.48146781482999,5.095956540169953,46.56143368592012,45.56850446800847,64.77348061363745,0.0,52.30550890697264,89.11450891467861,87.1529595948962
34.2772165199257,5.798790348951965,40.68088164163295,53.29387446099526,64.32628291991014,0.0,48.678698172943086,88.80805262694882,95.41498847714189
38.3192706703385,5.1948334918822034,37.324022893587966,43.6832083903926,73.90914971262362,0.0,65.01294695065437,90.41460100127516,87.46392439363252
39.898805789410794,2.07875508961661,45.9904333739869,52.22192899325562,52.00564215250253,0.0,68.40221832728525,80.99535292513794,89.00159875184683
39.8536940369083,4.013854975957899,37.82237226427338,43.498137617168865,56.01590723377403,0.0,63.4136229476267,91.52481922003305,85.16227946034584
35.636857990009474,5.12670711938211,37.79363224960961,43.6533515927615,64.59944596886949,0.0,65.43926973363219,83.3458595215773,86.1849434598273
34.815149799770836,5.69544368367303,36.193044636038294,46.13813107038793,57.49312034099516,0.0,48.36441725755744,82.90940131653787,93.22861628389714
36.91795261190537,6.379373369945802,50.65430623713565,40.4970866598353,57.170554504255726,0.0,60.55655171858878,84.73650300636953,86.8301023818952
35.15215020012545,5.189291316652663,52.54795646478814,44.708522286041934,68.1216502584514,0.0,57.102239334612904,87.78463309274538,87.14267741701954
35.73202408591701,4.610045182047929,45.654172338748964,53.857471537665354,65.57478531487574,0.0,52.656764468495886,81.16784872816694,87.89501971329024
36.06858835093864,6.688610867745477,40.914515785181464,39.47105207315539,68.02778065472418,0.0,67.43303652664342,90.22645363295055,88.6269246037513
39.460836386775355,5.08777216173959,48.97648923115196,41.351695371603384,72.33977217191882,0.0,56.618687362379866,82.51440724558165,89.17343746894295
37.268062500913864,5.151922060470043,46.846726205553935,46.02478392209635,66.61672570441992,0.0,57.74611955430316,83.93018453396418,90.92748606750327
41.406453879879976,4.69716338449103,41.64797157834467,41.0731478555797,72.07011005716095,0.0,60.59480810692727,90.23492554311053,91.08744147012088
33.204803005920716,5.012206520733016,35.38663174845963,32.26909350740396,69.18875065369977,0.0,73.64544206991937,82.13129918757747,93.33960524810885
35.003610090159185,5.96502695686602,52.53959006359212,53.40526682718745,57.49921081681855,0.0,57.982265972764736,89.20833159789248,90.46853781517311
36.78447836098322,5.7916017787968626,35.716535169024034,46.828271144533154,75.42297722936571,0.0,68.27013400285277,88.79219315064653,93.94080475120629
34.442552228143626,3.0786676956115153,41.55665616488903,44.747872435929054,65.08079778447102,0.0,59.738806028781234,83.83491121176127,89.77663473166045
35.37340020334031,5.566842437183827,53.740197983713536,40.37672105035269,69.88636296519249,0.0,65.84602715687016,84.40253908115359,86.58812921738658
36.494941221603625,7.294654215293339,35.23706440969149,35.07759651600248,64.75500460485637,0.0,60.25398847433146,86.34313840083277,85.63957056902127
34.366907879274144,5.716299126942152,51.38578829620583,42.9035199764385,62.95761089762971,0.0,60.97638210680262,82.91572609243633,88.61344995971751
38.1146951120162,6.472804456993639,36.585794593385124,40.575340470954,77.00027647894096,0.0,58.06607804153987,89.49187298816804,89.35249814612472
31.691624251393915,5.617359504086572,48.66327335597879,45.94249558639588,65.3059647400165,0.0,64.38884678387842,91.7522786789136,83.8256215965604
35.16619995753823,4.3253320757808655,35.67832831340666,51.60920157402852,70.82439448858479,0.0,69.22304825535112,82.81709371752446,91.94697751507402
47.89952030549695,5.175156009430728,43.5193694108307,43.69032369443882,67.70935904154942,0.0,55.78154276527704,89.72725312400924,90.22104922932522
36.3290995732146,6.640399208758404,41.15731917914666,47.72697307180128,65.19779812054185,0.0,62.19205012722593,84.32648192457847,92.34919586400518
37.9594635601555,5.0078663611373395,47.7875256146872,35.25350650521996,61.10104334780981,0.0,61.10216927248063,85.22248506287978,86.72032335183431
35.51170141321508,4.315802599575862,44.346488616688895,41.462141872944564,67.6678008710428,0.0,65.38901373421251,85.60787073639945,89.89149594086732
35.77998363490342,4.735763527113057,55.08801874665636,41.48768242832807,67.14408338737569,0.0,60.72037568691376,86.89822034383779,91.63793130293816
39.24857961724987,4.648514517172072,44.596943973767786,45.447019505399176,66.88879584143127,0.0,65.24202275122423,78.43014014273047,84.09162912776088
41.75582642598211,3.4349574447385773,43.72441200989524,48.041337561298405,67.56914071506824,0.0,60.887318317488855,87.26978524432623,89.88929404302897
38.81320732421315,4.7413530304616,45.84789662001815,50.44334805570194,61.650391717459286,0.0,57.693022107263474,86.20572504187497,88.24367341928296
43.093319192180665,4.9556106238453115,43.119510746026776,50.41381747214236,58.8306748853645,0.0,61.243779994604786,81.6185514228809,87.33104764584401
40.29127382664883,7.068317512776008,50.74055380940804,48.15075309434818,72.24381276285465,0.0,46.10532004357941,83.24133973877431,80.41266084977647
40.04318890131453,5.530924104504535,48.96447923255445,51.83047941660597,53.302267425328225,0.0,61.00831271576806,92.47205166989167,92.51305779893168
41.00516598203555,5.316306734487022,42.17529885099935,51.26685049650705,64.23624572543243,0.0,62.03702587561404,88.27955788425258,83.59618026780254
35.020229429401304,5.042350477049621,47.97176694981874,44.75296056414022,56.77935218280656,0.0,61.995757973419565,79.29825607885127,94.15997387781537
35.69353416705613,4.642510036160878,38.059025270774605,39.86573650712956,65.89063562341835,0.0,63.594594296728516,83.13513053893139,91.41056412867536
34.36287854976552,4.859784852634107,46.115698688292674,42.4294827267741,61.51140148687084,0.0,49.42116635798693,87.20577927718927,90.06177540789498
38.14738150169519,3.92503702936788,48.12132167145952,49.542535429370496,63.709033829981756,0.0,69.6022043919676,86.28484542269601,88.67680112838866
39.0680288368023,5.2153257837913545,46.002535712833875,42.524482512111724,62.63245855573662,0.0,58.90749954241565,82.84964717037296,90.20345134943378
30.878397426653578,5.475956539496951,41.45642556425478,46.34356518056304,70.49608978081994,0.0,56.01026116617254,86.39768415004227,88.82546884848678
35.962110101497196,5.27055455820276,32.79206227310334,39.13494842368627,65.7526412654665,0.0,58.75508905254469,85.31043753811055,93.46241842695905
