EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
30.221292919042128,4.883716033563209,51.54632788305967,52.99640510050746,59.646725713649886,0.0,65.05719509138045,83.40889061075946,86.36064604106112
39.66868332782026,4.152555462370374,38.86670825484287,50.620532889154845,57.91503497363226,0.0,55.48842684895739,83.27823450720365,90.14863806255116
34.14546798413228,5.367659864788755,51.10936116565201,49.29540016133946,66.28357325269069,0.0,51.6201715217577,81.35585437588558,91.13754572910463
33.882872433807364,5.442299030753002,46.03511318784784,57.21936664850759,64.01975186810002,0.0,64.74814339014873,92.74470535111577,87.58976908785068
34.184218586350774,3.196157939663621,46.99090424620434,52.24165144059593,58.56124584973029,0.0,53.9277596427775,89.42697095631871,86.69218118236994
37.97115583888213,5.588078194015025,37.17219699327802,43.005145764207576,72.5353912609209,0.0,58.76359333654946,83.33044158402318,89.49027364389147
41.58225597555409,4.821555233743798,44.06666457102149,53.46489943029046,62.62386634289642,0.0,66.9195066072075,92.04510715891608,89.05349272316009
34.067808829742205,5.826312365330342,47.82442816474441,50.17145470421253,63.46203846291283,0.0,65.53586883202314,85.3755017586046,90.1202733483432
36.193959636386715,4.485957617261207,46.69188227575159,49.18708439421661,69.08448513686285,0.0,58.08150086747539,89.03398301003372,91.70771492862546
40.96122157829817,5.660732624725996,53.008040685833706,42.355365701800196,70.89164749678224,0.0,63.85212524456042,83.71231242482989,82.61477600723684
37.896948515043086,5.042489049847245,51.09587861882821,43.17611980631957,57.74430679695633,0.0,64.66227048368366,76.99124722471343,87.49510388805491
36.44442202041504,3.6247478968549425,44.138639531059475,41.26417437111385,58.554334898071026,0.0,64.7704229933031,86.5107341413658,88.99826514083227
38.846476383131424,6.203867153934176,49.53687777527326,42.46550004968169,68.55245196949886,0.0,63.801563539764736,83.71861221861441,87.46914045157732
35.28885729257161,5.062144703127489,41.00222128767497,42.20101814763897,67.6146510018827,0.0,63.81346107795393,81.05297712844157,85.30897447489247
38.32382103606339,4.52097291837589,44.1915662680115,56.87313621002017,76.03634752436653,0.0,65.31549243483195,89.54902992025264,89.55739040491456
38.295956041781984,4.3007406960562715,50.53813441387046,41.478881277071835,69.10166684938147,0.0,58.95307365881021,82.75354899478424,83.6518673501908
35.65562909596031,6.245965197118171,53.35981856262091,39.90980338547156,59.51283767924309,0.0,60.21145160322505,85.2362409713291,94.64231445033701
44.845994349471084,4.828149156617855,39.28957483245915,48.98733948128611,68.24358062581778,0.0,49.946438916538476,89.2116258047234,86.8223662009034
38.071599585351116,3.7539228986819486,47.41039755175459,57.732871451061584,62.38171887732786,0.0,69.44132002673203,89.56900478394846,85.86433527420829
33.65964861968613,4.640368803239622,45.21643320541543,40.53197305121637,69.23669686357594,0.0,64.66013913372468,83.90220723887991,88.56867779481836
35.19130043112448,5.114055515292628,42.4469659424649,47.16060344355229,69.12009018582891,0.0,66.57147882854953,93.6346789589773,87.83079971606121
37.347847940794594,5.089911883742019,49.27654015719062,39.779697210244365,67.21490808123828,0.0,52.6201756319353,87.30772575301283,92.58833363069726
38.39133579343019,5.546128208423292,47.29819488116948,46.22988771408536,60.95036140309253,0.0,61.812683093480295,86.08909394156342,89.82542872369763
38.038392475200475,2.4656100900948172,46.007885387337275,41.71341241025025,61.2220637035485,0.0,56.61816220568582,85.52292924028416,87.84353265280647
29.160380468514433,4.934018995521413,52.73160942756938,53.127978890809835,51.29025951420318,0.0,60.23845005728882,91.99379336341255,90.05439593040602
39.52684874093911,4.342597725683043,49.51393377427181,46.2968266409282,67.32977746136176,0.0,62.446537536592835,86.21188257195462,87.26620680757817
37.62711969066348,5.189103967466005,42.30467987693311,50.705611666463525,69.54705283289017,0.0,56.523959858480445,87.14097053418192,90.98970221851891
38.369813522470345,4.163425861063477,44.533967868599824,48.75744158022706,60.44588101009794,0.0,52.31122617960712,88.15555305382028,89.03566111400184
28.83960969150177,3.4923112266751177,46.70393300196095,57.71707550543604,67.21707931672162,0.0,67.67817809889704,91.66026419578607,83.38335998877857
38.06195236814989,6.177526091280691,46.55491284844621,43.81175446038064,67.61824526507645,0.0,59.19011374289879,89.68265663202881,83.29552287276664
31.345893901133294,5.47332081034826,51.50915589087742,44.02866674591154,58.47636297138471,0.0,63.474924082150906,84.20001262026992,86.28168442524998
38.93967386701508,4.10698881255634,43.272278850800056,51.35302108138566,59.00993174099706,0.0,58.3654626164756,89.31552672806505,91.55378819116889
35.76226117282872,4.518960500694548,57.03579521787359,50.90584550656765,67.91619395169833,0.0,58.80033102392869,84.79148845166988,91.38623844368023
40.66962405130728,4.9591829251586494,44.09776271364939,49.26712001075878,73.9612854961336,0.0,59.508609413858174,82.46931434222257,91.42147468308951
36.01685730045933,3.7460467771620314,47.53756569236684,49.27121027135014,67.23164257657618,0.0,66.03599711620616,82.33791836350436,85.08413589443062
41.543460395628145,6.589638382509513,44.930439273244026,51.425124302289426,64.30442593870914,0.0,67.3703145860341,84.0258111559693,89.5507856196192
36.313753381767526,6.494994043902263,33.39415975689273,44.7047040884619,64.74383151949766,0.0,60.80204583945722,87.71610473170044,87.57303542626222
32.96578954286663,5.252937357280093,54.79212687053025,45.45554164809266,60.19178258356724,0.0,62.31694652920019,87.41696818153497,92.2062294816684
35.57330851792833,5.014764375831313,50.98449141465053,53.70720802769458,56.517972556856144,0.0,57.34958987623112,88.80359143716379,86.9596984599975
36.79225191742293,5.0690724882227,39.212153173685344,57.61383273305106,65.96411566318146,0.0,65.53056018583622,85.40761788448691,86.8064239744224
40.04918240184974,6.014361919839626,38.17205097333655,48.79369215008857,60.169497890736004,0.0,60.23827088457793,80.05773573737793,86.24804451219559
37.76980728856716,3.2082364406148844,48.874076201743826,50.290132809386314,52.469975103253006,0.0,64.42885124374644,85.65356840312829,84.7138931416551
38.5071304245878,3.9678451893339544,50.65572963158604,45.54461689009593,66.3523983530983,0.0,67.37288076071961,80.4381376068503,83.92162365512293
35.9713641952662,5.687114505905752,38.00752387103595,44.46759432278246,67.49931905941409,0.0,55.80965218522354,80.84945837029349,91.76547779357392
37.01143971510124,5.035589337847943,44.14696778064999,35.34752544211321,66.29367648035141,0.0,48.871992403386464,89.03583169206586,89.65225719378863
36.265822612523856,5.150939471868775,39.8157306782904,48.48852479650165,69.84385861560715,0.0,58.762880712949055,81.30400059955396,89.35143886976567
38.72026223744541,5.131711240741442,53.558396576204956,46.565035155516725,62.66931211364136,0.0,68.94967058193721,84.5248615479875,93.70677267830006
38.68416404396984,6.086246690960164,48.339166434982324,47.529641680617374,68.48572435137937,0.0,55.21706014316676,84.74771099427002,88.35286227572
36.117715942888616,4.291299759778217,38.6266349515528,45.085606702776566,66.1308558402957,0.0,54.950154688435944,82.41187155885453,93.88234362666682
32.76299670628835,5.416566367196554,43.4280428515248,42.39457603017546,68.15341301401413,0.0,58.56903663070749,90.56474270562435,92.29468405532228
36.06798503109343,3.9633220375886444,48.75626296268629,36.565058362076954,63.49230368981769,0.0,55.805986959721736,83.57553404319837,85.53189505304951
38.196717182062685,3.933708530582461,45.8433125272132,48.94098294676766,57.65695321813658,0.0,66.58723098714557,91.46781314857276,88.48660398097083
32.24323924480363,6.017863990949337,51.29575703527717,53.02802797469555,53.5021663909683,0.0,61.53599070980587,85.45861572820705,87.94886642450922
37.06003154004534,4.2411415760959095,41.27577607486849,51.7695342842541,53.57759734152358,0.0,63.31182471179967,93.4074499400864,93.9426182697985
36.619453249746165,5.950329500574082,44.16914103855057,45.32568970063724,67.13882412586656,0.0,71.4759048636797,86.55977815829337,96.73455348866283
41.6883594970431,5.28021381793122,47.92533142907876,46.05451149699916,63.412237869805885,0.0,58.99089194389943,87.4575265285976,90.1123977727821
39.98368168326742,4.4663840854678885,42.23767596304542,50.117722493189746,66.54820154729126,0.0,56.457711916166325,86.6729248480539,92.11914601106125
31.16331833606044,6.219619275470095,44.91316520762457,45.54207792764265,66.68390794065343,0.0,53.487396244376384,89.40611471841302,92.82019094892577
38.60886322980534,3.183902031481437,47.4372124676315,46.37731685525797,55.82555042010227,0.0,67.19307289422866,82.99501285586237,94.4930967545734
35.18003931429298,3.7234707265695848,51.07547609503857,55.115487267474656,63.402951298886016,0.0,56.90104513993376,80.69686004052585,92.02139252238241
35.66765191063926,3.926144933078822,50.68432746213252,60.152365998823804,70.11645956513783,0.0,54.30754848560242,92.76627399685317,88.3601221676987
37.52301159022248,5.733060589463752,46.21319213695691,56.5194444041218,68.56353879127137,0.0,59.18345752708907,84.53166165810832,86.01862625695344
36.59754994483324,5.202803732695355,49.447507600297776,52.73227006537066,65.64257058699694,0.0,57.38354584121601,89.25759727542773,85.25607192321255
32.6644430418704,7.100666881707191,48.49251942737341,55.324377956499816,69.83853301185223,0.0,50.52997598797825,81.34996831736541,89.72022539404642
45.28968399653859,5.291604444589944,39.695067836568384,46.302516259486886,68.90959770892322,0.0,59.81484398639762,83.43994741187198,86.07057534821602
39.45215469212367,3.295046585020264,49.79151264672215,56.65966232595368,57.675292344679534,0.0,58.56246999104648,83.07502328914379,86.94373097141336
41.690475064967956,3.855690891550493,40.70175622657251,42.75471850043183,62.68929478129334,0.0,68.2220112056139,87.11058504498827,91.71590678434168
39.30443166226551,6.681612021201584,49.85813103922036,40.316175584131756,64.71278602099812,0.0,62.28177238803925,83.65205118584063,95.84399785249606
34.0894463979246,4.68580362382193,40.831264499221426,45.50872763181661,68.5988951426217,0.0,61.142664457224114,88.52086499695156,90.50570341301159
35.763490779752544,4.044669977049681,50.58301184682266,49.405299735291834,66.3501931526076,0.0,52.19811632509871,85.0792917333934,94.91909257839812
37.817477529117184,5.276496565276118,45.02238191540898,43.80088702302068,61.728698430670946,0.0,57.64842613987899,92.45881138516575,87.95636988962067
30.422604041979888,3.903300719963738,53.92596279813097,43.93878365407971,72.16471839269572,0.0,57.06515414582241,88.95339785345679,89.67104073763402
39.900764409059356,6.766865018064863,54.62691788802344,46.243400905683764,67.74042203233549,0.0,67.16493519964874,87.15477931116206,86.29731768737605
38.568463822118176,5.503170534541369,45.43818221903207,48.0944526715919,61.591557437430176,0.0,58.97289297770646,85.07817164551594,87.56617512176342
34.63785349868923,4.849960429374296,50.174053192147106,55.428605812589396,58.455153259241314,0.0,55.73647374623302,79.77405168640442,90.42578771822595
34.03695337462129,5.1472173839834365,44.746360009468326,49.42164687059159,63.801911367367154,0.0,59.70521602680497,91.44970852908047,90.48037480857765
41.10005532587099,6.420374310621842,47.76048594850361,52.889064988674036,63.137295406990596,0.0,59.99949501948017,89.52814294065678,87.05933920267144
38.834842650555174,4.661234792846672,46.38052179937541,44.463743498059735,61.526272880148746,0.0,61.65854585421204,87.46360940624852,87.7502167677871
33.82691573567932,2.978520759797097,34.893073517192995,48.157746884276754,61.24126950962203,0.0,60.220019402817755,80.74024063140816,88.20463365874573
41.23080471923007,5.11493918539249,34.914055663623714,49.854240006020625,58.33175425734069,0.0,57.80075534887765,90.27784665860207,88.84686215753592
36.6008702510724,5.839362265795456,42.406905491976424,47.392603135961025,63.74575147021461,0.0,64.66377540861025,87.55456102085881,90.02588497560984
37.09718486522543,6.941642968021753,40.60748435320073,45.99630933381486,60.06263057092481,0.0,64.16987586898176,84.75438874358403,93.70596426328014
37.81781073989856,4.353228569463603,41.32638560750121,36.19508263739675,67.15091570923977,0.0,59.012363997327384,77.99005111503789,82.67356425879443
35.255323508492005,4.129435965176693,47.06973043940219,41.43690280889765,67.56454280632263,0.0,55.60091978914744,81.89845296885615,86.41547826727185
35.77204150154527,6.833675285859362,43.29066331884981,41.00021243999435,62.44458330783232,0.0,54.447073720568206,80.24050349057036,90.1525894183793
34.083327609742746,5.015775486520594,41.551259355393086,41.45026742772739,62.03550678852244,0.0,56.95419704684604,80.89460621453622,94.53540224649105
32.81528426084255,5.144160452064526,54.330548955016724,55.01911018159683,72.49968558508183,0.0,55.761932495636856,81.89878745943717,91.7805338711818
36.966792712528566,5.331281016335382,43.45353491646007,53.21078545190983,62.52781557328569,0.0,69.44334037495561,89.1144560259968,89.80838886119405
36.03856414611706,4.914335088512551,60.361016717816014,46.06893869711337,62.07602720461661,0.0,65.88300254205045,83.91583062271657,89.34189235988954
34.32592229997893,3.7334482226426404,46.8152101806579,45.57631810041657,67.97620481888704,0.0,53.16083600720928,84.71670270706936,93.05886143129334
36.99111596703024,5.366712070010877,48.20678756709983,45.028964143304314,68.0646624170035,0.0,71.4143994551264,83.13777912742056,91.62117898992737
41.768307508314,4.57813397392659,52.80415492435692,48.28449229426541,65.27498930330796,0.0,62.18441747699719,83.33006782854888,84.89317169641004
36.82629300215909,4.829416936953205,45.52911326385556,39.81223772034429,60.362612111410385,0.0,51.40324411616632,91.3076458848496,89.77334930674591
38.05220098745686,7.430836569696924,43.74021661348438,43.425035363624836,63.153060171969294,0.0,66.78771218621797,89.60158422254719,92.14294236739734
36.55967569135195,5.425626249305264,51.704198987552495,52.53406627445598,68.90139325248518,0.0,57.24260101042901,81.64288222659877,88.83690050528608
38.94271256518022,5.88845170548653,40.947608762108004,47.08343824718431,72.27254841042007,0.0,66.59268465668636,81.10950198078754,87.24548129122144
31.05572147799246,3.9809455023924945,49.13237042795327,37.934935636228616,68.50668233557556,0.0,62.1566516298591,85.37356284880823,89.52057975670772
36.939320444238604,4.529161642915152,46.34942308356177,51.44148383546422,58.85424883852335,0.0,60.565990715687846,84.7681867249175,86.90217713505872
34.526795510763655,4.63253129152492,45.819939541181945,48.50027515722449,68.75358566536899,0.0,60.77905227942402,84.06762951219184,90.59727125138342
40.388869585948036,3.96180866301765,44.91978510986376,49.088519805472465,60.92722814499343,0.0,62.02885904080927,78.1297665092647,95.17402021818481
33.211138709268376,5.072726424303102,52.079842272292744,46.2082745377198,63.84409307516016,0.0,65.38258558138827,82.48389102853496,90.17849946612117
37.222983404791385,4.242745330775652,48.85727548015992,43.83415865526962,63.017365007129705,0.0,53.46107181725188,86.30550702327785,88.60072289756144
32.706294923307944,3.7656821424581994,47.79538527884156,41.4130873626316,70.50926387201106,0.0,53.80133637816411,86.10023078391849,92.1664666012332
38.07990064054088,3.635490169729444,48.40662443176447,50.763399960467204,55.42468626205752,0.0,70.8171626563299,83.40214529296459,93.6362906981001
32.52037584847785,5.523645952017848,36.78673372219584,47.88957397741383,58.62256067000423,0.0,52.77656224373306,88.73273384750833,84.89601837197068
35.717780249373526,5.14182521880154,46.39527617961267,52.50545408922208,66.70895681333421,0.0,63.030094812370606,87.84067779227586,92.01534080364661
34.69999667888168,5.831460933232104,45.831936632308434,48.69332122022642,61.88925869784481,0.0,61.48834674595435,83.28210826286542,91.3294389167027
40.10080631554286,5.189129110744688,45.59513382431327,41.0765245466349,63.96071784418987,0.0,52.90863288555387,80.25225037819185,87.84179339363406
32.8579008394268,5.780924804660559,46.357320581971,51.7867646018458,67.76188008633905,0.0,61.52313313027658,86.04175278567837,87.75190469869169
36.63313845722491,4.073363078631191,47.45987066880632,52.568247649350596,60.409964693468744,0.0,61.81798374461012,82.84783938665386,90.92501566094057
38.50949063810617,3.7204643931548835,48.30599337801998,44.01318605243908,69.06960198103089,0.0,61.171341487353835,83.64920491846956,99.15313684473594
40.83500251270904,5.58660706825178,41.97670832092452,46.31753963949761,59.19178265648834,0.0,50.62522509694989,83.4053541060528,85.16019996526109
36.9471165215183,5.995599925690058,46.66865849009227,42.37281068323004,68.82328791861883,0.0,54.82865173142316,85.53520588857333,90.76044922053634
36.8723234357525,5.4648754314966865,46.03241921556444,44.41298920775002,68.35546844748063,0.0,64.040020187673,80.26515590117435,89.49636228953221
40.8633290945132,4.626751332592461,51.36891816390177,51.20611446328456,63.53114656983031,0.0,59.750828456225044,91.27553852605257,91.05120919496854
36.557777201296574,3.862832764860462,39.87544980304875,51.180869044141225,65.8256375946153,0.0,58.92352066536034,80.16809511887061,89.01616248978468
34.172519728059676,5.400707859019004,59.15314760987296,46.448627994409335,71.10869206402346,0.0,69.38644191506717,85.99216046471614,92.20269847747196
44.88227618281661,3.4839328815046002,39.10854655816503,55.11237545737396,60.30185150727657,0.0,58.269313099083185,84.82377462993524,89.96854695378742
33.22719301009011,3.8558238508228406,39.520556921456894,47.445145756541216,65.18769686762882,0.0,58.70013020333471,83.6067074715443,88.26461141147198
34.395917906606726,4.735343666226136,36.94067383701062,44.73997232178135,68.57145778657906,0.0,64.3114542546413,82.02545674938914,86.2124376952371
37.53149929217696,5.008393072532537,42.5960560267069,51.5433491805282,64.64296702518354,0.0,61.45771407822406,83.98778278567846,86.97770000321509
34.73629357064129,7.161583966973135,57.48974518060274,54.103638940489326,65.59556098998753,0.0,57.16576848591146,84.41259866460636,86.84764444596563
39.255279537842455,3.8420435376024944,41.9999984824768,41.07191879582156,66.98550028656953,0.0,68.621915152956,78.34532799035301,84.43679418868257
40.752428153687276,4.667970764918941,43.51302922848055,39.33910207887441,52.26285453039854,0.0,60.39053987551621,85.68314545928507,87.77546281347985
32.65733070897521,4.960969106175513,33.71843966593085,44.119791954874955,63.85620747336031,0.0,58.45865941481291,86.157137595103,90.25311526490535
34.01486756298167,4.367738099329282,40.90333684393154,44.93592472731422,69.38294817486951,0.0,59.82365695072732,83.49950568543859,91.03593404819466
37.48284169747441,5.1203226537656095,45.492046618470084,44.44603252266425,67.9552257539271,0.0,63.00812963901534,82.96811813518124,90.71072241751695
38.01519270743301,4.217934292810307,45.68785701850753,47.662689704191656,71.05369093242838,0.0,56.22840208361694,82.82550769089418,84.50915014773248
39.03914431379217,4.3651204536622075,45.22154347876186,46.7940254123195,70.20728363498733,0.0,62.78709786912759,89.18488324463684,87.43878400468284
34.35046710451955,6.838677720779783,46.04605976871229,52.8896039914988,68.60613002409795,0.0,65.36568724694521,84.66338650170476,82.55678494791196
42.89009541611441,4.336895332285576,49.53265500630663,38.084981266687485,66.73937766811711,0.0,59.72114884612346,76.58857931167454,85.55853596009244
40.08655753039065,5.509077402077411,39.35841916498661,36.01867714332687,65.9509612633551,0.0,66.42521660276269,86.16445217112123,85.95645111379318
36.02671250458084,5.8626582466199,40.06629045859295,38.452818382077254,60.31978043458443,0.0,64.83125902653528,89.94377888026459,92.09411584614514
37.536022796665264,3.540360680597699,48.575142260282846,42.162526032354826,57.22968263421397,0.0,68.04600573789358,82.40535104029748,86.83307206364758
39.47826335737585,5.337177371609479,46.985888113707816,42.561816384998416,63.44565314190733,0.0,63.4385485667914,87.40281241931444,86.51870725369824
35.81762189950779,4.191380845147213,42.39242197231148,48.01497732883105,66.504556482328,0.0,59.24731100177983,84.51618078092369,87.42560353154425
41.873833699608134,2.6805951837105053,56.48142647110092,44.91382534271925,69.6067954711003,0.0,55.83268570709468,87.59324616879604,89.05796598730461
37.26914846792795,4.512317678286984,49.338096326511945,47.314408141987265,64.55543149927658,0.0,56.652442440822576,83.34488712870977,81.68429991593494
32.3718082561691,5.584905115719229,46.156829770288,49.307463796364374,53.87885117458618,0.0,66.11413575295916,84.18193839219684,90.92913532640006
39.22058579891803,3.492506576759732,43.725419914080476,54.205302976541184,65.3398139661034,0.0,61.1212487806452,84.98092284001761,89.34429441977342
37.8491308692428,4.63124291990612,46.99058035689713,47.903286178720926,66.94960260199198,0.0,56.26628832283767,85.46940941902673,85.65229484290455
35.81468298005091,4.9616516950924305,46.48726012366538,49.487733396755,55.66323356072326,0.0,60.443521851728505,89.17339567805708,87.33645268082724
34.34860825258041,4.748795369101362,46.64978344979472,38.349732675876645,67.63297313064164,0.0,70.42809980036614,84.70750391760642,93.03199931161822
36.28980850650544,6.305248202158124,39.11582252997501,49.62422277105835,69.03292165619519,0.0,66.8608140612317,83.24214249936973,89.39568710147233
34.40536455005123,5.579730192148938,44.468949898380934,44.52936081604472,63.37083327433143,0.0,51.07227093197223,88.1900118600215,82.33846457497287
31.940707913495547,5.897540503656744,51.186049031862645,49.60389756359918,66.52284253840088,0.0,52.890040411226515,86.7085951519757,91.6812419797009
34.35728550090896,6.918553504982372,48.711855367807594,47.786966750625425,65.8966112482942,0.0,68.00166100219008,84.06739200455313,86.44869065586838
34.63856151669752,4.885623489110834,45.32201489925102,46.19626162446638,58.85516917320156,0.0,59.79109737391324,88.49916770015106,89.672496605274
32.80013356957748,3.5087008608008974,42.24335951642845,51.91858436627683,64.05771412609339,0.0,64.46756113475803,81.34356786738444,88.93076805273448
36.76706094854073,5.5652037005329875,45.95623404862536,45.46973150784855,71.66690820476302,0.0,68.09770683697477,88.90189835634271,97.02069021128516
36.97727495190604,6.337871282967372,39.35543812269113,51.85504871637576,59.9986900772692,0.0,67.20221443355457,85.87498111748344,94.46101567347263
40.07358930297124,4.560574351739384,41.79645744665164,58.55344931161753,69.35642025813257,0.0,61.70593399198927,88.26644262872108,93.94982579968116
35.90222535637845,3.42952665312915,45.59864332716203,50.00801863124212,59.32099529631676,0.0,58.41073420767437,89.53883696238947,89.0822259890527
36.60355740760092,5.137696979633537,43.21601160116467,44.7921936121909,66.34264020130408,0.0,63.66962499126872,90.7574053138466,91.41647342505739
36.33493064402292,4.159479032792813,48.77822733849063,43.0665875469554,53.998465745678885,0.0,72.25696066138667,84.98270934607604,89.53926234003251
35.75031404221587,5.00775179719009,41.56231275976193,46.03494557330878,63.028907157847726,0.0,60.78881790266296,85.74792881660038,90.0946756419607
35.42223057530395,5.816701055597257,46.213838580924296,47.371488118402176,64.30578528647617,0.0,55.092291457958865,85.85372748854066,91.64424109425973
36.31795198586572,5.42958396372599,51.51903012183864,40.73871426292935,63.69549303278211,0.0,60.84399619071896,92.51444324459018,91.03551091874448
39.12863930103586,5.1703194026551,48.68582451230779,49.83673401585431,65.1413772531693,0.0,51.609829806690804,90.08074879147517,96.41432310882351
35.80316232719627,3.924734116611769,46.782847706588,44.74511010873673,61.97998627105644,0.0,64.97586055432976,94.79818862949128,86.67802014123123
44.37211033610559,4.853779214122066,33.00663869596537,48.94882470044879,65.26836893412481,0.0,53.244145395843525,86.49184870353294,93.01832382496976
35.68750441235203,5.916287585360716,42.16410434457525,46.709883117032895,62.99218009302063,0.0,57.22719767147497,82.59894324469859,93.7089056897765
33.479617379701104,4.64313978317717,58.8658866320031,56.18270332516764,67.13739810274924,0.0,60.188084494744075,83.2488196010689,94.02946428325816
41.416827617844035,3.809599249213749,44.996909323316615,47.09040206198935,64.2155895806761,0.0,62.487802837167855,85.92630544856077,96.12470137021812
37.39818057881452,6.242001546559063,47.41815368933016,43.40247592044582,56.948753417982445,0.0,58.39510538789488,87.02983839046568,88.73681176485795
37.89417814064224,4.704020849682622,39.28470177297582,44.821981465518334,61.98166271117882,0.0,54.59979414307706,87.74423855337346,95.5108081186878
38.017671628813844,6.140814829547937,46.48931080138802,52.76280181878306,68.50427916339333,0.0,66.42780494732018,82.51082910751293,85.76391356600904
34.4987903822496,3.578673533998192,42.66967261278966,45.244377511018165,60.48592551640127,0.0,72.22997006049387,85.19176625285522,91.11545747770381
40.02854848350624,5.484355824252492,48.497343467683024,44.21066721634609,59.624835473234825,0.0,60.54864522919315,80.49013869279005,86.2439509746288
34.61029695506226,4.304654191869436,42.079644322099746,46.873354829770854,58.61687100156105,0.0,57.09473690382363,90.89027198227716,90.97537592688603
38.695602329498,4.289826659614392,41.88028696868429,45.28668126932089,67.84801769283035,0.0,64.55751150224462,75.36537171387562,91.29374223438751
36.12693128793251,3.731275090271956,46.20426301108408,55.62124328002798,61.38766403466109,0.0,57.05514796824641,83.73924993623021,93.3988395878218
31.849037217982314,3.3100746858138965,47.74066812048597,34.433208390812666,66.45169164434512,0.0,57.23305832052373,89.54902365727727,88.55188330582958
39.06434123483632,4.911143369409214,45.34808667568497,55.34323607609547,77.43595670933409,0.0,59.617407116129144,84.06927123475442,95.11268865034697
37.81676617642563,5.008383536937489,52.28264983854197,49.863535853093005,63.71596747953142,0.0,59.80807354931635,85.07240295631443,87.93106778249577
33.005323306062124,3.655217188795411,48.688746465539616,53.25280940522911,62.35045053685679,0.0,51.60850855454364,81.36853107318397,90.22459415763926
42.83010372055051,6.041308003160057,40.63336068085346,46.383530972618786,64.35370294933588,0.0,61.42581374384895,81.84680815773206,89.95903428365303
41.07720514172594,5.364494718746907,44.17327366489572,48.95939828420999,62.08125810564813,0.0,57.25355376575806,83.23018449763565,89.12359103368584
47.89956534068612,5.186195574375611,38.89713975052599,48.418214942750346,55.17003782207075,0.0,59.8691241925953,83.97307985889621,92.93351612141142
38.84378152632462,5.962157866417389,42.19312434554253,38.939592679068014,69.77579735662302,0.0,66.08291861833526,83.04620779025157,91.94100258336177
36.19323922151698,4.704348087920828,47.8619389899617,48.14906000421666,62.878830993503826,0.0,61.02673993822392,87.8576101223947,87.82136545909997
41.84635746863249,5.38690036048799,46.1978235463947,52.34388142409318,54.782329298937334,0.0,61.32844942040225,85.20560565241868,89.70476937708618
36.33637350372348,4.326606394738413,44.39474348845958,57.43862160885797,73.747137032796,0.0,65.10713117072719,89.42788644866337,91.18147524864905
41.19139619200724,4.537467196155991,48.180606909410535,46.86301000382609,61.416753799179205,0.0,63.08416803690907,80.29530786225334,90.5731139891031
36.34761455035536,5.043094692750654,41.07611958147253,51.97747435899529,64.98350718326081,0.0,60.01622138850648,87.20274558192024,91.80855498281754
35.994484133149086,3.3279656805963307,47.51628170231077,44.38464120542916,61.23441715756837,0.0,59.33494203425005,87.41724654481911,87.30321591852523
39.40616899974105,3.8262180061197433,47.8130877817999,49.270124152410084,67.85329450848616,0.0,63.71052968933961,84.40759507839326,83.86475942542062
30.931628838967683,1.9633804664265777,41.77263587437742,48.26494112349208,59.16866246285829,0.0,58.68752733902521,82.13004224919388,90.99821013400428
33.12288708622734,6.129968704736573,46.47176633039029,43.30043995973475,54.01878338939585,0.0,62.495409725350896,86.48745565112664,84.12746359362507
39.78176005146716,4.612545734241377,46.52532416742318,40.073168788655664,72.19206783823992,0.0,67.7679622510317,90.77913880046705,86.16859117978436
31.33732123334042,7.1555043101068465,42.755268398301695,51.44579845504295,67.74159070932816,0.0,58.56749094434478,84.9708040775801,89.44041124051604
34.684944792676184,6.263073405245443,40.97462161897967,51.00756353138421,66.35758843488631,0.0,53.347048818075315,82.43130869263958,89.00455367902872
38.64135550503025,5.741870018660823,49.59857058981551,46.68067955596654,57.10762570103727,0.0,61.92241184543495,93.12192724097741,90.29586297650268
45.886128269535234,5.12888154003075,37.81220997937476,54.365693073606074,72.04222349894806,0.0,63.01051367529663,82.15250804958134,88.87543561723308
39.89485870264729,4.101428452051643,47.453989100789336,44.91493408427175,60.09748776501531,0.0,63.73957206480928,90.42202959932837,85.97576819834106
36.425331436970744,4.059090719583366,55.37262711173524,48.16137084076881,61.1563086884592,0.0,62.640875306355234,80.92178542949492,94.38882204091387
38.68124195099698,6.193483405827841,43.13298171453814,48.20424813074874,59.815869192524644,0.0,65.91380651218205,83.5321925429807,93.91407022136603
38.61367016714735,6.679720571663868,44.93949588241117,46.90954048740288,62.35259460183631,0.0,55.68876335955821,84.56205138785901,86.70575659462153
41.58916150201899,2.744292841568384,47.71779373394205,47.98563258217665,70.77566316679432,0.0,59.54892375490837,81.75510321015217,88.9398853580394
40.43347337870783,6.102165717944436,50.04088771190986,45.29260489069869,60.167069329269516,0.0,55.233862505492155,82.22959168218776,86.67853478407773
38.033708510135796,5.1079469996589655,47.60960952163868,46.96660584609801,67.15008397221007,0.0,74.02644125911844,86.16233600118973,89.460874959551
40.03765131584679,3.930023728543125,46.837871002612054,40.03296213058547,65.6019190565038,0.0,68.55064727339614,86.11369867273766,92.95288932243558
39.57617590911352,6.497097891297322,48.383621733455946,38.68744168803994,64.20023820802403,0.0,66.77173018523281,88.2395777477821,91.53766156335031
36.7405505044661,4.880961353598391,43.49625075947501,47.449750915265675,65.52000719092482,0.0,61.6653726728996,85.88721933928169,93.59049001634372
41.910648941780345,4.766258223450854,41.716636838892796,40.515171276337355,64.39623727493503,0.0,67.08201040288938,88.01930869289426,88.81447990335508
