EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.77640051361479,6.511444040985887,51.53697535275646,44.77437835757384,66.00977630753138,0.0,60.73911946506238,90.4227076427598,93.10254780829624
38.84338615632756,4.398984221251086,49.48372708689763,48.48484916395918,59.00911595883592,0.0,55.66398259193576,84.27586113604288,84.4747059934023
39.84852447100479,4.412201153622618,45.7865390601925,36.951435785864426,64.70266935981985,0.0,51.74623373369347,83.92900361915181,88.0039844234621
35.36601913519607,4.086512343048764,49.538954017571065,46.10586042539253,70.97642947192658,0.0,64.59671882581033,90.12768516458952,91.43163074219856
40.005920296250345,3.799414140277544,44.004634263837595,44.9494908542627,61.66581365224508,0.0,61.981726501708515,84.24562088205651,96.08446706044967
39.56714141079831,6.076405292053655,41.74868819183333,40.46769700840509,63.30230897466077,0.0,54.61354107333023,93.38348084509961,92.02097259071718
36.874891870136324,4.349933477519796,39.280187157055956,52.82292123105461,67.19240578804462,0.0,63.845552803023374,84.84012554562334,93.4447790668834
38.98316358048723,3.0856955121442917,48.37147093709138,47.39890214046713,59.725776016953404,0.0,61.02638490389757,85.21319410563616,91.56952688400364
37.43697753324084,3.357782215233243,48.338927432528926,44.6089142661719,65.2403988330181,0.0,60.224119336675855,81.26740971173959,87.82055967174047
39.31017915691677,5.601147866375566,43.01204040614227,43.1484853641637,62.2923487029253,0.0,65.90025633298097,88.4352069297039,90.85553634485386
33.48374527281845,4.410588917212982,43.4220126344049,41.58257204773998,71.6812056470748,0.0,57.726970355829664,82.04738898484894,92.72062255193478
40.2068301537878,5.463896022640673,53.666055177409994,42.75228355718152,66.43993289117049,0.0,64.09593301572161,81.67176381574212,90.3172136289681
36.361237827130594,4.774264212422877,40.11639442016361,39.98160107484643,67.89474034108592,0.0,55.865703147111475,85.63202117789068,88.10834932884126
34.461036622564464,2.280490816246705,38.531496261451366,52.944450472379586,72.77805063786742,0.0,60.8693662852675,84.96860296478357,93.25789280497918
34.484230940189654,4.604892409342906,41.34043981786162,55.60677878042275,58.01387848909649,0.0,66.24895913585472,91.82135433537977,87.28827017003451
38.08677361096797,6.432642256457724,52.98187791683871,48.807696562754025,57.43238184240466,0.0,60.660481823113024,87.11292152822043,94.76756650730437
40.83059427883155,5.945077204909339,52.33640467992215,54.651037267003886,57.83043397281765,0.0,57.56496010306752,79.95115346242038,89.36495613458605
41.245078300917385,6.373245694483665,46.15486322788274,49.97815536133509,64.16203719776857,0.0,64.7607867410452,90.14664007561323,91.23664243844216
36.8646061085558,5.130035621357643,47.42636253358141,48.9081972968485,76.68898067526038,0.0,59.7817221863531,85.08833434739168,87.8084096047399
38.627424356867884,5.018729959039082,40.858777002743636,59.742645056630224,62.667870610865805,0.0,64.53802176850417,85.57113842998746,90.83141445556632
38.417630981551234,5.084294164879248,53.916372948291325,56.61449003749284,67.78682448106323,0.0,65.93641090011678,92.01929779977631,86.137086736135
41.31361191397754,3.13250908324224,56.007629187668876,47.99962385637543,65.53170904072627,0.0,62.01277832798697,88.4661099356281,83.70169875089802
34.58103116762459,4.96978842816031,55.3444069035612,42.27013849312419,74.80949235830201,0.0,60.23193905772875,91.26036166119412,93.32628278543518
31.452101030025254,5.057534127590898,45.05868186900326,40.52738707717077,75.76613458384452,0.0,59.289721123879005,86.59715780122309,91.69369178929635
33.86300621105751,5.566475428584817,51.78114990528742,52.35517240993038,53.16538476218453,0.0,60.54857124308928,85.13505080312308,89.82203662440595
37.09263441751482,4.647301132696817,45.38998658103738,51.394421014844376,64.65964501123933,0.0,59.880369375605014,84.0914001445237,89.00711065981488
38.05670055052279,2.367786127162522,48.32820320849973,41.570761426767135,73.7061639539744,0.0,63.45381848915081,80.28202045139747,89.15898553278578
40.734753457092644,5.199387595268199,42.04745902713693,39.35433340091467,53.02463616325387,0.0,58.778388694802096,76.65472861006124,87.02263636675451
39.06656124183852,5.150918028987842,47.549205919675174,46.67899518156585,65.6074034540788,0.0,66.80899303313345,91.26079391447948,95.05075240194365
36.5238365414244,5.169594315736519,42.27796126426906,46.9115506173165,65.96694806908347,0.0,59.222329410802246,87.49422993843197,86.27327739340312
39.61440146290984,6.4506388921203826,41.704980407595535,48.67501237185335,59.30349655568667,0.0,63.73274351812962,84.4396931112402,89.24081823948514
32.44501693714081,5.736978461499974,36.841256516276246,52.35744306751956,71.50234234099689,0.0,56.924024853843854,84.11124028151568,87.53568443291282
29.62373584242683,5.862244857637179,47.43812396730083,53.61989013801613,62.67486656006813,0.0,60.56859349521864,79.70158133418717,91.56438482704122
41.70490413266561,4.668167726851535,39.61087436266822,54.362770010172724,77.4845300447655,0.0,57.62558050627902,83.98029103414714,90.0036175325573
39.84353312579791,4.677677347491078,42.37920981591448,42.61763298979191,67.78507500814732,0.0,54.21044118509616,79.1866591918656,93.43364468344836
37.20175131037349,4.477362049621086,43.31062048467275,44.87361965160636,62.127502688799474,0.0,57.37780705338787,84.14232067251749,86.96509697106532
33.231450236348735,3.8830427776607443,48.305139956123924,45.58234594223269,62.94194777632079,0.0,64.53883788263407,87.82711166299244,87.02992585029796
37.39261307840606,4.837321245333649,37.29474451580358,49.25823590111075,73.62497003811686,0.0,63.02313384373387,87.34769091510746,89.09541999645323
39.195224222264095,2.998009256947534,45.10125219854927,47.09715571155336,63.02478881741239,0.0,61.65854829962456,87.21466322104737,93.62994383842195
41.11849869639502,5.745002307310737,41.07279617892127,34.98216897138228,59.55132157716591,0.0,50.37512988955129,83.48806574187279,88.44665250564715
39.54229915801053,5.7160064063729425,54.01819064093555,47.05910941879497,67.36864167909553,0.0,55.954372873816524,84.67526263159623,93.61991625293668
43.055043606066874,5.035937526093327,49.099505568434545,49.47222199470146,55.52587286308378,0.0,65.5347044064928,85.68948942105006,86.18781406550394
34.291327350424424,6.077236457286087,45.7340816256454,51.16944240983689,75.44132517199814,0.0,61.64212644164057,88.48219713724278,85.47724234991178
37.71209950049921,6.786902726931157,42.95226563031177,49.478015967170315,63.38980450754226,0.0,67.93638365249728,82.59777739960427,95.97768464627976
36.997722308746724,6.057918348208576,49.51847073748237,40.8579397486127,57.981465104817325,0.0,64.60513387375931,80.36933262831454,93.18580503252691
40.551335767783215,4.385093791668806,47.50375129736323,43.24770983364186,63.846315122704745,0.0,63.49223502606965,86.08471497123953,92.15421840733187
30.40267985317501,5.814312392509197,42.130439790796174,46.769464419436964,70.97054323986558,0.0,62.46787987111808,83.30292134501653,93.01293351482867
33.043709989931024,5.813538252704667,47.60244467613126,43.82974456813697,64.43211623091395,0.0,69.76248803675165,85.29605688711642,88.12880218071423
38.56183452423419,4.780050857197432,50.254711563004314,50.33006228261468,65.6568644476831,0.0,56.261622671928635,85.2290680521237,87.18590016431604
35.184159473308256,4.484097973028452,47.27241418927744,54.598577554464946,61.54082728468756,0.0,56.788919598319424,85.94336056291381,93.67384864312085
39.68680504856266,5.223126608458079,46.483572745145054,48.21593900631871,71.1903550818958,0.0,54.96666733980731,95.7296929501961,87.8542825137914
35.96449530334864,4.891955973752562,37.184761680403675,46.61740569689883,71.34445192263526,0.0,60.188944829370485,81.71780566590543,91.3886346564069
35.73352715765161,5.631756409904912,38.481477354772124,48.95164509688271,65.3203431084971,0.0,57.95441341648629,91.39452337974043,87.14707200845149
41.98336422828092,6.065212092515144,42.46266531485339,45.93162781503495,70.07560226135507,0.0,68.08633504761114,88.64386127670622,87.25668180674964
32.80287836171864,3.404494013863016,55.559541184174776,45.49671995148938,56.359630973378124,0.0,63.47970452845808,88.34632602851906,88.64426583023597
35.5133340780233,5.697615341925918,47.83550939278604,57.21504829881668,63.49233410686384,0.0,63.90386458250391,84.24479302380075,88.61406960932585
41.14601383903049,4.483569533074613,51.554981672548465,46.52327694424792,60.23769055765295,0.0,63.84202619866901,85.76248070912992,88.76949348015737
33.84079032663824,5.216153884298273,50.48882575550594,50.50389384519722,63.91203684035025,0.0,57.27929931138476,95.50599887479929,92.16894848562221
33.702148738963444,3.8821779248526083,42.86745851348741,52.21972978144849,64.4203356498072,0.0,71.43369043350407,80.03184982800684,88.78848610484668
31.839311910359303,5.019646551861277,46.563614926940645,42.1187480835882,61.13842840308309,0.0,69.97515511407975,83.42294467502597,90.6569932909567
36.47584614518673,4.325124678197703,52.13199855297035,48.445131895640856,61.9371315195279,0.0,52.713696624458926,86.26172435271303,89.15661689372467
39.38556420495826,4.825779263373949,48.08562896983421,44.365906464765416,69.89945925791542,0.0,61.17782579377828,81.766551062084,86.13368146278273
37.17746145276746,6.718754538638327,50.97380557816507,45.94738731406836,66.61381917418042,0.0,61.19472197548372,89.51121637101639,89.40813919009022
35.39961709359028,4.037702713139822,43.199688282048584,59.85090305544415,63.67415402606339,0.0,66.08312787849623,86.41676822878145,87.495903544177
39.07610821617304,3.7373142437792226,50.07788312693102,43.3602894882325,64.69358064508722,0.0,54.7910016887065,83.63663238855612,91.07155733256722
36.146243822876365,4.970495464750286,47.746477067691615,48.861382010367066,62.86222527202051,0.0,61.09852694027085,86.47101215979428,90.08091798513999
34.23051690740468,6.077410034392962,47.840178370387186,39.790329597401936,60.66696043881921,0.0,57.81104820070564,80.15965780138468,91.08034057452033
41.81817912350656,4.842189838540323,44.74012611143095,37.57061277172046,69.5929586581452,0.0,59.28563443811545,92.81109461397462,89.11106840290917
34.25631565553926,3.3189073528854784,50.196330229747254,47.223974894377385,55.17229878286234,0.0,48.82640852900404,85.86550245227619,87.96308769383334
36.27311997708943,4.18410933036482,38.08651024057417,58.437100353292195,63.55174570638323,0.0,61.07827388168879,83.9910822244057,91.4052219091182
34.7709089279287,5.217508867384204,43.97784300364142,47.95401339165479,54.86648352451961,0.0,67.67982727256252,90.68464276163223,86.2403748360478
36.74430323582856,6.055287906838538,42.743181795556346,55.274462980101,69.00578959424605,0.0,54.46991643883859,87.24985665248835,84.8886459435203
32.60259906298918,6.897773988653617,56.613508621549954,53.75414991551856,66.39400242084128,0.0,59.54091620686536,89.79862867687528,86.06450147051501
40.59956769206204,4.969833311899154,38.519708681240125,56.974540175631034,72.9762098165667,0.0,55.864055038956764,87.21863106756597,92.77107016238406
37.48555261389657,5.825905550564515,33.67137611524036,45.65239380435976,64.46009560404711,0.0,59.9729312439802,91.81411030240713,94.13476592626776
35.59453541667727,3.233833027011214,46.449184849967786,55.10161327380127,70.03730903140325,0.0,60.68442985530071,95.01960861885635,91.09586976007061
34.62844005783934,6.1384231010396615,48.41690302677116,50.33534710485193,65.52208880276491,0.0,63.31388666718973,74.27963089657538,88.78288049938087
35.27995494276978,2.2438907433621273,42.45230642884367,49.784062977941204,66.9248439826518,0.0,50.91335847102087,89.02625197663589,90.26213085335861
40.88140051090807,6.273894024403006,33.633152340801516,48.698597636981006,66.00722249524058,0.0,68.36879040274262,91.50082957783009,85.9172107742905
36.90551701451347,7.0926475958308774,37.21782296754433,51.10786489161349,62.14876281341767,0.0,69.67481390788024,83.47595231545098,93.47666850584483
32.85127776514745,4.692408967414054,49.56070243011113,56.06654871792195,74.48563652486212,0.0,60.09154024260484,81.11650904803375,88.43590254070777
35.42108415478688,3.4068464321884484,41.74305790370143,42.50199142660867,70.6347908488274,0.0,63.60546589691085,89.81908475215813,90.51958460221205
36.88319185626424,5.493821211841799,40.46846164559927,46.495752821789424,57.61929792348229,0.0,59.5426367382299,82.69026024622754,88.04612188642409
29.20476509201397,5.601278993396912,49.39626847921807,55.05349152705477,62.94693444376263,0.0,62.00078120181105,84.46997142289116,87.09593421657135
38.605111315723235,6.25068247853397,45.63453585346846,48.035733360039096,62.932900120265934,0.0,56.39091243288812,87.78600127347056,90.44968846379709
35.12258997184389,4.274220899371392,45.75458351900225,53.883276675128826,62.025723857320514,0.0,64.88950001812722,87.47121086795299,88.01386261585327
37.52705346917969,5.43200849681313,50.14053169468346,47.03580464921241,60.9221966163165,0.0,57.63808469988609,92.69947895575476,90.38437011113139
39.21329842519501,4.863075283071403,46.361280814511154,44.489448359276324,70.86295171379267,0.0,51.10086189135594,91.05962438081728,89.73660266139187
36.754875735778384,5.241889870574194,50.55410954629444,46.40399408191579,58.22822300482488,0.0,64.22952973488398,89.23710725182139,95.31960825296244
37.671976065957374,4.059945455481901,43.72878972072209,45.96956326652915,68.42581512471375,0.0,62.361901391263956,84.96936601317289,88.36165779795496
31.847958815701034,3.178097014846199,52.38652587621173,43.433866379391944,68.45986776879428,0.0,54.74774393065821,83.0059991606686,92.18849322221921
39.22952578634554,3.9000560136095825,45.32769884662899,57.25772179631907,57.73532982003895,0.0,63.73566481541166,89.38561778660254,92.31102721796397
