EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.32814587445823,5.657503730141399,55.58916189587211,43.714834318319724,71.36529385106009,0.0,56.65189690322034,82.84123393440325,98.24689441557783
36.980181006899905,2.559439491716001,46.17345452188655,52.703967469524905,68.98657663349631,0.0,67.42317706317482,85.46169224051032,84.7244999198036
35.83220963349096,6.664951366254803,47.746780190217734,56.343101755944836,71.19702889479694,0.0,69.71426335476978,89.1114237526488,88.33028077705534
37.497287701999966,5.183017482211896,45.34672035583153,48.02289562308373,64.48433795480346,0.0,64.30156875106081,85.83479271512621,95.76510319670038
39.86933128224183,2.9068815287896115,47.76764649290836,51.61818716663042,58.65549585207538,0.0,63.083945373244546,89.90062923587446,88.63829215392656
39.676453499070874,5.269216284039919,46.075279348155576,49.58199305154951,65.67596642736159,0.0,57.82225216567809,89.38789332463212,87.79518862041957
39.06613118874235,4.014804979809197,34.56740225661309,45.758944286294025,61.12045489954885,0.0,64.23506074154132,85.24445192172824,86.39850812380648
40.06052500745578,6.283265885815936,49.41683501070446,48.80264022340101,62.78761785919624,0.0,62.74471585363844,83.32167581840937,87.56795466682857
31.146623198504344,3.839792958030194,54.059976790610634,51.814135950816876,61.44311798030574,0.0,63.777931167296224,86.46056873995681,88.26496681920577
40.14719389588781,4.872505309320652,56.535448125383226,58.333199292559385,65.10627722993895,0.0,64.64992086528524,85.86880878982355,89.0489525728948
37.61055566043094,7.150875658992476,43.1459295479485,51.439006736064734,57.83027851924111,0.0,64.89882108585759,85.92602156720437,91.17740088369916
38.526179454496095,4.025791956609724,45.48372168175036,48.82768090432144,62.856049065566815,0.0,67.26805621199203,84.59265216998463,88.2361838516609
32.9215026266983,4.800068052104625,43.913730654733335,45.86559457735797,60.33766839874228,0.0,60.94255867217726,83.53452092832721,88.66992677660362
33.98110629847256,4.751991927779223,37.66300106047693,41.728629159047124,64.62075246618673,0.0,60.44077192838222,83.19522439794181,87.36811047255951
38.32412548080472,5.973315137673816,36.79127225769294,46.67731037304074,65.42473858002495,0.0,57.31678946459321,86.48993055671103,90.74622382796126
33.89814903777579,5.05298308391747,49.81809758691584,46.52567210845816,59.67497101031904,0.0,63.15228552080021,88.7452757242818,92.21889695685202
35.995353040527135,4.797286147247015,42.22310117967771,41.29098342077476,67.49328569435654,0.0,60.42670224020421,89.32163758970886,85.58104455260784
36.22415445234345,5.455526915976057,48.79352653895188,49.97371645022182,56.41660364693519,0.0,67.33003410726246,84.96789269169686,82.32732804625685
33.665524271509994,5.276167903895611,37.93865144912015,48.3279992328339,68.03843349337386,0.0,57.62017730066774,86.53883767419633,90.00224025940409
37.69039417783838,4.646089437500037,50.404401878548995,43.64908257145876,62.987780160377845,0.0,55.68528134584622,86.69925273857892,88.28200787893262
39.802894303560805,5.626692785726909,45.50200882988029,55.936955164683916,65.6203016690993,0.0,59.96819757298055,82.49365820887519,88.48331172890599
34.84845501629367,3.5373054331880462,46.791964927727484,50.68174610907285,56.803774484023315,0.0,62.73539270182838,93.24656546195666,89.13825557014871
32.707768674385285,4.033665382482606,43.66444120313128,35.60856721977679,71.69086485569902,0.0,63.13660253183902,87.65248915159667,88.94972743399988
35.61170494972372,5.552245539918875,50.97811220676639,44.58094361929458,65.79168062629982,0.0,57.00200750904757,84.73809104029404,87.84644439765214
35.73784418232091,4.554144838084225,43.57202301743473,54.762915198669404,61.2960720411625,0.0,52.22158079055546,82.58465621733394,89.78270284638722
35.73893718218989,5.151104028320035,54.546088919339375,41.767572158722345,69.98213649557093,0.0,59.783276899749374,81.29645163782416,88.8796406196715
37.44453450205282,5.942674703665796,37.39704982653402,45.11672814714896,72.13044153014806,0.0,60.402545505491226,82.49088210650903,91.81591889208104
35.09880548102546,3.7225617795406,46.83329030482626,45.17299816288221,60.87551263661157,0.0,59.79474518375263,77.43158008880093,85.17123512471204
37.16942900220119,5.023514495650626,41.945107367118226,50.30421684985617,68.35742095506315,0.0,60.05946173008972,83.33462552588875,90.34020789715643
30.318054876619666,5.050140905084054,43.3894502258973,48.63428887320356,59.5933842258346,0.0,69.59648986262138,90.19705679574434,95.83841770960386
33.036480585329876,4.001465176380787,38.57070047229747,57.715688801274126,73.06813885808515,0.0,55.42884950974642,81.04964123151517,93.58926522085747
35.05277677242272,6.335109957678004,39.5718397083194,46.85531829117332,70.4080959982169,0.0,57.97442335064093,79.48549889619787,87.90323434940628
37.13077998533015,5.925996361958784,50.96503380909681,62.01844699877991,63.5635112875031,0.0,63.28281992308429,89.81328458615572,87.10980216524973
38.04152979035683,6.263909987546395,54.111021989113446,43.81948127516941,64.39538738573532,0.0,58.0239125776751,85.23310170265108,86.33009648254546
35.04054048757811,6.798362420820673,56.38088776078149,49.09774151032271,60.35440258276462,0.0,67.97828556795221,83.93501517636032,87.95952758922432
36.21734184961634,4.848584859777787,48.363540312571715,49.64829252763273,65.95710023870733,0.0,69.69016162618797,82.64417379844802,88.14439523865428
37.18038016616013,3.1738084931902515,50.904633727014286,47.996112862907395,62.331880772722,0.0,65.39663708953411,81.69068108641677,92.44366849364843
37.08770755242133,5.62533696074476,42.575204456477245,53.12257616199771,67.37143590678095,0.0,56.61918421712704,83.28603181651563,88.53842967811792
36.39476096617466,5.682353351845963,52.329451811105834,41.2867984997474,69.76141730427794,0.0,53.49894716612247,84.29154547214277,89.82118208270354
35.753512603170385,4.115228175182899,57.12417968744092,57.872831787635256,67.48359748094423,0.0,70.94460254298659,89.45219063456378,92.56102332046541
42.30707795060877,4.355056386810498,52.566177267357226,52.17977668349177,64.15595006896501,0.0,58.958930482048004,80.32152376024858,93.4148547151805
35.05798822422001,5.249490237543764,47.4134927507138,42.799014229061676,65.47766556511554,0.0,63.05779569974321,85.53648921715758,90.97264612569913
40.1891139238019,2.6751673601508883,56.500043281549935,43.10600154579033,64.35506915440422,0.0,66.97325953148032,78.87404491834863,91.07672893554114
40.49980303609158,5.041393972943497,42.73336011321717,50.1478468332973,71.77616189364828,0.0,60.11309104663229,85.69023422835951,90.19661686780327
33.60165422143597,5.299840500411987,41.448904002029025,45.07576025519311,61.64147150227678,0.0,62.26027494138682,87.12030661799699,92.14062893595379
32.942253878196986,4.688927839088887,41.143133924154185,56.024052539567265,60.85715439741637,0.0,64.78949686401961,85.51393778605875,92.85684590322076
36.13259539169344,3.8892371334739253,39.18491368720858,49.31314060585927,68.80021633649547,0.0,69.3477017649482,84.10470935962827,90.3715270318367
36.23085259228213,4.5642168894654045,48.97498014963342,44.70771639796827,57.68959599726832,0.0,68.51115931742146,88.6503652349879,92.25578415849623
39.586574141927386,3.8095615709801196,47.63489618657719,51.62700528828643,56.891302569236544,0.0,62.66717234577652,82.30940301628652,90.56374569627066
36.27894062874916,7.675676997044319,45.43449073005396,43.00085750720827,58.835408518635845,0.0,63.00841802704907,85.20958089124782,89.25236111683851
37.46514053837933,5.982484597246414,48.01134878746888,50.12668130880537,52.60005843237306,0.0,64.58821268171562,87.6447569738051,88.10576823677282
31.473711158468703,4.81147195762822,44.34778176644394,45.367857618416096,73.39251493977301,0.0,63.11211106084296,81.42289486806882,86.21551000994975
36.71341133698431,5.481705171433612,46.53078478007852,42.731087784629665,77.5509515093697,0.0,65.79953207904468,77.31144935931192,85.7828400463504
33.339888297001984,4.630622666944818,35.548609026124126,42.366981248116396,59.77539912153511,0.0,63.570585432023144,86.68171910364893,88.4366569996223
41.484448036298936,6.3495027751462585,47.106739975083855,46.16743894975406,62.73012351663807,0.0,57.20340812393058,76.93960188139714,90.34127093246667
35.41095218179169,6.87499149514846,42.67930608184127,50.913041418620324,57.121715101863735,0.0,68.39713684302356,82.25981346573684,87.30351416973252
35.150120458810676,6.324553386684383,46.112623298046195,56.38289089703033,61.76699802576892,0.0,55.966823690279874,85.2737214180579,86.77459609065265
41.834193906721524,3.627064816392908,48.39706134576941,61.04804104080609,62.31895301695263,0.0,59.59343192315389,88.98105836472536,88.82722901013103
40.917740032977704,4.788622458166659,54.51036165539016,52.088587182576184,54.56341228790829,0.0,57.113086954800245,87.41198923009159,87.07925231614057
36.817379819233146,4.190075636612029,48.08525446439342,50.45074600147076,64.30887211449341,0.0,60.538025329789626,82.60313746114068,90.82091655969529
35.326642523588646,4.14908664331212,45.03967536600512,66.25938815074875,65.90192644381831,0.0,63.80296290236879,84.33094257483206,88.30809153267693
35.44420408183483,7.158414515654902,46.891994490497694,43.39035336021664,65.43758602623168,0.0,76.90027283315506,87.34077190713235,90.8785093895392
40.18072004113285,5.233442838027907,45.305923966133086,55.719987278127604,76.35387186630146,0.0,59.72578685301696,84.69453172385184,83.40533193361745
33.758074988463655,4.232502836668861,41.45434151609258,45.034111475021724,67.91719067124455,0.0,68.57514520669878,85.83579303419357,93.53510573748123
36.624389035254836,7.302933556077685,51.8784688442432,53.07196412000957,56.235551123044885,0.0,60.81301301722303,82.15074406808499,85.37536742435995
38.4609087135711,4.288340444484009,48.502378661030484,38.060303543639144,61.92075778520837,0.0,65.43696320895977,80.7968779871144,93.17200218760797
36.207121928844096,4.777525365150658,39.058058972561966,49.0181270542533,67.25460528064842,0.0,58.89185107957108,94.06560140964996,84.7920357163069
35.15330527480479,2.9780103031579133,46.88147107682308,45.669212529125936,73.51426465457449,0.0,58.942733377291766,85.37423863906118,90.81330530942482
33.67090466701675,5.487501495793948,42.92114800143044,51.79669629253736,60.6329760269472,0.0,56.491231094649706,81.33237497034357,83.51823506735802
30.52550610195322,4.340925312740055,56.902384526234556,42.279573637921786,59.12186899683407,0.0,57.023204773046444,82.31505941106458,85.41293778897241
40.7004390631957,5.778944062489511,46.320129842069925,44.87684725095154,69.49658020147105,0.0,68.6090564140295,83.39875350772319,88.85553578090726
36.33903032590726,5.309822166360006,42.682918024920006,45.99051916408082,57.152521792929264,0.0,62.49700569281978,90.83733890604732,93.78254683699069
43.18888575002938,4.018942364420586,47.170029546546026,52.16017301626343,64.27103524684983,0.0,53.229897162622215,89.97330617518456,89.77044032384379
42.47251818945268,4.412824451064792,41.08152331149569,46.09499608405817,60.36363838599491,0.0,67.09599742825357,89.0891453800836,88.55928547566786
38.46385620748329,4.648912339765861,35.719254334754574,55.52381645948564,62.28613454914622,0.0,66.36112396086817,78.27371342610134,90.33599008048934
37.42936372351048,4.6546754924028955,35.87364002129976,53.25401101920251,59.705168999266604,0.0,62.360428506235806,81.58210914189935,91.24088480500325
37.61704513799186,5.9670663693407375,48.619829201902306,44.031430255489724,65.42003791377181,0.0,65.9260109767467,86.9004153902773,89.18087531973704
31.168247239186886,4.582134183478258,44.03654238459955,33.22549870069526,60.0753666255032,0.0,63.744827249548905,80.49303741505682,89.95326962157272
38.71053971921423,4.686681500117769,41.6529839488691,47.68539237032711,60.71217079706636,0.0,72.57660017120048,89.6249967041591,92.42149214652022
39.13538572541705,3.4152664182804546,48.43441029226102,45.92754067822549,69.01713035346874,0.0,61.23373363935099,83.46659119864492,84.32316512139096
33.47819605599135,4.078690118448144,45.81834970787634,51.4054160184917,60.17616174720217,0.0,67.16586868739753,92.919895105007,89.59542196861811
33.92495149235062,5.535006607889111,53.475770425496904,44.866778092802,55.14930915545108,0.0,51.195542897695574,79.73796592793522,88.42462106268525
37.50551642135961,4.727677832629318,46.04641291827828,49.83161425399447,63.721853178788585,0.0,70.36786841422523,85.95895723340116,91.48229209126782
42.05713868152944,5.169647504921247,46.1375476496127,47.548882831264464,49.27899141480485,0.0,60.72883385363604,87.9277360158998,90.28291285411927
33.82005091806132,4.033618561378185,51.920378644331386,44.88409628482757,59.35147014282052,0.0,65.60743502294359,87.89539722162131,89.12807710615036
42.03641285756394,6.437401736170184,46.62569863060279,49.189345782489426,70.74695111842067,0.0,59.04701857078845,91.44247600626075,89.23442409165894
32.16427055546005,4.826381350237601,41.7954794888915,44.02713399814535,67.97753140178382,0.0,50.22418316667526,87.9087134464714,90.28723571539312
40.21252425658251,4.338352306778885,48.33605901570848,49.14400964502907,66.05032848170706,0.0,55.253373546466044,84.7364066055552,90.1709618279797
38.96206696856378,4.235625557515527,44.70864018000173,43.80696218841542,61.32147720279377,0.0,64.65624533757732,92.01294472907469,89.12977005451188
35.028720032566305,5.150860567241892,44.047687495187574,40.21465100092895,68.47345688481452,0.0,60.1805940916681,85.80406396358121,89.19972979798436
34.27241169279772,6.842064252668604,47.62189745094293,48.994714412900855,65.29424744200003,0.0,59.37749226525577,89.14447549213946,91.66183240522209
38.60166687054745,5.493386710489811,38.39037505558089,40.99504061065841,66.55960413247334,0.0,52.82132908915927,83.5133577977043,89.81666438158517
