EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.974662329564325,4.086180346616281,36.99803954643144,54.97513918828046,63.10775342554743,100.0,27.971634374430778,80.40756553498,90.27079444501304
38.04273579766544,5.4268839379984755,51.33213876675504,52.15054279571392,63.78707991809477,100.0,32.75033796587121,77.66188343299322,89.87698700179998
41.872054705356355,6.405042736525953,33.031074551864776,44.498809162400065,66.10777491018106,100.0,20.730177321980456,77.36529153280806,91.58760420755313
38.64961591016544,6.606543894947517,52.4749147257603,37.195549527822564,62.09064258175479,100.0,24.341661427500824,75.89466918177501,91.99087000726345
32.499084456851236,5.5043781117991015,42.74026557297566,57.270212220344376,69.2614229052428,100.0,28.90516827597825,67.41880023601493,92.50024729336388
40.67958046682952,5.20091047761607,40.974070445373854,45.40375473947546,68.08782597789748,100.0,25.6116548804994,72.35598994597673,91.07623757513653
30.43800406837393,5.182474120780601,50.32401529012716,46.0252316292754,64.55774731861396,100.0,24.494734066364117,77.33391277111184,91.53743769375122
31.114585688756733,6.701683606769213,59.83874687982739,48.66450639668644,68.75210252077173,100.0,15.063686279814117,65.59571739703695,86.81216033260772
36.56289269074908,4.523704673477896,41.005603731561564,49.96753983784957,64.94338056590114,100.0,26.88398986219623,76.14635468821591,89.05046310808063
35.071474397266755,6.318721458014461,40.02948345137863,48.173850693676044,59.97421791582309,100.0,30.335952302270037,76.04255856531145,88.39108713604124
37.211999595425546,3.591569007492792,50.08195066526221,50.446745588880134,60.53249032697627,100.0,33.3371476784074,69.77754788916727,92.09925946420148
36.40721485352948,4.9299200736594235,55.248855445791705,42.022840128362574,57.142384691588404,100.0,33.65311902111046,69.38468715424665,86.09250829211133
40.84916622397737,5.340912185589067,43.95287761590952,43.15430504635729,60.409664236445494,100.0,22.041276436779327,69.31947514163151,86.94882198821902
38.11823982746311,4.981840429526605,53.54055033240624,33.23149977356151,70.78298281964504,100.0,28.036082359192164,63.33347483539287,96.42291360315986
34.8382410284162,4.0915367613367675,48.06916537949205,49.02376757447846,65.6648003933473,100.0,23.66798764910033,64.19818387279005,88.18417106652346
36.976342719403554,4.787337894761971,52.40471790128038,43.59337194078552,66.49099596234548,100.0,37.58141955006647,69.84867196968673,82.70816647000893
36.595448004595376,5.126247306709529,51.1124498320826,58.183453061172216,61.27566577362998,100.0,33.89517111399732,68.05538340594487,82.08758614737728
37.54668797393909,2.0303418589573683,51.307921489722226,49.26956997443285,60.97664822456416,100.0,33.844546054239636,77.4219890855474,93.29290581824736
37.19127491178332,5.808556767586951,38.282489498121535,39.28307335172224,65.24569016689941,100.0,25.771432140349805,73.54140460650812,85.3334634625427
38.18831074812587,5.411161225873804,49.479037876117495,44.825019821429436,59.779194041972815,100.0,30.692275520468637,71.29639779878828,88.22131519832124
34.639986972549906,6.38100016597483,49.910999035481446,45.32800430606218,63.305104097326144,100.0,23.636207819382165,68.65727671991118,89.88386599896896
38.80128740376208,6.535032825367501,42.996518236603784,50.57910529287114,58.86179411872054,100.0,25.198164346711742,80.81858037023238,88.01763373746319
34.40055334040958,6.513365919691475,43.65153072662741,45.54610620042028,65.5991979547048,100.0,24.668022885566597,71.34836942252568,87.00219155599916
34.180476544345375,5.240706950064445,35.208939126743175,55.07509688422113,63.39778066602962,100.0,30.685473079235095,80.17343504159219,83.51807705078328
33.96698277360676,4.734671086791788,39.923778273909534,50.142523196957285,65.76600201337656,100.0,30.270709189198364,80.29156943994968,88.89957231745676
32.05148446787548,2.6359788121845726,32.86834178741168,59.2604598442097,67.00876521629404,100.0,31.682707340059594,71.2441010267852,90.89270486995079
33.38227256958217,4.418322083769324,49.8223943106477,55.93332581163106,56.82074762723395,100.0,30.360939389388097,73.60264174258177,89.5481142335009
36.14696112007632,5.212004470687713,50.66446228065881,50.7941595144915,60.53225212582097,100.0,20.16559886396659,68.79462084613462,86.98009450767918
35.29743048949675,6.706055880735089,42.61747475254141,49.325622737430706,72.75951191693662,100.0,19.819572579300477,73.32894149788906,89.05815595902966
33.04133623044213,7.178614667077609,53.646817325718686,52.00139608112159,67.90781375079382,100.0,24.154278350843473,55.69113641544425,90.31410035021517
37.90505214404418,3.8751858561487698,35.67650475512419,51.603475916429794,73.94609714388326,100.0,20.69504137744678,69.1189817685233,92.27837468243433
39.74484197238111,6.405837185403818,40.526956606656476,54.93587476269262,60.89107710070735,100.0,22.391038526942413,75.74749574259056,84.96446897350481
34.3651050325933,5.1879023509945545,37.365954082862096,50.52460263692075,58.91052391142754,100.0,24.91757020833126,64.99615756148168,85.38823424350893
38.516687423863615,4.294816101215288,43.42531759403247,46.687598019406565,71.50135824031611,100.0,32.29609068219373,67.88281360222138,83.55186700364541
30.37427640559528,4.052010134348974,44.96495283650586,50.74226038948061,69.38696686517484,100.0,24.646960079377283,73.5908236082497,91.8280572355497
42.646751519089605,4.788745169019081,50.343221611422194,51.53490361728198,60.360397751559674,100.0,29.21138532659898,78.34884550671002,84.78946243882729
42.03808950867409,4.475648215116208,41.90844986036868,47.397008529212854,59.66584517083428,100.0,21.676231425931547,74.6134838266911,97.36933725410886
42.85555187253328,4.553422213372921,38.39815311514745,46.38384302918914,54.93249378762468,100.0,31.93685280501902,84.23786272342215,88.08881281702838
36.020067308610585,4.328383555226135,55.625398421727894,51.205910804274474,60.28509328528217,100.0,26.01400581834585,79.09930869278796,93.82989557380108
36.479488185034356,4.517915573589782,44.587381102517874,55.9543925782645,65.91970511564882,100.0,30.031186032248435,65.67331923124898,96.52049685139892
25.67428236811699,4.081827827046159,48.82074919554017,44.50018404158399,65.4570512220022,100.0,27.456882940646068,71.10932090114468,87.30915015861648
35.8259437564477,5.549691286811508,42.591555997125376,56.4612582007584,57.96737945649578,100.0,26.909641315936238,60.93578327333804,89.8843171049924
36.07950565210854,6.577726552511399,39.42825861632829,40.278885269436714,65.80673380629013,100.0,17.686961797704946,83.79797184801477,88.8035273943889
31.619481340289568,5.275524683636068,47.7342416364912,45.0774869250883,59.45182446507658,100.0,30.64648867298199,74.77677890745298,89.83831715601352
35.7921986514178,5.349097691244265,40.63773122671659,48.51993980377581,61.348088513257686,100.0,24.089640328602634,66.21670312082429,88.55839107437266
37.247890427590725,4.628389658364664,42.23842340174956,38.24373259780821,66.75037138595951,100.0,30.379123387967166,90.21720357472626,88.35985817217914
33.56508015078532,5.805276803327501,42.12050027379126,51.31339641142182,67.83869627366812,100.0,27.08490989875299,69.86875321638871,89.52227137578467
42.58708276412264,2.8887483592213186,35.622943187702894,43.541052944069754,59.990394432559526,100.0,25.793011314461758,75.43898470401619,85.37628617325035
36.78538201363823,5.2965809288224515,46.42647785907502,57.295569347656674,58.59157842745091,100.0,32.770967159137385,65.17125678683878,89.090049865293
33.95832833714568,8.143423725951102,44.63264267381904,53.742841937562936,64.70114871342697,100.0,31.27336751635462,76.76805260320967,91.514052771926
37.129041034478185,6.852659208390455,38.71807851019919,42.58807404492827,65.81921045518557,100.0,16.084949254182618,79.53046063512114,84.40989908628232
37.9212131053704,4.736709261997741,53.5838962256724,39.36584267560729,65.35201406500263,100.0,28.24128526374784,68.09604546781104,87.75991545803366
30.832394813101285,4.8910411793969235,44.20043062533763,35.2841139447429,64.53787186037657,100.0,25.67425287303675,62.57731634951972,92.35450326638338
34.3270511548181,4.27370353675224,58.94577485429114,35.87223195102477,66.75471240819263,100.0,30.208885710748717,67.84858497135505,86.72630746437784
39.62512985108398,5.013441498993077,40.453100145149165,43.886007352138385,64.77565317244112,100.0,17.75734634967005,68.59183052473219,85.00969127848857
38.220443192811125,6.2212783906630875,33.38316789326786,51.01534198750857,60.914098461230864,100.0,26.050250704582833,72.9666738564046,89.45366892029126
39.146335100464846,5.7783148792107335,40.50680972587932,51.75972156528147,61.38999867989096,100.0,22.99109712363088,71.85808984963707,86.30196419132409
38.55678541179821,4.664689104779291,47.93390088355372,34.74351714711631,62.89474886875733,100.0,26.332678034971387,76.66219958380202,85.60065440081779
39.56732542891049,3.9585084827014807,51.19449386690022,47.931834157848954,59.276639815710574,100.0,25.103235805927586,70.62504080047134,91.49164262102971
40.220347748934266,4.555751813645814,42.3760116666804,45.25297413825026,65.68584469918927,100.0,23.439220823353367,71.98768122581903,92.91526138858538
30.278518942251317,4.036319559387959,57.51604548002772,43.67042820915873,63.43614114326667,100.0,24.77443649609567,72.55603798002555,85.89720776790696
40.100427091090424,6.191285271073703,48.73281019590444,49.09732295043202,67.01709074160134,100.0,24.967317149960763,73.34753370839563,85.52736016170219
34.70080976699727,5.085659591928105,48.93689708037229,46.68076768677505,51.57166958870385,100.0,22.151112105386996,78.68322524946936,90.31424573626174
36.36936367409386,2.9451295543647364,46.930679254992896,34.524930722083205,64.9577795937618,100.0,28.339815708046988,72.05853469406632,87.83127382605839
38.40753080749585,3.7933620522535247,42.06072778438154,44.61195123374228,69.7453594641397,100.0,17.15256838166698,76.44888181792392,90.15415889805134
34.86754721511539,5.443575066773385,57.86448879280873,51.11171630498929,65.80262303871174,100.0,29.132435035319723,80.26078331993835,88.02074962835714
39.28946067045003,4.174646528347292,38.754851534353975,53.01838995039288,63.81432889632735,100.0,22.945045867918942,81.67307359049364,85.53982116928813
37.507283658551565,4.160185864952101,51.801494604444855,48.36657533581995,60.14898909118161,100.0,30.786818366575524,73.43523258651149,92.8681593536345
37.944928873846095,7.488055086949878,57.986640429731224,30.14510245680229,66.6463475091731,100.0,31.74484567474162,75.95753896165942,87.3014961320069
35.69219807561874,4.831406927752237,51.06552668275963,39.273670071074676,53.92219773094171,100.0,25.451414285655208,70.96601994220885,84.6920230409217
37.597207776911794,5.88219446937074,44.02563247417242,51.24100972129566,59.19875880297973,100.0,34.552557179191524,64.4891518261189,88.4058537000224
37.34447948985151,3.7974718853689993,43.24410855886031,54.39388911795286,53.17126446338808,100.0,25.557808316936157,69.63833515745155,87.01869562232795
39.73850297536322,5.109444452330941,44.24308675221876,49.05546266048543,68.80166098238391,100.0,26.20482729297948,73.37674763044646,91.37525285166898
34.80143102704295,5.692463025551406,50.37552525774564,46.76033817139087,65.21118059195285,100.0,23.813556026593137,67.73782525488214,88.58390959955572
38.18861258505364,5.148617449777757,43.35790812557742,41.952099688144855,55.41396115233669,100.0,25.895680625538045,69.20397648480687,81.36156396309471
40.19129959744078,4.745864869160697,41.295881465109424,48.354384697586525,62.50221277951661,100.0,25.265451727479068,71.76693656541595,89.26935661802638
35.90573413573943,5.697223123424895,44.39815524077538,45.986520454101836,62.65110048567908,100.0,17.066672479415793,78.28242187846787,88.5985403502038
35.79674773105525,5.562468636832397,41.493543887412294,56.21353453189088,64.36668587509108,100.0,30.019402655339025,74.26861275491405,90.13888105081995
32.49668167230369,4.850671273388768,57.556807294937606,53.64416715372759,53.530444770683104,100.0,18.334924956927907,73.64754702372643,85.44329468846567
38.17034405336014,4.580448215498861,38.29057826321361,47.053236125385055,66.59646328099889,100.0,34.66329350239934,75.82295622480272,81.92149037074364
40.624759486209655,6.182168496879396,51.60531923017756,45.23886642948385,58.51344358653982,100.0,20.251750612536632,75.29800838778725,86.63266947705635
39.73409256487103,7.043595398482587,49.774972599690464,51.343977270806704,66.01416472948881,100.0,26.5860187488353,68.37784125246122,89.24482826840827
34.061456490047576,4.736667691391756,47.33276769434237,49.59817913736909,58.767743059297935,100.0,24.048242155373487,72.25021125027625,86.95125504758542
37.97163009141983,5.845816574727684,38.22615784342665,42.554674538256414,63.859772422867884,100.0,14.418052828602127,67.40698054643724,82.92089956275917
33.898590963957965,4.0994608609321,46.22119773183321,41.296946005649374,64.42103604015766,100.0,30.623705186443523,66.97333796295266,92.46009875405112
39.3006914608133,5.122047854277537,42.209993817255764,36.9615767947261,63.60043043589026,100.0,24.3997998290804,80.31310784077118,83.50627104715036
34.69997779349492,5.2565869511497745,50.28272212502636,48.92506273432299,62.649412592521934,100.0,24.47625362737271,66.9500331144348,90.03271584679852
39.915441672740776,4.790122128429896,46.90949265316747,45.58189791205066,58.54708763139807,100.0,38.24310788005512,64.99657178741688,85.32541159790307
42.961140657640364,4.495792632108375,47.8977200773853,47.44102584514278,65.6931909779447,100.0,22.99899197399358,73.9352093546583,86.44633441968685
34.24264264623035,5.500155710701895,49.197812206779865,42.03675090884448,64.20766725932423,100.0,24.37057270282611,79.6458261406105,85.3816631225562
33.39469034336608,3.3406776353051066,43.128862091858004,30.971428949161112,61.21822572384565,100.0,35.3551428273147,71.34486892123942,78.52779716346885
