EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.55084458095317,3.429574367621485,40.726712492240914,47.89912113809659,69.49467040537822,0.0,63.49365302497237,82.2531183924368,84.65115249728312
38.42530571089515,4.124945347190424,45.34134794055654,47.24792508618317,59.567947237910474,0.0,61.06427373759219,88.48373165635772,86.91474062724349
34.9524572986157,7.2885440644422035,35.53600511758721,46.814652184262314,68.77067430404635,0.0,62.74803328157429,83.29832205814782,84.91917653313871
38.49513684768206,2.892307530811141,33.55680432022185,46.0457750939287,55.12383603655806,0.0,63.156508179288366,85.01141001231557,85.94636896900711
43.24520938165654,4.5231088979900145,53.359262242604984,44.20329958235321,61.047636127318185,0.0,55.175403738358575,84.5866676846483,88.40785160764023
39.210901879719785,5.355058821457334,45.43229841302972,48.81620401213941,72.988642132023,0.0,70.23833392329905,90.39615992191231,91.10435300022695
43.26098804466784,3.413264429528904,44.93820102114068,49.10843231502258,64.73560174109261,0.0,64.66778094577094,83.1669800867055,90.79590127551926
35.725169706678024,4.1926215908508455,49.984972934973,44.77052409957458,66.75376225120195,0.0,60.28793440020219,79.6623879214792,95.4759501028944
34.04257170779413,4.040631376941009,41.254367818680684,44.670234287984485,68.94405085889613,0.0,63.52250418278244,83.81811766053711,90.11056152825468
38.22233178958997,4.578189413496158,42.79305123056656,46.18561734129419,76.63214538403507,0.0,63.588957926915036,89.1659889690292,83.75482940168601
31.67588579604003,3.7064898253691503,41.94429462345441,56.92259887734633,60.43000572459374,0.0,63.48253914290522,77.94220595304193,91.10494315083322
35.69534070850718,5.64759408912048,39.02200624486325,48.58257479599534,73.37052913807355,0.0,66.9742359749665,79.00212552215388,89.0250573334066
42.8986361121153,6.085692700529769,45.50807828783107,54.652242159252154,63.94621122016101,0.0,57.81507992366388,88.65268041996069,91.39304652906355
35.14565694398077,4.576935783517551,50.053172078871235,51.19549728393112,59.50240180128206,0.0,64.12647324796895,86.34586759753114,88.90194240229303
33.98507815384591,5.273385473319433,39.65098230955524,60.4427062481633,69.2463109284163,0.0,67.88856085121556,90.72639548767839,91.1587845291017
41.83451553784365,5.276519482806492,46.6448461124607,51.13581416070093,70.95867422698323,0.0,65.04700694116717,87.28947462890483,88.47531376341932
39.13108012983161,6.061711741402748,50.47468885301764,47.00236591643657,64.86992259246125,0.0,57.89637711788693,84.51388339313264,87.2826630000412
38.8546043553301,6.294525335520969,46.49685527655986,43.7531041326871,68.29213101736116,0.0,57.89380142736082,80.34442856855918,88.49229138870072
42.38722104849411,5.231246669061745,38.63025874291814,54.60652734077806,59.944846454871545,0.0,60.513004650063834,86.30930189479372,87.06514553992687
34.421858643811944,4.351884265730664,38.32767253554377,39.69770857031793,74.0698885944308,0.0,69.38522727567461,86.8555136291275,88.17135842713542
40.03387186248559,4.486346188561739,40.93027582157334,41.77295451202171,57.23705938477387,0.0,61.77748266978399,85.9186607533733,90.25655104938048
36.76217620765726,5.172595223974872,40.31780613596757,41.66193813578865,65.65084331479727,0.0,59.3137379840586,90.71952712207245,92.53454495064098
38.10757252949007,5.201707828335471,36.223821561444545,49.57703306839809,69.40683025696707,0.0,61.23208356520721,93.24296063592446,90.72726203749754
40.4055453761768,5.939358491850017,51.89144020959711,51.007721099103286,65.15872660507392,0.0,57.04740839905532,80.72973803701817,90.1301829277639
35.95177524466784,7.747702420417835,39.27855586127277,44.58173697705788,65.29459995841222,0.0,55.648877868087254,85.35711767228558,88.14854966739608
35.50323396225774,4.922547207806177,46.85634036908366,45.648605174019224,62.8367265557674,0.0,58.78639029850757,83.99246936089342,87.98264910033814
33.02009871232433,4.691909515814018,46.40858198569365,48.45927823982319,61.80114066118937,0.0,51.781601351901614,82.85884041926549,92.23096077290529
31.07592135797746,3.406115498439087,53.59747374992664,45.88473239043061,66.04270275494994,0.0,60.32822721584742,84.81301628991824,93.02211688322434
31.691321266454125,4.370010805419551,43.78830225113063,47.25805152750298,69.92309670045265,0.0,57.110546178297966,90.5872202560469,86.44580194971014
37.256345534653335,4.45950059737176,46.21817227512951,47.34788183524703,67.9865459254889,0.0,59.63671060266029,83.1243321486794,87.37886759722448
37.06345973990182,3.9593940877969347,43.91976903697516,44.12380317845681,61.8693739862441,0.0,58.74912053388623,90.26983092276251,91.08693320644218
37.9041439829402,5.635773578299756,60.58540418215249,62.35680747689811,67.22066023766082,0.0,54.08162046990443,84.85051679350141,89.79475953607135
34.69717752692823,5.026332311405652,46.26306326851838,43.06007110639879,64.89336416848354,0.0,59.59655701488867,82.1714994594776,90.20677102013563
40.17297660110004,7.10452030222335,49.63946290713402,48.725077127354375,60.20897957795419,0.0,59.38548045814481,85.0711417121087,98.77988820182728
38.0073688219545,6.135953583457168,48.70184686286152,47.85758322325766,57.10643503394966,0.0,64.32925238440477,88.88279447762775,85.09286026364784
34.701504677409496,5.887036910445079,46.07269840040516,57.523908570549196,57.981868671307026,0.0,65.4924243853421,83.87430214468678,93.55743118831832
35.490490782521256,3.0076522382646314,47.37103001389292,44.41175740359121,67.05286809491767,0.0,70.30371944082803,85.04698133270092,88.90645309714479
44.13637804257482,5.185085828281933,56.285679188546546,36.273889874446866,66.90761752928809,0.0,56.22191648037901,77.46346321903873,89.8802986077077
34.593840079548855,4.871635885997241,39.02469629195768,46.34830807069931,55.85183668968403,0.0,53.35005412349251,88.17027418181453,92.02379168593858
43.558930461768924,5.729065154889278,53.989757914169424,51.264894482048085,58.05548079187652,0.0,55.809623162531594,82.26933468104903,87.26227598049073
38.29378893955123,4.8792358561291085,47.53073445273907,40.78384899588,69.32051346648291,0.0,63.02660390372057,84.44899434719119,87.8598747212648
31.244537076994575,3.601812735108984,46.8076224681277,46.50697894210471,68.5093090637867,0.0,64.4973766397889,85.93935568599036,89.0163242960036
40.30847647485394,4.875652476095842,45.5360631096446,45.3958464825736,65.99158826028095,0.0,63.63864918470476,88.33120270714998,92.97071970631575
38.92650743698805,5.824724125756221,45.95907741730433,40.2719075979456,68.05090629584541,0.0,57.09141302265995,81.78892413025513,94.66216881714955
32.89043749133779,5.09706550443468,37.94538842655883,57.23333224518201,69.63528522473182,0.0,65.32559372873291,85.04594813036255,82.96263613885638
38.05224432816277,5.475098217318776,43.656288031719065,57.49167847864213,55.71158195038256,0.0,53.67249600273886,85.44105899319047,87.59515754976053
32.66883924262971,5.478553815801742,49.32438428570421,43.084590974805806,64.94585799046382,0.0,58.9184198410893,90.16651794132869,84.49992491036515
33.5294736987252,5.779839978522746,53.80501133990519,44.93145060146944,65.52521789991359,0.0,63.99099222877666,81.56930514339082,86.28339139194348
39.71420501858616,4.123260209837375,50.76800733435739,54.89442171228137,64.476373138008,0.0,61.88669129489638,87.55411005384303,83.86386303095628
38.07908178917168,5.012479499596362,43.11957767313013,50.18141814769327,58.153987123485166,0.0,61.70136169423132,92.74834801237377,91.79600316327416
40.269812673745626,3.595971924147722,37.74002947823922,50.4339809263417,63.93826438294885,0.0,68.23832487127578,85.54761592608517,89.44387425349602
35.548660532358745,3.6762751512234044,46.091312732451456,43.126503219551324,60.61171617384506,0.0,58.35862457097251,81.69306788198233,88.88525204082637
36.79591587305247,5.330486532981897,36.0024576129641,53.7579468868668,69.94886449793538,0.0,58.726234549952345,77.89064333143932,91.00539456130312
35.54481801008835,5.238775213522337,39.95138383402554,52.10582667949403,53.20514039313117,0.0,63.5170861320187,91.09594630912105,86.00234447111438
38.660840757054366,4.854273520592851,56.78561313885557,48.46936594582428,57.09884545064936,0.0,67.2910758310094,89.3316033818226,92.65623841079906
35.98040038847101,4.786104744059104,48.711666729937605,48.984307024807514,70.11057033811099,0.0,67.81989877597788,89.27055812613443,93.48838903896369
40.11677713429925,4.314761877129577,39.50077915254731,59.203172790478476,61.73932544149542,0.0,54.29498419803548,83.6433420586739,90.83215804207825
41.20701990448308,6.728158056390928,39.242759482166946,45.59567672984927,70.96744635172317,0.0,55.47921228947952,79.93244774972608,87.6340113457749
37.707971277822,5.423113035114528,45.87427714367418,44.42106875377531,64.18585256833336,0.0,67.94763950060994,84.6786197259969,89.64321321184389
40.35961062621234,6.043732006361305,46.860272120202424,52.3115960547698,69.0704435928111,0.0,55.85672512822921,86.42592642504805,91.1081451748458
39.00417237061131,5.193380332106573,45.96730891507788,46.227519742751966,63.480037927266096,0.0,64.98023301198661,82.8624592206343,89.62164806445944
33.83968530835907,3.485001431821307,36.0931224828041,37.99451200671531,64.66640271305114,0.0,57.75012948757586,90.55503266742325,94.14788514875298
36.91559475799602,5.26061055848964,43.937703119521544,33.34406163908532,59.49714428636369,0.0,62.13689081166195,80.85298616023294,87.90884124195195
36.32373932510694,3.1783344263006854,61.39828821135655,50.41038751270056,60.94114136564489,0.0,56.282485872758166,82.34979302429485,95.0053574901638
38.81884801845494,3.957788815280166,44.829550347154864,46.0986270565053,67.14529599156903,0.0,57.39033049915448,83.8688514052463,83.37620035282443
32.45753323259062,5.427227579853698,36.361644079377875,51.043225568010264,68.07673038886911,0.0,65.3471730100872,83.39567144393787,92.08627068016457
38.263028094294725,3.874078990737159,52.33441558933231,51.921830812114116,60.960324420560326,0.0,55.11855613136025,82.2365582813031,89.30138681310525
33.61618523629754,3.1637854473280127,42.10891713546171,44.59005940317801,59.36643680705622,0.0,62.68195295139573,83.75678489346406,85.53773235116414
36.73681363313501,3.1269755520631284,40.435960833949,54.98973138535993,69.33649556776955,0.0,59.255255968205425,86.22985640551381,92.37133153151451
36.63142244238254,6.15907249393879,47.173250160343066,41.8585833999758,65.04589664587283,0.0,59.44342921985629,86.61315677710367,88.83634844756187
31.454862690639352,5.932371520776639,47.957511017835344,48.23642457861332,63.43896153876015,0.0,52.611116587647444,89.05559072234873,91.95882698750356
32.3524554981173,5.360131783330004,47.341525869774756,53.876334253311825,54.76963553545664,0.0,56.62538636269234,81.57437543512717,87.19179632797824
35.15087988822061,5.888614865198039,40.85909640251618,41.82404877181671,57.21409293314907,0.0,63.33010247867826,85.8340703412814,88.76577714030275
37.060486992043984,5.5655453810140845,41.86262513694478,41.947302584305746,70.09983175378858,0.0,57.112692763527015,91.00284039322933,92.10337897137634
34.02839348284254,4.128118112347055,35.63322694384246,42.79290783700203,67.23410107748076,0.0,55.14710025725298,84.62452764009994,96.56793007758021
35.96720601484313,4.58710965126088,40.559919294047276,52.49277349612373,65.92500852517335,0.0,59.539781230646966,89.80320744204002,90.2062611777479
40.06319004424691,5.315591653644695,40.364887348016374,51.13589400675989,70.14551334889116,0.0,59.149856274214336,89.42852820196558,90.94919807559556
40.98984989278321,5.7122756348064465,42.58302513748359,53.00845538993266,66.04271737833358,0.0,64.55874127328578,86.75598693912157,92.73356782360322
34.616190291928305,3.0325854217886103,43.21186583356475,46.36045228806781,70.919046324776,0.0,67.88040410046499,71.58999366708377,92.61649148304114
39.081606555558466,5.649633767444548,41.16656866458788,64.03328077597256,54.20310016327865,0.0,64.83620121740542,80.47047736373588,90.74512409158338
36.16925054395084,3.9937734561764175,45.88442529710504,44.84501294480159,71.48751638906623,0.0,64.403401027204,87.47601981302041,90.57002768560632
36.87008027252417,5.637329074618205,51.334733706385165,52.439290146811466,59.15076669382079,0.0,54.04966348217886,87.4926325710846,89.39707345108059
35.198866274472486,6.097038696268745,47.37488864333261,42.37140598525736,59.658614709366425,0.0,55.15137513025487,78.19419966841524,91.26900444678589
34.11256018939996,5.414057381760952,33.29264198094492,40.02846672161109,68.19083342831689,0.0,63.08072387983965,88.13441827709907,88.97963600765817
32.65498135223733,4.594812533008715,33.64282429853901,51.776010424256235,69.16554591999765,0.0,66.17924543394545,88.62466046691684,87.67937559318275
35.206538025738865,6.41362263228616,48.017559057864574,49.32034891048876,68.23633588385933,0.0,65.62728702240909,89.60809684701013,88.87525779523052
34.8085729947418,5.536192604974246,48.83498306171342,46.3847872242618,72.50330331164973,0.0,62.751551198995685,87.43377422604057,88.6150070280871
36.573822859193754,4.511285957839544,51.96681559734152,48.187670489206305,56.05415084137768,0.0,53.84009119461506,88.37252784725577,92.17257851027415
37.41027821538605,3.7210592306562567,41.78558325613021,52.259987070932745,55.53269553121997,0.0,66.00144283803591,86.97181277968353,88.70825660408198
39.437970273560914,6.10283628261376,57.94075495415527,55.69178583356629,69.04794290158137,0.0,57.33067715583108,83.66682750858945,88.2713204836985
28.541128446317487,4.106614267568009,53.068262605724485,49.67135797196281,73.87906095592655,0.0,56.93840606206864,90.78134476689354,88.7913114332289
34.83177995485278,5.363522396087041,47.92410059860487,50.67801958924912,56.7115200375757,0.0,58.41284979709152,84.06222795043077,89.94600107841316
34.06692398127967,6.029997944179776,48.23740827334723,62.60005489197563,56.91240429549492,0.0,65.06516020012621,88.06190084311899,88.6192101070681
33.77964465295945,3.8097593619519072,34.44226176073454,47.397635834695286,64.34161636373014,0.0,67.67528102482102,87.99097638801386,91.24468042022359
40.25429855717234,5.373713728345618,49.545839290919695,39.40061405765735,75.4062683726056,0.0,71.1271847358379,88.46895441837353,87.49445659655048
35.6239499566203,5.856059354815307,45.18911089831191,40.43930919229182,54.62857873264134,0.0,64.60087866244625,76.86395682274093,88.43941275164019
34.92729735184503,4.280078556620953,28.962167508419554,42.07219575534446,59.06006228411316,0.0,58.20868855932236,78.88428644235348,89.59594390020634
39.41294075127012,5.8896360437334865,38.302420472739165,57.59082918616511,78.5669334431457,0.0,63.20354406933357,92.15680731648153,94.20051814241347
38.90630606472191,4.460151184983011,50.25464701748142,56.386980807009806,67.15561579014627,0.0,58.96558873686234,74.78204837796734,88.29992516131435
35.81705085742411,4.868194848093397,46.9868709264697,49.82933144868094,55.62148045629091,0.0,63.335274710328314,86.44908520766337,91.27293725077682
37.33774446835489,6.434397749954288,47.00555125552879,41.014213353315284,67.19399082304844,0.0,57.839592891943916,93.04078655955176,87.1299627098886
41.98005624913785,5.004548799605066,50.24075987368678,47.304476783406486,68.64607537737463,0.0,61.11941471422876,82.70583086931676,90.49360968187347
32.51301266539769,5.424455657925943,52.33642165471556,40.29852384778519,62.35771875766059,0.0,71.12427050834916,87.31575941545512,91.25963257987922
37.288889889073346,5.6215502349776685,49.224401272140526,56.22068941534678,64.0958526784656,0.0,63.773553376544626,86.07882427725563,88.59985870435298
36.381346707276265,6.270163221006447,37.106293337853224,59.66255606384212,59.501463860112594,0.0,60.614778404064786,86.00417507364139,88.40378054492405
43.578439372561256,5.026818514452171,42.73856336604243,50.526797432860796,59.839164117104794,0.0,57.41249776712087,84.47958728761226,85.43310809257542
41.10205094987088,4.64536779819238,48.2079215346361,50.490387689637984,61.85820896870271,0.0,62.850396603846704,82.75381858456568,92.58462311704018
34.76629686962592,4.312301262894859,44.150912879737746,45.8087432709956,58.948445700197716,0.0,60.811977333440375,82.36122888077266,93.2525691917366
31.37564985917558,2.2035480402884087,32.84472955606361,41.651461360256434,61.849511380959605,0.0,44.380750311288395,82.62521939307867,88.19738170800659
41.163661816148306,4.514969327465101,35.24712179082494,52.999826432710904,63.50770592422076,0.0,50.74027724549431,85.74191331078892,89.13236859111332
35.39909043238871,5.049712527993915,42.045888468681305,48.890062660915135,53.85247384773203,0.0,64.65183841967306,85.77876054737162,87.33042134508453
36.45712752208694,6.586555034312151,44.08228718355512,56.67335417576899,65.96977355130375,0.0,60.826186723156155,87.04880873643448,82.57045029256675
42.22732124488737,5.306071250221267,47.511593041056045,50.59644001339769,63.073541444738474,0.0,67.37851369895749,79.32199073311578,89.74413295929548
38.6182334013072,5.464938098036068,46.29841557424068,41.09334850605863,71.65873468808189,0.0,59.37507436904005,85.36750317849054,87.1705812063186
38.6201726401846,5.046501501916994,46.36518798061916,52.301581785321744,61.295898941807984,0.0,61.7784199166495,83.26053255723731,96.61867611412083
38.25857473287063,3.7143773992516196,46.63639456612036,46.41859469329052,63.01805971710446,0.0,64.66742200465494,90.67492326301308,90.65704970408858
34.83248911932754,5.604617748155624,40.983668062350894,58.147653580920704,64.32869197521326,0.0,65.55121527338946,87.75045535706555,89.81076272282051
33.2996085459716,5.484628162462924,48.11913931794282,51.473986623506,65.35489985226663,0.0,65.15442282167058,88.33623654058364,94.15479087946109
39.586998881328185,5.512592395670497,50.29337632933691,48.78628478321439,66.08470224390379,0.0,66.246657408307,77.55671076932856,86.72185127493047
36.81696616148062,5.006217614675195,44.42230057504934,55.96887098488719,59.78892960962508,0.0,66.36782771992301,92.07899081589156,90.55078531053935
39.98950481786971,4.131995537282577,40.74054680529676,47.726328623016514,59.796597472900395,0.0,61.83496864139017,88.3901688051531,87.09035412540896
37.277294926899415,3.705590690540655,47.16517121193629,35.8338644595192,65.34392785245853,0.0,59.18245919214809,85.58127536118147,87.62723561239189
39.47619528868326,3.461059728751545,47.60550048895935,51.80076958780892,68.95461803477083,0.0,57.3279717395142,86.08134476858606,88.61457257662997
39.47070917046123,4.960028872150062,45.02304618098864,43.58014742305393,66.12659546221086,0.0,65.75678608123229,92.09973894955925,92.28506670494423
33.916087577798564,3.5436126842108324,41.229976473993105,49.92792529424213,66.54477708020605,0.0,64.18773429125221,83.14467145129292,87.85367513632707
38.52433971508859,6.00254702653416,47.11941352213104,49.52295447140111,55.79492694165293,0.0,64.64338009179289,87.29278156950973,90.94153822005377
31.743519393471203,4.003485417979394,48.604101529531754,52.2440030458971,66.68963876683394,0.0,63.13050171490262,84.30910699916068,87.33222876052803
34.32174756402516,3.1971257588981543,47.58970874858302,46.88861271232661,70.31261934395157,0.0,58.21637652214314,92.43252470656648,92.03967858561445
31.53560855872183,5.645111488276282,51.32511042018688,53.05797576848704,64.79233231325424,0.0,55.95777965404108,89.27271475587357,91.76318167613084
38.98568228063606,5.893901771602801,54.35671014597983,50.01854058016919,63.9309451666898,0.0,58.938838760768725,86.54614087220726,91.52791821094563
39.74090433633688,5.237083961342064,35.49268748629078,54.131346837597775,67.00705649642263,0.0,55.20478403763586,83.6261200876336,85.61332972416399
41.059568637602375,5.1462348727051515,44.033912303092336,39.63538125813506,55.27493730190957,0.0,63.00748214959066,83.44824348107821,83.98205410658896
37.29373293949599,3.9486870102156604,46.04314994664348,42.57987388790928,61.08111057261445,0.0,59.24034669651947,86.44584426798497,90.14091716984426
42.45487615418197,5.391738612936491,54.648771249083254,53.23554424328721,62.1790557796763,0.0,57.648086655081556,85.90202941331664,90.39901000451309
39.18860298105717,4.826773556045808,47.405066862304835,47.77091760509607,63.45875046656258,0.0,64.41719658859942,81.14154599743004,86.54143128730385
33.916427189093994,5.355095267557394,49.78611574720762,47.55834390793261,77.6923092879122,0.0,62.82522526615214,80.03305037129691,86.6149622352729
35.69570946276657,3.1111670143210146,41.77352208555878,47.448759077442816,70.29994013566183,0.0,57.38008590747759,86.64765359967524,87.63858786653776
40.240319429140904,4.810796700963934,40.699642116863586,59.68277812997461,61.64521812006396,0.0,60.34576408335726,84.21070412276197,87.51774626620899
43.70195528891866,4.605607208363507,52.56311354564197,51.61922868324689,69.8227347208504,0.0,67.68862661938095,85.85393215087913,88.21920905630921
41.52019912525682,5.5913011369731835,49.22727331529579,48.902402628682836,73.50004885896894,0.0,62.05647517090008,88.69560313577698,94.52796250507201
34.79980239520453,7.873622979582118,61.64563245815342,46.57615866881458,51.76530968467878,0.0,64.61626057904108,81.75063868902242,92.27613769522637
35.56232789570898,5.964307416447281,57.95814074676021,48.8209351713981,67.42177674005717,0.0,61.131459851906335,89.16532991066062,87.72559982889963
30.47245837289752,4.89738912198414,41.72654380354444,50.242704288257166,57.49569582314497,0.0,62.31544066009681,86.25080815820105,87.92393195349575
35.53879656621317,7.310336833064216,48.543100850007036,49.6065716627498,68.86736887844208,0.0,48.209492788407026,86.24692845767598,89.33434814500185
34.94313904862396,3.4091266535566684,45.96191312016127,54.05511309800513,63.9569336983622,0.0,64.05585384782002,83.58086645723857,87.17999347497367
34.58095405018153,4.090913301689072,39.52119003620736,48.52284976962379,49.446092670231586,0.0,61.59461227189938,79.11035031434622,89.07674286483301
41.93491129880569,5.663235129920546,43.24958058476528,50.67473627605602,60.975864796999886,0.0,66.26880630548149,86.79847498651634,91.20332710627369
34.276528300764724,5.916093205024772,43.184465462254764,42.81428335494287,68.05599971261888,0.0,58.83800241945866,85.92352666385044,88.15144416704538
37.68247604282012,3.6473902854981466,38.331196060345285,43.34010985762011,75.81740646959511,0.0,57.05047760172527,83.33298321264249,92.95885870364175
38.717752848701096,5.944946129471747,49.69990709930335,45.53837526340082,54.06404840627567,0.0,58.47203831871182,79.1019841555122,88.35396324844436
35.542230365965246,4.089944321461523,42.842653758669236,41.91037794823184,58.94571802565647,0.0,61.32419879353751,81.77544187030242,87.43146988282561
41.864369350138055,6.183815764935848,50.15687943773833,48.51956841912245,67.68748409392015,0.0,68.18963502915874,84.10788791317596,95.73156708789757
37.716247546421194,4.65289182330629,53.89616510744047,42.30870871980767,54.29267607217013,0.0,55.86914221119599,84.76013487744294,89.90932811716633
36.43354518308939,6.693607750596857,48.143706389714666,48.34430661469618,60.82399276110522,0.0,63.97221835131271,83.40684523010765,90.662278129901
37.76594593077628,4.912597446269275,42.17079270498225,57.28675946219343,67.76916818841234,0.0,64.98358999931511,87.16406526007849,91.95860037095373
35.156690780499055,4.825082140518235,50.027705650344934,56.31416922756645,66.57831441093671,0.0,66.70385349889614,85.26756130368302,88.4207801898317
43.90491059959431,4.934051881716093,49.08208205203299,47.94741782218137,66.4469740122473,0.0,55.83769214670925,81.14738727270635,85.44165466862003
37.416607571381725,4.441309095728106,43.62098528374013,42.97541787807759,54.775210638085426,0.0,55.73530826591623,85.93809830581192,94.73950756941133
38.294104505161776,5.060483321954233,41.79142749802904,54.10169747188822,63.52072741177276,0.0,55.02801150234362,90.55008196137905,92.64191108883287
37.96006282429791,5.365563002774125,41.977664644092215,45.030649807694985,75.11039661582893,0.0,67.59537064322892,84.38868671778636,95.20865077206372
43.08946015611913,2.4029578288570264,42.06869534580681,42.17777426059476,68.84546771851647,0.0,65.39520146503193,84.85381086386877,87.45428536834385
36.64579660338891,4.358676608747471,46.72431759637311,51.75451399157639,62.6766682806873,0.0,64.32514320414744,79.72846681288063,87.717503404785
33.871881787705604,5.5100481212814865,38.25321666735489,50.378599827678386,71.02959669522677,0.0,54.65540903817643,81.76981615755366,95.40585111673326
33.86281581821412,5.889210204258621,53.56790124625452,44.7810457042625,66.68748752130567,0.0,63.188174302127216,94.15719853897056,90.9436426611049
43.62027051179378,2.5106681061683,56.62605372287699,45.06283582750265,60.80661910251874,0.0,68.02794728064079,85.11536869080139,95.24682976507958
33.61582049019364,3.4589612737628843,44.576939294984115,41.88327558194343,70.86801857449173,0.0,60.324945675336,90.16066094903574,83.22466372823132
38.71631353123833,6.842951445001843,40.547891642205826,53.7828539982308,69.33182591055694,0.0,65.73249873625365,87.5681272728485,90.4780698518867
36.75104540441311,6.150412192005507,36.94149183819515,51.99017291161904,68.56367574657853,0.0,65.32350859812857,84.06676389102375,94.27181988106713
39.08661828840805,5.245472655773664,40.6921044066914,46.801093620889,50.33474565111324,0.0,58.928743598309076,87.3146503945872,95.69898072867849
36.600297816386174,5.330131706846664,37.274487620960045,50.02270180266199,61.278183406844974,0.0,50.85853325234468,94.18615578901709,85.78851180212332
34.29028681631623,4.495638667636359,45.03064705643241,54.74923074273377,61.31611408402558,0.0,65.61324198356498,83.45795946854155,88.5115386512183
36.074313949963845,2.865621649234977,43.88099177576286,44.348411401534065,62.49957716761794,0.0,59.19798682361329,79.98942104715812,85.22903990055416
32.978034812747325,4.495982453522535,50.010290169758385,40.508646217559594,73.66364089809015,0.0,65.59012176439369,83.6976634970214,91.92472723033788
36.648895523076455,5.211676297015462,45.80923334183199,50.469485810155284,58.28971568899222,0.0,69.67196705039882,86.77054742397004,83.38221297121589
31.763854623130193,5.390575523288589,36.89983328386637,53.50749997163866,60.12260982270261,0.0,63.99162194823243,87.46204204064892,91.26650465180663
35.79204676590453,5.5792701069243735,46.67016968888936,46.49341191652253,56.51799796236002,0.0,55.93625106284675,82.15253436283993,90.75549120973302
34.25817820338573,5.867161897761497,47.016277731647605,44.13451002903213,65.67090337071818,0.0,61.07052448115643,79.94485650803485,97.60517802369246
36.349420959154,5.256329376375743,48.41906054758395,51.517250021375425,66.5587227919948,0.0,60.273217656682355,87.69305248311429,87.97820625523292
36.597724126020296,4.28683438272893,39.508976352982955,47.43311805411373,61.916368142617166,0.0,51.39154667518904,86.70067310327362,91.52997888647357
36.41937243793192,6.283628829879939,44.2277152161774,49.81195318793,58.61051418042186,0.0,49.68391996912347,90.96836571294887,85.34836017368112
36.60046802690227,4.507478456364333,47.312724104375505,45.86923839966591,68.71890097443129,0.0,60.22919490450205,89.91626982998348,87.08971405311893
36.348899783823576,5.879069469759523,43.76905872672223,37.73901686945749,58.047330809684105,0.0,55.0074238650336,81.33547644054866,89.63881777826678
36.42018378533344,5.895663652170717,43.82952336396702,40.91995647274858,54.573088871357044,0.0,64.36964676984064,88.36852905088298,93.49965181082439
38.70708670978503,5.41063484855719,43.862000160834235,44.950888653408825,59.872555287297466,0.0,61.221915212263774,83.84495536659009,89.27982049554579
36.646142199068514,2.2074342459187455,49.01225278900335,39.17606690256926,68.25154716092021,0.0,54.74397170287216,83.57472171807689,94.9077049221213
38.70500699122127,3.350223725018994,48.850159063513885,46.108035951909756,61.07586166249685,0.0,61.05418205439933,82.62893047169588,90.94722880720768
31.548984318643416,2.757828139772404,42.73924182892851,42.5005273809096,60.44018255871725,0.0,53.758432221190446,86.03469450180583,87.25918102325946
37.437784506665615,7.106537048852447,44.68453244443635,57.744177738978244,59.955138433382025,0.0,63.64870548875307,89.15404045891033,91.61680533994455
36.677377333559846,4.927384419412768,48.81269861323853,39.050995941598934,64.90848902984332,0.0,53.95357516396175,85.52189182742073,92.00849402854152
39.16135606448649,5.814530361530378,50.29489408749877,42.531973236809,65.84248374262984,0.0,61.07191992702902,87.27414691192325,90.09928950827651
36.360612037294665,1.7959190547384973,50.12424259181838,46.434027808851425,64.43771838712968,0.0,65.91592923798001,82.93393824260473,91.58895558920085
41.5431258860494,5.3340437839876795,57.80551315418884,47.69612550552279,71.93140057406697,0.0,64.38288182567133,93.1853656096247,89.45400762722925
38.52482922288579,2.606464184786105,59.33705861581093,53.34450505361167,59.990827528041294,0.0,49.38380202327644,83.8033238246759,93.44529396201213
39.86929223437397,4.99148490941725,43.74867516022575,50.061531880340596,67.51573834239927,0.0,57.10872504882942,79.49560828085549,88.79459618893951
34.33359062838576,5.839114219697136,40.55491420603287,49.11059698546539,57.10728343968353,0.0,67.69095492302704,82.43357232400479,85.77303904899462
30.98647939718194,4.904466643417466,46.706350970739294,44.07628141684096,66.18044595867997,0.0,55.81132821246659,81.7367687078556,92.5327933542155
37.6308337508212,5.1771916153507425,50.1963667286167,53.44351111714274,64.8262684391499,0.0,57.95759639935772,85.41780491216072,86.8617482788465
36.66964486254835,6.198505463617304,42.30654364275671,50.42772507275763,65.56998822321313,0.0,59.88919482525384,86.40844153259646,88.01983910347069
37.52264427002314,5.4698123566019365,39.43104398201044,51.50750044004646,68.07946241926288,0.0,63.41649589167268,89.66508074732752,92.3011935720646
30.068123488170503,4.621346374006868,54.21956036873164,46.78751440106833,62.48601091581658,0.0,68.60707440588236,78.51672332605494,91.67259657217349
36.278176270912454,5.092430601477169,48.8629253496167,51.76615926334388,68.63621604590693,0.0,59.788332059941105,86.66961344489532,89.83831086206754
36.69673786585999,5.180924618084532,45.95153547180469,42.92890018177041,56.33568909494294,0.0,58.431069674337635,87.32389593957485,94.02574265091164
37.05180030594479,4.321031663474788,50.05797539657282,47.152228604034356,67.53944703740794,0.0,64.78241252513052,83.80236300228935,92.08322242629039
38.77412132274419,6.028300187741479,50.231304610577716,51.15291689321445,64.45338153110934,0.0,62.45227631789433,91.01527915559411,89.38055230295232
