EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.51678325415673,6.53738150192169,46.24601478236484,46.84667104427125,59.73124771553256,100.0,30.057277155629546,69.58899186028788,86.94428097555057
37.79255378185879,5.6000289326546975,51.48641277440864,43.71611712139187,57.844681388074406,100.0,29.76114689308925,61.574660678142145,86.34131166346897
37.66309995064493,4.614596583530495,41.00490741905483,56.428606387531914,65.63793085701606,100.0,19.595734065806887,79.22103176866662,84.48334776055512
40.63713326716665,4.127272906142382,45.257928123987895,50.989718348176154,65.24217404732426,100.0,20.298457874645315,68.4585734415982,88.69392195804468
39.35702125462674,5.42293808311715,44.850003713275726,49.202574379682126,69.18692179054341,100.0,31.16332655017263,68.5226805432321,92.90145880530739
35.9322725018045,7.267151985773683,38.88106177595219,39.365634867468316,62.43795130915303,100.0,37.62412926176312,70.56503813457903,84.14411051270973
35.366312460597726,5.809559398059386,41.308672730428725,42.17461925338105,55.0953580563027,100.0,35.539010469030806,71.98531482352901,93.20707521307455
31.573714709155333,6.499039398548263,45.58183373040884,43.51612811587018,67.32307408719498,100.0,18.860288794831753,80.14072364000859,87.52394746656947
39.58983382244077,4.511546465497941,40.10276433753694,42.7703740812731,63.0993833401024,100.0,20.659811525149465,79.67489071027319,84.59814351674122
37.79516981973274,5.365082522875351,39.8615308789532,49.08186477715835,69.99077518071077,100.0,23.45113196678227,62.334216855196686,89.77276570882016
34.53957763714701,5.660195563920788,43.73490382591052,49.64731280876701,57.02872743158125,100.0,28.58803590428188,72.27706708918242,92.47438622297982
37.859227926362045,6.366476333857693,48.913714956283364,50.82404284497517,62.80125754037513,100.0,23.61103111417788,71.77202035128752,86.6287156017809
36.631137285115365,3.5103647299601546,56.304489598194195,42.0450300866791,61.810672070791576,100.0,29.042110282856907,74.77744273314906,86.97918045345388
36.75695620208137,5.874190712601794,43.59685558664676,44.090712561126914,60.41282968676219,100.0,25.217442797811184,74.93668942742424,91.88983016450244
35.99319931466902,6.228069470777983,41.14250069274289,54.08359995560168,63.82493187899097,100.0,28.37389272714957,66.87075506021122,89.61613365744238
35.932514348940586,5.155551357726908,46.564783813136444,42.05425193599616,60.74216547185826,100.0,33.73645027405947,69.41366818259459,87.96228425462527
36.86723368701367,6.210269263900059,43.53352327546583,38.43953009623328,55.795802485058985,100.0,26.106901904452414,79.0730196159677,85.33002020567453
43.31301634279559,3.9921090262358563,48.40025938431741,54.087910124400096,66.17339594712512,100.0,34.55011959339826,64.69942258588597,82.38457719935617
37.83965427170239,5.359263053775114,46.40393653837946,49.40111693338782,54.7346819721823,100.0,20.94136595597306,71.51418994558833,87.17164775396743
40.094544601337084,4.782976001376665,42.60729045061941,47.50930661108711,65.60036298146898,100.0,30.265179775044995,73.16646615831117,89.4494132554105
37.78857691767542,4.834138432037389,38.24586256082199,40.274231707920094,62.113210335665954,100.0,22.00087934093529,82.34103020595384,91.58956872585716
36.700555765680726,6.25535535312023,47.80295829549478,49.45956822892441,70.64625269705392,100.0,24.491632214139845,67.6257512620214,87.54682893447301
34.387255863500485,7.0329945677086165,42.518209278421686,43.848465001970894,71.58427439422994,100.0,30.364939821105033,67.15775466846085,86.74334915367979
38.18181670974038,5.13145286061166,41.77734908807791,55.08908117974351,72.26898418382994,100.0,27.949799532141913,69.48741542509185,84.03912298182803
33.07431950440973,5.41670935736684,44.98694084039714,55.25158879906908,71.52153027445202,100.0,28.13665498904469,75.58352959459393,86.79156781540198
36.30943869479524,3.0173932132015526,36.16031106006271,50.215265224784225,57.09534466256271,100.0,28.990696854651855,79.04752456902897,89.63764537433441
36.9664657371955,5.078990886752941,45.56664182205301,44.78850604934158,62.8335380492503,100.0,24.971868151445754,73.52396402578007,90.843362649076
37.78099191493957,4.470521982548425,47.78502614317288,42.642187566206054,66.90899387050949,100.0,15.27851333482133,62.34801294031265,88.23043805358537
41.05645509889776,5.492088343037494,41.21623832949531,55.843246457951125,59.98281613607052,100.0,27.272971254522204,75.57558235981053,90.50380462538452
37.66559053139226,4.474968542536947,40.82254521296345,45.437743249860276,52.46902308015159,100.0,33.135394607208355,68.5939912366453,92.13114603014218
35.049099085139915,3.3009489309537576,51.27680040804393,44.15531374790322,64.71079779205832,100.0,20.345531395852568,82.11428383968716,94.8209735357278
37.69314424049956,6.601219337218793,47.99384321762035,51.540354583321694,61.93461180277129,100.0,17.625526635048665,70.4962752757482,83.6441782900002
36.869474605970744,5.172745860702692,41.33605255247717,49.943180792904556,57.02979559669898,100.0,29.341550189334747,71.05090364535812,90.2265998349624
33.447845589117726,4.282863731782594,41.13486453607647,54.94909001592015,64.71602916370794,100.0,25.89534145153035,66.79331659650563,89.19897113331575
39.22987281448244,4.186721241062598,55.76273049141498,40.36889709237956,66.47408758938765,100.0,18.152165041955044,73.44909407558625,86.29384701092961
41.3071520963092,6.917547828839634,38.433116606226385,46.70047335089617,66.13830222586293,100.0,23.499768506859827,68.80196966047492,85.58396496442484
35.699961930283294,5.770999201498701,41.680330312031664,45.912803868033826,61.771723161998864,100.0,26.305588476096954,69.07627566763288,85.33153198207543
38.294999940827964,5.112540545470103,37.691772158571425,52.67397204425941,67.77734163327705,100.0,17.622862156975856,77.08679590248245,83.64905233656468
37.16490718117414,5.555890775605712,42.56604869985108,53.741136452063735,57.58775549061776,100.0,27.354080455070974,83.61553839445165,88.82220282238328
33.00983675073546,4.162554757748769,53.366863767421435,46.2104760668705,60.84229833795609,100.0,29.68379993174179,73.09315544817517,93.31929676590995
34.361021865109436,6.1574117732849745,38.22676876698484,42.085544941400336,59.96683825167865,100.0,30.065826297385836,66.39865242340105,83.73136063371614
37.71860049064807,5.339329266920452,43.76235423119406,46.309940043697836,56.65226618608604,100.0,25.552393421216003,74.8128886069116,86.60250107331258
39.18874556794615,3.729250799106988,45.76209747315158,45.67050427144786,70.52987273668535,100.0,27.312934457751595,66.10729418212222,86.92870118400221
35.66528409798257,4.797723970549498,55.69116895616973,57.338636292106905,57.76573896748348,100.0,33.0691053317404,70.52598030823994,94.18279390483477
39.270750147853725,3.9457001647840078,47.94754403331852,46.514190542728855,62.4237603368998,100.0,33.8109996615504,79.58107243716267,84.71855031222076
34.141852421622545,6.13581757525364,33.424542876447475,36.318011705155676,60.98257046319297,100.0,15.196924641057734,80.4851341660485,88.73157789893764
31.398990655408046,4.59662853535596,42.138129297543294,43.02789734768577,56.615357064651235,100.0,26.849388790597697,70.08378618381903,89.99722866844922
39.18447711132054,6.383684542606633,54.11941008422048,49.7131408075572,53.244508657398605,100.0,29.59206050420839,68.37584231243825,85.60597396730414
35.9149510543089,4.947588207463935,44.14619255773228,39.110480789609404,57.37853328088496,100.0,30.819963125094922,68.935097555647,89.88447985262988
39.66199032260632,6.493998356560256,53.069749214712076,33.74378371503645,62.93863403163946,100.0,25.29777090457347,64.32569398235323,89.38562894247926
36.177879411185785,5.194108121503031,50.386117397963766,53.782881462801974,64.49873223690292,100.0,27.84556199589746,63.4956749390881,89.79077941646092
36.8250347459471,2.943894748737461,37.72060844259262,55.16138316093444,67.36038833550208,100.0,22.027203101851615,76.19437296089863,88.91498892895372
35.49419568261876,5.22908499986001,42.008180798750644,42.105861116845205,66.38511234424546,100.0,26.276021826085728,75.03417650517196,88.84013233460398
34.47507753514965,3.3339300001234915,43.24810685262386,46.710403771178925,65.73781774593363,100.0,25.62516422774896,70.75374939404054,89.64436624843682
38.32360849066274,3.977373496243946,44.75311583215762,50.34559934705005,65.59297322838044,100.0,32.02298585196739,68.24615976164465,87.73432868893329
37.76852590337279,3.486282945328476,39.043863519999675,59.61476049180975,70.05960923259182,100.0,14.379445673197617,70.17924850548494,88.3613056817302
40.36909300036613,4.237481688334522,54.32475000133541,43.12740275894118,62.38297631013205,100.0,33.99892036126474,72.25300712978867,85.32729673763716
38.55695994957332,5.466047020312095,45.387203071420494,49.38613422950943,61.651140713081496,100.0,28.034974983669418,80.9250177585479,92.70661467053749
38.87752598532785,3.0589939139026434,45.87932023587935,38.84438538225858,67.02536107680163,100.0,23.62137775296717,74.41399346724076,86.42482296780993
36.035051623223474,4.251627350398396,33.91751450868406,50.34957809230099,59.87803745971421,100.0,29.42513457563735,69.78424297013856,81.10869248368786
37.47066313605436,5.2877593894375945,48.25762874436736,44.90647259519427,60.59460271792928,100.0,30.530980228942525,76.57833573327439,84.18882870224122
41.26758685434246,4.085574521859191,48.09939952938305,49.5071898603449,64.32931193726981,100.0,32.289974099241135,72.55232265120564,87.84782611830236
37.192466452328404,4.502337016518341,43.690550733463326,50.58131513619189,67.99121578598057,100.0,14.496139753412358,77.57416605200001,85.63431033985057
38.67277546117659,7.371965248055176,46.87305684273498,58.964582439032206,58.210181361250235,100.0,29.213595071049024,78.401508423407,91.35444844048133
35.67206582477935,5.3635857514948535,46.7082552210488,54.47346664518432,69.28808863873265,100.0,26.23065844488119,69.66502744755975,90.30437233738283
40.04498626106488,6.3582333366252595,46.88628798578292,44.318661877210644,66.12274752945288,100.0,23.17362487511696,64.81511116145535,81.52646750303296
34.031496033674955,5.485656923826701,48.6710107346656,50.58724637072304,63.03937926645426,100.0,37.5291353760023,59.20443781314139,87.2507055993892
28.00888370411912,6.343634061657569,53.98883734511524,47.22880634106906,63.019426279190306,100.0,25.02445428617234,65.1150274071943,89.08379175330882
33.324973361927064,5.0803946949732826,58.07647877703165,53.5258928736421,68.54067625525141,100.0,35.2332426910764,73.08507376820407,89.38358615857582
37.78041852559416,4.932000576413222,52.354723338410196,41.26955505917758,69.99974063331102,100.0,28.851378185604155,73.0271335662051,91.91395186890848
35.54734513998989,6.759547075315739,43.835879320721126,47.04024175203461,72.20572877560265,100.0,26.173175821352245,72.79089138225157,83.61063412742476
34.872300591887786,4.985071807857673,43.59778931278541,51.37512576669786,63.20727683611404,100.0,20.591145434871756,76.52317880520364,87.06619614484698
36.55261795028368,4.5147087798074175,46.45121977738435,48.589174580291946,66.77942382028671,100.0,30.241380984952176,73.78881809270494,86.00559631397397
38.49690431780811,5.814488899119789,47.02921310390593,38.81172350886188,59.38285615469469,100.0,24.83847211335538,77.07505332196625,83.6955477295056
36.50646843427339,5.701310297678024,40.74127412771358,35.761231081511774,65.45863788258772,100.0,28.64867410445132,77.44567880573855,89.89624791378833
36.518183328818324,4.634697662816491,35.70360756659532,51.66030661098998,63.34497399151905,100.0,32.5332844432776,72.61930721675428,90.7744934500758
31.885305825740648,5.208867694758309,41.7340669090728,48.25830210477452,65.84014264878869,100.0,25.141960807627893,76.02562175926894,87.05111459807348
30.555957504484418,4.347501659816096,48.90492717483586,46.586076341396705,61.37322386013169,100.0,29.90326526815893,73.07474745193346,86.7020151499304
31.57853669523028,6.274570048700646,43.77318434551013,43.89198050339506,65.22249113257465,100.0,29.839978679374546,72.19645883795928,82.18803705264544
38.26541588455509,5.165950551052836,40.17157635004668,50.874728995583396,62.19352539532258,100.0,24.61728064588534,75.96674221589846,84.56287614688443
34.14947291668557,6.888647893011919,51.637428135529845,50.615306975799065,68.64558285201149,100.0,31.948752974204606,73.1769517242302,93.97398455911978
34.0353716301109,4.969440892407965,47.82670895246868,46.745680404991944,62.77121717636619,100.0,29.449187105621853,79.85909207667261,91.05062194770734
44.4657613032633,4.1872996047383575,36.19978477861838,57.58579773185738,62.70997061307234,100.0,25.896151985325723,64.00146597553538,94.27010905592512
34.7261777885966,5.7240166678750235,36.936563522754724,56.95489358944948,61.7900981538501,100.0,36.67265969242174,77.02794511960484,88.4807535365601
38.36255709425419,5.828690894046783,42.813888153787424,46.84659723651865,66.41624898377414,100.0,26.174919044520266,73.25764565398885,93.08916596052154
34.97042797239032,4.759838563823292,37.7258868085126,46.25604417570134,64.47500333247591,100.0,31.747585791162223,82.64973753016069,81.24335599577546
35.60738682333024,2.76556868021775,44.41141236546645,40.866961878549574,67.06207400732987,100.0,26.115694353564468,70.28695327450316,92.45079298983083
40.53370528079127,5.444746379449064,38.403750250160286,50.02858446479901,62.65462095656096,100.0,22.607750718538778,71.09756583598617,86.05989137558582
34.97335660330884,6.495827564563399,45.8604208763693,38.22210573937428,66.49044567269412,100.0,26.211483105402113,78.93619582160618,95.3275051419646
40.57521450454834,6.620486453644379,42.017773452414865,60.217306963239125,66.7012169126339,100.0,19.409833950560415,86.36214674000325,84.1276930433019
39.02895759041473,3.818413172913134,43.38169789549841,52.873704852782915,63.76555857875933,100.0,24.483934158279787,65.35824894020861,89.58287017806528
36.73841608634344,5.493045398529169,39.80387569952962,45.08079305095634,69.45625375891393,100.0,25.732567404133718,64.72278413921984,83.7244652700789
40.925184929944656,3.915834304458732,41.53617247838394,37.81134700526852,62.61179824539953,100.0,24.610479245885994,74.24948380046752,83.06628477593654
38.33228887082068,7.3074585619948,41.64511217456661,56.972361114649914,69.58237108291767,100.0,32.79100701756383,78.49158421536882,82.97100245910566
32.80918350829053,5.7218201785588505,50.383819672783936,55.85785083656616,66.14104710802359,100.0,29.505296984421054,77.86676253113646,86.69627108795844
37.092862714129375,7.280073664770699,44.26297219988114,42.06726901680432,67.88602193560332,100.0,22.065836824378067,75.90950720838319,86.25227576166813
36.377423331017596,6.72619957451096,42.96976510909615,53.06586010471125,72.98304609158407,100.0,7.957589750826479,70.18642388959731,88.90367916693431
31.350922789484855,4.885548930471861,44.59196049788905,40.52553004378558,66.82212244808291,100.0,23.769643975692105,71.77984252213358,91.72750089983766
36.291394655524044,3.8198959435482602,46.86542655087077,44.52957198771732,68.11668102446471,100.0,27.86304475782738,71.73761875621187,88.41053398166461
40.619583461086116,4.677329504024596,43.01251496884377,41.17662633866427,58.04971102435165,100.0,20.593263671688888,76.5565542861047,91.64404234724837
34.95101851453795,3.5534243329927433,43.99609734269259,54.2205715141458,64.15313101886964,100.0,23.89164321865233,66.49354251630605,86.6685683842253
36.133527226827646,6.074310948988324,49.407021120294935,48.815812900383825,67.87313483757994,100.0,25.77097316928573,57.02429753126813,97.16060782672061
36.55596741341005,4.441754832440981,47.53864147898569,52.94257859599552,62.715379928630405,100.0,25.887424830590486,72.60746749117331,89.54091927918266
37.947879811808065,4.614256544608961,44.63606942368005,42.66702407444987,70.86204225309694,100.0,23.809625694716352,67.97291376371597,83.4111056983096
32.668127864077114,6.0695263675834,40.48252068908974,44.334997310055655,70.80153778445084,100.0,34.819680730789145,61.15539111489205,88.10376679658958
32.51063096784598,6.461712421751468,45.021069208175355,50.48897203663175,70.15019672930096,100.0,22.89626669692889,78.33314092858943,82.76073974607957
38.08866110499944,5.890286474556802,42.588468546197156,45.328592297824855,70.07416713645053,100.0,30.54722723585899,85.64667947093555,85.37564533045101
36.21534016182676,4.7614899899776635,49.294860409904075,48.81055796578013,69.15120362436109,100.0,28.188568864413714,78.09922799417116,91.52123372962443
40.80638422373409,5.101708540225798,48.307857662134055,45.11087325812888,66.31476926103466,100.0,28.824336347513096,71.45136971427499,89.77108235984794
36.273365801121315,3.5504162350339117,43.99419017915449,53.29705212417944,64.11222200241984,100.0,20.827563930033474,72.58488291944326,85.58592848613456
36.89308856702076,5.753751724363682,36.42360102334436,49.29143321651994,66.69100575146554,100.0,38.85700284224559,73.16655821374727,90.62329294317077
41.79097474835706,6.989853447608741,49.91103977895144,38.23085464592197,62.341814350704475,100.0,24.24553926210915,66.64683435817557,87.88448239033531
39.57356689605206,3.30355180027402,45.36453590831154,47.43377698525883,69.67461984650123,100.0,27.93231989719448,74.25618987030128,91.03632863624605
37.80513788298457,4.219312238941382,49.60328641030611,48.400482990597844,60.50032594763086,100.0,23.966653065764916,67.13217245678217,89.65224552608262
35.47653510589544,5.218928743678669,36.30713628709847,45.84648045481224,66.96710498958046,100.0,20.905075972372043,69.3194500665429,84.22206831512727
35.327844195052265,3.0887406339999464,45.10353987282702,51.298833702330285,73.7285302695514,100.0,34.06605193219214,67.60966709994142,91.20914146132695
35.99962770149223,6.199398514922912,50.31003206884025,47.51182768790464,64.54728567367556,100.0,35.272390253628046,85.43291878483444,91.16190376469783
38.207026840532635,3.6089718403543163,53.14764964396519,57.632190396782065,56.93876281983534,100.0,28.87420989981574,62.856359400612796,88.4668402448771
34.12729021498112,4.368175273256148,53.82289253302813,42.432582158578825,69.87657861894584,100.0,30.485166000837093,70.26480029841892,84.91993830347828
41.407921752777625,5.215651164190621,42.64715254815829,55.292440984286074,66.81486345930243,100.0,25.070865497376065,74.01853849579797,93.37012908689246
34.59170134475063,6.327594276390089,47.08527290182467,45.83952186483076,65.10868238225564,100.0,26.284315393751974,73.88831129652684,88.00340293128524
38.240653999431146,4.414294113730202,60.79125879029895,42.09974592782651,65.19145508589365,100.0,28.935275697289832,65.27279330706394,84.914023192031
37.770640261744845,4.415704201526821,42.05092833389649,45.37325232587368,62.38574208143724,100.0,33.755617127639546,75.56627972137528,88.32429420507067
33.41128577215862,4.023682430709409,44.28286751288299,47.437819983886406,65.33456534435709,100.0,30.036185806034744,64.44456635247022,85.91396576466984
32.580170871233385,4.676572546654262,38.681135370252036,54.445544979397596,62.336213430474814,100.0,29.88161790943982,64.35037837616349,92.67860774508661
30.813123172748483,5.658965250569887,48.78882307307803,44.15934696860164,55.269749216017594,100.0,23.483972055781592,72.41212976967206,89.51480914670692
40.4058753777166,5.127203029648837,45.80644744095931,52.280531691567816,66.91871483723631,100.0,32.76397624500197,68.88092420339375,82.42353735993234
36.361693470678894,4.414206109345105,54.76297415103109,48.85948013240598,65.10146349271999,100.0,36.0970289285598,69.05706522744005,85.24145002374016
44.00407729157976,5.679515876836522,44.939799487600716,43.183060481492944,60.31718714547137,100.0,22.0019784072677,69.9984889708144,88.75061008761115
32.6724382172487,5.497460668490504,50.377478088053266,50.89565270069687,67.18377587314255,100.0,27.434569425425337,65.1253202868871,85.17558351978283
35.075408371808514,5.166857946620435,38.72050811953183,47.404602257240775,55.071769744359905,100.0,30.572628449223643,71.43208480627997,84.71686995370933
34.61789780664364,4.95875502894176,45.744749879215945,42.50809695093244,65.92374417496622,100.0,27.241583401841964,77.41107021022343,89.69130840763044
35.49893918573171,7.084099828980738,59.56815583071916,53.378564133267666,70.38912294754675,100.0,20.535574212222606,71.62556495583516,85.69340706199259
34.918187635230176,3.243529442166082,36.24917872178398,48.33206940949472,66.79901223139962,100.0,36.64860290274559,77.4025595425618,87.44737506228718
34.012302222506406,6.6864150335697765,52.523724671339586,41.267913009408,65.72662477135279,100.0,18.599583361344564,73.11807795602513,91.80292778974922
38.480476027933975,5.489126105151601,48.14320869630544,48.40689475008287,65.6749890095282,100.0,23.258868745891135,80.71886701099184,86.18904515939616
36.86825821751876,5.149623959608682,48.063432129805484,51.59815933925191,68.25812256285377,100.0,27.426103087066256,71.94283873995171,94.71666173203116
28.194175061121122,5.087248825927514,44.203372241558974,43.046600734503684,68.90640285136985,100.0,30.651843206389895,69.0874750458935,83.22221025051874
36.788011169327966,5.51170907905945,50.97985096310386,42.287356976061844,63.856548086681805,100.0,25.297429684774006,78.75740696116675,91.58110723317422
35.82646730344844,3.7453204709360657,49.18179229539065,51.13114808039039,52.90318574634857,100.0,28.096805734964416,71.85542366150192,87.64730947570779
36.812901160686515,5.739016402401698,35.455037878846376,38.64254133764723,59.81831224013098,100.0,30.224768885889826,67.58019060090581,88.26756181203393
34.67065176102216,4.101144077705331,57.6637159863918,41.49183558065939,63.55259574104387,100.0,28.577051942801837,76.31732104922546,91.88555962419483
36.18450053908286,4.701869956773452,40.380465716837556,47.97620865657613,64.68115388053197,100.0,31.300231491946825,65.9197667106391,88.94736322886675
34.24500594165337,6.260615443994258,43.79979620337039,52.62097178957644,63.89007833571256,100.0,27.612192856438927,76.82314869218361,84.62506285390572
41.6621577438354,6.157961930994576,47.735601685712346,52.602254429232104,65.99704791236623,100.0,24.551572458792002,79.27621288098965,87.85144119287703
34.66603734760786,3.8714588285373255,48.12539108621385,49.97497233130373,57.75053513885105,100.0,26.415847845920084,79.45515700122279,89.19815668785469
39.07375147975178,7.081649400707022,49.23389472258237,30.87121474120884,65.80023766545732,100.0,28.378706821724048,74.95342249900645,85.16865655752585
32.03641717777718,4.282436799302607,47.18731434575333,48.1213009775384,65.40062990036799,100.0,27.253233952568774,70.35961604304269,81.18790790876098
34.84662036642027,5.009007787589618,51.00471636520694,50.02349645109277,67.08048505129784,100.0,28.878516278109878,78.6940721642361,89.23223089407534
34.23085665938229,3.840444746965411,44.70046727454642,56.24457128479461,59.891505198432455,100.0,21.094944961146858,68.47978931846978,89.23894850588053
40.19666118075751,2.102758647032309,50.83072153207257,50.07192083991218,61.076099662779455,100.0,35.35854696676312,63.65062674616194,89.63519497760446
33.280471686246024,3.9163958734411826,55.809385803615854,50.84668904526876,60.390098494351534,100.0,27.78769537282112,63.33085850309,84.96851270940685
36.63401336580096,4.741990123798278,43.80479825606091,38.45654205201032,62.70666130980834,100.0,33.35616841074848,64.90501644084723,85.01795763610755
34.51670766282096,5.386976659857534,47.77959582694756,51.40160094588728,66.55596932465066,100.0,25.57867512955102,70.61710309028453,88.55291447803997
36.39091465836395,6.2902990338300935,48.27371829661564,50.174808315962764,69.7249836136778,100.0,24.646837406141316,73.05544880350062,85.88958481339176
38.97986771096509,3.8539147294548775,48.24023003260848,49.26079317308735,65.85245500704735,100.0,17.43712879833642,72.01619651411072,82.79761194879586
37.00169889482328,4.551524284870902,44.99906552032766,41.262482524281154,60.40240485349321,100.0,32.2794499321347,71.6804326603555,81.5805884972829
38.27580363483311,6.799641827350894,44.35470791311113,47.97117077950306,63.71016470289379,100.0,24.55021041706078,74.77579387234,87.9601011467952
44.34139520862344,5.61683850473661,56.03441622214853,43.815456587095525,61.38535883265207,100.0,22.68373186346537,79.44320555809242,88.57474800528259
40.58784780402524,2.1366581304258787,50.27426234119381,56.00361145079438,64.09516557725873,100.0,17.21385825300416,65.5020340128435,85.97889062378232
39.35500158201009,5.176606319938573,36.585424938704506,48.774764174668604,59.71720098096376,100.0,32.040596237987515,74.76547562692963,87.58342130042058
35.43143050766411,4.068375050973421,62.0225074616645,44.67244096803568,59.21902897546154,100.0,26.840776704995477,77.03945440238742,91.374981411908
36.89860983821441,5.780510739732274,45.91611986351308,48.87627203225462,65.3228329510075,100.0,25.646490657422166,65.69722631676073,89.53661555625051
37.81634984991657,3.8937715934896127,44.97190858104125,45.01994413344994,63.0492080702803,100.0,28.70606273235045,76.39390603796205,96.39319050129903
37.67935503922792,3.2769438234287733,44.983858913253385,43.16414502843858,56.76520001472019,100.0,35.1297097705816,70.76381318979341,88.04355829698738
37.165848581094174,3.542691328050033,51.221320830950354,47.929997647578986,68.84964641561207,100.0,18.274145468508202,68.98350681029704,86.02534650395702
34.11529616095705,4.38852099295559,39.13788745957237,41.02975139293545,67.35523527879062,100.0,35.87929050109646,67.53240056573634,85.96447813523312
40.765092045373066,5.159754976817208,42.1691878348335,50.163237455014794,67.56024974403688,100.0,25.62928334883264,75.63705533288055,92.39065166587768
31.565978067259834,5.806598661132094,40.54895899318519,51.54098022661783,64.43652224079936,100.0,28.780876620457768,70.98472153580131,84.9774990394494
34.60668168615859,5.136157934549554,35.853412582897825,53.00304973634143,65.35464009419685,100.0,34.05249495079071,73.36148419349763,88.5323907549575
34.84736435328605,3.6307600854276725,43.49969212052652,50.488867651818765,59.49396805189282,100.0,26.988973130063062,77.31769057644433,92.29181639643431
37.76236490475136,6.4718231912971085,39.58128556649497,47.63113599287347,64.64576185842503,100.0,27.198967368619613,81.96375047012015,91.73185330473704
36.23986873906905,5.2738402272142,50.56918878140169,56.098220235238706,62.796015880995874,100.0,31.858898901048367,63.00972601147482,82.16424895405935
39.39334588395218,5.45971726079844,40.46041150234733,44.63282083574071,65.16272822679211,100.0,34.42066049402321,70.23485860895798,83.41524895877357
39.652794158144935,4.849657840509052,38.53428899997159,52.13482435327972,56.63751221877216,100.0,24.83598630875322,79.72893780304996,83.07398420742194
33.14415279752376,4.375167811361716,45.95299566448241,56.399774099672356,55.727934383285614,100.0,25.341291155092826,76.65593353423861,84.7299536540551
31.251706158245245,3.6614169241669634,37.99022316504101,42.589636164055335,62.10298158254138,100.0,26.70720282912751,75.09086523378024,90.810881605852
34.6749798217089,4.801220633600952,39.87597882644153,54.39458726509433,65.39706399234244,100.0,24.22226854367375,70.84230799450872,87.3000182840164
34.34035340112203,4.9575771130547235,39.07433539096385,44.533297140131076,69.20028158443701,100.0,30.87689824617822,70.30987253982218,88.76089456560854
37.97079394968996,7.557606416517341,50.82290538445544,42.58333911000751,62.200502745769555,100.0,24.66392269025043,71.5776464035999,90.26685897595439
39.343988651483336,4.176851828640206,55.93277239169836,48.70272265630349,66.56765416397201,100.0,22.452294419306998,76.79977640039954,91.63553037987127
39.60873432556636,4.1412869284938285,54.272652322372515,47.769050979052366,61.881679057233406,100.0,28.227423998532164,69.93402897754585,87.04689951295751
33.682380009330956,7.396511621136002,46.18357840347521,49.41329818284085,63.012273727642786,100.0,26.311370995213473,68.01271345893781,92.10323455753772
33.07264839590459,3.3766343326637402,51.27944423362834,49.15711081833527,70.41574706116528,100.0,30.118716557530128,66.77324924123418,85.17395992518023
42.309721491512164,6.374017978366103,52.33650254883655,45.58233817136496,64.2235718716223,100.0,25.865795333894813,68.65696837301431,85.69360697231517
38.15553711782624,7.025053656436686,44.575485463881385,47.6383705009666,64.52215166023623,100.0,27.36274085980924,74.98075563155687,88.81888238054181
34.9187739189767,4.676714123821606,40.46894567149256,46.458061856847365,60.4736238005521,100.0,28.67330704764497,73.03645955547364,86.7588000157856
32.96807917905819,4.20671948905564,44.26382811310762,41.79067401238199,58.15978103781982,100.0,26.527550842264095,77.66223101696258,88.78216424506037
39.40568751393177,5.075809893138664,46.0979927289894,55.052272934293796,52.16315526899853,100.0,30.060362090056095,70.18698866409942,87.59464711449189
30.259810521350097,5.817545536098289,55.90030975158203,51.327864826967065,67.41906024162087,100.0,28.51091457273746,71.14594279082546,88.56690293503826
41.33266657759919,6.7342879222281375,47.30693878809528,40.91644000540913,67.30532247084255,100.0,16.350767813877958,74.49036183115787,91.91853301241865
36.86256212510161,5.1191019295018245,40.70180076334285,49.908191012872955,56.28271065985798,100.0,30.545728574156996,65.83507327545563,91.54145804458747
37.6401223720637,6.26355686950935,30.641428129337434,47.36853798835373,63.11231869782812,100.0,22.516809986555018,72.28665068660781,87.32035585731212
41.17300194733637,4.4176811514474785,49.362649408548364,46.81197825013617,62.59457007776806,100.0,23.394870740080915,76.02690019640178,91.38898890998301
38.91388542307093,5.471477935767987,43.471400361666355,54.95082997594839,61.3605912540916,100.0,30.5331800352341,75.55017521228797,84.0674395367404
38.37928434510229,5.275614680067144,42.651816255986645,53.07122096405248,64.26109810809305,100.0,21.703209500613408,68.00864593759188,84.10369583460461
36.72569099148175,4.80805773273716,41.277065952372716,57.03756557207474,63.3411337612139,100.0,31.971346064952744,68.65372382227419,83.66701286509296
37.09774770398618,4.874328004785451,40.93860310576603,52.22653866053753,69.60632885219347,100.0,38.0589178118444,72.6492324332061,83.11874755939292
35.430690794806225,8.00388575718277,42.516712267799335,57.18771200383178,66.4905647961917,100.0,42.40191890617845,72.83984792477429,92.23861465307243
38.423093244757,4.173096579534487,56.942523163058745,50.39030571211595,57.0246115271542,100.0,26.227565708847784,77.44418034262479,85.92873854678035
35.15994877469481,5.074663591001394,50.77927311906156,51.06098002820125,59.35427495574695,100.0,22.01512705354866,78.64532318582951,87.96696530476947
39.8754096183962,3.117451847761849,45.942752522499255,52.330139583673784,58.04375831296108,100.0,32.02108651350623,72.01573526483773,83.80877489814974
35.28467754540542,6.631325478168898,46.767468633473165,53.26272194689812,77.65742711894674,100.0,32.3960497335114,70.09038304654419,85.79976008318015
32.81413276363985,5.103104266675411,44.33053904811419,45.88073327101744,65.24225192569995,100.0,25.162303625153687,66.38712687482925,84.67908542062888
